"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",393,246,"unif",15,0.05,0.1,0.0501062718307698,0.0454545454545455,0.0284410057637631,0.0718925511477486
"247",393,247,"unif",15,0.05,0.1,0.0503472338504148,0.0501089324644822,0.0335216441155965,0.074273234245239
"248",393,248,"unif",15,0.05,0.1,0.0496622007285873,0.0429292929325272,0.0268512329381879,0.0679622765181872
"249",393,249,"unif",15,0.05,0.1,0.0496067573042135,0.071808510769474,0.0497016527309278,0.102685793434842
"250",393,250,"unif",15,0.05,0.1,0.0497212427740089,0.0809061489679174,0.0552542370985755,0.116992280020572
"251",393,251,"unif",15,0.05,0.1,0.050365447265121,0.0452380952380952,0.029037543267824,0.0698272048860267
"252",393,252,"unif",15,0.05,0.1,0.0502299642454258,0.0694736842105262,0.049807662553255,0.0961191435288203
"253",393,253,"unif",15,0.05,0.1,0.0503244282702889,0.0464396284829721,0.0281874383444508,0.075591331239546
"254",393,254,"unif",15,0.05,0.1,0.0499694286337198,0.0571428571428572,0.0385909735455127,0.0838355128689827
"255",393,255,"unif",15,0.05,0.1,0.0499339940162603,0.040254237290188,0.0258204133582614,0.0622411762637656
"256",393,256,"unif",15,0.05,0.1,0.0499365138011852,0.0295698924731183,0.0164495645796286,0.0525955057323918
"257",393,257,"unif",15,0.05,0.1,0.0501787625818599,0.0482456141241679,0.0319746377239099,0.0721790531729335
"258",393,258,"unif",15,0.05,0.1,0.0499985300847969,0.0731182795698925,0.0527057579628888,0.100596881339428
"259",393,259,"unif",15,0.05,0.1,0.0497407265838571,0.0426136363636365,0.0258505438055858,0.0694717423706341
"260",393,260,"unif",15,0.05,0.1,0.0502766488945824,0.0212201591511988,0.0106469458888415,0.0418492184476671
"261",393,261,"unif",15,0.05,0.1,0.0501475317387663,0.0659898477509093,0.0453165445042098,0.0951542558234356
"262",393,262,"unif",15,0.05,0.1,0.0502162853254656,0.0456140350877194,0.0266673057880027,0.0769577967173912
"263",393,263,"unif",15,0.05,0.1,0.0498758552500765,0.0338461538461548,0.0188407818939355,0.0600705876252101
"264",393,264,"unif",15,0.05,0.1,0.0497513379477053,0.0456989248514341,0.028595402726197,0.0722713310976493
"265",393,265,"unif",15,0.05,0.1,0.0496469706690995,0.0609137056786641,0.0411588839954032,0.0892674171785294
"266",393,266,"unif",15,0.05,0.1,0.0498491068613721,0.04439252337872,0.0284915442509807,0.0685416599419843
"267",393,267,"unif",15,0.05,0.1,0.0496063256976588,0.0739726027397261,0.0512135140146326,0.105718782156765
"268",393,268,"unif",15,0.05,0.1,0.0504201045768248,0.0410256410256411,0.0252826439655887,0.0659086366112482
"269",393,269,"unif",15,0.05,0.1,0.0502074876870877,0.0329949238578681,0.019253099274415,0.0559850316439668
"270",393,270,"unif",15,0.05,0.1,0.0496416643870022,0.0707964601770494,0.0505005194675268,0.0984038949555618
"271",393,271,"unif",15,0.05,0.1,0.0500302022206955,0.0592783505167165,0.0397050496950266,0.0876202489047263
"272",393,272,"unif",15,0.05,0.1,0.0498936213065275,0.060679611656946,0.041328269756051,0.0882577525177479
"273",393,273,"unif",15,0.05,0.1,0.0497988299070512,0.0490956073492748,0.0315312570785341,0.0756795355691643
"274",393,274,"unif",15,0.05,0.1,0.050178161341716,0.052493438420199,0.0341129440181593,0.0799577399262582
"275",393,275,"unif",15,0.05,0.1,0.0498982779918352,0.056701030927835,0.037621499331494,0.0846059825682214
"276",393,276,"unif",15,0.05,0.1,0.0504213612388569,0.0629921260792836,0.042575162813757,0.0922566153312623
"277",393,277,"unif",15,0.05,0.1,0.0501001106726585,0.0553359684351538,0.0384757944648194,0.0789774587385354
"278",393,278,"unif",15,0.05,0.1,0.0498899678242177,0.0635593220340008,0.0447921735654569,0.089453218164175
"279",393,279,"unif",15,0.05,0.1,0.0498347017980804,0.0385852090032155,0.0220408190417098,0.0667012250594253
"280",393,280,"unif",15,0.05,0.1,0.0499569367431895,0.0552884615384621,0.0370124931818636,0.0818219438748189
"281",393,281,"unif",15,0.05,0.1,0.0496768724795267,0.03825136612022,0.0227826115709787,0.06354006109143
"282",393,282,"unif",15,0.05,0.1,0.0501227696941592,0.0375722544161209,0.0219395471330379,0.0636192790278068
"283",393,283,"unif",15,0.05,0.1,0.0497787443348187,0.0412371134020619,0.0267555812976428,0.0630490398124791
"284",393,284,"unif",15,0.05,0.1,0.0499581139651851,0.0412844036697248,0.0261624468036127,0.0645673733933469
"285",393,285,"unif",15,0.05,0.1,0.0503618389326182,0.0502512562894607,0.0326453090057892,0.0766003991255184
"286",393,286,"unif",15,0.05,0.1,0.0503217799438337,0.0437956205751776,0.027764265936404,0.068432091732192
"287",393,287,"unif",15,0.05,0.1,0.0500654801775034,0.05,0.030364498444841,0.0812687677416114
"288",393,288,"unif",15,0.05,0.1,0.0497413862794469,0.0505319148936171,0.0324598287931222,0.0778560343707853
"289",393,289,"unif",15,0.05,0.1,0.0498080388340061,0.0593607306204683,0.04072855752058,0.0857546197434899
"290",393,290,"unif",15,0.05,0.1,0.0498698138396917,0.0342465753424658,0.0207492621611813,0.0560215490449234
"291",393,291,"unif",15,0.05,0.1,0.0498182720406974,0.0665188470117031,0.0468955235773347,0.0935475592528296
"292",393,292,"unif",15,0.05,0.1,0.0497941222825278,0.0646900269916545,0.0437325770132547,0.0946961244428944
"293",393,293,"unif",15,0.05,0.1,0.0498188545654764,0.0505494505494506,0.0338182857285954,0.0749163178370635
"294",393,294,"unif",15,0.05,0.1,0.0499389130074366,0.0530451866404716,0.0366245953700841,0.0762452601792403
"295",393,295,"unif",15,0.05,0.1,0.0500176879331058,0.0358126721763092,0.0209061676460426,0.0606889906581354
"296",393,296,"unif",15,0.05,0.1,0.0496902963457037,0.0547368421052632,0.0375329954764296,0.0791776301030231
"297",393,297,"unif",15,0.05,0.1,0.0500053753337826,0.0611246944233731,0.0416340697726239,0.0888933524555025
"298",393,298,"unif",15,0.05,0.1,0.0497318157160803,0.0502283106369689,0.0332977651435818,0.0750985896972601
"299",393,299,"unif",15,0.05,0.1,0.0496595604797204,0.0649038461589209,0.0448816555867009,0.0929885378252566
"300",393,300,"unif",15,0.05,0.1,0.0499922459884531,0.0365591398311395,0.022846089906101,0.0580145720634086
"301",393,301,"unif",15,0.05,0.1,0.0501834797924199,0.0525059666037384,0.034818196601256,0.0784488607566793
"302",393,302,"unif",15,0.05,0.1,0.0499088369759711,0.0417827298591218,0.0253437007220079,0.0681393621821964
"303",393,303,"unif",15,0.05,0.1,0.0498247163402578,0.0437636761487967,0.0284048627488089,0.066855717525475
"304",393,304,"unif",15,0.05,0.1,0.0498400975942129,0.0465116279069768,0.0294969928867381,0.0726064946344518
"305",393,305,"unif",15,0.05,0.1,0.0500717911619733,0.0549450549523657,0.0373940280210674,0.0800486937265754
"306",393,306,"unif",15,0.05,0.1,0.0496041141207181,0.0578158458354039,0.0399433467897238,0.082994011753737
"307",393,307,"unif",15,0.05,0.1,0.0496063971544732,0.0483460560035864,0.0310463254890659,0.0745439822061669
"308",393,308,"unif",15,0.05,0.1,0.0500726643020878,0.0588235294117647,0.0397349728603764,0.0862584409147276
"309",393,309,"unif",15,0.05,0.1,0.0499269795381698,0.0429799426934097,0.0260741656898742,0.0700584766320984
"310",393,310,"unif",15,0.05,0.1,0.050416251302042,0.0586510264085714,0.0381471000786199,0.0891542204725596
"311",393,311,"unif",15,0.05,0.1,0.0502328748648448,0.0271604938271608,0.0151036570162134,0.0483692977213399
"312",393,312,"unif",15,0.05,0.1,0.0499720103839903,0.0629067245141232,0.0440617134128542,0.0890607581847285
"313",393,313,"unif",15,0.05,0.1,0.0500361130536188,0.0532687652837707,0.0353280752547549,0.0795688059137155
"314",393,314,"unif",15,0.05,0.1,0.0500952779418987,0.0543735224586288,0.0363954778518845,0.0804902764782444
"315",393,315,"unif",15,0.05,0.1,0.0495690382381103,0.049065420562526,0.032205473658141,0.0740761673816855
"316",393,316,"unif",15,0.05,0.1,0.0502243624673632,0.0438356164383562,0.0270254160045456,0.0703460231796553
"317",393,317,"unif",15,0.05,0.1,0.0502040059892316,0.0445026179695905,0.027842112767597,0.070410577523988
"318",393,318,"unif",15,0.05,0.1,0.0496542771999975,0.0385395537525357,0.0247145452135224,0.0596253002293494
"319",393,319,"unif",15,0.05,0.1,0.0497874302006268,0.055555555561334,0.0352783174813415,0.0864433912559642
"320",393,320,"unif",15,0.05,0.1,0.0499118893834797,0.0410628019323674,0.0256768036245926,0.0650528004115854
"321",393,321,"unif",15,0.05,0.1,0.0500757888408873,0.0638977635871637,0.0415902838216034,0.0969596885971315
"322",393,322,"unif",15,0.05,0.1,0.0503009353206668,0.0686498855974329,0.0484110652048152,0.096491825358758
"323",393,323,"unif",15,0.05,0.1,0.0501570286456577,0.0651041667766446,0.0443683108810005,0.0945720229452001
"324",393,324,"unif",15,0.05,0.1,0.0503906207156579,0.0589970501474928,0.0383738383297746,0.0896702517128226
"325",393,325,"unif",15,0.05,0.1,0.050052820908495,0.0461538461538466,0.0280127926416891,0.0751348922913979
"326",393,326,"unif",15,0.05,0.1,0.0501309526480278,0.0804289544248624,0.056802688776023,0.112707942955194
"327",393,327,"unif",15,0.05,0.1,0.0503847101718825,0.0632411067275426,0.0391007410038798,0.100723203855094
"328",393,328,"unif",15,0.05,0.1,0.0496691175985199,0.0501193317422435,0.0329019727838409,0.075641710999558
"329",393,329,"unif",15,0.05,0.1,0.0497376062614942,0.0549450549450558,0.0373939143576761,0.0800489262417943
"330",393,330,"unif",15,0.05,0.1,0.0502060806244342,0.0494845360868935,0.033384808434087,0.072763857093959
"331",393,331,"unif",15,0.05,0.1,0.049669337774906,0.0428893905437481,0.0275210389975553,0.0662550724896321
"332",393,332,"unif",15,0.05,0.1,0.0499580171986612,0.0501392757660167,0.031814098655101,0.0781676951363818
"333",393,333,"unif",15,0.05,0.1,0.0504261968873078,0.0471698113207547,0.0306301653075673,0.0719773722090384
"334",393,334,"unif",15,0.05,0.1,0.0500823781436432,0.0491071428571428,0.0325490433926986,0.073449052391236
"335",393,335,"unif",15,0.05,0.1,0.0501933756767243,0.061093247698754,0.039303449831517,0.0937840065913282
"336",393,336,"unif",15,0.05,0.1,0.0502224597212641,0.0480961923847696,0.0324420598982118,0.0707515061448251
"337",393,337,"unif",15,0.05,0.1,0.049793027806613,0.0589887640495551,0.0387722577934506,0.0887729745297957
"338",393,338,"unif",15,0.05,0.1,0.0502271588373004,0.0647668394879527,0.044136436792034,0.0940911458625327
"339",393,339,"unif",15,0.05,0.1,0.0500428495747571,0.0672514620286521,0.0450947119728723,0.0991641407565286
"340",393,340,"unif",15,0.05,0.1,0.0499508950745073,0.0373134328358209,0.0226176101782102,0.0609623089500304
"341",393,341,"unif",15,0.05,0.1,0.0496193986549291,0.0452380952380953,0.0290375431606523,0.0698272051329183
"342",393,342,"unif",15,0.05,0.1,0.0502955303895602,0.038922155688623,0.0227320267729612,0.0658660052517701
"343",393,343,"unif",15,0.05,0.1,0.0496234321294964,0.036842105263179,0.021938647821057,0.0612359675287738
"344",393,344,"unif",15,0.05,0.1,0.050244642581233,0.0377358491030533,0.0224741245973149,0.062696778689024
"345",393,345,"unif",15,0.05,0.1,0.0498944593706322,0.024861878453048,0.0129856386153957,0.047081627586756
"346",393,346,"unif",15,0.05,0.1,0.0495962053765749,0.0326633165829158,0.0190586517425314,0.05543064883263
"347",393,347,"unif",15,0.05,0.1,0.0496640570055669,0.0484693877816633,0.0311260790270027,0.0747309374970351
"348",393,348,"unif",15,0.05,0.1,0.0503565049536278,0.0513392857142857,0.0343503656918079,0.0760686535613127
"349",393,349,"unif",15,0.05,0.1,0.0499781759529164,0.0572139304296797,0.0383118929505006,0.0846211212474106
"350",393,350,"unif",15,0.05,0.1,0.0501011181439137,0.0427698574338085,0.028048792217485,0.0647027625497837
"351",393,351,"unif",15,0.05,0.1,0.0499431006909481,0.0545073375331429,0.0373746089373192,0.0788504894734528
"352",393,352,"unif",15,0.05,0.1,0.049772207288978,0.065162907391555,0.0447440162585766,0.0939831724375295
"353",393,353,"unif",15,0.05,0.1,0.049750222966895,0.0333333333333333,0.0201932378764423,0.0545478964938176
"354",393,354,"unif",15,0.05,0.1,0.0500024167156238,0.0506566604477113,0.0349648659828487,0.0728590517871372
"355",393,355,"unif",15,0.05,0.1,0.0501105291678537,0.046511627906977,0.0294969935086385,0.07260649317165
"356",393,356,"unif",15,0.05,0.1,0.0497995759802088,0.0532994923857879,0.0350050651155028,0.0803588079071356
"357",393,357,"unif",15,0.05,0.1,0.0502460441220504,0.0675990676349884,0.0473770362716043,0.0955864297593873
"358",393,358,"unif",15,0.05,0.1,0.0500180829529844,0.0755555555631357,0.0544790517709186,0.10389007839745
"359",393,359,"unif",15,0.05,0.1,0.0497249815734762,0.0433436532507749,0.0258352303466948,0.0718424133340006
"360",393,360,"unif",15,0.05,0.1,0.0501179386184379,0.0579399141630901,0.0400295674803411,0.0831695717950232
"361",393,361,"unif",15,0.05,0.1,0.0502469757706415,0.06666666666798,0.0457852044245061,0.0961123847578892
"362",393,362,"unif",15,0.05,0.1,0.0496872817314686,0.0452380952380953,0.0290375434638997,0.0698272044343275
"363",393,363,"unif",15,0.05,0.1,0.0502471546954736,0.0642857142857143,0.0408732966003381,0.0997146411511925
"364",393,364,"unif",15,0.05,0.1,0.0501451063904467,0.0558035714478506,0.0379827072181522,0.0812792643866397
"365",393,365,"unif",15,0.05,0.1,0.0502305798834776,0.057649667405765,0.0395454435274643,0.0833231130729649
"366",393,366,"unif",15,0.05,0.1,0.0502080779736911,0.0570824524312896,0.0394327646486093,0.081957922320194
"367",393,367,"unif",15,0.05,0.1,0.049708680100536,0.0364741641337491,0.0208282399282528,0.0631155411739992
"368",393,368,"unif",15,0.05,0.1,0.0504103150898444,0.0695652174152214,0.0470592816061572,0.101686003038054
"369",393,369,"unif",15,0.05,0.1,0.0501816137487367,0.0588235294117648,0.0393979216486781,0.086960094634414
"370",393,370,"unif",15,0.05,0.1,0.0501699290447922,0.0481651376374276,0.0316107616657641,0.0727377666517697
"371",393,371,"unif",15,0.05,0.1,0.0498327923894832,0.0432098765432099,0.0257549754817262,0.0716247766713425
"372",393,372,"unif",15,0.05,0.1,0.0499156792885134,0.0406698564593301,0.0254296518530728,0.0644397209926518
"373",393,373,"unif",15,0.05,0.1,0.0502460344071676,0.0549450549450554,0.0373939140682578,0.0800489268338955
"374",393,374,"unif",15,0.05,0.1,0.049682906730176,0.0492505353319058,0.0329435100956375,0.0730200374456483
"375",393,375,"unif",15,0.05,0.1,0.0503965597413001,0.0829383886385108,0.0601417440056,0.113334078720615
"376",393,376,"unif",15,0.05,0.1,0.0503939247188708,0.0316301703163017,0.0184529564854558,0.0537023725807318
"377",393,377,"unif",15,0.05,0.1,0.0502957100168965,0.0560538117972974,0.0381546157940431,0.081637232992325
"378",393,378,"unif",15,0.05,0.1,0.0496748475108055,0.0618556701107384,0.0418003411192508,0.0906232719214775
"379",393,379,"unif",15,0.05,0.1,0.0500251231140149,0.0452488687963327,0.0293750847540849,0.0690899851175574
"380",393,380,"unif",15,0.05,0.1,0.0498305972419457,0.0394088669950739,0.0242805593490531,0.0633510575525045
"381",393,381,"unif",15,0.05,0.1,0.050155510976301,0.0545905707196038,0.0362107130650709,0.08151068384944
"382",393,382,"unif",15,0.05,0.1,0.0498990050403164,0.0400000000000004,0.0253438695696958,0.0625873846914496
"383",393,383,"unif",15,0.05,0.1,0.0497592924235805,0.0506024096385541,0.0332213189515242,0.0763588880401062
"384",393,384,"unif",15,0.05,0.1,0.0497169504290685,0.0580357142857144,0.0398122773903007,0.0838720139536303
"385",393,385,"unif",15,0.05,0.1,0.0504045236350465,0.0565217391304348,0.0387659815985722,0.0817186784183765
"386",393,386,"unif",15,0.05,0.1,0.0498080693997938,0.063711911408712,0.042700722495349,0.0940461173513583
"387",393,387,"unif",15,0.05,0.1,0.0497689307433146,0.0601202404817645,0.0423501339528306,0.084687298087181
"388",393,388,"unif",15,0.05,0.1,0.0503937147263758,0.0564853556530309,0.0390173475725511,0.0811136681568322
"389",393,389,"unif",15,0.05,0.1,0.0497816838569215,0.0582750582752486,0.0396777701638769,0.0848191535641583
"390",393,390,"unif",15,0.05,0.1,0.0500852233680686,0.05,0.0313056917270243,0.0789478759667167
"391",393,391,"unif",15,0.05,0.1,0.0504091157675994,0.056433408579351,0.038414479624346,0.0821820484548691
"392",393,392,"unif",15,0.05,0.1,0.050201442567384,0.0478589420654916,0.0307311907237279,0.0738058026473547
"393",393,393,"unif",15,0.05,0.1,0.049813153139292,0.0345679012345679,0.0205774358544793,0.0575118457278097
"394",393,394,"unif",15,0.05,0.1,0.049802505056292,0.0581113802697681,0.0392506561292068,0.0852310561925141
"395",393,395,"unif",15,0.05,0.1,0.0502713047010521,0.0495283018867925,0.0325113212168436,0.0747639623320722
"396",393,396,"unif",15,0.05,0.1,0.0496857505919368,0.0294784580499064,0.0171921030391614,0.0500976945335671
"397",393,397,"unif",15,0.05,0.1,0.0503082271263995,0.0430622009569378,0.027295974102978,0.0673049224485642
"398",393,398,"unif",15,0.05,0.1,0.0495865769451317,0.0471092078060152,0.0312166679434269,0.070503882755991
"399",393,399,"unif",15,0.05,0.1,0.0496158639980569,0.0415800415842074,0.0269794493875947,0.0635659124847636
"400",393,400,"unif",15,0.05,0.1,0.0500295094697028,0.0324543610547771,0.0199755466422954,0.0523126282616133
"401",393,401,"unif",15,0.05,0.1,0.0502330381980764,0.0459081836327345,0.0306939742581669,0.0681335975286668
"402",393,402,"unif",15,0.05,0.1,0.0496626701497889,0.047085201793722,0.030897197462972,0.0711320718206668
"403",393,403,"unif",15,0.05,0.1,0.0498009281438942,0.0347826086956522,0.0198571740500167,0.0602371245868215
"404",393,404,"unif",15,0.05,0.1,0.0498919064605379,0.078602620177661,0.0572276586480417,0.107054715959956
"405",393,405,"unif",15,0.05,0.1,0.0504218677058627,0.0454545455330156,0.0301133860766117,0.0680627447502045
"406",393,406,"unif",15,0.05,0.1,0.0504001587402163,0.0439814814814823,0.0282259429350506,0.0679170048171421
"407",393,407,"unif",15,0.05,0.1,0.0497057115874324,0.0471512770137525,0.0318006800792476,0.0693808114338925
"408",393,408,"unif",15,0.05,0.1,0.05001831045586,0.0472279260780288,0.0315819682116513,0.0700642278793195
"409",393,409,"unif",15,0.05,0.1,0.0501517832537762,0.0564516129671202,0.0392571683157476,0.0805457559910437
"410",393,410,"unif",15,0.05,0.1,0.0498932193293572,0.0727762803891328,0.0503777255430717,0.104042416507635
"411",393,411,"unif",15,0.05,0.1,0.0497220506465646,0.0369318181818182,0.0215631200639194,0.0625539589199264
"412",393,412,"unif",15,0.05,0.1,0.0496318206408486,0.0558823529411765,0.0359239934751071,0.0859405711549821
"413",393,413,"unif",15,0.05,0.1,0.0500559845334661,0.0641330166661543,0.0443443314977918,0.0919031855992066
"414",393,414,"unif",15,0.05,0.1,0.0500325419469821,0.0433526011560695,0.0263016914422177,0.0706552016310857
"415",393,415,"unif",15,0.05,0.1,0.0497794477570597,0.0388349514563107,0.0239249583323188,0.0624423977045292
"416",393,416,"unif",15,0.05,0.1,0.0503887180613038,0.0513347022589731,0.0349201303501252,0.0748665548659954
"417",393,417,"unif",15,0.05,0.1,0.0503663713976836,0.0400000000000002,0.0242556824567536,0.065280202103635
"418",393,418,"unif",15,0.05,0.1,0.0501836040062099,0.0527522935779816,0.0353025381718038,0.0781287779197734
"419",393,419,"unif",15,0.05,0.1,0.0498560373571437,0.0646551724137931,0.0455707681810059,0.0909700865576781
"420",393,420,"unif",15,0.05,0.1,0.0500951740946811,0.0536912751677852,0.0362431925338049,0.0788519099347771
"421",393,421,"unif",15,0.05,0.1,0.049695418865288,0.0289855072463775,0.0165330793943579,0.0503368437388017
"422",393,422,"unif",15,0.05,0.1,0.0497370291706375,0.0581655481010055,0.0399020931895042,0.0840564523156304
"423",393,423,"unif",15,0.05,0.1,0.0499719468476889,0.0551558752997601,0.0369230693907526,0.0816290167366776
"424",393,424,"unif",15,0.05,0.1,0.0496004112032047,0.0530973451565663,0.0358396274297832,0.077992889029063
"425",393,425,"unif",15,0.05,0.1,0.0503011136956341,0.0645161290322581,0.0449116573156116,0.0918551638356122
"426",393,426,"unif",15,0.05,0.1,0.0503121037566236,0.0477815699658703,0.0284994099060119,0.0790481634015496
"427",393,427,"unif",15,0.05,0.1,0.0497971667882757,0.0491329480780457,0.0307594086570627,0.0776028404146366
"428",393,428,"unif",15,0.05,0.1,0.0501659845638344,0.0470914128141566,0.0294725461661181,0.0744351361384291
"429",393,429,"unif",15,0.05,0.1,0.0501016579131265,0.0699588478061762,0.05040916767797,0.0963212323244191
"430",393,430,"unif",15,0.05,0.1,0.0496574871349962,0.0583657587548639,0.0411050842951219,0.0822527367647044
"431",393,431,"unif",15,0.05,0.1,0.0495911395277452,0.0562659846547314,0.0373306143937261,0.0839682636580818
"432",393,432,"unif",15,0.05,0.1,0.0497642798605221,0.0608695652317354,0.0423533783264658,0.0867474443116724
"433",393,433,"unif",15,0.05,0.1,0.0500389682173493,0.0490654205928237,0.0322056576967353,0.0740757624777498
"434",393,434,"unif",15,0.05,0.1,0.0497842205003338,0.0240000000000779,0.0125338020413536,0.0454726867371628
"435",393,435,"unif",15,0.05,0.1,0.0499623205648922,0.0666666666666667,0.0450805843595263,0.0975331748539111
"436",393,436,"unif",15,0.05,0.1,0.0504083339828714,0.0502645502645504,0.0322868621453982,0.0774512493305513
"437",393,437,"unif",15,0.05,0.1,0.050092147097499,0.0545454547104511,0.0358301237352317,0.0822030072928824
"438",393,438,"unif",15,0.05,0.1,0.0500231265674759,0.0456989247311828,0.028594924424548,0.0722724852420407
"439",393,439,"unif",15,0.05,0.1,0.0499405460887139,0.0394431554524362,0.0246582749826983,0.062524631195001
"440",393,440,"unif",15,0.05,0.1,0.0502180177360763,0.0528846153846154,0.0350709297771052,0.0790056238971066
"441",393,441,"unif",15,0.05,0.1,0.0499353559986717,0.0364683301879087,0.0233797925375836,0.0564605230812908
"442",393,442,"unif",15,0.05,0.1,0.0500856352526853,0.0472636815920398,0.0303464087846048,0.0729028032987224
"443",393,443,"unif",15,0.05,0.1,0.0499444789940804,0.0387596899224806,0.0251395136518539,0.0593101076121704
"444",393,444,"unif",15,0.05,0.1,0.0502541352315621,0.0279187817258883,0.0155271339739102,0.0497005017005948
"445",393,445,"unif",15,0.05,0.1,0.0502220212737623,0.0630252101698795,0.0444131452062943,0.0887128770215256
"446",393,446,"unif",15,0.05,0.1,0.0497552841302799,0.0460048427727442,0.0295334334714211,0.0709907004330382
"447",393,447,"unif",15,0.05,0.1,0.049604227126703,0.0406091371316364,0.0250248118153454,0.0652491669786228
"448",393,448,"unif",15,0.05,0.1,0.0500495365360801,0.0349344978165939,0.0215098041215838,0.0562560983029647
"449",393,449,"unif",15,0.05,0.1,0.0496018811309093,0.0574412532637076,0.0381165146176597,0.0856906442767748
"450",393,450,"unif",15,0.05,0.1,0.0503885616101533,0.0426008968609868,0.0273346074133379,0.0658164269057813
"451",393,451,"unif",15,0.05,0.1,0.049912296938138,0.0481400437640372,0.0319038447782335,0.0720242811076666
"452",393,452,"unif",15,0.05,0.1,0.049586949191494,0.0575221238938053,0.0394572918929771,0.0831417391621903
"453",393,453,"unif",15,0.05,0.1,0.0503588556074436,0.0531400967388522,0.0352420650573575,0.0793799244928103
"454",393,454,"unif",15,0.05,0.1,0.0503706860975412,0.0415584415584416,0.0256129806575308,0.066750764492396
"455",393,455,"unif",15,0.05,0.1,0.0503130446381845,0.048780487804878,0.030945908254992,0.0760863817329384
"456",393,456,"unif",15,0.05,0.1,0.049819428457963,0.0516431925233424,0.0342421040173687,0.0771804397608062
"457",393,457,"unif",15,0.05,0.1,0.0496837190498412,0.0606060606960766,0.040949305233362,0.0888246665864208
"458",393,458,"unif",15,0.05,0.1,0.0502972690735091,0.0395604395604396,0.0250637971411519,0.0619093540231573
"459",393,459,"unif",15,0.05,0.1,0.0496195963031916,0.0419426049944471,0.0269101998644185,0.0648130111442165
"460",393,460,"unif",15,0.05,0.1,0.0501422402082486,0.0547263681592042,0.0363014645552924,0.0817099767061635
"461",393,461,"unif",15,0.05,0.1,0.0502071683789728,0.0387931034482762,0.0245749636869927,0.0607252030673836
"462",393,462,"unif",15,0.05,0.1,0.0503719860797238,0.0497630331883932,0.0326666175498439,0.0751122672283306
"463",393,463,"unif",15,0.05,0.1,0.0502743854642026,0.0416666666666671,0.025272552349882,0.0679541079086319
"464",393,464,"unif",15,0.05,0.1,0.0501056442110291,0.0474777448071216,0.029286448618011,0.0760829371472464
"465",393,465,"unif",15,0.05,0.1,0.0503374892658325,0.0593607306535222,0.0407286687988048,0.0857543965362394
"466",393,466,"unif",15,0.05,0.1,0.0500032105842707,0.0437956204379578,0.0277637744879433,0.0684332519655059
"467",393,467,"unif",15,0.05,0.1,0.0503077611669062,0.056980056980057,0.0370514067395256,0.0866629522475607
"468",393,468,"unif",15,0.05,0.1,0.050268344872465,0.0516304347826087,0.0331706364289961,0.0795183754407942
"469",393,469,"unif",15,0.05,0.1,0.0502785453987987,0.0607476635979903,0.041687840453921,0.0877240026922903
"470",393,470,"unif",15,0.05,0.1,0.0501502231561104,0.0476190476190482,0.0298046677943956,0.075255246084256
"471",393,471,"unif",15,0.05,0.1,0.050383638441658,0.0641399416909621,0.0426008372344063,0.0954831757427131
"472",393,472,"unif",15,0.05,0.1,0.0499145517646563,0.0440771349862259,0.0271752750605299,0.0707269619875342
"473",393,473,"unif",15,0.05,0.1,0.0501484627558295,0.0505415162454873,0.0351202439281452,0.0722273700731782
"474",393,474,"unif",15,0.05,0.1,0.0499819899564247,0.0239808153477632,0.01295043938929,0.0439874930634727
"475",393,475,"unif",15,0.05,0.1,0.0497583773409012,0.0336787564766839,0.019654148436956,0.0571277325394507
"476",393,476,"unif",15,0.05,0.1,0.0496232043298107,0.0497237569060773,0.0315485688508073,0.0775314450044305
"477",393,477,"unif",15,0.05,0.1,0.0502058234677761,0.053789731194758,0.0356761121023821,0.0803339282503474
"478",393,478,"unif",15,0.05,0.1,0.0501303264006303,0.040302267002519,0.0248342344394259,0.0647647301678777
"479",393,479,"unif",15,0.05,0.1,0.0501810578793943,0.0526315789721619,0.0358086576420972,0.0767289728044992
"480",393,480,"unif",15,0.05,0.1,0.0503848404089804,0.0422222223078236,0.027090564638146,0.0652390436377497
"481",393,481,"unif",15,0.05,0.1,0.0503767484582381,0.0696517413075681,0.0485191539172348,0.0990306658137927
"482",393,482,"unif",15,0.05,0.1,0.0496994471406387,0.0626566416040101,0.0426859278417538,0.091081747571639
"483",393,483,"unif",15,0.05,0.1,0.0503765408353841,0.0445026178010472,0.0278415536246316,0.0704119291431902
"484",393,484,"unif",15,0.05,0.1,0.0501653768922687,0.0492505353567823,0.0329437163567515,0.0730195992841139
"485",393,485,"unif",15,0.05,0.1,0.0496264253217898,0.0488505748489499,0.0305814540468054,0.0771647946846653
"486",393,486,"unif",15,0.05,0.1,0.050134660552232,0.0426136363636364,0.025850543567041,0.0694717429830019
"487",393,487,"unif",15,0.05,0.1,0.0500930104489315,0.0401891252955082,0.0251273246087537,0.0636894282378671
"488",393,488,"unif",15,0.05,0.1,0.0499333069234105,0.0421545668377927,0.0267175907680397,0.065906794570714
"489",393,489,"unif",15,0.05,0.1,0.0501685045618899,0.0347826086956608,0.0214158140648279,0.0560148032184137
"490",393,490,"unif",15,0.05,0.1,0.0497164962808805,0.0454545454545454,0.0280301461422716,0.072898116455115
"491",393,491,"unif",15,0.05,0.1,0.0502479479299713,0.0531400967357522,0.0352420588714073,0.0793799377797106
"492",393,492,"unif",15,0.05,0.1,0.0501192916658994,0.0516717325227963,0.0323602289547898,0.0815366062039164
