"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"285",234,285,NA,30,0.01,0,0.01,0.00884955752212391,0.00641838146843165,0.012190324139857
"286",234,286,NA,30,0.01,0,0.01,0.0102915951972556,0.00761432740416244,0.0138970326813668
"287",234,287,NA,30,0.01,0,0.01,0.00978260869565217,0.00706446404765993,0.0135323415576934
"288",234,288,NA,30,0.01,0,0.01,0.00975359342915817,0.00710498580548102,0.0133762515320497
"289",234,289,NA,30,0.01,0,0.01,0.0120111731843576,0.00891966566471453,0.0161567126475545
"290",234,290,NA,30,0.01,0,0.01,0.0111301369863014,0.00814225151514651,0.0151976586377338
"291",234,291,NA,30,0.01,0,0.01,0.0138925294888598,0.0106285543556884,0.01814047638351
"292",234,292,NA,30,0.01,0,0.01,0.0100840336134454,0.00728239125169813,0.013948364452634
"293",234,293,NA,30,0.01,0,0.01,0.00982318271119842,0.00706107393501582,0.0136509025077177
"294",234,294,NA,30,0.01,0,0.01,0.00935904707884299,0.00666099930212758,0.0131354918013657
"295",234,295,NA,30,0.01,0,0.01,0.00935990338164347,0.00658996632769291,0.013278555719485
"296",234,296,NA,30,0.01,0,0.01,0.0129049249407427,0.00976655879314788,0.0170344190472972
"297",234,297,NA,30,0.01,0,0.01,0.00972877358490598,0.00692444537970627,0.0136532110873037
"298",234,298,NA,30,0.01,0,0.01,0.00975975975975989,0.00713864523894267,0.0133303541716177
"299",234,299,NA,30,0.01,0,0.01,0.0085705540250995,0.00592394381513461,0.0123848455362592
"300",234,300,NA,30,0.01,0,0.01,0.00988979939502313,0.00710908244693445,0.0137431383965635
"301",234,301,NA,30,0.01,0,0.01,0.00895208004213482,0.00640327062851325,0.0125026717684975
"302",234,302,NA,30,0.01,0,0.01,0.0111731843575419,0.00820603132665726,0.0151967674067309
"303",234,303,NA,30,0.01,0,0.01,0.0117836100696305,0.00878031232456474,0.0157978105879999
"304",234,304,NA,30,0.01,0,0.01,0.00880829015544078,0.00630031220214242,0.0123022640298776
"305",234,305,NA,30,0.01,0,0.01,0.0107941403238242,0.00798658315926381,0.0145741500693981
"306",234,306,NA,30,0.01,0,0.01,0.0094460045953536,0.00685144073669055,0.0130102295672137
"307",234,307,NA,30,0.01,0,0.01,0.0127447933209523,0.00939760174810082,0.0172633946964936
"308",234,308,NA,30,0.01,0,0.01,0.00959302325581406,0.00682771464300713,0.0134631337967305
"309",234,309,NA,30,0.01,0,0.01,0.0126315789473685,0.00953180607222924,0.016722388243699
"310",234,310,NA,30,0.01,0,0.01,0.0115172759138709,0.008637367349928,0.0153425553438396
"311",234,311,NA,30,0.01,0,0.01,0.00936381162214722,0.00669810043324541,0.0130764566553275
"312",234,312,NA,30,0.01,0,0.01,0.009725400457666,0.00695704738680433,0.013580273851744
"313",234,313,NA,30,0.01,0,0.01,0.0123456790123457,0.00919968923703925,0.0165495236523545
"314",234,314,NA,30,0.01,0,0.01,0.0107197549770291,0.00793148024345665,0.0144739337866191
"315",234,315,NA,30,0.01,0,0.01,0.00911421247507893,0.00645239903949968,0.0128598930775292
"316",234,316,NA,30,0.01,0,0.01,0.0125120307988451,0.00954650053753504,0.0163835368228415
"317",234,317,NA,30,0.01,0,0.01,0.00847880299251871,0.00606440361785385,0.0118429852116498
"318",234,318,NA,30,0.01,0,0.01,0.00823892893924103,0.00583212964668618,0.0116273480727303
"319",234,319,NA,30,0.01,0,0.01,0.00995449374288964,0.00715557255436104,0.0138329668245398
"320",234,320,NA,30,0.01,0,0.01,0.00901949374454985,0.0063500346181732,0.0127967011349125
"321",234,321,NA,30,0.01,0,0.01,0.00779625779625798,0.00545622734334262,0.0111286352181741
"322",234,322,NA,30,0.01,0,0.01,0.0103039670273056,0.00756690537067899,0.0140170811708421
"323",234,323,NA,30,0.01,0,0.01,0.0106047578102608,0.00769294093520997,0.01460249330951
"324",234,324,NA,30,0.01,0,0.01,0.00791916985253997,0.00550858297229793,0.0113725798740737
"325",234,325,NA,30,0.01,0,0.01,0.0120096076861489,0.00897843600861859,0.0160475494736682
"326",234,326,NA,30,0.01,0,0.01,0.0125125125125125,0.00949578596195187,0.0164716886013838
"327",234,327,NA,30,0.01,0,0.01,0.01071524243236,0.00786929599882869,0.0145753105004001
"328",234,328,NA,30,0.01,0,0.01,0.00727883538634647,0.00496054969407959,0.0106689424174585
"329",234,329,NA,30,0.01,0,0.01,0.0129519697874269,0.00977395458360641,0.0171454292787001
"330",234,330,NA,30,0.01,0,0.01,0.0113960113960114,0.00836989376889624,0.0154991150346463
"331",234,331,NA,30,0.01,0,0.01,0.00850805226375095,0.00588069734009231,0.0122947291199575
"332",234,332,NA,30,0.01,0,0.01,0.00876028670029249,0.0062344064644616,0.0122968684231517
"333",234,333,NA,30,0.01,0,0.01,0.0100376411543287,0.00710692843620963,0.0141596685321805
"334",234,334,NA,30,0.01,0,0.01,0.00934343434343437,0.00677696386195271,0.0128692467523393
"335",234,335,NA,30,0.01,0,0.01,0.0116990162190907,0.00871719874325616,0.0156846599648054
"336",234,336,NA,30,0.01,0,0.01,0.00828258221680877,0.00592392095936848,0.0115694353531092
"337",234,337,NA,30,0.01,0,0.01,0.011773940345369,0.0088020261052843,0.0157333634569434
"338",234,338,NA,30,0.01,0,0.01,0.00853788687299893,0.00604397068002191,0.012048390711423
"339",234,339,NA,30,0.01,0,0.01,0.0086369770580299,0.0061141896728687,0.0121879316701292
"340",234,340,NA,30,0.01,0,0.01,0.00925436277102064,0.0066517535436943,0.0128621007884078
"341",234,341,NA,30,0.01,0,0.01,0.0111322291610101,0.00820698148427635,0.0150842768388179
"342",234,342,NA,30,0.01,0,0.01,0.0103176758077656,0.00751637419070328,0.0141481206415273
"343",234,343,NA,30,0.01,0,0.01,0.0107201759208356,0.00784198062673731,0.014639151493387
"344",234,344,NA,30,0.01,0,0.01,0.00902986802500586,0.00660423060303296,0.0123353440040882
"345",234,345,NA,30,0.01,0,0.01,0.00805031446540882,0.0056984842851793,0.0113616809206163
"346",234,346,NA,30,0.01,0,0.01,0.0106878596875856,0.00781831218534966,0.0145951215979596
"347",234,347,NA,30,0.01,0,0.01,0.00980125238224884,0.00707794274456378,0.0135580750834399
"348",234,348,NA,30,0.01,0,0.01,0.0128936275792743,0.00983808239168367,0.0168819941912469
"349",234,349,NA,30,0.01,0,0.01,0.0141315519013361,0.0108650261633307,0.0183619145414378
"350",234,350,NA,30,0.01,0,0.01,0.00853054485415534,0.00600544044790981,0.0121044492953389
"351",234,351,NA,30,0.01,0,0.01,0.00963488843813388,0.007018420328319,0.0132137961396568
"352",234,352,NA,30,0.01,0,0.01,0.0106435643564356,0.00790287498145948,0.0143209952296633
"353",234,353,NA,30,0.01,0,0.01,0.00994035785288306,0.00729958472397427,0.0135234696377347
"354",234,354,NA,30,0.01,0,0.01,0.00846613545816739,0.00605533426569707,0.0118253261330914
"355",234,355,NA,30,0.01,0,0.01,0.00937744204219939,0.00677155704113117,0.0129730463567357
"356",234,356,NA,30,0.01,0,0.01,0.00842770608375032,0.00596589470986391,0.0118932233347281
"357",234,357,NA,30,0.01,0,0.01,0.00809377616522538,0.00563016101042542,0.0116228061003466
"358",234,358,NA,30,0.01,0,0.01,0.00811153358681879,0.00574186100081541,0.0114479124216445
"359",234,359,NA,30,0.01,0,0.01,0.00725952813067416,0.00487043165526606,0.0108078219331838
"360",234,360,NA,30,0.01,0,0.01,0.0101156069364162,0.00748397549615805,0.0136598775808808
"361",234,361,NA,30,0.01,0,0.01,0.00796614388847436,0.00563884661642852,0.0112431160486539
"362",234,362,NA,30,0.01,0,0.01,0.00859916782247319,0.00605380179824169,0.0122016140142092
"363",234,363,NA,30,0.01,0,0.01,0.01279000594884,0.00949884957735628,0.0172016769428265
"364",234,364,NA,30,0.01,0,0.01,0.00909537856440515,0.00659685633826503,0.0125282677839473
"365",234,365,NA,30,0.01,0,0.01,0.0105806451612903,0.00779985962879427,0.0143385021552066
"366",234,366,NA,30,0.01,0,0.01,0.00769625448948177,0.0053861736862784,0.0109861641592567
"367",234,367,NA,30,0.01,0,0.01,0.008082497212932,0.00562230697066254,0.0116066438046901
"368",234,368,NA,30,0.01,0,0.01,0.0118312757201646,0.00887314973130122,0.0157598989797128
"369",234,369,NA,30,0.01,0,0.01,0.00924887892376684,0.00658250417172036,0.01298120851603
"370",234,370,NA,30,0.01,0,0.01,0.013070220399795,0.00994664347502699,0.0171577051851427
"371",234,371,NA,30,0.01,0,0.01,0.0101419878296167,0.00744781822880618,0.0137971973611885
"372",234,372,NA,30,0.01,0,0.01,0.0109420870029357,0.00806663266474653,0.0148272124273275
"373",234,373,NA,30,0.01,0,0.01,0.00513215293815773,0.00331335603483544,0.00794138507721869
"374",234,374,NA,30,0.01,0,0.01,0.0120675784392599,0.0090218317326717,0.0161248301602314
"375",234,375,NA,30,0.01,0,0.01,0.0075395828097513,0.0052764269158693,0.0107629445048545
"376",234,376,NA,30,0.01,0,0.01,0.00933831376734262,0.00671216091193022,0.0129785312869291
"377",234,377,NA,30,0.01,0,0.01,0.00774630839990319,0.00548309067045042,0.0109334289648541
"378",234,378,NA,30,0.01,0,0.01,0.00976562499999998,0.00701965319375558,0.0135710945613611
"379",234,379,NA,30,0.01,0,0.01,0.00957854406130268,0.0068850263137238,0.013311678979863
"380",234,380,NA,30,0.01,0,0.01,0.0128172263522174,0.0097273433596719,0.0168718858529352
"381",234,381,NA,30,0.01,0,0.01,0.0097317201472909,0.00705890984880512,0.0134029119367043
"382",234,382,NA,30,0.01,0,0.01,0.0109739368998628,0.00805951576977178,0.0149263903542301
"383",234,383,NA,30,0.01,0,0.01,0.010443864229765,0.00766976172817329,0.0142069763102754
"384",234,384,NA,30,0.01,0,0.01,0.00629405840886237,0.00425639411128193,0.00929810509923615
"385",234,385,NA,30,0.01,0,0.01,0.012813370504448,0.00961080319575425,0.0170647279516992
"386",234,386,NA,30,0.01,0,0.01,0.0112606426805823,0.00830177001213241,0.0152578755559028
"387",234,387,NA,30,0.01,0,0.01,0.0114768951978255,0.00836196562706429,0.0157337617265697
"388",234,388,NA,30,0.01,0,0.01,0.00982673907421783,0.00715832835701461,0.0134763518726014
"389",234,389,NA,30,0.01,0,0.01,0.00949986029617224,0.00679552666702024,0.0132660301688751
"390",234,390,NA,30,0.01,0,0.01,0.0101789019123999,0.00724521236352256,0.0142833931261496
"391",234,391,NA,30,0.01,0,0.01,0.0121457489878543,0.00898798067402487,0.0163945898957614
"392",234,392,NA,30,0.01,0,0.01,0.00933831376734258,0.00671216089296433,0.0129785313233698
"393",234,393,NA,30,0.01,0,0.01,0.0110673880964092,0.00827318645080632,0.0147912334785015
"394",234,394,NA,30,0.01,0,0.01,0.00938271604938272,0.00683453178959946,0.0128686541892309
"395",234,395,NA,30,0.01,0,0.01,0.00941526263627352,0.0068582647471829,0.0129132019752903
"396",234,396,NA,30,0.01,0,0.01,0.00786988457502624,0.00550780465865554,0.0112335246740065
"397",234,397,NA,30,0.01,0,0.01,0.0101068437993218,0.0072652949098199,0.0140440361733612
"398",234,398,NA,30,0.01,0,0.01,0.0085235083860327,0.00600048177429566,0.0120944857014076
"399",234,399,NA,30,0.01,0,0.01,0.0101360362763404,0.00738389761998726,0.0138995926399766
"400",234,400,NA,30,0.01,0,0.01,0.0111405835787307,0.0082433136888177,0.015040710983863
"401",234,401,NA,30,0.01,0,0.01,0.0100222717149221,0.00723773675292086,0.0138631260683705
"402",234,402,NA,30,0.01,0,0.01,0.0127142067440575,0.00953622815046109,0.0169331508069826
"403",234,403,NA,30,0.01,0,0.01,0.00903692228246839,0.00649529870271076,0.0125605146983113
"404",234,404,NA,30,0.01,0,0.01,0.00726216412490941,0.00508210840985439,0.0103676462825391
"405",234,405,NA,30,0.01,0,0.01,0.0127233351380617,0.00957253096466416,0.0168935389137574
"406",234,406,NA,30,0.01,0,0.01,0.0104916067166966,0.00754216342608812,0.0145775195506214
"407",234,407,NA,30,0.01,0,0.01,0.00818107444777754,0.0057258118455825,0.0116768039376915
"408",234,408,NA,30,0.01,0,0.01,0.00993377483443717,0.00707052742024098,0.013940230791156
"409",234,409,NA,30,0.01,0,0.01,0.00902294405774683,0.00648524122562137,0.012541126135624
"410",234,410,NA,30,0.01,0,0.01,0.0106659729448491,0.00786283638776581,0.0144538816178144
"411",234,411,NA,30,0.01,0,0.01,0.00983899821109123,0.00700298934683255,0.0138075391127876
"412",234,412,NA,30,0.01,0,0.01,0.0090262582056893,0.00642389282158255,0.0126694176797322
"413",234,413,NA,30,0.01,0,0.01,0.0125836680053548,0.00946731021815475,0.0167085347219658
"414",234,414,NA,30,0.01,0,0.01,0.0128541448058762,0.00972807610619118,0.0169675479455598
"415",234,415,NA,30,0.01,0,0.01,0.00999459751485684,0.00724980729647616,0.0137641623660625
"416",234,416,NA,30,0.01,0,0.01,0.00887874175545421,0.00638148831849074,0.0123411020184111
"417",234,417,NA,30,0.01,0,0.01,0.00799175045114941,0.00562576598510512,0.0113414294628763
"418",234,418,NA,30,0.01,0,0.01,0.0066207627118734,0.00447751937168861,0.00977982888183837
"419",234,419,NA,30,0.01,0,0.01,0.0109775222164145,0.00812243230146609,0.0148211994406096
"420",234,420,NA,30,0.01,0,0.01,0.0101615424700366,0.00743286156351955,0.0138779445423092
"421",234,421,NA,30,0.01,0,0.01,0.0100362419849479,0.00724783811433541,0.0138824053651224
"422",234,422,NA,30,0.01,0,0.01,0.0117647058823529,0.00882316111400041,0.0156714238511438
"423",234,423,NA,30,0.01,0,0.01,0.0144790683241477,0.0108620944929379,0.0192769874247876
"424",234,424,NA,30,0.01,0,0.01,0.00943396226415096,0.00681241510897827,0.0130510742117758
"425",234,425,NA,30,0.01,0,0.01,0.00785269428648798,0.00546229736377322,0.0112773089827206
"426",234,426,NA,30,0.01,0,0.01,0.00751461174505985,0.00515826467640518,0.0109355297313861
"427",234,427,NA,30,0.01,0,0.01,0.00886426592797791,0.00627526075227268,0.0125079807447162
"428",234,428,NA,30,0.01,0,0.01,0.00863697705802974,0.00611418954337448,0.012187931926683
"429",234,429,NA,30,0.01,0,0.01,0.0114942528970654,0.00847429898504266,0.0155735127651872
"430",234,430,NA,30,0.01,0,0.01,0.0110960757780785,0.0081802951634119,0.0150354007167167
"431",234,431,NA,30,0.01,0,0.01,0.0108667529107374,0.00804037370995737,0.0146719751059447
"432",234,432,NA,30,0.01,0,0.01,0.0104884626972896,0.00753991866759853,0.0145731266570853
"433",234,433,NA,30,0.01,0,0.01,0.0115766262403528,0.0085662850098828,0.0156281779454976
"434",234,434,NA,30,0.01,0,0.01,0.0110831234256938,0.00825773030514684,0.0148607427863672
"435",234,435,NA,30,0.01,0,0.01,0.0115448048510891,0.00854276964853171,0.0155852091339886
"436",234,436,NA,30,0.01,0,0.01,0.0105908584169454,0.00771562667522178,0.014521866025645
"437",234,437,NA,30,0.01,0,0.01,0.0099222311611692,0.00719725480867165,0.0136647195254241
"438",234,438,NA,30,0.01,0,0.01,0.00954308849045692,0.00679213369929463,0.0133932122536029
"439",234,439,NA,30,0.01,0,0.01,0.0109119251753702,0.00807383721469863,0.0147328305968334
"440",234,440,NA,30,0.01,0,0.01,0.0112300861843823,0.00833890514857125,0.0151083963055544
"441",234,441,NA,30,0.01,0,0.01,0.0123809523809524,0.00944636223791112,0.0162122761500782
"442",234,442,NA,30,0.01,0,0.01,0.0138055222088837,0.0103559769854249,0.0183827572846678
"443",234,443,NA,30,0.01,0,0.01,0.00852933574567072,0.00606987904324907,0.0119733358121694
"444",234,444,NA,30,0.01,0,0.01,0.0104454685099847,0.00747278219668085,0.0145833196311132
"445",234,445,NA,30,0.01,0,0.01,0.0107979984198052,0.0079602812355811,0.0146323969640881
"446",234,446,NA,30,0.01,0,0.01,0.00929992250064584,0.00671551849190381,0.0128660271845737
"447",234,447,NA,30,0.01,0,0.01,0.00763358778625961,0.00527569767249175,0.0110336106793114
"448",234,448,NA,30,0.01,0,0.01,0.0112570356472796,0.00849333976913673,0.0149065059903738
"449",234,449,NA,30,0.01,0,0.01,0.0100343279640877,0.00730972028867814,0.0137604219063259
"450",234,450,NA,30,0.01,0,0.01,0.0117801047120419,0.00880664026239412,0.0157415821756761
"451",234,451,NA,30,0.01,0,0.01,0.00923076923076919,0.00656960113194564,0.0129558463617011
"452",234,452,NA,30,0.01,0,0.01,0.0113577697470315,0.0084626141111479,0.0152281790309926
"453",234,453,NA,30,0.01,0,0.01,0.00873586844809868,0.00624845736832534,0.0122013204529563
"454",234,454,NA,30,0.01,0,0.01,0.00857988165680574,0.00596866281506128,0.012319319806685
"455",234,455,NA,30,0.01,0,0.01,0.0106302201974184,0.00786515623886244,0.0143533031956195
"456",234,456,NA,30,0.01,0,0.01,0.0093288416688268,0.00673642412534517,0.0129059514220929
"457",234,457,NA,30,0.01,0,0.01,0.0101036269430052,0.00739044956047089,0.0137990173835254
"458",234,458,NA,30,0.01,0,0.01,0.00909607731665719,0.00643954582176253,0.0128343618729812
"459",234,459,NA,30,0.01,0,0.01,0.0100978226569899,0.00714959062801498,0.0142443565163851
"460",234,460,NA,30,0.01,0,0.01,0.00995158687466391,0.00721857300836375,0.0137050589915456
"461",234,461,NA,30,0.01,0,0.01,0.00964087731983622,0.00707942673951859,0.0131168589237511
"462",234,462,NA,30,0.01,0,0.01,0.00818053596614959,0.00569057332303583,0.0117471328217005
"463",234,463,NA,30,0.01,0,0.01,0.00936471779296382,0.00679241775324218,0.0128985013858958
"464",234,464,NA,30,0.01,0,0.01,0.00966297431062927,0.00712264175579128,0.0130973799061479
"465",234,465,NA,30,0.01,0,0.01,0.00993295257015151,0.00729414044480788,0.0135134163821924
"466",234,466,NA,30,0.01,0,0.01,0.0101979604079185,0.00729549927885915,0.014238582059335
"467",234,467,NA,30,0.01,0,0.01,0.0105913503971757,0.00764921076377401,0.0146484297238942
"468",234,468,NA,30,0.01,0,0.01,0.0109665901555726,0.00814301090717522,0.0147546776147604
"469",234,469,NA,30,0.01,0,0.01,0.00956937799043069,0.00684531085331643,0.0133628923104444
"470",234,470,NA,30,0.01,0,0.01,0.012448132780083,0.00939319506315923,0.016480095154171
"471",234,471,NA,30,0.01,0,0.01,0.00938176569641571,0.0068618731330172,0.0128151001291297
"472",234,472,NA,30,0.01,0,0.01,0.0100487210718638,0.00715244038282502,0.0141011530256167
"473",234,473,NA,30,0.01,0,0.01,0.00920863309352521,0.00651931773377746,0.0129928223722545
"474",234,474,NA,30,0.01,0,0.01,0.00841440967657131,0.00595647295934525,0.0118744971394076
"475",234,475,NA,30,0.01,0,0.01,0.0105501130369254,0.00780581696836988,0.0142453707707927
"476",234,476,NA,30,0.01,0,0.01,0.0113253012048197,0.00851943805069574,0.0150412517006209
"477",234,477,NA,30,0.01,0,0.01,0.0113161131611316,0.00848632251299829,0.01507515959707
"478",234,478,NA,30,0.01,0,0.01,0.0100840336134454,0.00746059013229604,0.0136173287885097
"479",234,479,NA,30,0.01,0,0.01,0.0110803324099723,0.00825564777121856,0.0148570095500392
"480",234,480,NA,30,0.01,0,0.01,0.00895666908738804,0.00649614704033606,0.0123375807925447
"481",234,481,NA,30,0.01,0,0.01,0.00919415900486746,0.00657661211560851,0.0128400461634853
"482",234,482,NA,30,0.01,0,0.01,0.00823723228995067,0.00576515556668634,0.0117567914216998
"483",234,483,NA,30,0.01,0,0.01,0.00692594565796485,0.00471984058067503,0.0101526896922013
"484",234,484,NA,30,0.01,0,0.01,0.00891169322171213,0.0063422715189964,0.012508951333531
"485",234,485,NA,30,0.01,0,0.01,0.00993698497334001,0.00732484037745827,0.0134680198955813
"486",234,486,NA,30,0.01,0,0.01,0.00821988183919873,0.00581863269671171,0.0116005221346251
"487",234,487,NA,30,0.01,0,0.01,0.0116073681554378,0.00870501586524936,0.0154623041225004
"488",234,488,NA,30,0.01,0,0.01,0.0115886045477433,0.00874386000686275,0.0153445369818418
"489",234,489,NA,30,0.01,0,0.01,0.00970042796005894,0.00693916344271754,0.0135454803863331
"490",234,490,NA,30,0.01,0,0.01,0.00826218672541999,0.00578263847584373,0.0117923344042851
"491",234,491,NA,30,0.01,0,0.01,0.00833116375943766,0.00589748484467114,0.011757256271882
"492",234,492,NA,30,0.01,0,0.01,0.00862970711297128,0.00614138180857988,0.0121139471532213
"493",234,493,NA,30,0.01,0,0.01,0.00735970561177557,0.00520919869379785,0.0103887322650667
"494",234,494,NA,30,0.01,0,0.01,0.0112683438155136,0.00836734851999498,0.0151597503666104
"495",234,495,NA,30,0.01,0,0.01,0.0106907894736842,0.00782045791106466,0.0145991134524873
"496",234,496,NA,30,0.01,0,0.01,0.0110456553755523,0.00825692124433979,0.0147622505583942
"497",234,497,NA,30,0.01,0,0.01,0.00848806366047748,0.00600866485678765,0.0119782258005891
"498",234,498,NA,30,0.01,0,0.01,0.00841953331729614,0.0060511126552658,0.0117040439945059
"499",234,499,NA,30,0.01,0,0.01,0.0103274559193955,0.00761299852859989,0.0139961182092749
"500",234,500,NA,30,0.01,0,0.01,0.01,0.00734343113111096,0.013604441375155
"501",234,501,NA,30,0.01,0,0.01,0.0101137800252845,0.00742707957426587,0.0137589055699747
"502",234,502,NA,30,0.01,0,0.01,0.00701227147508138,0.00484591967008001,0.0101372181425521
"503",234,503,NA,30,0.01,0,0.01,0.0108516159471574,0.00813757570684252,0.0144576473314782
"504",234,504,NA,30,0.01,0,0.01,0.00965665236051508,0.0069734034342825,0.013358481487627
"505",234,505,NA,30,0.01,0,0.01,0.0106499180775532,0.00779052389895581,0.0145434265873388
"506",234,506,NA,30,0.01,0,0.01,0.00912364945978392,0.00664562695449905,0.0125140370207238
"507",234,507,NA,30,0.01,0,0.01,0.0104102878138396,0.00744758262475859,0.0145343212387861
"508",234,508,NA,30,0.01,0,0.01,0.0100025647602326,0.00731644557864244,0.0136612792179577
"509",234,509,NA,30,0.01,0,0.01,0.00674763832658569,0.0045633965207311,0.00996688621087915
"510",234,510,NA,30,0.01,0,0.01,0.00849420849420849,0.00604485554777266,0.0119241238375484
"511",234,511,NA,30,0.01,0,0.01,0.011577051710831,0.00865465086443295,0.0154708545972033
"512",234,512,NA,30,0.01,0,0.01,0.00858750370151025,0.00597397033463653,0.0123302405476817
"513",234,513,NA,30,0.01,0,0.01,0.00990601981203962,0.00724574490922259,0.0135297033417518
"514",234,514,NA,30,0.01,0,0.01,0.00942312112158126,0.00694565906859148,0.0127729081825666
"515",234,515,NA,30,0.01,0,0.01,0.010381593714927,0.0075308590120196,0.0142959027624787
"516",234,516,NA,30,0.01,0,0.01,0.0116741182314953,0.00878216080464804,0.0155034994763911
"517",234,517,NA,30,0.01,0,0.01,0.0128034142437984,0.00966164880091422,0.0169493308959224
"518",234,518,NA,30,0.01,0,0.01,0.00851516764236298,0.00602787136436891,0.0120163957746587
"519",234,519,NA,30,0.01,0,0.01,0.00732278851786796,0.00495273516906399,0.0108146670166315
"520",234,520,NA,30,0.01,0,0.01,0.00930713547052742,0.00672073265103384,0.012875985212081
"521",234,521,NA,30,0.01,0,0.01,0.0146383467394771,0.0111418827953097,0.0192107291750014
"522",234,522,NA,30,0.01,0,0.01,0.0114762649973919,0.00855101467880572,0.0153866953013505
"523",234,523,NA,30,0.01,0,0.01,0.0107555794568434,0.00789895555901688,0.0146300548750831
"524",234,524,NA,30,0.01,0,0.01,0.00715042372881359,0.00490804911506392,0.0104065736557225
"525",234,525,NA,30,0.01,0,0.01,0.00960323477381855,0.00699533733793392,0.0131704746401268
"526",234,526,NA,30,0.01,0,0.01,0.0102260495156082,0.00744954687350482,0.0140227557678039
"527",234,527,NA,30,0.01,0,0.01,0.0131111718155583,0.00989424578158136,0.0173556861280577
"528",234,528,NA,30,0.01,0,0.01,0.0106177606177606,0.0079106003201634,0.0142380675529283
"529",234,529,NA,30,0.01,0,0.01,0.0106980476063119,0.00785665297242198,0.0145519735864836
"530",234,530,NA,30,0.01,0,0.01,0.0121552127162226,0.00927391313726339,0.0159173170223791
"531",234,531,NA,30,0.01,0,0.01,0.00750517598343709,0.00522034107044205,0.0107791996701179
"532",234,532,NA,30,0.01,0,0.01,0.00758807588075884,0.00524421380912555,0.0109679592500267
"533",234,533,NA,30,0.01,0,0.01,0.0121092649957759,0.00899260691916681,0.0162883407024122
"534",234,534,NA,30,0.01,0,0.01,0.00900437355286858,0.00647187967525396,0.0125153675056068
"535",234,535,NA,30,0.01,0,0.01,0.00875656742556918,0.00629358694240104,0.0121716232337886
"536",234,536,NA,30,0.01,0,0.01,0.00987782687808688,0.00719558542575763,0.0135462640240611
"537",234,537,NA,30,0.01,0,0.01,0.0104399701715139,0.00772423066898219,0.0140969636996868
"538",234,538,NA,30,0.01,0,0.01,0.00902335456475585,0.00645430501438996,0.0126020096115377
"539",234,539,NA,30,0.01,0,0.01,0.00850954100051593,0.00605577809689047,0.0119456038119813
"540",234,540,NA,30,0.01,0,0.01,0.0115416323165705,0.00854035772152488,0.0155810474582014
"541",234,541,NA,30,0.01,0,0.01,0.012303664921466,0.00925637409573522,0.0163376113334936
"542",234,542,NA,30,0.01,0,0.01,0.00962309542902969,0.00694914365872065,0.0133121607389721
"543",234,543,NA,30,0.01,0,0.01,0.0120545073704939,0.00904087981593996,0.0160564012629577
"544",234,544,NA,30,0.01,0,0.01,0.00768049155146054,0.00537513222736586,0.0109637055389513
"545",234,545,NA,30,0.01,0,0.01,0.0120378331900258,0.00890801558232786,0.0162492781813518
"546",234,546,NA,30,0.01,0,0.01,0.0105318588730912,0.00773445973251579,0.0143264133198416
"547",234,547,NA,30,0.01,0,0.01,0.00798351789853208,0.00561996439627811,0.0113297706839288
"548",234,548,NA,30,0.01,0,0.01,0.0101694915254238,0.00734417933916449,0.0140663019918302
"549",234,549,NA,30,0.01,0,0.01,0.0093152064451158,0.00675646768413731,0.0128304464645906
"550",234,550,NA,30,0.01,0,0.01,0.00868856910127617,0.00615075005396116,0.012260582705027
"551",234,551,NA,30,0.01,0,0.01,0.00919012062033451,0.00650619772643622,0.0129667593224764
"552",234,552,NA,30,0.01,0,0.01,0.0092097445038623,0.00648412642487332,0.0130660149763645
"553",234,553,NA,30,0.01,0,0.01,0.00945913170021871,0.00691851982019557,0.0129205661529214
"554",234,554,NA,30,0.01,0,0.01,0.00836353498745469,0.00585364399240417,0.0119366806498717
"555",234,555,NA,30,0.01,0,0.01,0.00904295403165037,0.00652976575075658,0.0125112414294007
"556",234,556,NA,30,0.01,0,0.01,0.0101333333333333,0.00738192622685458,0.013895894337521
"557",234,557,NA,30,0.01,0,0.01,0.0112660944206009,0.0083362166044859,0.0152099240167445
"558",234,558,NA,30,0.01,0,0.01,0.011159015977682,0.0083143438978588,0.0149622804691631
"559",234,559,NA,30,0.01,0,0.01,0.0111747070046335,0.00823833628490352,0.0151417023942575
"560",234,560,NA,30,0.01,0,0.01,0.0114878117119642,0.00846946187494072,0.0155649562020002
"561",234,561,NA,30,0.01,0,0.01,0.0114301644828548,0.00842690698287178,0.0154870330346152
"562",234,562,NA,30,0.01,0,0.01,0.0119776417487662,0.00895456835003265,0.0160048264738127
"563",234,563,NA,30,0.01,0,0.01,0.0109978540884953,0.00810785070787867,0.0149025079474429
"564",234,564,NA,30,0.01,0,0.01,0.0130085801292598,0.00978745924535315,0.0172713041254248
"565",234,565,NA,30,0.01,0,0.01,0.01219512195122,0.00902456683313457,0.0164610691735369
"566",234,566,NA,30,0.01,0,0.01,0.00960809102402043,0.00699887887769687,0.0131771206168287
"567",234,567,NA,30,0.01,0,0.01,0.0113765642775883,0.00835559259079389,0.0154727286232062
"568",234,568,NA,30,0.01,0,0.01,0.0112662258143522,0.00844886512078448,0.0150088436915051
"569",234,569,NA,30,0.01,0,0.01,0.0116906474820149,0.00855283598958022,0.0159611071921114
