"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",752,263,"unif",5,0.5,0.5,0.622768037205064,0.345710627401032,0.31315508846518,0.379779249761163
"264",752,264,"unif",5,0.5,0.5,0.397248845583587,0.640926640926615,0.611222992147344,0.669587653230207
"265",752,265,"unif",5,0.5,0.5,0.41879354159507,0.564792176039117,0.530564757776455,0.598412929525829
"266",752,266,"unif",5,0.5,0.5,0.527209045137995,0.370110330999588,0.34067170083103,0.400547418719861
"267",752,267,"unif",5,0.5,0.5,0.655275373656933,0.490703314470493,0.462902379790521,0.518561870881461
"268",752,268,"unif",5,0.5,0.5,0.508412273092596,0.500653594771242,0.465278217444721,0.536022429938141
"269",752,269,"unif",5,0.5,0.5,0.389370634159694,0.594405594405269,0.565666116658246,0.622512450539574
"270",752,270,"unif",5,0.5,0.5,0.337094015282173,0.578468536752833,0.551616066366533,0.604864820206342
"271",752,271,"unif",5,0.5,0.5,0.469234908209252,0.433583959903293,0.399572216797246,0.468233108321289
"272",752,272,"unif",5,0.5,0.5,0.555684720144782,0.630379746805266,0.596134456610129,0.663361027091677
"273",752,273,"unif",5,0.5,0.5,0.339003686511905,0.61150070126227,0.575183064815366,0.646621054617014
"274",752,274,"unif",5,0.5,0.5,0.391463734696918,0.463842975206612,0.432611790508576,0.495360378992212
"275",752,275,"unif",5,0.5,0.5,0.557499123821975,0.434982738782929,0.402354805116375,0.46818382038275
"276",752,276,"unif",5,0.5,0.5,0.54415977400005,0.525887573964481,0.499222953785692,0.552405362450583
"277",752,277,"unif",5,0.5,0.5,0.531173259325495,0.629629629629628,0.602396751971386,0.6560622195974
"278",752,278,"unif",5,0.5,0.5,0.692635571928637,0.54288240495137,0.513736975065497,0.571737189257374
"279",752,279,"unif",5,0.5,0.5,0.547944812720348,0.561328790459966,0.532773306263355,0.589483792621652
"280",752,280,"unif",5,0.5,0.5,0.564338303526297,0.553973902728274,0.520223232458279,0.587234148565478
"281",752,281,"unif",5,0.5,0.5,0.362801493007813,0.438303341902338,0.403796935676714,0.473417031244682
"282",752,282,"unif",5,0.5,0.5,0.468206164627199,0.408906882591514,0.374036369685165,0.44471867729239
"283",752,283,"unif",5,0.5,0.5,0.486587108132091,0.663141993957704,0.626248145115912,0.698149348017204
"284",752,284,"unif",5,0.5,0.5,0.553755653931856,0.533447684391081,0.492820379348956,0.573636132344192
"285",752,285,"unif",5,0.5,0.5,0.582590850377297,0.505281690140845,0.464221715353378,0.54627054426062
"286",752,286,"unif",5,0.5,0.5,0.460385439580628,0.535190615835777,0.508647567843007,0.561535818490434
"287",752,287,"unif",5,0.5,0.5,0.428963688453841,0.546493902439007,0.51944583660868,0.573270233737415
"288",752,288,"unif",5,0.5,0.5,0.333747117070885,0.342685370741504,0.313873505894893,0.372705361406803
"289",752,289,"unif",5,0.5,0.5,0.686510764880405,0.603024574660303,0.560678183330165,0.643881752493523
"290",752,290,"unif",5,0.5,0.5,0.652093603652037,0.520979020979013,0.479990816603565,0.561686697717306
"291",752,291,"unif",5,0.5,0.5,0.636740267483517,0.496027241770715,0.463077020643615,0.529012007586233
"292",752,292,"unif",5,0.5,0.5,0.513398732698424,0.569384835479241,0.532361679488084,0.605648120381205
"293",752,293,"unif",5,0.5,0.5,0.568891719206301,0.442603550295858,0.409423457633405,0.476303936464971
"294",752,294,"unif",5,0.5,0.5,0.585530007516626,0.59674502712477,0.555277577079516,0.636874463661725
"295",752,295,"unif",5,0.5,0.5,0.662451407647386,0.459363957597176,0.418674470195988,0.500602562994613
"296",752,296,"unif",5,0.5,0.5,0.70653531210265,0.625329815303337,0.596799708588115,0.653014886118459
"297",752,297,"unif",5,0.5,0.5,0.56902567903198,0.529680365296801,0.491415867306914,0.567599129006705
"298",752,298,"unif",5,0.5,0.5,0.380118899918694,0.391408114558478,0.364783034540805,0.418695603041398
"299",752,299,"unif",5,0.5,0.5,0.301159745046963,0.347464671654205,0.321066063499756,0.374835476992381
"300",752,300,"unif",5,0.5,0.5,0.526569043055358,0.382099827883386,0.354578082509418,0.410399440972826
"301",752,301,"unif",5,0.5,0.5,0.496205313743734,0.497584541062802,0.469813750508955,0.525370242706683
"302",752,302,"unif",5,0.5,0.5,0.55934678131316,0.628415300448719,0.599413413859758,0.656520671606767
"303",752,303,"unif",5,0.5,0.5,0.378009462126386,0.567427385890532,0.535924586410681,0.59839421244079
"304",752,304,"unif",5,0.5,0.5,0.385555055561998,0.626383763837637,0.597167971432178,0.654705843685367
"305",752,305,"unif",5,0.5,0.5,0.493683743320932,0.504142011834319,0.470462975413896,0.537783502052949
"306",752,306,"unif",5,0.5,0.5,0.59148105356197,0.426412092283381,0.399323330275907,0.453949726519215
"307",752,307,"unif",5,0.5,0.5,0.333661348447659,0.630604288488069,0.600615563194642,0.659617371635676
"308",752,308,"unif",5,0.5,0.5,0.604297947652972,0.403995560551116,0.372405425573195,0.43640204984081
"309",752,309,"unif",5,0.5,0.5,0.459871740653112,0.567425569176651,0.526425138049689,0.607522792679863
"310",752,310,"unif",5,0.5,0.5,0.552297468875127,0.554817275747508,0.51485082308323,0.594087080230113
"311",752,311,"unif",5,0.5,0.5,0.285884091747038,0.398457583623722,0.364607299531059,0.433307388443924
"312",752,312,"unif",5,0.5,0.5,0.588608947261384,0.604632587859061,0.577254624974417,0.631369752918263
"313",752,313,"unif",5,0.5,0.5,0.671607533367253,0.547248182762198,0.515663025475093,0.578457384688365
"314",752,314,"unif",5,0.5,0.5,0.646023492523195,0.346655791192322,0.320518056215327,0.373752579224397
"315",752,315,"unif",5,0.5,0.5,0.702693677233497,0.381153305205021,0.346150821869263,0.417435544861331
"316",752,316,"unif",5,0.5,0.5,0.306510595631084,0.504854368932039,0.474340534199953,0.535332084066783
"317",752,317,"unif",5,0.5,0.5,0.595666947442065,0.524459613196789,0.491386412587025,0.557319644671161
"318",752,318,"unif",5,0.5,0.5,0.450566378666066,0.518518518517687,0.477358865818378,0.559428371468848
"319",752,319,"unif",5,0.5,0.5,0.514274882148137,0.565008025680819,0.537308431900628,0.592307591588357
"320",752,320,"unif",5,0.5,0.5,0.713462389316306,0.592087312414127,0.556086789990434,0.627125928959697
"321",752,321,"unif",5,0.5,0.5,0.305566666020687,0.492063492063492,0.462186457791856,0.52199732376384
"322",752,322,"unif",5,0.5,0.5,0.534246321949264,0.54051172707878,0.50849681963053,0.572195714324373
"323",752,323,"unif",5,0.5,0.5,0.39989163457574,0.622537431047816,0.59551982008616,0.648814610159984
"324",752,324,"unif",5,0.5,0.5,0.582526254976192,0.518046709129492,0.472896519432458,0.562904114466649
"325",752,325,"unif",5,0.5,0.5,0.682322178336444,0.491304347826087,0.459081252683051,0.523599858702737
"326",752,326,"unif",5,0.5,0.5,0.626147961581888,0.426395939086295,0.392277051330308,0.461230158495097
"327",752,327,"unif",5,0.5,0.5,0.317493351101293,0.490196078431373,0.457943979842719,0.522529999600763
"328",752,328,"unif",5,0.5,0.5,0.327844463361154,0.574242424238419,0.536158847746755,0.611465067601834
"329",752,329,"unif",5,0.5,0.5,0.691999317475969,0.385140257771039,0.359235058265707,0.411713231982522
"330",752,330,"unif",5,0.5,0.5,0.626459916792751,0.534686971235195,0.506169392645304,0.562979573353981
"331",752,331,"unif",5,0.5,0.5,0.696014651142917,0.545918367346208,0.514606742627789,0.576870940229978
"332",752,332,"unif",5,0.5,0.5,0.402419686728831,0.424929178470256,0.395462380614836,0.454939306812703
"333",752,333,"unif",5,0.5,0.5,0.394044388867355,0.386467889908738,0.354689325452388,0.419243897909927
"334",752,334,"unif",5,0.5,0.5,0.522600811951338,0.505263157894737,0.467305890858634,0.543159851695907
"335",752,335,"unif",5,0.5,0.5,0.61349281918067,0.559873949579659,0.528141261675081,0.591124724946557
"336",752,336,"unif",5,0.5,0.5,0.291540301886685,0.363259668509007,0.329002336382784,0.398963143185433
"337",752,337,"unif",5,0.5,0.5,0.307014106029885,0.472194135494734,0.44122846252369,0.503375257153945
"338",752,338,"unif",5,0.5,0.5,0.59506017507777,0.570322580645161,0.535178219923036,0.604772076716324
"339",752,339,"unif",5,0.5,0.5,0.306082180893296,0.557466770912241,0.530100579121871,0.584488447354919
"340",752,340,"unif",5,0.5,0.5,0.32355176565641,0.441512752858613,0.412878177206754,0.470541655067712
"341",752,341,"unif",5,0.5,0.5,0.314740690978612,0.554104477609846,0.524190514701332,0.58363159863595
"342",752,342,"unif",5,0.5,0.5,0.676095042701557,0.475232198142415,0.436945136273923,0.51381266258126
"343",752,343,"unif",5,0.5,0.5,0.529879182089843,0.473504273504281,0.433304998001823,0.51405000690045
"344",752,344,"unif",5,0.5,0.5,0.424956569488546,0.545861297539143,0.513073334745578,0.578256255965778
"345",752,345,"unif",5,0.5,0.5,0.69036647846578,0.427606177606178,0.397783812939706,0.457964100536991
"346",752,346,"unif",5,0.5,0.5,0.534460906127773,0.387323943661972,0.359404898701171,0.416003362674471
"347",752,347,"unif",5,0.5,0.5,0.708015561618155,0.5752,0.547593317077712,0.602345413005489
"348",752,348,"unif",5,0.5,0.5,0.601932353323323,0.633009708734235,0.59048273973084,0.673561861294645
"349",752,349,"unif",5,0.5,0.5,0.649274554968167,0.523676880222735,0.487083802426139,0.560017504902095
"350",752,350,"unif",5,0.5,0.5,0.293643500014224,0.512630014858683,0.474866319817724,0.550250073339813
"351",752,351,"unif",5,0.5,0.5,0.33351085295584,0.548302872062663,0.519397720181044,0.576885756518814
"352",752,352,"unif",5,0.5,0.5,0.64981054065953,0.463503649635151,0.429636503793104,0.497710855596843
"353",752,353,"unif",5,0.5,0.5,0.559680332881918,0.406315789488263,0.363011322451404,0.451127564667828
"354",752,354,"unif",5,0.5,0.5,0.705160826064389,0.531088082900691,0.502274305215991,0.5596960567747
"355",752,355,"unif",5,0.5,0.5,0.302062195757395,0.512068965517218,0.48329588205548,0.540762289847288
"356",752,356,"unif",5,0.5,0.5,0.70073056013452,0.462846911369749,0.433766698703204,0.492182086197057
"357",752,357,"unif",5,0.5,0.5,0.483248189815876,0.364617044229674,0.334228091374418,0.396125070008856
"358",752,358,"unif",5,0.5,0.5,0.358419170266576,0.555280528052805,0.527157800084809,0.583053565059016
"359",752,359,"unif",5,0.5,0.5,0.702403800091924,0.372787610621218,0.341844021772558,0.404809400113731
"360",752,360,"unif",5,0.5,0.5,0.483423171732326,0.441734417344174,0.406269127144411,0.477804194556867
"361",752,361,"unif",5,0.5,0.5,0.316267956252209,0.522847100175722,0.493782912624306,0.551757387448935
"362",752,362,"unif",5,0.5,0.5,0.509918030728689,0.678681771365561,0.648631645501077,0.707321554337997
"363",752,363,"unif",5,0.5,0.5,0.467441220844168,0.52125,0.486587097837672,0.555709475599781
"364",752,364,"unif",5,0.5,0.5,0.465099226340151,0.441722972972973,0.41365532041102,0.470167971444969
"365",752,365,"unif",5,0.5,0.5,0.363457666902168,0.388349514570825,0.357475644802666,0.420146249200034
"366",752,366,"unif",5,0.5,0.5,0.289341756761529,0.449730700180442,0.420723966045866,0.47908333461067
"367",752,367,"unif",5,0.5,0.5,0.35959391242645,0.395702775291011,0.367413669656441,0.424707650562448
"368",752,368,"unif",5,0.5,0.5,0.433230853135796,0.396019900500976,0.366214660548339,0.426618058852066
"369",752,369,"unif",5,0.5,0.5,0.440076472125767,0.472727272732522,0.439907628579261,0.505784333277025
"370",752,370,"unif",5,0.5,0.5,0.396482320662043,0.482566248256625,0.446148498945852,0.519170141781372
"371",752,371,"unif",5,0.5,0.5,0.615696621694721,0.435450819672148,0.404637629829693,0.466770811293676
"372",752,372,"unif",5,0.5,0.5,0.632618204900159,0.47702060222388,0.449561405145497,0.504619412061301
"373",752,373,"unif",5,0.5,0.5,0.28912813015833,0.424468085106519,0.393220229731203,0.456331627952332
"374",752,374,"unif",5,0.5,0.5,0.667175800526374,0.42386831276347,0.380642396011367,0.468291512433315
"375",752,375,"unif",5,0.5,0.5,0.487431914079138,0.404545454545527,0.372576916777578,0.437344992589797
"376",752,376,"unif",5,0.5,0.5,0.403710454189808,0.42560553633218,0.385874704471522,0.466320921660885
"377",752,377,"unif",5,0.5,0.5,0.601070539274054,0.430693069306932,0.400454879652177,0.46145714540006
"378",752,378,"unif",5,0.5,0.5,0.428380321637685,0.511475409836065,0.479083897677579,0.543770836184051
"379",752,379,"unif",5,0.5,0.5,0.330372719470326,0.596217105263034,0.568362892964216,0.623464653532021
"380",752,380,"unif",5,0.5,0.5,0.572999043013891,0.497335701598579,0.468173907610799,0.526515633348074
"381",752,381,"unif",5,0.5,0.5,0.472916825807676,0.462109955423477,0.424729185289175,0.499921639500128
"382",752,382,"unif",5,0.5,0.5,0.315033365937877,0.663000785544493,0.636563742020439,0.688455933558212
"383",752,383,"unif",5,0.5,0.5,0.589642869089711,0.427536231884059,0.39666564982277,0.458981634051735
"384",752,384,"unif",5,0.5,0.5,0.367272365756532,0.32512315270936,0.293766096673263,0.358130000850946
"385",752,385,"unif",5,0.5,0.5,0.705261161769262,0.358081979891734,0.332391713247053,0.384613918981329
"386",752,386,"unif",5,0.5,0.5,0.406979097084342,0.650668764726923,0.62402506122141,0.676403456663119
"387",752,387,"unif",5,0.5,0.5,0.523758265531573,0.517432646592704,0.489838353401384,0.544921026611263
"388",752,388,"unif",5,0.5,0.5,0.374667610593064,0.541623843778855,0.510192798779046,0.5727270828349
"389",752,389,"unif",5,0.5,0.5,0.411544343124388,0.439197166469894,0.406098353439396,0.472845855357454
"390",752,390,"unif",5,0.5,0.5,0.339051979137896,0.476030277544155,0.447750419349598,0.50446468740045
"391",752,391,"unif",5,0.5,0.5,0.30866298125074,0.590008613260659,0.561449540358677,0.617973345087421
"392",752,392,"unif",5,0.5,0.5,0.613365222320939,0.525500910746724,0.495910143745084,0.55491365781208
"393",752,393,"unif",5,0.5,0.5,0.71501179093236,0.665408805024831,0.631852431149797,0.697371488952714
"394",752,394,"unif",5,0.5,0.5,0.445381949287216,0.470472440944882,0.427399137443018,0.513990077135208
"395",752,395,"unif",5,0.5,0.5,0.68534420032093,0.452954048140082,0.420924446534655,0.485378008878539
"396",752,396,"unif",5,0.5,0.5,0.704460987018162,0.507340946166395,0.47936212472327,0.535273860355501
"397",752,397,"unif",5,0.5,0.5,0.67435099550422,0.63626251389818,0.604272382397171,0.667091317934111
"398",752,398,"unif",5,0.5,0.5,0.396717001521384,0.518943742824339,0.485727412448545,0.551993463958379
"399",752,399,"unif",5,0.5,0.5,0.402191643667013,0.653875671526769,0.627612039822135,0.67923369002799
"400",752,400,"unif",5,0.5,0.5,0.514047776296267,0.477315689982692,0.447336769037867,0.50745894078536
"401",752,401,"unif",5,0.5,0.5,0.596843906200253,0.589902568644789,0.560937405612638,0.618257301084721
"402",752,402,"unif",5,0.5,0.5,0.405306709044329,0.33496932525012,0.303380034515971,0.368109737178748
"403",752,403,"unif",5,0.5,0.5,0.421223117844484,0.489583333333333,0.461909470790634,0.517321191457974
"404",752,404,"unif",5,0.5,0.5,0.37638678906154,0.479490806223585,0.442843173406744,0.516360506759833
"405",752,405,"unif",5,0.5,0.5,0.398653676011929,0.358407079650523,0.323167341033784,0.39524552715655
"406",752,406,"unif",5,0.5,0.5,0.338500017122131,0.458616010855395,0.422918255384877,0.494743687334949
"407",752,407,"unif",5,0.5,0.5,0.288258057450486,0.428149606301305,0.398031619894791,0.458809567018143
"408",752,408,"unif",5,0.5,0.5,0.425431597818927,0.382768361582024,0.347655998244434,0.419148417782913
"409",752,409,"unif",5,0.5,0.5,0.457674844013311,0.385479688854334,0.357842043902137,0.413876156169697
"410",752,410,"unif",5,0.5,0.5,0.530750029891284,0.473769168684423,0.446076359950486,0.501624297083047
"411",752,411,"unif",5,0.5,0.5,0.480532040956997,0.470649895178203,0.43913653718813,0.50239898850771
"412",752,412,"unif",5,0.5,0.5,0.493885352041445,0.606589147286794,0.563744239745793,0.647854667862295
"413",752,413,"unif",5,0.5,0.5,0.623944464346637,0.491161616161617,0.456443790975689,0.525964903011198
"414",752,414,"unif",5,0.5,0.5,0.466851150799201,0.51559934318555,0.487513499793731,0.543586995242183
"415",752,415,"unif",5,0.5,0.5,0.695736595186891,0.548762736535661,0.511348544487027,0.585633617726866
"416",752,416,"unif",5,0.5,0.5,0.519463124588244,0.331887201748326,0.302222292676653,0.362949330564327
"417",752,417,"unif",5,0.5,0.5,0.481674781671852,0.531049250535332,0.485657341551911,0.575933131190926
"418",752,418,"unif",5,0.5,0.5,0.709543612974581,0.401834862385321,0.361451514595363,0.443595705529102
"419",752,419,"unif",5,0.5,0.5,0.608696997414101,0.602389078496919,0.562174810938033,0.641266665291384
"420",752,420,"unif",5,0.5,0.5,0.684133192693064,0.439148936180955,0.411000949795918,0.467693946162584
"421",752,421,"unif",5,0.5,0.5,0.58025967885361,0.650662251654197,0.623321605136114,0.677046610311369
"422",752,422,"unif",5,0.5,0.5,0.510948686638442,0.419130434819737,0.390912481204608,0.447887473070153
"423",752,423,"unif",5,0.5,0.5,0.669164194367191,0.594160583941601,0.556924795915757,0.630344136749742
"424",752,424,"unif",5,0.5,0.5,0.478931554039009,0.476520400307945,0.449456049397514,0.503723347955408
"425",752,425,"unif",5,0.5,0.5,0.550083914780286,0.464197530864198,0.430075755654847,0.498657827425129
"426",752,426,"unif",5,0.5,0.5,0.376980849406909,0.533195020745319,0.488510309407928,0.577353407648636
"427",752,427,"unif",5,0.5,0.5,0.709104588588675,0.445490196078431,0.418399408456185,0.472908795157943
"428",752,428,"unif",5,0.5,0.5,0.30687951185341,0.663667041619768,0.631938880271097,0.693984581736593
"429",752,429,"unif",5,0.5,0.5,0.355587167296621,0.447698744769875,0.411644074400829,0.48431185753691
"430",752,430,"unif",5,0.5,0.5,0.485693914890362,0.408291457286466,0.374638388732426,0.442826897022704
"431",752,431,"unif",5,0.5,0.5,0.374164496209827,0.645306859205776,0.616660654212769,0.672947717938651
"432",752,432,"unif",5,0.5,0.5,0.706401245005952,0.411167512699264,0.380822348666877,0.442203791862704
"433",752,433,"unif",5,0.5,0.5,0.468418119758395,0.524219590956779,0.492049288737717,0.55619014523828
"434",752,434,"unif",5,0.5,0.5,0.577627885342457,0.489177489178353,0.452088103470428,0.526386416281777
"435",752,435,"unif",5,0.5,0.5,0.599272985917933,0.609991235758006,0.581349076780511,0.637894386776237
"436",752,436,"unif",5,0.5,0.5,0.600777206775709,0.474763406940063,0.436123171069194,0.513708234508406
"437",752,437,"unif",5,0.5,0.5,0.346961016461629,0.371882086167801,0.340582221336945,0.404294839889675
"438",752,438,"unif",5,0.5,0.5,0.318707255651561,0.602693602693601,0.574563548111428,0.630160924966019
"439",752,439,"unif",5,0.5,0.5,0.290179612675768,0.609374999999591,0.579116528500439,0.638814844815714
"440",752,440,"unif",5,0.5,0.5,0.394267836212921,0.541862652869236,0.51179538527318,0.571628079692675
"441",752,441,"unif",5,0.5,0.5,0.333944137031631,0.579728059332416,0.545388114550445,0.613313201738105
"442",752,442,"unif",5,0.5,0.5,0.406213668968632,0.449658703071752,0.421373671094736,0.47827302572435
"443",752,443,"unif",5,0.5,0.5,0.467039112811304,0.529411764705882,0.483630625247283,0.574703327923875
"444",752,444,"unif",5,0.5,0.5,0.299343169232472,0.352803738317927,0.321490449771744,0.385434410605811
"445",752,445,"unif",5,0.5,0.5,0.483961835267217,0.48180924287119,0.451206979928878,0.512548582645726
"446",752,446,"unif",5,0.5,0.5,0.695177007250249,0.582568807339312,0.544361182046294,0.619810182348546
"447",752,447,"unif",5,0.5,0.5,0.545535899853263,0.378588052754785,0.352493598163466,0.405404776142994
"448",752,448,"unif",5,0.5,0.5,0.299447302573352,0.509677419354838,0.477552831065043,0.541722280129473
"449",752,449,"unif",5,0.5,0.5,0.423717153793132,0.431778929189074,0.391969436788175,0.472489714316896
"450",752,450,"unif",5,0.5,0.5,0.693493365835191,0.511363636363636,0.468747129803205,0.5538155893879
"451",752,451,"unif",5,0.5,0.5,0.49991479666681,0.57109190886138,0.543716569307419,0.598039043127672
"452",752,452,"unif",5,0.5,0.5,0.35614009182781,0.39602169981937,0.367589257892279,0.425174803285361
"453",752,453,"unif",5,0.5,0.5,0.367038251094595,0.63636363636363,0.600141983873121,0.671102302001779
"454",752,454,"unif",5,0.5,0.5,0.532276327910983,0.454976303317541,0.416532899987156,0.493963978850106
"455",752,455,"unif",5,0.5,0.5,0.368813009258537,0.552599758162032,0.518519162653611,0.586193197196193
"456",752,456,"unif",5,0.5,0.5,0.524118946586064,0.39240506329121,0.360457674751459,0.425300980462165
"457",752,457,"unif",5,0.5,0.5,0.579044596036059,0.549306625577806,0.522118976148733,0.576202999039128
"458",752,458,"unif",5,0.5,0.5,0.645613167066575,0.430727023319616,0.395205744442777,0.466975836615034
"459",752,459,"unif",5,0.5,0.5,0.423809354039791,0.517656500802565,0.489885367674498,0.545318986032858
"460",752,460,"unif",5,0.5,0.5,0.375424736899828,0.490322580645161,0.458277719715695,0.522447169090559
"461",752,461,"unif",5,0.5,0.5,0.40068811825612,0.518363939899792,0.490041159357031,0.546569201439207
"462",752,462,"unif",5,0.5,0.5,0.45291099153062,0.432296047098831,0.404385037254076,0.460643604980373
"463",752,463,"unif",5,0.5,0.5,0.624911288556378,0.603839441535775,0.575203562254916,0.631780687017473
"464",752,464,"unif",5,0.5,0.5,0.639844519256635,0.390339425587467,0.356393314755082,0.425381848328962
"465",752,465,"unif",5,0.5,0.5,0.428542800128946,0.521621621621617,0.492194037890028,0.55089989456415
"466",752,466,"unif",5,0.5,0.5,0.482846320319882,0.6161616161316,0.581779168599275,0.649420759304197
"467",752,467,"unif",5,0.5,0.5,0.29675440097737,0.565976008724094,0.533664640923016,0.597736135107539
"468",752,468,"unif",5,0.5,0.5,0.286474470901912,0.517241379310345,0.470268833244137,0.563911192999273
"469",752,469,"unif",5,0.5,0.5,0.412451365757876,0.450958286372024,0.418470483421252,0.48386965445104
"470",752,470,"unif",5,0.5,0.5,0.453159188034157,0.500413564929694,0.472257925769499,0.528566581536641
"471",752,471,"unif",5,0.5,0.5,0.673778027322797,0.452036793692535,0.416975884704993,0.487580313014835
"472",752,472,"unif",5,0.5,0.5,0.483069167492167,0.48365122615805,0.447646841602001,0.519826141444838
"473",752,473,"unif",5,0.5,0.5,0.53364313782069,0.599323753169857,0.571105263474,0.62689855663135
"474",752,474,"unif",5,0.5,0.5,0.318003714343746,0.398768283294936,0.37246390395497,0.425670242667119
"475",752,475,"unif",5,0.5,0.5,0.640199398904924,0.652777777776156,0.615276784160413,0.68847415765014
"476",752,476,"unif",5,0.5,0.5,0.390919245055263,0.499349804941482,0.464072744118278,0.534633340154921
"477",752,477,"unif",5,0.5,0.5,0.688782687918822,0.534550195566654,0.499135472472348,0.569619984534706
"478",752,478,"unif",5,0.5,0.5,0.620172744371757,0.503178928247048,0.473668609721626,0.532667115303661
"479",752,479,"unif",5,0.5,0.5,0.634599338993349,0.463768115942109,0.426828066702332,0.50111010619603
"480",752,480,"unif",5,0.5,0.5,0.438137201958875,0.366430260047289,0.334608524255752,0.399461481771291
"481",752,481,"unif",5,0.5,0.5,0.29589636682003,0.539999999999985,0.499949425053159,0.579540551811938
"482",752,482,"unif",5,0.5,0.5,0.565495844617099,0.593220338982484,0.560496114301968,0.625137588378445
"483",752,483,"unif",5,0.5,0.5,0.622684636811365,0.509174311926559,0.470881548580979,0.547359719877947
"484",752,484,"unif",5,0.5,0.5,0.283950092176281,0.402752293577995,0.374009753206169,0.432178713195146
"485",752,485,"unif",5,0.5,0.5,0.438931719373591,0.479591836734738,0.446757878949538,0.512603051265513
"486",752,486,"unif",5,0.5,0.5,0.534682888377065,0.60994475138106,0.577741293981516,0.641217411308363
"487",752,487,"unif",5,0.5,0.5,0.348784862307248,0.60148514846636,0.573627552997318,0.628700759087551
"488",752,488,"unif",5,0.5,0.5,0.357558153692639,0.422984836392666,0.395892555220892,0.450548393263838
"489",752,489,"unif",5,0.5,0.5,0.673778596343123,0.390142021720969,0.36288746514615,0.418100231447351
"490",752,490,"unif",5,0.5,0.5,0.680429316293785,0.439075630252135,0.407837143954381,0.470804484147295
"491",752,491,"unif",5,0.5,0.5,0.594325907378099,0.339423076929849,0.311263939649348,0.368765710210907
"492",752,492,"unif",5,0.5,0.5,0.378247946570033,0.553064275037347,0.515156730272461,0.590364732198183
"493",752,493,"unif",5,0.5,0.5,0.39657882929187,0.463565891472871,0.42537326373829,0.502190791292879
"494",752,494,"unif",5,0.5,0.5,0.451900669124652,0.361325966852151,0.330652150027417,0.393173856931697
"495",752,495,"unif",5,0.5,0.5,0.314214066195863,0.286743515853622,0.254308279114542,0.321531871535751
"496",752,496,"unif",5,0.5,0.5,0.526609995077183,0.480357142857166,0.451197709545679,0.509651013933811
"497",752,497,"unif",5,0.5,0.5,0.668119063019923,0.57233368532207,0.540571638797273,0.603510462295979
"498",752,498,"unif",5,0.5,0.5,0.47870007316286,0.551143200962467,0.517141534231972,0.584673474890215
"499",752,499,"unif",5,0.5,0.5,0.693967048841825,0.434384537134531,0.403692956124647,0.46558763210967
"500",752,500,"unif",5,0.5,0.5,0.311792464598954,0.363540569022207,0.333522257655304,0.394660771329719
"501",752,501,"unif",5,0.5,0.5,0.363509920490341,0.411671924290472,0.373969287615986,0.45044069471469
"502",752,502,"unif",5,0.5,0.5,0.438261224596674,0.580406654343796,0.550750182345309,0.609493516647312
"503",752,503,"unif",5,0.5,0.5,0.497074242260991,0.481176470588295,0.447722377565934,0.514800193376735
"504",752,504,"unif",5,0.5,0.5,0.343385141910501,0.40628930817699,0.37265112911779,0.440830254038239
"505",752,505,"unif",5,0.5,0.5,0.638078959884955,0.428924598269771,0.395208262790566,0.463313813632774
"506",752,506,"unif",5,0.5,0.5,0.671607875444852,0.665959703073524,0.635212720705009,0.695358000493184
"507",752,507,"unif",5,0.5,0.5,0.71591740089526,0.504310344827586,0.475555623278319,0.533036580986756
"508",752,508,"unif",5,0.5,0.5,0.560492414010304,0.384491114701131,0.357774981637575,0.411922646911324
"509",752,509,"unif",5,0.5,0.5,0.686099216594669,0.383617193844071,0.356862107035174,0.411096007329463
"510",752,510,"unif",5,0.5,0.5,0.395840814264686,0.590792838874679,0.555939274908873,0.624757253977835
"511",752,511,"unif",5,0.5,0.5,0.593939505677357,0.638928067700925,0.602876279824225,0.673479589526956
"512",752,512,"unif",5,0.5,0.5,0.341878327291932,0.377142857142912,0.345607847256273,0.409753562230811
"513",752,513,"unif",5,0.5,0.5,0.472261613823832,0.438992042440319,0.403937868103091,0.474665770617577
"514",752,514,"unif",5,0.5,0.5,0.711352769344741,0.33684210526316,0.301911962318061,0.373650446224338
"515",752,515,"unif",5,0.5,0.5,0.46417236834771,0.458333333333334,0.42534280972963,0.491693276345382
"516",752,516,"unif",5,0.5,0.5,0.574426051019507,0.40671641791077,0.373256356069737,0.441065103757613
"517",752,517,"unif",5,0.5,0.5,0.338581890819376,0.639067524115731,0.611973274611864,0.665304587060681
"518",752,518,"unif",5,0.5,0.5,0.35849410945708,0.449355432780849,0.407969634852842,0.491454452862404
"519",752,519,"unif",5,0.5,0.5,0.645856753335977,0.571234735413838,0.535194233497678,0.606535191266747
"520",752,520,"unif",5,0.5,0.5,0.316443598329023,0.543358946212943,0.510875386132293,0.575477860327867
"521",752,521,"unif",5,0.5,0.5,0.485266833378085,0.465564738292204,0.429525380745045,0.501967229362849
"522",752,522,"unif",5,0.5,0.5,0.60668640169872,0.472943722943825,0.440908371493985,0.505203421969648
"523",752,523,"unif",5,0.5,0.5,0.377593821209342,0.570715474168574,0.530773712174547,0.609757046359528
"524",752,524,"unif",5,0.5,0.5,0.531152502585118,0.581690140841768,0.545027603087603,0.617471845969751
"525",752,525,"unif",5,0.5,0.5,0.630043644711577,0.414742451156117,0.38628666982817,0.443778659669579
