"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",679,263,"unif",5,0.4,0.1,0.410530287275396,0.408688656476267,0.38166789248499,0.436272670232808
"264",679,264,"unif",5,0.4,0.1,0.406135299675766,0.373940677966103,0.343623107114486,0.40528152263833
"265",679,265,"unif",5,0.4,0.1,0.426511066305916,0.427215189873418,0.389164056769887,0.466147597939103
"266",679,266,"unif",5,0.4,0.1,0.414069713792938,0.426094137076796,0.398504653982822,0.454151520552629
"267",679,267,"unif",5,0.4,0.1,0.379363602851925,0.408979591836735,0.381759571167093,0.43676930055024
"268",679,268,"unif",5,0.4,0.1,0.405117711182695,0.382978723404255,0.357944094039995,0.408649864450999
"269",679,269,"unif",5,0.4,0.1,0.378604894549287,0.381856540084389,0.339175467333359,0.426442565803966
"270",679,270,"unif",5,0.4,0.1,0.421112321393094,0.411269974768714,0.383615053620434,0.439497026756893
"271",679,271,"unif",5,0.4,0.1,0.419887228281254,0.426061493411526,0.389456397126226,0.46349523332183
"272",679,272,"unif",5,0.4,0.1,0.378937130720493,0.420024420024421,0.386645918057691,0.454150851845107
"273",679,273,"unif",5,0.4,0.1,0.39646725203087,0.402792696025779,0.371727790338215,0.434657629841794
"274",679,274,"unif",5,0.4,0.1,0.392049586750833,0.391211146838278,0.360381976982883,0.422933760567013
"275",679,275,"unif",5,0.4,0.1,0.390610076985552,0.411483253588517,0.37357827544166,0.450468523955664
"276",679,276,"unif",5,0.4,0.1,0.416523424700311,0.423001949317739,0.380925799376699,0.466225593148015
"277",679,277,"unif",5,0.4,0.1,0.383584995759879,0.42845723421263,0.40128144150897,0.456071512610838
"278",679,278,"unif",5,0.4,0.1,0.423254329357164,0.421853388658368,0.386329568945653,0.458204732659372
"279",679,279,"unif",5,0.4,0.1,0.422540577463938,0.411908646003283,0.384660742003553,0.439707455203032
"280",679,280,"unif",5,0.4,0.1,0.402508964869957,0.362344582593389,0.323649878421287,0.402909619537346
"281",679,281,"unif",5,0.4,0.1,0.384218839681138,0.396030245746692,0.366969469829154,0.425844239916216
"282",679,282,"unif",5,0.4,0.1,0.41093612069522,0.411650485436893,0.369901219652269,0.454711352229871
"283",679,283,"unif",5,0.4,0.1,0.373908145645578,0.370139968897964,0.333655805525592,0.40816983009561
"284",679,284,"unif",5,0.4,0.1,0.39945570877666,0.415767634854772,0.388236007058846,0.443835194093208
"285",679,285,"unif",5,0.4,0.1,0.37985336447112,0.418819188191882,0.377949167790218,0.460834613844894
"286",679,286,"unif",5,0.4,0.1,0.41856782757473,0.414918414918415,0.382376313593386,0.448220140383543
"287",679,287,"unif",5,0.4,0.1,0.393398330084533,0.408421052631844,0.377572588932403,0.440008183040231
"288",679,288,"unif",5,0.4,0.1,0.416659016777127,0.410404624277457,0.368841620420247,0.45328752613248
"289",679,289,"unif",5,0.4,0.1,0.39567219035769,0.410194174757282,0.377076097052121,0.444147043056844
"290",679,290,"unif",5,0.4,0.1,0.419373045855029,0.362840466926071,0.333990114887483,0.392713456905088
"291",679,291,"unif",5,0.4,0.1,0.409739481935549,0.397235023041526,0.368513371856592,0.426682679412354
"292",679,292,"unif",5,0.4,0.1,0.375192895677494,0.407587548638348,0.377928555294053,0.437935513680055
"293",679,293,"unif",5,0.4,0.1,0.39701877668253,0.424932975871851,0.389903186504955,0.460733250217885
"294",679,294,"unif",5,0.4,0.1,0.387778192863013,0.351309707241913,0.315517496657667,0.388855537026207
"295",679,295,"unif",5,0.4,0.1,0.397943693533309,0.410218978102191,0.373950154206374,0.447491089651647
"296",679,296,"unif",5,0.4,0.1,0.42063760384863,0.396019900497513,0.366214624840652,0.426618096477828
"297",679,297,"unif",5,0.4,0.1,0.386613519356895,0.392477514309081,0.365473641230664,0.420155468563847
"298",679,298,"unif",5,0.4,0.1,0.380304079865562,0.421232876712329,0.381786304082663,0.461711214388452
"299",679,299,"unif",5,0.4,0.1,0.381966624176561,0.40705563093624,0.372126608598985,0.442950262240265
"300",679,300,"unif",5,0.4,0.1,0.414816452211428,0.373348017621148,0.342459421983254,0.40530534914247
"301",679,301,"unif",5,0.4,0.1,0.417534174135265,0.389473684210527,0.361567259949797,0.418123362240944
"302",679,302,"unif",5,0.4,0.1,0.41495187897796,0.380655226209048,0.343845408478892,0.418889965396123
"303",679,303,"unif",5,0.4,0.1,0.413461663670312,0.382775119617225,0.356255248574372,0.410011773888353
"304",679,304,"unif",5,0.4,0.1,0.379023853025011,0.398617511520738,0.366536963765236,0.431592840163187
"305",679,305,"unif",5,0.4,0.1,0.399100132057905,0.396520146520255,0.367900738978231,0.425865934571196
"306",679,306,"unif",5,0.4,0.1,0.406063996613863,0.39555555555709,0.351381083362561,0.441503349307118
"307",679,307,"unif",5,0.4,0.1,0.426691257549005,0.424929178470255,0.395462380484245,0.454939306948153
"308",679,308,"unif",5,0.4,0.1,0.416220935463168,0.400000000000436,0.367562047398748,0.433339164466049
"309",679,309,"unif",5,0.4,0.1,0.374820802925614,0.377811094459504,0.341779269744938,0.41524514472384
"310",679,310,"unif",5,0.4,0.1,0.393039013533525,0.368630573248413,0.342374424659994,0.39568872969942
"311",679,311,"unif",5,0.4,0.1,0.373395964919136,0.390625,0.361185142685041,0.42088348470276
"312",679,312,"unif",5,0.4,0.1,0.404440155286168,0.355339805825245,0.315161269683924,0.39766622153464
"313",679,313,"unif",5,0.4,0.1,0.394279336239272,0.380382775119617,0.353902329522056,0.407594634085227
"314",679,314,"unif",5,0.4,0.1,0.39251541261512,0.378205128205296,0.340971077965419,0.416932819839753
"315",679,315,"unif",5,0.4,0.1,0.375067532513302,0.391188251001472,0.356848644578304,0.426640289452346
"316",679,316,"unif",5,0.4,0.1,0.401095578285019,0.403785488959,0.366244542891323,0.442487774393912
"317",679,317,"unif",5,0.4,0.1,0.401989644933024,0.393715341959337,0.365011517623936,0.423172117134347
"318",679,318,"unif",5,0.4,0.1,0.421705318820593,0.361397934868944,0.335306018683775,0.388334009546389
"319",679,319,"unif",5,0.4,0.1,0.412778512530383,0.436860068259386,0.404391989029366,0.469878432369455
"320",679,320,"unif",5,0.4,0.1,0.401568775220054,0.398886827458307,0.358355060617721,0.44085318703035
"321",679,321,"unif",5,0.4,0.1,0.409879924327103,0.391666666666667,0.362970638408651,0.421131578917171
"322",679,322,"unif",5,0.4,0.1,0.425062467288212,0.417199715707179,0.391682316114799,0.443168435761563
"323",679,323,"unif",5,0.4,0.1,0.387341670317931,0.414985590778098,0.385402039580465,0.445195058379136
"324",679,324,"unif",5,0.4,0.1,0.406305743561156,0.400756143667314,0.359805831600287,0.443141013078239
"325",679,325,"unif",5,0.4,0.1,0.419772538793072,0.409559512652296,0.3804111826664,0.439357524447918
"326",679,326,"unif",5,0.4,0.1,0.376585026689236,0.444297082228117,0.409171848450619,0.479987993184196
"327",679,327,"unif",5,0.4,0.1,0.374700757487442,0.392282958199357,0.354645694972068,0.431245410596629
"328",679,328,"unif",5,0.4,0.1,0.387174146088333,0.398734177215207,0.365131945563293,0.433318124234308
"329",679,329,"unif",5,0.4,0.1,0.404374028668708,0.398659966499164,0.371240518957619,0.426730130736318
"330",679,330,"unif",5,0.4,0.1,0.405898784147296,0.398116438356164,0.370405942698464,0.426495672767258
"331",679,331,"unif",5,0.4,0.1,0.390887678159241,0.407538280337569,0.374948881728716,0.44096192352176
"332",679,332,"unif",5,0.4,0.1,0.393137866877135,0.405737704918033,0.363015293295738,0.449936540376413
"333",679,333,"unif",5,0.4,0.1,0.427226565339153,0.397174254317111,0.359863060999088,0.435720778653361
"334",679,334,"unif",5,0.4,0.1,0.397831243592986,0.431786216596343,0.395807849411401,0.468499065742338
"335",679,335,"unif",5,0.4,0.1,0.381769403548035,0.393659180977574,0.359447081042327,0.428946996118372
"336",679,336,"unif",5,0.4,0.1,0.402099630562863,0.401878914405011,0.371263327874129,0.433279350220421
"337",679,337,"unif",5,0.4,0.1,0.41179065965388,0.388362652232747,0.353856240187844,0.424025781777893
"338",679,338,"unif",5,0.4,0.1,0.41375270325387,0.369905956112853,0.343830219275095,0.396763488897643
"339",679,339,"unif",5,0.4,0.1,0.416899935624422,0.428813559322034,0.389423723355037,0.469126409858517
"340",679,340,"unif",5,0.4,0.1,0.385100001686955,0.402010050251256,0.363385169929909,0.441890700601751
"341",679,341,"unif",5,0.4,0.1,0.42147438724384,0.382242287434163,0.356478758948859,0.40868529909514
"342",679,342,"unif",5,0.4,0.1,0.410425254721091,0.426966292134832,0.385632027745567,0.46934636337306
"343",679,343,"unif",5,0.4,0.1,0.391670621672303,0.399530883502739,0.373013498329887,0.426650602752332
"344",679,344,"unif",5,0.4,0.1,0.388002084325113,0.425233644859813,0.395913127746397,0.455089738905704
"345",679,345,"unif",5,0.4,0.1,0.415713777601333,0.392449517120281,0.364482619683075,0.421140288092921
"346",679,346,"unif",5,0.4,0.1,0.422669166527354,0.419806243272336,0.388442391716118,0.451831504717305
"347",679,347,"unif",5,0.4,0.1,0.379173302581656,0.379530916844352,0.336699037749067,0.42432585971896
"348",679,348,"unif",5,0.4,0.1,0.411318361149917,0.425563909774444,0.388482608752038,0.463501926300229
"349",679,349,"unif",5,0.4,0.1,0.418528952931987,0.384765625000006,0.355429896473187,0.414963842139625
"350",679,350,"unif",5,0.4,0.1,0.375500426736371,0.421416234887822,0.381799080069386,0.462071602797729
"351",679,351,"unif",5,0.4,0.1,0.410308553312538,0.40126811594203,0.372728399955856,0.430493364738217
"352",679,352,"unif",5,0.4,0.1,0.397944560218612,0.362768496420055,0.336630393161772,0.389743736414499
"353",679,353,"unif",5,0.4,0.1,0.39952125644679,0.371772805508753,0.333394524385266,0.411839524505084
"354",679,354,"unif",5,0.4,0.1,0.41405381402778,0.363563402889246,0.337297281561853,0.390669144277455
"355",679,355,"unif",5,0.4,0.1,0.420305510430146,0.407510431154381,0.372145734167047,0.443859983192001
"356",679,356,"unif",5,0.4,0.1,0.405890769463344,0.399641577060934,0.359772944580319,0.440885825761054
"357",679,357,"unif",5,0.4,0.1,0.391364601931411,0.397260273972615,0.362358952174769,0.433239185236085
"358",679,358,"unif",5,0.4,0.1,0.422117322637144,0.364220183486323,0.33615845938115,0.393236802608893
"359",679,359,"unif",5,0.4,0.1,0.387282026754308,0.387254901960791,0.349438476597285,0.426480960260757
"360",679,360,"unif",5,0.4,0.1,0.409315141945457,0.391233766233766,0.364346470244013,0.418797970442157
"361",679,361,"unif",5,0.4,0.1,0.393218091674458,0.411854103343467,0.374829760915913,0.449903722972987
"362",679,362,"unif",5,0.4,0.1,0.406972807635891,0.406779661016949,0.375860942416434,0.438455053782348
"363",679,363,"unif",5,0.4,0.1,0.401822359261266,0.390932420872541,0.363345555233439,0.419234573502193
"364",679,364,"unif",5,0.4,0.1,0.420921340085747,0.409956076134701,0.384150058382803,0.436267603938558
"365",679,365,"unif",5,0.4,0.1,0.416687494641814,0.401626016260163,0.363567705224955,0.440908271552843
"366",679,366,"unif",5,0.4,0.1,0.391988741984093,0.374439461883409,0.343257328074995,0.406700072013749
"367",679,367,"unif",5,0.4,0.1,0.403483828952176,0.407665505226481,0.36816375607633,0.448397742934306
"368",679,368,"unif",5,0.4,0.1,0.389413595006104,0.385328836424958,0.358028385378512,0.413370571370081
"369",679,369,"unif",5,0.4,0.1,0.374863902323684,0.416208791208791,0.380901729774052,0.452397082706507
"370",679,370,"unif",5,0.4,0.1,0.381878889453013,0.385608856088562,0.357068318323823,0.414958289169556
"371",679,371,"unif",5,0.4,0.1,0.424483736525438,0.378609625668451,0.348054263080552,0.410159815078835
"372",679,372,"unif",5,0.4,0.1,0.394126813730904,0.383701188455008,0.356336868910549,0.41182240996374
"373",679,373,"unif",5,0.4,0.1,0.39786293282611,0.41405269761606,0.380321098360091,0.448610196563116
"374",679,374,"unif",5,0.4,0.1,0.402806285341003,0.407185628742702,0.370525922163942,0.444908820580282
"375",679,375,"unif",5,0.4,0.1,0.398146706177386,0.384522370012096,0.351946635527829,0.4181676832488
"376",679,376,"unif",5,0.4,0.1,0.381141699348831,0.408312958435208,0.375107937534868,0.44237649095241
"377",679,377,"unif",5,0.4,0.1,0.372387055964496,0.424914675767919,0.385464379754194,0.465345161783945
"378",679,378,"unif",5,0.4,0.1,0.37560373846352,0.396656534954408,0.359944945680409,0.434570202569345
"379",679,379,"unif",5,0.4,0.1,0.426512775531671,0.371835443037975,0.334997715240103,0.410225133125738
"380",679,380,"unif",5,0.4,0.1,0.412713600498301,0.373163565132231,0.344005479660005,0.403273774209565
"381",679,381,"unif",5,0.4,0.1,0.403942654887306,0.416967509025271,0.388254422919243,0.446255036451285
"382",679,382,"unif",5,0.4,0.1,0.424960012516158,0.421439060206149,0.384860104749362,0.458901044420017
"383",679,383,"unif",5,0.4,0.1,0.407560612836396,0.412614980289093,0.378132108087675,0.447977161669121
"384",679,384,"unif",5,0.4,0.1,0.37636184082202,0.381286549707603,0.349304910569268,0.414331839885897
"385",679,385,"unif",5,0.4,0.1,0.373020080031914,0.366300366300418,0.333972787375999,0.399878399569319
"386",679,386,"unif",5,0.4,0.1,0.402934955020606,0.404293381037568,0.37588508755665,0.43335789707531
"387",679,387,"unif",5,0.4,0.1,0.381933279969394,0.404977375565611,0.373072756055722,0.437705502456202
"388",679,388,"unif",5,0.4,0.1,0.39682438732493,0.404761904762077,0.378814911431803,0.431252305961641
"389",679,389,"unif",5,0.4,0.1,0.393681033009774,0.377083333333516,0.334805349311805,0.421318613468536
"390",679,390,"unif",5,0.4,0.1,0.417688391674125,0.36911487758947,0.329096947696837,0.411017789747192
"391",679,391,"unif",5,0.4,0.1,0.401614144376082,0.416666666666667,0.384428560573632,0.449633542805779
"392",679,392,"unif",5,0.4,0.1,0.407187984535975,0.421936758893283,0.391841163000506,0.452623518593561
"393",679,393,"unif",5,0.4,0.1,0.402668438527397,0.42911877394636,0.402498538575667,0.456155498676834
"394",679,394,"unif",5,0.4,0.1,0.402157419463814,0.371805441055235,0.345038140628821,0.399383050873648
"395",679,395,"unif",5,0.4,0.1,0.420898974249449,0.377025036819012,0.341325013053892,0.414111463319028
"396",679,396,"unif",5,0.4,0.1,0.420302448447489,0.374183006535948,0.336700046112501,0.413239081580605
"397",679,397,"unif",5,0.4,0.1,0.386971284830279,0.401459854014599,0.372814698800164,0.43079419337957
"398",679,398,"unif",5,0.4,0.1,0.407467118720591,0.394195888754536,0.361426918033697,0.427944825752513
"399",679,399,"unif",5,0.4,0.1,0.394196251032021,0.400858369098713,0.373071565205521,0.429297584800787
"400",679,400,"unif",5,0.4,0.1,0.424655800232237,0.408530805687204,0.379234542645167,0.438491596926573
"401",679,401,"unif",5,0.4,0.1,0.40298209166749,0.403508771929825,0.369983247498166,0.437960370477638
"402",679,402,"unif",5,0.4,0.1,0.416548534390527,0.401554404145078,0.373674558329728,0.430085988610683
"403",679,403,"unif",5,0.4,0.1,0.406345234665437,0.429530201342282,0.390323268124242,0.469641696663195
"404",679,404,"unif",5,0.4,0.1,0.393487146822612,0.380352644836278,0.34720963319522,0.414649778843237
"405",679,405,"unif",5,0.4,0.1,0.404696496228035,0.361064891846922,0.323617273442107,0.400281367344254
"406",679,406,"unif",5,0.4,0.1,0.424870996244307,0.38702928870293,0.356643631683976,0.418320476001057
"407",679,407,"unif",5,0.4,0.1,0.376825911790521,0.413617886178886,0.383220857061859,0.444687648506686
"408",679,408,"unif",5,0.4,0.1,0.417909847409837,0.407821229050279,0.378792175419655,0.437508146850286
"409",679,409,"unif",5,0.4,0.1,0.392800364508712,0.402515723270444,0.359395985545375,0.44719738785613
"410",679,410,"unif",5,0.4,0.1,0.411921468017549,0.348717948717954,0.311156450154517,0.388258031180881
"411",679,411,"unif",5,0.4,0.1,0.385074052385673,0.43317230273752,0.394688777944952,0.472479242629996
"412",679,412,"unif",5,0.4,0.1,0.401477422885463,0.392947103274569,0.35954108850546,0.427385732785075
"413",679,413,"unif",5,0.4,0.1,0.380241804951928,0.388193202146691,0.360039174783181,0.417113857441905
"414",679,414,"unif",5,0.4,0.1,0.40837545653709,0.398260869565217,0.370335201253313,0.426864758167852
"415",679,415,"unif",5,0.4,0.1,0.417603965582373,0.411967779056387,0.379676567027012,0.445035041379129
"416",679,416,"unif",5,0.4,0.1,0.42028827474883,0.445187165775401,0.409911348955509,0.481024070216595
"417",679,417,"unif",5,0.4,0.1,0.425771845143568,0.415313225058381,0.369671224084783,0.462456039580584
"418",679,418,"unif",5,0.4,0.1,0.403006674777989,0.383411580594679,0.357127857366413,0.410394833278026
"419",679,419,"unif",5,0.4,0.1,0.417109858419072,0.382142857142908,0.34986455318423,0.415495939090195
"420",679,420,"unif",5,0.4,0.1,0.374464602931595,0.428917609046851,0.401595836348658,0.456679611136209
"421",679,421,"unif",5,0.4,0.1,0.420168966780357,0.399323181049124,0.371756922336515,0.427542446432482
"422",679,422,"unif",5,0.4,0.1,0.42076757073004,0.413617021276597,0.385768479161034,0.442029181758752
"423",679,423,"unif",5,0.4,0.1,0.386168805448461,0.419166666666667,0.391535541175002,0.447314234283017
"424",679,424,"unif",5,0.4,0.1,0.418933304301877,0.390648567119167,0.354206192077825,0.42835336153743
"425",679,425,"unif",5,0.4,0.1,0.422970036304421,0.406441717791413,0.369358162244411,0.444623490022897
"426",679,426,"unif",5,0.4,0.1,0.397049757933387,0.39342265529842,0.360551299102258,0.427288332767682
"427",679,427,"unif",5,0.4,0.1,0.406900776963544,0.36983842010772,0.330719239762192,0.410745043615311
"428",679,428,"unif",5,0.4,0.1,0.409963000320339,0.387923904053411,0.360838298673377,0.415720260379446
"429",679,429,"unif",5,0.4,0.1,0.417878945458879,0.405548216644651,0.371103852097002,0.440948013617049
"430",679,430,"unif",5,0.4,0.1,0.41406755069302,0.42831858407098,0.399741445762101,0.457381996230438
"431",679,431,"unif",5,0.4,0.1,0.398076326491503,0.413288288288289,0.381318345620547,0.446006329926868
"432",679,432,"unif",5,0.4,0.1,0.419012446103905,0.427433628318584,0.398866963990047,0.456492570401874
"433",679,433,"unif",5,0.4,0.1,0.375160264756461,0.380200860837688,0.344878628753221,0.416838924426455
"434",679,434,"unif",5,0.4,0.1,0.413076353283611,0.391304347826087,0.357680983369948,0.425992213195274
"435",679,435,"unif",5,0.4,0.1,0.382592732699206,0.43607532210109,0.405757516803253,0.466878652136576
"436",679,436,"unif",5,0.4,0.1,0.414408765187125,0.427872860635697,0.400441800662535,0.455754617053356
"437",679,437,"unif",5,0.4,0.1,0.411104230814922,0.399815327793171,0.371026764086931,0.429312969868349
"438",679,438,"unif",5,0.4,0.1,0.40454802084064,0.385512073278811,0.358377052618198,0.41337796618245
"439",679,439,"unif",5,0.4,0.1,0.373305492548871,0.432675044883318,0.392083093173858,0.474191421655066
"440",679,440,"unif",5,0.4,0.1,0.389371440457614,0.375321336760929,0.341959275319915,0.409910718402025
"441",679,441,"unif",5,0.4,0.1,0.388433617145074,0.412350597609565,0.370059109128449,0.455976819725819
"442",679,442,"unif",5,0.4,0.1,0.413316675542735,0.396914446003176,0.361614440283124,0.433321357324752
"443",679,443,"unif",5,0.4,0.1,0.381214437848588,0.400000000000404,0.371805145092815,0.428873252546531
"444",679,444,"unif",5,0.4,0.1,0.42262738113312,0.416023166023166,0.386354627766892,0.446312957702747
"445",679,445,"unif",5,0.4,0.1,0.383298379523371,0.407108239095913,0.369053508685747,0.446311255365613
"446",679,446,"unif",5,0.4,0.1,0.417919597567875,0.368631368631377,0.339280737727184,0.398987806482458
"447",679,447,"unif",5,0.4,0.1,0.421791896191481,0.394932935920796,0.358609097977657,0.432455311798664
"448",679,448,"unif",5,0.4,0.1,0.382079423359057,0.409043112513155,0.378200833687149,0.440618271055568
"449",679,449,"unif",5,0.4,0.1,0.414431931210373,0.383586083853713,0.355547774371641,0.412420483683598
"450",679,450,"unif",5,0.4,0.1,0.399752135914024,0.377253814147176,0.342580664103467,0.413230452578404
"451",679,451,"unif",5,0.4,0.1,0.407381296692529,0.398530762167126,0.369840605681871,0.427935142037319
"452",679,452,"unif",5,0.4,0.1,0.383293877302281,0.35881841876629,0.331603960982848,0.386973260139621
"453",679,453,"unif",5,0.4,0.1,0.427317550868159,0.400952380952381,0.371703471739953,0.430924299851647
"454",679,454,"unif",5,0.4,0.1,0.42034457721222,0.38636363636364,0.352104419881356,0.421786166971312
"455",679,455,"unif",5,0.4,0.1,0.387968592925978,0.397560975609756,0.364590547089666,0.431488273037621
"456",679,456,"unif",5,0.4,0.1,0.378225505651836,0.396142433234422,0.370351045025012,0.422524659444541
"457",679,457,"unif",5,0.4,0.1,0.41375107477335,0.406852248394009,0.36317313505919,0.452055579485402
"458",679,458,"unif",5,0.4,0.1,0.4238169446126,0.389140271493213,0.352732267032552,0.426828111771967
"459",679,459,"unif",5,0.4,0.1,0.415730992880186,0.405737704918033,0.370716549154438,0.441744829958909
"460",679,460,"unif",5,0.4,0.1,0.388507009285053,0.391032325338895,0.360620141508768,0.422315222827197
"461",679,461,"unif",5,0.4,0.1,0.393588335183675,0.365418894831472,0.326565114310465,0.406107710031576
"462",679,462,"unif",5,0.4,0.1,0.374473897460419,0.394132653061247,0.360494455933239,0.428805011181968
"463",679,463,"unif",5,0.4,0.1,0.423591071569277,0.366704161979822,0.335639110166748,0.39891799849792
"464",679,464,"unif",5,0.4,0.1,0.418036340813738,0.427083333333334,0.383524755426886,0.471802888984506
"465",679,465,"unif",5,0.4,0.1,0.410067527858821,0.439613526570049,0.40102601040579,0.478945087349043
"466",679,466,"unif",5,0.4,0.1,0.380205655464071,0.410348977137246,0.377365933609871,0.444158372439712
"467",679,467,"unif",5,0.4,0.1,0.401117600866964,0.401544401544411,0.372092011322392,0.431725167908426
"468",679,468,"unif",5,0.4,0.1,0.418993134429964,0.437613019891501,0.408624915811626,0.467033506493507
"469",679,469,"unif",5,0.4,0.1,0.372508643898612,0.409937888198769,0.379318718273984,0.44127148872461
"470",679,470,"unif",5,0.4,0.1,0.406113379983665,0.416370106761569,0.376270779259619,0.457607595437736
"471",679,471,"unif",5,0.4,0.1,0.373679280640957,0.370553359683794,0.341320549577508,0.400766512016761
"472",679,472,"unif",5,0.4,0.1,0.42747399018499,0.378197997775306,0.347056823311519,0.410377235501476
"473",679,473,"unif",5,0.4,0.1,0.405334424810284,0.435643564356436,0.40181196177383,0.470085185929334
"474",679,474,"unif",5,0.4,0.1,0.380100890038798,0.386853448275864,0.356024099763401,0.418617027937564
"475",679,475,"unif",5,0.4,0.1,0.391847266848473,0.385340314136129,0.354970675220741,0.416629983430702
"476",679,476,"unif",5,0.4,0.1,0.390739796869393,0.375961538461541,0.347012035105541,0.40582518786759
"477",679,477,"unif",5,0.4,0.1,0.408276633248721,0.372406639004149,0.342430539652377,0.403397033972375
"478",679,478,"unif",5,0.4,0.1,0.408437622727916,0.418604651162792,0.390525726404266,0.447221039797821
"479",679,479,"unif",5,0.4,0.1,0.401917872614455,0.397315436241611,0.362759658784933,0.432926612605449
"480",679,480,"unif",5,0.4,0.1,0.375120215326694,0.424217462932455,0.396683556819741,0.452229968150682
"481",679,481,"unif",5,0.4,0.1,0.393383287545472,0.394853593611358,0.366701875792254,0.423720521034073
"482",679,482,"unif",5,0.4,0.1,0.42159929737268,0.395348837209304,0.365318672257674,0.42618991842019
"483",679,483,"unif",5,0.4,0.1,0.420992756722655,0.398319327734339,0.3597144433302,0.438231647385478
"484",679,484,"unif",5,0.4,0.1,0.425906140831579,0.415061295971979,0.386798847189352,0.44389391816341
"485",679,485,"unif",5,0.4,0.1,0.385254995629248,0.407368421052631,0.376536653055549,0.438947347485278
"486",679,486,"unif",5,0.4,0.1,0.408016620482814,0.403609515996719,0.376397519464901,0.43142777745732
"487",679,487,"unif",5,0.4,0.1,0.395938653825141,0.369930761635437,0.340696455292935,0.40015109288046
"488",679,488,"unif",5,0.4,0.1,0.416747675496124,0.422897196261682,0.396131517283396,0.450123318619877
"489",679,489,"unif",5,0.4,0.1,0.417369342772784,0.426770126091174,0.396886926439453,0.457197690169896
"490",679,490,"unif",5,0.4,0.1,0.396146668324836,0.392156862745102,0.359211612339157,0.426114391773002
"491",679,491,"unif",5,0.4,0.1,0.403218401313033,0.380616740088106,0.352800803939454,0.409239027173413
"492",679,492,"unif",5,0.4,0.1,0.374799992890092,0.439301310043668,0.410788726154276,0.468220277969292
"493",679,493,"unif",5,0.4,0.1,0.383853095037768,0.422459893048128,0.387516077450278,0.458197459224996
"494",679,494,"unif",5,0.4,0.1,0.402701522199877,0.421810699588477,0.391111480546757,0.45312634089694
"495",679,495,"unif",5,0.4,0.1,0.39396451015754,0.423913043478261,0.386270298041296,0.462459950845944
"496",679,496,"unif",5,0.4,0.1,0.388874098503692,0.399227799227799,0.372876859090634,0.426175440701611
"497",679,497,"unif",5,0.4,0.1,0.383365830997591,0.43820224719323,0.407403242450955,0.46948496660962
"498",679,498,"unif",5,0.4,0.1,0.415490174186921,0.431775700934579,0.390387594254107,0.474138922113299
"499",679,499,"unif",5,0.4,0.1,0.40532029021312,0.403933434190622,0.367149674314771,0.441829562505795
"500",679,500,"unif",5,0.4,0.1,0.402458977220733,0.43263288009889,0.398863544016485,0.467039987485732
"501",679,501,"unif",5,0.4,0.1,0.393258883374504,0.437371663244353,0.406504269932808,0.468731783492366
"502",679,502,"unif",5,0.4,0.1,0.422794956555996,0.384955752212398,0.349040327277272,0.4221700559742
"503",679,503,"unif",5,0.4,0.1,0.416088749449268,0.398460057747835,0.369099016710645,0.428570131725026
"504",679,504,"unif",5,0.4,0.1,0.409054920560809,0.3974025974026,0.369549709319311,0.425936473407145
"505",679,505,"unif",5,0.4,0.1,0.397969977016881,0.383027522936174,0.338540231170316,0.429564326526366
"506",679,506,"unif",5,0.4,0.1,0.40899066476281,0.425613496932519,0.399021258892068,0.452643156329787
"507",679,507,"unif",5,0.4,0.1,0.39199926907466,0.395763656633227,0.364248572743123,0.428169052485366
"508",679,508,"unif",5,0.4,0.1,0.374261528176791,0.364758698092031,0.333771513483065,0.396908829440753
"509",679,509,"unif",5,0.4,0.1,0.387131748310472,0.379615952732644,0.343801271811384,0.416791815023834
"510",679,510,"unif",5,0.4,0.1,0.389622834221433,0.40978593272192,0.372691075645237,0.447936519102813
"511",679,511,"unif",5,0.4,0.1,0.379007155886147,0.398477157361824,0.351261549387508,0.44765991155243
"512",679,512,"unif",5,0.4,0.1,0.396333044043772,0.389298892988979,0.349117515784209,0.431042275627494
"513",679,513,"unif",5,0.4,0.1,0.379855037899003,0.40158371040724,0.369737582755241,0.434282759926008
"514",679,514,"unif",5,0.4,0.1,0.402167623289538,0.410695187165817,0.379567902281136,0.44255431929213
"515",679,515,"unif",5,0.4,0.1,0.412223357569372,0.365056818181824,0.330281125226249,0.40130004546532
"516",679,516,"unif",5,0.4,0.1,0.393379208510968,0.396419437340155,0.368793057814692,0.424722803570558
"517",679,517,"unif",5,0.4,0.1,0.414485024047471,0.383944153577662,0.356202313165985,0.412462359706564
"518",679,518,"unif",5,0.4,0.1,0.390669570143916,0.409506398537478,0.369019686564089,0.451258315537924
"519",679,519,"unif",5,0.4,0.1,0.388751812988565,0.405607476635553,0.364767602371795,0.447796539223153
"520",679,520,"unif",5,0.4,0.1,0.373720389076025,0.387487386478305,0.357625641141241,0.418219217918061
"521",679,521,"unif",5,0.4,0.1,0.391034221829498,0.415254237288139,0.387442588805703,0.443616483203291
"522",679,522,"unif",5,0.4,0.1,0.373475049836876,0.398745519714023,0.370396212024537,0.427790333853484
"523",679,523,"unif",5,0.4,0.1,0.42396132307946,0.410036719706243,0.376781962472476,0.444134874232167
"524",679,524,"unif",5,0.4,0.1,0.381062912028318,0.403225806451667,0.363273502885677,0.44450458753121
"525",679,525,"unif",5,0.4,0.1,0.414209127092481,0.364326375711575,0.335796416182899,0.393842997280095
