"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"252",201,252,"beta",15,0.005,0.1,0.00499967201082533,0.00531914893617067,0.00133070762062092,0.0210103808977812
"253",201,253,"beta",15,0.005,0.1,0.00500070434137204,0.00481927710843588,0.00120561969172128,0.0190576406698106
"254",201,254,"beta",15,0.005,0.1,0.00499824730536542,0.00225225226325804,0.000317204136709233,0.0158050924711531
"255",201,255,"beta",15,0.005,0.1,0.00499906204059516,0.00574712643678508,0.00143781132555563,0.0226787111561026
"256",201,256,"beta",15,0.005,0.1,0.00500586149619586,0.00218818381185168,0.000308172554910571,0.0153610015182731
"257",201,257,"beta",15,0.005,0.1,0.00500231577108412,0.00422832980972525,0.00105774896066612,0.0167433685263096
"258",201,258,"beta",15,0.005,0.1,0.00499918111693937,0.0108991826138593,0.00409686927538869,0.0286706949230738
"259",201,259,"beta",15,0.005,0.1,0.00499783018464401,2.93582728204801e-13,0,1
"260",201,260,"beta",15,0.005,0.1,0.00500337318453353,0.00540540542813995,0.00174450153739464,0.0166209432596591
"261",201,261,"beta",15,0.005,0.1,0.00500104807249953,0.00956937799347183,0.00359623863011708,0.0252125111709668
"262",201,262,"beta",15,0.005,0.1,0.0049971685217027,0.00607902735562536,0.00152087412917649,0.0239702874644989
"263",201,263,"beta",15,0.005,0.1,0.00499929011537563,0.00496277915632928,0.00124152897871975,0.019618684658821
"264",201,264,"beta",15,0.005,0.1,0.00500648842114806,0.00284090909359489,0.000400059320905784,0.0198777778254906
"265",201,265,"beta",15,0.005,0.1,0.00500204078968397,0.00418410041841032,0.00104668213598241,0.0165699028808816
"266",201,266,"beta",15,0.005,0.1,0.00500266705822851,0.00491400491400534,0.00122932348531699,0.0194280413475608
"267",201,267,"beta",15,0.005,0.1,0.00499709170721683,2.56295672931329e-13,0,1
"268",201,268,"beta",15,0.005,0.1,0.00500412838734683,0.00419287211740059,0.00104887690215067,0.0166043083989941
"269",201,269,"beta",15,0.005,0.1,0.0049999071583749,0.0104384133637204,0.00435141563865202,0.0248279065717221
"270",201,270,"beta",15,0.005,0.1,0.00499503073149322,0.00467289719626187,0.00116899023320573,0.0184849755037067
"271",201,271,"beta",15,0.005,0.1,0.00499737845214338,0.00563380281690181,0.00140945043940507,0.0222372816465051
"272",201,272,"beta",15,0.005,0.1,0.00499737155557832,0.00274725275489568,0.000386886767893551,0.0192309862331143
"273",201,273,"beta",15,0.005,0.1,0.00499829421693786,0.0117647058902277,0.00442259242755797,0.0309172188522069
"274",201,274,"beta",15,0.005,0.1,0.00499654799714816,0.0021978022042033,0.000309530684593895,0.0154275799734708
"275",201,275,"beta",15,0.005,0.1,0.00500176121503612,0.0077319588170933,0.00249604160287769,0.0236903483807159
"276",201,276,"beta",15,0.005,0.1,0.00499938514630912,0.0026455026496167,0.000372555386377307,0.0185285861117108
"277",201,277,"beta",15,0.005,0.1,0.00499778041283191,0.00462962962962987,0.00115816345485779,0.0183156284483674
"278",201,278,"beta",15,0.005,0.1,0.00499830569357004,0.00712589073634204,0.00230008075016069,0.0218549620054979
"279",201,279,"beta",15,0.005,0.1,0.00500073092210234,0.00721153846899662,0.00232780790723457,0.0221142020933666
"280",201,280,"beta",15,0.005,0.1,0.00500174049738168,0.00930232559221551,0.00349579184036766,0.0245162696020616
"281",201,281,"beta",15,0.005,0.1,0.00500121078673535,0.00481927710843462,0.0012056194094109,0.0190576450526158
"282",201,282,"beta",15,0.005,0.1,0.00499949582334034,0.0023364486019866,0.000329045508297946,0.0163896043078986
"283",201,283,"beta",15,0.005,0.1,0.00500125043868702,0.00266666666987721,0.000375532394777047,0.0186749375511449
"284",201,284,"beta",15,0.005,0.1,0.00500238637376985,0.00824175830269701,0.00266077175267234,0.0252327350943406
"285",201,285,"beta",15,0.005,0.1,0.00500129669624689,0.00771208228583914,0.00248956312992023,0.0236306859937124
"286",201,286,"beta",15,0.005,0.1,0.00500231247684339,0.00600000002430436,0.00193652324794473,0.0184325463041545
"287",201,287,"beta",15,0.005,0.1,0.00500017753778708,0.0131578947369879,0.00592309851849461,0.028972115054719
"288",201,288,"beta",15,0.005,0.1,0.00499952449857871,0.00498753117206994,0.0012477223509242,0.0197154273737172
"289",201,289,"beta",15,0.005,0.1,0.00499525223836304,0.00483091787439941,0.00120853279416336,0.0191031628170596
"290",201,290,"beta",15,0.005,0.1,0.00500105459449505,0.0141987829614674,0.00678380136424968,0.029478104251271
"291",201,291,"beta",15,0.005,0.1,0.00500243263889019,0.00787401585092365,0.00254200294088068,0.0241198158987555
"292",201,292,"beta",15,0.005,0.1,0.00499931649017995,0.0071090047393365,0.00229462599916471,0.0218037335357308
"293",201,293,"beta",15,0.005,0.1,0.00499909915343811,0.0108401084060078,0.00407449621169765,0.0285181839351411
"294",201,294,"beta",15,0.005,0.1,0.00500355689854525,8.8000351387217e-13,0,1
"295",201,295,"beta",15,0.005,0.1,0.00499844735126176,0.0101010101090484,0.00379632914145675,0.0265965323661251
"296",201,296,"beta",15,0.005,0.1,0.00499916723126845,0.00771208228782294,0.00248956765441368,0.0236306439699002
"297",201,297,"beta",15,0.005,0.1,0.00500265879121103,0.00817995910305059,0.00307351105328473,0.0215867463807696
"298",201,298,"beta",15,0.005,0.1,0.00499850830897015,0.00531914893617133,0.00133070783760168,0.0210103775394141
"299",201,299,"beta",15,0.005,0.1,0.00500445638933262,0.00460829493087563,0.00115282478191197,0.0182321154017558
"300",201,300,"beta",15,0.005,0.1,0.00499809394353754,0.0050125313283209,0.00125397833881855,0.0198131209311605
"301",201,301,"beta",15,0.005,0.1,0.00500363519841874,0.00481927710843486,0.00120561947528166,0.0190576440299865
"302",201,302,"beta",15,0.005,0.1,0.0050001374388599,0.00312500001800771,0.000440077507900841,0.0218328964069028
"303",201,303,"beta",15,0.005,0.1,0.00500099876180439,0.0024813895843356,0.000349456061531429,0.0173933495059876
"304",201,304,"beta",15,0.005,0.1,0.00499998874241233,0.00997506234542062,0.00374888598501105,0.0262690596581934
"305",201,305,"beta",15,0.005,0.1,0.00500028362866224,0.0072992701228773,0.00235624479744464,0.0223793584148687
"306",201,306,"beta",15,0.005,0.1,0.00499756322575419,0.0128479657388534,0.00578330879281049,0.0282969029501485
"307",201,307,"beta",15,0.005,0.1,0.00500173729303635,0.00303030305239195,0.000426752364051255,0.0211811350879103
"308",201,308,"beta",15,0.005,0.1,0.00499920476539617,0.00278551532368239,0.000392263506772975,0.0194955379902515
"309",201,309,"beta",15,0.005,0.1,0.00499789145579127,0.00616016427104723,0.00198815139742205,0.0189209112979748
"310",201,310,"beta",15,0.005,0.1,0.0049961771406409,0.00421052631578962,0.00105329425206112,0.0166735484774349
"311",201,311,"beta",15,0.005,0.1,0.00499950817108648,0.00498753117207023,0.00124772250292711,0.0197154250163129
"312",201,312,"beta",15,0.005,0.1,0.00499769908772632,0.0044247787610622,0.00110690451639946,0.0175133993827806
"313",201,313,"beta",15,0.005,0.1,0.00500131910955356,0.0129870129882446,0.00541583532005411,0.0308145473403083
"314",201,314,"beta",15,0.005,0.1,0.00499801628717501,0.00216450216591819,0.000304830071698474,0.01519698052296
"315",201,315,"beta",15,0.005,0.1,0.00499895676736486,0.00430107526881729,0.00107595119075931,0.0170285940446262
"316",201,316,"beta",15,0.005,0.1,0.00499762205697891,2.62165836106123e-13,0,1
"317",201,317,"beta",15,0.005,0.1,0.00500084611333061,0.00515463917525778,0.00128953952633123,0.0203682250782998
"318",201,318,"beta",15,0.005,0.1,0.00499717777755506,2.22941455935338e-13,0,1
"319",201,319,"beta",15,0.005,0.1,0.00499766183452018,0.00228832953213417,0.000322285822019748,0.0160552309636463
"320",201,320,"beta",15,0.005,0.1,0.00500227472288618,0.00271739130763374,0.000382673344386311,0.0190252883545553
"321",201,321,"beta",15,0.005,0.1,0.00500350490264835,0.0104166666690343,0.00434233490745436,0.0247767067766596
"322",201,322,"beta",15,0.005,0.1,0.00499978918831304,2.78539000135839e-13,0,1
"323",201,323,"beta",15,0.005,0.1,0.00500161645527512,0.00246913580699934,0.000347727481378828,0.0173086950871138
"324",201,324,"beta",15,0.005,0.1,0.00499727314439224,3.27974036087621e-13,0,1
"325",201,325,"beta",15,0.005,0.1,0.00500316078446255,0.00204498977769674,0.000288007302596957,0.0143663773487503
"326",201,326,"beta",15,0.005,0.1,0.00499785866534493,0.00554016620498713,0.00138601758141122,0.0218723542656831
"327",201,327,"beta",15,0.005,0.1,0.0049958082306093,0.00581395348837268,0.00145453487487991,0.0229389319479928
"328",201,328,"beta",15,0.005,0.1,0.00500073516483501,0.00410677618069854,0.00102733450599674,0.0162665584831947
"329",201,329,"beta",15,0.005,0.1,0.00499867362359457,0.00242130751045537,0.000340993737267377,0.0169775295514663
"330",201,330,"beta",15,0.005,0.1,0.00499953338485163,0.00243309002850632,0.00034265200590586,0.0170591565043244
"331",201,331,"beta",15,0.005,0.1,0.00499942958159287,0.00879765405580184,0.00284045618395279,0.0269115065865347
"332",201,332,"beta",15,0.005,0.1,0.00499822014524198,0.00301204819654197,0.000424153133883854,0.0210569048375993
"333",201,333,"beta",15,0.005,0.1,0.00500128540812643,0.00257069408858479,0.00036201467874804,0.018011892553062
"334",201,334,"beta",15,0.005,0.1,0.00500118284837128,0.00464037122969853,0.00116085126130904,0.0183576743222895
"335",201,335,"beta",15,0.005,0.1,0.00500295801644947,0.00740740746871905,0.00239119681526864,0.0227070198184153
"336",201,336,"beta",15,0.005,0.1,0.00500634629448528,0.010752688189974,0.00404164415760047,0.028290707494304
"337",201,337,"beta",15,0.005,0.1,0.00499996773517598,3.15854825646843e-13,0,1
"338",201,338,"beta",15,0.005,0.1,0.00500188836177155,0.00795228628366841,0.00298786277988942,0.0209915793915636
"339",201,339,"beta",15,0.005,0.1,0.00499744519687903,0.00437636761487978,0.00109479090484926,0.0173237048122149
"340",201,340,"beta",15,0.005,0.1,0.00499653982793057,0.00203252032807799,0.00028625224566233,0.0142796480141623
"341",201,341,"beta",15,0.005,0.1,0.00500520606548509,0.00434782608695657,0.00108764915347021,0.0172118480835842
"342",201,342,"beta",15,0.005,0.1,0.00499725313376156,0.00268096515799715,0.000377559968522881,0.0187729995384746
"343",201,343,"beta",15,0.005,0.1,0.0050062070692715,0.0108991825620927,0.00409669694163876,0.028671870970482
"344",201,344,"beta",15,0.005,0.1,0.00499998404105951,0.0064102564102565,0.00160377131874157,0.0252573091676729
"345",201,345,"beta",15,0.005,0.1,0.00499936165163935,0.00461893764434291,0.00115548831277717,0.0182737709010845
"346",201,346,"beta",15,0.005,0.1,0.00500335227561445,0.00512820512820523,0.00128292464973682,0.0202649945449056
"347",201,347,"beta",15,0.005,0.1,0.00500012510845394,0.00657894736842121,0.00164599145385051,0.0259120205550296
"348",201,348,"beta",15,0.005,0.1,0.00499639929147063,0.00435729847494571,0.00109001943989076,0.0172489715994951
"349",201,349,"beta",15,0.005,0.1,0.00499826426994989,0.00260416670571022,0.00036677824033814,0.0182408281082888
"350",201,350,"beta",15,0.005,0.1,0.00499872899108973,0.00470588235294493,0.00117724491236603,0.0186140425186205
"351",201,351,"beta",15,0.005,0.1,0.00500030594624925,0.00573065902578867,0.00143368960019828,0.0226145874499393
"352",201,352,"beta",15,0.005,0.1,0.00500178427778339,0.00240384616090223,0.000338540781489671,0.0168563196143083
"353",201,353,"beta",15,0.005,0.1,0.00500148997036963,0.00659340659340671,0.00212808041725784,0.0202382468166735
"354",201,354,"beta",15,0.005,0.1,0.00500168073086725,0.00428265524625273,0.00107134211014641,0.0169563811806145
"355",201,355,"beta",15,0.005,0.1,0.00500309606953716,0.00735294127881129,0.00237365123896838,0.0225414489157456
"356",201,356,"beta",15,0.005,0.1,0.00500252887439624,0.00204918032973237,0.00028859501022461,0.0143956251571135
"357",201,357,"beta",15,0.005,0.1,0.00499842788451645,0.00512820512820525,0.00128292467356859,0.0202649941756156
"358",201,358,"beta",15,0.005,0.1,0.00499967291294056,0.0101522842661803,0.00381559089643674,0.0267301847109887
"359",201,359,"beta",15,0.005,0.1,0.00500095717922286,0.00569800569800591,0.00142551758992835,0.0224874070729814
"360",201,360,"beta",15,0.005,0.1,0.00499642921373181,0.00216919739885919,0.00030549282131625,0.015229500656002
"361",201,361,"beta",15,0.005,0.1,0.00500244562802322,0.00271002710411471,0.000381638158801704,0.0189743608140329
"362",201,362,"beta",15,0.005,0.1,0.00500089290093341,0.0158371040724027,0.00756845563218541,0.0328404413458905
"363",201,363,"beta",15,0.005,0.1,0.00500236855212648,0.00705882352941178,0.0022784158949621,0.0216514789051474
"364",201,364,"beta",15,0.005,0.1,0.00499773576181748,0.0045454545454548,0.00113710055691948,0.0179860760860287
"365",201,365,"beta",15,0.005,0.1,0.00500251689017095,0.00250000000492038,0.000352073495670166,0.0175222816687706
"366",201,366,"beta",15,0.005,0.1,0.00499866542215997,0.00232018562488775,0.000326767204262531,0.0162763052482891
"367",201,367,"beta",15,0.005,0.1,0.00500224074558909,0.00229357799591437,0.000323026776674529,0.016091530592384
"368",201,368,"beta",15,0.005,0.1,0.00500401236759055,0.00397614314115372,0.000994648628800559,0.015753838739037
"369",201,369,"beta",15,0.005,0.1,0.00500027466652678,0.00245098039993177,0.000345177876703829,0.0171826876168852
"370",201,370,"beta",15,0.005,0.1,0.00499886357767492,0.00271002711027069,0.000381650364329074,0.0189737653677646
"371",201,371,"beta",15,0.005,0.1,0.00500156228195359,0.00238095238514306,0.000335311840083739,0.0166979956127754
"372",201,372,"beta",15,0.005,0.1,0.00499998505364726,0.00421052631579007,0.00105329445422103,0.016673545327307
"373",201,373,"beta",15,0.005,0.1,0.00500051931838487,0.00797872349372561,0.00257581892184055,0.0244368271426752
"374",201,374,"beta",15,0.005,0.1,0.00500204441651995,8.69750974786999e-13,0,1
"375",201,375,"beta",15,0.005,0.1,0.00500083037514964,0.00214592275016553,0.000302220107789476,0.0150676618072573
"376",201,376,"beta",15,0.005,0.1,0.00499990601429534,0.00566572237960353,0.00141743838257335,0.02236164652403
"377",201,377,"beta",15,0.005,0.1,0.00499683370945603,0.00340136054911138,0.00047895452951665,0.0237318470650316
"378",201,378,"beta",15,0.005,0.1,0.00499684933608503,0.00271739131000492,0.000382679098401729,0.0190250076553644
"379",201,379,"beta",15,0.005,0.1,0.00499943657368178,0.0183246073299977,0.00876058644720305,0.0379302316416324
"380",201,380,"beta",15,0.005,0.1,0.00500121196139424,0.00514138817480751,0.00128622374915513,0.0203164761115105
"381",201,381,"beta",15,0.005,0.1,0.00499799960166149,0.00242718447997587,0.00034183686632173,0.0170174617265079
"382",201,382,"beta",15,0.005,0.1,0.00499860502996077,0.00201207243818156,0.00028337493151232,0.0141373672717957
"383",201,383,"beta",15,0.005,0.1,0.00500115101543838,0.0050377833753149,0.00126029735140042,0.0199117878732607
"384",201,384,"beta",15,0.005,0.1,0.00499927138403879,0.00573065902578807,0.00143368928835706,0.022614592264489
"385",201,385,"beta",15,0.005,0.1,0.00499978726183581,0.00643776828419248,0.00207794741446763,0.0197639287837913
"386",201,386,"beta",15,0.005,0.1,0.0050032008401418,0.00779220779220778,0.00251534012110314,0.0238743210044884
"387",201,387,"beta",15,0.005,0.1,0.00500130415746765,0.00505050505050511,0.00126348083204838,0.0199614902741373
"388",201,388,"beta",15,0.005,0.1,0.00500352600472984,0.00537634408602227,0.00134502074412391,0.0212335259550729
"389",201,389,"beta",15,0.005,0.1,0.00500301267185483,0.0109589041223062,0.00411925050417953,0.0288264756355639
"390",201,390,"beta",15,0.005,0.1,0.00500020588720521,0.00246305419244087,0.000346872866929097,0.0172665157193885
"391",201,391,"beta",15,0.005,0.1,0.00500014750429177,0.00490196078431396,0.00122630951704874,0.0193809580459176
"392",201,392,"beta",15,0.005,0.1,0.00499954107531305,0.00279329609363669,0.000393361207550462,0.0195491111983508
"393",201,393,"beta",15,0.005,0.1,0.0050011177514347,0.00600000002885194,0.00193653206292834,0.0184324638146048
"394",201,394,"beta",15,0.005,0.1,0.00500418325068681,0.00479616306954442,0.0011998351176093,0.0189672487791675
"395",201,395,"beta",15,0.005,0.1,0.00500272320570667,0.00217864923944706,0.000306823820151644,0.0152951165707865
"396",201,396,"beta",15,0.005,0.1,0.00500026418718251,0.00273972603891981,0.000385833630418831,0.0191787122168425
"397",201,397,"beta",15,0.005,0.1,0.00500313975971794,0.0169014084507173,0.00761257052038167,0.0371007279422043
"398",201,398,"beta",15,0.005,0.1,0.0049992812495638,0.00226757370756129,0.000319361856365636,0.0159113529579494
"399",201,399,"beta",15,0.005,0.1,0.00500169903750086,0.00646551728039132,0.00208690245425029,0.0198483545997057
"400",201,400,"beta",15,0.005,0.1,0.00499701482378117,3.57194639583194e-13,0,1
"401",201,401,"beta",15,0.005,0.1,0.00499573441763492,0.00507614213197982,0.00126989634645597,0.0200616422568066
"402",201,402,"beta",15,0.005,0.1,0.00499823369316942,0.00641025642545875,0.00206900504962739,0.0196808145445669
"403",201,403,"beta",15,0.005,0.1,0.00500088013903551,0.00240384615844738,0.000338535890184719,0.0168565591031
"404",201,404,"beta",15,0.005,0.1,0.00500076021401085,0.00210970464953677,0.000297129953350421,0.0148156170811426
"405",201,405,"beta",15,0.005,0.1,0.00499727214772703,0.0101010101073586,0.00379632091242948,0.0265965886893948
"406",201,406,"beta",15,0.005,0.1,0.00499877875302799,0.00692840652180256,0.00223644740374894,0.0212541856429111
"407",201,407,"beta",15,0.005,0.1,0.00500012615426095,0.00473933649289105,0.00118561528752384,0.0187449511371633
"408",201,408,"beta",15,0.005,0.1,0.0049964761571392,6.20313692538502e-13,0,1
"409",201,409,"beta",15,0.005,0.1,0.00500258404571276,0.0140845070430946,0.0063411240319602,0.0309887326478224
"410",201,410,"beta",15,0.005,0.1,0.00499424744624061,0.0070921985815603,0.00228919706495136,0.0217527446094231
"411",201,411,"beta",15,0.005,0.1,0.00500090162997683,0.00829875518822196,0.00311818584635346,0.0218972879862321
"412",201,412,"beta",15,0.005,0.1,0.0050015651552079,0.00865800865858978,0.00325331808529224,0.0228357288199978
"413",201,413,"beta",15,0.005,0.1,0.00500430278650788,0.00274725275292512,0.00038688285211951,0.019231177180053
"414",201,414,"beta",15,0.005,0.1,0.005002130051147,2.54169327331082e-13,0,1
"415",201,415,"beta",15,0.005,0.1,0.00500353187006726,0.00250626567163778,0.00035296063163777,0.0175653952277344
"416",201,416,"beta",15,0.005,0.1,0.00499857996899239,3.44273140214946e-13,0,1
"417",201,417,"beta",15,0.005,0.1,0.00499435398832854,0.00884955753600054,0.00285708162208297,0.0270695183021197
"418",201,418,"beta",15,0.005,0.1,0.00500076103012668,0.00267379679340628,0.000376532196293082,0.0187243895361568
"419",201,419,"beta",15,0.005,0.1,0.00500392905591727,3.67702606156244e-13,0,1
"420",201,420,"beta",15,0.005,0.1,0.0050066557501837,0.00824742268156794,0.00309887320318552,0.0217631683123132
"421",201,421,"beta",15,0.005,0.1,0.00500615206555303,0.010683760683902,0.00445381908796947,0.0254056752948838
"422",201,422,"beta",15,0.005,0.1,0.0050031343538609,0.0101214574922178,0.00421909126368575,0.0240813475244021
"423",201,423,"beta",15,0.005,0.1,0.00499713769547229,2.81667053674858e-13,0,1
"424",201,424,"beta",15,0.005,0.1,0.00500213905285173,0.00238663484853124,0.000336110579712157,0.0167374297266347
"425",201,425,"beta",15,0.005,0.1,0.00499562402627936,0.0028089887682721,0.000395570223611726,0.0196573855509537
"426",201,426,"beta",15,0.005,0.1,0.00500062391216966,0.00785340317135529,0.00253523638312152,0.0240584154607916
"427",201,427,"beta",15,0.005,0.1,0.00499817592961453,0.00625,0.00201716545399485,0.0191942134634016
"428",201,428,"beta",15,0.005,0.1,0.00499920457698688,0.00290697678807152,0.000409411971740728,0.0203307256926962
"429",201,429,"beta",15,0.005,0.1,0.00499906734163156,0.00904977376069433,0.00340074292579482,0.0238578650285576
"430",201,430,"beta",15,0.005,0.1,0.00499904822043567,3.4549504519375e-13,0,1
"431",201,431,"beta",15,0.005,0.1,0.005002550085349,0.00492610837438563,0.0012323525019406,0.0194753509169395
"432",201,432,"beta",15,0.005,0.1,0.00499917246681701,2.6353293139669e-13,0,1
"433",201,433,"beta",15,0.005,0.1,0.00500020751299029,0.00202020202215385,0.000284515238078744,0.0141941175005163
"434",201,434,"beta",15,0.005,0.1,0.00500199371043986,0.00583090379008956,0.00145877728902107,0.0230049141953046
"435",201,435,"beta",15,0.005,0.1,0.00500536410746906,0.00537634408602171,0.00134502051032991,0.0212335295724155
"436",201,436,"beta",15,0.005,0.1,0.00500100524810839,0.0103359173136732,0.00388468986476774,0.0272079432594045
"437",201,437,"beta",15,0.005,0.1,0.00499873725288527,0.00212314225536693,0.00029901597618525,0.0149092654450748
"438",201,438,"beta",15,0.005,0.1,0.0049980506505984,0.00540540540541542,0.00135229463736764,0.0213468661882962
"439",201,439,"beta",15,0.005,0.1,0.00499971342559494,0.00477326968973755,0.00119410648042343,0.0188776995401206
"440",201,440,"beta",15,0.005,0.1,0.00499588496837861,0.00500000000000016,0.00125084256160734,0.0197641528275257
"441",201,441,"beta",15,0.005,0.1,0.00499947211604153,0.00406504065040725,0.00101689184042819,0.0161027831898743
"442",201,442,"beta",15,0.005,0.1,0.00500025286178857,7.81783033283047e-13,0,1
"443",201,443,"beta",15,0.005,0.1,0.00500224991341413,0.00544959128065401,0.00136335052922894,0.021519220269867
"444",201,444,"beta",15,0.005,0.1,0.0050042682419117,2.79400240661731e-13,0,1
"445",201,445,"beta",15,0.005,0.1,0.00500144151908261,0.00239808154158197,0.000337728754075905,0.0168164076704341
"446",201,446,"beta",15,0.005,0.1,0.00499819501550875,0.00729927016563119,0.00235630121254226,0.0223788336150488
"447",201,447,"beta",15,0.005,0.1,0.00500259505327596,0.009132420099883,0.00343185483131308,0.0240733102012037
"448",201,448,"beta",15,0.005,0.1,0.00500331652038075,0.00255102041353292,0.000359257186940162,0.0178752298595362
"449",201,449,"beta",15,0.005,0.1,0.00499848730558643,0.00702576113520901,0.00226780768406726,0.021550481799652
"450",201,450,"beta",15,0.005,0.1,0.00500610400354409,0.00289017341339944,0.000406995129850686,0.0202174102838217
"451",201,451,"beta",15,0.005,0.1,0.00500058097068296,0.00321543408629449,0.000452778397960524,0.0224559062720518
"452",201,452,"beta",15,0.005,0.1,0.00499688372965129,0.0026737968108941,0.000376562558246869,0.0187229077523531
"453",201,453,"beta",15,0.005,0.1,0.00499966783899002,0.00226244344491176,0.000318630923202317,0.015876188249898
"454",201,454,"beta",15,0.005,0.1,0.00500449090737013,0.00450450450450464,0.00112685373876939,0.0178257085921188
"455",201,455,"beta",15,0.005,0.1,0.00500061784783481,0.00779220782238109,0.00251546499361915,0.0238731613956243
"456",201,456,"beta",15,0.005,0.1,0.00500107057647329,0.00204498978302593,0.000288017869554985,0.0143658577634582
"457",201,457,"beta",15,0.005,0.1,0.00500031158315171,0.00233100233290302,0.000328273231459679,0.0163521198695491
"458",201,458,"beta",15,0.005,0.1,0.00499877223701963,0.00259740261750977,0.000365808404890936,0.0181949243246561
"459",201,459,"beta",15,0.005,0.1,0.00499632820496022,0.00479616306954466,0.00119983528903411,0.0189672461174559
"460",201,460,"beta",15,0.005,0.1,0.00500080110232455,2.8600560344261e-13,0,1
"461",201,461,"beta",15,0.005,0.1,0.00499694809648632,0.00414937759336111,0.00103799384945158,0.016433699731246
"462",201,462,"beta",15,0.005,0.1,0.00499921636543167,0.0112612612618692,0.00469497275160811,0.0267640739960761
"463",201,463,"beta",15,0.005,0.1,0.00499471456431625,0.00237529691475571,0.000334511617749686,0.0166590050082192
"464",201,464,"beta",15,0.005,0.1,0.00499976525991385,0.00230946882516629,0.000325244899211436,0.0162026623263002
"465",201,465,"beta",15,0.005,0.1,0.00500174472815774,0.00950118764845606,0.00357053550663953,0.0250351409159256
"466",201,466,"beta",15,0.005,0.1,0.00500147565854206,0.0129533678756847,0.00540175130780504,0.0307358557333018
"467",201,467,"beta",15,0.005,0.1,0.00500109356069269,0.00495049504950513,0.0012384545429513,0.019570680083267
"468",201,468,"beta",15,0.005,0.1,0.0050010098530118,2.59576437199321e-13,0,1
"469",201,469,"beta",15,0.005,0.1,0.00500201283023375,0.00557103064066893,0.00139374134703559,0.0219926606243277
"470",201,470,"beta",15,0.005,0.1,0.00499915352780605,0.00435729847494566,0.00109001939605601,0.017248972281935
"471",201,471,"beta",15,0.005,0.1,0.00499773584902697,0.00414078674948249,0.001035844274464,0.016399997999033
"472",201,472,"beta",15,0.005,0.1,0.00499382537610266,0.0102739727464978,0.00331768907623055,0.031356800131816
"473",201,473,"beta",15,0.005,0.1,0.00500011706889266,0.0020790020817758,0.000292796458312093,0.0146027905732434
"474",201,474,"beta",15,0.005,0.1,0.00499820770214692,0.0075949367879752,0.00245180638985946,0.0232750373106404
"475",201,475,"beta",15,0.005,0.1,0.00500450254541999,0.00397614314115315,0.000994648372286645,0.0157538427418305
"476",201,476,"beta",15,0.005,0.1,0.00499857557966701,0.00688073394495414,0.0022208888675857,0.0211109495458715
"477",201,477,"beta",15,0.005,0.1,0.00500384662363459,0.00217864924108938,0.000306828343545305,0.0152948944870967
"478",201,478,"beta",15,0.005,0.1,0.00499655520752083,0.00267379680121577,0.000376549600874965,0.0187235400643032
"479",201,479,"beta",15,0.005,0.1,0.00499961785368202,0.00220750552132552,0.000310888325385843,0.0154953521508854
"480",201,480,"beta",15,0.005,0.1,0.0049997515317885,0.0030769230865904,0.000433297711029452,0.0215027970771142
"481",201,481,"beta",15,0.005,0.1,0.00499681926532884,0.00261780105334978,0.000368660303121022,0.0183369036532865
"482",201,482,"beta",15,0.005,0.1,0.00499748599180249,0.00446428571428576,0.00111678993576805,0.0176681757071843
"483",201,483,"beta",15,0.005,0.1,0.00500227460514486,0.00726392257328953,0.00234483349992975,0.02227210445212
"484",201,484,"beta",15,0.005,0.1,0.00499925444420314,0.00272479567163341,0.000383754204331697,0.019074537063068
"485",201,485,"beta",15,0.005,0.1,0.00499765745439048,0.00495049504950639,0.00123845496786643,0.0195706734918055
"486",201,486,"beta",15,0.005,0.1,0.00499949720467726,0.0072289156626506,0.00233336172071999,0.022167460511228
"487",201,487,"beta",15,0.005,0.1,0.00500367591885662,0.00306748466915831,0.000431963251555556,0.0214381409984845
"488",201,488,"beta",15,0.005,0.1,0.00500048449516604,0.00302114804667876,0.000425447858299257,0.0211188820106275
"489",201,489,"beta",15,0.005,0.1,0.00499816502205476,0.00672645739910315,0.00217105578265227,0.02064245961524
"490",201,490,"beta",15,0.005,0.1,0.00500081950525017,0.00262467193525505,0.000369646475920738,0.0183834720905322
"491",201,491,"beta",15,0.005,0.1,0.0050000052404736,2.69775422597092e-13,0,1
"492",201,492,"beta",15,0.005,0.1,0.00499896357687518,0.0103092783510311,0.00429747995993308,0.0245239207565856
"493",201,493,"beta",15,0.005,0.1,0.00499635706570083,0.00816326531545256,0.00306726378814211,0.0215428902118003
"494",201,494,"beta",15,0.005,0.1,0.00499838589340275,0.00280898877347927,0.000395580724652087,0.0196568738548701
"495",201,495,"beta",15,0.005,0.1,0.00500355784517535,3.2773608567384e-13,0,1
"496",201,496,"beta",15,0.005,0.1,0.00499776911992266,2.81650293812612e-13,0,1
"497",201,497,"beta",15,0.005,0.1,0.00499869999933993,0.00455580865603667,0.00113969140841934,0.0180266204054663
"498",201,498,"beta",15,0.005,0.1,0.00500185804905562,0.00222222223467,0.000312978035664139,0.0155966243014719
"499",201,499,"beta",15,0.005,0.1,0.00499932145615064,0.00268096515332155,0.000377551637224957,0.0187734061076763
"500",201,500,"beta",15,0.005,0.1,0.00500027213176778,0.00249376558783675,0.00035118726698708,0.0174795524466861
"501",201,501,"beta",15,0.005,0.1,0.00500115565013331,0.00824742269750659,0.0030989453271012,0.0217626713686644
