"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",791,263,"beta",30,0.5,0.1,0.50121142084918,0.492655059847661,0.476506787443101,0.50881867264506
"264",791,264,"beta",30,0.5,0.1,0.536345791259331,0.505411255411255,0.49099385916797,0.519819657889106
"265",791,265,"beta",30,0.5,0.1,0.472653369249442,0.501411342057993,0.485716860646973,0.517103042842118
"266",791,266,"beta",30,0.5,0.1,0.439500671253615,0.48898250162022,0.471366919857965,0.506625489848369
"267",791,267,"beta",30,0.5,0.1,0.500680835154409,0.50157346889373,0.486329592347592,0.516814420883695
"268",791,268,"beta",30,0.5,0.1,0.503630796512012,0.488721804511278,0.473227293003546,0.504238018744765
"269",791,269,"beta",30,0.5,0.1,0.552996914894597,0.518572682070781,0.501809860038533,0.535293800199766
"270",791,270,"beta",30,0.5,0.1,0.532005983439633,0.513459119496855,0.497913223941985,0.528979017882856
"271",791,271,"beta",30,0.5,0.1,0.509950501876378,0.483899622473906,0.46932122170484,0.498505477738818
"272",791,272,"beta",30,0.5,0.1,0.510925738981519,0.516435986159169,0.499791945266752,0.533043642049554
"273",791,273,"beta",30,0.5,0.1,0.548811596872233,0.497585555322276,0.483391827729663,0.511783175421779
"274",791,274,"beta",30,0.5,0.1,0.504380794449653,0.508200989325696,0.492387853042205,0.523997732600864
"275",791,275,"beta",30,0.5,0.1,0.530803888997786,0.48952380952381,0.472086747707083,0.506986402239289
"276",791,276,"beta",30,0.5,0.1,0.49231863717524,0.489819662594532,0.47312729600563,0.506534762307481
"277",791,277,"beta",30,0.5,0.1,0.488060972051386,0.508319914117016,0.492264580521497,0.524358104043184
"278",791,278,"beta",30,0.5,0.1,0.488066861043258,0.517231557960695,0.500689804121687,0.533735632451466
"279",791,279,"beta",30,0.5,0.1,0.48018736094614,0.503422313483915,0.485297009554489,0.52153862688437
"280",791,280,"beta",30,0.5,0.1,0.513022853825542,0.503013863773358,0.48600428729872,0.520016466948724
"281",791,281,"beta",30,0.5,0.1,0.5391833992702,0.514660493827161,0.498941470124903,0.530350566591019
"282",791,282,"beta",30,0.5,0.1,0.422341691615234,0.480843480843481,0.463995404221919,0.497735236160657
"283",791,283,"beta",30,0.5,0.1,0.484992301958458,0.500367556971331,0.485031693452732,0.51570272895874
"284",791,284,"beta",30,0.5,0.1,0.480742882399196,0.480043939948737,0.461343261983049,0.49880070624073
"285",791,285,"beta",30,0.5,0.1,0.488893232213248,0.488014311270125,0.469508094597199,0.506553444141392
"286",791,286,"beta",30,0.5,0.1,0.497865921692756,0.494888023369036,0.479608524940498,0.510177076428846
"287",791,287,"beta",30,0.5,0.1,0.455960382581987,0.493491124260355,0.476650122001314,0.51034691033425
"288",791,288,"beta",30,0.5,0.1,0.530932196633828,0.501481650330522,0.486689077829477,0.516271629543313
"289",791,289,"beta",30,0.5,0.1,0.515261654453427,0.494654312188168,0.479559368998218,0.509759007220395
"290",791,290,"beta",30,0.5,0.1,0.416311890966697,0.506881268952648,0.491913763614162,0.521836449434783
"291",791,291,"beta",30,0.5,0.1,0.471164093928483,0.503544423440454,0.488481970329809,0.518600445775281
"292",791,292,"beta",30,0.5,0.1,0.482506646676629,0.483346872461414,0.467252637206241,0.499475728887306
"293",791,293,"beta",30,0.5,0.1,0.525073613838636,0.511186770428016,0.495902503608408,0.526450148738536
"294",791,294,"beta",30,0.5,0.1,0.487191635946982,0.50187183439771,0.487331843400532,0.516408660223566
"295",791,295,"beta",30,0.5,0.1,0.492959878255447,0.491825307950728,0.477172644691134,0.506492029325669
"296",791,296,"beta",30,0.5,0.1,0.543850546755968,0.49103078982597,0.475012937901977,0.507067078828668
"297",791,297,"beta",30,0.5,0.1,0.537225925149587,0.523011363636364,0.506492152345978,0.539480385722102
"298",791,298,"beta",30,0.5,0.1,0.518966413734394,0.499703791469194,0.482844339847449,0.516563916675217
"299",791,299,"beta",30,0.5,0.1,0.544721675739641,0.525049532974809,0.508561779211016,0.541482853040521
"300",791,300,"beta",30,0.5,0.1,0.47132047081609,0.486638221423759,0.471973598516279,0.501325884630966
"301",791,301,"beta",30,0.5,0.1,0.47559837065534,0.507305819020764,0.491615190664237,0.52298206819722
"302",791,302,"beta",30,0.5,0.1,0.503821534825187,0.472168905950096,0.454709726717086,0.489696431063417
"303",791,303,"beta",30,0.5,0.1,0.497691880698405,0.502887139107612,0.48701329734547,0.518755162824903
"304",791,304,"beta",30,0.5,0.1,0.545164566944079,0.529188558085231,0.512447950373572,0.54586375831047
"305",791,305,"beta",30,0.5,0.1,0.525167750636302,0.508459214501511,0.491424916328713,0.525473892975163
"306",791,306,"beta",30,0.5,0.1,0.508309099386842,0.499744637385087,0.484089828298067,0.515399947148203
"307",791,307,"beta",30,0.5,0.1,0.505346310883388,0.505977382875606,0.488363302746116,0.523576637231285
"308",791,308,"beta",30,0.5,0.1,0.507131820255693,0.491924629878869,0.473969113063877,0.509901004361328
"309",791,309,"beta",30,0.5,0.1,0.47823976298454,0.509444601071328,0.492988641401971,0.525880118185558
"310",791,310,"beta",30,0.5,0.1,0.494147630182024,0.484774333877107,0.468644412785952,0.500936037506001
"311",791,311,"beta",30,0.5,0.1,0.507159815284578,0.518164435946463,0.500666776423481,0.535617658845625
"312",791,312,"beta",30,0.5,0.1,0.504735632921393,0.523641042135735,0.506063205156496,0.541160505735758
"313",791,313,"beta",30,0.5,0.1,0.470722022766035,0.49102402022756,0.475457506308204,0.50660795945424
"314",791,314,"beta",30,0.5,0.1,0.468450174442262,0.489945155393053,0.472861024977217,0.507052805100746
"315",791,315,"beta",30,0.5,0.1,0.48372610889221,0.497895032276172,0.481485723615917,0.514308876630146
"316",791,316,"beta",30,0.5,0.1,0.489097594161476,0.496367471291305,0.481373372363537,0.511368106820381
"317",791,317,"beta",30,0.5,0.1,0.514773716275438,0.51742993848257,0.499309209730831,0.535504940736372
"318",791,318,"beta",30,0.5,0.1,0.498116628788671,0.507194244604317,0.490892693977638,0.523480511985646
"319",791,319,"beta",30,0.5,0.1,0.50258421915367,0.482863460475401,0.466604607951603,0.499158677161453
"320",791,320,"beta",30,0.5,0.1,0.515453535529884,0.494435612082671,0.479676920345205,0.50920400763169
"321",791,321,"beta",30,0.5,0.1,0.524525329689369,0.518433179723502,0.501798838074769,0.535026762075684
"322",791,322,"beta",30,0.5,0.1,0.49825041749078,0.528381962864721,0.512423637873957,0.544282487197302
"323",791,323,"beta",30,0.5,0.1,0.496759477863932,0.496283004357857,0.480601984025338,0.51197134041319
"324",791,324,"beta",30,0.5,0.1,0.49274327559818,0.508427614869545,0.493535652803948,0.523304635718577
"325",791,325,"beta",30,0.5,0.1,0.493416137430356,0.485559566787004,0.470862106135775,0.500282045626266
"326",791,326,"beta",30,0.5,0.1,0.493629793401319,0.489801255230126,0.473972648336123,0.505650339028147
"327",791,327,"beta",30,0.5,0.1,0.453557949357841,0.500696572861521,0.484343633625817,0.517048022017686
"328",791,328,"beta",30,0.5,0.1,0.531459931055675,0.513335026670053,0.49771428955647,0.528929757858246
"329",791,329,"beta",30,0.5,0.1,0.508377505594467,0.500691180536356,0.484401623528218,0.516979270437632
"330",791,330,"beta",30,0.5,0.1,0.509005993648339,0.494443008529336,0.478699694272527,0.510197350355393
"331",791,331,"beta",30,0.5,0.1,0.497237297114343,0.481078407123423,0.465700019684195,0.496492728540141
"332",791,332,"beta",30,0.5,0.1,0.509348869555767,0.525032651284284,0.510575387268183,0.539448074470918
"333",791,333,"beta",30,0.5,0.1,0.470396376825025,0.498546980949306,0.480946614217164,0.516150949296222
"334",791,334,"beta",30,0.5,0.1,0.48121685102234,0.513154005320721,0.496302547918299,0.529975612084466
"335",791,335,"beta",30,0.5,0.1,0.46859306494101,0.481438175971938,0.464721910888316,0.498196096229228
"336",791,336,"beta",30,0.5,0.1,0.497472488519716,0.494485707855053,0.479793482221595,0.509187463411064
"337",791,337,"beta",30,0.5,0.1,0.456517364803269,0.506776664702416,0.489955484557284,0.523582516238295
"338",791,338,"beta",30,0.5,0.1,0.493638831135901,0.523092625669814,0.507437609906749,0.538702399536906
"339",791,339,"beta",30,0.5,0.1,0.507889267877239,0.505927835051546,0.490195601197351,0.521648338744143
"340",791,340,"beta",30,0.5,0.1,0.519800885405299,0.486807387862797,0.470913293033697,0.502728208107808
"341",791,341,"beta",30,0.5,0.1,0.493252740196279,0.512179887570269,0.494858951494219,0.529471622427461
"342",791,342,"beta",30,0.5,0.1,0.48721311092151,0.498263888888889,0.481602258910832,0.514929375499155
"343",791,343,"beta",30,0.5,0.1,0.470548380882114,0.51453790238837,0.498745586149009,0.53030124164919
"344",791,344,"beta",30,0.5,0.1,0.514539869778271,0.491329479768786,0.474687568826134,0.507990629331436
"345",791,345,"beta",30,0.5,0.1,0.523057305952428,0.482947232947233,0.465407407623643,0.500529177700451
"346",791,346,"beta",30,0.5,0.1,0.499618547048996,0.513110539845758,0.497395737258753,0.528799465583354
"347",791,347,"beta",30,0.5,0.1,0.534886728276212,0.49775,0.482262398605242,0.513241920270563
"348",791,348,"beta",30,0.5,0.1,0.514658937588804,0.50269350722994,0.486195609073562,0.519185542336224
"349",791,349,"beta",30,0.5,0.1,0.517894159935659,0.522935779816514,0.505194142820616,0.540619728049368
"350",791,350,"beta",30,0.5,0.1,0.499978467355378,0.495473251028807,0.479252483442095,0.511703553380864
"351",791,351,"beta",30,0.5,0.1,0.499609683930248,0.524866785079929,0.50800455049697,0.541672505484861
"352",791,352,"beta",30,0.5,0.1,0.518295104496701,0.512470464688895,0.496589548701251,0.528326244107198
"353",791,353,"beta",30,0.5,0.1,0.520451826558087,0.507567849686848,0.491736476006353,0.523384060440781
"354",791,354,"beta",30,0.5,0.1,0.499207875067755,0.492529348986126,0.476536942973591,0.508537058415201
"355",791,355,"beta",30,0.5,0.1,0.490864729636976,0.497679814385151,0.482759236739018,0.512604525490329
"356",791,356,"beta",30,0.5,0.1,0.482822040363941,0.481299481299481,0.465144078280881,0.497494080120801
"357",791,357,"beta",30,0.5,0.1,0.498054532363849,0.495108695652174,0.478965663678988,0.511261932340845
"358",791,358,"beta",30,0.5,0.1,0.483768629481988,0.510289073983342,0.494948995631109,0.525609798942546
"359",791,359,"beta",30,0.5,0.1,0.475038180081256,0.499652858134691,0.484749360684673,0.51455697245174
"360",791,360,"beta",30,0.5,0.1,0.523625542537748,0.504391468005019,0.488868810936342,0.519905663940189
"361",791,361,"beta",30,0.5,0.1,0.492999572976192,0.490223463687151,0.473864335479344,0.506603557993898
"362",791,362,"beta",30,0.5,0.1,0.496861944583951,0.516588906168999,0.500808849288137,0.532335949392314
"363",791,363,"beta",30,0.5,0.1,0.507659324635862,0.502942618930848,0.48759895594383,0.518280741528211
"364",791,364,"beta",30,0.5,0.1,0.476060670023815,0.494453924914676,0.480150464648907,0.508766469389751
"365",791,365,"beta",30,0.5,0.1,0.514086377504028,0.486260775863071,0.47020185522516,0.502348113667564
"366",791,366,"beta",30,0.5,0.1,0.490610121937816,0.508187621426589,0.491860651066375,0.524497145175087
"367",791,367,"beta",30,0.5,0.1,0.525810939728258,0.519668246445498,0.504581012288467,0.534719694362585
"368",791,368,"beta",30,0.5,0.1,0.486135348603214,0.492546394888957,0.475470652250528,0.509639545757364
"369",791,369,"beta",30,0.5,0.1,0.484689942577461,0.500828271673109,0.484549816061528,0.517104971612037
"370",791,370,"beta",30,0.5,0.1,0.521956339472276,0.5,0.481327955566155,0.518672044433845
"371",791,371,"beta",30,0.5,0.1,0.53216599844788,0.501943364797335,0.485618720881526,0.518263866541393
"372",791,372,"beta",30,0.5,0.1,0.471210850871416,0.490107913669065,0.47316211937505,0.507076472288755
"373",791,373,"beta",30,0.5,0.1,0.527263457752508,0.533853354134165,0.516549086738646,0.551076534065923
"374",791,374,"beta",30,0.5,0.1,0.489684006046186,0.515889584782276,0.5009618832689,0.530788985210195
"375",791,375,"beta",30,0.5,0.1,0.488158891773207,0.4896004378763,0.473408646469957,0.505814080138161
"376",791,376,"beta",30,0.5,0.1,0.461074187855634,0.502754820936639,0.486492488042073,0.51901132734648
"377",791,377,"beta",30,0.5,0.1,0.532598896263818,0.506469500924214,0.489269460293467,0.523654241044415
"378",791,378,"beta",30,0.5,0.1,0.484217269298783,0.507739938080495,0.491998574619369,0.523465969745101
"379",791,379,"beta",30,0.5,0.1,0.54680136618762,0.51778093883357,0.501248638794144,0.534274402434433
"380",791,380,"beta",30,0.5,0.1,0.502754203374465,0.488895136350857,0.472485618743806,0.505328622577071
"381",791,381,"beta",30,0.5,0.1,0.48365576652027,0.496940675711625,0.480965671548105,0.512921928487193
"382",791,382,"beta",30,0.5,0.1,0.50089996672845,0.505017709563164,0.488182941251714,0.521841107883691
"383",791,383,"beta",30,0.5,0.1,0.519521795460859,0.482155863073562,0.466917543654504,0.497427445394713
"384",791,384,"beta",30,0.5,0.1,0.525642654869392,0.483644145521247,0.466544443411981,0.500782234184183
"385",791,385,"beta",30,0.5,0.1,0.548253711358707,0.507546507546508,0.489186709487616,0.525885973164539
"386",791,386,"beta",30,0.5,0.1,0.507042547030349,0.505241090146751,0.489377964649294,0.521093670608272
"387",791,387,"beta",30,0.5,0.1,0.482835686503963,0.496465470364328,0.48031626943419,0.512622049381338
"388",791,388,"beta",30,0.5,0.1,0.492241089140792,0.506034736532234,0.489221502784446,0.522834331935922
"389",791,389,"beta",30,0.5,0.1,0.493691921085934,0.491222667077302,0.474044506397245,0.508421579953864
"390",791,390,"beta",30,0.5,0.1,0.463452939797556,0.516869095816464,0.502169957189142,0.531539100548448
"391",791,391,"beta",30,0.5,0.1,0.476716652151987,0.497726124305205,0.482156657892933,0.513300001708452
"392",791,392,"beta",30,0.5,0.1,0.46788279228502,0.494128847984767,0.476686315952398,0.511585683712496
"393",791,393,"beta",30,0.5,0.1,0.51090898755565,0.484865012271612,0.468710773358205,0.50105093914272
"394",791,394,"beta",30,0.5,0.1,0.504697524280615,0.501925925925926,0.485061573345909,0.51878589761417
"395",791,395,"beta",30,0.5,0.1,0.502368192376849,0.510946555054733,0.493360491552407,0.528505563759124
"396",791,396,"beta",30,0.5,0.1,0.498409953904663,0.507776980138789,0.492616913582478,0.522922757796921
"397",791,397,"beta",30,0.5,0.1,0.502691307504755,0.493500354526117,0.478446129103728,0.508566375276601
"398",791,398,"beta",30,0.5,0.1,0.497878694673742,0.512751677852349,0.496692616892063,0.528784456182679
"399",791,399,"beta",30,0.5,0.1,0.523381073121907,0.510234351824384,0.493353946692235,0.527091449333381
"400",791,400,"beta",30,0.5,0.1,0.484309306965142,0.521965748324646,0.506525594767165,0.537364041885551
"401",791,401,"beta",30,0.5,0.1,0.486617360837193,0.516951249690671,0.501532806872097,0.532337484488715
"402",791,402,"beta",30,0.5,0.1,0.519567986082606,0.536126779478915,0.520075994062962,0.552103063483086
"403",791,403,"beta",30,0.5,0.1,0.510722640861932,0.506921944035346,0.490103143244047,0.523725092208292
"404",791,404,"beta",30,0.5,0.1,0.478300034499562,0.49376474553421,0.47579080156971,0.511754821494259
"405",791,405,"beta",30,0.5,0.1,0.482385590425674,0.503948312993539,0.488790404606179,0.519098967017607
"406",791,406,"beta",30,0.5,0.1,0.497533923876363,0.513028764805415,0.494998098489901,0.531025586021549
"407",791,407,"beta",30,0.5,0.1,0.488868748174272,0.493287707291392,0.477401777958308,0.509187202102461
"408",791,408,"beta",30,0.5,0.1,0.50576603697992,0.499352499352499,0.483587059292824,0.515119227005113
"409",791,409,"beta",30,0.5,0.1,0.489162604909746,0.510223266745006,0.495198295182978,0.525229790063416
"410",791,410,"beta",30,0.5,0.1,0.50383396453888,0.481403084366495,0.464401801667635,0.498447538542201
"411",791,411,"beta",30,0.5,0.1,0.480794476523991,0.500137324910739,0.483902077356304,0.516372282897932
"412",791,412,"beta",30,0.5,0.1,0.481884336969198,0.503451938396176,0.48748521909168,0.519411620277851
"413",791,413,"beta",30,0.5,0.1,0.464066619235519,0.492896174863388,0.47841917978434,0.507385092908467
"414",791,414,"beta",30,0.5,0.1,0.526302018747299,0.490719635297949,0.473057738483431,0.508404730051636
"415",791,415,"beta",30,0.5,0.1,0.477530817903065,0.498701298701299,0.482914057812488,0.514491129507453
"416",791,416,"beta",30,0.5,0.1,0.455072806310826,0.508338892595063,0.493724381633214,0.522939165050673
"417",791,417,"beta",30,0.5,0.1,0.511993260510973,0.47422934648582,0.458889590183129,0.489617899088622
"418",791,418,"beta",30,0.5,0.1,0.505140703788263,0.501473187978786,0.484656536718309,0.518286506933123
"419",791,419,"beta",30,0.5,0.1,0.456046524687163,0.502156205079061,0.48699054097158,0.517317902778459
"420",791,420,"beta",30,0.5,0.1,0.463307415555342,0.508125,0.49397931669225,0.522257685303577
"421",791,421,"beta",30,0.5,0.1,0.533554613229958,0.484582743988685,0.468130765322085,0.501068206046899
"422",791,422,"beta",30,0.5,0.1,0.466648414231151,0.510344827586207,0.495484796972027,0.52518659803936
"423",791,423,"beta",30,0.5,0.1,0.441502831416037,0.517756388981082,0.499899289516418,0.535568249455898
"424",791,424,"beta",30,0.5,0.1,0.508310342920313,0.48871017630735,0.471499634440535,0.505947526127802
"425",791,425,"beta",30,0.5,0.1,0.504799235458287,0.507818508074853,0.49212761814141,0.523494009762799
"426",791,426,"beta",30,0.5,0.1,0.487639298031625,0.514840182648402,0.500030540111643,0.529623809363529
"427",791,427,"beta",30,0.5,0.1,0.473985377906799,0.503869047619048,0.486965277196715,0.520763977882781
"428",791,428,"beta",30,0.5,0.1,0.490861408571884,0.496770025839793,0.482396525711392,0.511148866611469
"429",791,429,"beta",30,0.5,0.1,0.493205999253166,0.485316455696203,0.469749857321575,0.500911595688979
"430",791,430,"beta",30,0.5,0.1,0.540101593521344,0.500670421024403,0.4846272171525,0.516712244565342
"431",791,431,"beta",30,0.5,0.1,0.517084921817936,0.505494505494505,0.489045517140754,0.521931607854449
"432",791,432,"beta",30,0.5,0.1,0.559501742938144,0.507246376811594,0.49119161353885,0.523286208501691
"433",791,433,"beta",30,0.5,0.1,0.516268399104667,0.496576362012504,0.479678300996406,0.513482247824012
"434",791,434,"beta",30,0.5,0.1,0.438055373698921,0.501559020044543,0.486936959364945,0.516178414578457
"435",791,435,"beta",30,0.5,0.1,0.426747708855524,0.499002564833286,0.482466260647573,0.515541051299671
"436",791,436,"beta",30,0.5,0.1,0.462224402214462,0.507462686567164,0.4926122075389,0.522300007958067
"437",791,437,"beta",30,0.5,0.1,0.4395713128269,0.487668683108423,0.472740627829907,0.502618768188353
"438",791,438,"beta",30,0.5,0.1,0.496610433636494,0.500881390078066,0.485334222845269,0.516426853134933
"439",791,439,"beta",30,0.5,0.1,0.518952770411573,0.493071302595112,0.477529242312427,0.508626766325929
"440",791,440,"beta",30,0.5,0.1,0.446195567156743,0.508510638297872,0.491424622658966,0.525576795068537
"441",791,441,"beta",30,0.5,0.1,0.468283971228837,0.515973989256432,0.499493161036644,0.532420144566075
"442",791,442,"beta",30,0.5,0.1,0.459217077076293,0.502551020408163,0.486055589693509,0.519040899801515
"443",791,443,"beta",30,0.5,0.1,0.492528783026049,0.497638232842456,0.481311441131356,0.513970062719359
"444",791,444,"beta",30,0.5,0.1,0.509341293404296,0.502971366828741,0.486867686130432,0.519068885186779
"445",791,445,"beta",30,0.5,0.1,0.514617312126433,0.501875,0.484556003530513,0.519189498360193
"446",791,446,"beta",30,0.5,0.1,0.552352042083882,0.499851588008311,0.482974473494861,0.516729040714373
"447",791,447,"beta",30,0.5,0.1,0.493307629878513,0.485940879596251,0.470772372267479,0.501135329882271
"448",791,448,"beta",30,0.5,0.1,0.514606609956235,0.504034291477559,0.48847476249602,0.519586010291108
"449",791,449,"beta",30,0.5,0.1,0.498185746069803,0.515847496554892,0.500993717852063,0.530673327745621
"450",791,450,"beta",30,0.5,0.1,0.508451618649247,0.510695187165775,0.4946689345285,0.526699484182345
"451",791,451,"beta",30,0.5,0.1,0.467276334475274,0.496136865342163,0.479868331408363,0.512413583377663
"452",791,452,"beta",30,0.5,0.1,0.524699757942511,0.480190646410486,0.4633191520982,0.49710744238889
"453",791,453,"beta",30,0.5,0.1,0.491750499671668,0.502583534274888,0.484399975947034,0.520760261192504
"454",791,454,"beta",30,0.5,0.1,0.480376451854935,0.517003188097768,0.501027251621799,0.532944441971687
"455",791,455,"beta",30,0.5,0.1,0.483992816756152,0.497868071231502,0.482355130955441,0.513385117080167
"456",791,456,"beta",30,0.5,0.1,0.556476673572376,0.504587155963303,0.487995704691944,0.521168510651336
"457",791,457,"beta",30,0.5,0.1,0.529978435319803,0.473622850480909,0.456951401366432,0.490353321020053
"458",791,458,"beta",30,0.5,0.1,0.443824282354236,0.49299624188589,0.474901437300639,0.511109414170504
"459",791,459,"beta",30,0.5,0.1,0.46965929212687,0.500766479305059,0.485106687800201,0.516424767246703
"460",791,460,"beta",30,0.5,0.1,0.491735526629896,0.492024539877301,0.474879212310844,0.509188648641792
"461",791,461,"beta",30,0.5,0.1,0.499927733279186,0.5004662004662,0.48550826096351,0.515423305553348
"462",791,462,"beta",30,0.5,0.1,0.516318009661832,0.499066915489203,0.483072452653397,0.515063288194332
"463",791,463,"beta",30,0.5,0.1,0.550860493984895,0.50364569268161,0.487543629867857,0.519740196705928
"464",791,464,"beta",30,0.5,0.1,0.512536743012588,0.506742583158525,0.489778415394066,0.523691239090575
"465",791,465,"beta",30,0.5,0.1,0.481362921124161,0.510804885687441,0.493460113388257,0.528123680371082
"466",791,466,"beta",30,0.5,0.1,0.450353049496649,0.497966298663568,0.481271216650508,0.51466591674343
"467",791,467,"beta",30,0.5,0.1,0.45941910462082,0.499263984298332,0.483919775038607,0.514609580014634
"468",791,468,"beta",30,0.5,0.1,0.496765807872716,0.503260363297625,0.488307201143172,0.518207695416884
"469",791,469,"beta",30,0.5,0.1,0.498034995197827,0.475301866081229,0.45911924337986,0.491536525174986
"470",791,470,"beta",30,0.5,0.1,0.489595091146854,0.50519801980198,0.489780819452191,0.520605341276158
"471",791,471,"beta",30,0.5,0.1,0.527319690458553,0.494153981910435,0.479608600478182,0.508709266081371
"472",791,472,"beta",30,0.5,0.1,0.534502552458144,0.499585520862117,0.483301625459402,0.515870295556625
"473",791,473,"beta",30,0.5,0.1,0.508865051436374,0.501115715651897,0.483624643526185,0.518604057475282
"474",791,474,"beta",30,0.5,0.1,0.535543298560901,0.478688524590164,0.462532634319154,0.494889119755848
"475",791,475,"beta",30,0.5,0.1,0.471373305901549,0.489879649890591,0.473691803227629,0.506088749123185
"476",791,476,"beta",30,0.5,0.1,0.518749788779877,0.488624612202689,0.47288813982101,0.504383664302765
"477",791,477,"beta",30,0.5,0.1,0.489439728396888,0.513943184779776,0.498120082096282,0.52973838730446
"478",791,478,"beta",30,0.5,0.1,0.47706921477041,0.503227408142999,0.48778863325026,0.518660031060876
"479",791,479,"beta",30,0.5,0.1,0.536462785036881,0.535300606729178,0.519035148218871,0.551491321528352
"480",791,480,"beta",30,0.5,0.1,0.52375508529568,0.502913752913753,0.48618899914989,0.519631988778455
"481",791,481,"beta",30,0.5,0.1,0.448976402715499,0.501651982378855,0.48539513309869,0.517905339615892
"482",791,482,"beta",30,0.5,0.1,0.461325984183279,0.49454261954262,0.478756314668881,0.510339813376115
"483",791,483,"beta",30,0.5,0.1,0.505196564360986,0.493510005408329,0.477408514801546,0.509624970213654
"484",791,484,"beta",30,0.5,0.1,0.493472459566373,0.481580352375868,0.465603968812947,0.49759448821025
"485",791,485,"beta",30,0.5,0.1,0.508580091864418,0.512875536480687,0.496822913412576,0.528901642973243
"486",791,486,"beta",30,0.5,0.1,0.496900879699704,0.509758897818599,0.49490756745179,0.524593022043443
"487",791,487,"beta",30,0.5,0.1,0.513710753729047,0.500311526479751,0.483021261154037,0.517601046782388
"488",791,488,"beta",30,0.5,0.1,0.466191753211664,0.504104160769884,0.487619052793652,0.520580350238498
"489",791,489,"beta",30,0.5,0.1,0.490140910525434,0.489065128574862,0.473891368958493,0.504259066044928
"490",791,490,"beta",30,0.5,0.1,0.463763506605501,0.51198738170347,0.494579308624739,0.529366425212886
"491",791,491,"beta",30,0.5,0.1,0.540701162115707,0.494524215137503,0.479247031859694,0.509811630539686
"492",791,492,"beta",30,0.5,0.1,0.475829540190853,0.495620814013395,0.479902323466586,0.511347965751048
"493",791,493,"beta",30,0.5,0.1,0.505923755238367,0.506428988895383,0.489676984535238,0.523166569978646
"494",791,494,"beta",30,0.5,0.1,0.493781877385332,0.510974987238387,0.495316931677176,0.526611535690916
"495",791,495,"beta",30,0.5,0.1,0.510620227286024,0.517775090689238,0.502533085960397,0.532984089353798
"496",791,496,"beta",30,0.5,0.1,0.566237628879689,0.512296296296296,0.49542511626783,0.529139506009522
"497",791,497,"beta",30,0.5,0.1,0.51035953763748,0.464550264550265,0.448692299545094,0.48048023311189
"498",791,498,"beta",30,0.5,0.1,0.468955711678228,0.491266375545851,0.476017724285261,0.50653129513665
"499",791,499,"beta",30,0.5,0.1,0.485889436327075,0.506165413533834,0.489171084366364,0.523145507541272
"500",791,500,"beta",30,0.5,0.1,0.475036331024874,0.509641135511516,0.493602409235658,0.525660038196952
"501",791,501,"beta",30,0.5,0.1,0.450971351429078,0.50179211469534,0.483245199713371,0.52033409919662
"502",791,502,"beta",30,0.5,0.1,0.50390749686008,0.53197938769324,0.514921781763953,0.548962575681849
"503",791,503,"beta",30,0.5,0.1,0.515061360390239,0.498681434599156,0.482774028711563,0.514591510210278
"504",791,504,"beta",30,0.5,0.1,0.494025074376951,0.487050739957717,0.471143618885809,0.502984135032564
"505",791,505,"beta",30,0.5,0.1,0.515530619249703,0.49946552645644,0.483451427436381,0.51548072208461
"506",791,506,"beta",30,0.5,0.1,0.466263303076992,0.504905660377359,0.489363149234642,0.520438695918384
"507",791,507,"beta",30,0.5,0.1,0.517184176462291,0.52845998266397,0.51180374764186,0.545053087298221
"508",791,508,"beta",30,0.5,0.1,0.470594510263124,0.470862470862471,0.455152102598254,0.486630780874209
"509",791,509,"beta",30,0.5,0.1,0.50868509111899,0.510593956234804,0.492327985770167,0.528831680724218
"510",791,510,"beta",30,0.5,0.1,0.542764914307849,0.495491329479769,0.480599016629506,0.510391646779539
"511",791,511,"beta",30,0.5,0.1,0.496295818827645,0.504774897680764,0.488588737158074,0.520951055603801
"512",791,512,"beta",30,0.5,0.1,0.502070935074316,0.507,0.491504880423736,0.522481683073004
"513",791,513,"beta",30,0.5,0.1,0.541003631990364,0.482188657737247,0.465681195031054,0.498735089759119
"514",791,514,"beta",30,0.5,0.1,0.496345768607271,0.500474833808167,0.485379102100636,0.51556969991929
"515",791,515,"beta",30,0.5,0.1,0.545292856218733,0.502804691483937,0.487159102071073,0.518444790292202
"516",791,516,"beta",30,0.5,0.1,0.509428863396886,0.497650259708137,0.482245283915575,0.513059697888069
"517",791,517,"beta",30,0.5,0.1,0.491389207652428,0.508006898250801,0.492624295279783,0.523374355236927
"518",791,518,"beta",30,0.5,0.1,0.505801784115833,0.49539028887523,0.478223759745186,0.512567693290311
"519",791,519,"beta",30,0.5,0.1,0.449328684284358,0.497921862011638,0.481617343296138,0.514230801575083
"520",791,520,"beta",30,0.5,0.1,0.498539250360452,0.507295719844358,0.49201289073033,0.522564926018896
"521",791,521,"beta",30,0.5,0.1,0.5163541561755,0.500930603562882,0.484955500288463,0.516903807107207
"522",791,522,"beta",30,0.5,0.1,0.485632632193236,0.49703957619196,0.479750832109233,0.514335402404107
"523",791,523,"beta",30,0.5,0.1,0.486827950210832,0.494032023289665,0.477325401286145,0.51075198366668
"524",791,524,"beta",30,0.5,0.1,0.551736981756313,0.501608579088472,0.485566627508722,0.517647219649348
"525",791,525,"beta",30,0.5,0.1,0.453655541668715,0.504387889425187,0.489873363666749,0.518895023156106
