"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"47",100,47,"unif",5,0.002,0.5,0.00200215800731867,0.0027548209368803,0.000689088323614716,0.0109453308843703
"48",100,48,"unif",5,0.002,0.5,0.00199779347087524,4.57656170602195e-13,0,1
"49",100,49,"unif",5,0.002,0.5,0.00199816203441869,0.0016366612111293,0.000230500099192314,0.0115222159340682
"50",100,50,"unif",5,0.002,0.5,0.00200005338971972,4.01120549307476e-13,0,1
"51",100,51,"unif",5,0.002,0.5,0.00200334823886431,5.25506628100226e-13,0,1
"52",100,52,"unif",5,0.002,0.5,0.00200337860823644,0.00290275761973945,0.000726092840902598,0.0115292939763062
"53",100,53,"unif",5,0.002,0.5,0.00200173434526206,0.0016366612111293,0.000230500088967646,0.0115222164394052
"54",100,54,"unif",5,0.002,0.5,0.00200146515578317,0.00167785234899395,0.000236300279972021,0.0118097246535514
"55",100,55,"unif",5,0.002,0.5,0.00200069770255033,0.0016722408026756,0.000235509957430008,0.0117705716043304
"56",100,56,"unif",5,0.002,0.5,0.00199930767777841,6.20653122322789e-13,0,1
"57",100,57,"unif",5,0.002,0.5,0.00199767251426091,3.72068099260415e-13,0,1
"58",100,58,"unif",5,0.002,0.5,0.00199994322651199,0.00165289256328699,0.000232794632283482,0.011635079917155
"59",100,59,"unif",5,0.002,0.5,0.00200270716829297,0.00385109114295383,0.00124260437646483,0.0118702582529775
"60",100,60,"unif",5,0.002,0.5,0.00200236487822221,0.00268096514787596,0.000670613406128136,0.0106536616193296
"61",100,61,"unif",5,0.002,0.5,0.00199713355100515,0.00177619894826935,0.000250178470895103,0.0124941993952518
"62",100,62,"unif",5,0.002,0.5,0.00200281202785219,0.00193050193453918,0.000271890809582649,0.013569775469966
"63",100,63,"unif",5,0.002,0.5,0.00199797188224695,4.28741687704377e-13,0,1
"64",100,64,"unif",5,0.002,0.5,0.00200133722186499,0.00144300144705843,0.000203245618613967,0.0101680995635991
"65",100,65,"unif",5,0.002,0.5,0.00199839479461465,0.00122100122450873,0.000171981836059447,0.00861348937228688
"66",100,66,"unif",5,0.002,0.5,0.00200251150417175,0.00320000000000492,0.000800458787198433,0.0127012289281666
"67",100,67,"unif",5,0.002,0.5,0.00199685660090524,3.51314000869934e-13,0,1
"68",100,68,"unif",5,0.002,0.5,0.00199823674304506,0.0126582278481013,0.00634269533336858,0.025103376489171
"69",100,69,"unif",5,0.002,0.5,0.00199693996708352,4.27938457989112e-13,0,1
"70",100,70,"unif",5,0.002,0.5,0.00199953739567957,0.00252525252525349,0.000631650681518214,0.0100385895239595
"71",100,71,"unif",5,0.002,0.5,0.00200018798958963,0.00166944908180301,0.000235116862876693,0.0117510879462767
"72",100,72,"unif",5,0.002,0.5,0.0019983212685585,0.00390625000000031,0.000977160609639573,0.0154793926028537
"73",100,73,"unif",5,0.002,0.5,0.00200280996480629,0.00144300144300145,0.000203230708218397,0.0101688380724324
"74",100,74,"unif",5,0.002,0.5,0.00199733225057356,0.0013351134846462,0.000188038342348797,0.00941371464327453
"75",100,75,"unif",5,0.002,0.5,0.00200117565121723,0.00152905198776758,0.000215347707623655,0.0107705256122819
"76",100,76,"unif",5,0.002,0.5,0.00200087381011158,4.65430155622944e-13,0,1
"77",100,77,"unif",5,0.002,0.5,0.00200161378056118,0.00168350168837206,0.000237113206388969,0.0118482855332531
"78",100,78,"unif",5,0.002,0.5,0.00200159547889146,0.00349040139621196,0.00087311732175729,0.0138446238771199
"79",100,79,"unif",5,0.002,0.5,0.00200115280312915,0.00190839695404063,0.000268784557540462,0.0134155910989159
"80",100,80,"unif",5,0.002,0.5,0.00200244173478376,0.00158478605827339,0.000223211902814632,0.0111591471331085
"81",100,81,"unif",5,0.002,0.5,0.00200154722749061,0.00493421052631581,0.00159226537961369,0.0151837639830788
"82",100,82,"unif",5,0.002,0.5,0.00200278946766662,0.00173010381016415,0.00024367345590498,0.012173486890001
"83",100,83,"unif",5,0.002,0.5,0.00200089551866528,0.004640371229706,0.00116085250940184,0.0183576549248717
"84",100,84,"unif",5,0.002,0.5,0.00200021465914885,3.57940358833682e-13,0,1
"85",100,85,"unif",5,0.002,0.5,0.00200315862352836,0.00300751879719628,0.00075230785473113,0.0119424310246488
"86",100,86,"unif",5,0.002,0.5,0.00200277093372207,0.00147710488121873,0.000208052432920919,0.0104063955100793
"87",100,87,"unif",5,0.002,0.5,0.0020015074761178,4.25367728298101e-13,0,1
"88",100,88,"unif",5,0.002,0.5,0.00199975294068056,0.00301659125188722,0.000754572142174644,0.0119782937810676
"89",100,89,"unif",5,0.002,0.5,0.00200144465448009,5.10831434145701e-13,0,1
"90",100,90,"unif",5,0.002,0.5,0.00200144193897959,0.00486223662885754,0.00156902843507471,0.0149639117805505
"91",100,91,"unif",5,0.002,0.5,0.00200236873125361,0.00316957210819567,0.000792854171620074,0.0125812069127703
"92",100,92,"unif",5,0.002,0.5,0.00199963237458758,0.00694444444444445,0.00260881447752243,0.0183529391867137
"93",100,93,"unif",5,0.002,0.5,0.0019991882077565,0.00657894736842115,0.00247138684640482,0.0173944204039932
"94",100,94,"unif",5,0.002,0.5,0.0019986940851623,0.00314465408810428,0.000786614150203328,0.0124831014628149
"95",100,95,"unif",5,0.002,0.5,0.0019990158904965,0.0036429872496012,0.000911294330631861,0.0144448046006119
"96",100,96,"unif",5,0.002,0.5,0.00199852561095186,0.00260078023407301,0.000650545754092951,0.010337038016994
"97",100,97,"unif",5,0.002,0.5,0.00200058262807534,0.00131578948079599,0.00018533604055009,0.00927743941951313
"98",100,98,"unif",5,0.002,0.5,0.00200241697980412,4.83529253901583e-13,0,1
"99",100,99,"unif",5,0.002,0.5,0.00199762750233834,3.71437384936771e-13,0,1
"100",100,100,"unif",5,0.002,0.5,0.00200326238846024,0.00145137881194195,0.000204421040577327,0.0102269088362418
"101",100,101,"unif",5,0.002,0.5,0.00199863537691001,0.00596421471172973,0.00192486806850206,0.0183245242906549
"102",100,102,"unif",5,0.002,0.5,0.00199785256883911,0.0029498525077291,0.000737882639040682,0.0117149637813059
"103",100,103,"unif",5,0.002,0.5,0.00200069874789269,0.00194174757850204,0.00027347744263953,0.0136478879230747
"104",100,104,"unif",5,0.002,0.5,0.0020025207120256,0.00282885432389277,0.000707644419138989,0.0112370272530941
"105",100,105,"unif",5,0.002,0.5,0.00199922685724302,3.43473123415691e-13,0,1
"106",100,106,"unif",5,0.002,0.5,0.00199896152223926,0.00386100386100621,0.000965840148681109,0.0153016714437891
"107",100,107,"unif",5,0.002,0.5,0.00199965862859179,4.19817881465606e-13,0,1
"108",100,108,"unif",5,0.002,0.5,0.00199703002302608,4.88391346990401e-13,0,1
"109",100,109,"unif",5,0.002,0.5,0.00199912825134703,0.00262467191606284,0.000656524989065546,0.0104313913007856
"110",100,110,"unif",5,0.002,0.5,0.00200259303013265,0.00383141762586974,0.000958454348300983,0.015185181807543
"111",100,111,"unif",5,0.002,0.5,0.0019997875953492,0.00153374234245821,0.00021603369281838,0.0108020434033327
"112",100,112,"unif",5,0.002,0.5,0.00199944017151979,0.00127551020408163,0.000179645069713741,0.00899618696868885
"113",100,113,"unif",5,0.002,0.5,0.00199938249151264,4.52653207514793e-13,0,1
"114",100,114,"unif",5,0.002,0.5,0.00200111932816587,0.00381194409148693,0.00122995717591834,0.0117503972575037
"115",100,115,"unif",5,0.002,0.5,0.00200185985490684,0.00251889170615868,0.000354753501344881,0.0176520118061212
"116",100,116,"unif",5,0.002,0.5,0.00199945279181152,0.00154320989529338,0.000217374480995084,0.0108678291794194
"117",100,117,"unif",5,0.002,0.5,0.00199846562086252,0.00200803215414115,0.000282833800002415,0.0141079028367432
"118",100,118,"unif",5,0.002,0.5,0.00200291684867931,6.12221692262142e-13,0,1
"119",100,119,"unif",5,0.002,0.5,0.00200273928827166,4.12622255052557e-13,0,1
"120",100,120,"unif",5,0.002,0.5,0.00200147248953812,0.00335570471903834,0.000839478761567703,0.0133134879949961
"121",100,121,"unif",5,0.002,0.5,0.00199754640761823,0.00390625000018125,0.00097716685425922,0.0154792951186379
"122",100,122,"unif",5,0.002,0.5,0.00200336288851399,0.00146198830733927,0.000205917742736001,0.0103009796202068
"123",100,123,"unif",5,0.002,0.5,0.0020031064203858,4.6367933508172e-13,0,1
"124",100,124,"unif",5,0.002,0.5,0.0020018690327861,5.26273665082429e-13,0,1
"125",100,125,"unif",5,0.002,0.5,0.0020012373562685,0.00301204819679099,0.000753461922679531,0.0119599647305829
"126",100,126,"unif",5,0.002,0.5,0.00200289516474794,0.00284900284906236,0.000712647356081161,0.0113171384726672
"127",100,127,"unif",5,0.002,0.5,0.00199684915039264,0.00187617260994686,0.000264236254774882,0.0131917475746327
"128",100,128,"unif",5,0.002,0.5,0.00199716215610617,0.00485436893222106,0.00156649421441699,0.0149398209500983
"129",100,129,"unif",5,0.002,0.5,0.00199768911853211,0.00317460317485197,0.000794110720567526,0.0126010659339977
"130",100,130,"unif",5,0.002,0.5,0.00199863455494785,0.00291545189504629,0.000729269015689388,0.0115793716502389
"131",100,131,"unif",5,0.002,0.5,0.00199782188161085,0.00152671756017167,0.000215032010909986,0.0107535655081014
"132",100,132,"unif",5,0.002,0.5,0.00199691265626621,0.00139664805052098,0.000196721042317654,0.00984363369243063
"133",100,133,"unif",5,0.002,0.5,0.00199710206211235,0.00111982084122574,0.000157743632017372,0.00790321857127291
"134",100,134,"unif",5,0.002,0.5,0.00200007706828228,0.00286123032904243,0.000715703621605199,0.011365435276545
"135",100,135,"unif",5,0.002,0.5,0.00199977562552796,0.00452488687784844,0.00113195608035296,0.0179055002811649
"136",100,136,"unif",5,0.002,0.5,0.0020025224052349,0.001483679543552,0.000208990894401081,0.0104517430133932
"137",100,137,"unif",5,0.002,0.5,0.00199673165907419,0.00281293952180254,0.000703622534892014,0.0111748473386126
"138",100,138,"unif",5,0.002,0.5,0.00199846162013586,0.00142247511079684,0.000200355204588945,0.0100244966745103
"139",100,139,"unif",5,0.002,0.5,0.00199762223789456,0.00329489291959727,0.000824225782777122,0.0130746255006874
"140",100,140,"unif",5,0.002,0.5,0.00200026273725781,0.00172413793103509,0.000242817531523802,0.0121326590550101
"141",100,141,"unif",5,0.002,0.5,0.00199858575302245,0.00460829493087564,0.00148703867983112,0.0141878988653756
"142",100,142,"unif",5,0.002,0.5,0.0019987949322386,0.00161030596084558,0.000226801952590952,0.0113375538099875
"143",100,143,"unif",5,0.002,0.5,0.00200189662141598,0.00150829563157435,0.000212442946158196,0.0106245505140366
"144",100,144,"unif",5,0.002,0.5,0.00200162739576821,0.00151285930626425,0.000213078785522784,0.0106567885023668
"145",100,145,"unif",5,0.002,0.5,0.00199721306439882,0.00775193798457408,0.00291248851386341,0.0204676462091011
"146",100,146,"unif",5,0.002,0.5,0.00199692140274983,0.00295857988166192,0.000740059097278146,0.0117494981609662
"147",100,147,"unif",5,0.002,0.5,0.00199946865679828,4.15000071246147e-13,0,1
"148",100,148,"unif",5,0.002,0.5,0.00199811511031683,0.00120627262214943,0.000169909391788123,0.00851013455526223
"149",100,149,"unif",5,0.002,0.5,0.00199968904956692,0.00184162063619608,0.000259385730424015,0.0129503552857618
"150",100,150,"unif",5,0.002,0.5,0.00199961720038423,0.00842696629213532,0.00379072345797041,0.0186275374336025
"151",100,151,"unif",5,0.002,0.5,0.00200255087614391,0.00151975684969837,0.000214063827693338,0.0107043207938831
"152",100,152,"unif",5,0.002,0.5,0.00199696692771822,5.2059027281713e-13,0,1
"153",100,153,"unif",5,0.002,0.5,0.00199699146542323,0.00436681223542447,0.00140912642299008,0.0134489232935335
"154",100,154,"unif",5,0.002,0.5,0.00200070343446669,0.00557103064067972,0.00209247961608706,0.0147468897421179
"155",100,155,"unif",5,0.002,0.5,0.00200249102854758,0.00551724137931035,0.0020722593501927,0.0146054385473221
"156",100,156,"unif",5,0.002,0.5,0.00199718039482796,0.00375939849625675,0.000940419099412881,0.0149024420861816
"157",100,157,"unif",5,0.002,0.5,0.00199740321690609,3.67330012546508e-13,0,1
"158",100,158,"unif",5,0.002,0.5,0.00199713460371937,3.92090239233848e-13,0,1
"159",100,159,"unif",5,0.002,0.5,0.00199848714251139,0.00339558573872283,0.000849397726887913,0.0134714182851438
"160",100,160,"unif",5,0.002,0.5,0.00200342355878385,0.00322061191626983,0.000805615736170297,0.0127824355232574
"161",100,161,"unif",5,0.002,0.5,0.00200022114223656,0.00191570881351041,0.000269800294011664,0.0134671744892321
"162",100,162,"unif",5,0.002,0.5,0.00199938718275171,0.00397614314115643,0.000994649135694763,0.0157538308291813
"163",100,163,"unif",5,0.002,0.5,0.00199860219004281,0.00148367952522255,0.000208958712532503,0.0104533359436756
"164",100,164,"unif",5,0.002,0.5,0.00200313769362837,0.00150602411627126,0.000212138876949036,0.0106078896104585
"165",100,165,"unif",5,0.002,0.5,0.0019969478445622,0.0034602076126089,0.000865565295113643,0.0137257726487852
"166",100,166,"unif",5,0.002,0.5,0.00200006384335303,0.00372439478590267,0.000931662655105883,0.0147648430893488
"167",100,167,"unif",5,0.002,0.5,0.00199931463452009,0.0054054054054055,0.00174441135766524,0.0166217895582612
"168",100,168,"unif",5,0.002,0.5,0.00200089512976348,0.00182815356489948,0.000257463059016534,0.0128578295926465
"169",100,169,"unif",5,0.002,0.5,0.00199858169795375,4.42113651467986e-13,0,1
"170",100,170,"unif",5,0.002,0.5,0.00199904014303321,4.22841687758588e-13,0,1
"171",100,171,"unif",5,0.002,0.5,0.00199862572057621,0.00410396716826267,0.00132422392910512,0.0126449232781125
"172",100,172,"unif",5,0.002,0.5,0.00200104560380029,5.86965433528738e-13,0,1
"173",100,173,"unif",5,0.002,0.5,0.00200214276373598,0.00290275761976329,0.000726094558317851,0.0115292670013286
"174",100,174,"unif",5,0.002,0.5,0.00199985224742892,0.0017636684303351,0.000248383393107507,0.0124083520151577
"175",100,175,"unif",5,0.002,0.5,0.00199722026563293,0.00149476831731856,0.000210539247493904,0.0105299238730977
"176",100,176,"unif",5,0.002,0.5,0.00199772964755205,0.00147928994082841,0.000208340625119108,0.0104226403360961
"177",100,177,"unif",5,0.002,0.5,0.00199679056897825,0.00436681222707428,0.00140907729621703,0.0134493864790071
"178",100,178,"unif",5,0.002,0.5,0.00199852912703451,0.00142247510957308,0.000200352787449804,0.0100246164087156
"179",100,179,"unif",5,0.002,0.5,0.00200143891745989,0.00143472022955526,0.000202064607276733,0.0101109053527673
"180",100,180,"unif",5,0.002,0.5,0.00200314341959401,4.18347386063907e-13,0,1
"181",100,181,"unif",5,0.002,0.5,0.00200092320683783,0.00143061516945743,0.000201502921342521,0.0100813753749961
"182",100,182,"unif",5,0.002,0.5,0.00199772227606028,0.0015625,0.000220057541091215,0.0110042606373248
"183",100,183,"unif",5,0.002,0.5,0.00199723990044912,0.00294985251657269,0.00073791506970799,0.0117144546449707
"184",100,184,"unif",5,0.002,0.5,0.00200154931187457,0.00264550264550306,0.000661733647275094,0.0105137192653703
"185",100,185,"unif",5,0.002,0.5,0.00200259211277833,0.00148367954683863,0.000208993661559581,0.0104516060918052
"186",100,186,"unif",5,0.002,0.5,0.00200143037824808,4.63042743740588e-13,0,1
"187",100,187,"unif",5,0.002,0.5,0.00200279041224681,0.00151515152096356,0.000213408663593627,0.0106724599721964
"188",100,188,"unif",5,0.002,0.5,0.00199656373996304,0.00300751879699628,0.000752302618475481,0.0119425132151733
"189",100,189,"unif",5,0.002,0.5,0.00199660796005773,5.63812060755568e-13,0,1
"190",100,190,"unif",5,0.002,0.5,0.00200021054540371,0.00160771704180064,0.000226424519677623,0.0113201113410854
"191",100,191,"unif",5,0.002,0.5,0.00200131321198016,0.00136798905608755,0.000192667788453668,0.00964390367915911
"192",100,192,"unif",5,0.002,0.5,0.00200101640512437,0.00194552529416257,0.000274001977568901,0.013674542404747
"193",100,193,"unif",5,0.002,0.5,0.00199957254488535,0.00205761317262917,0.000289787729588724,0.0144539839258083
"194",100,194,"unif",5,0.002,0.5,0.00199709583230361,3.95373891974567e-13,0,1
"195",100,195,"unif",5,0.002,0.5,0.00200114363475588,0.00149253731702523,0.000210220286987982,0.0105145633366191
"196",100,196,"unif",5,0.002,0.5,0.00200264013409656,0.00126582278810866,0.000178293493028109,0.00892767582524644
"197",100,197,"unif",5,0.002,0.5,0.00200029176459046,4.29212855622046e-13,0,1
"198",100,198,"unif",5,0.002,0.5,0.00199813130195594,0.00143472023369043,0.000202079605189771,0.0101101624375575
"199",100,199,"unif",5,0.002,0.5,0.00200320198461287,0.00446428572081432,0.00111683162756102,0.0176675271261806
"200",100,200,"unif",5,0.002,0.5,0.0020000499252062,0.00386597938144414,0.0012473998610636,0.0119159762922171
"201",100,201,"unif",5,0.002,0.5,0.0020024452835252,0.00302571860826986,0.000756859346185431,0.0120142274662951
"202",100,202,"unif",5,0.002,0.5,0.0020009228513691,0.00160256411626582,0.00022572785280081,0.0112826951922843
"203",100,203,"unif",5,0.002,0.5,0.00200279117387588,3.67168506459179e-13,0,1
"204",100,204,"unif",5,0.002,0.5,0.00199982143594211,5.42149102082164e-13,0,1
"205",100,205,"unif",5,0.002,0.5,0.00200076606080824,0.00731261428213717,0.00274736636306288,0.019316908768224
"206",100,206,"unif",5,0.002,0.5,0.0019981499745269,5.50494117703366e-13,0,1
"207",100,207,"unif",5,0.002,0.5,0.0019992451595112,0.00202020202020203,0.000284503009951194,0.0141947190573324
"208",100,208,"unif",5,0.002,0.5,0.00199893035606123,0.0016977928692702,0.000239107941956316,0.0119488720053963
"209",100,209,"unif",5,0.002,0.5,0.00200019529352807,4.16316097303745e-13,0,1
"210",100,210,"unif",5,0.002,0.5,0.00200053624077217,0.00179533214097814,0.000252859313910506,0.0126282259080853
"211",100,211,"unif",5,0.002,0.5,0.00200330132032118,4.62964669041585e-13,0,1
"212",100,212,"unif",5,0.002,0.5,0.00200043126989305,0.00516351118760758,0.00166630307037265,0.0158838194064416
"213",100,213,"unif",5,0.002,0.5,0.00200144407454554,0.00259403372260468,0.000648862397902255,0.0103103132528063
"214",100,214,"unif",5,0.002,0.5,0.00200197029003451,0.00309597523220009,0.000774432789890146,0.0122912754507372
"215",100,215,"unif",5,0.002,0.5,0.00200297031338229,5.75099269391203e-13,0,1
"216",100,216,"unif",5,0.002,0.5,0.00199726916434744,0.00146627567516024,0.000206537284105363,0.0103301812648467
"217",100,217,"unif",5,0.002,0.5,0.00199712412723814,5.56808766566466e-13,0,1
"218",100,218,"unif",5,0.002,0.5,0.00200153776813543,0.00340715502555384,0.000852286381169879,0.0135170522241708
"219",100,219,"unif",5,0.002,0.5,0.00200181633531126,4.12533803704835e-13,0,1
"220",100,220,"unif",5,0.002,0.5,0.00199987763215396,0.001776198937666,0.000250162841155402,0.0124949703026723
"221",100,221,"unif",5,0.002,0.5,0.00200293315122698,0.00137551582372305,0.000193744325761817,0.00969576887213421
"222",100,222,"unif",5,0.002,0.5,0.00200337474743797,4.54277648750755e-13,0,1
"223",100,223,"unif",5,0.002,0.5,0.00199671362192996,0.0026246719160139,0.000656522848957005,0.0104314249716547
"224",100,224,"unif",5,0.002,0.5,0.00200017974076611,5.40933909173958e-13,0,1
"225",100,225,"unif",5,0.002,0.5,0.00199996523426956,0.00505050505050506,0.00162981461856405,0.0155388728834511
"226",100,226,"unif",5,0.002,0.5,0.00200165010776243,4.42727805744979e-13,0,1
"227",100,227,"unif",5,0.002,0.5,0.00199978994473451,3.26413687636807e-13,0,1
"228",100,228,"unif",5,0.002,0.5,0.00199714682269489,3.99762951134587e-13,0,1
"229",100,229,"unif",5,0.002,0.5,0.00200037314489183,0.00350877192982458,0.000877710338961224,0.0139169556994847
"230",100,230,"unif",5,0.002,0.5,0.00200120156166705,3.61956372013491e-13,0,1
"231",100,231,"unif",5,0.002,0.5,0.00200285549653518,5.86579469433769e-13,0,1
"232",100,232,"unif",5,0.002,0.5,0.00200328637696184,4.47089435317034e-13,0,1
"233",100,233,"unif",5,0.002,0.5,0.00200069724431596,0.00155279503105591,0.000218690995159713,0.0109364497993034
"234",100,234,"unif",5,0.002,0.5,0.00199693913370063,0.00297176820215793,0.000743361343301309,0.0118014731446659
"235",100,235,"unif",5,0.002,0.5,0.00199842619719541,0.00173611111642959,0.000244521958484998,0.0122152554841513
"236",100,236,"unif",5,0.002,0.5,0.00199782744626185,5.22324557957818e-13,0,1
"237",100,237,"unif",5,0.002,0.5,0.00199658356859456,0.00588235294117744,0.00189843140929071,0.018075262764109
"238",100,238,"unif",5,0.002,0.5,0.00199681721758817,0.00302571860817748,0.000756856284752212,0.0120142755148291
"239",100,239,"unif",5,0.002,0.5,0.00199741800670657,0.00469483568075158,0.00151497916400725,0.0144524263654471
"240",100,240,"unif",5,0.002,0.5,0.00200186618805064,0.00145348837209303,0.00020470740790291,0.0102421938215205
"241",100,241,"unif",5,0.002,0.5,0.00200236853611715,0.0013440860435997,0.000189335461112482,0.00947487925451455
"242",100,242,"unif",5,0.002,0.5,0.00200105757568952,0.00187265919233866,0.000263763518495828,0.0131661959327094
"243",100,243,"unif",5,0.002,0.5,0.0019989945365824,3.63197523116143e-13,0,1
"244",100,244,"unif",5,0.002,0.5,0.00199663833865678,0.00438596491228111,0.00141526071852899,0.0135079777037632
"245",100,245,"unif",5,0.002,0.5,0.00200143679852014,0.00145137881470487,0.000204426686588062,0.0102266292517344
"246",100,246,"unif",5,0.002,0.5,0.00200285993025445,5.46996103488979e-13,0,1
"247",100,247,"unif",5,0.002,0.5,0.00200176920481189,4.82108613673714e-13,0,1
"248",100,248,"unif",5,0.002,0.5,0.00200049164567735,0.00188323917379132,0.000265232233356216,0.0132409117354193
"249",100,249,"unif",5,0.002,0.5,0.00200267615054577,0.00165289256548773,0.000232800426265704,0.0116347936742144
"250",100,250,"unif",5,0.002,0.5,0.0019988145491978,0.00158982512198805,0.000223918077008506,0.0111945120737451
"251",100,251,"unif",5,0.002,0.5,0.00200168791932519,5.27415192480547e-13,0,1
"252",100,252,"unif",5,0.002,0.5,0.00199754943848584,0.00151285931742172,0.000213095302262349,0.0106559712918993
"253",100,253,"unif",5,0.002,0.5,0.00199682667482697,5.06151802773908e-13,0,1
"254",100,254,"unif",5,0.002,0.5,0.00200069689392365,0.0017857142857143,0.000251487512849364,0.0125620506199638
"255",100,255,"unif",5,0.002,0.5,0.00199821095852658,0.00140845070768014,0.000198379045805792,0.00992642896229314
"256",100,256,"unif",5,0.002,0.5,0.00199920796559722,3.73568810862286e-13,0,1
"257",100,257,"unif",5,0.002,0.5,0.00200187882739466,3.99927968238474e-13,0,1
