"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"55",668,55,NA,30,0.4,0,0.4,0.407586763518976,0.391890276976577,0.42347413597448
"56",668,56,NA,30,0.4,0,0.4,0.400291120815138,0.385430978032442,0.415336996067432
"57",668,57,NA,30,0.4,0,0.4,0.394384173580097,0.37740959070631,0.411617464316862
"58",668,58,NA,30,0.4,0,0.4,0.392073443797582,0.37785141313372,0.406481038088979
"59",668,59,NA,30,0.4,0,0.4,0.401550012109482,0.386693464898712,0.416589635996715
"60",668,60,NA,30,0.4,0,0.4,0.396301188903584,0.382167655775697,0.410610034749567
"61",668,61,NA,30,0.4,0,0.4,0.408092234065713,0.393965196048913,0.422372792499515
"62",668,62,NA,30,0.4,0,0.4,0.405819295558965,0.390540298229329,0.421282856060797
"63",668,63,NA,30,0.4,0,0.4,0.405865921787725,0.389886484662468,0.42204723508586
"64",668,64,NA,30,0.4,0,0.4,0.397606093579979,0.383544735100346,0.411838563106696
"65",668,65,NA,30,0.4,0,0.4,0.400515463917527,0.385200464011984,0.416027329191352
"66",668,66,NA,30,0.4,0,0.4,0.407216494845366,0.392564091928105,0.42203582092576
"67",668,67,NA,30,0.4,0,0.4,0.410121244069591,0.394566300951036,0.425858072514672
"68",668,68,NA,30,0.4,0,0.4,0.404454220511434,0.388609963117556,0.420500172546349
"69",668,69,NA,30,0.4,0,0.4,0.398548911683788,0.383472538823333,0.413820168648792
"70",668,70,NA,30,0.4,0,0.4,0.394579811039389,0.379579723093268,0.409781149810426
"71",668,71,NA,30,0.4,0,0.4,0.381346873329776,0.365910769284761,0.397026429313742
"72",668,72,NA,30,0.4,0,0.4,0.391799544419277,0.375778562655243,0.408057059161394
"73",668,73,NA,30,0.4,0,0.4,0.384979302188175,0.368716087509683,0.401503618003399
"74",668,74,NA,30,0.4,0,0.4,0.406526548673624,0.390621503190791,0.422630058977199
"75",668,75,NA,30,0.4,0,0.4,0.399955337204109,0.385696468738794,0.414385756513845
"76",668,76,NA,30,0.4,0,0.4,0.411764705882354,0.397252820645797,0.426431664060429
"77",668,77,NA,30,0.4,0,0.4,0.398503499879317,0.38369363045046,0.413501474008411
"78",668,78,NA,30,0.4,0,0.4,0.400590287094179,0.384965764402315,0.416419597251983
"79",668,79,NA,30,0.4,0,0.4,0.398282694848123,0.380981754774648,0.41584150785359
"80",668,80,NA,30,0.4,0,0.4,0.403100775193852,0.387747291268932,0.418646503502954
"81",668,81,NA,30,0.4,0,0.4,0.411537533188515,0.396638907946309,0.426600106456693
"82",668,82,NA,30,0.4,0,0.4,0.401848830886925,0.386111834975936,0.417790713248854
"83",668,83,NA,30,0.4,0,0.4,0.394659719960965,0.377510929315937,0.412071832549995
"84",668,84,NA,30,0.4,0,0.4,0.386626139817646,0.370123996738504,0.403392836888255
"85",668,85,NA,30,0.4,0,0.4,0.387371408302112,0.369549023922315,0.405500479554644
"86",668,86,NA,30,0.4,0,0.4,0.395211058997873,0.380259596807923,0.410361135717476
"87",668,87,NA,30,0.4,0,0.4,0.400746268656886,0.38569679339077,0.415985316623883
"88",668,88,NA,30,0.4,0,0.4,0.379332477535457,0.362450423764178,0.3965118163553
"89",668,89,NA,30,0.4,0,0.4,0.394646170156382,0.379162162967383,0.410344565988876
"90",668,90,NA,30,0.4,0,0.4,0.416183206106871,0.399405695660653,0.433157193361427
"91",668,91,NA,30,0.4,0,0.4,0.392777155655319,0.376882113204902,0.408902659390753
"92",668,92,NA,30,0.4,0,0.4,0.395627277459665,0.380274276166365,0.411188858886672
"93",668,93,NA,30,0.4,0,0.4,0.39475315017559,0.381070698424129,0.408602547831719
"94",668,94,NA,30,0.4,0,0.4,0.39979471388248,0.384518234929447,0.415268620036879
"95",668,95,NA,30,0.4,0,0.4,0.402392947103449,0.385462671059133,0.419559153320662
"96",668,96,NA,30,0.4,0,0.4,0.39466754443771,0.377426590600217,0.412174658205526
"97",668,97,NA,30,0.4,0,0.4,0.406429105407427,0.391326663868734,0.421710576907348
"98",668,98,NA,30,0.4,0,0.4,0.392545411653703,0.37794671109751,0.407338752027355
"99",668,99,NA,30,0.4,0,0.4,0.393005062126099,0.378582505172811,0.407616657426176
"100",668,100,NA,30,0.4,0,0.4,0.408915795266924,0.393032823029534,0.424991202290053
"101",668,101,NA,30,0.4,0,0.4,0.392615250163867,0.378561616511305,0.406849040656021
"102",668,102,NA,30,0.4,0,0.4,0.390079608083298,0.373486335335207,0.406931259334063
"103",668,103,NA,30,0.4,0,0.4,0.390559145827519,0.374653861504934,0.406700517638408
"104",668,104,NA,30,0.4,0,0.4,0.39465177784308,0.378354187816038,0.411187036716976
"105",668,105,NA,30,0.4,0,0.4,0.395121951219527,0.38026012502008,0.410180186640085
"106",668,106,NA,30,0.4,0,0.4,0.412821415991565,0.394836378300528,0.431042167486932
"107",668,107,NA,30,0.4,0,0.4,0.408191313908744,0.392322153803389,0.424254226332136
"108",668,108,NA,30,0.4,0,0.4,0.398998693948643,0.384926298488659,0.413239909915191
"109",668,109,NA,30,0.4,0,0.4,0.396938506202178,0.381469130672052,0.412616720429483
"110",668,110,NA,30,0.4,0,0.4,0.401104417670683,0.38598497610293,0.416414453708954
"111",668,111,NA,30,0.4,0,0.4,0.403874813710883,0.388814271647134,0.419118679497471
"112",668,112,NA,30,0.4,0,0.4,0.403365763870632,0.387876629521087,0.419049992310824
"113",668,113,NA,30,0.4,0,0.4,0.396890135100707,0.381685692286167,0.412296382417788
"114",668,114,NA,30,0.4,0,0.4,0.399748110831238,0.384612089290027,0.415078021730701
"115",668,115,NA,30,0.4,0,0.4,0.406608410704536,0.390802291262502,0.422610332277802
"116",668,116,NA,30,0.4,0,0.4,0.400167550963422,0.384233273479305,0.416315865754529
"117",668,117,NA,30,0.4,0,0.4,0.400752314814823,0.384529974642145,0.417195129115362
"118",668,118,NA,30,0.4,0,0.4,0.416561154722716,0.401271031708928,0.432013507209404
"119",668,119,NA,30,0.4,0,0.4,0.396352427434756,0.381094039332513,0.411815234482583
"120",668,120,NA,30,0.4,0,0.4,0.390877415267692,0.373995368139331,0.408024814619227
"121",668,121,NA,30,0.4,0,0.4,0.388480954566583,0.374112150191251,0.403046248375646
"122",668,122,NA,30,0.4,0,0.4,0.391673746813942,0.375696633420439,0.407886394946458
"123",668,123,NA,30,0.4,0,0.4,0.412485811577757,0.39802857472688,0.42709559773838
"124",668,124,NA,30,0.4,0,0.4,0.400275103163688,0.384457931939078,0.416302907076943
"125",668,125,NA,30,0.4,0,0.4,0.396109839816947,0.38170410444726,0.41069812036518
"126",668,126,NA,30,0.4,0,0.4,0.400579580918414,0.386329102191807,0.415000236186596
"127",668,127,NA,30,0.4,0,0.4,0.40759493670887,0.392365319734123,0.423004171024409
"128",668,128,NA,30,0.4,0,0.4,0.380410858400919,0.362361923807794,0.398796534158368
"129",668,129,NA,30,0.4,0,0.4,0.394938043764864,0.379492315774107,0.410596439839159
"130",668,130,NA,30,0.4,0,0.4,0.401813633520953,0.384945936465753,0.418917029802082
"131",668,131,NA,30,0.4,0,0.4,0.408174240387208,0.392477807095707,0.424060244157902
"132",668,132,NA,30,0.4,0,0.4,0.387087350277543,0.370902116568953,0.403525831799127
"133",668,133,NA,30,0.4,0,0.4,0.412175370008385,0.396153212590413,0.428385819729073
"134",668,134,NA,30,0.4,0,0.4,0.399389209365519,0.381844410227373,0.417196080805862
"135",668,135,NA,30,0.4,0,0.4,0.406862745098039,0.391494453442436,0.422415531542558
"136",668,136,NA,30,0.4,0,0.4,0.377562028047689,0.362090050323989,0.393287525616639
"137",668,137,NA,30,0.4,0,0.4,0.405037265484459,0.389711198231608,0.420550718968044
"138",668,138,NA,30,0.4,0,0.4,0.397833283177856,0.381315677112546,0.414586925057101
"139",668,139,NA,30,0.4,0,0.4,0.393837910247914,0.376456246932765,0.411492497780369
"140",668,140,NA,30,0.4,0,0.4,0.406894329896907,0.389734073395098,0.424284851861909
"141",668,141,NA,30,0.4,0,0.4,0.407517577068686,0.39178157955978,0.423445584246864
"142",668,142,NA,30,0.4,0,0.4,0.396398747390468,0.381019918852476,0.411985154184023
"143",668,143,NA,30,0.4,0,0.4,0.402261712439426,0.386597547172989,0.41812792614714
"144",668,144,NA,30,0.4,0,0.4,0.389196225187434,0.372102470830341,0.406566779072628
"145",668,145,NA,30,0.4,0,0.4,0.396071659831657,0.382078282767882,0.410237288468827
"146",668,146,NA,30,0.4,0,0.4,0.40365641323275,0.387388191347491,0.420139278344535
"147",668,147,NA,30,0.4,0,0.4,0.400926998841256,0.384693961424161,0.417380377167907
"148",668,148,NA,30,0.4,0,0.4,0.390676296782679,0.373493914240781,0.408134200300231
"149",668,149,NA,30,0.4,0,0.4,0.395113732097745,0.379175203364247,0.411278395777384
"150",668,150,NA,30,0.4,0,0.4,0.390824768112369,0.375792389243066,0.406067289694343
"151",668,151,NA,30,0.4,0,0.4,0.391835673426959,0.376520404313526,0.407366875448299
"152",668,152,NA,30,0.4,0,0.4,0.38629563135859,0.369924251680313,0.402928210948761
"153",668,153,NA,30,0.4,0,0.4,0.40132717830394,0.385123594492888,0.417749327051147
"154",668,154,NA,30,0.4,0,0.4,0.399414062500107,0.382226795741542,0.416852684376163
"155",668,155,NA,30,0.4,0,0.4,0.400649542367933,0.384264853603581,0.417259426353622
"156",668,156,NA,30,0.4,0,0.4,0.398449612403398,0.38167975778894,0.415461202481532
"157",668,157,NA,30,0.4,0,0.4,0.393575714790981,0.375737425980815,0.411702364650122
"158",668,158,NA,30,0.4,0,0.4,0.394183773216268,0.379314600130438,0.409251499627838
"159",668,159,NA,30,0.4,0,0.4,0.400230348401959,0.384051559324843,0.416629687090076
"160",668,160,NA,30,0.4,0,0.4,0.378198567042018,0.363118616678911,0.393517820496713
"161",668,161,NA,30,0.4,0,0.4,0.390854654327716,0.375195838458172,0.406741555397751
"162",668,162,NA,30,0.4,0,0.4,0.393601190476198,0.378627045805459,0.408777950860387
"163",668,163,NA,30,0.4,0,0.4,0.388641094261083,0.372299512474859,0.405236891650477
"164",668,164,NA,30,0.4,0,0.4,0.400513179379621,0.385938341072314,0.415266207973277
"165",668,165,NA,30,0.4,0,0.4,0.391067166723867,0.373556187609402,0.408863249567221
"166",668,166,NA,30,0.4,0,0.4,0.397872920643639,0.382142924591167,0.413816742150742
"167",668,167,NA,30,0.4,0,0.4,0.399863914719892,0.385495267824999,0.414406954886808
"168",668,168,NA,30,0.4,0,0.4,0.395977011494293,0.379848435799819,0.412335077231483
"169",668,169,NA,30,0.4,0,0.4,0.397629853756953,0.382501924399007,0.412955968884493
"170",668,170,NA,30,0.4,0,0.4,0.402800215401204,0.387132057919654,0.418669308065298
"171",668,171,NA,30,0.4,0,0.4,0.407055214723938,0.390306316592241,0.424022989069865
"172",668,172,NA,30,0.4,0,0.4,0.406028914180365,0.389264930054531,0.423014803519845
"173",668,173,NA,30,0.4,0,0.4,0.399230943225599,0.384886054595961,0.413750851375249
"174",668,174,NA,30,0.4,0,0.4,0.395679518731239,0.379945465241783,0.411632587059852
"175",668,175,NA,30,0.4,0,0.4,0.397314768771756,0.382294112698794,0.412531454463555
"176",668,176,NA,30,0.4,0,0.4,0.397211591033369,0.38146757162654,0.413171349743127
"177",668,177,NA,30,0.4,0,0.4,0.403784570596858,0.387489529722543,0.420294655078782
"178",668,178,NA,30,0.4,0,0.4,0.395191585274233,0.380132858019474,0.4104518477261
"179",668,179,NA,30,0.4,0,0.4,0.399186519465427,0.382943874357818,0.415654027420846
"180",668,180,NA,30,0.4,0,0.4,0.395760743321743,0.379550524228035,0.412203331699849
"181",668,181,NA,30,0.4,0,0.4,0.382198952879668,0.367277917203995,0.397345492112237
"182",668,182,NA,30,0.4,0,0.4,0.401549942594755,0.385386225970072,0.417930604983936
"183",668,183,NA,30,0.4,0,0.4,0.402396259497391,0.386081250294563,0.418930243455724
"184",668,184,NA,30,0.4,0,0.4,0.39938920936561,0.381844411828109,0.417196079157131
"185",668,185,NA,30,0.4,0,0.4,0.387208067940985,0.37177444941831,0.402871515939226
"186",668,186,NA,30,0.4,0,0.4,0.396033653846308,0.379543297327023,0.412763843315311
"187",668,187,NA,30,0.4,0,0.4,0.40391078521242,0.387219327620134,0.420827625957872
"188",668,188,NA,30,0.4,0,0.4,0.383597029383291,0.366621899944757,0.400860694956788
"189",668,189,NA,30,0.4,0,0.4,0.405960264900717,0.388572311182149,0.423587257790664
"190",668,190,NA,30,0.4,0,0.4,0.394771587008191,0.379315025702477,0.410441490640505
"191",668,191,NA,30,0.4,0,0.4,0.410739788632144,0.394546931086348,0.427128386048287
"192",668,192,NA,30,0.4,0,0.4,0.387496836244034,0.372419674056075,0.402792628462835
"193",668,193,NA,30,0.4,0,0.4,0.387724550898231,0.369419557056193,0.406352074171894
"194",668,194,NA,30,0.4,0,0.4,0.40316205533597,0.385842479442911,0.420726487281786
"195",668,195,NA,30,0.4,0,0.4,0.407447382622776,0.391728762093857,0.423357744034297
"196",668,196,NA,30,0.4,0,0.4,0.405151596458283,0.389493426561757,0.421005157098222
"197",668,197,NA,30,0.4,0,0.4,0.398808210108164,0.38464026335604,0.413147646201027
"198",668,198,NA,30,0.4,0,0.4,0.385964912281561,0.368915243836686,0.403298990271038
"199",668,199,NA,30,0.4,0,0.4,0.402948996857634,0.388096941162622,0.417981178843904
"200",668,200,NA,30,0.4,0,0.4,0.413033061811219,0.398180082259874,0.428046021334553
"201",668,201,NA,30,0.4,0,0.4,0.389448568398755,0.374004429309744,0.40511773288904
"202",668,202,NA,30,0.4,0,0.4,0.402490726020141,0.38694901303388,0.418230811457684
"203",668,203,NA,30,0.4,0,0.4,0.395477618827937,0.381017155038234,0.410123263310906
"204",668,204,NA,30,0.4,0,0.4,0.400416859657279,0.385894753190004,0.415116049198408
"205",668,205,NA,30,0.4,0,0.4,0.405883654058844,0.39165312611069,0.420274032960785
"206",668,206,NA,30,0.4,0,0.4,0.393967734393277,0.379422987473792,0.408702839269728
"207",668,207,NA,30,0.4,0,0.4,0.412568306010929,0.397449408389286,0.427853947336006
"208",668,208,NA,30,0.4,0,0.4,0.400968783638333,0.385318468711236,0.416823709762016
"209",668,209,NA,30,0.4,0,0.4,0.400870901639346,0.385600113559292,0.416336646569573
"210",668,210,NA,30,0.4,0,0.4,0.397374701670809,0.380931913775844,0.414052535065047
"211",668,211,NA,30,0.4,0,0.4,0.408364859184531,0.394475817638901,0.422401789137723
"212",668,212,NA,30,0.4,0,0.4,0.398006644518361,0.380656877706749,0.415616529090736
"213",668,213,NA,30,0.4,0,0.4,0.385799828913622,0.369819300118044,0.402030362733311
"214",668,214,NA,30,0.4,0,0.4,0.407751526413601,0.392157706988432,0.423533363959793
"215",668,215,NA,30,0.4,0,0.4,0.401600753295698,0.386952033416386,0.416427332586603
"216",668,216,NA,30,0.4,0,0.4,0.397311426437684,0.378933282647608,0.415983898215073
"217",668,217,NA,30,0.4,0,0.4,0.409116488463739,0.393055522230871,0.425373784496165
"218",668,218,NA,30,0.4,0,0.4,0.398500000000004,0.383429601669198,0.413765230278478
"219",668,219,NA,30,0.4,0,0.4,0.408058608058613,0.393096225639082,0.423193382241892
"220",668,220,NA,30,0.4,0,0.4,0.411139098796546,0.39510633407244,0.42736280385206
"221",668,221,NA,30,0.4,0,0.4,0.391562294001334,0.374338123834025,0.409060832137729
"222",668,222,NA,30,0.4,0,0.4,0.407997909043389,0.39252228564229,0.423658158651698
"223",668,223,NA,30,0.4,0,0.4,0.393303466163737,0.378702505056407,0.408097602790392
"224",668,224,NA,30,0.4,0,0.4,0.417138009049794,0.400981221473994,0.433474708234588
"225",668,225,NA,30,0.4,0,0.4,0.406830601092916,0.391018596466398,0.422838048646917
"226",668,226,NA,30,0.4,0,0.4,0.402739031194562,0.387529949225698,0.418137505068458
"227",668,227,NA,30,0.4,0,0.4,0.391971982758622,0.376383752475528,0.407783653784443
"228",668,228,NA,30,0.4,0,0.4,0.413048997207415,0.397761950506131,0.428505531095955
"229",668,229,NA,30,0.4,0,0.4,0.402486402486433,0.387119602104384,0.418047116861657
"230",668,230,NA,30,0.4,0,0.4,0.410966196433346,0.395329575721923,0.4267847657398
"231",668,231,NA,30,0.4,0,0.4,0.394989463825815,0.380427052397027,0.409740663548902
"232",668,232,NA,30,0.4,0,0.4,0.403337306317062,0.388584930347735,0.418266608874515
"233",668,233,NA,30,0.4,0,0.4,0.396920444824758,0.380845964427446,0.413220584253047
"234",668,234,NA,30,0.4,0,0.4,0.399316345556252,0.38252119573252,0.416351688647942
"235",668,235,NA,30,0.4,0,0.4,0.392367458866559,0.377998779852007,0.406924999821469
"236",668,236,NA,30,0.4,0,0.4,0.397979300147868,0.38302005038246,0.41313158413124
"237",668,237,NA,30,0.4,0,0.4,0.396469599327571,0.380537885769117,0.412624024490008
"238",668,238,NA,30,0.4,0,0.4,0.388689407540455,0.372296571350693,0.405337944500955
"239",668,239,NA,30,0.4,0,0.4,0.404261986837983,0.387356237976725,0.421398061154026
"240",668,240,NA,30,0.4,0,0.4,0.409048507462688,0.394418227326215,0.423841652059312
"241",668,241,NA,30,0.4,0,0.4,0.395923822252075,0.378543612475478,0.413570968232089
"242",668,242,NA,30,0.4,0,0.4,0.396606574761421,0.381105205261751,0.4123183991998
"243",668,243,NA,30,0.4,0,0.4,0.398574821852735,0.383881949147548,0.413452677363234
"244",668,244,NA,30,0.4,0,0.4,0.397051474262869,0.381995562905742,0.412304899446241
"245",668,245,NA,30,0.4,0,0.4,0.397827950843125,0.381727954113807,0.414152130934813
"246",668,246,NA,30,0.4,0,0.4,0.404788732394377,0.388750375669611,0.421032999755835
"247",668,247,NA,30,0.4,0,0.4,0.406943356825928,0.391485105099888,0.422588107445513
"248",668,248,NA,30,0.4,0,0.4,0.41201716738199,0.39720581936463,0.42698959284118
"249",668,249,NA,30,0.4,0,0.4,0.39391447368424,0.378175333284446,0.409876883765583
"250",668,250,NA,30,0.4,0,0.4,0.412996612257468,0.396170126943141,0.43002880167342
"251",668,251,NA,30,0.4,0,0.4,0.406474820143958,0.391140638745954,0.421993503603494
"252",668,252,NA,30,0.4,0,0.4,0.412852664576835,0.395878605150778,0.430036447171218
"253",668,253,NA,30,0.4,0,0.4,0.391962565372985,0.376207168028775,0.407946278741104
"254",668,254,NA,30,0.4,0,0.4,0.389890007020888,0.375369192684902,0.404608685121506
"255",668,255,NA,30,0.4,0,0.4,0.393717277486915,0.378335405858671,0.409312768787292
"256",668,256,NA,30,0.4,0,0.4,0.410275879524174,0.395030113253242,0.425696007685824
"257",668,257,NA,30,0.4,0,0.4,0.406181704651891,0.389292305879859,0.423295965354325
"258",668,258,NA,30,0.4,0,0.4,0.39965945025542,0.384784102211922,0.41472220724221
"259",668,259,NA,30,0.4,0,0.4,0.391757696127169,0.376790422509371,0.406931300668873
"260",668,260,NA,30,0.4,0,0.4,0.389733840304207,0.374101207071098,0.405596400693125
"261",668,261,NA,30,0.4,0,0.4,0.406326630701333,0.391344947899824,0.42148468456317
"262",668,262,NA,30,0.4,0,0.4,0.392278677612631,0.378119534480105,0.406621347536131
"263",668,263,NA,30,0.4,0,0.4,0.40023303233327,0.383960949824428,0.416728226292713
"264",668,264,NA,30,0.4,0,0.4,0.392816742081463,0.376841298570277,0.409024905699618
"265",668,265,NA,30,0.4,0,0.4,0.391042619792923,0.376306138918852,0.405980547194394
"266",668,266,NA,30,0.4,0,0.4,0.407056229327469,0.39284006755074,0.42142976340235
"267",668,267,NA,30,0.4,0,0.4,0.405398712233783,0.390349849462293,0.420627456550997
"268",668,268,NA,30,0.4,0,0.4,0.411687631027258,0.396166741013342,0.427386206794116
"269",668,269,NA,30,0.4,0,0.4,0.399032258064524,0.381925392599529,0.416389155772255
"270",668,270,NA,30,0.4,0,0.4,0.411916356344899,0.395692160815989,0.428334264587424
"271",668,271,NA,30,0.4,0,0.4,0.403078528567724,0.387651789468471,0.418699411156775
"272",668,272,NA,30,0.4,0,0.4,0.392809587217052,0.377303425083374,0.408534920371424
"273",668,273,NA,30,0.4,0,0.4,0.396728583310393,0.380878317273173,0.412798664957283
"274",668,274,NA,30,0.4,0,0.4,0.393438579181188,0.378506068583678,0.408572914543772
"275",668,275,NA,30,0.4,0,0.4,0.401431359791886,0.384232658673892,0.418876214693379
"276",668,276,NA,30,0.4,0,0.4,0.400765445598688,0.38499398137839,0.41674518985361
"277",668,277,NA,30,0.4,0,0.4,0.392909896602659,0.37799603652131,0.408026183669421
"278",668,278,NA,30,0.4,0,0.4,0.394583576004706,0.378359699407586,0.411043129909013
"279",668,279,NA,30,0.4,0,0.4,0.398284313725493,0.383362934849889,0.413397112575376
"280",668,280,NA,30,0.4,0,0.4,0.396167137920208,0.379307239903268,0.413277463920174
"281",668,281,NA,30,0.4,0,0.4,0.382474226804279,0.367303090611875,0.397877930544415
"282",668,282,NA,30,0.4,0,0.4,0.408258928571484,0.393948660524592,0.422726438398942
"283",668,283,NA,30,0.4,0,0.4,0.40215568862276,0.38737643410442,0.417114889968957
"284",668,284,NA,30,0.4,0,0.4,0.400424853956526,0.384882106978522,0.416170606289067
"285",668,285,NA,30,0.4,0,0.4,0.40273210220088,0.387542187627424,0.418110943347004
"286",668,286,NA,30,0.4,0,0.4,0.414694128496774,0.397870875483547,0.431718700307153
"287",668,287,NA,30,0.4,0,0.4,0.406045949214062,0.391169112303279,0.421097248616603
"288",668,288,NA,30,0.4,0,0.4,0.40359578425295,0.386786588651376,0.420634393780493
"289",668,289,NA,30,0.4,0,0.4,0.379168099003098,0.361703233827874,0.396951819484653
"290",668,290,NA,30,0.4,0,0.4,0.402912621359291,0.388030414208147,0.417975765341832
"291",668,291,NA,30,0.4,0,0.4,0.405592543275634,0.389989296937586,0.421388822745426
"292",668,292,NA,30,0.4,0,0.4,0.396259497370043,0.379993558697979,0.412758179092689
"293",668,293,NA,30,0.4,0,0.4,0.398618648248655,0.383647384667753,0.41378192544944
"294",668,294,NA,30,0.4,0,0.4,0.404855643044627,0.387556058594832,0.422394854773119
"295",668,295,NA,30,0.4,0,0.4,0.396535358329386,0.381864141308957,0.411395098884711
"296",668,296,NA,30,0.4,0,0.4,0.395584176632939,0.381146079144408,0.410206670760806
"297",668,297,NA,30,0.4,0,0.4,0.391784702549748,0.375804416860728,0.408000348222104
"298",668,298,NA,30,0.4,0,0.4,0.403857225100798,0.387652691361438,0.420274229497021
"299",668,299,NA,30,0.4,0,0.4,0.394874476987522,0.379491512398165,0.410468514362398
"300",668,300,NA,30,0.4,0,0.4,0.411122661122685,0.39566980594079,0.426752852675002
"301",668,301,NA,30,0.4,0,0.4,0.406324740898228,0.39073275764403,0.422107853196353
