"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"67",591,67,NA,15,0.3,0,0.3,0.296959240888513,0.28774473741356,0.306341908801007
"68",591,68,NA,15,0.3,0,0.3,0.300390407138876,0.290987247292589,0.309964586218214
"69",591,69,NA,15,0.3,0,0.3,0.294767630809231,0.28555278230421,0.304153250653817
"70",591,70,NA,15,0.3,0,0.3,0.30053539559786,0.290825570904851,0.310427498382916
"71",591,71,NA,15,0.3,0,0.3,0.311130879573016,0.30164412553409,0.320778946500406
"72",591,72,NA,15,0.3,0,0.3,0.306943830163652,0.297521042335233,0.316530577663865
"73",591,73,NA,15,0.3,0,0.3,0.293598733318285,0.284196801979116,0.303179962477711
"74",591,74,NA,15,0.3,0,0.3,0.292311067237089,0.283063212212733,0.301733898105296
"75",591,75,NA,15,0.3,0,0.3,0.303117604691845,0.294058767132013,0.312332041499897
"76",591,76,NA,15,0.3,0,0.3,0.306222272778985,0.296672706030813,0.315941147090341
"77",591,77,NA,15,0.3,0,0.3,0.302290836653394,0.292342856088118,0.312427878923671
"78",591,78,NA,15,0.3,0,0.3,0.296724657401121,0.28797444490737,0.305626623922289
"79",591,79,NA,15,0.3,0,0.3,0.300449413570099,0.291126732382031,0.309940103207145
"80",591,80,NA,15,0.3,0,0.3,0.304870058964845,0.295524330099046,0.314379446441402
"81",591,81,NA,15,0.3,0,0.3,0.304622349297121,0.294866811824966,0.314556663705127
"82",591,82,NA,15,0.3,0,0.3,0.304929074395373,0.29589098909823,0.314120068859531
"83",591,83,NA,15,0.3,0,0.3,0.30878552971582,0.299469905854014,0.318259283858896
"84",591,84,NA,15,0.3,0,0.3,0.30874147551147,0.299614249381518,0.318020496225297
"85",591,85,NA,15,0.3,0,0.3,0.299410377358513,0.289754130585756,0.309248309556362
"86",591,86,NA,15,0.3,0,0.3,0.297902869757191,0.288572190164421,0.307404884807183
"87",591,87,NA,15,0.3,0,0.3,0.304421962032518,0.294892299472453,0.314122388702386
"88",591,88,NA,15,0.3,0,0.3,0.294034758102405,0.285454701408988,0.302763435927007
"89",591,89,NA,15,0.3,0,0.3,0.309721175584025,0.300397813232722,0.319201877542971
"90",591,90,NA,15,0.3,0,0.3,0.306897700766412,0.297454089923638,0.316506057143499
"91",591,91,NA,15,0.3,0,0.3,0.300657115156746,0.291412468630369,0.31006670320937
"92",591,92,NA,15,0.3,0,0.3,0.295794896369983,0.286098735003026,0.305678964454393
"93",591,93,NA,15,0.3,0,0.3,0.293603546548458,0.28365928014056,0.303748606520178
"94",591,94,NA,15,0.3,0,0.3,0.291125670041696,0.281504398261764,0.300938046805191
"95",591,95,NA,15,0.3,0,0.3,0.295326086956557,0.28609051683736,0.304732537362069
"96",591,96,NA,15,0.3,0,0.3,0.288839568801543,0.279793917398838,0.298056636010063
"97",591,97,NA,15,0.3,0,0.3,0.305287835373837,0.295085286008704,0.315685162372513
"98",591,98,NA,15,0.3,0,0.3,0.301464085683453,0.292624116971078,0.310453900771154
"99",591,99,NA,15,0.3,0,0.3,0.296225352112676,0.286815050824552,0.305812011384488
"100",591,100,NA,15,0.3,0,0.3,0.294884529426442,0.285024676648526,0.304939991111699
"101",591,101,NA,15,0.3,0,0.3,0.294259421560048,0.284998131389038,0.303693837208304
"102",591,102,NA,15,0.3,0,0.3,0.293852459016403,0.284897043915555,0.302970111955868
"103",591,103,NA,15,0.3,0,0.3,0.295488808999191,0.285950591275875,0.30520919334608
"104",591,104,NA,15,0.3,0,0.3,0.295720835455981,0.285727548300569,0.305913944162884
"105",591,105,NA,15,0.3,0,0.3,0.307728075885819,0.299073638921844,0.316519859424801
"106",591,106,NA,15,0.3,0,0.3,0.297922153936217,0.28914516064387,0.306850566321093
"107",591,107,NA,15,0.3,0,0.3,0.303823593308715,0.294511562455175,0.313299302844556
"108",591,108,NA,15,0.3,0,0.3,0.302434856898769,0.293213630204262,0.311818140386285
"109",591,109,NA,15,0.3,0,0.3,0.294546607482567,0.285445977792037,0.303814019831313
"110",591,110,NA,15,0.3,0,0.3,0.311005750025224,0.301967256366277,0.32019068605952
"111",591,111,NA,15,0.3,0,0.3,0.28747823333865,0.276447920076863,0.298766928387502
"112",591,112,NA,15,0.3,0,0.3,0.295606060606277,0.284717452607742,0.306732515921616
"113",591,113,NA,15,0.3,0,0.3,0.3042049934297,0.29485215725596,0.313722513482776
"114",591,114,NA,15,0.3,0,0.3,0.298582533150448,0.287628280896001,0.309772561668765
"115",591,115,NA,15,0.3,0,0.3,0.312721384475256,0.303653992217854,0.321934359534623
"116",591,116,NA,15,0.3,0,0.3,0.300641309155257,0.29127657422421,0.310175356710772
"117",591,117,NA,15,0.3,0,0.3,0.300100578325375,0.290126311600013,0.310267875382212
"118",591,118,NA,15,0.3,0,0.3,0.299526941271525,0.28997331621897,0.30925822941327
"119",591,119,NA,15,0.3,0,0.3,0.302116115029845,0.292824239733992,0.311572932510185
"120",591,120,NA,15,0.3,0,0.3,0.302689254827634,0.292979135105799,0.312578915426675
"121",591,121,NA,15,0.3,0,0.3,0.306055261610832,0.296349492404537,0.315936180992348
"122",591,122,NA,15,0.3,0,0.3,0.294575169833644,0.285788305361767,0.303517385690819
"123",591,123,NA,15,0.3,0,0.3,0.287079510703382,0.27717562266614,0.297191779925346
"124",591,124,NA,15,0.3,0,0.3,0.303541746579728,0.293449283868565,0.313827141565318
"125",591,125,NA,15,0.3,0,0.3,0.301654792001843,0.292099848788344,0.311384805679427
"126",591,126,NA,15,0.3,0,0.3,0.302583888694068,0.292937963925934,0.312407098507748
"127",591,127,NA,15,0.3,0,0.3,0.295709653280124,0.285819419659218,0.30579558342404
"128",591,128,NA,15,0.3,0,0.3,0.298576169574999,0.289379309819982,0.307938658206002
"129",591,129,NA,15,0.3,0,0.3,0.307224994575832,0.297888261096369,0.316722359306646
"130",591,130,NA,15,0.3,0,0.3,0.292661582697847,0.282791336331522,0.302730917290136
"131",591,131,NA,15,0.3,0,0.3,0.298133022170402,0.28853958075721,0.307907386396156
"132",591,132,NA,15,0.3,0,0.3,0.306490247519115,0.296925265152583,0.316224766017067
"133",591,133,NA,15,0.3,0,0.3,0.298897637795283,0.289786264955238,0.308171181486197
"134",591,134,NA,15,0.3,0,0.3,0.300246103363416,0.290611486923792,0.310060524768751
"135",591,135,NA,15,0.3,0,0.3,0.304765378069549,0.294910285179926,0.314802764456026
"136",591,136,NA,15,0.3,0,0.3,0.293846876467832,0.28526850076597,0.302574008885096
"137",591,137,NA,15,0.3,0,0.3,0.297170246105642,0.288643011811762,0.305841087406211
"138",591,138,NA,15,0.3,0,0.3,0.302199741206963,0.292528320900937,0.312049877806003
"139",591,139,NA,15,0.3,0,0.3,0.301542776998598,0.291908495519648,0.311355216124849
"140",591,140,NA,15,0.3,0,0.3,0.302542685173815,0.292658411652825,0.312613252154946
"141",591,141,NA,15,0.3,0,0.3,0.295365362180665,0.286241213783947,0.30465620968031
"142",591,142,NA,15,0.3,0,0.3,0.297657213316912,0.287802901777934,0.307703157383744
"143",591,143,NA,15,0.3,0,0.3,0.29607346421788,0.286964142394269,0.305348119494941
"144",591,144,NA,15,0.3,0,0.3,0.313637384857417,0.304080546046178,0.323355022282125
"145",591,145,NA,15,0.3,0,0.3,0.305588304645142,0.295873902388281,0.31547875476902
"146",591,146,NA,15,0.3,0,0.3,0.300267300267304,0.291405005782413,0.309281478490035
"147",591,147,NA,15,0.3,0,0.3,0.299386632825733,0.290237860854799,0.308698361471004
"148",591,148,NA,15,0.3,0,0.3,0.306385341476959,0.296947422987992,0.315988405963072
"149",591,149,NA,15,0.3,0,0.3,0.29701209390562,0.287353452087777,0.306855596118315
"150",591,150,NA,15,0.3,0,0.3,0.303340648622359,0.293485075567749,0.313380382651797
"151",591,151,NA,15,0.3,0,0.3,0.302538279724596,0.293490145071755,0.311742279102523
"152",591,152,NA,15,0.3,0,0.3,0.287131848411281,0.278108181048504,0.296328117386415
"153",591,153,NA,15,0.3,0,0.3,0.293692006469752,0.285523773624857,0.301995144982259
"154",591,154,NA,15,0.3,0,0.3,0.29447983014862,0.28535975853592,0.303767482325795
"155",591,155,NA,15,0.3,0,0.3,0.299432608928408,0.290227778392954,0.308802364028098
"156",591,156,NA,15,0.3,0,0.3,0.292407624321169,0.283293459888403,0.301691581664707
"157",591,157,NA,15,0.3,0,0.3,0.296305096827871,0.286643843115257,0.306152229357873
"158",591,158,NA,15,0.3,0,0.3,0.301248799231519,0.292509338634956,0.310134911936404
"159",591,159,NA,15,0.3,0,0.3,0.298257839721256,0.288685275570481,0.308010375085321
"160",591,160,NA,15,0.3,0,0.3,0.298254414125205,0.28935179508068,0.30731249415313
"161",591,161,NA,15,0.3,0,0.3,0.303138215001116,0.293720255798637,0.31272444499036
"162",591,162,NA,15,0.3,0,0.3,0.290730699716831,0.280722879638358,0.300946023125699
"163",591,163,NA,15,0.3,0,0.3,0.298744957418203,0.289336056783341,0.308327079136669
"164",591,164,NA,15,0.3,0,0.3,0.301785050204538,0.293181541375953,0.310530111685953
"165",591,165,NA,15,0.3,0,0.3,0.298379882715452,0.289517013276485,0.307396680632341
"166",591,166,NA,15,0.3,0,0.3,0.303145400593479,0.293421770018676,0.313048497037557
"167",591,167,NA,15,0.3,0,0.3,0.296477029278745,0.286805522505953,0.306334589478858
"168",591,168,NA,15,0.3,0,0.3,0.29977510252712,0.289549525687881,0.310204124050751
"169",591,169,NA,15,0.3,0,0.3,0.299274958170667,0.289882355813977,0.308839535502448
"170",591,170,NA,15,0.3,0,0.3,0.304997284084795,0.294584589866879,0.315613361644842
"171",591,171,NA,15,0.3,0,0.3,0.302167252921823,0.292667276030852,0.311839649187131
"172",591,172,NA,15,0.3,0,0.3,0.302022963367965,0.292696777756475,0.311515431624461
"173",591,173,NA,15,0.3,0,0.3,0.296780214652359,0.287201164828081,0.306541357394028
"174",591,174,NA,15,0.3,0,0.3,0.300262655205391,0.290538864758259,0.310169604725004
"175",591,175,NA,15,0.3,0,0.3,0.299138012693001,0.290477402033711,0.30794476976956
"176",591,176,NA,15,0.3,0,0.3,0.297816364114713,0.287639777047587,0.308197224785819
"177",591,177,NA,15,0.3,0,0.3,0.299375578168364,0.2898130251186,0.309116319032188
"178",591,178,NA,15,0.3,0,0.3,0.304830709510489,0.295543449178233,0.314279614473591
"179",591,179,NA,15,0.3,0,0.3,0.296386881600936,0.287037409430227,0.305910221599491
"180",591,180,NA,15,0.3,0,0.3,0.290486486486537,0.281322533317793,0.299824415461559
"181",591,181,NA,15,0.3,0,0.3,0.306089397538332,0.296784834516926,0.315554770712341
"182",591,182,NA,15,0.3,0,0.3,0.298722044728441,0.289228675809877,0.30839181638601
"183",591,183,NA,15,0.3,0,0.3,0.296776454099517,0.287191903567577,0.306543313528546
"184",591,184,NA,15,0.3,0,0.3,0.302141423154167,0.292722346569465,0.31172999972002
"185",591,185,NA,15,0.3,0,0.3,0.305416477014115,0.295872741794519,0.315130281906376
"186",591,186,NA,15,0.3,0,0.3,0.296121822962335,0.286842607197159,0.305572596923922
"187",591,187,NA,15,0.3,0,0.3,0.299082373026047,0.289895888940171,0.308433523364552
"188",591,188,NA,15,0.3,0,0.3,0.296931295813163,0.287047458210913,0.307008910584547
"189",591,189,NA,15,0.3,0,0.3,0.300689375506901,0.291718394728649,0.309815559743432
"190",591,190,NA,15,0.3,0,0.3,0.297285067873304,0.28784605297676,0.306900217986716
"191",591,191,NA,15,0.3,0,0.3,0.293126534255753,0.283791786640215,0.302638584298032
"192",591,192,NA,15,0.3,0,0.3,0.302025033072175,0.293025382836492,0.311179426913273
"193",591,193,NA,15,0.3,0,0.3,0.308210700041261,0.297699641804035,0.318924347631005
"194",591,194,NA,15,0.3,0,0.3,0.292752544055608,0.282917180948851,0.302785451384085
"195",591,195,NA,15,0.3,0,0.3,0.30149643466908,0.292559898859015,0.31058610203312
"196",591,196,NA,15,0.3,0,0.3,0.293517100561516,0.28458069012271,0.302615432268382
"197",591,197,NA,15,0.3,0,0.3,0.301725136042623,0.292133971415517,0.311492625738872
"198",591,198,NA,15,0.3,0,0.3,0.29831239690395,0.288310667019368,0.30851068744639
"199",591,199,NA,15,0.3,0,0.3,0.29765155652649,0.287287379929787,0.308227930835933
"200",591,200,NA,15,0.3,0,0.3,0.302942750133771,0.293707610091945,0.312339858891713
"201",591,201,NA,15,0.3,0,0.3,0.295194761957613,0.285865027018712,0.304699072359501
"202",591,202,NA,15,0.3,0,0.3,0.296231204842812,0.287465556134472,0.30514967391677
"203",591,203,NA,15,0.3,0,0.3,0.286151960784323,0.276447176816671,0.29605803381051
"204",591,204,NA,15,0.3,0,0.3,0.298956851588437,0.28928014382414,0.308816605122535
"205",591,205,NA,15,0.3,0,0.3,0.3059221658207,0.296414938045196,0.315597548234215
"206",591,206,NA,15,0.3,0,0.3,0.311606946581668,0.302170436833015,0.321202506071235
"207",591,207,NA,15,0.3,0,0.3,0.299022718619126,0.28901249271379,0.30922886255291
"208",591,208,NA,15,0.3,0,0.3,0.304175475687107,0.29391095852679,0.314638729716263
"209",591,209,NA,15,0.3,0,0.3,0.298707348317228,0.28911771122362,0.308477036434039
"210",591,210,NA,15,0.3,0,0.3,0.304789053591793,0.295241446901455,0.314507628466908
"211",591,211,NA,15,0.3,0,0.3,0.308417922690477,0.29932834866974,0.317658379078175
"212",591,212,NA,15,0.3,0,0.3,0.292469352014011,0.282929456064814,0.302195355812686
"213",591,213,NA,15,0.3,0,0.3,0.293543941482037,0.28443901206946,0.302816982665918
"214",591,214,NA,15,0.3,0,0.3,0.298995294416921,0.28897527073246,0.309211661438467
"215",591,215,NA,15,0.3,0,0.3,0.30736378931026,0.297172863620237,0.317746194209278
"216",591,216,NA,15,0.3,0,0.3,0.303205791106515,0.294123444484654,0.312444455204748
"217",591,217,NA,15,0.3,0,0.3,0.300369685767133,0.290801931412731,0.31011458106813
"218",591,218,NA,15,0.3,0,0.3,0.308059190412139,0.2981433910961,0.31815528119769
"219",591,219,NA,15,0.3,0,0.3,0.295130399348005,0.286188440409274,0.304232670733042
"220",591,220,NA,15,0.3,0,0.3,0.301182385252771,0.292578064123817,0.309928887679699
"221",591,221,NA,15,0.3,0,0.3,0.301406486109507,0.291799616476611,0.311190661999329
"222",591,222,NA,15,0.3,0,0.3,0.307365439093485,0.298007302506936,0.316884789287219
"223",591,223,NA,15,0.3,0,0.3,0.300578621459807,0.291602770235557,0.309709967227005
"224",591,224,NA,15,0.3,0,0.3,0.29445163860943,0.28561488438904,0.303445664375453
"225",591,225,NA,15,0.3,0,0.3,0.299362228296239,0.28922290778253,0.309702123971547
"226",591,226,NA,15,0.3,0,0.3,0.305187102340129,0.295896127120816,0.314639444433915
"227",591,227,NA,15,0.3,0,0.3,0.29539230860817,0.285729950168615,0.305241778947941
"228",591,228,NA,15,0.3,0,0.3,0.297467615824497,0.287880142035328,0.307236630044253
"229",591,229,NA,15,0.3,0,0.3,0.303696914146051,0.294678798171368,0.312868591860965
"230",591,230,NA,15,0.3,0,0.3,0.300858152448263,0.291904085868174,0.30996664931524
"231",591,231,NA,15,0.3,0,0.3,0.301023742104125,0.291725446149384,0.310488486735232
"232",591,232,NA,15,0.3,0,0.3,0.30849254776433,0.299513015585238,0.317619223229632
"233",591,233,NA,15,0.3,0,0.3,0.299784714747041,0.28947292443225,0.31030341546421
"234",591,234,NA,15,0.3,0,0.3,0.302045454545462,0.292539677537759,0.311724011875067
"235",591,235,NA,15,0.3,0,0.3,0.298859537966701,0.290077599981062,0.307792075089494
"236",591,236,NA,15,0.3,0,0.3,0.304376083188909,0.295072030979406,0.313842893543706
"237",591,237,NA,15,0.3,0,0.3,0.307165961682029,0.297174154379291,0.317342030860755
"238",591,238,NA,15,0.3,0,0.3,0.306460296096907,0.296078719220987,0.317041937873026
"239",591,239,NA,15,0.3,0,0.3,0.30154021677129,0.292020441704439,0.31123390465118
"240",591,240,NA,15,0.3,0,0.3,0.304638088545343,0.294964253931526,0.314487671523953
"241",591,241,NA,15,0.3,0,0.3,0.295782674772037,0.28713984932612,0.304574497311641
"242",591,242,NA,15,0.3,0,0.3,0.295451874485854,0.285850967111346,0.305237421729638
"243",591,243,NA,15,0.3,0,0.3,0.296363022182216,0.286954535506803,0.305947628594056
"244",591,244,NA,15,0.3,0,0.3,0.301015354135818,0.291106867777569,0.311113085490482
"245",591,245,NA,15,0.3,0,0.3,0.301149681884142,0.291736252461124,0.310733594042625
"246",591,246,NA,15,0.3,0,0.3,0.30744849445337,0.297910754960002,0.317153651303494
"247",591,247,NA,15,0.3,0,0.3,0.302942163553008,0.293501529507294,0.312552121322706
"248",591,248,NA,15,0.3,0,0.3,0.301596866526072,0.292659439921755,0.310687347190229
"249",591,249,NA,15,0.3,0,0.3,0.305246226181644,0.295299892950154,0.315377642974253
"250",591,250,NA,15,0.3,0,0.3,0.295962509012258,0.286250250605041,0.305863083809902
"251",591,251,NA,15,0.3,0,0.3,0.307636539391044,0.297783661394747,0.317667945007723
"252",591,252,NA,15,0.3,0,0.3,0.308209483368727,0.298468281337649,0.31812444145829
"253",591,253,NA,15,0.3,0,0.3,0.303254867771,0.29250588772852,0.314223415617476
"254",591,254,NA,15,0.3,0,0.3,0.297050056532019,0.288050787537204,0.306209555530841
"255",591,255,NA,15,0.3,0,0.3,0.290623179965075,0.281113017353293,0.300320668802537
"256",591,256,NA,15,0.3,0,0.3,0.296318831761534,0.28738616003487,0.305410158699366
"257",591,257,NA,15,0.3,0,0.3,0.305062058895254,0.295199363623038,0.315106947675336
"258",591,258,NA,15,0.3,0,0.3,0.301552591296763,0.292231268571513,0.311040573516203
"259",591,259,NA,15,0.3,0,0.3,0.295000000000008,0.286052021840325,0.304108654476269
"260",591,260,NA,15,0.3,0,0.3,0.294895833333334,0.285856960528924,0.304098812444868
"261",591,261,NA,15,0.3,0,0.3,0.299053978853646,0.289673835348741,0.308605903553675
"262",591,262,NA,15,0.3,0,0.3,0.300423917893803,0.291019922450387,0.309998922921249
"263",591,263,NA,15,0.3,0,0.3,0.301135232025493,0.292239463522825,0.310183112520693
"264",591,264,NA,15,0.3,0,0.3,0.300759367608622,0.290827203999745,0.310882033800169
"265",591,265,NA,15,0.3,0,0.3,0.304580362040762,0.294121177659014,0.315245376394184
"266",591,266,NA,15,0.3,0,0.3,0.299482027939112,0.288357215866727,0.310848560768857
"267",591,267,NA,15,0.3,0,0.3,0.297248099368263,0.288062703884145,0.306600251531888
"268",591,268,NA,15,0.3,0,0.3,0.305026202953894,0.295267974712969,0.314962795990722
"269",591,269,NA,15,0.3,0,0.3,0.304212738737097,0.295662106370984,0.31290080115964
"270",591,270,NA,15,0.3,0,0.3,0.307191820611133,0.297532635292729,0.317023066699003
"271",591,271,NA,15,0.3,0,0.3,0.301215898641068,0.292205278555915,0.310382529707165
"272",591,272,NA,15,0.3,0,0.3,0.301944630711798,0.293211192519597,0.310823801633904
"273",591,273,NA,15,0.3,0,0.3,0.29882851949102,0.289891347320165,0.307921743224788
"274",591,274,NA,15,0.3,0,0.3,0.299221744685807,0.289639254504319,0.308983366911829
"275",591,275,NA,15,0.3,0,0.3,0.300970873786486,0.291395160601393,0.310723276017547
"276",591,276,NA,15,0.3,0,0.3,0.298980747451879,0.289013439206164,0.309142338373939
"277",591,277,NA,15,0.3,0,0.3,0.29427836708456,0.283083259437708,0.305727405589685
"278",591,278,NA,15,0.3,0,0.3,0.300686904498117,0.291312493553238,0.310230926863247
"279",591,279,NA,15,0.3,0,0.3,0.289916447293126,0.280495700307804,0.299521883769945
"280",591,280,NA,15,0.3,0,0.3,0.301155462184878,0.292021030595527,0.310450327989056
"281",591,281,NA,15,0.3,0,0.3,0.29496855345913,0.285044199906321,0.305090992966352
"282",591,282,NA,15,0.3,0,0.3,0.305198498464647,0.295658401470459,0.314908797414412
"283",591,283,NA,15,0.3,0,0.3,0.293220156871195,0.284057500271645,0.302553467821766
"284",591,284,NA,15,0.3,0,0.3,0.297429881625254,0.288261239356346,0.306764456088925
"285",591,285,NA,15,0.3,0,0.3,0.29693210765312,0.287594853018667,0.306442111763326
"286",591,286,NA,15,0.3,0,0.3,0.309820346081782,0.300386737591077,0.319414955021783
"287",591,287,NA,15,0.3,0,0.3,0.312984738553918,0.302910600117402,0.323238561747795
"288",591,288,NA,15,0.3,0,0.3,0.302054729665763,0.293370508973701,0.310882919909084
"289",591,289,NA,15,0.3,0,0.3,0.299475673698347,0.289657486366322,0.309481664540509
"290",591,290,NA,15,0.3,0,0.3,0.303462972828983,0.294242642128666,0.31284415631651
"291",591,291,NA,15,0.3,0,0.3,0.304675243175402,0.295528590904005,0.313978813989194
"292",591,292,NA,15,0.3,0,0.3,0.293105466463788,0.283546994257753,0.30284995365899
"293",591,293,NA,15,0.3,0,0.3,0.301702323441458,0.292142573826145,0.31143726257882
"294",591,294,NA,15,0.3,0,0.3,0.314644351464436,0.305411004743484,0.324026622985565
"295",591,295,NA,15,0.3,0,0.3,0.304265997490591,0.29512441396154,0.313564779049774
"296",591,296,NA,15,0.3,0,0.3,0.302344166222754,0.292057774834814,0.312832755649779
"297",591,297,NA,15,0.3,0,0.3,0.298295454545455,0.289007640975063,0.307752552196151
"298",591,298,NA,15,0.3,0,0.3,0.298145830963487,0.288672467183545,0.307795559335315
"299",591,299,NA,15,0.3,0,0.3,0.286758944894452,0.276737814484124,0.296993946421202
"300",591,300,NA,15,0.3,0,0.3,0.293151269468816,0.284021769136919,0.302450261120147
"301",591,301,NA,15,0.3,0,0.3,0.305819703309255,0.29574672153232,0.316081784820582
