"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",486,254,"beta",5,0.1,0.5,0.103449158762959,0.103316326530612,0.0931389610162244,0.114465411017419
"255",486,255,"beta",5,0.1,0.5,0.0997229230302199,0.0947061680427392,0.0861332505362157,0.104035218663894
"256",486,256,"beta",5,0.1,0.5,0.0948763523120989,0.103465104929234,0.0945049546431282,0.113168606471622
"257",486,257,"beta",5,0.1,0.5,0.102417300930359,0.0881239242687296,0.0783456167870584,0.0989915792577325
"258",486,258,"beta",5,0.1,0.5,0.0957815687948174,0.0958152958152959,0.0864529766697371,0.106073772101098
"259",486,259,"beta",5,0.1,0.5,0.101517150381684,0.0965079365079366,0.0866766745656108,0.107323270317744
"260",486,260,"beta",5,0.1,0.5,0.102710592298054,0.104098657961552,0.0932383085066128,0.116062098983772
"261",486,261,"beta",5,0.1,0.5,0.100971754040373,0.106308818408728,0.0955457806639903,0.118125940875296
"262",486,262,"beta",5,0.1,0.5,0.0991352997051446,0.0939977349943376,0.0834580990687129,0.105714864714476
"263",486,263,"beta",5,0.1,0.5,0.0923216329351286,0.0960698689961211,0.0866567141279233,0.106386432970842
"264",486,264,"beta",5,0.1,0.5,0.0995386090076178,0.106936416189898,0.0959574894674673,0.11900613461104
"265",486,265,"beta",5,0.1,0.5,0.0939350686039141,0.111159929701376,0.0988874903635695,0.124744596108309
"266",486,266,"beta",5,0.1,0.5,0.109328011641843,0.103092783505155,0.0908870723271087,0.116727200703319
"267",486,267,"beta",5,0.1,0.5,0.100467450490207,0.104912067920737,0.0949043137299881,0.11584008198506
"268",486,268,"beta",5,0.1,0.5,0.0978167956320133,0.108217332734621,0.0959745606116746,0.121811394218276
"269",486,269,"beta",5,0.1,0.5,0.0934019888406327,0.104446308724832,0.0927912674738264,0.117375875383317
"270",486,270,"beta",5,0.1,0.5,0.103917621347406,0.0936420179682101,0.0835537133906571,0.104809084309149
"271",486,271,"beta",5,0.1,0.5,0.107995972397405,0.0960374243258118,0.0868754415439023,0.106053418594147
"272",486,272,"beta",5,0.1,0.5,0.0947099363378629,0.0884255930984903,0.0784283432717879,0.0995595201791184
"273",486,273,"beta",5,0.1,0.5,0.0955400909212629,0.101663585951941,0.0908273771695943,0.113631034057996
"274",486,274,"beta",5,0.1,0.5,0.088877246605634,0.0980091883614089,0.0882728998645267,0.108691342595957
"275",486,275,"beta",5,0.1,0.5,0.100698345612053,0.111467756055333,0.101358514408099,0.122447882109832
"276",486,276,"beta",5,0.1,0.5,0.106168674156459,0.0986639260060809,0.0883614930305563,0.110022593166501
"277",486,277,"beta",5,0.1,0.5,0.0932589221111198,0.100673400673438,0.0903566303336974,0.112023057382582
"278",486,278,"beta",5,0.1,0.5,0.100594122612167,0.0941821027915673,0.085333352670929,0.103844259979997
"279",486,279,"beta",5,0.1,0.5,0.0976240114524126,0.0961805555555555,0.0859379644744909,0.10750034708165
"280",486,280,"beta",5,0.1,0.5,0.101039486422471,0.0913117546880323,0.0814118297683722,0.102281494861346
"281",486,281,"beta",5,0.1,0.5,0.0920184372457966,0.104156936012251,0.091909863491518,0.117824199553208
"282",486,282,"beta",5,0.1,0.5,0.105170376352374,0.106098165593791,0.0933890342057401,0.120307345004056
"283",486,283,"beta",5,0.1,0.5,0.0967019374348517,0.102707749766777,0.0926756650862535,0.113689727487818
"284",486,284,"beta",5,0.1,0.5,0.0935435974528261,0.0960076045627376,0.0874677846594299,0.105285001942138
"285",486,285,"beta",5,0.1,0.5,0.104109577031021,0.0980180180184089,0.0874980273635522,0.109650851043283
"286",486,286,"beta",5,0.1,0.5,0.102536110357692,0.0991525423740346,0.0897330832573836,0.10944189925281
"287",486,287,"beta",5,0.1,0.5,0.0987494069592661,0.104337631887456,0.0945166272776994,0.115049453919663
"288",486,288,"beta",5,0.1,0.5,0.098657665982919,0.0885103540414161,0.0788503596370419,0.0992263174935387
"289",486,289,"beta",5,0.1,0.5,0.1007863220064,0.0911914172783737,0.0821437783749685,0.101125803569782
"290",486,290,"beta",5,0.1,0.5,0.105748250115606,0.0906949352179034,0.0814882704639207,0.100827598765491
"291",486,291,"beta",5,0.1,0.5,0.105624780738858,0.0983847283406754,0.0877526397877113,0.1101494565061
"292",486,292,"beta",5,0.1,0.5,0.108015835771307,0.0995301153369126,0.0880429723169292,0.112331398529557
"293",486,293,"beta",5,0.1,0.5,0.108341445920715,0.111044055522028,0.100789368996973,0.122200303656292
"294",486,294,"beta",5,0.1,0.5,0.0991972061706627,0.105143229166674,0.0947795859456055,0.116494247121911
"295",486,295,"beta",5,0.1,0.5,0.098059339821438,0.0886821705428436,0.0793482147902464,0.0989960422096093
"296",486,296,"beta",5,0.1,0.5,0.0907405533463381,0.100538599640934,0.088722409581363,0.113732082858707
"297",486,297,"beta",5,0.1,0.5,0.0935843975212516,0.0953382404486506,0.0850931587533745,0.106672995580985
"298",486,298,"beta",5,0.1,0.5,0.0925545377134122,0.10226244344015,0.0923992976198861,0.113047291220695
"299",486,299,"beta",5,0.1,0.5,0.0950843190209436,0.111036339165545,0.100233640816442,0.122844344427324
"300",486,300,"beta",5,0.1,0.5,0.10008135701166,0.108830364058873,0.0973871241130041,0.12143731086228
"301",486,301,"beta",5,0.1,0.5,0.100757040732037,0.0996513654871477,0.0900819277121469,0.110114348008158
"302",486,302,"beta",5,0.1,0.5,0.100793553279197,0.106039649608114,0.093762649571085,0.119711814452593
"303",486,303,"beta",5,0.1,0.5,0.100944388519483,0.0933806146580629,0.0840281083292505,0.103656274848634
"304",486,304,"beta",5,0.1,0.5,0.103172769264895,0.0972529207451847,0.0874106801252199,0.108072136251189
"305",486,305,"beta",5,0.1,0.5,0.103464157734243,0.0992857142857142,0.088745725182561,0.110925119104956
"306",486,306,"beta",5,0.1,0.5,0.099213636981627,0.0975886524867569,0.0882211960469072,0.107833125168462
"307",486,307,"beta",5,0.1,0.5,0.105590942135264,0.095067264573991,0.0835715381020096,0.10795800975254
"308",486,308,"beta",5,0.1,0.5,0.10116255319486,0.0990009082652135,0.0892716245259344,0.109662860846151
"309",486,309,"beta",5,0.1,0.5,0.0955788146861423,0.0982735723771581,0.086662598639181,0.111250687532519
"310",486,310,"beta",5,0.1,0.5,0.0988286478705364,0.105979869745435,0.0960387904617641,0.116816983902161
"311",486,311,"beta",5,0.1,0.5,0.0881600835404128,0.0993492407809111,0.0877877328564309,0.112246024209223
"312",486,312,"beta",5,0.1,0.5,0.0992608321315231,0.101207590569293,0.0916153088135282,0.111680724390292
"313",486,313,"beta",5,0.1,0.5,0.10239816856965,0.0931154036651808,0.0811905504494641,0.106588536199675
"314",486,314,"beta",5,0.1,0.5,0.101343001282134,0.0992104359766564,0.0888705937720686,0.110607249088837
"315",486,315,"beta",5,0.1,0.5,0.0990446469695376,0.102719033233473,0.0909994756575487,0.115755714767079
"316",486,316,"beta",5,0.1,0.5,0.0909808361545698,0.0970701390944066,0.0875358238350483,0.107520554249047
"317",486,317,"beta",5,0.1,0.5,0.0980286503264968,0.0967131709629875,0.0881640625574471,0.105994906041788
"318",486,318,"beta",5,0.1,0.5,0.0962836151217411,0.091584894439489,0.0822917329499302,0.101811098677538
"319",486,319,"beta",5,0.1,0.5,0.10169480742841,0.0936877076414118,0.0837836099986158,0.104628875253685
"320",486,320,"beta",5,0.1,0.5,0.104515303344325,0.105020491803415,0.0957848601658311,0.115033339244945
"321",486,321,"beta",5,0.1,0.5,0.0950232650808109,0.110735418427791,0.100824825203479,0.121488554785379
"322",486,322,"beta",5,0.1,0.5,0.0925556901104605,0.106559645725,0.0969088586727162,0.117046954772985
"323",486,323,"beta",5,0.1,0.5,0.102692912826831,0.0988920804267542,0.0876561059666008,0.111392461985704
"324",486,324,"beta",5,0.1,0.5,0.101432332635903,0.10070558050046,0.0906235451710588,0.111771399421504
"325",486,325,"beta",5,0.1,0.5,0.0994526436321171,0.0981541166129504,0.0886148657163931,0.108597892313996
"326",486,326,"beta",5,0.1,0.5,0.105109458727522,0.095759233926495,0.0856115949897955,0.106968974090031
"327",486,327,"beta",5,0.1,0.5,0.103247665959736,0.0984918436443895,0.0887098360315028,0.109223227036775
"328",486,328,"beta",5,0.1,0.5,0.0989772854904409,0.100747301411757,0.0913484385477478,0.110995086719062
"329",486,329,"beta",5,0.1,0.5,0.0998235349754401,0.0986547085229136,0.0883189920943646,0.110053971531083
"330",486,330,"beta",5,0.1,0.5,0.0965517341111855,0.100039541320735,0.0889376833698856,0.112356310053631
"331",486,331,"beta",5,0.1,0.5,0.103594232590097,0.106435643564356,0.0947677220098175,0.119350729276072
"332",486,332,"beta",5,0.1,0.5,0.100587132284878,0.102666666666667,0.0923029120315362,0.1140478558964
"333",486,333,"beta",5,0.1,0.5,0.094493763862955,0.102267468767526,0.0901808680152312,0.115767867700719
"334",486,334,"beta",5,0.1,0.5,0.103528319484014,0.0998941051888728,0.0893819779085176,0.111491184994895
"335",486,335,"beta",5,0.1,0.5,0.0991831270879844,0.104415440155565,0.0948412141510057,0.114833566795823
"336",486,336,"beta",5,0.1,0.5,0.104905979555129,0.100527240773287,0.0900044999329071,0.112128641942927
"337",486,337,"beta",5,0.1,0.5,0.101970627364956,0.102337110482802,0.0916869953362331,0.114068956696046
"338",486,338,"beta",5,0.1,0.5,0.102378376771254,0.108409724990036,0.0968306121298801,0.12118768903441
"339",486,339,"beta",5,0.1,0.5,0.095769350796535,0.101682242990692,0.090787518690924,0.113720837042342
"340",486,340,"beta",5,0.1,0.5,0.0943649225634366,0.102498398462524,0.0923376606549035,0.113637232400619
"341",486,341,"beta",5,0.1,0.5,0.0937927683946819,0.100036643459143,0.0893287121499263,0.111870467300351
"342",486,342,"beta",5,0.1,0.5,0.0988797958582567,0.0898508548563115,0.0797185131161108,0.101129512361943
"343",486,343,"beta",5,0.1,0.5,0.0976437881914436,0.0878361075544174,0.0793542476748368,0.0971289134391252
"344",486,344,"beta",5,0.1,0.5,0.0986909034854371,0.101768435101768,0.0914429686405671,0.11311466608707
"345",486,345,"beta",5,0.1,0.5,0.0926644646787585,0.0910871694417238,0.0813973082072329,0.10180271348422
"346",486,346,"beta",5,0.1,0.5,0.097171061187686,0.0923206042803189,0.0813367276357293,0.104618847029078
"347",486,347,"beta",5,0.1,0.5,0.102218062820046,0.106534653465347,0.0950856467797832,0.119180644746253
"348",486,348,"beta",5,0.1,0.5,0.0921834427509998,0.104510451045111,0.0935729196293664,0.116562042164019
"349",486,349,"beta",5,0.1,0.5,0.102136499906836,0.0912291933418694,0.0816224459685176,0.101841244636155
"350",486,350,"beta",5,0.1,0.5,0.0980785522493359,0.104722010662605,0.0935757193587565,0.117024582007569
"351",486,351,"beta",5,0.1,0.5,0.0991832850627083,0.103333333333333,0.0933998967921296,0.114190163341293
"352",486,352,"beta",5,0.1,0.5,0.0973256177872665,0.110926049300466,0.100180070342863,0.122667573954218
"353",486,353,"beta",5,0.1,0.5,0.108949050365119,0.0913978494636778,0.082094073534257,0.101639274962723
"354",486,354,"beta",5,0.1,0.5,0.103181496758629,0.1019578869619,0.0911105551701831,0.113934776555991
"355",486,355,"beta",5,0.1,0.5,0.0961956705678165,0.0922772277257942,0.0815919491985139,0.104203079620475
"356",486,356,"beta",5,0.1,0.5,0.0963737083722353,0.0946957370674716,0.0848380850326245,0.105566661298275
"357",486,357,"beta",5,0.1,0.5,0.0925961177782473,0.100262984878438,0.0900830734844752,0.111452378540502
"358",486,358,"beta",5,0.1,0.5,0.0967071752978557,0.0992727272727272,0.0886427964470725,0.111022097695364
"359",486,359,"beta",5,0.1,0.5,0.0965761620914587,0.091844512195122,0.0813756393932904,0.103508437129987
"360",486,360,"beta",5,0.1,0.5,0.0974252697316113,0.114144861585135,0.102558613802224,0.126855012066038
"361",486,361,"beta",5,0.1,0.5,0.0980095721536255,0.0981837325612003,0.0891193780471364,0.10806065246904
"362",486,362,"beta",5,0.1,0.5,0.101068338894978,0.107254425546685,0.096467662231132,0.119088362681946
"363",486,363,"beta",5,0.1,0.5,0.0981441723584691,0.106790945406125,0.0973072048239627,0.117079106988426
"364",486,364,"beta",5,0.1,0.5,0.0998048740275512,0.091896785875962,0.0805389177889669,0.104674033750458
"365",486,365,"beta",5,0.1,0.5,0.107433065177383,0.0983002832877511,0.0889067189777372,0.108568070305675
"366",486,366,"beta",5,0.1,0.5,0.100934274144817,0.102751504729149,0.0910516400675902,0.115763295034004
"367",486,367,"beta",5,0.1,0.5,0.104625081746209,0.0938818565400874,0.0836972197235871,0.105163568697936
"368",486,368,"beta",5,0.1,0.5,0.0960828229310361,0.091355228388071,0.0809601896512001,0.102935468294896
"369",486,369,"beta",5,0.1,0.5,0.0938749251701326,0.0932744231713305,0.0813892559310338,0.106693584605334
"370",486,370,"beta",5,0.1,0.5,0.111592347044079,0.107921511628124,0.0968643349333924,0.120073068166958
"371",486,371,"beta",5,0.1,0.5,0.0936067632708497,0.0919920582395765,0.0821933217152978,0.102828081007493
"372",486,372,"beta",5,0.1,0.5,0.0999377315938541,0.0994749930921324,0.0901400010764355,0.109660210757544
"373",486,373,"beta",5,0.1,0.5,0.0977780944542539,0.0942776735459663,0.0825835849472368,0.107433765057454
"374",486,374,"beta",5,0.1,0.5,0.101081961144877,0.1051567239636,0.0946190850917688,0.116716640120109
"375",486,375,"beta",5,0.1,0.5,0.0967099955253522,0.0961538461538461,0.0862950679187348,0.107007033687604
"376",486,376,"beta",5,0.1,0.5,0.098645382004935,0.0906550760646354,0.0812157645117634,0.101070787929109
"377",486,377,"beta",5,0.1,0.5,0.103019477340566,0.101168348380244,0.0919360051397792,0.111214267807215
"378",486,378,"beta",5,0.1,0.5,0.103039870284177,0.0979084571082147,0.0882248998084641,0.108528368082543
"379",486,379,"beta",5,0.1,0.5,0.100527708403319,0.0926253687315635,0.0833171016643658,0.102856878660736
"380",486,380,"beta",5,0.1,0.5,0.092037222983263,0.0941820276497695,0.0849053304528857,0.104356704074008
"381",486,381,"beta",5,0.1,0.5,0.0974898378927109,0.116519546027743,0.106898271763289,0.126883746904714
"382",486,382,"beta",5,0.1,0.5,0.104594068073618,0.0930503053224096,0.0837851504247388,0.103224590934882
"383",486,383,"beta",5,0.1,0.5,0.0962301761913117,0.0964352720450282,0.0857950267947823,0.1082388779065
"384",486,384,"beta",5,0.1,0.5,0.103208136929133,0.101176470588235,0.0890563621280333,0.114738301424472
"385",486,385,"beta",5,0.1,0.5,0.0949248569349765,0.0913140311804009,0.0810037692319181,0.102789815046981
"386",486,386,"beta",5,0.1,0.5,0.0977026340101385,0.106577344702141,0.0964744792320128,0.11760048468995
"387",486,387,"beta",5,0.1,0.5,0.100650644280201,0.107475232668287,0.0974011460464638,0.118454527577643
"388",486,388,"beta",5,0.1,0.5,0.0989365518386914,0.0957520891364902,0.0855179433682814,0.107067587404283
"389",486,389,"beta",5,0.1,0.5,0.105338589994321,0.100597609562734,0.0903532901140026,0.111860604763704
"390",486,390,"beta",5,0.1,0.5,0.0968009930656927,0.105886221637799,0.0954375783950911,0.11733041834954
"391",486,391,"beta",5,0.1,0.5,0.0947995711847409,0.0948563794255177,0.0848677511190502,0.105884608502891
"392",486,392,"beta",5,0.1,0.5,0.0980775945037266,0.0934343434365552,0.0843075921468815,0.103437507043971
"393",486,393,"beta",5,0.1,0.5,0.0910514245369893,0.102892931703212,0.0930547413629018,0.113640931995549
"394",486,394,"beta",5,0.1,0.5,0.098196059302638,0.105057096247961,0.094686184707006,0.116417854232919
"395",486,395,"beta",5,0.1,0.5,0.0997233701182769,0.104954558780624,0.0951048322927812,0.115693968131928
"396",486,396,"beta",5,0.1,0.5,0.108723201290098,0.100455136544068,0.0903197766482394,0.111588333520519
"397",486,397,"beta",5,0.1,0.5,0.0988707218737623,0.0965076980848666,0.0858598164098558,0.108319604019857
"398",486,398,"beta",5,0.1,0.5,0.108557689849503,0.103106862410379,0.0926028346291771,0.114651825456897
"399",486,399,"beta",5,0.1,0.5,0.0985937778223058,0.099413571629703,0.0900341157227653,0.10965240351655
"400",486,400,"beta",5,0.1,0.5,0.108796499832561,0.109259259259277,0.0997040528482579,0.119608536449655
"401",486,401,"beta",5,0.1,0.5,0.0964466135041844,0.100980392156863,0.0907945155343749,0.112168006214316
"402",486,402,"beta",5,0.1,0.5,0.0997841376459895,0.107065609228551,0.0960916829603066,0.119127618951686
"403",486,403,"beta",5,0.1,0.5,0.0991770812274015,0.0997521685254027,0.0898802295250644,0.110576649442586
"404",486,404,"beta",5,0.1,0.5,0.0978869157425554,0.0968081374956155,0.0864839890379555,0.108218743674256
"405",486,405,"beta",5,0.1,0.5,0.107618362968992,0.101938895417156,0.0922143935981142,0.112561740100262
"406",486,406,"beta",5,0.1,0.5,0.102781698587414,0.0962732919254659,0.0865557326711379,0.106954093563684
"407",486,407,"beta",5,0.1,0.5,0.104306588432194,0.109072715143429,0.0984046772182317,0.120742391445314
"408",486,408,"beta",5,0.1,0.5,0.101878385819978,0.106776180698155,0.0968435307477494,0.11759491867349
"409",486,409,"beta",5,0.1,0.5,0.105814786500431,0.0963642781503706,0.0860318654143453,0.107791260616784
"410",486,410,"beta",5,0.1,0.5,0.104003681241809,0.0916630292449938,0.0805122909032943,0.104183131938411
"411",486,411,"beta",5,0.1,0.5,0.097093946539741,0.104949874686717,0.0947829427220129,0.11606753450116
"412",486,412,"beta",5,0.1,0.5,0.109639443392562,0.103977450673348,0.0938566858404452,0.11505099352865
"413",486,413,"beta",5,0.1,0.5,0.0969228417184659,0.102010968921389,0.0912138451678755,0.113925945038114
"414",486,414,"beta",5,0.1,0.5,0.108515441188774,0.0985999404229983,0.0889642928691783,0.109154176242341
"415",486,415,"beta",5,0.1,0.5,0.0947686594348665,0.0956244566819457,0.0862530012388698,0.105896124770665
"416",486,416,"beta",5,0.1,0.5,0.109058727851746,0.106723585912487,0.0958352035292423,0.118686670551249
"417",486,417,"beta",5,0.1,0.5,0.0955795203553679,0.108597285067873,0.0956605738691742,0.123045460202711
"418",486,418,"beta",5,0.1,0.5,0.0944680002128911,0.0931989924433249,0.0835687190206347,0.103813322291798
"419",486,419,"beta",5,0.1,0.5,0.0945153225973802,0.1,0.0891629722012929,0.111992228841595
"420",486,420,"beta",5,0.1,0.5,0.101986979127158,0.0959617889709075,0.08458783936817,0.108683538584278
"421",486,421,"beta",5,0.1,0.5,0.10597306147425,0.095253367543297,0.0854359752351274,0.106068035619327
"422",486,422,"beta",5,0.1,0.5,0.0978035251036173,0.101168736303871,0.0904198631714128,0.11303661068974
"423",486,423,"beta",5,0.1,0.5,0.110484227242597,0.10828025477707,0.0989355459579887,0.118391624985139
"424",486,424,"beta",5,0.1,0.5,0.0994364050804582,0.101758431825428,0.0921295510152539,0.11226922256205
"425",486,425,"beta",5,0.1,0.5,0.101238241131315,0.0905423576871358,0.0793190721479982,0.103175723310318
"426",486,426,"beta",5,0.1,0.5,0.102926909680525,0.101708074534387,0.090615192232831,0.113988702788903
"427",486,427,"beta",5,0.1,0.5,0.0967122221541572,0.105766744246186,0.0964579332021057,0.115858721179483
"428",486,428,"beta",5,0.1,0.5,0.10507954230329,0.0969723562966213,0.0854838911655103,0.109819387017622
"429",486,429,"beta",5,0.1,0.5,0.109809867250935,0.100787401574803,0.0880507570563392,0.115133816826427
"430",486,430,"beta",5,0.1,0.5,0.102621439904292,0.0935690338326114,0.0840686303347185,0.104021126697314
"431",486,431,"beta",5,0.1,0.5,0.0995510418982665,0.0955818654345942,0.0862278770800932,0.105833048415367
"432",486,432,"beta",5,0.1,0.5,0.0979686944662822,0.10067114094067,0.0908285171171324,0.111449612607622
"433",486,433,"beta",5,0.1,0.5,0.108278368915921,0.108222661768861,0.0984046195324795,0.118891098299468
"434",486,434,"beta",5,0.1,0.5,0.0925657919185728,0.103397341211226,0.0908855645405217,0.117409106876455
"435",486,435,"beta",5,0.1,0.5,0.0982260624316153,0.0960380348652932,0.0862371321946845,0.106822599163093
"436",486,436,"beta",5,0.1,0.5,0.109613214931874,0.0950468540829987,0.0850390517798111,0.106095852559003
"437",486,437,"beta",5,0.1,0.5,0.10582800974167,0.0884537474679271,0.0787474374541677,0.0992275828214691
"438",486,438,"beta",5,0.1,0.5,0.0976771509228661,0.103737604881786,0.0926332915141014,0.116002858020667
"439",486,439,"beta",5,0.1,0.5,0.100454339999425,0.096686026648612,0.0864963083936444,0.107934314512233
"440",486,440,"beta",5,0.1,0.5,0.100966225232545,0.0967065868263473,0.0871364961533004,0.107204313369789
"441",486,441,"beta",5,0.1,0.5,0.10261087579479,0.107309486780751,0.0979268136395395,0.117474071404922
"442",486,442,"beta",5,0.1,0.5,0.102148951625592,0.0956112852670773,0.0866931879353959,0.105340970839408
"443",486,443,"beta",5,0.1,0.5,0.0923600540364068,0.0911179173047474,0.0806667096543614,0.102771817195651
"444",486,444,"beta",5,0.1,0.5,0.0994001548876102,0.102302535704829,0.0925983553822535,0.112897169492556
"445",486,445,"beta",5,0.1,0.5,0.111155527592657,0.100214132762313,0.0886750296339511,0.113068496901738
"446",486,446,"beta",5,0.1,0.5,0.108198979477085,0.105973675329058,0.0953905695855988,0.117578312241171
"447",486,447,"beta",5,0.1,0.5,0.10251854344851,0.0976346250629091,0.0853390159174929,0.111485850805099
"448",486,448,"beta",5,0.1,0.5,0.099286689099165,0.104267033723415,0.0936673234963781,0.11591283640509
"449",486,449,"beta",5,0.1,0.5,0.0944764055215246,0.0967455621301775,0.0872278234142756,0.107179870421653
"450",486,450,"beta",5,0.1,0.5,0.0964404543430263,0.102213279678068,0.0909027395386446,0.114753487799493
"451",486,451,"beta",5,0.1,0.5,0.100654946243104,0.106873614190687,0.0947753356913543,0.120311006015539
"452",486,452,"beta",5,0.1,0.5,0.10718241912354,0.0917899031106578,0.0797854902784226,0.105393619873163
"453",486,453,"beta",5,0.1,0.5,0.0996162216391594,0.0938001927402112,0.0840476013111105,0.10455526321464
"454",486,454,"beta",5,0.1,0.5,0.0987999099267366,0.106598984771574,0.0947828782374345,0.119693369748101
"455",486,455,"beta",5,0.1,0.5,0.100426920436152,0.0966026587914102,0.0870983720106212,0.107022480597356
"456",486,456,"beta",5,0.1,0.5,0.0966905963441547,0.0904541955350269,0.0800135767222861,0.102105962330786
"457",486,457,"beta",5,0.1,0.5,0.101558882247256,0.112077967281587,0.101050875778605,0.124142205631544
"458",486,458,"beta",5,0.1,0.5,0.0928083802150258,0.10377358490566,0.0929275053638839,0.11572406607465
"459",486,459,"beta",5,0.1,0.5,0.102801981646418,0.0979174278407016,0.0873335508582925,0.109629883093274
"460",486,460,"beta",5,0.1,0.5,0.105665316515752,0.104451038576182,0.0945666407063063,0.115237092612468
"461",486,461,"beta",5,0.1,0.5,0.100238812952522,0.0952591936198493,0.0838173103126005,0.108078750887192
"462",486,462,"beta",5,0.1,0.5,0.0954719276332251,0.108019639934675,0.0963152618005929,0.120955976129921
"463",486,463,"beta",5,0.1,0.5,0.106856360440851,0.0996309963112929,0.0893833961380403,0.110910365334881
"464",486,464,"beta",5,0.1,0.5,0.107810005850766,0.105960264900662,0.093537710967302,0.11981456356745
"465",486,465,"beta",5,0.1,0.5,0.0913734172915644,0.103043912176831,0.0940051376879902,0.112843534542776
"466",486,466,"beta",5,0.1,0.5,0.0973592675680661,0.105340699817668,0.0943389449883381,0.117459072944061
"467",486,467,"beta",5,0.1,0.5,0.0983853309297065,0.0967848856490368,0.0867359344791297,0.107860574611334
"468",486,468,"beta",5,0.1,0.5,0.103659888962242,0.10696821515985,0.0968301965652794,0.11802896136026
"469",486,469,"beta",5,0.1,0.5,0.100228580158172,0.0945069942016514,0.0844348586173116,0.105641989412742
"470",486,470,"beta",5,0.1,0.5,0.101231569554085,0.0988005050505051,0.0888852628197526,0.109688645262931
"471",486,471,"beta",5,0.1,0.5,0.10437735276132,0.100421940928571,0.0889523655637306,0.11318667594537
"472",486,472,"beta",5,0.1,0.5,0.0990588000924394,0.113821138212165,0.102391975442812,0.126346470875538
"473",486,473,"beta",5,0.1,0.5,0.102246540159495,0.0935727788325649,0.0851596700814053,0.102723710485843
"474",486,474,"beta",5,0.1,0.5,0.0997806271800729,0.0882140274765004,0.0782011464847658,0.0993707523829085
"475",486,475,"beta",5,0.1,0.5,0.101368253803242,0.108832285808799,0.0982174956607297,0.120441045398911
"476",486,476,"beta",5,0.1,0.5,0.101786080800308,0.103470232410061,0.0932934246688524,0.11461683467472
"477",486,477,"beta",5,0.1,0.5,0.0949986698451382,0.108199753390875,0.097965011233496,0.119362264074145
"478",486,478,"beta",5,0.1,0.5,0.0928922226270455,0.101294964029143,0.0916948115234579,0.111776532903809
"479",486,479,"beta",5,0.1,0.5,0.101058597542364,0.1103278110733,0.0993159246908076,0.122394747704281
"480",486,480,"beta",5,0.1,0.5,0.101719457534659,0.0945815966655979,0.0847989981389947,0.105362813457882
"481",486,481,"beta",5,0.1,0.5,0.105305785781021,0.0909631391200951,0.0817017217150378,0.1011587485547
"482",486,482,"beta",5,0.1,0.5,0.103093188852926,0.0984777881329605,0.0886530813701501,0.109260753339046
"483",486,483,"beta",5,0.1,0.5,0.0937537996084071,0.0985507246376812,0.0885522236582306,0.109542482552972
"484",486,484,"beta",5,0.1,0.5,0.110361471350239,0.105026256564437,0.0939445152836218,0.117246049269462
"485",486,485,"beta",5,0.1,0.5,0.106280918701991,0.0951008645534628,0.0852985022088937,0.105899281259837
"486",486,486,"beta",5,0.1,0.5,0.103336703746771,0.0901856763926937,0.0790565438868135,0.102706781788406
"487",486,487,"beta",5,0.1,0.5,0.0946305419695841,0.102023608768971,0.0904711638150146,0.114864910514027
"488",486,488,"beta",5,0.1,0.5,0.104130777139271,0.0961968680089487,0.0856012882312223,0.107949121247962
"489",486,489,"beta",5,0.1,0.5,0.0924374474169442,0.107104984093319,0.0939272736953083,0.121882791844456
"490",486,490,"beta",5,0.1,0.5,0.102262551743623,0.103172413793366,0.0936823327093923,0.113503450605772
"491",486,491,"beta",5,0.1,0.5,0.10789590252878,0.102143335565975,0.0917816577539464,0.113528569419344
"492",486,492,"beta",5,0.1,0.5,0.110391389476697,0.104097818902842,0.0937085845590643,0.115492099677258
"493",486,493,"beta",5,0.1,0.5,0.101698595226211,0.100722673894525,0.0888608240224245,0.113969876464038
"494",486,494,"beta",5,0.1,0.5,0.107048630775635,0.106145251396948,0.0942646271378295,0.119325976776507
"495",486,495,"beta",5,0.1,0.5,0.106301111417757,0.102272727272727,0.0923241397182959,0.113159696537892
"496",486,496,"beta",5,0.1,0.5,0.103718871582414,0.108908202065208,0.0992463563551637,0.119385981774621
"497",486,497,"beta",5,0.1,0.5,0.10544275777438,0.0994887927655488,0.0884452683926882,0.111742208105019
"498",486,498,"beta",5,0.1,0.5,0.102157524837915,0.0966666666666666,0.084744778735972,0.110064036599517
"499",486,499,"beta",5,0.1,0.5,0.103342800576246,0.107592367032075,0.0959528676396538,0.120455663107568
"500",486,500,"beta",5,0.1,0.5,0.105687996998391,0.102055800295253,0.091235733493133,0.113998100122732
"501",486,501,"beta",5,0.1,0.5,0.105187727594339,0.104919292851663,0.0937142337369235,0.117290709955636
"502",486,502,"beta",5,0.1,0.5,0.0965202323755206,0.0967110415035238,0.0858391957843826,0.10879597153539
"503",486,503,"beta",5,0.1,0.5,0.101676131203192,0.0947126436781609,0.0831019723937689,0.107754868702237
"504",486,504,"beta",5,0.1,0.5,0.102237373004841,0.106018194547086,0.0952494005548316,0.117845913386177
"505",486,505,"beta",5,0.1,0.5,0.100457760775649,0.106815464334083,0.0953175131337688,0.119517156804709
"506",486,506,"beta",5,0.1,0.5,0.0904023059539009,0.103796124236801,0.0944525918883029,0.113947640608349
"507",486,507,"beta",5,0.1,0.5,0.101781591465436,0.0921355709114841,0.0823555491886461,0.102946711753255
