"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"90",144,90,"beta",30,0.002,0.5,0.00199853995776566,0.00177845528455415,0.000848080977499415,0.00372567669068648
"91",144,91,"beta",30,0.002,0.5,0.00199643969106133,0.00310903841888089,0.00184217393959538,0.00524255074129038
"92",144,92,"beta",30,0.002,0.5,0.00200470295091911,0.00379842998232908,0.00229120212140051,0.00629090995120061
"93",144,93,"beta",30,0.002,0.5,0.0020032032471301,0.0016722408026758,0.00079741797029022,0.00350343989148753
"94",144,94,"beta",30,0.002,0.5,0.00199885205569661,0.00152497140701851,0.000572471483279837,0.00405584568237656
"95",144,95,"beta",30,0.002,0.5,0.00200267532283363,0.00143760782058818,0.000598497970043805,0.00344911153744368
"96",144,96,"beta",30,0.002,0.5,0.00200070280031302,0.0020670647680294,0.00107586478253361,0.00396783528694428
"97",144,97,"beta",30,0.002,0.5,0.00199954438596603,0.00252716704700891,0.0013602904069945,0.00469030600069904
"98",144,98,"beta",30,0.002,0.5,0.00199959811306796,0.00210194429847609,0.00105151663843999,0.00419730273489573
"99",144,99,"beta",30,0.002,0.5,0.00200310647127903,0.000701098387473707,0.000226136955045682,0.00217146719911312
"100",144,100,"beta",30,0.002,0.5,0.00199768645418652,0.00155520995334568,0.000698858935940984,0.00345726549481191
"101",144,101,"beta",30,0.002,0.5,0.00200195445044441,0.00203075137800987,0.000968428837157851,0.0042534321839864
"102",144,102,"beta",30,0.002,0.5,0.00199957037737391,0.00213903743315913,0.00107007961428299,0.004271266548326
"103",144,103,"beta",30,0.002,0.5,0.00199706103839716,0.0022772559066325,0.00113924851655678,0.00454685629825317
"104",144,104,"beta",30,0.002,0.5,0.00200318529551601,0.00147102089059245,0.00061242523126945,0.00352908267625449
"105",144,105,"beta",30,0.002,0.5,0.00199736400831047,0.00257370145100391,0.00142587684199686,0.00464122525318731
"106",144,106,"beta",30,0.002,0.5,0.00199982148966177,0.00248632521133764,0.00133828516588295,0.00461465386331878
"107",144,107,"beta",30,0.002,0.5,0.00199923760037071,0.00357929515594847,0.00207945710939318,0.00615424134232218
"108",144,108,"beta",30,0.002,0.5,0.00199872563371436,0.00132890365487702,0.000498856498516111,0.00353518106021657
"109",144,109,"beta",30,0.002,0.5,0.00200182415929342,0.00202429149797571,0.000965347262608176,0.00423992188311262
"110",144,110,"beta",30,0.002,0.5,0.00200355929891107,0.00326312667499877,0.00180804317891576,0.00588233664939179
"111",144,111,"beta",30,0.002,0.5,0.00200263082704011,0.00286396181384248,0.00162716735189799,0.00503608998676674
"112",144,112,"beta",30,0.002,0.5,0.00199866679020417,0.00249791840133234,0.00130020117982901,0.00479365106269118
"113",144,113,"beta",30,0.002,0.5,0.00200048948875076,0.00105932203961514,0.000397659449386659,0.00281881550747815
"114",144,114,"beta",30,0.002,0.5,0.00199991093566932,0.00243087207535707,0.00121612722593421,0.0048530852399536
"115",144,115,"beta",30,0.002,0.5,0.00199658484409908,0.00350175087662288,0.00207499487035106,0.00590373333232967
"116",144,116,"beta",30,0.002,0.5,0.0020005399427585,0.00110782865769043,0.000357354373241776,0.00342895598378117
"117",144,117,"beta",30,0.002,0.5,0.00199832013219311,0.00206896551724166,0.000929794993204311,0.00459740769825498
"118",144,118,"beta",30,0.002,0.5,0.00199961917141317,0.00196335078534036,0.000882317477913319,0.00436310402148559
"119",144,119,"beta",30,0.002,0.5,0.0019967322840651,0.00193657709997579,0.000968765586003907,0.00386750404074569
"120",144,120,"beta",30,0.002,0.5,0.00199867925537804,0.00189959294437065,0.000905863960390093,0.00397909686426272
"121",144,121,"beta",30,0.002,0.5,0.00200042301893685,0.00316789863090614,0.00179995603261877,0.00556965861519836
"122",144,122,"beta",30,0.002,0.5,0.00199821829207404,0.00200300450676015,0.00100200590295971,0.00399999145509362
"123",144,123,"beta",30,0.002,0.5,0.0019981384267143,0.00128501670522807,0.000534960699265842,0.00308346444642079
"124",144,124,"beta",30,0.002,0.5,0.00200204772232105,0.00297816016420611,0.00155031798546094,0.00571351917369982
"125",144,125,"beta",30,0.002,0.5,0.00200117989353558,0.00316273720529059,0.00175236043963054,0.00570176360925676
"126",144,126,"beta",30,0.002,0.5,0.00199760548644244,0.00117198945302392,0.000439946598273386,0.00311830456199402
"127",144,127,"beta",30,0.002,0.5,0.00200409112666003,0.000565291124931838,0.000141382823664315,0.00225733473981474
"128",144,128,"beta",30,0.002,0.5,0.00200128556321096,0.00201149425287387,0.000959242797089454,0.0042131561648658
"129",144,129,"beta",30,0.002,0.5,0.00200214722533394,0.00280504908835909,0.00159368197447373,0.00493263446639298
"130",144,130,"beta",30,0.002,0.5,0.00199922276394133,0.00278410529037334,0.00154249483260923,0.00502010844163229
"131",144,131,"beta",30,0.002,0.5,0.00200159337410324,0.00232761128891476,0.0011644489604748,0.00464724491306477
"132",144,132,"beta",30,0.002,0.5,0.00199937327214166,0.00270929287989891,0.00145837719733946,0.00502777266637507
"133",144,133,"beta",30,0.002,0.5,0.00200060893636543,0.00147094876195255,0.000660986300663917,0.00327017893349534
"134",144,134,"beta",30,0.002,0.5,0.00199551839051295,0.00211714890614127,0.00095145582611244,0.00470428674185957
"135",144,135,"beta",30,0.002,0.5,0.00200164987371999,0.000952607769868279,0.000357596433486401,0.0025351586690991
"136",144,136,"beta",30,0.002,0.5,0.0020017261518848,0.00127795527216794,0.000479729224888503,0.00339983952442647
"137",144,137,"beta",30,0.002,0.5,0.00199867841063449,0.00116904372240012,0.00048667488899472,0.00280547920635421
"138",144,138,"beta",30,0.002,0.5,0.00200069102873621,0.00216041047799082,0.00108077459381892,0.00431388718235882
"139",144,139,"beta",30,0.002,0.5,0.00200057010779968,0.00202480384712745,0.00101291454380526,0.00404346670724139
"140",144,140,"beta",30,0.002,0.5,0.00199824222119115,0.00189528547737505,0.000948103631794821,0.00378514314627278
"141",144,141,"beta",30,0.002,0.5,0.00200111244377006,0.00230473751600513,0.00119961225150073,0.00442343446712601
"142",144,142,"beta",30,0.002,0.5,0.00199653558167288,0.00247831476304223,0.00133402029778819,0.00459964006223696
"143",144,143,"beta",30,0.002,0.5,0.00200386454720553,0.00157657657657659,0.000751788796883386,0.0033032480728435
"144",144,144,"beta",30,0.002,0.5,0.00200138871326991,0.00298826041218742,0.00177060731682674,0.0050390708482771
"145",144,145,"beta",30,0.002,0.5,0.00199980817827287,0.00160085378868907,0.000719374656247287,0.00355859883200425
"146",144,146,"beta",30,0.002,0.5,0.0019984210833803,0.000887573979616792,0.00028631988455822,0.00274795403325099
"147",144,147,"beta",30,0.002,0.5,0.00199788861388276,0.00144550448106719,0.000601786327402192,0.00346802988091753
"148",144,148,"beta",30,0.002,0.5,0.0020026711490542,0.00306278713629403,0.00164871530380544,0.0056827779646976
"149",144,149,"beta",30,0.002,0.5,0.0019984018520007,0.00136948781159311,0.000570134320863565,0.00328588550224284
"150",144,150,"beta",30,0.002,0.5,0.0019987529670833,0.00224114746750338,0.00120627123247677,0.00416015988241026
"151",144,151,"beta",30,0.002,0.5,0.00199787581360544,0.00185960018596165,0.000930247593565214,0.00371395976262291
"152",144,152,"beta",30,0.002,0.5,0.00199935216247427,0.00300571086260104,0.00161802145609186,0.00557689826606821
"153",144,153,"beta",30,0.002,0.5,0.00200220358513614,0.00299075586049958,0.00165707732471478,0.00539203196251156
"154",144,154,"beta",30,0.002,0.5,0.00199983126945217,0.00216743429964813,0.00108428970483832,0.00432789172372837
"155",144,155,"beta",30,0.002,0.5,0.00200137874236354,0.000569313976662696,0.000142389098279146,0.00227337620892058
"156",144,156,"beta",30,0.002,0.5,0.00199799362663305,0.00165398610720193,0.000688609454635719,0.00396737232651779
"157",144,157,"beta",30,0.002,0.5,0.0019980869790673,0.00119940030008211,0.000450233423696615,0.00319116518851096
"158",144,158,"beta",30,0.002,0.5,0.00199985798245699,0.00343347639727242,0.00195092527830732,0.00603583738086375
"159",144,159,"beta",30,0.002,0.5,0.00199996859170719,0.0020491803278691,0.00106655352865706,0.00393354650383053
"160",144,160,"beta",30,0.002,0.5,0.00199293090487231,0.00248962655601666,0.001295883481511,0.0047777622167438
"161",144,161,"beta",30,0.002,0.5,0.00200032596053873,0.00245098039215689,0.00116890370026403,0.00513203899598503
"162",144,162,"beta",30,0.002,0.5,0.00199725247166747,0.00128172263530275,0.000533590766139398,0.00307556034300844
"163",144,163,"beta",30,0.002,0.5,0.0019972422185632,0.00249376558603491,0.00134229152839755,0.00462844441644683
"164",144,164,"beta",30,0.002,0.5,0.0019983485731376,0.00215691561067673,0.00107902563265298,0.00430691859959526
"165",144,165,"beta",30,0.002,0.5,0.00200246719698496,0.00266508735921987,0.00138727379473882,0.00511386368315206
"166",144,166,"beta",30,0.002,0.5,0.00199934013029345,0.00216157795190489,0.00108135880316354,0.00431621520961929
"167",144,167,"beta",30,0.002,0.5,0.00199941309280172,0.000788643533123101,0.000254376895858182,0.00244228672768477
"168",144,168,"beta",30,0.002,0.5,0.0019988066417278,0.00218023255813954,0.00113478596646687,0.00418478475706874
"169",144,169,"beta",30,0.002,0.5,0.00199589937453308,0.000642673521850911,0.000160737041013683,0.0025658877200029
"170",144,170,"beta",30,0.002,0.5,0.00200062647568242,0.00189393939394035,0.000851115797282478,0.00420909261905677
"171",144,171,"beta",30,0.002,0.5,0.00200273239710523,0.00218519530183011,0.00109317767991421,0.00436330675819295
"172",144,172,"beta",30,0.002,0.5,0.00199821981851949,0.00202173363659338,0.00101137806548498,0.00403734416341903
"173",144,173,"beta",30,0.002,0.5,0.00199971802934099,0.00150943396236905,0.000678286832542951,0.00335561760142474
"174",144,174,"beta",30,0.002,0.5,0.00200039887008692,0.00232490555071207,0.00116309492892354,0.00464185063602681
"175",144,175,"beta",30,0.002,0.5,0.00200041871112573,0.0024932003806013,0.001381303000615,0.00449610392656712
"176",144,176,"beta",30,0.002,0.5,0.00199959705117774,0.00183781300252699,0.000919345268175248,0.00367050065730113
"177",144,177,"beta",30,0.002,0.5,0.00199992509717297,0.00280347631062517,0.00150906724938389,0.00520238556870846
"178",144,178,"beta",30,0.002,0.5,0.00200193290809263,0.00269179005360355,0.0013467604986988,0.00537289329904679
"179",144,179,"beta",30,0.002,0.5,0.00200085273201931,0.00295698924731182,0.00163831174740676,0.00533140251121773
"180",144,180,"beta",30,0.002,0.5,0.00200214819150823,0.00317693059716012,0.00184558230070742,0.00546341730020011
"181",144,181,"beta",30,0.002,0.5,0.00200018004605829,0.00216815225246928,0.00112849621999916,0.00416162746968979
"182",144,182,"beta",30,0.002,0.5,0.0019997682990558,0.00109950522277648,0.000412728136059096,0.00292573028487688
"183",144,183,"beta",30,0.002,0.5,0.00199898361008149,0.00194489465153973,0.000874020952336234,0.00432215536643083
"184",144,184,"beta",30,0.002,0.5,0.00200025959106244,0.00319403779648169,0.00181479816871711,0.00561559717087706
"185",144,185,"beta",30,0.002,0.5,0.0020024869560075,0.00213219616204692,0.00106665538138962,0.00425762751300756
"186",144,186,"beta",30,0.002,0.5,0.0020020927659399,0.00348432056134203,0.00197983561573961,0.00612505314618504
"187",144,187,"beta",30,0.002,0.5,0.00199949011443487,0.000852757256973917,0.000275080688374223,0.00264036557490825
"188",144,188,"beta",30,0.002,0.5,0.0020032887880461,0.00286085826013308,0.00158504777219765,0.00515826760914648
"189",144,189,"beta",30,0.002,0.5,0.00199975795254756,0.00236686390532544,0.00118409324083431,0.00472549458314756
"190",144,190,"beta",30,0.002,0.5,0.0020004042357503,0.00187793427230139,0.000843921225098547,0.00417357798187311
"191",144,191,"beta",30,0.002,0.5,0.00200079930404609,0.000951474787206974,0.000306912640620796,0.00294572442960558
"192",144,192,"beta",30,0.002,0.5,0.00199791482225275,0.00163043478260878,0.000732670375000631,0.00362426875396083
"193",144,193,"beta",30,0.002,0.5,0.00200204786901012,0.00187222092206881,0.000936562407955946,0.00373913647393819
"194",144,194,"beta",30,0.002,0.5,0.00200079222945423,0.00160513643659713,0.000765410895062278,0.00336301689183936
"195",144,195,"beta",30,0.002,0.5,0.00200011239412892,0.0032508127031758,0.00188851142699225,0.00559032292139183
"196",144,196,"beta",30,0.002,0.5,0.00200127599670955,0.00217391304347827,0.0010875316724243,0.00434081078418899
"197",144,197,"beta",30,0.002,0.5,0.00200003004427504,0.00211565586025346,0.0011011927269209,0.00406088398775153
"198",144,198,"beta",30,0.002,0.5,0.00200132213500449,0.00206794682423419,0.000986173372621598,0.00433121664702613
"199",144,199,"beta",30,0.002,0.5,0.00199977008578542,0.00179091112603537,0.000895876682081136,0.0035769372274002
"200",144,200,"beta",30,0.002,0.5,0.00200084904846428,0.00298183792456324,0.00165215219689461,0.00537591919527438
"201",144,201,"beta",30,0.002,0.5,0.00199775842825101,0.00270855904658722,0.00145795370270049,0.00502651016003272
"202",144,202,"beta",30,0.002,0.5,0.00199861637428941,0.00176544766708726,0.000841876226863651,0.00369846300111077
"203",144,203,"beta",30,0.002,0.5,0.00200088078549697,0.00189959294436907,0.0009058635505672,0.00397909865890702
"204",144,204,"beta",30,0.002,0.5,0.00200004403206651,0.00177095631641165,0.000795833759476553,0.00393617447078423
"205",144,205,"beta",30,0.002,0.5,0.00199937436782511,0.000767067246228601,0.00024741683590364,0.00237554778602952
"206",144,206,"beta",30,0.002,0.5,0.00199868067766985,0.00133185349627426,0.00059847323467526,0.00296126872640397
"207",144,207,"beta",30,0.002,0.5,0.00199787433911022,0.00212483399734396,0.00106297115099278,0.00424294702151268
"208",144,208,"beta",30,0.002,0.5,0.0020003346844305,0.00122279285916605,0.00050905572413958,0.00293430904812262
"209",144,209,"beta",30,0.002,0.5,0.00199839594681686,0.00117841150145723,0.000490575322765884,0.00282793486970994
"210",144,210,"beta",30,0.002,0.5,0.00200206310645551,0.000954653938091393,0.000358347796187057,0.00254071713727378
"211",144,211,"beta",30,0.002,0.5,0.00200281038596743,0.00157977883096403,0.000709901729173979,0.00351181272616858
"212",144,212,"beta",30,0.002,0.5,0.00199586688003977,0.00169041294373662,0.000806086133644064,0.00354146290680029
"213",144,213,"beta",30,0.002,0.5,0.00200006133782227,0.0016185594820995,0.000727334568880147,0.00359789715025388
"214",144,214,"beta",30,0.002,0.5,0.00200042341510265,0.0016431153466982,0.000684074195827496,0.00394138596160103
"215",144,215,"beta",30,0.002,0.5,0.00200362697186558,0.00171428571584931,0.000770373360355425,0.0038103316599914
"216",144,216,"beta",30,0.002,0.5,0.00199954948133387,0.00375738056919339,0.00222654492289973,0.0063340433466932
"217",144,217,"beta",30,0.002,0.5,0.00199701308092449,0.000816771032866294,0.000263457599444415,0.00252921299048793
"218",144,218,"beta",30,0.002,0.5,0.00200308857408736,0.00193050193050207,0.000920607656086211,0.00404375274332068
"219",144,219,"beta",30,0.002,0.5,0.00200309160896961,0.00265095729013255,0.00137989228412617,0.00508687879880897
"220",144,220,"beta",30,0.002,0.5,0.00199979940035352,0.00242350802787034,0.00121244168343224,0.00483840684806431
"221",144,221,"beta",30,0.002,0.5,0.00200198485789506,0.00210637177461822,0.0010537322298737,0.00420613169719237
"222",144,222,"beta",30,0.002,0.5,0.00199822723847809,0.00241779497098646,0.00130138462078722,0.00448762947090846
"223",144,223,"beta",30,0.002,0.5,0.00200277186623373,0.00263215618979142,0.00149545996345832,0.00462884770263922
"224",144,224,"beta",30,0.002,0.5,0.00200048508529993,0.00172286487816956,0.000821564846855698,0.0036093668680602
"225",144,225,"beta",30,0.002,0.5,0.0020024124142765,0.00187032418952877,0.000840500607510438,0.00415669008729963
"226",144,226,"beta",30,0.002,0.5,0.00200249446973836,0.00268312315535283,0.00144425656494413,0.00497937602589237
"227",144,227,"beta",30,0.002,0.5,0.00199878796329508,0.00234925607278289,0.00122281530868504,0.00450867447913585
"228",144,228,"beta",30,0.002,0.5,0.00200318655604131,0.00253968253968285,0.00127058477719507,0.00506995787224036
"229",144,229,"beta",30,0.002,0.5,0.00199779428656296,0.0027785495989933,0.00149566094587097,0.00515614129648282
"230",144,230,"beta",30,0.002,0.5,0.0020008799763833,0.00263435194942044,0.00141799374874572,0.00488899653073905
"231",144,231,"beta",30,0.002,0.5,0.0020013329231775,0.00213871066300032,0.00101992954205108,0.00447920262988627
"232",144,232,"beta",30,0.002,0.5,0.00199928990547178,0.00207954250064994,0.00104030644507988,0.00415262971189986
"233",144,233,"beta",30,0.002,0.5,0.00199944095613325,0.00158394931362206,0.000711776161852859,0.00352107196681809
"234",144,234,"beta",30,0.002,0.5,0.00200163029818324,0.00250878073256398,0.00135037667255494,0.00465627420021241
"235",144,235,"beta",30,0.002,0.5,0.00199778739273191,0.00204498977505112,0.000975220984424641,0.00428321040390051
"236",144,236,"beta",30,0.002,0.5,0.00200188863666505,0.0022241992936529,0.00119717174997806,0.00412864940923762
"237",144,237,"beta",30,0.002,0.5,0.00199549386099433,0.00127097102186281,0.00052911177751451,0.00304980543304549
"238",144,238,"beta",30,0.002,0.5,0.00200012877271389,0.00224719101123598,0.00112420273558802,0.00448691543958578
"239",144,239,"beta",30,0.002,0.5,0.00199882436267822,0.00303532008836628,0.00168173388221919,0.00547240246153501
"240",144,240,"beta",30,0.002,0.5,0.00200300820440351,0.00159066808059657,0.000714796517619256,0.00353598584338453
"241",144,241,"beta",30,0.002,0.5,0.00199916244345607,0.00241481083981755,0.00125692642588643,0.00463439238751441
"242",144,242,"beta",30,0.002,0.5,0.00199779371095641,0.00315227934072187,0.00183124982439018,0.00542109934433312
"243",144,243,"beta",30,0.002,0.5,0.00200193364009704,0.00144717800289452,0.000690071666245787,0.00303241657726057
