"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",703,263,"beta",5,0.4,0.1,0.403837255892623,0.42052023121388,0.38424458391085,0.457675087619891
"264",703,264,"beta",5,0.4,0.1,0.396515530264678,0.387650085763293,0.360081613335267,0.415957265681979
"265",703,265,"beta",5,0.4,0.1,0.390032723408273,0.437037037044061,0.400043353764574,0.474744680606736
"266",703,266,"beta",5,0.4,0.1,0.404631151985595,0.414602346805737,0.380218094168408,0.449839208636599
"267",703,267,"beta",5,0.4,0.1,0.393001977313206,0.411016949152586,0.383261486195672,0.439350541265491
"268",703,268,"beta",5,0.4,0.1,0.410313276434253,0.382352941176483,0.341152054167992,0.425317522889803
"269",703,269,"beta",5,0.4,0.1,0.41670731756876,0.417297297297297,0.38590349609386,0.449376144525975
"270",703,270,"beta",5,0.4,0.1,0.410995507029883,0.415807560137458,0.376402089674163,0.456319643876287
"271",703,271,"beta",5,0.4,0.1,0.395942294876376,0.402843601895735,0.37614558078111,0.430130064312875
"272",703,272,"beta",5,0.4,0.1,0.415596970315316,0.375152253350905,0.342661156730937,0.408808158608966
"273",703,273,"beta",5,0.4,0.1,0.402764756363664,0.416500994035786,0.386392224953382,0.447245856225852
"274",703,274,"beta",5,0.4,0.1,0.40331066224055,0.419172932330827,0.389849649588864,0.449078466953151
"275",703,275,"beta",5,0.4,0.1,0.376272637745859,0.409950248756331,0.379922595372999,0.440664583460582
"276",703,276,"beta",5,0.4,0.1,0.380663167722566,0.418826739427041,0.383593320848605,0.454908049028098
"277",703,277,"beta",5,0.4,0.1,0.394858107058606,0.403191489361704,0.372266744892502,0.434905371356968
"278",703,278,"beta",5,0.4,0.1,0.405163733425134,0.410546139359699,0.381315844420225,0.440422046294118
"279",703,279,"beta",5,0.4,0.1,0.371959710608334,0.39375629405841,0.363813095005213,0.424519443251332
"280",703,280,"beta",5,0.4,0.1,0.389291647211829,0.411490683229814,0.374080269657475,0.449952894941536
"281",703,281,"beta",5,0.4,0.1,0.397809699923728,0.370184254606365,0.343238067991122,0.397964030186541
"282",703,282,"beta",5,0.4,0.1,0.40048306622504,0.39154411764706,0.351377267562464,0.433235684958008
"283",703,283,"beta",5,0.4,0.1,0.373303969228136,0.403658536585462,0.370575649916782,0.437641327981395
"284",703,284,"beta",5,0.4,0.1,0.366927306401072,0.400970873786408,0.371443223464814,0.431235401038046
"285",703,285,"beta",5,0.4,0.1,0.380896276913522,0.395050412465628,0.366441718670899,0.424396478785073
"286",703,286,"beta",5,0.4,0.1,0.406121738343939,0.399049881235154,0.372374165758501,0.426338466648826
"287",703,287,"beta",5,0.4,0.1,0.380162534921082,0.414357682619649,0.380558254169115,0.448983179316416
"288",703,288,"beta",5,0.4,0.1,0.416750869945491,0.381395348837238,0.336658821871815,0.428238827335778
"289",703,289,"beta",5,0.4,0.1,0.424689976495441,0.400144196106711,0.37465858461925,0.426181933625692
"290",703,290,"beta",5,0.4,0.1,0.40349385167268,0.39463955637708,0.365920603572779,0.424104911910022
"291",703,291,"beta",5,0.4,0.1,0.410903290842932,0.402970297029703,0.373123973224615,0.433552880032506
"292",703,292,"beta",5,0.4,0.1,0.41077336179179,0.425159235668807,0.387025267642919,0.464205122826102
"293",703,293,"beta",5,0.4,0.1,0.404378138114593,0.405432595573443,0.375311371320822,0.436282914600473
"294",703,294,"beta",5,0.4,0.1,0.378462145715993,0.387840670859539,0.357408654326917,0.419173592823411
"295",703,295,"beta",5,0.4,0.1,0.372386392076185,0.397556390977444,0.368551707341652,0.427299060058494
"296",703,296,"beta",5,0.4,0.1,0.389077146339423,0.417070805043648,0.387316681103506,0.44744139949698
"297",703,297,"beta",5,0.4,0.1,0.414455783618041,0.390681003584229,0.362460707501561,0.419652207665436
"298",703,298,"beta",5,0.4,0.1,0.391247200162797,0.406862745098039,0.379660477347642,0.434648426331079
"299",703,299,"beta",5,0.4,0.1,0.394365835098197,0.44593461860855,0.417931699701405,0.474284976794755
"300",703,300,"beta",5,0.4,0.1,0.40578036222132,0.455453149001536,0.428559550082136,0.482609098459643
"301",703,301,"beta",5,0.4,0.1,0.425926612093218,0.397769516728625,0.368921217801109,0.427346071486798
"302",703,302,"beta",5,0.4,0.1,0.395831812925555,0.385220125786163,0.358846452632166,0.41228571798299
"303",703,303,"beta",5,0.4,0.1,0.431739788267572,0.41553748870822,0.386830774282378,0.44482906505757
"304",703,304,"beta",5,0.4,0.1,0.410151002396867,0.443108233117528,0.413731510835979,0.472888348545225
"305",703,305,"beta",5,0.4,0.1,0.389324301853363,0.410321489001692,0.382598638288089,0.438626004036329
"306",703,306,"beta",5,0.4,0.1,0.398272862567878,0.373983739837402,0.347360326974984,0.401392704086987
"307",703,307,"beta",5,0.4,0.1,0.398507460178785,0.382899628252793,0.349964725266593,0.416945940425336
"308",703,308,"beta",5,0.4,0.1,0.395916275934723,0.407261247040253,0.380513452142114,0.434570282676444
"309",703,309,"beta",5,0.4,0.1,0.380332664333095,0.415274463007693,0.382346231166072,0.448977138509418
"310",703,310,"beta",5,0.4,0.1,0.382737405344547,0.409604519774012,0.380387914421829,0.43947353358867
"311",703,311,"beta",5,0.4,0.1,0.418243262578959,0.444906444906542,0.413763082963282,0.476488644394768
"312",703,312,"beta",5,0.4,0.1,0.378290302525941,0.383759733036708,0.352506395898493,0.416003724905756
"313",703,313,"beta",5,0.4,0.1,0.413839249127961,0.410055865921788,0.37826096948052,0.442620699381311
"314",703,314,"beta",5,0.4,0.1,0.406078465273138,0.39815762538383,0.36789858745391,0.429215480288827
"315",703,315,"beta",5,0.4,0.1,0.373021147589682,0.418128654970761,0.388288340433043,0.448580534359355
"316",703,316,"beta",5,0.4,0.1,0.414446178972688,0.396119644300728,0.369211873468647,0.423671305079051
"317",703,317,"beta",5,0.4,0.1,0.39984090405088,0.416083916083916,0.383523340017896,0.449393709554823
"318",703,318,"beta",5,0.4,0.1,0.367689693840691,0.417503586800574,0.381409252211165,0.454503981461447
"319",703,319,"beta",5,0.4,0.1,0.382848184487912,0.421972534332085,0.388195680755626,0.456495443894982
"320",703,320,"beta",5,0.4,0.1,0.39520675598345,0.40703125,0.380421016781755,0.434198412940376
"321",703,321,"beta",5,0.4,0.1,0.383374142740982,0.425173439048563,0.394990688393137,0.455924521630153
"322",703,322,"beta",5,0.4,0.1,0.389112726417959,0.399209486166008,0.36945294114516,0.429729322717636
"323",703,323,"beta",5,0.4,0.1,0.38940567736123,0.364321608040201,0.337485317915689,0.392029139801467
"324",703,324,"beta",5,0.4,0.1,0.392302179950301,0.38401559454191,0.354721628219042,0.414175975990612
"325",703,325,"beta",5,0.4,0.1,0.424836115616034,0.422037422037431,0.378631319260359,0.466682286631602
"326",703,326,"beta",5,0.4,0.1,0.402206972080588,0.417758369723435,0.381401929175749,0.455031171464328
"327",703,327,"beta",5,0.4,0.1,0.396697400124233,0.441176470588246,0.406719058966476,0.47620993163009
"328",703,328,"beta",5,0.4,0.1,0.376027005216994,0.430286241920591,0.401078677718321,0.459987207354845
"329",703,329,"beta",5,0.4,0.1,0.419839116493538,0.389756944444504,0.361989409600328,0.418258122089616
"330",703,330,"beta",5,0.4,0.1,0.387547365509305,0.38542665388303,0.356343022645029,0.415352241203732
"331",703,331,"beta",5,0.4,0.1,0.410803613731064,0.397235023041476,0.368513368449951,0.426682682993293
"332",703,332,"beta",5,0.4,0.1,0.418960984420501,0.379696243005599,0.353196018232244,0.406933840086163
"333",703,333,"beta",5,0.4,0.1,0.387266338823549,0.373536299765808,0.341701522271854,0.406505506665715
"334",703,334,"beta",5,0.4,0.1,0.379550698937292,0.37190082644675,0.334268654840727,0.411153110550163
"335",703,335,"beta",5,0.4,0.1,0.417962615316947,0.402061855670151,0.371630352762128,0.433267077850933
"336",703,336,"beta",5,0.4,0.1,0.390151301374242,0.434981684981685,0.405839321968331,0.464580431876647
"337",703,337,"beta",5,0.4,0.1,0.407501344707125,0.408602150537716,0.377425666463972,0.44053165173822
"338",703,338,"beta",5,0.4,0.1,0.394292238593161,0.424242424242424,0.385066804780934,0.464393747610873
"339",703,339,"beta",5,0.4,0.1,0.373330062724299,0.371563981042654,0.342902137637626,0.401158959053099
"340",703,340,"beta",5,0.4,0.1,0.401284980436367,0.385454545478352,0.345659871334994,0.426842070359461
"341",703,341,"beta",5,0.4,0.1,0.418888420407049,0.413160733549088,0.381862949479089,0.445176282963341
"342",703,342,"beta",5,0.4,0.1,0.384750912806511,0.374666666666706,0.340716217935828,0.409896790250072
"343",703,343,"beta",5,0.4,0.1,0.396815720932633,0.398717948717949,0.364905101943306,0.43352521611925
"344",703,344,"beta",5,0.4,0.1,0.395590405268311,0.408132530120513,0.371345693178737,0.445978318571233
"345",703,345,"beta",5,0.4,0.1,0.368400078969954,0.38927738927739,0.344246968584309,0.436279252937942
"346",703,346,"beta",5,0.4,0.1,0.428418242898217,0.36328725038404,0.337587390672126,0.389792312169306
"347",703,347,"beta",5,0.4,0.1,0.453593679195243,0.413819875776398,0.387204015870415,0.440948795110789
"348",703,348,"beta",5,0.4,0.1,0.411223924578544,0.423202614379085,0.384617073344274,0.462748281584697
"349",703,349,"beta",5,0.4,0.1,0.396679864843026,0.408053691275169,0.373291039361593,0.443761358947619
"350",703,350,"beta",5,0.4,0.1,0.41455122045612,0.432216905901117,0.393931157684109,0.471329882029635
"351",703,351,"beta",5,0.4,0.1,0.396605317988402,0.417364016736402,0.386475639685246,0.448914749721762
"352",703,352,"beta",5,0.4,0.1,0.413849828148948,0.345935727788365,0.306591992746287,0.387506783396812
"353",703,353,"beta",5,0.4,0.1,0.398146729930257,0.379736408566722,0.352841079338845,0.407391284017421
"354",703,354,"beta",5,0.4,0.1,0.388221470596458,0.429223744292237,0.39680197142104,0.462264465237796
"355",703,355,"beta",5,0.4,0.1,0.380288576425449,0.407244785949676,0.375771751609083,0.439497916011162
"356",703,356,"beta",5,0.4,0.1,0.395902817780447,0.415486307837798,0.38614507447074,0.445439219509504
"357",703,357,"beta",5,0.4,0.1,0.389766631156906,0.398829431438127,0.371430084050536,0.426877323232458
"358",703,358,"beta",5,0.4,0.1,0.406810153608766,0.392473118279715,0.36157206264075,0.424260093186045
"359",703,359,"beta",5,0.4,0.1,0.41833226708825,0.407879490150637,0.375545607255312,0.441031097156231
"360",703,360,"beta",5,0.4,0.1,0.409238749680535,0.390374331550802,0.35083616397607,0.431407170993191
"361",703,361,"beta",5,0.4,0.1,0.401303851690595,0.402127659574473,0.371220656889617,0.433832472574333
"362",703,362,"beta",5,0.4,0.1,0.389818568046417,0.440097799511008,0.406412367851485,0.474344107714941
"363",703,363,"beta",5,0.4,0.1,0.390033848666236,0.403041825095453,0.361922249587942,0.445570866671759
"364",703,364,"beta",5,0.4,0.1,0.418137416026841,0.365853658537264,0.322642736372807,0.411337382061359
"365",703,365,"beta",5,0.4,0.1,0.403812166108968,0.38328912466844,0.349230889479628,0.418532678324252
"366",703,366,"beta",5,0.4,0.1,0.392797108170269,0.368815592203899,0.33301239217477,0.406124284580736
"367",703,367,"beta",5,0.4,0.1,0.353215647085516,0.378624689312368,0.351671795483174,0.406348588029103
"368",703,368,"beta",5,0.4,0.1,0.392348765032321,0.388357256778313,0.361748056383925,0.41564910387461
"369",703,369,"beta",5,0.4,0.1,0.405757596661173,0.398311588641638,0.372053540858344,0.425168073472851
"370",703,370,"beta",5,0.4,0.1,0.383860265881987,0.41051567239636,0.380240876860909,0.441483848744747
"371",703,371,"beta",5,0.4,0.1,0.387375266311671,0.415525114155251,0.383304773060126,0.448484209328158
"372",703,372,"beta",5,0.4,0.1,0.41575876533191,0.431623931623932,0.400214702367079,0.463592890899239
"373",703,373,"beta",5,0.4,0.1,0.415557465678942,0.372856077554064,0.347359495682853,0.399079757086161
"374",703,374,"beta",5,0.4,0.1,0.410879484400053,0.333333333333334,0.29906090226423,0.36946314934567
"375",703,375,"beta",5,0.4,0.1,0.398613444647111,0.383187772925764,0.352231728856791,0.415120921186344
"376",703,376,"beta",5,0.4,0.1,0.39001038392938,0.420347003154576,0.393444637961971,0.447731032008334
"377",703,377,"beta",5,0.4,0.1,0.406614097044168,0.408307210031357,0.381638893822873,0.435526530208604
"378",703,378,"beta",5,0.4,0.1,0.416703250613035,0.39105613701237,0.361983476924371,0.420923299358232
"379",703,379,"beta",5,0.4,0.1,0.396252318260835,0.361702127659602,0.334158442641546,0.390185726279814
"380",703,380,"beta",5,0.4,0.1,0.385644893891055,0.367129135538954,0.336844663006087,0.398500222280312
"381",703,381,"beta",5,0.4,0.1,0.376868018557501,0.401273885350319,0.370413534895655,0.432937302432316
"382",703,382,"beta",5,0.4,0.1,0.407182343239386,0.389816360601002,0.362578192393127,0.41775968022644
"383",703,383,"beta",5,0.4,0.1,0.390517254826155,0.387973640856675,0.360942227212262,0.415712570604151
"384",703,384,"beta",5,0.4,0.1,0.403619625822412,0.433724075743914,0.404817792356765,0.463088455927966
"385",703,385,"beta",5,0.4,0.1,0.373100285675312,0.390705679862306,0.351830401702069,0.431020034778627
"386",703,386,"beta",5,0.4,0.1,0.419511101498202,0.388639760837099,0.352403403047053,0.42615024631795
"387",703,387,"beta",5,0.4,0.1,0.388729578234125,0.407692307692308,0.379865774582802,0.436123687106226
"388",703,388,"beta",5,0.4,0.1,0.40577178017057,0.410484668644906,0.380537018824212,0.441110883448826
"389",703,389,"beta",5,0.4,0.1,0.415776269481625,0.378923766816153,0.353298780101419,0.405242696882814
"390",703,390,"beta",5,0.4,0.1,0.420210742664166,0.392241379310345,0.36452833817652,0.420666593294518
"391",703,391,"beta",5,0.4,0.1,0.37029617966915,0.397008055235915,0.364974936616973,0.429949118260974
"392",703,392,"beta",5,0.4,0.1,0.430850718976215,0.375923970432981,0.34561310900999,0.407238820923994
"393",703,393,"beta",5,0.4,0.1,0.397702953324971,0.39301310043674,0.349287339112081,0.43852380834298
"394",703,394,"beta",5,0.4,0.1,0.402379385344288,0.410923276983097,0.376647083960676,0.446086509579327
"395",703,395,"beta",5,0.4,0.1,0.386972089403189,0.385330578512401,0.355162187195514,0.416406753239121
"396",703,396,"beta",5,0.4,0.1,0.391532117432979,0.413067552602436,0.38136391370569,0.445508771230557
"397",703,397,"beta",5,0.4,0.1,0.408990272633742,0.419310344827587,0.383877770379317,0.455595026434221
"398",703,398,"beta",5,0.4,0.1,0.370317803994989,0.440273037543023,0.40055514584238,0.480770610859281
"399",703,399,"beta",5,0.4,0.1,0.381542425864736,0.405570060922541,0.377523954883336,0.434246204550645
"400",703,400,"beta",5,0.4,0.1,0.401372603244181,0.387237762237768,0.359416427350909,0.415814742957926
"401",703,401,"beta",5,0.4,0.1,0.393722237829621,0.382382382382732,0.352732404494499,0.412934664200529
"402",703,402,"beta",5,0.4,0.1,0.394243792979627,0.409166666666667,0.381665554061388,0.437248115643287
"403",703,403,"beta",5,0.4,0.1,0.384273408633369,0.36088709677429,0.319784745894642,0.404133654492907
"404",703,404,"beta",5,0.4,0.1,0.397937740594303,0.38600000000025,0.344296786444449,0.429446227097583
"405",703,405,"beta",5,0.4,0.1,0.386359651477803,0.414925373134805,0.378170303723616,0.452652334221847
"406",703,406,"beta",5,0.4,0.1,0.384055625447084,0.418834080717489,0.390185625241416,0.448040545917412
"407",703,407,"beta",5,0.4,0.1,0.396000538588214,0.387142857142857,0.351734843135658,0.423785148431029
"408",703,408,"beta",5,0.4,0.1,0.407982832512955,0.409649122807018,0.381436014372083,0.438469799731732
"409",703,409,"beta",5,0.4,0.1,0.409056047953021,0.396757679180887,0.369114505932136,0.425076202755363
"410",703,410,"beta",5,0.4,0.1,0.382460852034814,0.371492704826043,0.340356549127621,0.403733888132767
"411",703,411,"beta",5,0.4,0.1,0.397914006727605,0.386385426653883,0.357284719740597,0.416321043019432
"412",703,412,"beta",5,0.4,0.1,0.410129384505611,0.409224011713032,0.383427152457859,0.435530491131122
"413",703,413,"beta",5,0.4,0.1,0.405757193235627,0.436597110754466,0.398118515294532,0.47585442181937
"414",703,414,"beta",5,0.4,0.1,0.439245632677104,0.388744588745084,0.361029147556917,0.417198491163694
"415",703,415,"beta",5,0.4,0.1,0.411090580084378,0.413961038961039,0.375675529837834,0.453315270853503
"416",703,416,"beta",5,0.4,0.1,0.391871651061491,0.408275862068975,0.373040908757198,0.444479463683697
"417",703,417,"beta",5,0.4,0.1,0.402701571097393,0.432249322493225,0.396919414916905,0.468282127950491
"418",703,418,"beta",5,0.4,0.1,0.394807830109875,0.382120946538142,0.354350795076231,0.410683109822159
"419",703,419,"beta",5,0.4,0.1,0.401811771232615,0.419656786271451,0.382004516388535,0.458268252444693
"420",703,420,"beta",5,0.4,0.1,0.406224094289192,0.422813036020596,0.394741262786953,0.451392302179152
"421",703,421,"beta",5,0.4,0.1,0.405560979080053,0.437500000000001,0.407150763613018,0.468324409615638
"422",703,422,"beta",5,0.4,0.1,0.39830976900686,0.39030612244898,0.356745254295847,0.424938537417012
"423",703,423,"beta",5,0.4,0.1,0.391206589301828,0.41533788914199,0.388994788885103,0.442173933844969
"424",703,424,"beta",5,0.4,0.1,0.387399612683242,0.447463768115948,0.406441604100586,0.489213788245567
"425",703,425,"beta",5,0.4,0.1,0.424023219029938,0.38307984790882,0.354160920630188,0.412850646044583
"426",703,426,"beta",5,0.4,0.1,0.381872850755681,0.397463002114166,0.354298033973965,0.442284692967253
"427",703,427,"beta",5,0.4,0.1,0.400920824372265,0.430817610062893,0.399713010092456,0.462477883859945
"428",703,428,"beta",5,0.4,0.1,0.393816812083982,0.407684098185699,0.376637249179837,0.439485862250578
"429",703,429,"beta",5,0.4,0.1,0.374594812964764,0.401762114537445,0.373601980687573,0.430585761878714
"430",703,430,"beta",5,0.4,0.1,0.423607981068101,0.40824468085152,0.373638013039349,0.443785651371826
"431",703,431,"beta",5,0.4,0.1,0.400159104728614,0.411919368974584,0.383687088297189,0.440743432666102
"432",703,432,"beta",5,0.4,0.1,0.430803319213659,0.371951219512198,0.335774328194712,0.409622156045563
"433",703,433,"beta",5,0.4,0.1,0.401994130351279,0.398527004909984,0.371421158770877,0.426269522573953
"434",703,434,"beta",5,0.4,0.1,0.361819937890247,0.409638554216868,0.376647985170219,0.443463025577178
"435",703,435,"beta",5,0.4,0.1,0.392909824654991,0.412028725314183,0.383459167431616,0.441203624290664
"436",703,436,"beta",5,0.4,0.1,0.368709703352598,0.361867704280173,0.333037900439958,0.391727400262339
"437",703,437,"beta",5,0.4,0.1,0.404467978438471,0.412823397075496,0.380878548865289,0.445519511512408
"438",703,438,"beta",5,0.4,0.1,0.376259876301745,0.38276397515528,0.356591341790566,0.409634573308719
"439",703,439,"beta",5,0.4,0.1,0.391910694608888,0.397651006711581,0.359093167101675,0.437522680187752
"440",703,440,"beta",5,0.4,0.1,0.406556000924297,0.434447300771208,0.385988160541324,0.484192732200493
"441",703,441,"beta",5,0.4,0.1,0.390790356415668,0.404069767441874,0.374521469688061,0.434330500828346
"442",703,442,"beta",5,0.4,0.1,0.399091648814615,0.429299363057475,0.395072692957188,0.46421576269552
"443",703,443,"beta",5,0.4,0.1,0.404336307994536,0.411428571428845,0.370075816974901,0.454071295263489
"444",703,444,"beta",5,0.4,0.1,0.431570939667631,0.366159355416297,0.338394162784221,0.394843101330792
"445",703,445,"beta",5,0.4,0.1,0.389291142674814,0.394705174488891,0.36200401481393,0.428376901772454
"446",703,446,"beta",5,0.4,0.1,0.414336007621489,0.360910031024455,0.331224314500771,0.391698032521369
"447",703,447,"beta",5,0.4,0.1,0.395176958659093,0.346192893401019,0.31711101724242,0.376471501666038
"448",703,448,"beta",5,0.4,0.1,0.395708496351587,0.370848708487087,0.342579697658228,0.400031005681318
"449",703,449,"beta",5,0.4,0.1,0.421991851303564,0.384711779448622,0.351556834062936,0.418973233854269
"450",703,450,"beta",5,0.4,0.1,0.40938743050022,0.383469843633665,0.357819712966183,0.409785376976402
"451",703,451,"beta",5,0.4,0.1,0.397172463585996,0.373001776198934,0.345215071634483,0.401653114933943
"452",703,452,"beta",5,0.4,0.1,0.403181578711779,0.365351629502707,0.327220094534295,0.405250128571599
"453",703,453,"beta",5,0.4,0.1,0.412648218494055,0.413092550790068,0.3810901657615,0.445846411370074
"454",703,454,"beta",5,0.4,0.1,0.408495546401049,0.417227456258412,0.382255517329644,0.453052396140631
"455",703,455,"beta",5,0.4,0.1,0.410909053382428,0.406148867313925,0.36808409352945,0.445375658730349
"456",703,456,"beta",5,0.4,0.1,0.407182591640236,0.450839328537173,0.417346240927776,0.484783910401919
"457",703,457,"beta",5,0.4,0.1,0.414656919330669,0.359872611465016,0.323251418610445,0.398201442596476
"458",703,458,"beta",5,0.4,0.1,0.390554431221994,0.390468870108851,0.364305711169295,0.417277611720916
"459",703,459,"beta",5,0.4,0.1,0.389322897146997,0.416666666666667,0.374845401832892,0.459722667321754
"460",703,460,"beta",5,0.4,0.1,0.400555053717178,0.385796545105566,0.344926927405597,0.428342243329273
"461",703,461,"beta",5,0.4,0.1,0.388630327923944,0.401084010840108,0.372585258365981,0.430267717522372
"462",703,462,"beta",5,0.4,0.1,0.41692443634713,0.428763440860217,0.393627189683417,0.464632817734966
"463",703,463,"beta",5,0.4,0.1,0.396320814823325,0.392344497607658,0.354852997854322,0.431149909539706
"464",703,464,"beta",5,0.4,0.1,0.410166086540624,0.428571428571429,0.388886927642,0.469196368096898
"465",703,465,"beta",5,0.4,0.1,0.388663939008465,0.415752741774676,0.385610248436437,0.446538943626042
"466",703,466,"beta",5,0.4,0.1,0.391581128362433,0.383518225039624,0.346353535673915,0.422095597938698
"467",703,467,"beta",5,0.4,0.1,0.369648951136664,0.405005688282142,0.373011386571051,0.437827921524376
"468",703,468,"beta",5,0.4,0.1,0.427011039150103,0.433035714285724,0.387849944686574,0.479363405135915
"469",703,469,"beta",5,0.4,0.1,0.388056541022984,0.349662162162358,0.323010186188629,0.37728767034128
"470",703,470,"beta",5,0.4,0.1,0.397253952551911,0.416666666666667,0.388504584817427,0.445383299485423
"471",703,471,"beta",5,0.4,0.1,0.383515660345082,0.400000000000007,0.369981143002964,0.430789067509243
"472",703,472,"beta",5,0.4,0.1,0.398524335072732,0.378325123152712,0.34898214050725,0.408586862576085
"473",703,473,"beta",5,0.4,0.1,0.365666303300935,0.40361445783133,0.361365816176762,0.447342623713758
"474",703,474,"beta",5,0.4,0.1,0.385141605403282,0.379217273954297,0.344959787586097,0.41472288977218
"475",703,475,"beta",5,0.4,0.1,0.407163814384676,0.391566265060243,0.358906587984069,0.425226648837436
"476",703,476,"beta",5,0.4,0.1,0.411708002715962,0.417940876656473,0.387435219150328,0.449087547312998
"477",703,477,"beta",5,0.4,0.1,0.40619622312838,0.39958376690947,0.369053625733244,0.430914616974996
"478",703,478,"beta",5,0.4,0.1,0.371014288651747,0.402542372881356,0.359199415503908,0.447463283798273
"479",703,479,"beta",5,0.4,0.1,0.406461409158786,0.434268833087209,0.397371518943207,0.471909307378143
"480",703,480,"beta",5,0.4,0.1,0.426903097034886,0.379844961240342,0.354936813679315,0.405402529760637
"481",703,481,"beta",5,0.4,0.1,0.410184694268833,0.425948592411411,0.392439246183746,0.460152151400859
"482",703,482,"beta",5,0.4,0.1,0.383916823480588,0.39471007121058,0.364600856299151,0.425640119875688
"483",703,483,"beta",5,0.4,0.1,0.409648898241095,0.389748549323018,0.360464308954339,0.419850016505031
"484",703,484,"beta",5,0.4,0.1,0.384450685400462,0.423636363636365,0.382962250486874,0.465372307100819
"485",703,485,"beta",5,0.4,0.1,0.413661008135528,0.398076923076981,0.356847947766476,0.440804568434209
"486",703,486,"beta",5,0.4,0.1,0.408636849859926,0.410752688179101,0.366885008638621,0.456086991503162
"487",703,487,"beta",5,0.4,0.1,0.391813341448617,0.43261231281198,0.393512723362524,0.472569732591518
"488",703,488,"beta",5,0.4,0.1,0.40167337792181,0.377966101695097,0.339706246112316,0.417808412469585
"489",703,489,"beta",5,0.4,0.1,0.389457449140767,0.388795986622074,0.361551719572254,0.416753123624683
"490",703,490,"beta",5,0.4,0.1,0.436305016925764,0.385964912280702,0.354888169312563,0.417999697801558
"491",703,491,"beta",5,0.4,0.1,0.381359790962312,0.409090909090909,0.377433406462734,0.441520587368895
"492",703,492,"beta",5,0.4,0.1,0.401036591732296,0.419590643274854,0.393688367977492,0.445943678120011
"493",703,493,"beta",5,0.4,0.1,0.402826594213805,0.409438775510204,0.375512916438144,0.444249259773126
"494",703,494,"beta",5,0.4,0.1,0.372746533667966,0.396825396825402,0.35499410349694,0.440221689715867
"495",703,495,"beta",5,0.4,0.1,0.426591454984454,0.406451612903234,0.372386329384216,0.441441282003095
"496",703,496,"beta",5,0.4,0.1,0.394902343269872,0.411340206185575,0.380761881160428,0.44261894403631
"497",703,497,"beta",5,0.4,0.1,0.404462134380633,0.400735294117727,0.367626164688481,0.434776168458181
"498",703,498,"beta",5,0.4,0.1,0.394953216468653,0.405797101449276,0.371392751336774,0.441151863386003
"499",703,499,"beta",5,0.4,0.1,0.414234495874941,0.383369330453579,0.35257431932907,0.415129419437804
"500",703,500,"beta",5,0.4,0.1,0.400854533268654,0.39450282942613,0.367619266509283,0.422040304652187
"501",703,501,"beta",5,0.4,0.1,0.401686576803172,0.403690888119964,0.371502139653476,0.436730612943135
"502",703,502,"beta",5,0.4,0.1,0.362719271622692,0.427350427350427,0.397770243030383,0.457459406106906
"503",703,503,"beta",5,0.4,0.1,0.377498716567835,0.424860853432287,0.395652778736206,0.454603190552555
"504",703,504,"beta",5,0.4,0.1,0.391594229375425,0.377258235919236,0.346825720712305,0.408690258041923
"505",703,505,"beta",5,0.4,0.1,0.355797138029301,0.385520361990951,0.3572494718618,0.41458542335509
"506",703,506,"beta",5,0.4,0.1,0.420439208749411,0.403908794788276,0.365770474195621,0.443244592259425
"507",703,507,"beta",5,0.4,0.1,0.413410149238213,0.399680255795425,0.372869544733053,0.427105839690377
"508",703,508,"beta",5,0.4,0.1,0.398738950085592,0.355305466238912,0.31864642240211,0.393744767739461
"509",703,509,"beta",5,0.4,0.1,0.39078138034309,0.378653113087678,0.345403524370341,0.413083599886706
"510",703,510,"beta",5,0.4,0.1,0.41609357274073,0.38193688792211,0.351055126025781,0.413803003079658
"511",703,511,"beta",5,0.4,0.1,0.381640910934325,0.403333333349093,0.364774066376338,0.443125234791774
"512",703,512,"beta",5,0.4,0.1,0.405573674662541,0.390022675736962,0.358352641653464,0.422647994677713
"513",703,513,"beta",5,0.4,0.1,0.412706833830184,0.41207349081388,0.377622413089263,0.447408169263507
"514",703,514,"beta",5,0.4,0.1,0.413777165646205,0.400510204081654,0.37285702947798,0.428811970850989
"515",703,515,"beta",5,0.4,0.1,0.413409385419786,0.418244406196214,0.378756632966098,0.458808600679527
"516",703,516,"beta",5,0.4,0.1,0.412604419487432,0.417898193760263,0.390485387997139,0.445827810502863
"517",703,517,"beta",5,0.4,0.1,0.404435663188072,0.402553191489362,0.37485841016996,0.430883784787722
"518",703,518,"beta",5,0.4,0.1,0.401640911324401,0.38833333333335,0.361141264305842,0.416238857215854
"519",703,519,"beta",5,0.4,0.1,0.405812483310819,0.404586404590035,0.377382725937989,0.432389220948197
"520",703,520,"beta",5,0.4,0.1,0.400176093609008,0.415742793791577,0.383980356579569,0.448220900937349
"521",703,521,"beta",5,0.4,0.1,0.422892585789865,0.408076514346443,0.37708849176177,0.439813055826777
"522",703,522,"beta",5,0.4,0.1,0.414611066609951,0.384782608695652,0.353861659175951,0.416663140847421
"523",703,523,"beta",5,0.4,0.1,0.387262921595032,0.399296394019349,0.371197936853129,0.428073826377495
"524",703,524,"beta",5,0.4,0.1,0.392439683796867,0.430649854510184,0.400718331963872,0.461096899514551
"525",703,525,"beta",5,0.4,0.1,0.403385669328546,0.382585751978895,0.354759515847354,0.411203645906209
