"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",631,263,"beta",5,0.3,0.1,0.292518515460588,0.299808429119176,0.27277196577867,0.328314860167891
"264",631,264,"beta",5,0.3,0.1,0.299037362743188,0.305835010060433,0.266887660172744,0.34776983110399
"265",631,265,"beta",5,0.3,0.1,0.299131289188389,0.3267108167859,0.285071516096022,0.371273683080211
"266",631,266,"beta",5,0.3,0.1,0.301745807208315,0.302996670366774,0.273854465922033,0.333814411968579
"267",631,267,"beta",5,0.3,0.1,0.302047170059311,0.287128712873567,0.260054551579783,0.315818503485526
"268",631,268,"beta",5,0.3,0.1,0.301694310337557,0.308042488621897,0.273953047816895,0.344361925174085
"269",631,269,"beta",5,0.3,0.1,0.311275383722001,0.311224489795983,0.275084547545318,0.349821186663466
"270",631,270,"beta",5,0.3,0.1,0.29001388177436,0.270622286541657,0.238796253249168,0.304990489319774
"271",631,271,"beta",5,0.3,0.1,0.307503430723379,0.295847750866686,0.26003937400954,0.33435897348802
"272",631,272,"beta",5,0.3,0.1,0.292281226060169,0.330472103004323,0.296577086244775,0.3662240845095
"273",631,273,"beta",5,0.3,0.1,0.297036217686871,0.276315789473741,0.253257576165148,0.300628195021374
"274",631,274,"beta",5,0.3,0.1,0.298787269715933,0.271844660199197,0.244166203545698,0.301409515219787
"275",631,275,"beta",5,0.3,0.1,0.294589467778674,0.292867981790654,0.259365826279323,0.3287765830466
"276",631,276,"beta",5,0.3,0.1,0.305345911977905,0.308270676692074,0.279424060422763,0.33869553487551
"277",631,277,"beta",5,0.3,0.1,0.310541947733115,0.30595482546342,0.277803382876735,0.335633232915395
"278",631,278,"beta",5,0.3,0.1,0.283696843126861,0.294227188089408,0.257205401985634,0.334180403071643
"279",631,279,"beta",5,0.3,0.1,0.294438618943604,0.27734375,0.2402778484855,0.31773616365067
"280",631,280,"beta",5,0.3,0.1,0.313382504322258,0.286158631415819,0.262107897202646,0.31148465427038
"281",631,281,"beta",5,0.3,0.1,0.297071631670585,0.291280148423021,0.264918364461884,0.319126324465832
"282",631,282,"beta",5,0.3,0.1,0.305336404400794,0.315217391304349,0.277801394538124,0.355194300513372
"283",631,283,"beta",5,0.3,0.1,0.28056916282913,0.29088785046729,0.261424939405135,0.322222610390692
"284",631,284,"beta",5,0.3,0.1,0.303858168496704,0.291970802921134,0.259122071718124,0.327144980036694
"285",631,285,"beta",5,0.3,0.1,0.304368153864854,0.307692307698397,0.276776181997377,0.340436224455341
"286",631,286,"beta",5,0.3,0.1,0.319167229392571,0.310509554140127,0.275524920261127,0.347803767301582
"287",631,287,"beta",5,0.3,0.1,0.290910581939567,0.293834296724911,0.266904681720619,0.32228650324513
"288",631,288,"beta",5,0.3,0.1,0.298894265851348,0.302145922746783,0.276447330494263,0.32914672064382
"289",631,289,"beta",5,0.3,0.1,0.306991736083011,0.29444444444448,0.265566815946675,0.325072335716428
"290",631,290,"beta",5,0.3,0.1,0.308926253999544,0.298064516129341,0.266891617756493,0.33123333066038
"291",631,291,"beta",5,0.3,0.1,0.304460045036891,0.274712643689443,0.246065582650324,0.305344088246341
"292",631,292,"beta",5,0.3,0.1,0.286200640766097,0.287139689578863,0.258542065598483,0.31754581145742
"293",631,293,"beta",5,0.3,0.1,0.289017052382097,0.286046511627914,0.256821363075549,0.317177995716805
"294",631,294,"beta",5,0.3,0.1,0.2987984942368,0.278925619835639,0.251568454554898,0.308033354982665
"295",631,295,"beta",5,0.3,0.1,0.301684711444499,0.293388429752944,0.261392512962822,0.327563913076318
"296",631,296,"beta",5,0.3,0.1,0.302652749947363,0.321611721611999,0.297350173102079,0.346875585503571
"297",631,297,"beta",5,0.3,0.1,0.292161417412306,0.319776714513557,0.294532648294071,0.346122876239519
"298",631,298,"beta",5,0.3,0.1,0.290078524333696,0.297029702971375,0.261976568605825,0.334646331627418
"299",631,299,"beta",5,0.3,0.1,0.297726722321892,0.298531810768795,0.263610251027946,0.335968925935933
"300",631,300,"beta",5,0.3,0.1,0.288229946233176,0.282401091405184,0.250979377037187,0.316096539931568
"301",631,301,"beta",5,0.3,0.1,0.310368761767536,0.303879310344882,0.27512360909757,0.334254629406385
"302",631,302,"beta",5,0.3,0.1,0.292428434358839,0.322328410078263,0.295941171310536,0.34989916082549
"303",631,303,"beta",5,0.3,0.1,0.312171732047952,0.317548746518114,0.284512978244465,0.352530411084931
"304",631,304,"beta",5,0.3,0.1,0.295709585899851,0.302300109529073,0.27336641772149,0.332893223962943
"305",631,305,"beta",5,0.3,0.1,0.29708890520438,0.273862622658379,0.248545673296512,0.300726351718132
"306",631,306,"beta",5,0.3,0.1,0.300918334907903,0.302013422820942,0.274898581761107,0.330583420344543
"307",631,307,"beta",5,0.3,0.1,0.283223422644481,0.296774193548486,0.268275250707551,0.326947866574865
"308",631,308,"beta",5,0.3,0.1,0.307458002137116,0.283732660781846,0.253428239491039,0.316126394854132
"309",631,309,"beta",5,0.3,0.1,0.290762906719068,0.296329453894565,0.270267994851452,0.323788904667914
"310",631,310,"beta",5,0.3,0.1,0.304776208656318,0.284391534394123,0.253355907489778,0.317611733612858
"311",631,311,"beta",5,0.3,0.1,0.308411499478537,0.309294871794872,0.274248487079028,0.346680496810376
"312",631,312,"beta",5,0.3,0.1,0.304688669756475,0.309523809531502,0.277571583886374,0.343405769692258
"313",631,313,"beta",5,0.3,0.1,0.284634447264045,0.295493934142145,0.269866217698733,0.322480464034429
"314",631,314,"beta",5,0.3,0.1,0.314636843300464,0.289583333339253,0.261753520862391,0.319093108389305
"315",631,315,"beta",5,0.3,0.1,0.321986447461083,0.279132791327977,0.247944609862973,0.312613303401784
"316",631,316,"beta",5,0.3,0.1,0.313014115957307,0.296081277217327,0.263164266256031,0.331264551008818
"317",631,317,"beta",5,0.3,0.1,0.291597071863476,0.282385834110009,0.256245524242577,0.310081029476558
"318",631,318,"beta",5,0.3,0.1,0.308683274242151,0.271251193887382,0.245173408262352,0.29900398689065
"319",631,319,"beta",5,0.3,0.1,0.295020734932367,0.28550724637767,0.25303177407624,0.320363172486924
"320",631,320,"beta",5,0.3,0.1,0.311770107452735,0.319642857142858,0.292970874188839,0.347549431424482
"321",631,321,"beta",5,0.3,0.1,0.292969389319916,0.311546840958617,0.282402488171467,0.342264366101806
"322",631,322,"beta",5,0.3,0.1,0.303443995030641,0.269480519481094,0.235908686438742,0.305917134165779
"323",631,323,"beta",5,0.3,0.1,0.296112598876968,0.330188679245286,0.291447813001159,0.371380062230061
"324",631,324,"beta",5,0.3,0.1,0.311211429765434,0.289823008868389,0.261163680570216,0.320264065290023
"325",631,325,"beta",5,0.3,0.1,0.310179014782395,0.286170212766002,0.258170636810414,0.315913265220388
"326",631,326,"beta",5,0.3,0.1,0.307780779610324,0.298701298701318,0.26881724076473,0.330406307697058
"327",631,327,"beta",5,0.3,0.1,0.302741445042913,0.305555555555557,0.279217546659549,0.333229391214492
"328",631,328,"beta",5,0.3,0.1,0.309313679035604,0.305513016845345,0.281118038745523,0.331050079012027
"329",631,329,"beta",5,0.3,0.1,0.284281191984965,0.298353909466387,0.270408773677978,0.327889115026582
"330",631,330,"beta",5,0.3,0.1,0.29543418794053,0.304761904761912,0.274554353869499,0.336750223251211
"331",631,331,"beta",5,0.3,0.1,0.292823495068691,0.309698451508809,0.284439887017667,0.336146322576035
"332",631,332,"beta",5,0.3,0.1,0.28691547792413,0.274826789839599,0.246111651200501,0.30553445255328
"333",631,333,"beta",5,0.3,0.1,0.323221883456402,0.293814432993145,0.258211237549511,0.332128732327866
"334",631,334,"beta",5,0.3,0.1,0.301955187411664,0.279293739967911,0.255074739295295,0.304871174018374
"335",631,335,"beta",5,0.3,0.1,0.291705907129629,0.264797507788406,0.237882312855441,0.293584896752965
"336",631,336,"beta",5,0.3,0.1,0.300698179588045,0.260425531917947,0.236124903745067,0.286289746372354
"337",631,337,"beta",5,0.3,0.1,0.303622950950627,0.291423001964436,0.264416939863231,0.319987440926212
"338",631,338,"beta",5,0.3,0.1,0.301960790169707,0.297783933518516,0.265537101777285,0.332175705695603
"339",631,339,"beta",5,0.3,0.1,0.301991484801947,0.300478468899711,0.273434511923059,0.328986072616482
"340",631,340,"beta",5,0.3,0.1,0.289573066953666,0.294200848656316,0.261762158781036,0.328868684783096
"341",631,341,"beta",5,0.3,0.1,0.309592982604927,0.332624867162745,0.303233612553444,0.363379199507687
"342",631,342,"beta",5,0.3,0.1,0.304569389432964,0.308026030369683,0.279050608035608,0.338597094854643
"343",631,343,"beta",5,0.3,0.1,0.282036394498708,0.29922027290461,0.271972335880115,0.327968306001612
"344",631,344,"beta",5,0.3,0.1,0.293378019796924,0.316073354912266,0.286932033436667,0.346735169031399
"345",631,345,"beta",5,0.3,0.1,0.298330974919519,0.321003963014021,0.288691735291765,0.355127165779741
"346",631,346,"beta",5,0.3,0.1,0.30547022445265,0.296819787994176,0.267033912283961,0.32843931905962
"347",631,347,"beta",5,0.3,0.1,0.283904626035314,0.28314238952547,0.248818122481951,0.320183415815004
"348",631,348,"beta",5,0.3,0.1,0.294291064376412,0.332986472424558,0.303885510093435,0.363419331373681
"349",631,349,"beta",5,0.3,0.1,0.299629172946038,0.308365758754869,0.280872509236333,0.337287961153542
"350",631,350,"beta",5,0.3,0.1,0.30524491484792,0.303459119508198,0.268956832211736,0.340326953931682
"351",631,351,"beta",5,0.3,0.1,0.289320489699443,0.331573389651531,0.302301005760714,0.362208750113841
"352",631,352,"beta",5,0.3,0.1,0.298337232349075,0.293398533007394,0.26858316000984,0.319505131276888
"353",631,353,"beta",5,0.3,0.1,0.303337949156647,0.304172274562584,0.2721380102658,0.338225143571332
"354",631,354,"beta",5,0.3,0.1,0.29776756098832,0.284452296822387,0.258917079073235,0.31144751067294
"355",631,355,"beta",5,0.3,0.1,0.28817619324119,0.306026365348399,0.279031645324352,0.334421286349049
"356",631,356,"beta",5,0.3,0.1,0.314960373266104,0.290969899665717,0.255948120414093,0.328666975649231
"357",631,357,"beta",5,0.3,0.1,0.301186910615783,0.299826689781089,0.263820357312242,0.338487703939693
"358",631,358,"beta",5,0.3,0.1,0.297397752190513,0.299655568312466,0.270141173595362,0.330932470010717
"359",631,359,"beta",5,0.3,0.1,0.289543325453673,0.310259579728063,0.279314273823072,0.343001600829016
"360",631,360,"beta",5,0.3,0.1,0.296940185441973,0.315057283142415,0.289610584089745,0.341664507119921
"361",631,361,"beta",5,0.3,0.1,0.285063536916636,0.276614310645739,0.251477463895797,0.303245835297527
"362",631,362,"beta",5,0.3,0.1,0.313087266288231,0.312500000000096,0.282721848954668,0.343910770081333
"363",631,363,"beta",5,0.3,0.1,0.300236981346603,0.288372093023562,0.247507572636223,0.332997831858402
"364",631,364,"beta",5,0.3,0.1,0.289570622064484,0.315452361890071,0.290265732923516,0.341772047902054
"365",631,365,"beta",5,0.3,0.1,0.3019227035385,0.288946910357344,0.263458832923956,0.315843415489072
"366",631,366,"beta",5,0.3,0.1,0.304599029029803,0.306196840826375,0.275640990633677,0.338556771131204
"367",631,367,"beta",5,0.3,0.1,0.290038339462585,0.266958424517614,0.239274707973468,0.296596313224573
"368",631,368,"beta",5,0.3,0.1,0.303709690869875,0.316853932584527,0.287106632286206,0.348178049977884
"369",631,369,"beta",5,0.3,0.1,0.308482663113669,0.278350515464537,0.255150663396547,0.302802279519464
"370",631,370,"beta",5,0.3,0.1,0.292480325959712,0.285859613432225,0.258469980199333,0.314919051076282
"371",631,371,"beta",5,0.3,0.1,0.316209141095507,0.322429906542077,0.291946229240141,0.354502926281545
"372",631,372,"beta",5,0.3,0.1,0.292351617936754,0.3,0.263148200092411,0.339633854939589
"373",631,373,"beta",5,0.3,0.1,0.302551968624107,0.295665634676756,0.261728032338462,0.332024746074538
"374",631,374,"beta",5,0.3,0.1,0.306230630509915,0.327195467424859,0.293568924955419,0.362696176431482
"375",631,375,"beta",5,0.3,0.1,0.313913106008016,0.253032928958981,0.228780225173212,0.278926779210085
"376",631,376,"beta",5,0.3,0.1,0.309325528916967,0.2889576883391,0.261273951061851,0.318310779428254
"377",631,377,"beta",5,0.3,0.1,0.300249499909314,0.306156405990029,0.270593388661208,0.344187836018645
"378",631,378,"beta",5,0.3,0.1,0.296737120059755,0.296650717703371,0.262182273016429,0.333601749185154
"379",631,379,"beta",5,0.3,0.1,0.285692227696775,0.297213622291022,0.263214153678771,0.333616244477464
"380",631,380,"beta",5,0.3,0.1,0.285908294065996,0.298368298368337,0.268681493254689,0.329855747534508
"381",631,381,"beta",5,0.3,0.1,0.287410380693659,0.309559939307367,0.275414245433136,0.345917984207405
"382",631,382,"beta",5,0.3,0.1,0.293334440132776,0.258397932817765,0.228774189891603,0.290413158017814
"383",631,383,"beta",5,0.3,0.1,0.301936490944858,0.315849486887738,0.285919254720908,0.347388626351859
"384",631,384,"beta",5,0.3,0.1,0.294393698843377,0.304428044280445,0.277746834802464,0.332492407842518
"385",631,385,"beta",5,0.3,0.1,0.30502344460638,0.308750000001073,0.277686528314371,0.341644801611211
"386",631,386,"beta",5,0.3,0.1,0.290258110203172,0.279160186625195,0.255313938763556,0.304323485994466
"387",631,387,"beta",5,0.3,0.1,0.301572913150991,0.285714285722492,0.259017189491555,0.313997022541029
"388",631,388,"beta",5,0.3,0.1,0.31404817666985,0.307873090482274,0.277754189689863,0.339721773049008
"389",631,389,"beta",5,0.3,0.1,0.296086983187688,0.304061470918661,0.275041047152924,0.334730117520924
"390",631,390,"beta",5,0.3,0.1,0.300107418810756,0.283286118980503,0.25694972683355,0.311191385121409
"391",631,391,"beta",5,0.3,0.1,0.286977806314561,0.281446540880951,0.257405181269721,0.306805627068235
"392",631,392,"beta",5,0.3,0.1,0.294935921437269,0.314838709677495,0.283091318227181,0.348416115223323
"393",631,393,"beta",5,0.3,0.1,0.292948336807918,0.280879864649934,0.246106143953049,0.318491247512753
"394",631,394,"beta",5,0.3,0.1,0.309610774995086,0.275316455704074,0.24188822581053,0.311466394261351
"395",631,395,"beta",5,0.3,0.1,0.303456141509134,0.295608108108122,0.260218810296352,0.333639688668451
"396",631,396,"beta",5,0.3,0.1,0.311616706583557,0.301703163017379,0.271280126694792,0.333974376941358
"397",631,397,"beta",5,0.3,0.1,0.301873768509451,0.288745387454017,0.262532874017254,0.316452031765572
"398",631,398,"beta",5,0.3,0.1,0.285370418287862,0.307975460122699,0.27721571861612,0.340540211446894
"399",631,399,"beta",5,0.3,0.1,0.305057532564716,0.307167235496956,0.271128542175432,0.345724056652834
"400",631,400,"beta",5,0.3,0.1,0.285195180215813,0.317480719794398,0.285706926377107,0.351051465379688
"401",631,401,"beta",5,0.3,0.1,0.304029694481302,0.279761904761909,0.250434676794439,0.3110981108306
"402",631,402,"beta",5,0.3,0.1,0.301537379153534,0.284023668639155,0.251287840301968,0.319205910092574
"403",631,403,"beta",5,0.3,0.1,0.306767506798096,0.321858864027549,0.285102673963912,0.360961124273917
"404",631,404,"beta",5,0.3,0.1,0.310461647437776,0.287093942055795,0.261553771700018,0.314067360810299
"405",631,405,"beta",5,0.3,0.1,0.300895290738859,0.311926605507221,0.283696118082914,0.341626504744049
"406",631,406,"beta",5,0.3,0.1,0.316901032382924,0.313131313134579,0.281771559211505,0.346298435747927
"407",631,407,"beta",5,0.3,0.1,0.297162337683441,0.287224669603771,0.261636836389297,0.314249910479787
"408",631,408,"beta",5,0.3,0.1,0.307972813078354,0.310121457489879,0.284931823435332,0.33649008335394
"409",631,409,"beta",5,0.3,0.1,0.304444808371872,0.307692307692312,0.279318271351762,0.337598463267041
"410",631,410,"beta",5,0.3,0.1,0.297520597591924,0.279148936170293,0.254235038290714,0.305504139474198
"411",631,411,"beta",5,0.3,0.1,0.2950452897816,0.29126213592233,0.264311959026268,0.319765861299528
"412",631,412,"beta",5,0.3,0.1,0.308970774910074,0.308974358975362,0.277520215424149,0.342304444275219
"413",631,413,"beta",5,0.3,0.1,0.294314081380401,0.28543689320399,0.248078620245928,0.32598200134643
"414",631,414,"beta",5,0.3,0.1,0.305944643321352,0.287671232876715,0.258647729024446,0.318552119978093
"415",631,415,"beta",5,0.3,0.1,0.304280247687755,0.28571428571433,0.251411862422954,0.322679501620126
"416",631,416,"beta",5,0.3,0.1,0.279792133934689,0.2918060200677,0.266725929309086,0.318220954235667
"417",631,417,"beta",5,0.3,0.1,0.299549410301273,0.306506849315369,0.270435293846668,0.345113787107616
"418",631,418,"beta",5,0.3,0.1,0.298257650975652,0.283320639756286,0.25959280805617,0.308314169401462
"419",631,419,"beta",5,0.3,0.1,0.295284946244828,0.276670574444176,0.247675490828188,0.307671890932655
"420",631,420,"beta",5,0.3,0.1,0.306040020968643,0.278079710147933,0.252436266273443,0.305264389589233
"421",631,421,"beta",5,0.3,0.1,0.300937940303303,0.316800000000074,0.291589677845109,0.343134204999173
"422",631,422,"beta",5,0.3,0.1,0.300555151195995,0.302267002518908,0.271310122113323,0.335131603189565
"423",631,423,"beta",5,0.3,0.1,0.295881561154245,0.274553571428814,0.251348346238358,0.299045410071524
"424",631,424,"beta",5,0.3,0.1,0.291213718407112,0.296511627906979,0.263554916854214,0.331733099570365
"425",631,425,"beta",5,0.3,0.1,0.298433091278379,0.330605564648357,0.294423000647537,0.368909825353765
"426",631,426,"beta",5,0.3,0.1,0.313620905796816,0.330900243309002,0.299558662825448,0.363817738443659
"427",631,427,"beta",5,0.3,0.1,0.299437667889643,0.300680272109347,0.268603825776001,0.334833636215821
"428",631,428,"beta",5,0.3,0.1,0.315552222281735,0.292173913081051,0.256434789017571,0.330678847145848
"429",631,429,"beta",5,0.3,0.1,0.284140291032957,0.321752265861103,0.287246083075304,0.358319722636986
"430",631,430,"beta",5,0.3,0.1,0.309697662316313,0.297971918896739,0.263815000317653,0.334541583295421
"431",631,431,"beta",5,0.3,0.1,0.290215374125089,0.304393305443025,0.276033589813656,0.334321189647813
"432",631,432,"beta",5,0.3,0.1,0.292211537798235,0.292604501607728,0.267977079780222,0.318510433634848
"433",631,433,"beta",5,0.3,0.1,0.279858784314619,0.290540540540811,0.255367468211468,0.328421475608177
"434",631,434,"beta",5,0.3,0.1,0.284471226343146,0.28227571115981,0.242891201375481,0.325302471462827
"435",631,435,"beta",5,0.3,0.1,0.288927258621686,0.296133567662695,0.270312664902455,0.323328037405662
"436",631,436,"beta",5,0.3,0.1,0.307963259585181,0.279968454258675,0.255934223483925,0.305333508157
"437",631,437,"beta",5,0.3,0.1,0.296318216330128,0.326923076927054,0.295881271392224,0.359558542449628
"438",631,438,"beta",5,0.3,0.1,0.311427176090111,0.311787072243625,0.273633664370712,0.352677334878921
"439",631,439,"beta",5,0.3,0.1,0.308460173764943,0.29132569558169,0.256648457223198,0.328617058334876
"440",631,440,"beta",5,0.3,0.1,0.302401739907755,0.32295719844363,0.290869021916356,0.356804156330933
"441",631,441,"beta",5,0.3,0.1,0.29083861357555,0.28448275862071,0.259247529132727,0.31114261461006
"442",631,442,"beta",5,0.3,0.1,0.315495999426636,0.297631307929972,0.269694973184938,0.327165056979615
"443",631,443,"beta",5,0.3,0.1,0.304716189182767,0.293759512938469,0.260172543291951,0.329749825912406
"444",631,444,"beta",5,0.3,0.1,0.296391814621818,0.302325581396596,0.265661276053108,0.341695466747562
"445",631,445,"beta",5,0.3,0.1,0.328859413993503,0.280155642024553,0.249576693180695,0.312918915489972
"446",631,446,"beta",5,0.3,0.1,0.302686040010411,0.297297297297353,0.27301846918608,0.322776568776518
"447",631,447,"beta",5,0.3,0.1,0.304368607557924,0.314589665653772,0.280235336179686,0.351101141933943
"448",631,448,"beta",5,0.3,0.1,0.290548812470802,0.285714285716291,0.252135738814595,0.321840253366057
"449",631,449,"beta",5,0.3,0.1,0.295735420551109,0.302893309222708,0.276515290033295,0.330637670155248
"450",631,450,"beta",5,0.3,0.1,0.308440726153011,0.298174442190673,0.259423028582958,0.340056409712185
"451",631,451,"beta",5,0.3,0.1,0.291282170246764,0.327653997378768,0.295256275437934,0.361781713373103
"452",631,452,"beta",5,0.3,0.1,0.302466343702728,0.291102514506782,0.264207981783767,0.319545782962993
"453",631,453,"beta",5,0.3,0.1,0.295638335786589,0.276180698158867,0.249001002764668,0.305121817768171
"454",631,454,"beta",5,0.3,0.1,0.315576220223257,0.295348837209323,0.265797936614729,0.326723127095203
"455",631,455,"beta",5,0.3,0.1,0.296032270581614,0.287712287712839,0.260501367862731,0.316548860592995
"456",631,456,"beta",5,0.3,0.1,0.299931250652253,0.332826747731091,0.297846580728137,0.369751747766563
"457",631,457,"beta",5,0.3,0.1,0.294452488663754,0.323110624315573,0.293548096908059,0.354157810376184
"458",631,458,"beta",5,0.3,0.1,0.315083619449395,0.290531776921795,0.259556249425841,0.323588434391651
"459",631,459,"beta",5,0.3,0.1,0.299626190029721,0.30252100840347,0.272265553495675,0.334592776854012
"460",631,460,"beta",5,0.3,0.1,0.300695996190979,0.284897025172575,0.255939911328578,0.315740100695241
"461",631,461,"beta",5,0.3,0.1,0.289558684363333,0.317434210526414,0.281637684803976,0.35552876199575
"462",631,462,"beta",5,0.3,0.1,0.299227405773465,0.301056338028183,0.275071499288401,0.32838391485385
"463",631,463,"beta",5,0.3,0.1,0.309927000799558,0.308252427184468,0.283121316899087,0.334573177770006
"464",631,464,"beta",5,0.3,0.1,0.301669906713661,0.303329223181268,0.272651824145656,0.335864426876838
"465",631,465,"beta",5,0.3,0.1,0.307405771554869,0.301694915259537,0.2723408246315,0.3327660288371
"466",631,466,"beta",5,0.3,0.1,0.288289009137716,0.341666666666727,0.304790490037344,0.380562133652568
"467",631,467,"beta",5,0.3,0.1,0.293619789152838,0.265905383360522,0.232424262674898,0.302309972218401
"468",631,468,"beta",5,0.3,0.1,0.30793027671071,0.290889132821078,0.262300203947932,0.321237173754355
"469",631,469,"beta",5,0.3,0.1,0.309177041307245,0.269230769235121,0.235191938773071,0.30622348625961
"470",631,470,"beta",5,0.3,0.1,0.311800805634799,0.267326732673718,0.237936218422511,0.298923599711495
"471",631,471,"beta",5,0.3,0.1,0.312421972178947,0.315972222223187,0.285820414946309,0.34775598928375
"472",631,472,"beta",5,0.3,0.1,0.30274772013213,0.309957924263713,0.277072528247316,0.344884396596268
"473",631,473,"beta",5,0.3,0.1,0.284389124578992,0.299031476997597,0.26877089491447,0.331156111344627
"474",631,474,"beta",5,0.3,0.1,0.298768213857354,0.286225402504833,0.260480362678304,0.313436519277344
"475",631,475,"beta",5,0.3,0.1,0.304792126033709,0.29444444444615,0.265566847005268,0.325072300782369
"476",631,476,"beta",5,0.3,0.1,0.315005676401931,0.301801801801802,0.277735603188646,0.327009208419679
"477",631,477,"beta",5,0.3,0.1,0.3051774579152,0.296669248644462,0.272370812147509,0.322175574503403
"478",631,478,"beta",5,0.3,0.1,0.298042784813693,0.28610603291355,0.260092348510683,0.313618720982548
"479",631,479,"beta",5,0.3,0.1,0.284985592075801,0.276724791508729,0.253242156623083,0.301505752598599
"480",631,480,"beta",5,0.3,0.1,0.292048098091069,0.288683602771394,0.259462881518575,0.319774133350211
"481",631,481,"beta",5,0.3,0.1,0.287506020104561,0.285340314136126,0.259929559583382,0.312187323657402
"482",631,482,"beta",5,0.3,0.1,0.298644488469302,0.282258064516214,0.257893039583601,0.30796973908055
"483",631,483,"beta",5,0.3,0.1,0.288878352196971,0.29674306393361,0.266614385580382,0.328750228690176
"484",631,484,"beta",5,0.3,0.1,0.312538141408741,0.315081652258528,0.287566433420698,0.343958539742147
"485",631,485,"beta",5,0.3,0.1,0.303921312809053,0.256988277727684,0.232121778952944,0.283535027807508
"486",631,486,"beta",5,0.3,0.1,0.305333677113342,0.302222222222238,0.276080877248511,0.329711457490434
"487",631,487,"beta",5,0.3,0.1,0.310475096133005,0.313997477932018,0.282628646383023,0.347163038756286
"488",631,488,"beta",5,0.3,0.1,0.302173771836227,0.300391389433351,0.273056187667931,0.329223754574991
"489",631,489,"beta",5,0.3,0.1,0.304584562482274,0.30069930069966,0.264505461794999,0.339559257830139
"490",631,490,"beta",5,0.3,0.1,0.279767284411516,0.286301369864726,0.254663198095587,0.32018162356118
"491",631,491,"beta",5,0.3,0.1,0.298735559662763,0.300288739172322,0.273174721928158,0.328876237838951
"492",631,492,"beta",5,0.3,0.1,0.313151875199976,0.278097982708934,0.246018215264916,0.312626377842993
"493",631,493,"beta",5,0.3,0.1,0.305031907610804,0.304611650485809,0.274126496161036,0.336913448856378
"494",631,494,"beta",5,0.3,0.1,0.286949808767337,0.296078431373057,0.268849375346523,0.324840011983699
"495",631,495,"beta",5,0.3,0.1,0.305269744749029,0.296464188577774,0.270238548472743,0.32410458878432
"496",631,496,"beta",5,0.3,0.1,0.294813913682469,0.310316139767579,0.284786579749144,0.337055752795268
"497",631,497,"beta",5,0.3,0.1,0.292581419846229,0.299349240797411,0.259278680173201,0.342747041881919
"498",631,498,"beta",5,0.3,0.1,0.30576909046584,0.307086614173242,0.281011061825549,0.334456227370368
"499",631,499,"beta",5,0.3,0.1,0.298941022300993,0.30153597413417,0.276593392220994,0.327708887397773
"500",631,500,"beta",5,0.3,0.1,0.296351124303416,0.265644955309458,0.235877250949461,0.297705722194337
"501",631,501,"beta",5,0.3,0.1,0.293233557379996,0.348198970841566,0.310591696994665,0.387798398893342
"502",631,502,"beta",5,0.3,0.1,0.302342062148314,0.297244094488414,0.269926980356698,0.326090953909451
"503",631,503,"beta",5,0.3,0.1,0.30478383172072,0.298064516132416,0.26689165573412,0.331233287670369
"504",631,504,"beta",5,0.3,0.1,0.302978541081536,0.298223350255208,0.267294372180068,0.331113865737564
"505",631,505,"beta",5,0.3,0.1,0.299680982784228,0.312017640573362,0.282687847541443,0.342935655742658
"506",631,506,"beta",5,0.3,0.1,0.307382482524027,0.299919159257655,0.275020512248279,0.326058166800697
"507",631,507,"beta",5,0.3,0.1,0.312245429243499,0.310794780563801,0.280443799148512,0.342865332565492
"508",631,508,"beta",5,0.3,0.1,0.314246999901916,0.28515111695138,0.254184481932901,0.318280367954184
"509",631,509,"beta",5,0.3,0.1,0.279338234361023,0.283914728682297,0.257226164256331,0.312208451155323
"510",631,510,"beta",5,0.3,0.1,0.287235672038224,0.29510961214193,0.259770003863911,0.333093502693533
"511",631,511,"beta",5,0.3,0.1,0.30952802325284,0.282926829268408,0.253137722854173,0.314744178816333
"512",631,512,"beta",5,0.3,0.1,0.316754450425961,0.344455348380935,0.315892934439195,0.37418773171315
"513",631,513,"beta",5,0.3,0.1,0.307281180125091,0.31140350877195,0.277799697499124,0.347118443830089
"514",631,514,"beta",5,0.3,0.1,0.296881627967736,0.330595482546207,0.29022569623573,0.373624703769552
"515",631,515,"beta",5,0.3,0.1,0.297418381368802,0.303539823009196,0.277417592040448,0.330995046811371
"516",631,516,"beta",5,0.3,0.1,0.293536741364276,0.262979683973527,0.235033552551574,0.292976053506635
"517",631,517,"beta",5,0.3,0.1,0.307676653791972,0.326234269119072,0.298314460448134,0.355443478389152
"518",631,518,"beta",5,0.3,0.1,0.305677235688592,0.315331010453009,0.2786082422074,0.354515423489864
"519",631,519,"beta",5,0.3,0.1,0.313070709608366,0.280774550484288,0.249210201339621,0.314661230172607
"520",631,520,"beta",5,0.3,0.1,0.300783598262282,0.320675105485246,0.291717352439445,0.351082539495959
"521",631,521,"beta",5,0.3,0.1,0.284421077955339,0.306306306306336,0.274884077794612,0.339638020583097
"522",631,522,"beta",5,0.3,0.1,0.287624923787686,0.288164665526514,0.252836442237637,0.326273605860877
"523",631,523,"beta",5,0.3,0.1,0.302068086228719,0.29624478442375,0.263990835139997,0.330669001689385
"524",631,524,"beta",5,0.3,0.1,0.295570906437062,0.342465753424958,0.30715304457937,0.379613891016428
"525",631,525,"beta",5,0.3,0.1,0.309400293848924,0.324731182796206,0.295387252886001,0.355519341345975
