"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",281,245,"beta",30,0.01,0.1,0.0100075759669327,0.00650759224794067,0.00292663175575059,0.0144068251147324
"246",281,246,"beta",30,0.01,0.1,0.00998288191516797,0.00986842105503303,0.00514250198726228,0.0188551101548142
"247",281,247,"beta",30,0.01,0.1,0.0100044219851173,0.00138696255202065,0.000195340272655941,0.00977668275059099
"248",281,248,"beta",30,0.01,0.1,0.0100131407780842,0.00931315483518682,0.00466420918612188,0.0185096618141814
"249",281,249,"beta",30,0.01,0.1,0.00998644790456447,0.00888888889321172,0.00445144041470733,0.0176713192830055
"250",281,250,"beta",30,0.01,0.1,0.0100140331329361,0.00882723834528838,0.00421401158922771,0.0183974217650733
"251",281,251,"beta",30,0.01,0.1,0.00999535659440766,0.00612745098039216,0.00255269289483087,0.014634804032041
"252",281,252,"beta",30,0.01,0.1,0.0100063805004589,0.008196721325015,0.00391264690581779,0.0170910722312723
"253",281,253,"beta",30,0.01,0.1,0.00998047923361348,0.00744416873449131,0.00334813131604313,0.0164684164154683
"254",281,254,"beta",30,0.01,0.1,0.009993311519089,0.00996677741490831,0.00519385737295657,0.0190418397065564
"255",281,255,"beta",30,0.01,0.1,0.0100029806906404,0.0148063781321905,0.00861630672737582,0.0253298589687171
"256",281,256,"beta",30,0.01,0.1,0.0100132049210004,0.0103626943181266,0.00519073079781884,0.0205813076151835
"257",281,257,"beta",30,0.01,0.1,0.0099965856837274,0.012074643249605,0.0066991776577542,0.0216693220169753
"258",281,258,"beta",30,0.01,0.1,0.00998829385179775,0.0126582278544793,0.00659914344624076,0.0241453167532751
"259",281,259,"beta",30,0.01,0.1,0.00998845009860319,0.00447761194032637,0.00144485063375018,0.0137882803024831
"260",281,260,"beta",30,0.01,0.1,0.00999531747385443,0.00780379042328175,0.00372485284862325,0.0162764361395423
"261",281,261,"beta",30,0.01,0.1,0.0100010555456099,0.0140127388536944,0.00777674022839163,0.0251226383077604
"262",281,262,"beta",30,0.01,0.1,0.00998322501098802,0.0128755364807944,0.00732626121588826,0.0225326986748068
"263",281,263,"beta",30,0.01,0.1,0.0100076061785949,0.0108958837868443,0.00567885427130252,0.0208053905165241
"264",281,264,"beta",30,0.01,0.1,0.00997974203185048,0.0122549019609555,0.00660615724814577,0.0226237327730096
"265",281,265,"beta",30,0.01,0.1,0.00999090417627761,0.0148462354189803,0.00881186658226061,0.0249090939382494
"266",281,266,"beta",30,0.01,0.1,0.0100090673927662,0.00832466181892864,0.00416853981136152,0.0165556355845292
"267",281,267,"beta",30,0.01,0.1,0.0100018989059021,0.00656167979002633,0.00273376560913588,0.0156653769658702
"268",281,268,"beta",30,0.01,0.1,0.0100110119748263,0.0103225806632634,0.0051706073117806,0.0205021675842616
"269",281,269,"beta",30,0.01,0.1,0.00999729195584109,0.0121506682877008,0.00654987878756816,0.022432539952848
"270",281,270,"beta",30,0.01,0.1,0.0100020858888816,0.0154946364724306,0.00901776072924528,0.0264990409810921
"271",281,271,"beta",30,0.01,0.1,0.0100214622678098,0.00498753117207169,0.00187316876418052,0.013211349114197
"272",281,272,"beta",30,0.01,0.1,0.00998116742792708,0.00818713451071935,0.00390804500537807,0.0170712874029727
"273",281,273,"beta",30,0.01,0.1,0.0100051892918354,0.00379746835447308,0.00122528749999553,0.0117060058291074
"274",281,274,"beta",30,0.01,0.1,0.0100065709263191,0.0114285714292529,0.00615994522636853,0.0211077680411072
"275",281,275,"beta",30,0.01,0.1,0.00999639225759032,0.00396825396827587,0.00128041639549865,0.0122292843437215
"276",281,276,"beta",30,0.01,0.1,0.0100120066029347,0.00668449197860964,0.00278498205601541,0.0159566970673053
"277",281,277,"beta",30,0.01,0.1,0.00999153581587808,0.0112107623350497,0.00604237005032585,0.0207078801429128
"278",281,278,"beta",30,0.01,0.1,0.00998477689302533,0.00638977641188727,0.00287359312711218,0.014147384441375
"279",281,279,"beta",30,0.01,0.1,0.00999331274653684,0.011435832289427,0.00596078456443383,0.0218293373000769
"280",281,280,"beta",30,0.01,0.1,0.00999055190212839,0.0143415906185228,0.007959696692444,0.0257077359934688
"281",281,281,"beta",30,0.01,0.1,0.0100045760137422,0.0117096018743624,0.00631169253394456,0.0216234743688981
"282",281,282,"beta",30,0.01,0.1,0.00999956112146616,0.0108254398622976,0.00542302615651904,0.0214934274015347
"283",281,283,"beta",30,0.01,0.1,0.0100030377593776,0.0147783251231817,0.00841136112174563,0.0258391633551253
"284",281,284,"beta",30,0.01,0.1,0.0100117188658823,0.00968783638399319,0.00504824255340791,0.0185121182692711
"285",281,285,"beta",30,0.01,0.1,0.00999713464599222,0.00801832761448138,0.00382737111552989,0.0167213348093034
"286",281,286,"beta",30,0.01,0.1,0.0100032993581846,0.00565610859728509,0.00235617003242409,0.0135151715285434
"287",281,287,"beta",30,0.01,0.1,0.0100078539227797,0.0106382978887392,0.00532900356387118,0.0211249079836596
"288",281,288,"beta",30,0.01,0.1,0.0100071694460772,0.006993006993007,0.00291365077949163,0.016688212816899
"289",281,289,"beta",30,0.01,0.1,0.0100071694989916,0.0104166666832855,0.00542871509890441,0.0198959122682042
"290",281,290,"beta",30,0.01,0.1,0.00999924104337805,0.0058411214953271,0.00243330656918135,0.0139547748824787
"291",281,291,"beta",30,0.01,0.1,0.00999624047610638,0.00853788687609989,0.00427542565425382,0.0169774282253239
"292",281,292,"beta",30,0.01,0.1,0.0100132443342442,0.0196801968020063,0.0120907471379107,0.0318798661442872
"293",281,293,"beta",30,0.01,0.1,0.00999935533069612,0.0121012101213263,0.00671394198948044,0.0217167127240461
"294",281,294,"beta",30,0.01,0.1,0.0100078570572327,0.0151515151532776,0.00841021409137786,0.027148438806176
"295",281,295,"beta",30,0.01,0.1,0.0100078773298643,0.00980392157236572,0.00491036341080556,0.0194788268551705
"296",281,296,"beta",30,0.01,0.1,0.010018320938337,0.00640341515474922,0.00287958331942852,0.0141781490813986
"297",281,297,"beta",30,0.01,0.1,0.0100008720304337,0.00623441396508731,0.00259729414887956,0.0148887436477398
"298",281,298,"beta",30,0.01,0.1,0.0100049760968416,0.00779220784486171,0.00350501409962966,0.0172326418190548
"299",281,299,"beta",30,0.01,0.1,0.0100031093505851,0.00596658711217186,0.00248561879924143,0.0142528002493179
"300",281,300,"beta",30,0.01,0.1,0.00998423130153639,0.0102880658440696,0.00554424829669861,0.0190132255644238
"301",281,301,"beta",30,0.01,0.1,0.0100146240910059,0.0129366106083074,0.00697437152882082,0.02387330209676
"302",281,302,"beta",30,0.01,0.1,0.00999791638653456,0.0112219451384132,0.00584903723019649,0.0214240288033698
"303",281,303,"beta",30,0.01,0.1,0.0100026382833213,0.00663716817580423,0.00298492704152571,0.0146922974911832
"304",281,304,"beta",30,0.01,0.1,0.0100031442935062,0.0111801242276627,0.00582722475237018,0.0213446364223299
"305",281,305,"beta",30,0.01,0.1,0.00999607426179409,0.00712589075594647,0.00320492142677181,0.0157679755748415
"306",281,306,"beta",30,0.01,0.1,0.00999521941787036,0.0113493064342062,0.00591555064575036,0.0216654828929782
"307",281,307,"beta",30,0.01,0.1,0.00999977736235047,0.00677200902934539,0.00304550762861332,0.0149897214254592
"308",281,308,"beta",30,0.01,0.1,0.0100045348976482,0.0108108108596759,0.00541563776690508,0.0214647729510358
"309",281,309,"beta",30,0.01,0.1,0.0100018993760911,0.00705882352941175,0.00317463140375202,0.0156208898605785
"310",281,310,"beta",30,0.01,0.1,0.0100074631275572,0.00702576112412178,0.00315974616390536,0.0155481473822857
"311",281,311,"beta",30,0.01,0.1,0.00999155441557387,0.00793650800021101,0.00357001449980213,0.0175496079721244
"312",281,312,"beta",30,0.01,0.1,0.0100068157700288,0.00947368424239572,0.00493659843162667,0.0181048054284059
"313",281,313,"beta",30,0.01,0.1,0.00998601232824935,0.0147783251232264,0.00841136389821761,0.0258391549760432
"314",281,314,"beta",30,0.01,0.1,0.00999816261742782,0.0147058823532634,0.00816228139687382,0.0263560085425508
"315",281,315,"beta",30,0.01,0.1,0.0100006337716843,0.00888450148880002,0.00462910516736417,0.0169850029906988
"316",281,316,"beta",30,0.01,0.1,0.0100104937555667,0.0124688279307609,0.00672170593032455,0.0230159314416076
"317",281,317,"beta",30,0.01,0.1,0.00997618890811489,0.00868486356859661,0.00414603653477575,0.018102199406114
"318",281,318,"beta",30,0.01,0.1,0.0100122370097218,0.0145888594165149,0.00809717717782042,0.0261478657792816
"319",281,319,"beta",30,0.01,0.1,0.0100008118444384,0.0161490683230568,0.00939953955115519,0.0276101461788562
"320",281,320,"beta",30,0.01,0.1,0.00999871981483645,0.00714285722390445,0.00321265841513357,0.0158048218452276
"321",281,321,"beta",30,0.01,0.1,0.00999109023510455,0.00852618768429938,0.00407027397784835,0.0177731390942683
"322",281,322,"beta",30,0.01,0.1,0.0100045304604882,0.0061349693251534,0.00255582784212535,0.0146526549271241
"323",281,323,"beta",30,0.01,0.1,0.0100189241790187,0.0106257378990181,0.00553776883000668,0.0202930187018728
"324",281,324,"beta",30,0.01,0.1,0.00997696742917585,0.00395256916998386,0.00127535331407143,0.0121812383597876
"325",281,325,"beta",30,0.01,0.1,0.00997572305407652,0.00614250614250615,0.00255897045914055,0.0146705496477769
"326",281,326,"beta",30,0.01,0.1,0.00998861544075746,0.00958083832469824,0.00479844758925984,0.0190384345809385
"327",281,327,"beta",30,0.01,0.1,0.0100103304338624,0.0128205128207133,0.00711379563386293,0.0229991395180214
"328",281,328,"beta",30,0.01,0.1,0.00999521013005036,0.00785340317476462,0.00353253922514168,0.0173672657363132
"329",281,329,"beta",30,0.01,0.1,0.0100011509031273,0.0150462962969321,0.00875624973805857,0.0257374730909884
"330",281,330,"beta",30,0.01,0.1,0.0100169963018987,0.00772200780534173,0.00347344301750138,0.0170781738926848
"331",281,331,"beta",30,0.01,0.1,0.0100038669965268,0.00611246943765281,0.00254644600317811,0.0145992324769189
"332",281,332,"beta",30,0.01,0.1,0.00998820370331227,0.00786369593709044,0.00353704450259347,0.017390510450623
"333",281,333,"beta",30,0.01,0.1,0.00998201416840933,0.0134474327631246,0.00746237084243835,0.0241160745969769
"334",281,334,"beta",30,0.01,0.1,0.00998844637134287,0.00525624178712251,0.00197415950249975,0.013918757508135
"335",281,335,"beta",30,0.01,0.1,0.0100059268111333,0.0103211009189846,0.00537876288945672,0.0197147477568709
"336",281,336,"beta",30,0.01,0.1,0.00999804737630703,0.0161892901619486,0.00942300594577422,0.0276784152795422
"337",281,337,"beta",30,0.01,0.1,0.0100011427845426,0.0166468489895465,0.00988322962789407,0.0279087019916791
"338",281,338,"beta",30,0.01,0.1,0.00999638087123243,0.00831353919788644,0.00396844927144211,0.0173333148071134
"339",281,339,"beta",30,0.01,0.1,0.00998516558470365,0.011023622075351,0.00526435952159096,0.0229382841843588
"340",281,340,"beta",30,0.01,0.1,0.00999857502672644,0.0112640801026068,0.00587104814440588,0.0215038895288067
"341",281,341,"beta",30,0.01,0.1,0.0100161274056123,0.00995024894632592,0.00498405334948906,0.0197665436245379
"342",281,342,"beta",30,0.01,0.1,0.0100014412337023,0.00737463126843659,0.003072826355511,0.0175924763085354
"343",281,343,"beta",30,0.01,0.1,0.0100025979543984,0.00869565219997052,0.00415115638217565,0.0181247056204133
"344",281,344,"beta",30,0.01,0.1,0.0100064374780732,0.0114942528737442,0.00619539933536308,0.0212283470237025
"345",281,345,"beta",30,0.01,0.1,0.00999675737080991,0.0147058823529435,0.00855769115881545,0.025159092899247
"346",281,346,"beta",30,0.01,0.1,0.0100116127936474,0.0173010380622943,0.0104563762288198,0.0284971323278841
"347",281,347,"beta",30,0.01,0.1,0.00999441545415118,0.0139240506329741,0.00772741121896798,0.0249647791806567
"348",281,348,"beta",30,0.01,0.1,0.010011235671081,0.00763358778934613,0.00364348524459663,0.015923549581092
"349",281,349,"beta",30,0.01,0.1,0.0100072422566159,0.0122549019610387,0.0066061596043218,0.0226237248343603
"350",281,350,"beta",30,0.01,0.1,0.00999328808310715,0.00822561693114567,0.00392644515430627,0.017151016128642
"351",281,351,"beta",30,0.01,0.1,0.00999263655344995,0.00516129032258096,0.00193847246705261,0.0136688399467861
"352",281,352,"beta",30,0.01,0.1,0.0100092000574926,0.0122850122860333,0.0066224346218457,0.0226788928399278
"353",281,353,"beta",30,0.01,0.1,0.0100130732113178,0.0116009280743084,0.00625299481086055,0.0214241243377908
"354",281,354,"beta",30,0.01,0.1,0.0100038643310534,0.0123287671304275,0.0064270635400997,0.0235214641146059
"355",281,355,"beta",30,0.01,0.1,0.00999488710135739,0.0108564535602603,0.00565822508528264,0.0207307445416943
"356",281,356,"beta",30,0.01,0.1,0.0100089250034842,0.00958083832720915,0.00479846680740357,0.0190383594317936
"357",281,357,"beta",30,0.01,0.1,0.00999841436188775,0.0115089514086159,0.00599890086812789,0.021968185780235
"358",281,358,"beta",30,0.01,0.1,0.0100212743131958,0.0120481927923327,0.00628057869438762,0.0229898164261455
"359",281,359,"beta",30,0.01,0.1,0.00998249432448699,0.00726392253199681,0.00326705414171024,0.0160716604755397
"360",281,360,"beta",30,0.01,0.1,0.00998181972043097,0.00951086959077956,0.00454088864280396,0.0198122084650231
"361",281,361,"beta",30,0.01,0.1,0.0099951271632641,0.014348785872532,0.00834946364184997,0.0245520610611834
"362",281,362,"beta",30,0.01,0.1,0.00998978957324024,0.0111731843595221,0.0055973333408484,0.0221795975840358
"363",281,363,"beta",30,0.01,0.1,0.00999304325205794,0.0128534704377473,0.00692946939802343,0.0237209268026986
"364",281,364,"beta",30,0.01,0.1,0.0100071956270327,0.00584795321637429,0.00243615497780743,0.0139710044537609
"365",281,365,"beta",30,0.01,0.1,0.00999211700594183,0.0158910329171457,0.00943344094598909,0.0266501925383158
"366",281,366,"beta",30,0.01,0.1,0.00999939500846521,0.00972972973063199,0.0050701069175152,0.0185917024027338
"367",281,367,"beta",30,0.01,0.1,0.00998579516343774,0.00597907324364811,0.00224586239605913,0.0158194673432423
"368",281,368,"beta",30,0.01,0.1,0.0100146478999062,0.00602409638554221,0.00250959763041747,0.0143893811194652
"369",281,369,"beta",30,0.01,0.1,0.0100002350365806,0.00375469336676762,0.00121148057989861,0.0115748993826648
"370",281,370,"beta",30,0.01,0.1,0.00999784512907395,0.00671892497200447,0.00302161043758052,0.0148728710593121
"371",281,371,"beta",30,0.01,0.1,0.0100015665629313,0.0133037694050264,0.00757045707999354,0.023277233978737
"372",281,372,"beta",30,0.01,0.1,0.0100011211272612,0.0106635071137662,0.0055575206755869,0.0203645648645203
"373",281,373,"beta",30,0.01,0.1,0.0100043482227634,0.0133657351157749,0.00741694378258716,0.0239705556535911
"374",281,374,"beta",30,0.01,0.1,0.00998958605621906,0.00782122905884364,0.00373317853543741,0.0163126361423388
"375",281,375,"beta",30,0.01,0.1,0.00996803177725429,0.0108043217301534,0.00563100675073683,0.0206318465423904
"376",281,376,"beta",30,0.01,0.1,0.0100068206443136,0.0121145374451026,0.00672134598374772,0.0217404941854928
"377",281,377,"beta",30,0.01,0.1,0.00999242822535385,0.0112107623322515,0.00604234147826967,0.0207079766079924
"378",281,378,"beta",30,0.01,0.1,0.00999630150705852,0.00735294122988163,0.00330721362320043,0.0162670482631283
"379",281,379,"beta",30,0.01,0.1,0.00999807196715278,0.0116618075817618,0.00584255048423279,0.0231421994725874
"380",281,380,"beta",30,0.01,0.1,0.0100018405920823,0.00692041527581954,0.00311246918404523,0.01531561216012
"381",281,381,"beta",30,0.01,0.1,0.00999070716884354,0.0145310435937159,0.00806503104429919,0.026044965101409
"382",281,382,"beta",30,0.01,0.1,0.00999198434520329,0.0105540897144228,0.00528670578981586,0.0209590259612008
"383",281,383,"beta",30,0.01,0.1,0.0100185940361316,0.0204678362574624,0.0121585899377813,0.034258731046044
"384",281,384,"beta",30,0.01,0.1,0.00998678328174147,0.0133868808575984,0.00721762845180695,0.0246981047212729
"385",281,385,"beta",30,0.01,0.1,0.0100082698781479,0.00579374275782157,0.00241355276950399,0.0138422147409632
"386",281,386,"beta",30,0.01,0.1,0.00998728177316534,0.0112044817956657,0.0056130472075819,0.0222412406898827
"387",281,387,"beta",30,0.01,0.1,0.00998828727111833,0.0128939828263342,0.00672234126813111,0.0245914007552544
"388",281,388,"beta",30,0.01,0.1,0.00999812466751067,0.0108564535591824,0.00565821257123993,0.0207307896919784
"389",281,389,"beta",30,0.01,0.1,0.00999948919385801,0.0102505694776636,0.00534194837636027,0.0195808423483871
"390",281,390,"beta",30,0.01,0.1,0.00999632345167411,0.0101694915280126,0.00529963817973625,0.0194268707410499
"391",281,391,"beta",30,0.01,0.1,0.0100052034201454,0.00588235294118323,0.00220950451014953,0.0155653169059834
"392",281,392,"beta",30,0.01,0.1,0.00999926239589396,0.010086455388962,0.00481618261430334,0.0210021951072111
"393",281,393,"beta",30,0.01,0.1,0.0100070808332759,0.0090909091033963,0.00434006858384226,0.0189432963131128
"394",281,394,"beta",30,0.01,0.1,0.00998552572726555,0.00785340325766362,0.00353265173558119,0.0173667206533973
"395",281,395,"beta",30,0.01,0.1,0.00998965785351935,0.00598802395209583,0.00249455692387554,0.0143037134064441
"396",281,396,"beta",30,0.01,0.1,0.00999284845147533,0.0104046242798584,0.00542236741775117,0.0198732761142696
"397",281,397,"beta",30,0.01,0.1,0.00999825456968335,0.00705645162864561,0.00336776968006466,0.0147256122151956
"398",281,398,"beta",30,0.01,0.1,0.00999256468358107,0.00671892497200446,0.0030216104273829,0.0148728711089098
"399",281,399,"beta",30,0.01,0.1,0.00999579310484573,0.0111576011186308,0.0055895207290296,0.0221488596733434
"400",281,400,"beta",30,0.01,0.1,0.0100020682036783,0.0134228187926402,0.00763830960916865,0.0234842822875341
"401",281,401,"beta",30,0.01,0.1,0.0100141219003804,0.00899742931500393,0.00429536717350861,0.0187498287029359
"402",281,402,"beta",30,0.01,0.1,0.0100061896700679,0.00673400677672306,0.00302853588322174,0.0149054092049593
"403",281,403,"beta",30,0.01,0.1,0.00999230169331263,0.00935672515570907,0.00468608709055792,0.0185956285086524
"404",281,404,"beta",30,0.01,0.1,0.0100000412718612,0.00651890482398959,0.00271592739003163,0.0155638962460827
"405",281,405,"beta",30,0.01,0.1,0.00999139346442375,0.0103211009179278,0.00537874971367333,0.0197147953500337
"406",281,406,"beta",30,0.01,0.1,0.010017524217494,0.0124716553291497,0.00691986043247138,0.0223772805874726
"407",281,407,"beta",30,0.01,0.1,0.010001805998802,0.0132743362833431,0.00755363519632688,0.0232261823731489
"408",281,408,"beta",30,0.01,0.1,0.0100173841840277,0.0112739571592393,0.00607645781536249,0.0208239957093816
"409",281,409,"beta",30,0.01,0.1,0.00999163306191457,0.00927152320549451,0.00442645613861332,0.0193169579507221
"410",281,410,"beta",30,0.01,0.1,0.00998763768184412,0.0081300813019095,0.0040709426825416,0.0161708716929377
"411",281,411,"beta",30,0.01,0.1,0.00999137693917991,0.00710900476425934,0.00319733085763759,0.0157307702472495
"412",281,412,"beta",30,0.01,0.1,0.0100082983765242,0.0149031296572644,0.0080369690683226,0.0274727448292539
"413",281,413,"beta",30,0.01,0.1,0.009991507281203,0.0114678899154254,0.00618122140172535,0.0211797731016458
"414",281,414,"beta",30,0.01,0.1,0.0100134513099392,0.0115207373280833,0.00620971270867688,0.0212769072161248
"415",281,415,"beta",30,0.01,0.1,0.00999295701789337,0.00362756952849122,0.00117044704032142,0.0111851721371241
"416",281,416,"beta",30,0.01,0.1,0.00999575200837101,0.0115979381451191,0.00604535355619536,0.0221369203894855
"417",281,417,"beta",30,0.01,0.1,0.00998188323022647,0.0060301508296198,0.00271174685344402,0.0133549549227053
"418",281,418,"beta",30,0.01,0.1,0.0099979285402845,0.0120192307704547,0.00647889999380189,0.0221914666790777
"419",281,419,"beta",30,0.01,0.1,0.00998650368853588,0.00810185189652554,0.00386737318759567,0.0168941292936045
"420",281,420,"beta",30,0.01,0.1,0.00999228382132451,0.00694444444444445,0.00289339660582576,0.0165730955896831
"421",281,421,"beta",30,0.01,0.1,0.0100015033796638,0.00652741514360314,0.00271947637618222,0.0155840871268344
"422",281,422,"beta",30,0.01,0.1,0.00998977522385858,0.00122100122100548,0.00017196950831819,0.00861410157297367
"423",281,423,"beta",30,0.01,0.1,0.0100111367973281,0.0144300144312994,0.00778128959574096,0.0266074016708252
"424",281,424,"beta",30,0.01,0.1,0.010004653833479,0.0119331742244641,0.00643240760945114,0.0220336823607727
"425",281,425,"beta",30,0.01,0.1,0.0100105972928016,0.00785340314136126,0.00353240935753692,0.0173678952253048
"426",281,426,"beta",30,0.01,0.1,0.0100110129607168,0.0091324200913242,0.00410849725049583,0.0201752058582618
"427",281,427,"beta",30,0.01,0.1,0.0100143970460833,0.0119205298081477,0.00621385580991763,0.0227481268787588
"428",281,428,"beta",30,0.01,0.1,0.01000594370497,0.00845070432144386,0.00380164320419136,0.0186785411997768
"429",281,429,"beta",30,0.01,0.1,0.00998287957725736,0.0129366106083812,0.00697437326337282,0.0238732962606922
"430",281,430,"beta",30,0.01,0.1,0.0099895054984252,0.00820793436159546,0.00369218803596594,0.0181460911735437
"431",281,431,"beta",30,0.01,0.1,0.00998307046304775,0.00788436273970139,0.00354652432970508,0.0174350798859721
"432",281,432,"beta",30,0.01,0.1,0.0100060994774978,0.00790513845099789,0.0035559449609523,0.0174804121505507
"433",281,433,"beta",30,0.01,0.1,0.0100018302943717,0.00541125541125542,0.00225409077826315,0.0129331438724389
"434",281,434,"beta",30,0.01,0.1,0.00999807318099486,0.00923787529192442,0.00462644961551891,0.018360963966675
"435",281,435,"beta",30,0.01,0.1,0.00998522280523087,0.00318809776836765,0.00102859862889869,0.00983673018419157
"436",281,436,"beta",30,0.01,0.1,0.00997990930240794,0.0118534482759799,0.00657622729500461,0.0212747864132791
"437",281,437,"beta",30,0.01,0.1,0.00999255247260137,0.0101394169964234,0.00507870134049132,0.0201408417518981
"438",281,438,"beta",30,0.01,0.1,0.00999932659711017,0.01153402537817,0.00621690968816671,0.0213012185497695
"439",281,439,"beta",30,0.01,0.1,0.0100076613561194,0.00255427842550175,0.000638949161276627,0.0101527159855641
"440",281,440,"beta",30,0.01,0.1,0.00999775705015427,0.00763358781599166,0.00343354457432725,0.0168842405765421
"441",281,441,"beta",30,0.01,0.1,0.0100138108843961,0.0130796670630951,0.00725787495280878,0.0234609592602335
"442",281,442,"beta",30,0.01,0.1,0.0100070416361405,0.00938967136439425,0.00470257840896942,0.0186608338778925
"443",281,443,"beta",30,0.01,0.1,0.0100124445777581,0.00632911392405064,0.00284613844296836,0.0140144926673503
"444",281,444,"beta",30,0.01,0.1,0.0100042609347389,0.01044386424064,0.00523143191903797,0.0207415107186509
"445",281,445,"beta",30,0.01,0.1,0.010001012421816,0.00664451835702691,0.00298830513307824,0.0147081425823149
"446",281,446,"beta",30,0.01,0.1,0.00997670753108678,0.00474495848161364,0.00178200697595955,0.0125723750521108
"447",281,447,"beta",30,0.01,0.1,0.0100045000394227,0.00578703703703708,0.00241075702152621,0.0138262823723916
"448",281,448,"beta",30,0.01,0.1,0.00998979122356398,0.00789473690953621,0.00355120819333118,0.0174578144513822
"449",281,449,"beta",30,0.01,0.1,0.0100052262916049,0.0130486358247782,0.00724062986311974,0.0234056429662281
"450",281,450,"beta",30,0.01,0.1,0.00999439133016916,0.0109409190373409,0.005896652452515,0.0202125458543514
"451",281,451,"beta",30,0.01,0.1,0.00999882387895762,0.00856793145654835,0.00408998773395437,0.0178606494690838
"452",281,452,"beta",30,0.01,0.1,0.00999871552510203,0.00688073398398927,0.00309458566655553,0.0152283795023758
"453",281,453,"beta",30,0.01,0.1,0.0100020200313731,0.00814901049269648,0.00388984973474547,0.0169921532947882
"454",281,454,"beta",30,0.01,0.1,0.0100059463264687,0.0107642626497252,0.0058013088555105,0.0198880346578511
"455",281,455,"beta",30,0.01,0.1,0.00999345295871707,0.00376884422114265,0.0012160475713918,0.0116182797831417
"456",281,456,"beta",30,0.01,0.1,0.0100044828625672,0.00943396227415716,0.00472482724651012,0.0187481800077839
"457",281,457,"beta",30,0.01,0.1,0.0100163097810396,0.0143027413589181,0.00814009754822456,0.0250132942009615
"458",281,458,"beta",30,0.01,0.1,0.00999633116617472,0.00801068101682223,0.003603474440022,0.0177122755732335
"459",281,459,"beta",30,0.01,0.1,0.0100115990534064,0.00687285223367698,0.00309090590872872,0.0152116726546817
"460",281,460,"beta",30,0.01,0.1,0.00999678340220976,0.00919540230481849,0.00460516358723993,0.0182769924961642
"461",281,461,"beta",30,0.01,0.1,0.00999402528199752,0.0177083333333337,0.0110361705745765,0.0282988747220635
"462",281,462,"beta",30,0.01,0.1,0.00998253240165126,0.00500000000000207,0.00187785488593389,0.0132441839732552
"463",281,463,"beta",30,0.01,0.1,0.00999606281197764,0.00223463687440632,0.000558968099616356,0.00888893136844768
"464",281,464,"beta",30,0.01,0.1,0.00999042135888029,0.00765306132151233,0.00344241118100641,0.0169265689139142
"465",281,465,"beta",30,0.01,0.1,0.00999565325305041,0.010282776355047,0.00515059018647283,0.0204238253635161
"466",281,466,"beta",30,0.01,0.1,0.0100097067911612,0.012180267966394,0.00656585747110956,0.0224868453421732
"467",281,467,"beta",30,0.01,0.1,0.00999322099106213,0.00975081256900295,0.00508111390309618,0.0186317385028825
"468",281,468,"beta",30,0.01,0.1,0.0100004763607075,0.00607533414337788,0.0025309617690443,0.0145110552910419
"469",281,469,"beta",30,0.01,0.1,0.0100043302383358,0.00628140703517591,0.00261688964808471,0.0150002930408855
"470",281,470,"beta",30,0.01,0.1,0.00998562165976978,0.00848484849855136,0.00405036048966434,0.017688155821849
"471",281,471,"beta",30,0.01,0.1,0.0100098476661593,0.014492753623341,0.00804372218126153,0.0259768753482385
"472",281,472,"beta",30,0.01,0.1,0.00996762644529801,0.0101123595530605,0.00526981804276138,0.0193183891121577
"473",281,473,"beta",30,0.01,0.1,0.0100043136502966,0.0101237345409049,0.00527578392572549,0.0193398845877089
"474",281,474,"beta",30,0.01,0.1,0.00999403980541609,0.00869565217671829,0.00435453160953407,0.0172893722280508
"475",281,475,"beta",30,0.01,0.1,0.00998517722651698,0.0102389078616803,0.00533591446347854,0.0195585103332406
"476",281,476,"beta",30,0.01,0.1,0.00999035550111573,0.00616522811344019,0.00256844495076131,0.0147244964589059
"477",281,477,"beta",30,0.01,0.1,0.0100180769274575,0.0116144018595487,0.00626029209093803,0.0214487749171067
"478",281,478,"beta",30,0.01,0.1,0.0100027727922064,0.00869565222335995,0.00415120114410319,0.0181245130226479
"479",281,479,"beta",30,0.01,0.1,0.00997326926973852,0.0261437908496757,0.0169272752300083,0.040173420375377
"480",281,480,"beta",30,0.01,0.1,0.0100158593094241,0.00322580645164224,0.00104076893865896,0.00995250745039161
"481",281,481,"beta",30,0.01,0.1,0.00999767038705047,0.00980392157514566,0.00491037839401385,0.0194787682998543
"482",281,482,"beta",30,0.01,0.1,0.0100083044342149,0.0112994350290753,0.00609022321208433,0.0208707318934645
"483",281,483,"beta",30,0.01,0.1,0.009986988638378,0.0102564102686125,0.00513739147582934,0.0203716941519774
"484",281,484,"beta",30,0.01,0.1,0.0100000242086356,0.0140845070442571,0.00801565847791973,0.0246341221271121
"485",281,485,"beta",30,0.01,0.1,0.00999757224106439,0.0115236875939105,0.0060066552375573,0.021995906397974
"486",281,486,"beta",30,0.01,0.1,0.0100073811592592,0.0143014301433039,0.0083218433614854,0.0244715696346524
"487",281,487,"beta",30,0.01,0.1,0.00999255505766597,0.0219907407407466,0.0140695745594274,0.0342167499984895
"488",281,488,"beta",30,0.01,0.1,0.0100035421241205,0.0119880119882275,0.00682034834430189,0.0209883844213327
"489",281,489,"beta",30,0.01,0.1,0.0100102947262156,0.00977995110748512,0.00489835787918813,0.0194314332540834
