"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"256",137,256,"beta",30,0.002,0.1,0.0019998945758075,0.00250000000753236,0.000625366522451016,0.00993825610439956
"257",137,257,"beta",30,0.002,0.1,0.00199984736164639,0.00260416667386539,0.000651425825585816,0.0103498999713133
"258",137,258,"beta",30,0.002,0.1,0.00200020573579504,0.00275103164086877,0.000688159732283855,0.010930065308385
"259",137,259,"beta",30,0.002,0.1,0.00199934165874858,0.00134770889490255,0.000189813095287149,0.00950186015708549
"260",137,260,"beta",30,0.002,0.1,0.00200072704695471,0.00484848484848495,0.00182091235393151,0.0128451265384115
"261",137,261,"beta",30,0.002,0.1,0.00200023614381137,2.86997607960823e-13,0,1
"262",137,262,"beta",30,0.002,0.1,0.00199995827307143,2.86855445000642e-13,0,1
"263",137,263,"beta",30,0.002,0.1,0.00200028490613715,0.00451467268623043,0.00169546858682497,0.0119654282834579
"264",137,264,"beta",30,0.002,0.1,0.0019995232625334,0.0035335689046135,0.00114010348587503,0.0108969169824816
"265",137,265,"beta",30,0.002,0.1,0.00199999394866724,0.00119047619048326,0.000167671024120819,0.00840004734787564
"266",137,266,"beta",30,0.002,0.1,0.00200016182645664,0.00144300144300722,0.000203231249514228,0.0101688112583076
"267",137,267,"beta",30,0.002,0.1,0.00199966722875965,2.45382823796624e-13,0,1
"268",137,268,"beta",30,0.002,0.1,0.00200045528235854,0.00233644860101248,0.000584437963566718,0.00929175430347138
"269",137,269,"beta",30,0.002,0.1,0.00199996434433442,2.47018716354555e-13,0,1
"270",137,270,"beta",30,0.002,0.1,0.00200038874354617,0.00238663484796719,0.0005969937538246,0.0094902370894993
"271",137,271,"beta",30,0.002,0.1,0.002000257237185,0.00327153762273698,0.00105552985004904,0.0100928865294158
"272",137,272,"beta",30,0.002,0.1,0.00200045052802083,0.00236686390877114,0.000592048812097027,0.00941202734421935
"273",137,273,"beta",30,0.002,0.1,0.00200059038506786,0.0023419203785851,0.000585810049960999,0.00931334751522775
"274",137,274,"beta",30,0.002,0.1,0.00200013729639511,0.00249687890714435,0.000624581511283699,0.00992598548155524
"275",137,275,"beta",30,0.002,0.1,0.00200087710792063,0.00580046403712299,0.00241635511084525,0.0138581832953419
"276",137,276,"beta",30,0.002,0.1,0.00200141627998655,0.00225733634540161,0.000564644516488344,0.00897879391910503
"277",137,277,"beta",30,0.002,0.1,0.00200030368050996,0.00129533678757893,0.000182437871818839,0.00913506135937254
"278",137,278,"beta",30,0.002,0.1,0.00199996281950049,0.00137362637363042,0.000193462070685068,0.00968334492390771
"279",137,279,"beta",30,0.002,0.1,0.00199975763965069,0.00390117035117717,0.00125876339628373,0.0120237613037476
"280",137,280,"beta",30,0.002,0.1,0.00199992797471507,0.00236686390893313,0.000592049326233255,0.0094120192442166
"281",137,281,"beta",30,0.002,0.1,0.0019997386901808,2.77500529945841e-13,0,1
"282",137,282,"beta",30,0.002,0.1,0.00200001528818239,0.00125628140704302,0.000176937873324736,0.00886140281004855
"283",137,283,"beta",30,0.002,0.1,0.00199981846236569,0.00148588410104997,0.000209269887221996,0.0104687143327482
"284",137,284,"beta",30,0.002,0.1,0.0020004608905051,0.00236127509414244,0.000590656721592012,0.00938982749308177
"285",137,285,"beta",30,0.002,0.1,0.00200010380545703,0.00257731959424377,0.000644707906416876,0.0102438497913412
"286",137,286,"beta",30,0.002,0.1,0.00199969876437672,0.00254129606842496,0.000635697576901441,0.0101014713254023
"287",137,287,"beta",30,0.002,0.1,0.00200021354683939,2.56399319790863e-13,0,1
"288",137,288,"beta",30,0.002,0.1,0.00200013176757961,2.53503294429058e-13,0,1
"289",137,289,"beta",30,0.002,0.1,0.00199972477485535,0.00233100234118047,0.000583093139562675,0.00926993245334266
"290",137,290,"beta",30,0.002,0.1,0.00200018134310873,0.00556173526140156,0.00231682489003707,0.0132908744029357
"291",137,291,"beta",30,0.002,0.1,0.00200051336914508,0.0011415525114214,0.000160781351395613,0.00805684800820418
"292",137,292,"beta",30,0.002,0.1,0.0020002481243046,3.57371428865983e-13,0,1
"293",137,293,"beta",30,0.002,0.1,0.00200010551693983,0.0012594458438397,0.000177383604358245,0.0088835751351025
"294",137,294,"beta",30,0.002,0.1,0.00200096918726031,0.00253485425936577,0.000634097653251042,0.0100758302195704
"295",137,295,"beta",30,0.002,0.1,0.00200028780146555,0.00124688279302712,0.00017561441877752,0.00879552517699567
"296",137,296,"beta",30,0.002,0.1,0.00200037283368934,0.00346420323328227,0.00111771437419667,0.0106841349973592
"297",137,297,"beta",30,0.002,0.1,0.00199996729919721,0.0013280212483498,0.000187040323302365,0.00936401147941018
"298",137,298,"beta",30,0.002,0.1,0.00199928752703586,2.49020695769337e-13,0,1
"299",137,299,"beta",30,0.002,0.1,0.00200043081493199,0.00114547537228411,0.0001613337292988,0.00808437622582021
"300",137,300,"beta",30,0.002,0.1,0.00199985093475096,0.00508905852417351,0.00191132518723427,0.0134786841007004
"301",137,301,"beta",30,0.002,0.1,0.0020007219304133,0.00118063754427897,0.000166285427291373,0.00833104685526638
"302",137,302,"beta",30,0.002,0.1,0.0020000785758232,0.00320512820519625,0.00103409627285001,0.00988900953818484
"303",137,303,"beta",30,0.002,0.1,0.0020001293066224,0.00122699386504403,0.000172813747481904,0.00865609836554188
"304",137,304,"beta",30,0.002,0.1,0.00199936458498557,0.00117647058824122,0.000165698661470247,0.00830181724754901
"305",137,305,"beta",30,0.002,0.1,0.00199982225353059,0.00492610837438474,0.00185008449043167,0.0130495881579768
"306",137,306,"beta",30,0.002,0.1,0.00200010171247677,0.00244798042629993,0.000612357882609453,0.0097325344696186
"307",137,307,"beta",30,0.002,0.1,0.00199924882379409,0.0034522439586565,0.00111385620624977,0.0106474270383844
"308",137,308,"beta",30,0.002,0.1,0.00200025620475104,0.00275482094319341,0.000689114927381681,0.0109449127185266
"309",137,309,"beta",30,0.002,0.1,0.00200066621100025,2.76714468183836e-13,0,1
"310",137,310,"beta",30,0.002,0.1,0.0020001174723716,0.00136425648023277,0.000192143040622397,0.00961773000460381
"311",137,311,"beta",30,0.002,0.1,0.00199959771362685,2.92993971624398e-13,0,1
"312",137,312,"beta",30,0.002,0.1,0.00200019378700927,3.12497689328658e-13,0,1
"313",137,313,"beta",30,0.002,0.1,0.00199988915767117,0.00313479623825298,0.0010113941684736,0.00967307238269648
"314",137,314,"beta",30,0.002,0.1,0.00199981868206271,0.00514800514801113,0.00193348048260556,0.0136338604609248
"315",137,315,"beta",30,0.002,0.1,0.001999324852143,0.001280409731128,0.000180335843059303,0.00903047744208923
"316",137,316,"beta",30,0.002,0.1,0.00199916542404544,3.55705291171098e-13,0,1
"317",137,317,"beta",30,0.002,0.1,0.00199965662093721,0.00127064803051247,0.000178961278257193,0.00896207103883136
"318",137,318,"beta",30,0.002,0.1,0.00200035381779422,0.0022831050285655,0.000571101295137915,0.00908059319936863
"319",137,319,"beta",30,0.002,0.1,0.00199994295352645,0.00228310502893628,0.000571102187323539,0.00908057913722286
"320",137,320,"beta",30,0.002,0.1,0.00200028844432933,0.00337457817775218,0.00108878619865845,0.0104091440983328
"321",137,321,"beta",30,0.002,0.1,0.00200014833099365,0.00236966825273662,0.000592758148473847,0.00942299610466881
"322",137,322,"beta",30,0.002,0.1,0.00200009751854334,0.00123762376238045,0.000174310319932149,0.00873063449005752
"323",137,323,"beta",30,0.002,0.1,0.00199991001060568,0.00643500643500646,0.00268094058361287,0.015364827298566
"324",137,324,"beta",30,0.002,0.1,0.00199975224250982,2.9922563949874e-13,0,1
"325",137,325,"beta",30,0.002,0.1,0.0020002690960352,0.00712589073634206,0.00320482663828492,0.0157684359769121
"326",137,326,"beta",30,0.002,0.1,0.00200037767709644,0.00122100122100719,0.000171969590427052,0.00861409749482327
"327",137,327,"beta",30,0.002,0.1,0.00199992581635839,0.00270635995164098,0.0006769888853948,0.0107535991957565
"328",137,328,"beta",30,0.002,0.1,0.00200051769476355,2.68292730861809e-13,0,1
"329",137,329,"beta",30,0.002,0.1,0.00199960977263805,0.0022497187871368,0.000562737666615084,0.00894866918553491
"330",137,330,"beta",30,0.002,0.1,0.00199944444891643,0.00263852244379156,0.000660038018528856,0.0104853501202759
"331",137,331,"beta",30,0.002,0.1,0.00199915054401069,0.00289435601047607,0.000724019109523695,0.0114957028725217
"332",137,332,"beta",30,0.002,0.1,0.00200019838212181,0.00131233595801434,0.000184831515399102,0.00925415233677818
"333",137,333,"beta",30,0.002,0.1,0.00200041667402752,0.00120192307693083,0.000169283034490616,0.00848032174947356
"334",137,334,"beta",30,0.002,0.1,0.0019996521727386,2.60188000284502e-13,0,1
"335",137,335,"beta",30,0.002,0.1,0.00200022485440287,0.00116822429907642,0.000164537574779606,0.00824396364142232
"336",137,336,"beta",30,0.002,0.1,0.0020001084157704,0.00112612612613134,0.0001586089020311,0.00794859718770014
"337",137,337,"beta",30,0.002,0.1,0.0020001627352871,2.6263523213738e-13,0,1
"338",137,338,"beta",30,0.002,0.1,0.00200031958184754,0.00250941029140404,0.00062770767840522,0.00997565616897466
"339",137,339,"beta",30,0.002,0.1,0.00199985530301349,2.22036331505082e-13,0,1
"340",137,340,"beta",30,0.002,0.1,0.00199991665693919,0.00232828871112341,0.000582398103217767,0.00925945292731896
"341",137,341,"beta",30,0.002,0.1,0.00200000279799997,0.00108342361864168,0.000152595345079856,0.00764884701179959
"342",137,342,"beta",30,0.002,0.1,0.00199962683110408,0.00115473441109272,0.000162637742977364,0.00814933361895199
"343",137,343,"beta",30,0.002,0.1,0.00200047844749474,0.00239234450447383,0.000598432443944156,0.00951265441403205
"344",137,344,"beta",30,0.002,0.1,0.00200103422879596,2.40800543112033e-13,0,1
"345",137,345,"beta",30,0.002,0.1,0.00200061475077132,0.00245398773276728,0.00061384207302542,0.009756578542615
"346",137,346,"beta",30,0.002,0.1,0.00200003996902252,2.52731436708939e-13,0,1
"347",137,347,"beta",30,0.002,0.1,0.00199967998405864,0.00230414746899374,0.000576359473288476,0.00916393911370297
"348",137,348,"beta",30,0.002,0.1,0.00199979892507416,0.00131406044678402,0.000185074097843216,0.00926624439669504
"349",137,349,"beta",30,0.002,0.1,0.00200011674587644,0.00213903744043739,0.000535063834624189,0.00851033902817312
"350",137,350,"beta",30,0.002,0.1,0.001999832311643,2.74678571307857e-13,0,1
"351",137,351,"beta",30,0.002,0.1,0.00199962838184847,2.51486302046465e-13,0,1
"352",137,352,"beta",30,0.002,0.1,0.00199976492810295,0.00443458980044373,0.00166537583657386,0.0117542825156385
"353",137,353,"beta",30,0.002,0.1,0.00200010790542678,0.00236127509495614,0.000590658700020717,0.00938979632491376
"354",137,354,"beta",30,0.002,0.1,0.00200000397180491,0.00236686391104385,0.000592055189882045,0.00941192686792953
"355",137,355,"beta",30,0.002,0.1,0.00200001974039109,0.00250312891421929,0.000626137170752817,0.00995081428415793
"356",137,356,"beta",30,0.002,0.1,0.00200026512939282,0.0012121212121401,0.000170719497221005,0.00855181557549323
"357",137,357,"beta",30,0.002,0.1,0.00200031336918353,0.00246305419136596,0.000616115081463891,0.00979234569052168
"358",137,358,"beta",30,0.002,0.1,0.00200052556374791,0.00346820809250737,0.00111900682695334,0.0106964230303386
"359",137,359,"beta",30,0.002,0.1,0.00199984624540577,0.0022497187891479,0.000562744524551389,0.00894856106269216
"360",137,360,"beta",30,0.002,0.1,0.00199980613780359,0.00397350993380749,0.00128211359456679,0.0122453787170428
"361",137,361,"beta",30,0.002,0.1,0.00199967743266178,2.9189770091717e-13,0,1
"362",137,362,"beta",30,0.002,0.1,0.00200032347752468,3.72905236057843e-13,0,1
"363",137,363,"beta",30,0.002,0.1,0.00199953967477308,0.00114155251142455,0.000160781472701692,0.00805684197753968
"364",137,364,"beta",30,0.002,0.1,0.00199986773454023,0.00355029585819762,0.00114550742499132,0.010948174080931
"365",137,365,"beta",30,0.002,0.1,0.00200029682228579,0.00356718192634756,0.0011509548944981,0.0109999908136988
"366",137,366,"beta",30,0.002,0.1,0.0019991106628994,0.0021621621666091,0.00054084213151181,0.0086019946447454
"367",137,367,"beta",30,0.002,0.1,0.00199975555712244,0.000959692898277427,0.000135170411541692,0.00677959623598933
"368",137,368,"beta",30,0.002,0.1,0.00199981279643615,2.75788560696411e-13,0,1
"369",137,369,"beta",30,0.002,0.1,0.00199935158512669,2.9789671499857e-13,0,1
"370",137,370,"beta",30,0.002,0.1,0.00199968938982598,0.00271370422674172,0.000678853408248793,0.0107821738124956
"371",137,371,"beta",30,0.002,0.1,0.00199989112578678,3.18992171963936e-13,0,1
"372",137,372,"beta",30,0.002,0.1,0.00200023617465567,0.00141043723555006,0.000198645781192776,0.00994097419885414
"373",137,373,"beta",30,0.002,0.1,0.00199967143500453,0.000971817298350157,0.000136877763187189,0.00686482995085101
"374",137,374,"beta",30,0.002,0.1,0.00199971047558769,0.00121065375303714,0.000170512608560862,0.00854153784241567
"375",137,375,"beta",30,0.002,0.1,0.00200066126106268,0.00146627565983367,0.000206508749392178,0.0103315939865173
"376",137,376,"beta",30,0.002,0.1,0.00199967473703479,3.17217361276261e-13,0,1
"377",137,377,"beta",30,0.002,0.1,0.00200013392493593,0.00376411543311692,0.00121452591235853,0.0116037410909805
"378",137,378,"beta",30,0.002,0.1,0.00199982815017272,0.00239808153818135,0.000599858405055247,0.00953548786427612
"379",137,379,"beta",30,0.002,0.1,0.00200039319414491,0.00117370892019684,0.000165309874782191,0.00828243978420653
"380",137,380,"beta",30,0.002,0.1,0.00200067394011865,2.95731036073365e-13,0,1
"381",137,381,"beta",30,0.002,0.1,0.00199946870722984,0.00385109114255559,0.001242597569235,0.0118703225865363
"382",137,382,"beta",30,0.002,0.1,0.00199937390818725,0.00356718192630517,0.00115095336710114,0.0110000052672694
"383",137,383,"beta",30,0.002,0.1,0.00199977808371199,0.00408163265309405,0.00131701689590648,0.0125765089905744
"384",137,384,"beta",30,0.002,0.1,0.00199972430486323,0.00111234705228838,0.000156668571873847,0.00785188460213744
"385",137,385,"beta",30,0.002,0.1,0.00199919138950545,0.00127226463104969,0.000179188581701789,0.00897341660733637
"386",137,386,"beta",30,0.002,0.1,0.00200016380513471,0.00218579235384041,0.000546752651949601,0.00869555044040485
"387",137,387,"beta",30,0.002,0.1,0.00199987693977692,2.81654621715364e-13,0,1
"388",137,388,"beta",30,0.002,0.1,0.00199950919011713,0.0034482758620909,0.0011125732905281,0.0106352732848755
"389",137,389,"beta",30,0.002,0.1,0.00199993582406583,0.0011682242990712,0.00016453738252199,0.00824397319636358
"390",137,390,"beta",30,0.002,0.1,0.00200048970224556,2.75521167846458e-13,0,1
"391",137,391,"beta",30,0.002,0.1,0.00200031286479714,0.00119189511323673,0.000167870826182877,0.00840999934637833
"392",137,392,"beta",30,0.002,0.1,0.00200005847033145,0.00227014756533234,0.000567859763218353,0.00902932449889966
"393",137,393,"beta",30,0.002,0.1,0.00199960498315704,0.00273224044614503,0.000683471310162939,0.0108556721921094
"394",137,394,"beta",30,0.002,0.1,0.00200014733823629,0.00472813238770802,0.00177568404146303,0.0125280369750618
"395",137,395,"beta",30,0.002,0.1,0.00199948920513553,0.00341880342533141,0.000855237142667875,0.0135623326845085
"396",137,396,"beta",30,0.002,0.1,0.0019998257932058,0.00705052878965922,0.00317089695674801,0.0156026405263459
"397",137,397,"beta",30,0.002,0.1,0.00200007387615278,0.00311526479753126,0.00100509134223712,0.00961308275519057
"398",137,398,"beta",30,0.002,0.1,0.00200070231901004,0.00238095238581983,0.000595577505346231,0.00946768035460467
"399",137,399,"beta",30,0.002,0.1,0.00199970655924077,0.00403768506059615,0.00130282990150626,0.012441931706339
"400",137,400,"beta",30,0.002,0.1,0.0020000644870072,0.00109649122807535,0.000154435543253142,0.00774059127113561
"401",137,401,"beta",30,0.002,0.1,0.00199965918772581,0.00328227571122751,0.00105899605648184,0.0101258441423894
"402",137,402,"beta",30,0.002,0.1,0.00200003489241156,0.00405953991884373,0.00130988510751958,0.0125088572490298
"403",137,403,"beta",30,0.002,0.1,0.00200018467532463,0.00280898877286852,0.000702672095859685,0.0111586570729907
"404",137,404,"beta",30,0.002,0.1,0.00200027250433667,3.24077374690818e-13,0,1
"405",137,405,"beta",30,0.002,0.1,0.00199974702623873,0.00116009280744923,0.00016339281175025,0.00818690259600897
"406",137,406,"beta",30,0.002,0.1,0.00199905338433133,0.00224215247206939,0.000560856195564248,0.00891854815936469
"407",137,407,"beta",30,0.002,0.1,0.00199964814826728,0.00113636363636943,0.000160050625586876,0.00802043795593024
"408",137,408,"beta",30,0.002,0.1,0.00200032255500994,2.47214728757911e-13,0,1
"409",137,409,"beta",30,0.002,0.1,0.00199938229577859,0.00113122171946371,0.000159326552871806,0.00798435346485126
"410",137,410,"beta",30,0.002,0.1,0.00200034806720164,0.00394736842119788,0.0012736781771177,0.0121652721406211
"411",137,411,"beta",30,0.002,0.1,0.00200006253202219,3.15988720625164e-13,0,1
"412",137,412,"beta",30,0.002,0.1,0.00199983792166986,0.00124378109454264,0.000175177807899939,0.00877377554813424
"413",137,413,"beta",30,0.002,0.1,0.00199998227501168,0.00229357798696866,0.000573720260457679,0.00912204546176213
"414",137,414,"beta",30,0.002,0.1,0.00199953634773513,0.00231213873683666,0.000578370789321441,0.00919536192111137
"415",137,415,"beta",30,0.002,0.1,0.00199924965751537,0.00117233294256599,0.000165116147114806,0.00827278581424636
"416",137,416,"beta",30,0.002,0.1,0.00200046578934395,0.00260756193465165,0.000652269809401295,0.01036339912801
"417",137,417,"beta",30,0.002,0.1,0.00199981116166662,0.00302724520690031,0.000976684249963707,0.00934272345578917
"418",137,418,"beta",30,0.002,0.1,0.00199977496835825,3.20280177135338e-13,0,1
"419",137,419,"beta",30,0.002,0.1,0.0019996312534976,0.00123915737300212,0.000174526701873969,0.00874136421966487
"420",137,420,"beta",30,0.002,0.1,0.00199981988881768,2.83999114038707e-13,0,1
"421",137,421,"beta",30,0.002,0.1,0.00199976310125257,0.00135135135135674,0.000190325437101714,0.00952739324252175
"422",137,422,"beta",30,0.002,0.1,0.0019995814807913,0.00351699882779253,0.00113475833050194,0.0108460615283538
"423",137,423,"beta",30,0.002,0.1,0.00199964938049671,3.25828948668238e-13,0,1
"424",137,424,"beta",30,0.002,0.1,0.00200038211588558,0.00219538969495607,0.000549172134153823,0.0087332463367193
"425",137,425,"beta",30,0.002,0.1,0.00199928705670708,0.00227790433077275,0.000569791650274132,0.00906015159299179
"426",137,426,"beta",30,0.002,0.1,0.00200060676580771,0.00119189511324025,0.000167870955911546,0.00840999290085644
"427",137,427,"beta",30,0.002,0.1,0.00200035011838279,0.00500625782227793,0.0018802060463925,0.0132606675911284
"428",137,428,"beta",30,0.002,0.1,0.00200046912411629,0.00227014756675323,0.000567863033515197,0.00902927295090431
"429",137,429,"beta",30,0.002,0.1,0.00200009586423644,0.00441988950276266,0.00165985193071931,0.011715519860819
"430",137,430,"beta",30,0.002,0.1,0.00199952950374595,0.00420609884332319,0.00157951923631095,0.0111516283984275
"431",137,431,"beta",30,0.002,0.1,0.00200028108093339,0.00263157895611161,0.000658287225582179,0.0104581373831143
"432",137,432,"beta",30,0.002,0.1,0.00199929689551083,0.00216450216775638,0.000541424042415067,0.00861131292095901
"433",137,433,"beta",30,0.002,0.1,0.00199982712578802,0.00128040973112066,0.000180335587182981,0.00903049014181888
"434",137,434,"beta",30,0.002,0.1,0.00200070769192502,0.00267022697231756,0.000667940767659612,0.0106110343372487
"435",137,435,"beta",30,0.002,0.1,0.0019998155371045,0.00123001230014518,0.000173239037588884,0.00867724799491844
"436",137,436,"beta",30,0.002,0.1,0.00200009735637815,0.00246305420837735,0.000616146208224079,0.00979185567250427
"437",137,437,"beta",30,0.002,0.1,0.00200040065365282,0.00107411385607567,0.000151284285233492,0.00758348030473685
"438",137,438,"beta",30,0.002,0.1,0.00199976062949219,2.93856181394178e-13,0,1
"439",137,439,"beta",30,0.002,0.1,0.00200079709194745,2.81122922995055e-13,0,1
"440",137,440,"beta",30,0.002,0.1,0.00200084465617761,0.00134770889491364,0.000189813328222568,0.00950184860533664
"441",137,441,"beta",30,0.002,0.1,0.00200047943803359,0.00238095238534378,0.000595576182337006,0.00946770119558704
"442",137,442,"beta",30,0.002,0.1,0.00199940864703502,2.5407499595938e-13,0,1
"443",137,443,"beta",30,0.002,0.1,0.00200053829416595,0.00288600289392412,0.000721937835624413,0.0114626108655792
"444",137,444,"beta",30,0.002,0.1,0.00200047030683818,0.0011098779134453,0.000156321085870467,0.00783454223764997
"445",137,445,"beta",30,0.002,0.1,0.00199987051139819,2.69921063982383e-13,0,1
"446",137,446,"beta",30,0.002,0.1,0.00199985160668553,0.0013531799729514,0.000190583290910625,0.00954017936150691
"447",137,447,"beta",30,0.002,0.1,0.00199975331341205,2.53897364514507e-13,0,1
"448",137,448,"beta",30,0.002,0.1,0.00199970573377114,0.00355029585799906,0.00114550199613902,0.0109482254569436
"449",137,449,"beta",30,0.002,0.1,0.00200033736297752,0.00117233294256032,0.000165115923794483,0.00827279691242987
"450",137,450,"beta",30,0.002,0.1,0.00199993072218581,0.00116686114353366,0.000164345568752917,0.00823440324168791
"451",137,451,"beta",30,0.002,0.1,0.00199994047437131,0.00269541779620817,0.000674253134904811,0.0107103611903799
"452",137,452,"beta",30,0.002,0.1,0.00199991983878171,0.00123001230013087,0.000173238625594852,0.00867726845532507
"453",137,453,"beta",30,0.002,0.1,0.001999683149479,0.00380710659905171,0.00122839951226478,0.0117355358618985
"454",137,454,"beta",30,0.002,0.1,0.00199948748528291,0.00254129606854039,0.00063569783731882,0.010101467227381
"455",137,455,"beta",30,0.002,0.1,0.00199944350564864,2.38883686376225e-13,0,1
"456",137,456,"beta",30,0.002,0.1,0.00200004420787067,0.00126422250317248,0.000178056287192722,0.00891704941834931
"457",137,457,"beta",30,0.002,0.1,0.00200040652136466,2.56373617907266e-13,0,1
"458",137,458,"beta",30,0.002,0.1,0.00199947359136989,0.00338218714774118,0.00109124319717134,0.0104324828974907
"459",137,459,"beta",30,0.002,0.1,0.00199989784626824,0.00330396475774351,0.00106599527952183,0.0101924276813529
"460",137,460,"beta",30,0.002,0.1,0.00199960371244565,0.00220994475431954,0.000552791128079339,0.00879120553272913
"461",137,461,"beta",30,0.002,0.1,0.00199960515306372,0.00111358574611744,0.000156843224287757,0.00786056822396669
"462",137,462,"beta",30,0.002,0.1,0.00199954284668181,0.00211640212550364,0.000529404853949483,0.00842066095038346
"463",137,463,"beta",30,0.002,0.1,0.0020001654276314,0.0021621621666032,0.000540842115577001,0.00860199489609484
"464",137,464,"beta",30,0.002,0.1,0.00199961923653595,0.00261780105137,0.000654829057624085,0.0104038865209202
"465",137,465,"beta",30,0.002,0.1,0.00199975801915619,0.00134408602151299,0.000189302449699239,0.00947651586984112
"466",137,466,"beta",30,0.002,0.1,0.001999783918298,0.00439560439560449,0.00165072638970179,0.0116514805710462
"467",137,467,"beta",30,0.002,0.1,0.00200021596630527,0.00321543408362206,0.00103742082121926,0.00992066688930881
"468",137,468,"beta",30,0.002,0.1,0.00200043330019998,0.00111358574610645,0.000156842838656596,0.00786058740176293
"469",137,469,"beta",30,0.002,0.1,0.00199972059282598,0.00268817205647311,0.000672454739171688,0.0106815211784448
"470",137,470,"beta",30,0.002,0.1,0.00199945477237077,2.56700460128802e-13,0,1
"471",137,471,"beta",30,0.002,0.1,0.00199979363430846,0.00118343195266854,0.000166678979919827,0.00835064483432907
"472",137,472,"beta",30,0.002,0.1,0.00200009429862897,2.63303478652889e-13,0,1
"473",137,473,"beta",30,0.002,0.1,0.0019998581144935,3.03682684500785e-13,0,1
"474",137,474,"beta",30,0.002,0.1,0.00199988056063659,0.00221238938364832,0.00055340328125801,0.00880087175401181
"475",137,475,"beta",30,0.002,0.1,0.00200035630144655,2.479048765295e-13,0,1
"476",137,476,"beta",30,0.002,0.1,0.0019997960675524,0.00666666666666665,0.00277754820945754,0.0159144184834917
"477",137,477,"beta",30,0.002,0.1,0.00200055846955055,0.00381194409151402,0.00122995955166303,0.0117503748001059
"478",137,478,"beta",30,0.002,0.1,0.00199977546864278,0.00357142857147314,0.00115232481844402,0.0110130221852136
"479",137,479,"beta",30,0.002,0.1,0.00199971969455949,0.00355029585801909,0.00114550309458449,0.0109482150616287
"480",137,480,"beta",30,0.002,0.1,0.00200026897010706,2.4437872017351e-13,0,1
"481",137,481,"beta",30,0.002,0.1,0.00199992408064984,0.00126103404792793,0.00017760717425111,0.00889470985015452
"482",137,482,"beta",30,0.002,0.1,0.0019997868698164,0.00387596899230323,0.00125062781465337,0.0119465533461053
"483",137,483,"beta",30,0.002,0.1,0.00199996732695548,0.00408163265314121,0.00131701856986688,0.0125764931860554
"484",137,484,"beta",30,0.002,0.1,0.00200072022342311,0.00540540540540542,0.00225165201971142,0.0129192346679996
"485",137,485,"beta",30,0.002,0.1,0.00199950759055429,2.79445101048853e-13,0,1
"486",137,486,"beta",30,0.002,0.1,0.00200017748221981,0.00234741784834404,0.000587195479604397,0.00933493283980413
"487",137,487,"beta",30,0.002,0.1,0.00200047964437817,0.00122850122850816,0.000173025796348506,0.00866667690685098
"488",137,488,"beta",30,0.002,0.1,0.00200037455668559,0.00126582278481942,0.000178281550753672,0.00892826857017822
"489",137,489,"beta",30,0.002,0.1,0.00199942792352801,0.00118483412323252,0.000166876589804937,0.00836047177460572
"490",137,490,"beta",30,0.002,0.1,0.00199992575723181,0.00103626943005708,0.000145954674142953,0.00731770351091921
"491",137,491,"beta",30,0.002,0.1,0.00199994613640425,2.44394058298928e-13,0,1
"492",137,492,"beta",30,0.002,0.1,0.00200016750535911,0.00253485424858586,0.000634072643280646,0.0100762238044349
"493",137,493,"beta",30,0.002,0.1,0.00200002591061266,2.91468229172787e-13,0,1
"494",137,494,"beta",30,0.002,0.1,0.00200065312238712,0.00269905533574403,0.000675159619645961,0.0107247819001412
"495",137,495,"beta",30,0.002,0.1,0.00199984273856231,2.76369462502184e-13,0,1
"496",137,496,"beta",30,0.002,0.1,0.00199916292684559,2.33862651130854e-13,0,1
"497",137,497,"beta",30,0.002,0.1,0.00200054322010294,0.00265251989947043,0.000663518696343883,0.0105409730761003
"498",137,498,"beta",30,0.002,0.1,0.00199927601940159,2.72028695338126e-13,0,1
"499",137,499,"beta",30,0.002,0.1,0.00199965307306048,0.00125786163522906,0.000177160443829965,0.00887247584775683
"500",137,500,"beta",30,0.002,0.1,0.00200045433702357,0.00376884422120619,0.00121604954421037,0.011618261131296
"501",137,501,"beta",30,0.002,0.1,0.00199971060796716,0.00129701686122608,0.000182674205640628,0.00914684411055988
"502",137,502,"beta",30,0.002,0.1,0.00200021301833963,0.00448933782267263,0.00168594884819587,0.0118986320131924
"503",137,503,"beta",30,0.002,0.1,0.00200070123028069,0.00122850122850696,0.000173025744712955,0.00866667947123289
"504",137,504,"beta",30,0.002,0.1,0.00200079353701163,0.00114416475973642,0.000161149407532619,0.00807516806830038
"505",137,505,"beta",30,0.002,0.1,0.00200015532344921,0.00380710659921233,0.00122840298544407,0.0117355030309614
"506",137,506,"beta",30,0.002,0.1,0.00200003164310531,0.00763358787821955,0.00343363626607212,0.0168837960581625
"507",137,507,"beta",30,0.002,0.1,0.00199984102367128,0.00248138958212401,0.000620701451416394,0.00986483820926244
"508",137,508,"beta",30,0.002,0.1,0.00200021528176845,3.11567118055746e-13,0,1
"509",137,509,"beta",30,0.002,0.1,0.00200048628055028,0.0011792452830225,0.000166089291620843,0.00832128507678829
"510",137,510,"beta",30,0.002,0.1,0.0019997453016877,0.00317460317463028,0.00102424286700782,0.0097952988045114
"511",137,511,"beta",30,0.002,0.1,0.00200073472316149,0.00256739411190728,0.000642243905394997,0.0102043302293948
