"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"284",163,284,NA,30,0.005,0,0.005,0.00537695268286412,0.00439942424702407,0.00657024931180569
"285",163,285,NA,30,0.005,0,0.005,0.00513210416270673,0.00412963128415316,0.00637637038453678
"286",163,286,NA,30,0.005,0,0.005,0.00574059339645558,0.00472564172954608,0.00697200470932675
"287",163,287,NA,30,0.005,0,0.005,0.00624113475273464,0.00517981807697108,0.00751826604842094
"288",163,288,NA,30,0.005,0,0.005,0.00465527401296405,0.00373555394772032,0.00580011741510917
"289",163,289,NA,30,0.005,0,0.005,0.0051561436027363,0.00426409348782479,0.00623364268235654
"290",163,290,NA,30,0.005,0,0.005,0.00445755490003277,0.00351603388908634,0.00564976628208988
"291",163,291,NA,30,0.005,0,0.005,0.00516927970991754,0.00421101931268903,0.00634421275328943
"292",163,292,NA,30,0.005,0,0.005,0.00519705500911686,0.00425664946422076,0.00634389716753815
"293",163,293,NA,30,0.005,0,0.005,0.00497404844290658,0.00405643854798386,0.00609796060655533
"294",163,294,NA,30,0.005,0,0.005,0.00501570574526294,0.00412057908760595,0.00610409178841075
"295",163,295,NA,30,0.005,0,0.005,0.00462516862593949,0.00367278117382757,0.0058230759095784
"296",163,296,NA,30,0.005,0,0.005,0.00531974465285678,0.00435260094397827,0.00650038372712452
"297",163,297,NA,30,0.005,0,0.005,0.00617919670686188,0.00514534978717426,0.00741922367743177
"298",163,298,NA,30,0.005,0,0.005,0.00535083848204524,0.0043871667011876,0.00652480025665673
"299",163,299,NA,30,0.005,0,0.005,0.00545371913363914,0.0045182496918391,0.00658158993104116
"300",163,300,NA,30,0.005,0,0.005,0.00547106825062668,0.00456974254159684,0.00654899981287138
"301",163,301,NA,30,0.005,0,0.005,0.004859553568074,0.00395862039055429,0.00596430023710065
"302",163,302,NA,30,0.005,0,0.005,0.0054100227823646,0.00442650785545054,0.006610611474141
"303",163,303,NA,30,0.005,0,0.005,0.00455415484424917,0.00359848442142845,0.00576216048084003
"304",163,304,NA,30,0.005,0,0.005,0.00511178809452267,0.00419955617165427,0.00622093806187728
"305",163,305,NA,30,0.005,0,0.005,0.00551532033458757,0.00453121725624051,0.00671171278455065
"306",163,306,NA,30,0.005,0,0.005,0.00538444970924751,0.00442800982125069,0.00654612003266898
"307",163,307,NA,30,0.005,0,0.005,0.00549982176585167,0.00455646469422591,0.00663718647400658
"308",163,308,NA,30,0.005,0,0.005,0.00516159305610117,0.00419020171114694,0.00635673918513816
"309",163,309,NA,30,0.005,0,0.005,0.00568099053168448,0.00474150435186691,0.00680535453963585
"310",163,310,NA,30,0.005,0,0.005,0.00511440107671601,0.00418451274411511,0.00624963365016767
"311",163,311,NA,30,0.005,0,0.005,0.00521765057090411,0.00431107893806341,0.00631365520946272
"312",163,312,NA,30,0.005,0,0.005,0.0051594746754754,0.00418849036485179,0.00635411823385471
"313",163,313,NA,30,0.005,0,0.005,0.00527704485545718,0.00433965143263352,0.00641561674338465
"314",163,314,NA,30,0.005,0,0.005,0.0053281139573078,0.00437297311442,0.00649051579631703
"315",163,315,NA,30,0.005,0,0.005,0.00500942634624139,0.00408981837989127,0.00613453724231887
"316",163,316,NA,30,0.005,0,0.005,0.00482672596246127,0.00392285438231527,0.00593761868367077
"317",163,317,NA,30,0.005,0,0.005,0.0050735341350497,0.00407133931093875,0.0063208620215991
"318",163,318,NA,30,0.005,0,0.005,0.00513804980009424,0.00418556662956263,0.00630591104225696
"319",163,319,NA,30,0.005,0,0.005,0.00445434298750039,0.00353709111257563,0.00560812138329591
"320",163,320,NA,30,0.005,0,0.005,0.00422311193988923,0.00337902713030786,0.005276933660695
"321",163,321,NA,30,0.005,0,0.005,0.00508659319482628,0.00410907135965727,0.00629519126894286
"322",163,322,NA,30,0.005,0,0.005,0.00515325567673992,0.00422074150077167,0.00629049440109163
"323",163,323,NA,30,0.005,0,0.005,0.00439678284306381,0.00354243453736389,0.00545605079667732
"324",163,324,NA,30,0.005,0,0.005,0.0052191537906456,0.00430436987476333,0.00632711627383049
"325",163,325,NA,30,0.005,0,0.005,0.00453013063632533,0.00366851605843874,0.00559297434075577
"326",163,326,NA,30,0.005,0,0.005,0.00383264132864899,0.00297694106295951,0.00493308948245766
"327",163,327,NA,30,0.005,0,0.005,0.00516512756344675,0.00424339092325467,0.00628581718031392
"328",163,328,NA,30,0.005,0,0.005,0.0055759033510843,0.00459437496193032,0.00676569724816112
"329",163,329,NA,30,0.005,0,0.005,0.00464494782968546,0.00369436754670969,0.00583868406509739
"330",163,330,NA,30,0.005,0,0.005,0.00539698437160032,0.00442503621149956,0.00658100732188643
"331",163,331,NA,30,0.005,0,0.005,0.00481503229594832,0.00387954367125435,0.00597474571194615
"332",163,332,NA,30,0.005,0,0.005,0.00564800194339852,0.00461138673686727,0.00691602365707498
"333",163,333,NA,30,0.005,0,0.005,0.00491247882566439,0.00398311726300842,0.00605736509188687
"334",163,334,NA,30,0.005,0,0.005,0.00627935201313218,0.00524915403573863,0.00751020997507955
"335",163,335,NA,30,0.005,0,0.005,0.00475269411439624,0.0038488216264786,0.00586758527238796
"336",163,336,NA,30,0.005,0,0.005,0.00464940261389775,0.00376516448347097,0.00574010504516858
"337",163,337,NA,30,0.005,0,0.005,0.00549336650096697,0.00454307210326225,0.0066411120357854
"338",163,338,NA,30,0.005,0,0.005,0.00440402653854954,0.00352383838503839,0.00550285493375133
"339",163,339,NA,30,0.005,0,0.005,0.00524777864069493,0.0042602014557462,0.00646280481101329
"340",163,340,NA,30,0.005,0,0.005,0.00529133858383675,0.00427454447104224,0.00654840882565683
"341",163,341,NA,30,0.005,0,0.005,0.00480939604131554,0.0039348684347474,0.00587714127683143
"342",163,342,NA,30,0.005,0,0.005,0.00532192920168996,0.00442401195143483,0.00640092003132134
"343",163,343,NA,30,0.005,0,0.005,0.00466036772216548,0.00370661577400069,0.00585808727900605
"344",163,344,NA,30,0.005,0,0.005,0.00639097744563113,0.00534252091249709,0.00764360981000621
"345",163,345,NA,30,0.005,0,0.005,0.00495128574754554,0.00404233753898412,0.0060633731117629
"346",163,346,NA,30,0.005,0,0.005,0.00407269765310797,0.00327242267926487,0.00506768580787648
"347",163,347,NA,30,0.005,0,0.005,0.00433715688639272,0.00346526200680815,0.00542723456009282
"348",163,348,NA,30,0.005,0,0.005,0.00455936168936349,0.00364284639068363,0.00570514563064165
"349",163,349,NA,30,0.005,0,0.005,0.00590540316850865,0.00488834003530684,0.00713255870996976
"350",163,350,NA,30,0.005,0,0.005,0.00510989011591213,0.00417187328543861,0.00625748826335676
"351",163,351,NA,30,0.005,0,0.005,0.00517390054989021,0.00421000716371676,0.00635707128146024
"352",163,352,NA,30,0.005,0,0.005,0.00584581658826936,0.0047882541675871,0.00713528388790546
"353",163,353,NA,30,0.005,0,0.005,0.00461905750658491,0.00375401187240695,0.00568230065956065
"354",163,354,NA,30,0.005,0,0.005,0.00520555259480929,0.00417146696815493,0.00649431107857388
"355",163,355,NA,30,0.005,0,0.005,0.00492774486770017,0.00400499551836999,0.0060618013666306
"356",163,356,NA,30,0.005,0,0.005,0.00532720530658364,0.00438937047590652,0.00646411736187191
"357",163,357,NA,30,0.005,0,0.005,0.00612828544191748,0.00498696942102946,0.00752882624075382
"358",163,358,NA,30,0.005,0,0.005,0.00500506129897047,0.00406785406140989,0.00615686015676704
"359",163,359,NA,30,0.005,0,0.005,0.00524427270250212,0.00429082178967708,0.006408223624025
"360",163,360,NA,30,0.005,0,0.005,0.00537287771343807,0.0044184915773906,0.00653205698584021
"361",163,361,NA,30,0.005,0,0.005,0.0053671483356606,0.00437228388967833,0.00658688546974889
"362",163,362,NA,30,0.005,0,0.005,0.00478618250716625,0.00390319213622521,0.00586774858796589
"363",163,363,NA,30,0.005,0,0.005,0.00590367685164955,0.0049158159747798,0.0070886397679083
"364",163,364,NA,30,0.005,0,0.005,0.00533150337856848,0.0043887120397029,0.0064755096379786
"365",163,365,NA,30,0.005,0,0.005,0.00494233937418719,0.00403500784809928,0.00605245802072508
"366",163,366,NA,30,0.005,0,0.005,0.00510944979390618,0.00418046816638849,0.0062435749513181
"367",163,367,NA,30,0.005,0,0.005,0.00572412746205182,0.00476241499814752,0.00687870391816837
"368",163,368,NA,30,0.005,0,0.005,0.00482814116569415,0.00390019393808986,0.0059755442629541
"369",163,369,NA,30,0.005,0,0.005,0.00478997789535806,0.00390191492255359,0.00587896816017322
"370",163,370,NA,30,0.005,0,0.005,0.00551108017171367,0.00450921501520197,0.00673403569376363
"371",163,371,NA,30,0.005,0,0.005,0.00461726746926549,0.00372500967690339,0.00572202175573715
"372",163,372,NA,30,0.005,0,0.005,0.0054635478934096,0.00447500676852899,0.00666899756750443
"373",163,373,NA,30,0.005,0,0.005,0.0056784056784865,0.00468763721387711,0.00687713383899107
"374",163,374,NA,30,0.005,0,0.005,0.00651395071121051,0.0054494383684272,0.00778478093609947
"375",163,375,NA,30,0.005,0,0.005,0.00643816297833816,0.00532002462820389,0.00778946615744247
"376",163,376,NA,30,0.005,0,0.005,0.00579130791420619,0.00481831380102653,0.00695941116448816
"377",163,377,NA,30,0.005,0,0.005,0.00505457869795572,0.00413115755361204,0.00618312693662443
"378",163,378,NA,30,0.005,0,0.005,0.00567119531456035,0.00462008601055515,0.00695976896644381
"379",163,379,NA,30,0.005,0,0.005,0.00506358249174816,0.00411061759939693,0.00623608993043149
"380",163,380,NA,30,0.005,0,0.005,0.0048604046576146,0.00393609059807477,0.0060004682438262
"381",163,381,NA,30,0.005,0,0.005,0.00513698630223956,0.00417994863816806,0.00631175768297605
"382",163,382,NA,30,0.005,0,0.005,0.00533399800603131,0.00441514456775087,0.00644284021336416
"383",163,383,NA,30,0.005,0,0.005,0.00471180533144,0.00374754404241864,0.00592270073117776
"384",163,384,NA,30,0.005,0,0.005,0.0035904494045838,0.00278875678726694,0.00462153901870029
"385",163,385,NA,30,0.005,0,0.005,0.00500263296471828,0.00409302860078943,0.00611314025440688
"386",163,386,NA,30,0.005,0,0.005,0.00558112773306155,0.0045760653885177,0.00680542737511471
"387",163,387,NA,30,0.005,0,0.005,0.00541088941780275,0.00449799459990783,0.00650785047511066
"388",163,388,NA,30,0.005,0,0.005,0.00533165166838346,0.00435299928654159,0.00652888438429002
"389",163,389,NA,30,0.005,0,0.005,0.00512126206805915,0.00415247949179974,0.00631463056656962
"390",163,390,NA,30,0.005,0,0.005,0.00450591401478345,0.00357805802969562,0.00567301016720583
"391",163,391,NA,30,0.005,0,0.005,0.00583657587584181,0.00479527509975891,0.00710238286086989
"392",163,392,NA,30,0.005,0,0.005,0.00463324774022956,0.00373790514866831,0.00574181624171173
"393",163,393,NA,30,0.005,0,0.005,0.00471120324181784,0.00387414782006987,0.00572807439582289
"394",163,394,NA,30,0.005,0,0.005,0.00598766541422563,0.00492433342097893,0.00727892756627488
"395",163,395,NA,30,0.005,0,0.005,0.00383979521092209,0.00304890935249334,0.00483484161492243
"396",163,396,NA,30,0.005,0,0.005,0.00517806192743823,0.00424977251834787,0.00630783563453154
"397",163,397,NA,30,0.005,0,0.005,0.00501212611170179,0.0040920057000722,0.00613786788139806
"398",163,398,NA,30,0.005,0,0.005,0.0046265328925454,0.00373249615796895,0.00573348390660078
"399",163,399,NA,30,0.005,0,0.005,0.00529253271767571,0.00439220203793594,0.00637623474016229
"400",163,400,NA,30,0.005,0,0.005,0.00549011246791574,0.00452792530651001,0.00665539805744204
"401",163,401,NA,30,0.005,0,0.005,0.00533746556482178,0.00435773588069187,0.0065360173833113
"402",163,402,NA,30,0.005,0,0.005,0.00392133910804167,0.0030874683007375,0.00497929885318697
"403",163,403,NA,30,0.005,0,0.005,0.00523437040522263,0.00425429758984224,0.00643876499650634
"404",163,404,NA,30,0.005,0,0.005,0.00449723247232473,0.00360361147228215,0.00561120503264619
"405",163,405,NA,30,0.005,0,0.005,0.00553084044727667,0.004510722040986,0.00678009155962241
"406",163,406,NA,30,0.005,0,0.005,0.00496611660027934,0.00406740176832888,0.00606219870273849
"407",163,407,NA,30,0.005,0,0.005,0.00478612025247978,0.00384590884788152,0.00595481162330155
"408",163,408,NA,30,0.005,0,0.005,0.00472776392537099,0.00385121268338854,0.00580265955349212
"409",163,409,NA,30,0.005,0,0.005,0.00529967764921383,0.00434520584503739,0.00646244875305322
"410",163,410,NA,30,0.005,0,0.005,0.00446109921484653,0.00355899173286461,0.00559058346946807
"411",163,411,NA,30,0.005,0,0.005,0.00487859586204644,0.00395563547764968,0.00601560809575866
"412",163,412,NA,30,0.005,0,0.005,0.00509561433797322,0.00414148423283179,0.00626817680977813
"413",163,413,NA,30,0.005,0,0.005,0.00493225576439458,0.00397922934365886,0.00611213158268955
"414",163,414,NA,30,0.005,0,0.005,0.0049919771796728,0.00403259952244854,0.00617818024545369
"415",163,415,NA,30,0.005,0,0.005,0.0047818643379275,0.00384769708875717,0.00594148163129285
"416",163,416,NA,30,0.005,0,0.005,0.0068983007864785,0.00583397617603622,0.00815520324162257
"417",163,417,NA,30,0.005,0,0.005,0.00447680690528862,0.00361164784044377,0.00554805816548088
"418",163,418,NA,30,0.005,0,0.005,0.00487453608825856,0.00395706700008311,0.00600344361198397
"419",163,419,NA,30,0.005,0,0.005,0.00546734136191009,0.00446866248568673,0.0066877106229584
"420",163,420,NA,30,0.005,0,0.005,0.00524133164537693,0.00426974331223349,0.00643257852281629
"421",163,421,NA,30,0.005,0,0.005,0.00485272542636211,0.00392986719630287,0.0059909967489728
"422",163,422,NA,30,0.005,0,0.005,0.00490049602631127,0.00394843835722193,0.00608071486475773
"423",163,423,NA,30,0.005,0,0.005,0.00439535670806622,0.00352197065875035,0.00548413498048355
"424",163,424,NA,30,0.005,0,0.005,0.00446690960385565,0.00356894945193004,0.00558953230175264
"425",163,425,NA,30,0.005,0,0.005,0.00473988439306359,0.0038189710158636,0.00588155731071452
"426",163,426,NA,30,0.005,0,0.005,0.00508892222060206,0.00416366491644149,0.00621850796279462
"427",163,427,NA,30,0.005,0,0.005,0.00451290691510764,0.0036003496462494,0.0056554513226327
"428",163,428,NA,30,0.005,0,0.005,0.00545495445158075,0.00447258160566383,0.00665165728159512
"429",163,429,NA,30,0.005,0,0.005,0.00398523120781017,0.00314335610894004,0.00505144047093334
"430",163,430,NA,30,0.005,0,0.005,0.00496901672105424,0.0040191117329216,0.00614204440284923
"431",163,431,NA,30,0.005,0,0.005,0.00592600501857687,0.00492229525428545,0.00713291506990753
"432",163,432,NA,30,0.005,0,0.005,0.00546257554625756,0.00446475314284335,0.00668190333789759
"433",163,433,NA,30,0.005,0,0.005,0.00482132728692207,0.00389961175295445,0.0059595968589891
"434",163,434,NA,30,0.005,0,0.005,0.00556836717493979,0.00457481721806147,0.00677622551497922
"435",163,435,NA,30,0.005,0,0.005,0.00472248135289834,0.00379991240891917,0.00586771863860239
"436",163,436,NA,30,0.005,0,0.005,0.00534239922292376,0.00443359907233846,0.00643628110699104
"437",163,437,NA,30,0.005,0,0.005,0.00527720490777227,0.00427899431747146,0.00650675794791642
"438",163,438,NA,30,0.005,0,0.005,0.00465838509316771,0.00374829093662848,0.00578816848297561
"439",163,439,NA,30,0.005,0,0.005,0.00487452609195578,0.00392229662313586,0.0060565259536908
"440",163,440,NA,30,0.005,0,0.005,0.005676931016695,0.00466404814847524,0.00690825311743339
"441",163,441,NA,30,0.005,0,0.005,0.00517498933057726,0.00424293061006781,0.00631049892898024
"442",163,442,NA,30,0.005,0,0.005,0.00598377281947619,0.00499816505105426,0.0071623374142855
"443",163,443,NA,30,0.005,0,0.005,0.00486854917234665,0.00396142584672956,0.00598214628710879
"444",163,444,NA,30,0.005,0,0.005,0.00523855991437498,0.00431631391432494,0.00635659976452568
"445",163,445,NA,30,0.005,0,0.005,0.005169786678276,0.0042298474449683,0.00631727023733967
"446",163,446,NA,30,0.005,0,0.005,0.00587664438224956,0.00487300594208593,0.00708551918108068
"447",163,447,NA,30,0.005,0,0.005,0.00575560802835495,0.00480380986499091,0.00689468328839375
"448",163,448,NA,30,0.005,0,0.005,0.00446245384106248,0.00361810573735251,0.00550275708818548
"449",163,449,NA,30,0.005,0,0.005,0.00504708881835684,0.00413801653948591,0.0061546390384782
"450",163,450,NA,30,0.005,0,0.005,0.00460318341512133,0.00371365707992242,0.00570455658703498
"451",163,451,NA,30,0.005,0,0.005,0.00467189346669192,0.00378798879599034,0.00576085932088643
"452",163,452,NA,30,0.005,0,0.005,0.00403347787292082,0.00324091866603532,0.00501887969650954
"453",163,453,NA,30,0.005,0,0.005,0.0047328908721032,0.00383744941273485,0.0058360531006206
"454",163,454,NA,30,0.005,0,0.005,0.0051132614914626,0.00417461151270125,0.00626163727361261
"455",163,455,NA,30,0.005,0,0.005,0.00502322567017463,0.00410108286072178,0.00615143477793978
"456",163,456,NA,30,0.005,0,0.005,0.00626640244802762,0.00523035515580527,0.00750612512512897
"457",163,457,NA,30,0.005,0,0.005,0.0053082006288628,0.00435662073200808,0.0064662762236053
"458",163,458,NA,30,0.005,0,0.005,0.00481221306620965,0.00390179351714369,0.00593379862795288
"459",163,459,NA,30,0.005,0,0.005,0.00478855362678354,0.00386324960493102,0.0059341610617794
"460",163,460,NA,30,0.005,0,0.005,0.00466383692526242,0.00379042051113843,0.00573735324956952
"461",163,461,NA,30,0.005,0,0.005,0.00414066931366988,0.00329311958256698,0.00520521361746927
"462",163,462,NA,30,0.005,0,0.005,0.00395711004291587,0.00308634303998499,0.00507230135627045
"463",163,463,NA,30,0.005,0,0.005,0.00452613567367665,0.00364668406184543,0.00561648442904362
"464",163,464,NA,30,0.005,0,0.005,0.00551490662880855,0.00453974617321168,0.00669812703475816
"465",163,465,NA,30,0.005,0,0.005,0.00453378489140091,0.00365762820349014,0.00561863462234019
"466",163,466,NA,30,0.005,0,0.005,0.00445321307779031,0.00357334978890404,0.00554851807012128
"467",163,467,NA,30,0.005,0,0.005,0.00472148840169763,0.0038140273767132,0.0058435926091643
"468",163,468,NA,30,0.005,0,0.005,0.00457061601897212,0.00371892173461281,0.0056162627594091
"469",163,469,NA,30,0.005,0,0.005,0.00524519717463687,0.00423183470316516,0.00649963726479672
"470",163,470,NA,30,0.005,0,0.005,0.00539956803518734,0.00444045394630935,0.00656447960531777
"471",163,471,NA,30,0.005,0,0.005,0.0040643425496594,0.00322205159754699,0.00512568829703459
"472",163,472,NA,30,0.005,0,0.005,0.00555462978392489,0.00456802242853522,0.00675288029798827
"473",163,473,NA,30,0.005,0,0.005,0.00493706597534488,0.00402178227054696,0.00605938414697853
"474",163,474,NA,30,0.005,0,0.005,0.00463486930897431,0.00375337733446897,0.00572219325180607
"475",163,475,NA,30,0.005,0,0.005,0.00540074691312655,0.00441420582934927,0.00660630930246474
"476",163,476,NA,30,0.005,0,0.005,0.00521107485093131,0.00428115706184681,0.00634169528671176
"477",163,477,NA,30,0.005,0,0.005,0.00509181517796693,0.00416159224120015,0.00622866634304661
"478",163,478,NA,30,0.005,0,0.005,0.00514557415729725,0.00412917964102401,0.00641054296234851
"479",163,479,NA,30,0.005,0,0.005,0.00516671673586246,0.00418426992459369,0.00637835991397436
"480",163,480,NA,30,0.005,0,0.005,0.00493529282874615,0.00401576576052013,0.00606409056545851
"481",163,481,NA,30,0.005,0,0.005,0.00456647068896627,0.00366932895062749,0.00568171046854586
"482",163,482,NA,30,0.005,0,0.005,0.00506699695980181,0.00412296661864911,0.00622582940316084
"483",163,483,NA,30,0.005,0,0.005,0.00656752062731868,0.00549834826770764,0.00784295755855013
"484",163,484,NA,30,0.005,0,0.005,0.00473017649200543,0.00386172880853037,0.00579278993618577
"485",163,485,NA,30,0.005,0,0.005,0.00400175076596011,0.00313339238318769,0.00510952421748885
"486",163,486,NA,30,0.005,0,0.005,0.0045569620309014,0.00366666990482564,0.00566219458103604
"487",163,487,NA,30,0.005,0,0.005,0.00489514379588736,0.00397380913987183,0.00602879854832841
"488",163,488,NA,30,0.005,0,0.005,0.00460370785941806,0.00366724879790124,0.00577791188989266
"489",163,489,NA,30,0.005,0,0.005,0.00594149908904168,0.00490494073544324,0.00719552874568506
"490",163,490,NA,30,0.005,0,0.005,0.00509943906977383,0.00419355206460342,0.00619979655750737
"491",163,491,NA,30,0.005,0,0.005,0.00511178173307877,0.00412412668605213,0.00633445814359831
"492",163,492,NA,30,0.005,0,0.005,0.00531833290721276,0.00439026418336189,0.00644131908326501
"493",163,493,NA,30,0.005,0,0.005,0.00584825061223816,0.00487353987492682,0.00701652952948996
"494",163,494,NA,30,0.005,0,0.005,0.00376135640298595,0.00295066616529893,0.00479371143926107
"495",163,495,NA,30,0.005,0,0.005,0.0053538922818476,0.00440288098766472,0.00650897667851747
"496",163,496,NA,30,0.005,0,0.005,0.00392949365669244,0.00310996424275999,0.00496390790712112
"497",163,497,NA,30,0.005,0,0.005,0.00589413447972642,0.00486130010204672,0.00714482989708612
"498",163,498,NA,30,0.005,0,0.005,0.0047583643135442,0.00389718927286925,0.00580872639719719
"499",163,499,NA,30,0.005,0,0.005,0.00508592537676076,0.00416122500584235,0.0062148287049178
"500",163,500,NA,30,0.005,0,0.005,0.00558453190159536,0.00461850611328758,0.00675124515607743
"501",163,501,NA,30,0.005,0,0.005,0.00541368185437354,0.00444768956510631,0.0065880893236056
"502",163,502,NA,30,0.005,0,0.005,0.00483322394165264,0.00388904419514202,0.00600524912164901
"503",163,503,NA,30,0.005,0,0.005,0.00558867362220673,0.00461776031534785,0.00676234071847409
"504",163,504,NA,30,0.005,0,0.005,0.00441566088334265,0.00352274830542445,0.00553364356886163
"505",163,505,NA,30,0.005,0,0.005,0.00486205336951605,0.00393741945181474,0.006002512847703
"506",163,506,NA,30,0.005,0,0.005,0.00461918009869507,0.00374970483230009,0.00568911651742049
"507",163,507,NA,30,0.005,0,0.005,0.00446147686497246,0.0035749604016888,0.00556660299069604
"508",163,508,NA,30,0.005,0,0.005,0.00465897394252317,0.00377289947461025,0.00575194362542228
"509",163,509,NA,30,0.005,0,0.005,0.00517673254299324,0.00422647110979689,0.00633928648127192
"510",163,510,NA,30,0.005,0,0.005,0.00547735115315938,0.00450444554122206,0.00665898695574831
"511",163,511,NA,30,0.005,0,0.005,0.0061460592928592,0.00506440418446757,0.00745700274284179
"512",163,512,NA,30,0.005,0,0.005,0.00509921295451486,0.00415857799885562,0.00625127593444844
"513",163,513,NA,30,0.005,0,0.005,0.00528495151014279,0.00433312759891492,0.00644450178322364
"514",163,514,NA,30,0.005,0,0.005,0.00620429869274655,0.00515784524094956,0.00746147030690191
"515",163,515,NA,30,0.005,0,0.005,0.00500890472015398,0.00407568449509292,0.00615448635654994
"516",163,516,NA,30,0.005,0,0.005,0.00544256660007451,0.00445313585774058,0.00665036785054445
"517",163,517,NA,30,0.005,0,0.005,0.00527327998059325,0.00426531504859476,0.006517884597839
"518",163,518,NA,30,0.005,0,0.005,0.00485463372068093,0.00394553838585275,0.00597193872485842
"519",163,519,NA,30,0.005,0,0.005,0.00548610012445582,0.00452882865135906,0.00664436226374568
"520",163,520,NA,30,0.005,0,0.005,0.00505340530619433,0.00410233249757025,0.00622359414503383
"521",163,521,NA,30,0.005,0,0.005,0.00445335114908476,0.00357841047974016,0.00554102989589184
"522",163,522,NA,30,0.005,0,0.005,0.00533318671658674,0.00437268680945083,0.00650329094368948
"523",163,523,NA,30,0.005,0,0.005,0.00534529368562448,0.00433421734152167,0.0065906703623499
"524",163,524,NA,30,0.005,0,0.005,0.00453526838117598,0.00366813481229251,0.00560623569678445
"525",163,525,NA,30,0.005,0,0.005,0.0049721342020978,0.00405037136487214,0.0061023818169464
"526",163,526,NA,30,0.005,0,0.005,0.00537111873611421,0.004437942283077,0.00649923540131869
"527",163,527,NA,30,0.005,0,0.005,0.00495842157584756,0.00406111780912849,0.00605277965004951
"528",163,528,NA,30,0.005,0,0.005,0.00506062203490777,0.00414483934037841,0.00617748745262068
"529",163,529,NA,30,0.005,0,0.005,0.00565436978526006,0.00466345520388911,0.00685438893099401
"530",163,530,NA,30,0.005,0,0.005,0.00539287062503371,0.00443493719109024,0.0065563522495622
"531",163,531,NA,30,0.005,0,0.005,0.00408045977894571,0.00323485813815239,0.00514596306072897
"532",163,532,NA,30,0.005,0,0.005,0.00491918482080113,0.00397376868267324,0.0060881540572141
"533",163,533,NA,30,0.005,0,0.005,0.00559254327597592,0.00462095679287871,0.00676702338998436
"534",163,534,NA,30,0.005,0,0.005,0.00479937496567303,0.00388664630055661,0.00592517119303953
"535",163,535,NA,30,0.005,0,0.005,0.00460104128829158,0.00367616128589439,0.00575726589147615
"536",163,536,NA,30,0.005,0,0.005,0.00561674008810573,0.00462803591124036,0.00681521853443596
"537",163,537,NA,30,0.005,0,0.005,0.00543039948645208,0.0044701650649509,0.00659553493733271
"538",163,538,NA,30,0.005,0,0.005,0.00444031392031772,0.00359576007805266,0.00548214088783205
"539",163,539,NA,30,0.005,0,0.005,0.00490819850984854,0.003949390994162,0.0060983539308757
"540",163,540,NA,30,0.005,0,0.005,0.00478906586386635,0.00389223260409488,0.0058913218240539
"541",163,541,NA,30,0.005,0,0.005,0.00507234770215312,0.00415011145119468,0.00619824739963289
"542",163,542,NA,30,0.005,0,0.005,0.00490592485024868,0.00399640268250431,0.00602118946722132
"543",163,543,NA,30,0.005,0,0.005,0.00468613775136959,0.00379490851841075,0.00578545545597089
"544",163,544,NA,30,0.005,0,0.005,0.00543965904035504,0.00446002543311666,0.00663303310676331
"545",163,545,NA,30,0.005,0,0.005,0.00485512920993063,0.00396378322969482,0.00594571792189391
"546",163,546,NA,30,0.005,0,0.005,0.00557008070940253,0.00457164724329013,0.00678508260884307
"547",163,547,NA,30,0.005,0,0.005,0.00521364615431623,0.00425193243823775,0.00639148667852998
"548",163,548,NA,30,0.005,0,0.005,0.00554116726470528,0.00451916900993845,0.00679271067892044
"549",163,549,NA,30,0.005,0,0.005,0.00545930589580988,0.00448070962539702,0.00665020189229517
"550",163,550,NA,30,0.005,0,0.005,0.00532201160217848,0.00432557108252628,0.00654648340140157
"551",163,551,NA,30,0.005,0,0.005,0.00470572188628805,0.00371829219014334,0.00595380637364914
"552",163,552,NA,30,0.005,0,0.005,0.00524056420761247,0.00428324492121763,0.0064104699839439
"553",163,553,NA,30,0.005,0,0.005,0.00504833512457229,0.00412604799243262,0.00617550082990561
"554",163,554,NA,30,0.005,0,0.005,0.0056969438828028,0.00471570489812965,0.006880946482661
"555",163,555,NA,30,0.005,0,0.005,0.00514242791961796,0.0041795424628531,0.00632573436769093
"556",163,556,NA,30,0.005,0,0.005,0.00449567724150425,0.00360238864677956,0.00560922867940602
"557",163,557,NA,30,0.005,0,0.005,0.00537917941596949,0.00443222631026753,0.00652712431689702
"558",163,558,NA,30,0.005,0,0.005,0.00477197221383268,0.00382923590962739,0.00594541966944698
"559",163,559,NA,30,0.005,0,0.005,0.00435521563628639,0.00350892272298991,0.00540451310276363
"560",163,560,NA,30,0.005,0,0.005,0.00546158332912203,0.00450438351342536,0.00662083916756091
"561",163,561,NA,30,0.005,0,0.005,0.00537926537902951,0.00441939718160733,0.00654624074209757
"562",163,562,NA,30,0.005,0,0.005,0.00567333532600022,0.00464204770408583,0.006932140443548
"563",163,563,NA,30,0.005,0,0.005,0.00481940759192073,0.00391689511159138,0.00592863501380905
"564",163,564,NA,30,0.005,0,0.005,0.00592601116243504,0.00488759925790629,0.00718344988836727
"565",163,565,NA,30,0.005,0,0.005,0.00526968381907821,0.00434195401170354,0.00639436529246224
"566",163,566,NA,30,0.005,0,0.005,0.00520611984701346,0.00427279906441364,0.00634201030746961
"567",163,567,NA,30,0.005,0,0.005,0.00509154495853739,0.00418293353133836,0.00619629570439026
