"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",530,263,"unif",5,0.2,0.5,0.185066650737039,0.135802469135803,0.0768249270521736,0.228833400538994
"264",530,264,"unif",5,0.2,0.5,0.198194264526805,0.180851063829787,0.115493745004038,0.271827372097616
"265",530,265,"unif",5,0.2,0.5,0.219649577535054,0.224043715846995,0.169420317144861,0.290126691069499
"266",530,266,"unif",5,0.2,0.5,0.224027615710516,0.157407407407749,0.100154544766515,0.238706584142463
"267",530,267,"unif",5,0.2,0.5,0.213476904743025,0.202127659574512,0.132798433930315,0.295325204432439
"268",530,268,"unif",5,0.2,0.5,0.185721113719145,0.223776223776224,0.162866301608883,0.299320760076708
"269",530,269,"unif",5,0.2,0.5,0.189170690825519,0.207100591715976,0.152575147738671,0.274793096883125
"270",530,270,"unif",5,0.2,0.5,0.190637385099306,0.184931506849315,0.129985461144311,0.256262481325475
"271",530,271,"unif",5,0.2,0.5,0.205229422146685,0.25,0.184411089735475,0.329492436325487
"272",530,272,"unif",5,0.2,0.5,0.173090952338575,0.202380952380953,0.129685566307198,0.301699763514262
"273",530,273,"unif",5,0.2,0.5,0.186125062563008,0.18617021276596,0.136776249600719,0.248271527648718
"274",530,274,"unif",5,0.2,0.5,0.17908532211553,0.226600985221675,0.174191985290823,0.289255104859962
"275",530,275,"unif",5,0.2,0.5,0.178090089709193,0.172661870503655,0.11849870428614,0.244709222796081
"276",530,276,"unif",5,0.2,0.5,0.208082514481861,0.259259259259259,0.175554182838296,0.365196356908376
"277",530,277,"unif",5,0.2,0.5,0.173185106450207,0.150442477934571,0.0956203069254238,0.228745986531138
"278",530,278,"unif",5,0.2,0.5,0.22825478489341,0.17605633802817,0.121837387742301,0.24760034511692
"279",530,279,"unif",5,0.2,0.5,0.17535700336549,0.232323232323239,0.159536846677743,0.325458104491591
"280",530,280,"unif",5,0.2,0.5,0.20132049847457,0.124137931034853,0.0796262394091368,0.188437580673249
"281",530,281,"unif",5,0.2,0.5,0.230407609908868,0.227544910179641,0.17023177723052,0.297241789155219
"282",530,282,"unif",5,0.2,0.5,0.176992744891499,0.169811320754725,0.109683013423053,0.253516035439921
"283",530,283,"unif",5,0.2,0.5,0.170005423370707,0.200000000001234,0.144319927961011,0.270374230349758
"284",530,284,"unif",5,0.2,0.5,0.205820228151492,0.19230769230771,0.133396718376309,0.269154742176605
"285",530,285,"unif",5,0.2,0.5,0.216270974515374,0.227544910179641,0.17023177579293,0.29724179128117
"286",530,286,"unif",5,0.2,0.5,0.167321871686044,0.172185430463576,0.119972961546767,0.240900630600798
"287",530,287,"unif",5,0.2,0.5,0.18048279132028,0.140350877192983,0.0958786902321653,0.200868071349116
"288",530,288,"unif",5,0.2,0.5,0.184399190524145,0.155963302752294,0.0992134318775148,0.236646180871878
"289",530,289,"unif",5,0.2,0.5,0.203696434254626,0.211382113821143,0.148115937148305,0.292396372673997
"290",530,290,"unif",5,0.2,0.5,0.214986364987522,0.197860962566845,0.146854817281642,0.26115974023908
"291",530,291,"unif",5,0.2,0.5,0.188192130771182,0.221052631578951,0.148787371174783,0.315411108886239
"292",530,292,"unif",5,0.2,0.5,0.213534615760378,0.205555555555556,0.152719011496402,0.270828978323373
"293",530,293,"unif",5,0.2,0.5,0.209259974280391,0.222222222222222,0.167401875226396,0.288768588511475
"294",530,294,"unif",5,0.2,0.5,0.220714195965349,0.23846153846154,0.172999142372467,0.319135791257708
"295",530,295,"unif",5,0.2,0.5,0.1834305339883,0.209459459459459,0.15134321256859,0.282464651020086
"296",530,296,"unif",5,0.2,0.5,0.213492769271669,0.194244604316549,0.136712186883977,0.268459256012488
"297",530,297,"unif",5,0.2,0.5,0.189611561289189,0.226890756302527,0.160442372001608,0.310675509855937
"298",530,298,"unif",5,0.2,0.5,0.187858681618017,0.165048543689418,0.105141282718646,0.249569978803766
"299",530,299,"unif",5,0.2,0.5,0.203636232339708,0.18125,0.128966187879701,0.248678557453384
"300",530,300,"unif",5,0.2,0.5,0.21223725785437,0.122448979592132,0.0708688935983602,0.203353849846218
"301",530,301,"unif",5,0.2,0.5,0.179593922661255,0.181818181818182,0.12858051274139,0.25075557915463
"302",530,302,"unif",5,0.2,0.5,0.233080377871975,0.222972972972973,0.163081052202843,0.297053352721213
"303",530,303,"unif",5,0.2,0.5,0.22583203360525,0.191304347826087,0.12940537215006,0.27350980444872
"304",530,304,"unif",5,0.2,0.5,0.227020187195122,0.196581196581197,0.134266984962526,0.278511957495442
"305",530,305,"unif",5,0.2,0.5,0.226339486754355,0.198198198199316,0.134207740306761,0.28273572328458
"306",530,306,"unif",5,0.2,0.5,0.226135175211492,0.197368421052632,0.141578216706867,0.268272663085049
"307",530,307,"unif",5,0.2,0.5,0.176085411276909,0.226950354609929,0.165249230748062,0.303318364174504
"308",530,308,"unif",5,0.2,0.5,0.186972368025598,0.172043010753494,0.108156240102849,0.262557253140486
"309",530,309,"unif",5,0.2,0.5,0.213892952806009,0.186567164179106,0.12930705092348,0.261566104919778
"310",530,310,"unif",5,0.2,0.5,0.176157159892615,0.211920529801325,0.153985482480785,0.28432728185518
"311",530,311,"unif",5,0.2,0.5,0.20428346836847,0.185185185185185,0.13603498127151,0.247016371633051
"312",530,312,"unif",5,0.2,0.5,0.184263732828072,0.216589861751152,0.166775800729582,0.276348070994499
"313",530,313,"unif",5,0.2,0.5,0.187199811394031,0.200000000000025,0.138888141987814,0.279280536303687
"314",530,314,"unif",5,0.2,0.5,0.206885755304423,0.284023668639054,0.221159575979305,0.356575797910174
"315",530,315,"unif",5,0.2,0.5,0.177305884559909,0.120300751879716,0.0750207527988727,0.18737406958931
"316",530,316,"unif",5,0.2,0.5,0.228017052976118,0.155737704920735,0.101592562201801,0.23131040958447
"317",530,317,"unif",5,0.2,0.5,0.184666491124943,0.1953125,0.13554025275963,0.273116008434293
"318",530,318,"unif",5,0.2,0.5,0.176878156731682,0.213235294122161,0.152405756913482,0.290035756858097
"319",530,319,"unif",5,0.2,0.5,0.18706699362965,0.179687500000162,0.122421943483218,0.255928315124481
"320",530,320,"unif",5,0.2,0.5,0.200283497379241,0.214285714285714,0.144081905739933,0.306449047099399
"321",530,321,"unif",5,0.2,0.5,0.206009340100844,0.233128834355828,0.174537887830465,0.304141426231806
"322",530,322,"unif",5,0.2,0.5,0.210979781732079,0.213197969543147,0.161554706529528,0.275917088697021
"323",530,323,"unif",5,0.2,0.5,0.181172482572549,0.161290322580645,0.106480284213973,0.236835337831947
"324",530,324,"unif",5,0.2,0.5,0.191374128759254,0.259615384615385,0.18447243005477,0.352150014229105
"325",530,325,"unif",5,0.2,0.5,0.222178092659375,0.204301075268817,0.134272004450669,0.298270106716359
"326",530,326,"unif",5,0.2,0.5,0.225905624201451,0.231884057971014,0.168957583873428,0.309518087295515
"327",530,327,"unif",5,0.2,0.5,0.16796906911337,0.163265306122449,0.102495735909712,0.250027734753081
"328",530,328,"unif",5,0.2,0.5,0.206369938016263,0.208333333333334,0.138528702665377,0.301021574487443
"329",530,329,"unif",5,0.2,0.5,0.167802210254443,0.208333333333756,0.149671883113577,0.282351875952595
"330",530,330,"unif",5,0.2,0.5,0.180458624869772,0.187919463087248,0.13300894790585,0.258733848527725
"331",530,331,"unif",5,0.2,0.5,0.229608299193557,0.176,0.118781427393185,0.252872123276353
"332",530,332,"unif",5,0.2,0.5,0.218769124392256,0.259259259259259,0.19235943898133,0.339641360994616
"333",530,333,"unif",5,0.2,0.5,0.169367811584778,0.159763313796625,0.111900171216516,0.222959320274158
"334",530,334,"unif",5,0.2,0.5,0.191251662180327,0.226277372262774,0.16387836890444,0.30380279199968
"335",530,335,"unif",5,0.2,0.5,0.182140001551672,0.192857142857143,0.135708850581345,0.26664650740887
"336",530,336,"unif",5,0.2,0.5,0.234287769042969,0.261261261261261,0.188028012057622,0.350698123160062
"337",530,337,"unif",5,0.2,0.5,0.192704979371006,0.225165562913907,0.165525984496392,0.298604198943603
"338",530,338,"unif",5,0.2,0.5,0.234397572560495,0.194029850746269,0.145092411180855,0.254558335285607
"339",530,339,"unif",5,0.2,0.5,0.180544271228234,0.268817204301078,0.210023310924472,0.337047638883998
"340",530,340,"unif",5,0.2,0.5,0.229006950641478,0.230263157894737,0.170168239433985,0.303810793094077
"341",530,341,"unif",5,0.2,0.5,0.175656039250135,0.150000000000128,0.0924986975862345,0.234028569235096
"342",530,342,"unif",5,0.2,0.5,0.191393019330732,0.205128205128212,0.141451687351307,0.287858702910919
"343",530,343,"unif",5,0.2,0.5,0.227335542195563,0.198275862068966,0.135458657563285,0.280763427934366
"344",530,344,"unif",5,0.2,0.5,0.214447784724784,0.186746987951813,0.13451227538636,0.253328659987744
"345",530,345,"unif",5,0.2,0.5,0.220651109347245,0.17687074829932,0.123319540013341,0.247121392787288
"346",530,346,"unif",5,0.2,0.5,0.226766693358351,0.14782608695699,0.093918917639471,0.224991512081556
"347",530,347,"unif",5,0.2,0.5,0.181308804485885,0.240506329113924,0.180237584656563,0.313227677109777
"348",530,348,"unif",5,0.2,0.5,0.231664832694115,0.176795580110497,0.127852236488623,0.239333483263481
"349",530,349,"unif",5,0.2,0.5,0.226626342764978,0.218309859154932,0.157932039596268,0.293718910044294
"350",530,350,"unif",5,0.2,0.5,0.171642530029306,0.151079136690647,0.100619341525755,0.22063624288532
"351",530,351,"unif",5,0.2,0.5,0.22681918966535,0.194444444445529,0.130344582903954,0.279920521346689
"352",530,352,"unif",5,0.2,0.5,0.208722276430662,0.143712574850935,0.098222061780619,0.205471070421663
"353",530,353,"unif",5,0.2,0.5,0.170664546544593,0.271028037383177,0.195337871042959,0.36282256514968
"354",530,354,"unif",5,0.2,0.5,0.200219311257398,0.211764705882353,0.13768443937408,0.311313689085824
"355",530,355,"unif",5,0.2,0.5,0.221726104433812,0.267241379310346,0.194677901097307,0.354931388321808
"356",530,356,"unif",5,0.2,0.5,0.234261980686929,0.162162162162637,0.104618873160721,0.242774150084726
"357",530,357,"unif",5,0.2,0.5,0.22048319907103,0.203007518796998,0.143058718927476,0.279873288581037
"358",530,358,"unif",5,0.2,0.5,0.215167531477411,0.162393162393163,0.106041058578744,0.240630939619444
"359",530,359,"unif",5,0.2,0.5,0.212375594236772,0.21608040201005,0.164346510437388,0.278668720483738
"360",530,360,"unif",5,0.2,0.5,0.179141669548867,0.180645161290324,0.127730022633294,0.249218431621502
"361",530,361,"unif",5,0.2,0.5,0.167710717802932,0.196850393700788,0.136638107278107,0.275140511496647
"362",530,362,"unif",5,0.2,0.5,0.19600792089925,0.206451612903226,0.149899202571879,0.277378000830533
"363",530,363,"unif",5,0.2,0.5,0.168202941322642,0.20855614973262,0.156245634521544,0.272719351738495
"364",530,364,"unif",5,0.2,0.5,0.222647262750078,0.178571428571429,0.123622611765242,0.250950516769072
"365",530,365,"unif",5,0.2,0.5,0.197388850880979,0.162500000000006,0.0967612899224913,0.260042692994283
"366",530,366,"unif",5,0.2,0.5,0.192804706445932,0.222222222222226,0.136258265784229,0.341008275911252
"367",530,367,"unif",5,0.2,0.5,0.220451089919456,0.228187919463088,0.167816962710171,0.302385350775472
"368",530,368,"unif",5,0.2,0.5,0.192635212720441,0.227272727284907,0.141916349091484,0.343420741955775
"369",530,369,"unif",5,0.2,0.5,0.211518489123072,0.171428571428584,0.117631270525337,0.243052284883238
"370",530,370,"unif",5,0.2,0.5,0.18163853807747,0.143712574850301,0.0982220122098476,0.205471161784504
"371",530,371,"unif",5,0.2,0.5,0.226899839484964,0.20000000000015,0.126295186648455,0.301857525496109
"372",530,372,"unif",5,0.2,0.5,0.17021771403839,0.148437500000198,0.0967236076776683,0.221034712871395
"373",530,373,"unif",5,0.2,0.5,0.215079418450115,0.135714285714543,0.0882643449389172,0.202993436470279
"374",530,374,"unif",5,0.2,0.5,0.191115208025216,0.254901960784314,0.179765232586049,0.348115122845849
"375",530,375,"unif",5,0.2,0.5,0.181829184179823,0.206060606060609,0.151090401327815,0.274561854888258
"376",530,376,"unif",5,0.2,0.5,0.21167805826301,0.233009708737864,0.161350130482909,0.324192352361527
"377",530,377,"unif",5,0.2,0.5,0.201808837009015,0.1676300578035,0.119051600945034,0.2308366751773
"378",530,378,"unif",5,0.2,0.5,0.165730225388035,0.245283018868714,0.172732365240001,0.335932109546328
"379",530,379,"unif",5,0.2,0.5,0.21793907688464,0.160714285714286,0.103661642794016,0.240733881348434
"380",530,380,"unif",5,0.2,0.5,0.178442074068342,0.193798449612403,0.1344599260143,0.271120968675118
"381",530,381,"unif",5,0.2,0.5,0.221607297619405,0.192592592592593,0.134583508198549,0.267866002494535
"382",530,382,"unif",5,0.2,0.5,0.170469523091067,0.169642857142859,0.110897559760311,0.250731367256668
"383",530,383,"unif",5,0.2,0.5,0.169206709824282,0.214285714285715,0.15871692821259,0.282770539190755
"384",530,384,"unif",5,0.2,0.5,0.186024246001682,0.191358024691361,0.137920313516371,0.259273378016717
"385",530,385,"unif",5,0.2,0.5,0.170322238934617,0.176470588235301,0.121179554511653,0.249818065094649
"386",530,386,"unif",5,0.2,0.5,0.20772023986397,0.242774566473989,0.184662464020848,0.312172348094422
"387",530,387,"unif",5,0.2,0.5,0.2118009466832,0.170886075953012,0.119875887598946,0.237739120676596
"388",530,388,"unif",5,0.2,0.5,0.194989628030799,0.179775280900186,0.130059096997373,0.24318339361106
"389",530,389,"unif",5,0.2,0.5,0.199614425455594,0.186666666666667,0.132098994790444,0.257097960051007
"390",530,390,"unif",5,0.2,0.5,0.215369875476229,0.155339805825244,0.0973988364353502,0.238635982276223
"391",530,391,"unif",5,0.2,0.5,0.176498847234142,0.184615384615386,0.126922918774058,0.260701315860184
"392",530,392,"unif",5,0.2,0.5,0.170003874022323,0.185567010380149,0.120154412658275,0.275442255622671
"393",530,393,"unif",5,0.2,0.5,0.172329983140338,0.226890756302521,0.160442366963337,0.31067551786611
"394",530,394,"unif",5,0.2,0.5,0.223142171755368,0.21656050955414,0.159014245124019,0.287805379745868
"395",530,395,"unif",5,0.2,0.5,0.173312602571967,0.234285714285735,0.177398965719509,0.302701715008908
"396",530,396,"unif",5,0.2,0.5,0.183760492849023,0.219895287958115,0.166770969071479,0.284170774141789
"397",530,397,"unif",5,0.2,0.5,0.165446015374352,0.216216216216216,0.157199713679728,0.289771181889645
"398",530,398,"unif",5,0.2,0.5,0.174772754152457,0.188524590163959,0.128610316074259,0.267773382007475
"399",530,399,"unif",5,0.2,0.5,0.224541556433359,0.17816091954023,0.128178240413092,0.242219091571625
"400",530,400,"unif",5,0.2,0.5,0.188573426653752,0.169491525427747,0.121117199906164,0.232084615109048
"401",530,401,"unif",5,0.2,0.5,0.216590044512811,0.196078431372549,0.140627737186772,0.266610530887762
"402",530,402,"unif",5,0.2,0.5,0.231515707170148,0.15094339622649,0.0945771865081311,0.232284527536169
"403",530,403,"unif",5,0.2,0.5,0.216009994839157,0.201058201058202,0.149897419572673,0.264252574661794
"404",530,404,"unif",5,0.2,0.5,0.221669291912054,0.127516778524384,0.0828317224490044,0.191280516663991
"405",530,405,"unif",5,0.2,0.5,0.228126428022548,0.168604651162791,0.119759752302101,0.232117967747024
"406",530,406,"unif",5,0.2,0.5,0.174241937198155,0.183823529411765,0.127354953990196,0.257929497764785
"407",530,407,"unif",5,0.2,0.5,0.216127624850167,0.261627906976744,0.20140367139619,0.332365676538316
"408",530,408,"unif",5,0.2,0.5,0.21626509756376,0.301724137931035,0.225209399185346,0.391112085802976
"409",530,409,"unif",5,0.2,0.5,0.18764501801035,0.217391304347826,0.15135178381091,0.301992057841916
"410",530,410,"unif",5,0.2,0.5,0.215651972218592,0.19158878504673,0.144283494760156,0.24987482547909
"411",530,411,"unif",5,0.2,0.5,0.233712736426769,0.209580838323379,0.154453480110771,0.277917019381545
"412",530,412,"unif",5,0.2,0.5,0.205967977557672,0.184210526315843,0.130315993022103,0.253887262352149
"413",530,413,"unif",5,0.2,0.5,0.182732747903691,0.147727272727273,0.102578089801063,0.208139656249872
"414",530,414,"unif",5,0.2,0.5,0.19649918149623,0.25,0.181667612695029,0.333558368013406
"415",530,415,"unif",5,0.2,0.5,0.192041807869549,0.217687074829932,0.15830120763409,0.291632242506262
"416",530,416,"unif",5,0.2,0.5,0.234476141015868,0.163636363636377,0.105593869322874,0.24484937717322
"417",530,417,"unif",5,0.2,0.5,0.172396464103814,0.187134502923977,0.135517279465421,0.252665971506923
"418",530,418,"unif",5,0.2,0.5,0.175673549751734,0.170731707317077,0.114040431543714,0.24772503822382
"419",530,419,"unif",5,0.2,0.5,0.213301834360247,0.202380952409636,0.129686001626163,0.301698951028149
"420",530,420,"unif",5,0.2,0.5,0.201487085413564,0.172661870540939,0.118499112637939,0.244708500353459
"421",530,421,"unif",5,0.2,0.5,0.228809668866858,0.201117318435762,0.148704438083037,0.266226547808384
"422",530,422,"unif",5,0.2,0.5,0.198430340244101,0.225165562913907,0.165525984748908,0.298604198560718
"423",530,423,"unif",5,0.2,0.5,0.213478664616831,0.185185185185187,0.128323571299693,0.259735111515374
"424",530,424,"unif",5,0.2,0.5,0.212214144256807,0.239316239330053,0.170637621730715,0.324811111386636
"425",530,425,"unif",5,0.2,0.5,0.206286547656034,0.147651006713194,0.0992346391845749,0.21407556280673
"426",530,426,"unif",5,0.2,0.5,0.23419811637814,0.160714285714816,0.112580290020546,0.22422810714844
"427",530,427,"unif",5,0.2,0.5,0.201030956639616,0.19796954314724,0.148112961832653,0.259496320691469
"428",530,428,"unif",5,0.2,0.5,0.216020137354252,0.217391304362153,0.151352061409272,0.301991602305415
"429",530,429,"unif",5,0.2,0.5,0.226441021418526,0.17808219185718,0.106311078192487,0.28296485524866
"430",530,430,"unif",5,0.2,0.5,0.171160082706261,0.239130434782609,0.175289114436181,0.317278000062098
"431",530,431,"unif",5,0.2,0.5,0.207935016541531,0.25,0.179627583028721,0.33662924119298
"432",530,432,"unif",5,0.2,0.5,0.197083142690612,0.233870967741936,0.167647268875755,0.316312996138
"433",530,433,"unif",5,0.2,0.5,0.227273045600322,0.18699186991874,0.127535778253776,0.265723916324244
"434",530,434,"unif",5,0.2,0.5,0.179549714048596,0.203389830508483,0.140216841905117,0.285571235503272
"435",530,435,"unif",5,0.2,0.5,0.194883012978946,0.201492537313433,0.141960289992123,0.2779042883163
"436",530,436,"unif",5,0.2,0.5,0.210294311489523,0.245283018867925,0.184644283397804,0.318067534712575
"437",530,437,"unif",5,0.2,0.5,0.209627042477137,0.145985401459854,0.0961560676684496,0.215480806942577
"438",530,438,"unif",5,0.2,0.5,0.199957968440556,0.207547169811321,0.151479495403736,0.277578555083487
"439",530,439,"unif",5,0.2,0.5,0.212589880096999,0.157407407407421,0.10015450955451,0.238706655143264
"440",530,440,"unif",5,0.2,0.5,0.181091939669071,0.16541353383459,0.111462079188354,0.238470625711895
"441",530,441,"unif",5,0.2,0.5,0.186120005726557,0.211920529801325,0.153985482293238,0.284327282148124
"442",530,442,"unif",5,0.2,0.5,0.228522545098095,0.161904761904762,0.118022731521397,0.218068500578177
"443",530,443,"unif",5,0.2,0.5,0.178924320931695,0.212121212121212,0.156378694995872,0.281112552688172
"444",530,444,"unif",5,0.2,0.5,0.172646371749465,0.228915662650611,0.151035372871613,0.331283709422051
"445",530,445,"unif",5,0.2,0.5,0.225274914087652,0.195266272189361,0.142279952122983,0.26195858978782
"446",530,446,"unif",5,0.2,0.5,0.184064849505217,0.240384615384615,0.167935159721523,0.331632302419178
"447",530,447,"unif",5,0.2,0.5,0.223542300831518,0.185430463576159,0.131201419967784,0.255482570076683
"448",530,448,"unif",5,0.2,0.5,0.182726780634718,0.244897959183673,0.182137841702436,0.320801148844902
"449",530,449,"unif",5,0.2,0.5,0.176507881325065,0.138157894736842,0.0918392487342686,0.202624996920823
"450",530,450,"unif",5,0.2,0.5,0.167545515547276,0.231884057971015,0.168957584268097,0.309518086694798
"451",530,451,"unif",5,0.2,0.5,0.206128892795644,0.185430463576163,0.131201424124134,0.255482563140988
"452",530,452,"unif",5,0.2,0.5,0.227222810792219,0.235955056179775,0.159187020653459,0.33499453952664
"453",530,453,"unif",5,0.2,0.5,0.221138422451412,0.212765957446808,0.141573658875773,0.306956887778469
"454",530,454,"unif",5,0.2,0.5,0.175494158895619,0.193548387096774,0.125478540844432,0.286449566204894
"455",530,455,"unif",5,0.2,0.5,0.18851619125835,0.193877551020421,0.127214382107841,0.284102583390235
"456",530,456,"unif",5,0.2,0.5,0.218389774922147,0.215568862275449,0.159694540268937,0.2843766949227
"457",530,457,"unif",5,0.2,0.5,0.219827832883082,0.198019801980198,0.131460965104128,0.287136714600794
"458",530,458,"unif",5,0.2,0.5,0.175761519229437,0.191082802547771,0.136950272894999,0.260162335311566
"459",530,459,"unif",5,0.2,0.5,0.196018718186961,0.16969696969697,0.11980613873841,0.234821124783926
"460",530,460,"unif",5,0.2,0.5,0.215183585754775,0.206349206349714,0.144483588931608,0.285853649449065
"461",530,461,"unif",5,0.2,0.5,0.197583946101236,0.189189189189246,0.126720616218208,0.27283152229257
"462",530,462,"unif",5,0.2,0.5,0.174187210541182,0.170212765957447,0.116776458863736,0.241417569908896
"463",530,463,"unif",5,0.2,0.5,0.184841176783844,0.230088495575221,0.161666684766629,0.316534464475721
"464",530,464,"unif",5,0.2,0.5,0.220416703557411,0.175925925925926,0.115115617527984,0.259441232656317
"465",530,465,"unif",5,0.2,0.5,0.226649935952713,0.194690265486726,0.13176270904815,0.278046634095903
"466",530,466,"unif",5,0.2,0.5,0.223885819765189,0.213930348258711,0.162667367032929,0.276022914764479
"467",530,467,"unif",5,0.2,0.5,0.165841894582465,0.163934426229508,0.117057759722897,0.224803687935846
"468",530,468,"unif",5,0.2,0.5,0.17815485996609,0.215277777777778,0.15567281778263,0.289869561559357
"469",530,469,"unif",5,0.2,0.5,0.176887687350305,0.268041237113402,0.189407545296302,0.364635114363508
"470",530,470,"unif",5,0.2,0.5,0.20439905800406,0.247619047619048,0.193925869048425,0.310452883252126
"471",530,471,"unif",5,0.2,0.5,0.227050936972866,0.194915254237288,0.133096129654983,0.276296162125043
"472",530,472,"unif",5,0.2,0.5,0.220142684645335,0.190789473684211,0.135933787150577,0.261092969892519
"473",530,473,"unif",5,0.2,0.5,0.19873590001332,0.215962441314554,0.165796633075705,0.276280036728503
"474",530,474,"unif",5,0.2,0.5,0.210150945548157,0.162962962962963,0.109771182163293,0.235122283460494
"475",530,475,"unif",5,0.2,0.5,0.234239693124599,0.180851063829787,0.115493744969888,0.271827372163786
"476",530,476,"unif",5,0.2,0.5,0.180344215505739,0.0952380952431192,0.0548824639150119,0.160236671746208
"477",530,477,"unif",5,0.2,0.5,0.207749189004921,0.199029126213594,0.150026851291361,0.259156679273571
"478",530,478,"unif",5,0.2,0.5,0.176484454141247,0.178861788617895,0.120764165077595,0.256747529173952
"479",530,479,"unif",5,0.2,0.5,0.178346447778934,0.209677419354839,0.146884974392786,0.290182617696508
"480",530,480,"unif",5,0.2,0.5,0.2008449650832,0.155555555555556,0.0943444094006172,0.245706290337503
"481",530,481,"unif",5,0.2,0.5,0.171397279639596,0.186440677966102,0.135688544243242,0.250670320473464
"482",530,482,"unif",5,0.2,0.5,0.181376429281034,0.171428571428572,0.122533538280585,0.234617575206573
"483",530,483,"unif",5,0.2,0.5,0.193984959162369,0.180645161290323,0.127730020881116,0.249218434564078
"484",530,484,"unif",5,0.2,0.5,0.218636417609018,0.206896551724138,0.148609806638979,0.280512052712386
"485",530,485,"unif",5,0.2,0.5,0.196709952399746,0.208333333333361,0.149671850085833,0.282351928535723
"486",530,486,"unif",5,0.2,0.5,0.210366991701596,0.262135922330099,0.186333696552708,0.355309355463217
"487",530,487,"unif",5,0.2,0.5,0.185107295693558,0.243243243243243,0.172419101330639,0.331506080452748
"488",530,488,"unif",5,0.2,0.5,0.228997305283193,0.215384615384618,0.15304358020838,0.294295945675773
"489",530,489,"unif",5,0.2,0.5,0.231599850814889,0.208955223880604,0.148338795968945,0.286022864037249
"490",530,490,"unif",5,0.2,0.5,0.216884598630448,0.153846153846154,0.0991272009968533,0.231024383737358
"491",530,491,"unif",5,0.2,0.5,0.206009013061352,0.307017543859654,0.229334611663899,0.397443794166369
"492",530,492,"unif",5,0.2,0.5,0.219457704300646,0.178217821782179,0.11526303665469,0.265248717704494
"493",530,493,"unif",5,0.2,0.5,0.181505618704044,0.0962962963045431,0.0567383439879696,0.158791182912674
"494",530,494,"unif",5,0.2,0.5,0.173754178411137,0.200000000047541,0.122180654843999,0.309886787024203
"495",530,495,"unif",5,0.2,0.5,0.220960905982931,0.236486486486486,0.174915171540562,0.311547516578815
"496",530,496,"unif",5,0.2,0.5,0.213275911713797,0.206060606060606,0.151090398626671,0.274561859082846
"497",530,497,"unif",5,0.2,0.5,0.20466574298213,0.254237288136032,0.183845491625129,0.340341923440036
"498",530,498,"unif",5,0.2,0.5,0.228476075180111,0.162962962962963,0.109771182152037,0.235122283481209
"499",530,499,"unif",5,0.2,0.5,0.195373315250524,0.0967741935483871,0.0557810265282356,0.162701946642906
"500",530,500,"unif",5,0.2,0.5,0.213072307627331,0.216783216788957,0.156794436811003,0.291781343273907
"501",530,501,"unif",5,0.2,0.5,0.2119216830048,0.260869565217391,0.194440244986261,0.340403802572176
"502",530,502,"unif",5,0.2,0.5,0.222027202551355,0.228813559322034,0.161847472802285,0.313135819322408
"503",530,503,"unif",5,0.2,0.5,0.186855101074558,0.156626506024098,0.108892898675301,0.220115750556153
"504",530,504,"unif",5,0.2,0.5,0.185642289603867,0.224806201550399,0.160940208076476,0.304809342652446
"505",530,505,"unif",5,0.2,0.5,0.20650147072224,0.159420289855205,0.107329009017936,0.230271933662211
"506",530,506,"unif",5,0.2,0.5,0.207299071989189,0.228070175438597,0.160200813796729,0.313943733526266
"507",530,507,"unif",5,0.2,0.5,0.186184443185202,0.173913043478266,0.109364212151632,0.265214951967366
"508",530,508,"unif",5,0.2,0.5,0.208580598499586,0.1625,0.113069662404628,0.227984991308501
"509",530,509,"unif",5,0.2,0.5,0.231068695190658,0.234939759036145,0.176616947811299,0.305379029675793
"510",530,510,"unif",5,0.2,0.5,0.21329176553147,0.208333333333333,0.144851886702535,0.290194583230927
"511",530,511,"unif",5,0.2,0.5,0.191035420341968,0.232558139534884,0.17542282010145,0.301498272396099
"512",530,512,"unif",5,0.2,0.5,0.2296581900569,0.177777777777778,0.128579454665133,0.240603244174611
"513",530,513,"unif",5,0.2,0.5,0.225651548471832,0.177514792899575,0.126989217573752,0.24255776698891
"514",530,514,"unif",5,0.2,0.5,0.222482884997212,0.148760330578512,0.0957758413326241,0.22380169894993
"515",530,515,"unif",5,0.2,0.5,0.170011473214167,0.260000000005004,0.196107034668417,0.336008791781774
"516",530,516,"unif",5,0.2,0.5,0.198300223628481,0.194444444444744,0.130344545614835,0.279920587651332
"517",530,517,"unif",5,0.2,0.5,0.215691347860544,0.128378378378393,0.0834020227279029,0.192514993596855
"518",530,518,"unif",5,0.2,0.5,0.170967129696303,0.190082644629077,0.129703203773709,0.269854477370621
"519",530,519,"unif",5,0.2,0.5,0.226573176312539,0.254901960784314,0.192130700828689,0.329808968150091
"520",530,520,"unif",5,0.2,0.5,0.181556874345096,0.145454545454566,0.0910600031453672,0.224322567837993
"521",530,521,"unif",5,0.2,0.5,0.173489526372105,0.246153846153847,0.179714107805198,0.327353892690237
"522",530,522,"unif",5,0.2,0.5,0.188353319413137,0.176470588235294,0.121179549298053,0.249818074269475
"523",530,523,"unif",5,0.2,0.5,0.206550792323293,0.238709677419355,0.17813117850178,0.312067145662135
"524",530,524,"unif",5,0.2,0.5,0.214837653239327,0.202312138728615,0.148952541905131,0.268750534883747
"525",530,525,"unif",5,0.2,0.5,0.203967845013042,0.206185567010309,0.137054900855835,0.298138738949407
