"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"302",578,302,NA,5,0.3,0,0.3,0.310051107325845,0.273927587918622,0.348650857422569
"303",578,303,NA,5,0.3,0,0.3,0.272161741835148,0.239149673721042,0.307886747050717
"304",578,304,NA,5,0.3,0,0.3,0.302294197032054,0.270285278219241,0.336346573776944
"305",578,305,NA,5,0.3,0,0.3,0.314335060467536,0.277804123265277,0.353319625180627
"306",578,306,NA,5,0.3,0,0.3,0.315018315018411,0.277412938224113,0.355215415098228
"307",578,307,NA,5,0.3,0,0.3,0.342446043165481,0.308085380133624,0.378542347756136
"308",578,308,NA,5,0.3,0,0.3,0.277280858679625,0.241738666197993,0.315871845965233
"309",578,309,NA,5,0.3,0,0.3,0.320000000000022,0.281477137065478,0.361145153755696
"310",578,310,NA,5,0.3,0,0.3,0.330383480826068,0.295986302166586,0.366695938845388
"311",578,311,NA,5,0.3,0,0.3,0.291873963534413,0.256953467046348,0.329436149451939
"312",578,312,NA,5,0.3,0,0.3,0.2983293556089,0.268303145253412,0.330199421395813
"313",578,313,NA,5,0.3,0,0.3,0.281415929203577,0.245860787556453,0.319931546690922
"314",578,314,NA,5,0.3,0,0.3,0.30352941176518,0.261666712096293,0.348924425966817
"315",578,315,NA,5,0.3,0,0.3,0.303907380618728,0.270740783276128,0.339246902022826
"316",578,316,NA,5,0.3,0,0.3,0.326241134753762,0.288790532189137,0.36604873158213
"317",578,317,NA,5,0.3,0,0.3,0.313103448275863,0.280373388363061,0.347807662580329
"318",578,318,NA,5,0.3,0,0.3,0.27586206896574,0.244540761233404,0.309551273151643
"319",578,319,NA,5,0.3,0,0.3,0.318734793187492,0.275466545926248,0.365372040145068
"320",578,320,NA,5,0.3,0,0.3,0.304697986580504,0.27268676114238,0.338716999061751
"321",578,321,NA,5,0.3,0,0.3,0.280373831775701,0.243929635392161,0.319958736736059
"322",578,322,NA,5,0.3,0,0.3,0.284563758391016,0.253301586441566,0.318040888915249
"323",578,323,NA,5,0.3,0,0.3,0.309243697482245,0.273386533906879,0.347554317131614
"324",578,324,NA,5,0.3,0,0.3,0.326959847038245,0.28809306789435,0.368357036187285
"325",578,325,NA,5,0.3,0,0.3,0.302593659944751,0.269544944314189,0.33782045170361
"326",578,326,NA,5,0.3,0,0.3,0.315331010452962,0.278608235057968,0.354515431629818
"327",578,327,NA,5,0.3,0,0.3,0.296096904457447,0.264355303926627,0.329940400452837
"328",578,328,NA,5,0.3,0,0.3,0.284126984127487,0.250260419702975,0.320616687889627
"329",578,329,NA,5,0.3,0,0.3,0.288364249588909,0.253314163367242,0.326145753958615
"330",578,330,NA,5,0.3,0,0.3,0.292176039119804,0.262013472170364,0.324285093342293
"331",578,331,NA,5,0.3,0,0.3,0.305054151628922,0.268116702177717,0.344683773788362
"332",578,332,NA,5,0.3,0,0.3,0.286496350364969,0.250181535154897,0.325792077720566
"333",578,333,NA,5,0.3,0,0.3,0.32994923857868,0.293202600098689,0.368897588616198
"334",578,334,NA,5,0.3,0,0.3,0.26032315978456,0.225561964822931,0.298377410725758
"335",578,335,NA,5,0.3,0,0.3,0.283185840707965,0.247548976519369,0.321759179433138
"336",578,336,NA,5,0.3,0,0.3,0.327077747989287,0.281355779155697,0.37633882481019
"337",578,337,NA,5,0.3,0,0.3,0.289514866980034,0.25565087837981,0.325900560858904
"338",578,338,NA,5,0.3,0,0.3,0.308823529412026,0.273465851372103,0.346572037096908
"339",578,339,NA,5,0.3,0,0.3,0.295825771326075,0.259187219893316,0.335299366504744
"340",578,340,NA,5,0.3,0,0.3,0.266666666669922,0.223533103430171,0.314749510866231
"341",578,341,NA,5,0.3,0,0.3,0.290940766555942,0.255225614445908,0.329443007181209
"342",578,342,NA,5,0.3,0,0.3,0.297697368421097,0.262672196210606,0.335269225308368
"343",578,343,NA,5,0.3,0,0.3,0.303599374031006,0.269169757261328,0.340381792402776
"344",578,344,NA,5,0.3,0,0.3,0.282902829035605,0.25299130033143,0.314860232050405
"345",578,345,NA,5,0.3,0,0.3,0.313351498640335,0.280807827766905,0.347842599464247
"346",578,346,NA,5,0.3,0,0.3,0.307228915662725,0.2732937484854,0.343386739183417
"347",578,347,NA,5,0.3,0,0.3,0.297256097560976,0.263505392314009,0.333372955414733
"348",578,348,NA,5,0.3,0,0.3,0.329670329670342,0.298308875967792,0.362624962697171
"349",578,349,NA,5,0.3,0,0.3,0.315328467153662,0.281609337263192,0.351111745781219
"350",578,350,NA,5,0.3,0,0.3,0.311270125225135,0.274237682599282,0.350885610801278
"351",578,351,NA,5,0.3,0,0.3,0.298719772405062,0.266020258792955,0.333611803635317
"352",578,352,NA,5,0.3,0,0.3,0.302259887006033,0.26954038581732,0.337118152956055
"353",578,353,NA,5,0.3,0,0.3,0.302096177564524,0.271460807451167,0.334600999575184
"354",578,354,NA,5,0.3,0,0.3,0.320689655172422,0.283946611879521,0.359798233101342
"355",578,355,NA,5,0.3,0,0.3,0.310294117661129,0.276635056864226,0.34608916365675
"356",578,356,NA,5,0.3,0,0.3,0.294736842108113,0.258736103959378,0.333493134793394
"357",578,357,NA,5,0.3,0,0.3,0.250965250966356,0.215498967258276,0.290109971188954
"358",578,358,NA,5,0.3,0,0.3,0.288782816229117,0.247390033826503,0.334027525928193
"359",578,359,NA,5,0.3,0,0.3,0.311724137931314,0.279041638217714,0.34639536937034
"360",578,360,NA,5,0.3,0,0.3,0.282988871224751,0.249145668140731,0.319473236053278
"361",578,361,NA,5,0.3,0,0.3,0.288300835655156,0.256330484772462,0.322529276843443
"362",578,362,NA,5,0.3,0,0.3,0.329529243937351,0.295711314782605,0.365209161321228
"363",578,363,NA,5,0.3,0,0.3,0.313211845103903,0.283378848794019,0.344674951073823
"364",578,364,NA,5,0.3,0,0.3,0.307563025210369,0.271772021420108,0.345829126051446
"365",578,365,NA,5,0.3,0,0.3,0.290937996820357,0.256756988623829,0.327663320407452
"366",578,366,NA,5,0.3,0,0.3,0.307692307692359,0.274340208826231,0.343181534712273
"367",578,367,NA,5,0.3,0,0.3,0.330935251804393,0.29305257875612,0.371144052898966
"368",578,368,NA,5,0.3,0,0.3,0.310344827594763,0.275632003657888,0.34733312884304
"369",578,369,NA,5,0.3,0,0.3,0.305863708399366,0.271136547307606,0.34294591251658
"370",578,370,NA,5,0.3,0,0.3,0.310793237971432,0.279060654263881,0.344410390111625
"371",578,371,NA,5,0.3,0,0.3,0.301587301587302,0.267000575782321,0.33858479907173
"372",578,372,NA,5,0.3,0,0.3,0.31292517006994,0.276719079153421,0.351565859322967
"373",578,373,NA,5,0.3,0,0.3,0.294623655913979,0.254944898331529,0.337678992900519
"374",578,374,NA,5,0.3,0,0.3,0.332727272727875,0.294580204161035,0.373200801336432
"375",578,375,NA,5,0.3,0,0.3,0.29173693086025,0.256540832394365,0.329620885892958
"376",578,376,NA,5,0.3,0,0.3,0.307984790874546,0.269990901881733,0.348770879899562
"377",578,377,NA,5,0.3,0,0.3,0.311294765840839,0.278648914455879,0.345931149778567
"378",578,378,NA,5,0.3,0,0.3,0.308527131794558,0.274064587463308,0.345262135670777
"379",578,379,NA,5,0.3,0,0.3,0.297063903287702,0.261233589431632,0.335576316851662
"380",578,380,NA,5,0.3,0,0.3,0.317610062893145,0.282576879055534,0.354838359171949
"381",578,381,NA,5,0.3,0,0.3,0.306042884993398,0.267673776121063,0.34730360083124
"382",578,382,NA,5,0.3,0,0.3,0.300896286812243,0.269739234453787,0.334006171471444
"383",578,383,NA,5,0.3,0,0.3,0.304659498207912,0.267865851534516,0.344131525618153
"384",578,384,NA,5,0.3,0,0.3,0.300724637681811,0.263905963993932,0.340305270440918
"385",578,385,NA,5,0.3,0,0.3,0.284090909092221,0.243894264091455,0.328038214734713
"386",578,386,NA,5,0.3,0,0.3,0.270753512134192,0.240775193777158,0.302974861250718
"387",578,387,NA,5,0.3,0,0.3,0.290209790212978,0.254467013995735,0.328759154337575
"388",578,388,NA,5,0.3,0,0.3,0.321336760925503,0.276791603985432,0.369389162442521
"389",578,389,NA,5,0.3,0,0.3,0.315978456014409,0.278694541160395,0.355789929085926
"390",578,390,NA,5,0.3,0,0.3,0.281758957655686,0.247576096982728,0.31866261634565
"391",578,391,NA,5,0.3,0,0.3,0.289556962025412,0.255511578985008,0.326151370951005
"392",578,392,NA,5,0.3,0,0.3,0.316910785619572,0.2846072103108,0.351081528614472
"393",578,393,NA,5,0.3,0,0.3,0.297653958944346,0.264513793894673,0.333065904453565
"394",578,394,NA,5,0.3,0,0.3,0.290155440414508,0.247043262668942,0.337419706798268
"395",578,395,NA,5,0.3,0,0.3,0.275577557757962,0.241458542627471,0.312531329629324
"396",578,396,NA,5,0.3,0,0.3,0.303278688525338,0.264103836118128,0.345535941290246
"397",578,397,NA,5,0.3,0,0.3,0.289093298296299,0.257976280224897,0.322333206566458
"398",578,398,NA,5,0.3,0,0.3,0.26986301369863,0.238896208333471,0.303244566067979
"399",578,399,NA,5,0.3,0,0.3,0.308998302209334,0.272975396931391,0.347502749581111
"400",578,400,NA,5,0.3,0,0.3,0.324528301887788,0.286003395619088,0.365585465718029
"401",578,401,NA,5,0.3,0,0.3,0.280632411069892,0.249802912072776,0.313675848011213
"402",578,402,NA,5,0.3,0,0.3,0.318446601953903,0.279628543025526,0.35996070732593
"403",578,403,NA,5,0.3,0,0.3,0.317373461012358,0.284629323987634,0.352030837550658
"404",578,404,NA,5,0.3,0,0.3,0.318681318681319,0.280930793772232,0.358972204711877
"405",578,405,NA,5,0.3,0,0.3,0.318548387096903,0.286043857232144,0.352920730074223
"406",578,406,NA,5,0.3,0,0.3,0.295774647887877,0.261654311371343,0.332341620386399
"407",578,407,NA,5,0.3,0,0.3,0.292944785276074,0.25926701123625,0.329053848797671
"408",578,408,NA,5,0.3,0,0.3,0.300000000027982,0.261426051552151,0.341632891370963
"409",578,409,NA,5,0.3,0,0.3,0.308800000000313,0.273799565086433,0.346142009457544
"410",578,410,NA,5,0.3,0,0.3,0.320950965843593,0.286746433434238,0.357192306119743
"411",578,411,NA,5,0.3,0,0.3,0.322061191628571,0.286460719531565,0.359854694283315
"412",578,412,NA,5,0.3,0,0.3,0.310139165009987,0.27122811911726,0.351936706654807
"413",578,413,NA,5,0.3,0,0.3,0.283950617284402,0.252384344477972,0.31778676235094
"414",578,414,NA,5,0.3,0,0.3,0.329881656810759,0.295451620869452,0.366238297803631
"415",578,415,NA,5,0.3,0,0.3,0.300000000000048,0.265991695335179,0.336363873602571
"416",578,416,NA,5,0.3,0,0.3,0.313988095238298,0.280002879480201,0.350092533332992
"417",578,417,NA,5,0.3,0,0.3,0.298892988929889,0.261829366685367,0.338795196500122
"418",578,418,NA,5,0.3,0,0.3,0.297939778129984,0.26352463361043,0.334806176406958
"419",578,419,NA,5,0.3,0,0.3,0.307807807821338,0.273900470184864,0.34392447644207
"420",578,420,NA,5,0.3,0,0.3,0.302292263610623,0.269346203878226,0.337407272397025
"421",578,421,NA,5,0.3,0,0.3,0.290502793296097,0.25364942761727,0.330340724837565
"422",578,422,NA,5,0.3,0,0.3,0.313883299799238,0.274587010527981,0.356043102694198
"423",578,423,NA,5,0.3,0,0.3,0.319293478261602,0.286593678796553,0.353873568772134
"424",578,424,NA,5,0.3,0,0.3,0.288844621522318,0.250863475252366,0.330042752056765
"425",578,425,NA,5,0.3,0,0.3,0.306532663316601,0.270840208340547,0.34470517760164
"426",578,426,NA,5,0.3,0,0.3,0.306349206350696,0.271576807672796,0.343474463189048
"427",578,427,NA,5,0.3,0,0.3,0.302898550724939,0.26974615725964,0.338238222423368
"428",578,428,NA,5,0.3,0,0.3,0.310592459605027,0.273523427549452,0.350263092717925
"429",578,429,NA,5,0.3,0,0.3,0.292364990689013,0.255426980908144,0.33226100549951
"430",578,430,NA,5,0.3,0,0.3,0.293503480279379,0.264049116950125,0.324793426074321
"431",578,431,NA,5,0.3,0,0.3,0.288888888891679,0.256938373044205,0.323084977281766
"432",578,432,NA,5,0.3,0,0.3,0.311557788944724,0.275668416212999,0.349862750323521
"433",578,433,NA,5,0.3,0,0.3,0.33783783785441,0.29838140300585,0.379688275876733
"434",578,434,NA,5,0.3,0,0.3,0.322289156626648,0.287814802676605,0.3588124037392
"435",578,435,NA,5,0.3,0,0.3,0.298529411764914,0.265308644619016,0.33401875124873
"436",578,436,NA,5,0.3,0,0.3,0.289393939393939,0.256056956134735,0.3251740765196
"437",578,437,NA,5,0.3,0,0.3,0.318584070805954,0.281454455629037,0.358170280288683
"438",578,438,NA,5,0.3,0,0.3,0.312307692308109,0.277833052506819,0.348992826792846
"439",578,439,NA,5,0.3,0,0.3,0.318584070796896,0.281454376402667,0.358170370326351
"440",578,440,NA,5,0.3,0,0.3,0.314456035767644,0.280429656413066,0.350599442139815
"441",578,441,NA,5,0.3,0,0.3,0.294975688817268,0.260308675787702,0.332186172802783
"442",578,442,NA,5,0.3,0,0.3,0.274478330660499,0.240857735723463,0.310870131274521
"443",578,443,NA,5,0.3,0,0.3,0.31802120141343,0.280944798460031,0.357557504600671
"444",578,444,NA,5,0.3,0,0.3,0.34774774774775,0.309247118772124,0.38834682258806
"445",578,445,NA,5,0.3,0,0.3,0.284301606929947,0.254266366712457,0.316379549876643
"446",578,446,NA,5,0.3,0,0.3,0.315724815733456,0.284695949838144,0.348487917876501
"447",578,447,NA,5,0.3,0,0.3,0.299663299663934,0.264162467291558,0.337745249578848
"448",578,448,NA,5,0.3,0,0.3,0.31884057971017,0.281282062802375,0.358909753616239
"449",578,449,NA,5,0.3,0,0.3,0.274562584118439,0.243661421747444,0.307787864399671
"450",578,450,NA,5,0.3,0,0.3,0.323809523809526,0.288393933100652,0.361365684526825
"451",578,451,NA,5,0.3,0,0.3,0.321008403361804,0.284703549532393,0.359615288877058
"452",578,452,NA,5,0.3,0,0.3,0.295302013435678,0.25483549357595,0.339268743716501
"453",578,453,NA,5,0.3,0,0.3,0.310773480668532,0.278102205856457,0.345446280671786
"454",578,454,NA,5,0.3,0,0.3,0.300509337861871,0.264829054716868,0.338781559169093
"455",578,455,NA,5,0.3,0,0.3,0.317241379310378,0.284370744611178,0.352042431812873
"456",578,456,NA,5,0.3,0,0.3,0.301293900185023,0.26409333342969,0.34130428782588
"457",578,457,NA,5,0.3,0,0.3,0.338437978560501,0.30314697384196,0.375622852345232
"458",578,458,NA,5,0.3,0,0.3,0.287878787880953,0.254604003198167,0.323614313756125
"459",578,459,NA,5,0.3,0,0.3,0.286225402523913,0.250266727491291,0.325110257249863
"460",578,460,NA,5,0.3,0,0.3,0.274253731349481,0.238140211595147,0.313589593710015
"461",578,461,NA,5,0.3,0,0.3,0.286252354053544,0.249397760223717,0.326186392834558
"462",578,462,NA,5,0.3,0,0.3,0.285714285714643,0.253760183783793,0.319966859111063
"463",578,463,NA,5,0.3,0,0.3,0.293510324483776,0.260437830493884,0.328914795062446
"464",578,464,NA,5,0.3,0,0.3,0.30660377358578,0.264544365352735,0.35214830747907
"465",578,465,NA,5,0.3,0,0.3,0.305471124620577,0.271453119125821,0.341752448072036
"466",578,466,NA,5,0.3,0,0.3,0.326055312955123,0.292018716166037,0.36203044712933
"467",578,467,NA,5,0.3,0,0.3,0.313858695660423,0.28134066049193,0.348313600365845
"468",578,468,NA,5,0.3,0,0.3,0.281002638522457,0.250138919280839,0.314079469478703
"469",578,469,NA,5,0.3,0,0.3,0.285942492014624,0.251894252412392,0.32260834192308
"470",578,470,NA,5,0.3,0,0.3,0.306748466258412,0.272531566232383,0.343234427203491
"471",578,471,NA,5,0.3,0,0.3,0.32666666666673,0.290303521344741,0.365240521243286
"472",578,472,NA,5,0.3,0,0.3,0.308623298034257,0.274562084989484,0.34490105396507
"473",578,473,NA,5,0.3,0,0.3,0.348927875243777,0.308890882468027,0.391216703550925
"474",578,474,NA,5,0.3,0,0.3,0.313755795981453,0.2791509788961,0.350564176641574
"475",578,475,NA,5,0.3,0,0.3,0.324432576769033,0.291843639077311,0.358816698225323
"476",578,476,NA,5,0.3,0,0.3,0.313572542901757,0.278818465320306,0.350552923852202
"477",578,477,NA,5,0.3,0,0.3,0.299869621904553,0.268475500026954,0.333262372637399
"478",578,478,NA,5,0.3,0,0.3,0.329331046312377,0.29236354877434,0.368538460720766
"479",578,479,NA,5,0.3,0,0.3,0.291079812224305,0.25715110533288,0.327511438361126
"480",578,480,NA,5,0.3,0,0.3,0.324626865671642,0.286306593804425,0.365449771396417
"481",578,481,NA,5,0.3,0,0.3,0.309316770187541,0.27832814797505,0.342119983483451
"482",578,482,NA,5,0.3,0,0.3,0.319419237749889,0.281805373955404,0.359540253192344
"483",578,483,NA,5,0.3,0,0.3,0.300813008130081,0.26879475016216,0.334898391878392
"484",578,484,NA,5,0.3,0,0.3,0.321316614420117,0.286204084906256,0.358572900383478
"485",578,485,NA,5,0.3,0,0.3,0.3051771117167,0.272917866514929,0.339469141174023
"486",578,486,NA,5,0.3,0,0.3,0.297150610583455,0.265245449936343,0.33116378220607
"487",578,487,NA,5,0.3,0,0.3,0.295321637426912,0.262318360692793,0.330616207442911
"488",578,488,NA,5,0.3,0,0.3,0.324483775811324,0.290281614493149,0.360667873900297
"489",578,489,NA,5,0.3,0,0.3,0.257102272727438,0.226162739913177,0.290684465625652
"490",578,490,NA,5,0.3,0,0.3,0.319397993322527,0.283240752290664,0.357866374908788
"491",578,491,NA,5,0.3,0,0.3,0.286573146292764,0.248592648867792,0.327824757720852
"492",578,492,NA,5,0.3,0,0.3,0.272727272727273,0.242215821142718,0.305532536474754
"493",578,493,NA,5,0.3,0,0.3,0.297770700636952,0.263283383186546,0.334723001883742
"494",578,494,NA,5,0.3,0,0.3,0.277695716404515,0.245249077700089,0.31265680581399
"495",578,495,NA,5,0.3,0,0.3,0.297445255474455,0.260639731672619,0.337078649442542
"496",578,496,NA,5,0.3,0,0.3,0.281535648994515,0.245420419162015,0.3207066971589
"497",578,497,NA,5,0.3,0,0.3,0.313513513520614,0.281092350142694,0.34786468556359
"498",578,498,NA,5,0.3,0,0.3,0.261278195489566,0.225699605284491,0.300290189484839
"499",578,499,NA,5,0.3,0,0.3,0.313725490197923,0.278180617509551,0.351599836862338
"500",578,500,NA,5,0.3,0,0.3,0.321727019498652,0.288551867297431,0.356803478201322
"501",578,501,NA,5,0.3,0,0.3,0.314814814814815,0.281510832906091,0.35013873533523
"502",578,502,NA,5,0.3,0,0.3,0.287713841368585,0.254026167341101,0.323929058264542
"503",578,503,NA,5,0.3,0,0.3,0.303236797274614,0.267386217166545,0.34165252285005
"504",578,504,NA,5,0.3,0,0.3,0.280388978933203,0.246346436498701,0.317156151820742
"505",578,505,NA,5,0.3,0,0.3,0.31832298136804,0.283475200517021,0.355330222287877
"506",578,506,NA,5,0.3,0,0.3,0.303839732891875,0.268312165456286,0.34187353946488
"507",578,507,NA,5,0.3,0,0.3,0.278056951423817,0.243578925278417,0.315380486921928
"508",578,508,NA,5,0.3,0,0.3,0.304838709679473,0.269856197092015,0.342230549649813
"509",578,509,NA,5,0.3,0,0.3,0.285714285714396,0.254346326799607,0.319294247862531
"510",578,510,NA,5,0.3,0,0.3,0.297193877559105,0.266225435520362,0.330143895322302
"511",578,511,NA,5,0.3,0,0.3,0.276397515544783,0.243221209508672,0.312232115680577
"512",578,512,NA,5,0.3,0,0.3,0.302439024390244,0.267414844200485,0.339921944235433
"513",578,513,NA,5,0.3,0,0.3,0.314935064935067,0.279456358760747,0.352713141837659
"514",578,514,NA,5,0.3,0,0.3,0.301843317993373,0.260479287779331,0.346696504302862
"515",578,515,NA,5,0.3,0,0.3,0.306930693070186,0.268232459550155,0.348552676054799
"516",578,516,NA,5,0.3,0,0.3,0.306425041186678,0.271021133111455,0.344269663250456
"517",578,517,NA,5,0.3,0,0.3,0.309923664122264,0.275663972265058,0.346404923128199
"518",578,518,NA,5,0.3,0,0.3,0.318877551020449,0.274611981249473,0.366671647873157
"519",578,519,NA,5,0.3,0,0.3,0.300000000000025,0.265991693426182,0.336363875785131
"520",578,520,NA,5,0.3,0,0.3,0.288000000002378,0.253837905489317,0.324758648783211
"521",578,521,NA,5,0.3,0,0.3,0.29357798165186,0.262332924238402,0.326895326630108
"522",578,522,NA,5,0.3,0,0.3,0.305949008498584,0.273050008831395,0.340952769389764
"523",578,523,NA,5,0.3,0,0.3,0.331259720063969,0.29593847322294,0.36858967162431
"524",578,524,NA,5,0.3,0,0.3,0.290375203915387,0.255792514112484,0.327575403917478
"525",578,525,NA,5,0.3,0,0.3,0.31313131313414,0.283512896925391,0.344356809327222
"526",578,526,NA,5,0.3,0,0.3,0.313821138211385,0.27835635991996,0.351602884951683
"527",578,527,NA,5,0.3,0,0.3,0.28867623604677,0.254537890944322,0.325394618457646
"528",578,528,NA,5,0.3,0,0.3,0.329621380850684,0.28768238748289,0.374460270125173
"529",578,529,NA,5,0.3,0,0.3,0.297546012270145,0.263684350662034,0.333784882108129
"530",578,530,NA,5,0.3,0,0.3,0.333333333333661,0.294188979343382,0.374919481692617
"531",578,531,NA,5,0.3,0,0.3,0.286324786328328,0.254084629037611,0.320895905518875
"532",578,532,NA,5,0.3,0,0.3,0.280669144982916,0.244308008753568,0.320149336420647
"533",578,533,NA,5,0.3,0,0.3,0.292117465224215,0.258348468868402,0.328346270938202
"534",578,534,NA,5,0.3,0,0.3,0.284072249592124,0.249653159811942,0.321205279195178
"535",578,535,NA,5,0.3,0,0.3,0.317220543807102,0.282872876039928,0.35368192442933
"536",578,536,NA,5,0.3,0,0.3,0.29188481675505,0.260722200681576,0.325134004463929
"537",578,537,NA,5,0.3,0,0.3,0.300492610840085,0.265381241357007,0.338111328427718
"538",578,538,NA,5,0.3,0,0.3,0.270916334661354,0.233830337027276,0.311492906527256
"539",578,539,NA,5,0.3,0,0.3,0.272727272727512,0.240099978411904,0.307991288644537
"540",578,540,NA,5,0.3,0,0.3,0.346020761245718,0.308326819722724,0.385752867023622
"541",578,541,NA,5,0.3,0,0.3,0.268774703571586,0.231940156974987,0.309104754464283
"542",578,542,NA,5,0.3,0,0.3,0.261780104712339,0.227410258614394,0.29933190555803
"543",578,543,NA,5,0.3,0,0.3,0.281519861833594,0.246373797510977,0.319553713133605
"544",578,544,NA,5,0.3,0,0.3,0.294973544973545,0.263537648436119,0.328486710407663
"545",578,545,NA,5,0.3,0,0.3,0.318699186991913,0.28305337824774,0.356601212250806
"546",578,546,NA,5,0.3,0,0.3,0.286149162862015,0.252873136972317,0.321917308311991
"547",578,547,NA,5,0.3,0,0.3,0.292358803986731,0.257389750682445,0.329967769573759
"548",578,548,NA,5,0.3,0,0.3,0.304416403785623,0.269824435623052,0.341369799729014
"549",578,549,NA,5,0.3,0,0.3,0.289968652037634,0.25606029431881,0.32639720519429
"550",578,550,NA,5,0.3,0,0.3,0.313669064748629,0.280243370567927,0.349147602433117
"551",578,551,NA,5,0.3,0,0.3,0.311627906976755,0.27704961797349,0.348441840142636
"552",578,552,NA,5,0.3,0,0.3,0.293075684380601,0.258594691392761,0.330107268655542
"553",578,553,NA,5,0.3,0,0.3,0.284649776453055,0.251771004111067,0.319985979212913
"554",578,554,NA,5,0.3,0,0.3,0.280918727915194,0.245416685840851,0.319382768361551
"555",578,555,NA,5,0.3,0,0.3,0.262008733624455,0.230479104430778,0.29619143634802
"556",578,556,NA,5,0.3,0,0.3,0.286655683694995,0.252069438625859,0.323932159775645
"557",578,557,NA,5,0.3,0,0.3,0.273921200756914,0.237727444769922,0.313360140683465
"558",578,558,NA,5,0.3,0,0.3,0.323825503355867,0.287447001160927,0.362465995453472
"559",578,559,NA,5,0.3,0,0.3,0.29637096774196,0.257815202585997,0.338066278734208
"560",578,560,NA,5,0.3,0,0.3,0.294422827513748,0.263303813685765,0.327584276148745
"561",578,561,NA,5,0.3,0,0.3,0.298299845440915,0.26428263797876,0.334703637949564
"562",578,562,NA,5,0.3,0,0.3,0.283333333333333,0.24480500730965,0.325313333572734
"563",578,563,NA,5,0.3,0,0.3,0.320413436692583,0.288466071144738,0.354137973910384
"564",578,564,NA,5,0.3,0,0.3,0.286131386862974,0.253516768113333,0.321136791418002
"565",578,565,NA,5,0.3,0,0.3,0.28647925033931,0.255182976564856,0.319964907192525
"566",578,566,NA,5,0.3,0,0.3,0.323899371069449,0.288642605827279,0.361275503890173
"567",578,567,NA,5,0.3,0,0.3,0.278931750742102,0.246363120595182,0.314011940362069
"568",578,568,NA,5,0.3,0,0.3,0.276521739130478,0.241491019965191,0.314526875330099
"569",578,569,NA,5,0.3,0,0.3,0.287049399200787,0.255771387503106,0.320505133121559
"570",578,570,NA,5,0.3,0,0.3,0.308943089430943,0.263882615443782,0.357956413664802
"571",578,571,NA,5,0.3,0,0.3,0.321821036113535,0.286664106917772,0.359119000188053
"572",578,572,NA,5,0.3,0,0.3,0.292982456141017,0.257057865327957,0.331686184037411
"573",578,573,NA,5,0.3,0,0.3,0.303225806452211,0.268306728458692,0.340574144260472
"574",578,574,NA,5,0.3,0,0.3,0.260869565221617,0.226602740084248,0.298319449419757
"575",578,575,NA,5,0.3,0,0.3,0.291545189515559,0.258736403275726,0.326680788360347
"576",578,576,NA,5,0.3,0,0.3,0.28867403314927,0.256816958644042,0.32276659384337
"577",578,577,NA,5,0.3,0,0.3,0.315417256031853,0.282206772258063,0.350626894807651
"578",578,578,NA,5,0.3,0,0.3,0.301710730948743,0.267457668849757,0.338324528140419
"579",578,579,NA,5,0.3,0,0.3,0.282485875722764,0.250532103523057,0.316792475355184
"580",578,580,NA,5,0.3,0,0.3,0.282485875706229,0.245809507663415,0.322296038446376
"581",578,581,NA,5,0.3,0,0.3,0.308166409864416,0.273819949512694,0.344775639551023
"582",578,582,NA,5,0.3,0,0.3,0.307692307692309,0.274032100741044,0.343530600266159
"583",578,583,NA,5,0.3,0,0.3,0.33907284768212,0.306165605957713,0.373612471408414
"584",578,584,NA,5,0.3,0,0.3,0.306071871128216,0.275228368986554,0.338756304371431
"585",578,585,NA,5,0.3,0,0.3,0.290797546013403,0.260630974592591,0.322930714118641
"586",578,586,NA,5,0.3,0,0.3,0.311538461538816,0.273184571576792,0.35266430273691
"587",578,587,NA,5,0.3,0,0.3,0.333333333334,0.299205205505448,0.369302817914056
"588",578,588,NA,5,0.3,0,0.3,0.321428571428658,0.28848478371519,0.356250774797935
"589",578,589,NA,5,0.3,0,0.3,0.266866566717275,0.23466568724272,0.301743957497878
"590",578,590,NA,5,0.3,0,0.3,0.291666666666667,0.256671171969089,0.329319678925636
"591",578,591,NA,5,0.3,0,0.3,0.293969849255315,0.263342853618402,0.326579685249864
"592",578,592,NA,5,0.3,0,0.3,0.290519877675856,0.256990134155954,0.326501916271577
"593",578,593,NA,5,0.3,0,0.3,0.297906602257358,0.263227415962505,0.335076770188565
"594",578,594,NA,5,0.3,0,0.3,0.26725403818281,0.235354382422943,0.301770990145609
"595",578,595,NA,5,0.3,0,0.3,0.304659498208276,0.27440296124371,0.336704103852041
"596",578,596,NA,5,0.3,0,0.3,0.301492537313866,0.267919952979829,0.33733354551499
"597",578,597,NA,5,0.3,0,0.3,0.30866425994586,0.271577583348394,0.348393196861932
"598",578,598,NA,5,0.3,0,0.3,0.295007564306943,0.261468888871334,0.330920609553079
"599",578,599,NA,5,0.3,0,0.3,0.281713344316516,0.247344223353016,0.318835102153574
"600",578,600,NA,5,0.3,0,0.3,0.299813780272051,0.262544964155753,0.339934347971759
"601",578,601,NA,5,0.3,0,0.3,0.32242225859251,0.286528393079947,0.360540387325047
"602",578,602,NA,5,0.3,0,0.3,0.306801736615015,0.273528719843651,0.342215588817421
"603",578,603,NA,5,0.3,0,0.3,0.303839732888147,0.268312101893714,0.341873612303695
"604",578,604,NA,5,0.3,0,0.3,0.3243626062323,0.290828329420044,0.359801796529302
