"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"55",583,55,NA,5,0.3,0,0.3,0.310091743119266,0.294465665435907,0.326163693479551
"56",583,56,NA,5,0.3,0,0.3,0.297643797643804,0.281236243933463,0.314589619562312
"57",583,57,NA,5,0.3,0,0.3,0.30736989172197,0.29073182055173,0.324524467787211
"58",583,58,NA,5,0.3,0,0.3,0.285278878390741,0.270082711238002,0.300977496902955
"59",583,59,NA,5,0.3,0,0.3,0.30178474851271,0.287198975783123,0.316782072234248
"60",583,60,NA,5,0.3,0,0.3,0.310273159144893,0.294870049691987,0.326108762975439
"61",583,61,NA,5,0.3,0,0.3,0.319142324425109,0.303256995884555,0.335459129850891
"62",583,62,NA,5,0.3,0,0.3,0.297935103244838,0.282771828326994,0.313556015376661
"63",583,63,NA,5,0.3,0,0.3,0.309072781655052,0.292809583773457,0.325823097014926
"64",583,64,NA,5,0.3,0,0.3,0.307618129218901,0.29164262087165,0.324068386396249
"65",583,65,NA,5,0.3,0,0.3,0.307960672375515,0.292084906337301,0.324304033794942
"66",583,66,NA,5,0.3,0,0.3,0.289798206278125,0.269207073788669,0.311293427610476
"67",583,67,NA,5,0.3,0,0.3,0.304773561811506,0.289224957307214,0.320780807537417
"68",583,68,NA,5,0.3,0,0.3,0.28641975308642,0.271109441546234,0.302236165760342
"69",583,69,NA,5,0.3,0,0.3,0.29122807017544,0.276239038099892,0.306685787527264
"70",583,70,NA,5,0.3,0,0.3,0.284160139251527,0.266086092721848,0.30295509282032
"71",583,71,NA,5,0.3,0,0.3,0.279249448123956,0.262699297787478,0.296423072521621
"72",583,72,NA,5,0.3,0,0.3,0.290715372907158,0.275435094117971,0.306484783054622
"73",583,73,NA,5,0.3,0,0.3,0.308240661534075,0.293171432691159,0.323729704626934
"74",583,74,NA,5,0.3,0,0.3,0.294483294483295,0.280313018764285,0.30906227972575
"75",583,75,NA,5,0.3,0,0.3,0.309258043335523,0.293089448566753,0.325907376157342
"76",583,76,NA,5,0.3,0,0.3,0.303825136612022,0.286899810657356,0.321299066535786
"77",583,77,NA,5,0.3,0,0.3,0.30639563708478,0.292356996016798,0.320802792198026
"78",583,78,NA,5,0.3,0,0.3,0.291510142749827,0.274551708671143,0.309069790958173
"79",583,79,NA,5,0.3,0,0.3,0.30537159676233,0.288337022172679,0.32295585181898
"80",583,80,NA,5,0.3,0,0.3,0.301905387647845,0.285850832936334,0.318459542780003
"81",583,81,NA,5,0.3,0,0.3,0.305871212121213,0.290065430169092,0.322147441465068
"82",583,82,NA,5,0.3,0,0.3,0.301989150090623,0.285155958428271,0.319372078646334
"83",583,83,NA,5,0.3,0,0.3,0.291867384528201,0.277097613835329,0.307089982416659
"84",583,84,NA,5,0.3,0,0.3,0.302140883977919,0.285683883452309,0.319122372118968
"85",583,85,NA,5,0.3,0,0.3,0.288987435328899,0.272212322652982,0.306361152920873
"86",583,86,NA,5,0.3,0,0.3,0.308520179372218,0.289686683035923,0.328012680294968
"87",583,87,NA,5,0.3,0,0.3,0.299765807962532,0.283602583752077,0.316443314920366
"88",583,88,NA,5,0.3,0,0.3,0.29735898271927,0.281439683227167,0.313785521407904
"89",583,89,NA,5,0.3,0,0.3,0.291047480971466,0.274392987026848,0.30828335668198
"90",583,90,NA,5,0.3,0,0.3,0.305444126074499,0.290380628834757,0.320935634274342
"91",583,91,NA,5,0.3,0,0.3,0.30667864630131,0.291264355985476,0.322537450870199
"92",583,92,NA,5,0.3,0,0.3,0.296764596504279,0.279792964460283,0.314316407660252
"93",583,93,NA,5,0.3,0,0.3,0.316136428776154,0.300914266084258,0.331763192588856
"94",583,94,NA,5,0.3,0,0.3,0.306116389548694,0.290776215139249,0.321898535424993
"95",583,95,NA,5,0.3,0,0.3,0.316110659072417,0.29802333075156,0.334772214701952
"96",583,96,NA,5,0.3,0,0.3,0.306511056511058,0.290907089012672,0.32257125675758
"97",583,97,NA,5,0.3,0,0.3,0.291089108910899,0.271683344890829,0.311288549501564
"98",583,98,NA,5,0.3,0,0.3,0.285422343324278,0.269371052289685,0.302034706198966
"99",583,99,NA,5,0.3,0,0.3,0.315930388226285,0.297005734222117,0.335485428965189
"100",583,100,NA,5,0.3,0,0.3,0.297641810070124,0.28189597684534,0.313882722007003
"101",583,101,NA,5,0.3,0,0.3,0.299881586737715,0.284660833813758,0.315557176650846
"102",583,102,NA,5,0.3,0,0.3,0.306110283159464,0.290740954035337,0.321923309082229
"103",583,103,NA,5,0.3,0,0.3,0.312308634415187,0.296639586796627,0.328418888341776
"104",583,104,NA,5,0.3,0,0.3,0.304531381930786,0.289613757756877,0.319871405347702
"105",583,105,NA,5,0.3,0,0.3,0.277051926298158,0.261287106726995,0.29339014790173
"106",583,106,NA,5,0.3,0,0.3,0.303211139528276,0.288242681838578,0.318608955997634
"107",583,107,NA,5,0.3,0,0.3,0.297809134793923,0.280830949322291,0.315363660185514
"108",583,108,NA,5,0.3,0,0.3,0.296258329064259,0.276406025011207,0.316912005381056
"109",583,109,NA,5,0.3,0,0.3,0.307896287566298,0.292587093642541,0.323640042510145
"110",583,110,NA,5,0.3,0,0.3,0.300646551724138,0.283893317285327,0.317949477654547
"111",583,111,NA,5,0.3,0,0.3,0.309383588535543,0.291725275867114,0.32761635880507
"112",583,112,NA,5,0.3,0,0.3,0.28877429591433,0.271410265825361,0.306781467937973
"113",583,113,NA,5,0.3,0,0.3,0.288377627925504,0.271021410217949,0.306378195439136
"114",583,114,NA,5,0.3,0,0.3,0.30202944688128,0.284386311176802,0.320277270161392
"115",583,115,NA,5,0.3,0,0.3,0.297940797940798,0.282115379424502,0.314265331787381
"116",583,116,NA,5,0.3,0,0.3,0.302546879373077,0.287700337107683,0.317817723222729
"117",583,117,NA,5,0.3,0,0.3,0.30525334162263,0.28957628016316,0.321395164816362
"118",583,118,NA,5,0.3,0,0.3,0.302785923753669,0.28582693730927,0.320299854766593
"119",583,119,NA,5,0.3,0,0.3,0.294933655009313,0.273468331371547,0.317347903204683
"120",583,120,NA,5,0.3,0,0.3,0.309721720274666,0.292762673408064,0.327208650985524
"121",583,121,NA,5,0.3,0,0.3,0.293064148485836,0.277228463429021,0.309417151318755
"122",583,122,NA,5,0.3,0,0.3,0.291816009557947,0.276659472578045,0.307449955644311
"123",583,123,NA,5,0.3,0,0.3,0.302067263190435,0.286497981096579,0.318105416245539
"124",583,124,NA,5,0.3,0,0.3,0.297749391727507,0.282359418060464,0.313611623021023
"125",583,125,NA,5,0.3,0,0.3,0.302814513394371,0.286492333111927,0.319650008714092
"126",583,126,NA,5,0.3,0,0.3,0.309628860628082,0.2952231724125,0.324413919836951
"127",583,127,NA,5,0.3,0,0.3,0.291101944608148,0.276058623673367,0.306617824086775
"128",583,128,NA,5,0.3,0,0.3,0.288207547169813,0.269317348375902,0.307864460319044
"129",583,129,NA,5,0.3,0,0.3,0.288416075650127,0.272376915939914,0.305003810037972
"130",583,130,NA,5,0.3,0,0.3,0.294434470377021,0.279221283233064,0.31011990656461
"131",583,131,NA,5,0.3,0,0.3,0.290460526315805,0.27459125684683,0.306858961256894
"132",583,132,NA,5,0.3,0,0.3,0.295727636849134,0.279651981147971,0.312326724171534
"133",583,133,NA,5,0.3,0,0.3,0.306392845313026,0.290199326099849,0.323078685729842
"134",583,134,NA,5,0.3,0,0.3,0.29364861149299,0.279068165138076,0.308664685930064
"135",583,135,NA,5,0.3,0,0.3,0.297996661101837,0.283262476887616,0.313162391616345
"136",583,136,NA,5,0.3,0,0.3,0.296598157335225,0.28002726796556,0.313722357366427
"137",583,137,NA,5,0.3,0,0.3,0.309595654797828,0.294079636360753,0.325552779685825
"138",583,138,NA,5,0.3,0,0.3,0.297677461563625,0.28172718515398,0.314135835209756
"139",583,139,NA,5,0.3,0,0.3,0.312964213369351,0.296512379329609,0.32990080084529
"140",583,140,NA,5,0.3,0,0.3,0.300522648083624,0.285436181136791,0.316053812110372
"141",583,141,NA,5,0.3,0,0.3,0.304493130338065,0.287396274786005,0.322147268986723
"142",583,142,NA,5,0.3,0,0.3,0.290457881859528,0.274108398984895,0.307369618277604
"143",583,143,NA,5,0.3,0,0.3,0.307825484764546,0.291250912159066,0.324910883458049
"144",583,144,NA,5,0.3,0,0.3,0.304347826087694,0.286397256802791,0.322914368231842
"145",583,145,NA,5,0.3,0,0.3,0.298596491228073,0.28207071282203,0.315664764853474
"146",583,146,NA,5,0.3,0,0.3,0.301748678324525,0.283921507497499,0.320194682445805
"147",583,147,NA,5,0.3,0,0.3,0.303055671829217,0.28494935930257,0.32179473237742
"148",583,148,NA,5,0.3,0,0.3,0.30889847118777,0.291262256285096,0.327109703865559
"149",583,149,NA,5,0.3,0,0.3,0.302208835341366,0.286001892966423,0.318923954505728
"150",583,150,NA,5,0.3,0,0.3,0.291987673343606,0.274809880181425,0.309780540017636
"151",583,151,NA,5,0.3,0,0.3,0.294362588084562,0.278632434753793,0.310598421027117
"152",583,152,NA,5,0.3,0,0.3,0.307315480078383,0.291219470905539,0.323894588410787
"153",583,153,NA,5,0.3,0,0.3,0.293242036320333,0.278086357174469,0.308870302168441
"154",583,154,NA,5,0.3,0,0.3,0.295095828635852,0.280313456699594,0.310321616768027
"155",583,155,NA,5,0.3,0,0.3,0.296385542168675,0.281090882422484,0.312151065438409
"156",583,156,NA,5,0.3,0,0.3,0.303778526000775,0.286631437440431,0.321489116583444
"157",583,157,NA,5,0.3,0,0.3,0.292399497487501,0.276853974093842,0.30844559503058
"158",583,158,NA,5,0.3,0,0.3,0.307884856070102,0.285724816301288,0.330967202635914
"159",583,159,NA,5,0.3,0,0.3,0.294239392894176,0.277927827259603,0.311095831765234
"160",583,160,NA,5,0.3,0,0.3,0.305248226950362,0.290261548181828,0.32065909641872
"161",583,161,NA,5,0.3,0,0.3,0.319374137137604,0.300098195631875,0.339288008662484
"162",583,162,NA,5,0.3,0,0.3,0.299423533401166,0.283158704912334,0.316210505978471
"163",583,163,NA,5,0.3,0,0.3,0.305882352941178,0.289579770588692,0.322685849763058
"164",583,164,NA,5,0.3,0,0.3,0.305376972530687,0.290167776071442,0.321022829981585
"165",583,165,NA,5,0.3,0,0.3,0.302129097668138,0.285845559261368,0.318925996242518
"166",583,166,NA,5,0.3,0,0.3,0.307180385288968,0.290522547077252,0.324356684124472
"167",583,167,NA,5,0.3,0,0.3,0.311733249449513,0.295863184040963,0.328057976538224
"168",583,168,NA,5,0.3,0,0.3,0.310456553755541,0.29511119878695,0.326230550998379
"169",583,169,NA,5,0.3,0,0.3,0.294192997438104,0.276081227998193,0.312979252900196
"170",583,170,NA,5,0.3,0,0.3,0.314111747851005,0.297155589182731,0.331578995291273
"171",583,171,NA,5,0.3,0,0.3,0.293737373737801,0.276118542559311,0.311995892227335
"172",583,172,NA,5,0.3,0,0.3,0.293043140303148,0.275770036711624,0.310933661073772
"173",583,173,NA,5,0.3,0,0.3,0.298959318826871,0.283272539043027,0.315132838533206
"174",583,174,NA,5,0.3,0,0.3,0.292204150308943,0.271551019430055,0.313751518104624
"175",583,175,NA,5,0.3,0,0.3,0.316897347174167,0.301618989713092,0.332581069274691
"176",583,176,NA,5,0.3,0,0.3,0.294099084884836,0.27848854730282,0.310208446114299
"177",583,177,NA,5,0.3,0,0.3,0.308692120227458,0.293995392171993,0.323786592990524
"178",583,178,NA,5,0.3,0,0.3,0.293858160841908,0.277684412908423,0.31056890713319
"179",583,179,NA,5,0.3,0,0.3,0.31356783919598,0.297169066792355,0.330446080249679
"180",583,180,NA,5,0.3,0,0.3,0.308055380742665,0.292239754800427,0.324334697354362
"181",583,181,NA,5,0.3,0,0.3,0.300364393545029,0.286071499983887,0.315056261310499
"182",583,182,NA,5,0.3,0,0.3,0.280311457174712,0.263677115465335,0.29757110027633
"183",583,183,NA,5,0.3,0,0.3,0.290443293033967,0.275582211814445,0.305767513844906
"184",583,184,NA,5,0.3,0,0.3,0.295430393198725,0.28106686701981,0.310211222763191
"185",583,185,NA,5,0.3,0,0.3,0.305306905371308,0.289410974892045,0.321680679348188
"186",583,186,NA,5,0.3,0,0.3,0.300296956198961,0.283277193239354,0.317885755071714
"187",583,187,NA,5,0.3,0,0.3,0.286021505376369,0.268011583630261,0.304737823644184
"188",583,188,NA,5,0.3,0,0.3,0.309742647058824,0.294107748772773,0.32582505831036
"189",583,189,NA,5,0.3,0,0.3,0.304446978335234,0.289436655705026,0.319885299939289
"190",583,190,NA,5,0.3,0,0.3,0.293648611492989,0.279068164803212,0.308664686285234
"191",583,191,NA,5,0.3,0,0.3,0.291417165668663,0.277551414072115,0.305682520312719
"192",583,192,NA,5,0.3,0,0.3,0.293543543543557,0.276553306163266,0.311128683442907
"193",583,193,NA,5,0.3,0,0.3,0.323186344238976,0.307922153984256,0.338836743937001
"194",583,194,NA,5,0.3,0,0.3,0.291911764705907,0.275124363062444,0.309286437492314
"195",583,195,NA,5,0.3,0,0.3,0.30144213858603,0.284846995469359,0.318573426061227
"196",583,196,NA,5,0.3,0,0.3,0.288805659592249,0.271028006662209,0.307257905694834
"197",583,197,NA,5,0.3,0,0.3,0.300798580301686,0.287583241644561,0.314353240373435
"198",583,198,NA,5,0.3,0,0.3,0.301108139090563,0.283829504817583,0.318970157303638
"199",583,199,NA,5,0.3,0,0.3,0.300381679389313,0.283125886453523,0.318222317739286
"200",583,200,NA,5,0.3,0,0.3,0.287485470747855,0.270345748972744,0.305257230537244
"201",583,201,NA,5,0.3,0,0.3,0.301192590713018,0.287065780792551,0.315706744422211
"202",583,202,NA,5,0.3,0,0.3,0.298582398109864,0.283399980002803,0.314221525694845
"203",583,203,NA,5,0.3,0,0.3,0.290920515237205,0.275397871567252,0.306947458402224
"204",583,204,NA,5,0.3,0,0.3,0.310862619808307,0.29488413727214,0.32730501219581
"205",583,205,NA,5,0.3,0,0.3,0.291505791505792,0.276937593021272,0.306515477012718
"206",583,206,NA,5,0.3,0,0.3,0.308718861209966,0.289955812488159,0.328134964937947
"207",583,207,NA,5,0.3,0,0.3,0.298031865042174,0.282432823441449,0.314115312991198
"208",583,208,NA,5,0.3,0,0.3,0.290005614823135,0.275333440458009,0.305130437740803
"209",583,209,NA,5,0.3,0,0.3,0.311111111111204,0.29193108585682,0.33096226638757
"210",583,210,NA,5,0.3,0,0.3,0.28986013986059,0.273518764140359,0.306765569840743
"211",583,211,NA,5,0.3,0,0.3,0.280922431865828,0.263242186291507,0.299307735440553
"212",583,212,NA,5,0.3,0,0.3,0.319432120674357,0.300498722999672,0.338980350330556
"213",583,213,NA,5,0.3,0,0.3,0.30231629392978,0.284636743175421,0.320601826473238
"214",583,214,NA,5,0.3,0,0.3,0.294908350305504,0.277196558550006,0.313261374473858
"215",583,215,NA,5,0.3,0,0.3,0.314877226769403,0.295252728118172,0.335185726195243
"216",583,216,NA,5,0.3,0,0.3,0.306529430685108,0.290566178289247,0.322970425908657
"217",583,217,NA,5,0.3,0,0.3,0.309346890887762,0.291723197320778,0.327542907751566
"218",583,218,NA,5,0.3,0,0.3,0.298483639265769,0.284064294056727,0.313314604922169
"219",583,219,NA,5,0.3,0,0.3,0.297517599110782,0.280563232947834,0.315047854521821
"220",583,220,NA,5,0.3,0,0.3,0.306408345752608,0.291034444922543,0.322225261189395
"221",583,221,NA,5,0.3,0,0.3,0.300094517958412,0.280937200828659,0.319976871336284
"222",583,222,NA,5,0.3,0,0.3,0.308687615526802,0.293026269204011,0.324801450340999
"223",583,223,NA,5,0.3,0,0.3,0.298307752853212,0.280828880153414,0.316395903657361
"224",583,224,NA,5,0.3,0,0.3,0.312757201646091,0.297907223566035,0.328001594847783
"225",583,225,NA,5,0.3,0,0.3,0.298236514522822,0.284000719677072,0.312874073692669
"226",583,226,NA,5,0.3,0,0.3,0.304212168486747,0.288522743109202,0.320370588873978
"227",583,227,NA,5,0.3,0,0.3,0.319120287253142,0.300084163152976,0.338779484974008
"228",583,228,NA,5,0.3,0,0.3,0.295495495495497,0.280237967272136,0.311224526641703
"229",583,229,NA,5,0.3,0,0.3,0.303726534043155,0.288853983518189,0.319021323189745
"230",583,230,NA,5,0.3,0,0.3,0.286420692278433,0.269455874150074,0.304009128889366
"231",583,231,NA,5,0.3,0,0.3,0.304523192163642,0.289433098885954,0.320045675125782
"232",583,232,NA,5,0.3,0,0.3,0.293149466192172,0.274691529470946,0.31231362763688
"233",583,233,NA,5,0.3,0,0.3,0.31122297897543,0.295825958358283,0.327049182336714
"234",583,234,NA,5,0.3,0,0.3,0.302858938108703,0.287137899937989,0.319055475070276
"235",583,235,NA,5,0.3,0,0.3,0.311123198259451,0.296360198499278,0.326280595290125
"236",583,236,NA,5,0.3,0,0.3,0.30099128867529,0.285643004318216,0.316798540363208
"237",583,237,NA,5,0.3,0,0.3,0.289823008849569,0.273050374760426,0.307190558784223
"238",583,238,NA,5,0.3,0,0.3,0.289279869067114,0.271639589026501,0.307581946509853
"239",583,239,NA,5,0.3,0,0.3,0.293209876543239,0.275995878962937,0.311036275386411
"240",583,240,NA,5,0.3,0,0.3,0.292558613659531,0.278530014324084,0.306993131300302
"241",583,241,NA,5,0.3,0,0.3,0.285396590066921,0.26866576500917,0.302738012343572
"242",583,242,NA,5,0.3,0,0.3,0.287200832466275,0.270972350514233,0.303995955595587
"243",583,243,NA,5,0.3,0,0.3,0.287963433214949,0.268383249142227,0.30837001311041
"244",583,244,NA,5,0.3,0,0.3,0.313657003143681,0.296916417869614,0.330897232268594
"245",583,245,NA,5,0.3,0,0.3,0.288341645885297,0.272922982696261,0.304266854426874
"246",583,246,NA,5,0.3,0,0.3,0.297716894977169,0.282320533511283,0.313586021115658
"247",583,247,NA,5,0.3,0,0.3,0.296947577969476,0.280898258431238,0.313514097579533
"248",583,248,NA,5,0.3,0,0.3,0.29982206405694,0.284588927946483,0.315510981454846
"249",583,249,NA,5,0.3,0,0.3,0.300423131170663,0.285551420836407,0.315727092670524
"250",583,250,NA,5,0.3,0,0.3,0.293845135671741,0.277870156221662,0.310343830117232
"251",583,251,NA,5,0.3,0,0.3,0.299586119070366,0.283815452686232,0.315846638510632
"252",583,252,NA,5,0.3,0,0.3,0.303060217176704,0.286973597429103,0.319644340940278
"253",583,253,NA,5,0.3,0,0.3,0.295888202096211,0.281436116449987,0.310761465701153
"254",583,254,NA,5,0.3,0,0.3,0.298293515358363,0.281996327854412,0.31511919160937
"255",583,255,NA,5,0.3,0,0.3,0.304206064558213,0.288173161232175,0.320729064611859
"256",583,256,NA,5,0.3,0,0.3,0.289689618266143,0.273189030233371,0.306766189351805
"257",583,257,NA,5,0.3,0,0.3,0.297758130723098,0.282081460337377,0.313925067688635
"258",583,258,NA,5,0.3,0,0.3,0.286774941995426,0.268066436824914,0.306242825624271
"259",583,259,NA,5,0.3,0,0.3,0.29537612146308,0.279041700266518,0.31225259215871
"260",583,260,NA,5,0.3,0,0.3,0.311298076923079,0.295788637803714,0.327242840187963
"261",583,261,NA,5,0.3,0,0.3,0.291531425199175,0.276470074931482,0.307065057647121
"262",583,262,NA,5,0.3,0,0.3,0.294117647058824,0.278692374246373,0.310029725366615
"263",583,263,NA,5,0.3,0,0.3,0.303158580267015,0.287153045979782,0.319656192534571
"264",583,264,NA,5,0.3,0,0.3,0.294078729738672,0.278102294705589,0.310578113267533
"265",583,265,NA,5,0.3,0,0.3,0.305961426066628,0.290743329579954,0.321614872081065
"266",583,266,NA,5,0.3,0,0.3,0.302816901408451,0.287294478546187,0.318802846480081
"267",583,267,NA,5,0.3,0,0.3,0.289644513137558,0.274266843887518,0.305521410398704
"268",583,268,NA,5,0.3,0,0.3,0.295809367297365,0.278005346430612,0.31425730466498
"269",583,269,NA,5,0.3,0,0.3,0.284850151223536,0.27041165705348,0.299742851411241
"270",583,270,NA,5,0.3,0,0.3,0.283,0.263681341463162,0.30315131227814
"271",583,271,NA,5,0.3,0,0.3,0.285440613026831,0.269890492025113,0.301516674826513
"272",583,272,NA,5,0.3,0,0.3,0.301790281329933,0.286843520059268,0.31716950188413
"273",583,273,NA,5,0.3,0,0.3,0.299454828660442,0.28204527966598,0.317463826042672
"274",583,274,NA,5,0.3,0,0.3,0.301392572944297,0.285273409563782,0.318017277062997
"275",583,275,NA,5,0.3,0,0.3,0.297192353643967,0.281947716646773,0.312902068430229
"276",583,276,NA,5,0.3,0,0.3,0.304051343762839,0.286301774700035,0.32240422232257
"277",583,277,NA,5,0.3,0,0.3,0.303833865814697,0.287966598356777,0.320182285930234
"278",583,278,NA,5,0.3,0,0.3,0.299568119356146,0.282086138593216,0.317654144814616
"279",583,279,NA,5,0.3,0,0.3,0.295241968279789,0.27753788879754,0.313585196500433
"280",583,280,NA,5,0.3,0,0.3,0.311341734618243,0.294143452809922,0.329076778798376
"281",583,281,NA,5,0.3,0,0.3,0.304658614739959,0.290683459326717,0.319003484211116
"282",583,282,NA,5,0.3,0,0.3,0.281556683587553,0.265627984139639,0.298052894887289
"283",583,283,NA,5,0.3,0,0.3,0.29829984544051,0.284110175080916,0.312888465503525
"284",583,284,NA,5,0.3,0,0.3,0.30110414801561,0.285803773065315,0.316860220376384
"285",583,285,NA,5,0.3,0,0.3,0.293720459149224,0.277589425659251,0.310386131292282
"286",583,286,NA,5,0.3,0,0.3,0.311541027351667,0.295209180595119,0.328355455876572
"287",583,287,NA,5,0.3,0,0.3,0.311575282854656,0.296327983363499,0.327242270634495
"288",583,288,NA,5,0.3,0,0.3,0.310495049504951,0.292741820485419,0.328824357342976
"289",583,289,NA,5,0.3,0,0.3,0.274405506883606,0.259209582498262,0.290143362745224
"290",583,290,NA,5,0.3,0,0.3,0.306954436450857,0.290481014856182,0.323935554599344
"291",583,291,NA,5,0.3,0,0.3,0.30796316359697,0.29327497299241,0.323050722730782
"292",583,292,NA,5,0.3,0,0.3,0.30805344889852,0.291128380190576,0.325510646261992
"293",583,293,NA,5,0.3,0,0.3,0.297539149888145,0.282775599437867,0.31273739990376
"294",583,294,NA,5,0.3,0,0.3,0.31334250343879,0.298464119303395,0.328615150593419
"295",583,295,NA,5,0.3,0,0.3,0.291981845688351,0.278035369259953,0.306331061075543
"296",583,296,NA,5,0.3,0,0.3,0.319516407599311,0.302775427699943,0.336735973479695
"297",583,297,NA,5,0.3,0,0.3,0.28495575221239,0.270007312005127,0.300391231115006
"298",583,298,NA,5,0.3,0,0.3,0.308774834437087,0.293939619640627,0.324015186737147
"299",583,299,NA,5,0.3,0,0.3,0.301066447908125,0.283176809090395,0.319582393715804
"300",583,300,NA,5,0.3,0,0.3,0.303820720058785,0.28682531840643,0.321369369623603
"301",583,301,NA,5,0.3,0,0.3,0.308106491175592,0.292679483589694,0.323974201899652
"302",583,302,NA,5,0.3,0,0.3,0.297352342158892,0.279593681367716,0.315744592036843
