"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",185,245,"unif",30,0.005,0.1,0.00500419986237131,0.00381679389315284,0.00123152483448272,0.0117652392505736
"246",185,246,"unif",30,0.005,0.1,0.00499688797383243,0.00434782608699032,0.0014029509171693,0.0133912707244186
"247",185,247,"unif",30,0.005,0.1,0.00500195107463268,0.00123152709359943,0.000173451731393005,0.00868789822301539
"248",185,248,"unif",30,0.005,0.1,0.00499884032944842,0.00786369597609872,0.00353718492888179,0.0173898298159583
"249",185,249,"unif",30,0.005,0.1,0.00500071367394067,0.00356718192629891,0.00115095305357828,0.0110000082341175
"250",185,250,"unif",30,0.005,0.1,0.00499996227861628,0.00413223140499437,0.00133335118920564,0.0127314309721405
"251",185,251,"unif",30,0.005,0.1,0.00500320438791155,0.00461361014994276,0.0017326474203559,0.0122262297498647
"252",185,252,"unif",30,0.005,0.1,0.00499877494865812,0.00477326968973761,0.00179264617871102,0.0126469711960936
"253",185,253,"unif",30,0.005,0.1,0.0049962631614046,0.00390625000005359,0.00126040253381365,0.0120393293901888
"254",185,254,"unif",30,0.005,0.1,0.00499570605793531,0.00465657741560012,0.00174879401783012,0.0123394736377653
"255",185,255,"unif",30,0.005,0.1,0.00500186206650334,0.00366300366303168,0.00118188296148667,0.0112938333303119
"256",185,256,"unif",30,0.005,0.1,0.00499645839344582,0.0105740181362699,0.00504924671780888,0.0220101410467386
"257",185,257,"unif",30,0.005,0.1,0.00500285873054627,0.00229621125823677,0.000574382568622239,0.00913240769159641
"258",185,258,"unif",30,0.005,0.1,0.00499742480997125,0.00464576074332211,0.00174472916202903,0.0123109668613341
"259",185,259,"unif",30,0.005,0.1,0.00499897518857625,0.0104058272638987,0.00560781391136304,0.0192296076104466
"260",185,260,"unif",30,0.005,0.1,0.00500154047125742,0.00467289719626334,0.00175492712439846,0.0123824809079877
"261",185,261,"unif",30,0.005,0.1,0.00500264216362228,0.00611246943765281,0.00254644601958504,0.0145992323839916
"262",185,262,"unif",30,0.005,0.1,0.00500295414617314,0.00412654745537716,0.00133151789803562,0.0127140139852811
"263",185,263,"unif",30,0.005,0.1,0.00500289443974144,0.00749625187406307,0.00312355822521673,0.0178805174604244
"264",185,264,"unif",30,0.005,0.1,0.00499903727226881,0.00221975583506533,0.000555258796710002,0.0088298266064287
"265",185,265,"unif",30,0.005,0.1,0.00500013285799101,0.00717703349282299,0.00322785283413578,0.0158809372018678
"266",185,266,"unif",30,0.005,0.1,0.00499753579947675,0.00483091787439643,0.00181431069600966,0.0127988482817022
"267",185,267,"unif",30,0.005,0.1,0.00499711243770599,0.00416088765606117,0.00134260164667317,0.0128191634585521
"268",185,268,"unif",30,0.005,0.1,0.00500107768907519,0.00357142857144527,0.00115232355661709,0.0110130341255611
"269",185,269,"unif",30,0.005,0.1,0.0049969099065011,0.00350058343058475,0.00112945618688484,0.0107957436114903
"270",185,270,"unif",30,0.005,0.1,0.00500084578305899,0.00445434298441014,0.00167279847001134,0.0118063669807518
"271",185,271,"unif",30,0.005,0.1,0.00500266832304934,0.00368550368553157,0.00118914565627823,0.0113628151520987
"272",185,272,"unif",30,0.005,0.1,0.00499758293475935,0.0026246719219442,0.000656552690572641,0.0104309555269536
"273",185,273,"unif",30,0.005,0.1,0.00499854658847737,0.00600240096038418,0.00250055154955629,0.0143378576275737
"274",185,274,"unif",30,0.005,0.1,0.00500034183263326,0.00473933649289105,0.00177989402957524,0.0125575629865826
"275",185,275,"unif",30,0.005,0.1,0.00500034631071838,0.00505050505050517,0.0018968354016029,0.0133771775411889
"276",185,276,"unif",30,0.005,0.1,0.00500124223102732,0.00461361014994396,0.00173264776515497,0.0122262273424115
"277",185,277,"unif",30,0.005,0.1,0.00500010255671501,0.00560224089635899,0.00210420939598477,0.0148289755917048
"278",185,278,"unif",30,0.005,0.1,0.00499585213069548,0.00560224089636013,0.00210420975838698,0.0148289730703244
"279",185,279,"unif",30,0.005,0.1,0.00500330598616808,0.0023474178447004,0.000587186656796835,0.00933507184588798
"280",185,280,"unif",30,0.005,0.1,0.00500034761394631,0.00823529413942857,0.00393110475492645,0.0171709249598885
"281",185,281,"unif",30,0.005,0.1,0.00500003297010433,0.0107816712267085,0.00540104767255938,0.0214071998091771
"282",185,282,"unif",30,0.005,0.1,0.00500019879187633,0.00660501981505947,0.00275183944344771,0.0157681911750649
"283",185,283,"unif",30,0.005,0.1,0.00499627573965536,0.00609756097560978,0.0025402296708806,0.0145638330857028
"284",185,284,"unif",30,0.005,0.1,0.00499913532525246,0.00717703359670512,0.00322807176544636,0.0158798742663814
"285",185,285,"unif",30,0.005,0.1,0.00500285127191979,0.00861008613183058,0.00411026584030501,0.0179474223631093
"286",185,286,"unif",30,0.005,0.1,0.00500106614565302,0.00346020761251285,0.00111642585418506,0.0106718661649069
"287",185,287,"unif",30,0.005,0.1,0.00500196815578001,0.00272851297036243,0.000682540717402317,0.0108409237898674
"288",185,288,"unif",30,0.005,0.1,0.00499876310302204,0.0100755667642327,0.00504667255165865,0.0200148328413863
"289",185,289,"unif",30,0.005,0.1,0.00499648241648788,0.00685714288569267,0.00308394588586651,0.015176554013848
"290",185,290,"unif",30,0.005,0.1,0.00500165510171266,0.00554785020804472,0.00208376485345782,0.01468593938232
"291",185,291,"unif",30,0.005,0.1,0.00499592750103079,0.00700116690941169,0.00314882093423975,0.0154933173922146
"292",185,292,"unif",30,0.005,0.1,0.00500041480666913,0.00229357799369595,0.000573733926459432,0.00912183009160934
"293",185,293,"unif",30,0.005,0.1,0.00499830356862314,0.00487210718635842,0.00182979002689921,0.0129073514432964
"294",185,294,"unif",30,0.005,0.1,0.0049985246553167,0.00361010830325899,0.00116480815101207,0.0111316551791323
"295",185,295,"unif",30,0.005,0.1,0.00500024895433698,0.00529801324503338,0.00198985937936859,0.0140286847676278
"296",185,296,"unif",30,0.005,0.1,0.00499888901308534,0.00443951165371811,0.00166722508940293,0.0117672620610597
"297",185,297,"unif",30,0.005,0.1,0.00499897056046495,0.00623052968565553,0.00280195498819995,0.0137963908563726
"298",185,298,"unif",30,0.005,0.1,0.00499818710103072,0.00616522811344022,0.00256844495892388,0.0147244964126816
"299",185,299,"unif",30,0.005,0.1,0.00499651139561431,0.00461361014994249,0.0017326472765668,0.0122262307538292
"300",185,300,"unif",30,0.005,0.1,0.0050017412855574,0.00377833753162465,0.00121911479608106,0.0116473491350863
"301",185,301,"unif",30,0.005,0.1,0.0049988010189474,0.00250941029818498,0.000627725094112834,0.00997538204499254
"302",185,302,"unif",30,0.005,0.1,0.00499948957373179,0.00595947556615022,0.00248265366690732,0.0142359094976028
"303",185,303,"unif",30,0.005,0.1,0.00499639839634999,0.00732600732600733,0.00329492752180558,0.016208590056628
"304",185,304,"unif",30,0.005,0.1,0.00500430980805923,0.00273597811758614,0.000684397803461636,0.0108705651540095
"305",185,305,"unif",30,0.005,0.1,0.00500393173666483,0.00670241286863283,0.00279245598888041,0.0159991998236185
"306",185,306,"unif",30,0.005,0.1,0.00499776402940387,0.00534045393858568,0.00200581123618361,0.014140360349709
"307",185,307,"unif",30,0.005,0.1,0.00499822482477158,0.00625000000000006,0.00260379334703309,0.0149257416754652
"308",185,308,"unif",30,0.005,0.1,0.00499928417418053,0.00531208499336039,0.00199514841805695,0.014065713314649
"309",185,309,"unif",30,0.005,0.1,0.00499675895803724,0.00674915635545558,0.00303521986760179,0.0149394185233056
"310",185,310,"unif",30,0.005,0.1,0.00499828125404948,0.00137741046832651,0.000193995077551042,0.00970982688304213
"311",185,311,"unif",30,0.005,0.1,0.00499650423839922,0.00480192076830843,0.00180341371635357,0.0127224541122244
"312",185,312,"unif",30,0.005,0.1,0.0050043140524871,0.00421496311907288,0.00158284981859793,0.0111750150992007
"313",185,313,"unif",30,0.005,0.1,0.00499938824662091,0.00490196078431404,0.00184100938096719,0.012985987010897
"314",185,314,"unif",30,0.005,0.1,0.00499888604223466,0.00750938675853385,0.00337760753142392,0.0166112690601545
"315",185,315,"unif",30,0.005,0.1,0.0049961110483485,0.00247831475463155,0.000619943830112908,0.00985250048462129
"316",185,316,"unif",30,0.005,0.1,0.00499859103061218,0.00244200244530053,0.000610845770911896,0.00970916097179279
"317",185,317,"unif",30,0.005,0.1,0.00499784194114285,0.00592417061611376,0.00246793326767199,0.0141520539692775
"318",185,318,"unif",30,0.005,0.1,0.00500227828646813,0.00363196125909579,0.00117186231292458,0.0111986601691244
"319",185,319,"unif",30,0.005,0.1,0.00499575589051339,0.00352526439488969,0.00113742458515031,0.0108714301925289
"320",185,320,"unif",30,0.005,0.1,0.00499734473896145,0.00609756097560975,0.00254022962344022,0.0145638333544128
"321",185,321,"unif",30,0.005,0.1,0.00499658310568705,0.00405405405416931,0.00130811671655422,0.0124920342402335
"322",185,322,"unif",30,0.005,0.1,0.00500165369498634,0.0023612750951618,0.00059065917983342,0.00938978876604077
"323",185,323,"unif",30,0.005,0.1,0.00499836206316857,0.00689655172413824,0.00259080629368011,0.0182273844467313
"324",185,324,"unif",30,0.005,0.1,0.00500258455208468,0.0023337222927838,0.000583764182203484,0.00928083992207837
"325",185,325,"unif",30,0.005,0.1,0.00499772223126173,0.00126103404792518,0.000177607061856588,0.00889471542985174
"326",185,326,"unif",30,0.005,0.1,0.00499879099123246,0.00341685649203553,0.00110243122546022,0.0105388830708996
"327",185,327,"unif",30,0.005,0.1,0.00500299056304248,0.00481927710843507,0.00180993637225619,0.0127681791622661
"328",185,328,"unif",30,0.005,0.1,0.00499582902672811,0.00492610837438464,0.00185008444743258,0.0130495884578678
"329",185,329,"unif",30,0.005,0.1,0.0049977827366024,0.00770925113229243,0.00367972491125852,0.0160801406593519
"330",185,330,"unif",30,0.005,0.1,0.00499574284923898,0.00420168067226915,0.00157785907231338,0.0111399725796371
"331",185,331,"unif",30,0.005,0.1,0.00499765204513107,0.0054054054054057,0.00203022377855995,0.0143112520836235
"332",185,332,"unif",30,0.005,0.1,0.00500369601177216,0.00483091787439623,0.00181431054684408,0.012798849322393
"333",185,333,"unif",30,0.005,0.1,0.0049986911670329,0.00795454546663898,0.00379690161297603,0.0165890373046382
"334",185,334,"unif",30,0.005,0.1,0.00499877320258235,0.00794701986754968,0.00357456813294622,0.0175735752326523
"335",185,335,"unif",30,0.005,0.1,0.00500017680746351,0.00589101620029651,0.00221276039203005,0.0155880881751313
"336",185,336,"unif",30,0.005,0.1,0.0050030918905526,0.00770925110736762,0.00367965696173056,0.0160804338005522
"337",185,337,"unif",30,0.005,0.1,0.00499608460872833,0.00351288056213618,0.00113342783615553,0.0108334409371257
"338",185,338,"unif",30,0.005,0.1,0.00499732889083801,0.00653594780546677,0.00293943915841314,0.0144690548983727
"339",185,339,"unif",30,0.005,0.1,0.00499918825300672,0.00843881857275571,0.00422577335926972,0.0167814320822353
"340",185,340,"unif",30,0.005,0.1,0.00499589193649018,0.00575539568345414,0.00216177934214277,0.0152316427737226
"341",185,341,"unif",30,0.005,0.1,0.00499640554350337,0.00362756952847081,0.00117044641725073,0.011185178031568
"342",185,342,"unif",30,0.005,0.1,0.00499808033822312,0.00110497237570073,0.000155630096288905,0.00780011722779574
"343",185,343,"unif",30,0.005,0.1,0.00499778670974347,0.00539811066126866,0.00202748181016669,0.0142920615077194
"344",185,344,"unif",30,0.005,0.1,0.0049969199374382,0.0054824561403509,0.00228377359924101,0.0131024196781441
"345",185,345,"unif",30,0.005,0.1,0.00500320262188781,0.00775193798449614,0.00323021855864052,0.0184858565276667
"346",185,346,"unif",30,0.005,0.1,0.00499975731036306,0.00625000000000001,0.0026037932902432,0.0149257419969803
"347",185,347,"unif",30,0.005,0.1,0.00500056196562296,0.00700934579439252,0.0031523557337435,0.0155120297702686
"348",185,348,"unif",30,0.005,0.1,0.00499683627328483,0.00663716817427392,0.00298492430623382,0.0146923107899329
"349",185,349,"unif",30,0.005,0.1,0.00500061549287905,0.0013020833333413,0.000183387707200728,0.00918233515735859
"350",185,350,"unif",30,0.005,0.1,0.005000456382851,0.00340522133940896,0.00109867664312773,0.0105031744649124
"351",185,351,"unif",30,0.005,0.1,0.00500248172204231,0.00608272506082727,0.00253404356895423,0.0145286052079299
"352",185,352,"unif",30,0.005,0.1,0.00500301833025643,0.0091264667685358,0.00435707561701079,0.019016866249355
"353",185,353,"unif",30,0.005,0.1,0.00500066551410894,0.00447928331466972,0.00168217012360086,0.0118721267095103
"354",185,354,"unif",30,0.005,0.1,0.00499701431431061,0.00580720092915217,0.00241916398598551,0.0138741886289672
"355",185,355,"unif",30,0.005,0.1,0.00500299910787876,0.00598802395209581,0.0024945569201476,0.0143037134275668
"356",185,356,"unif",30,0.005,0.1,0.0050019248277253,2.92464429661776e-13,0,1
"357",185,357,"unif",30,0.005,0.1,0.00500315632412771,0.00455062571103557,0.00170897895380237,0.0120602082003608
"358",185,358,"unif",30,0.005,0.1,0.00499814541006684,0.00696378830083567,0.00290146444370047,0.0166189510692619
"359",185,359,"unif",30,0.005,0.1,0.00500266737048875,0.00401203610832513,0.0015066032056408,0.0106395277284381
"360",185,360,"unif",30,0.005,0.1,0.00499762828057184,0.00370828182942731,0.00119649697464763,0.0114326560462156
"361",185,361,"unif",30,0.005,0.1,0.00500307812742892,0.00337457817774817,0.00108878599851179,0.010409145993921
"362",185,362,"unif",30,0.005,0.1,0.00500212018817718,0.00743494423791822,0.00334397780072237,0.0164481343512028
"363",185,363,"unif",30,0.005,0.1,0.00500038045656549,0.00243605360092723,0.000609369238925004,0.00968545648100787
"364",185,364,"unif",30,0.005,0.1,0.00499691608478749,0.0066666666666668,0.00277754842089154,0.0159144172880057
"365",185,365,"unif",30,0.005,0.1,0.00499875204868111,0.00644329896907219,0.00268439863228817,0.01538450483836
"366",185,366,"unif",30,0.005,0.1,0.00499596390527562,0.00680272114321305,0.00305948848540867,0.015056568522876
"367",185,367,"unif",30,0.005,0.1,0.00500295661759456,0.00686498860823131,0.00308751416860672,0.0151936450153154
"368",185,368,"unif",30,0.005,0.1,0.00500248133000908,0.00394218134042332,0.00127200221124178,0.0121493970686368
"369",185,369,"unif",30,0.005,0.1,0.00500039227739011,0.0022909507524429,0.000573068894342958,0.00911155831167773
"370",185,370,"unif",30,0.005,0.1,0.00499807928794508,0.0067385444743935,0.00280752424886891,0.0160848916296814
"371",185,371,"unif",30,0.005,0.1,0.00499838175970028,0.00515995872033047,0.00214933317094401,0.0123355122844848
"372",185,372,"unif",30,0.005,0.1,0.00500388344725899,0.00111731843575711,0.000157368436598072,0.00788678887787238
"373",185,373,"unif",30,0.005,0.1,0.00500369258332186,0.00517464424320896,0.00194349156986961,0.0137039905019151
"374",185,374,"unif",30,0.005,0.1,0.00500012232070244,0.00406504065043039,0.00131166030877381,0.0125257065319765
"375",185,375,"unif",30,0.005,0.1,0.00499569158639746,0.00230149597804186,0.00057570195354961,0.00915335784398351
"376",185,376,"unif",30,0.005,0.1,0.00500210646704043,0.00291970804764377,0.000730390000809734,0.011595280542377
"377",185,377,"unif",30,0.005,0.1,0.00499979135985984,0.00611995104039168,0.00254956559830983,0.0146169967502226
"378",185,378,"unif",30,0.005,0.1,0.00500390939300903,0.00559910414333708,0.00233240419318082,0.0133796939619936
"379",185,379,"unif",30,0.005,0.1,0.00499803526764549,0.00578034682081028,0.00217115856586887,0.0152972292926508
"380",185,380,"unif",30,0.005,0.1,0.00499856378598956,0.00327153762271212,0.00105552894369215,0.010092895117373
"381",185,381,"unif",30,0.005,0.1,0.0049962238312379,0.00603318250377231,0.00226620367872748,0.0159616187948853
"382",185,382,"unif",30,0.005,0.1,0.00500165616223992,0.00815217391304348,0.00366696010487662,0.0180241965454444
"383",185,383,"unif",30,0.005,0.1,0.00500407768289964,0.00443458980044358,0.00166537574296498,0.0117542831696558
"384",185,384,"unif",30,0.005,0.1,0.00499603690712129,0.00632911392405066,0.00263678313440964,0.0151135262007893
"385",185,385,"unif",30,0.005,0.1,0.00500112902647813,0.0055187637969095,0.00229891012272361,0.0131887301214578
"386",185,386,"unif",30,0.005,0.1,0.00499687630975456,0.0025477707038254,0.000637305743795471,0.0101272409247201
"387",185,387,"unif",30,0.005,0.1,0.00499986311998903,0.00130718954248938,0.000184106662859802,0.00921810971509881
"388",185,388,"unif",30,0.005,0.1,0.00499750421454775,0.00273972603518009,0.000685341404749104,0.010885269662346
"389",185,389,"unif",30,0.005,0.1,0.0049977431517618,0.00522193211488257,0.00196126409558076,0.013828460213614
"390",185,390,"unif",30,0.005,0.1,0.0050026907197438,0.00869565220096847,0.00415115863114304,0.0181246959429213
"391",185,391,"unif",30,0.005,0.1,0.00499585555986966,2.58137634833902e-13,0,1
"392",185,392,"unif",30,0.005,0.1,0.00500389041893957,0.00343642611706174,0.0011087534560544,0.0105988714901522
"393",185,393,"unif",30,0.005,0.1,0.0050020100516638,0.00303951367783953,0.000980643366929209,0.00938041452855574
"394",185,394,"unif",30,0.005,0.1,0.005002663292089,0.00115874855156986,0.000163202960066795,0.00817749918675034
"395",185,395,"unif",30,0.005,0.1,0.00500131484344693,0.00131406044679737,0.000185074598617962,0.00926621955201287
"396",185,396,"unif",30,0.005,0.1,0.00499615419529264,0.00586854460093897,0.00244474033450919,0.0140199205864576
"397",185,397,"unif",30,0.005,0.1,0.00500190521082014,0.00389610389612582,0.00125712599953898,0.0120082572111032
"398",185,398,"unif",30,0.005,0.1,0.00499872184409421,0.00729040108187043,0.00327912261155628,0.0161291833525764
"399",185,399,"unif",30,0.005,0.1,0.00499729364907428,0.00439560439560457,0.00165072643692082,0.0116514802410947
"400",185,400,"unif",30,0.005,0.1,0.00499592238881265,0.00975081256857183,0.00508110895698488,0.0186317563909508
"401",185,401,"unif",30,0.005,0.1,0.00499803276263331,0.00505689001264284,0.00189923529955759,0.0133939875359667
"402",185,402,"unif",30,0.005,0.1,0.00499857947300685,0.00516129032258224,0.00193847288289441,0.0136688370490122
"403",185,403,"unif",30,0.005,0.1,0.00500380831759185,0.00470035252643951,0.00176524399943505,0.0124548376494351
"404",185,404,"unif",30,0.005,0.1,0.00500088492262808,0.0122116689285984,0.00636585330738636,0.0232998641863319
"405",185,405,"unif",30,0.005,0.1,0.00499959509254038,0.00353356890465455,0.00114010510814938,0.0108969016287859
"406",185,406,"unif",30,0.005,0.1,0.0049960249507662,0.00360576923080228,0.00116340885310169,0.011118337459379
"407",185,407,"unif",30,0.005,0.1,0.00500010916016968,0.0038022813688805,0.00122684170256401,0.011720750639387
"408",185,408,"unif",30,0.005,0.1,0.00499893442476465,0.0049321824907523,0.00185236706011903,0.0130655873336575
"409",185,409,"unif",30,0.005,0.1,0.00500333302702013,0.0060096153846154,0.0025035596952378,0.0143549908509779
"410",185,410,"unif",30,0.005,0.1,0.00500288483056293,0.00563380281690324,0.00211607351876002,0.0149119658084814
"411",185,411,"unif",30,0.005,0.1,0.00500102839893761,0.00644468319926189,0.00289832077025299,0.0142682525057955
"412",185,412,"unif",30,0.005,0.1,0.00500285828182676,0.00735294129922149,0.00350958239927076,0.0153403859665835
"413",185,413,"unif",30,0.005,0.1,0.00499586871990639,0.00244200244831973,0.000610854214046213,0.00970902801878413
"414",185,414,"unif",30,0.005,0.1,0.00500267561358496,0.00561797752808987,0.0023402726586945,0.0134245505276336
"415",185,415,"unif",30,0.005,0.1,0.00499878962775128,0.00595947556615019,0.00248265361936054,0.0142359097670307
"416",185,416,"unif",30,0.005,0.1,0.00499604507883388,0.00373599003763433,0.00120544772130817,0.0115175284213962
"417",185,417,"unif",30,0.005,0.1,0.00500184735781588,0.00547945205479461,0.00205805545458456,0.0145060413693581
"418",185,418,"unif",30,0.005,0.1,0.00499835108189292,0.00487804878048795,0.0018320228418821,0.0129230029954528
"419",185,419,"unif",30,0.005,0.1,0.00500426713502918,0.0024096385576443,0.00060274968934272,0.00958118784379152
"420",185,420,"unif",30,0.005,0.1,0.00499860762742481,0.00590318772136956,0.00245918453671214,0.0141022130796043
"421",185,421,"unif",30,0.005,0.1,0.00500008827463955,0.00575263668311451,0.00258682373742554,0.0127433417986064
"422",185,422,"unif",30,0.005,0.1,0.00499650735412829,0.00704225354193774,0.00336099867569118,0.0146960805818994
"423",185,423,"unif",30,0.005,0.1,0.00500092337365838,0.00337078651686604,0.0010875616936274,0.0103975152361093
"424",185,424,"unif",30,0.005,0.1,0.00500210591810519,0.00605326876513327,0.00252176147700297,0.0144586573393591
"425",185,425,"unif",30,0.005,0.1,0.00499950298321196,0.00535475234270644,0.00201118576416967,0.0141779799264184
"426",185,426,"unif",30,0.005,0.1,0.00500247333864085,0.00397877984086501,0.00128381389410255,0.0122615287774595
"427",185,427,"unif",30,0.005,0.1,0.00499597186897519,0.00968188108755485,0.00462268088012385,0.0201658456793605
"428",185,428,"unif",30,0.005,0.1,0.00499950769810187,0.00262812089627998,0.000657405664099476,0.0104447356060969
"429",185,429,"unif",30,0.005,0.1,0.00500345215110873,0.00900900903124177,0.00430094309701951,0.0187736294794951
"430",185,430,"unif",30,0.005,0.1,0.00500309674888323,0.00484261501210829,0.00181870701269299,0.0128296595245406
"431",185,431,"unif",30,0.005,0.1,0.00500308218479993,0.0115340253754012,0.00621688240825295,0.0213013105914238
"432",185,432,"unif",30,0.005,0.1,0.00499992435053018,0.00361881785291686,0.00116762233857438,0.0111583348168133
"433",185,433,"unif",30,0.005,0.1,0.00500002597617711,0.00595947556615018,0.00248265362911969,0.0142359097117296
"434",185,434,"unif",30,0.005,0.1,0.00500274243025026,0.00125470514430087,0.000176715973961934,0.00885035178612743
"435",185,435,"unif",30,0.005,0.1,0.00499728634598876,0.00942285042242997,0.00471925468938291,0.0187262302735464
"436",185,436,"unif",30,0.005,0.1,0.00500304182629534,0.0109356014845372,0.00569964072055564,0.0208805533364175
"437",185,437,"unif",30,0.005,0.1,0.00500324363275344,0.00333333333339286,0.00107547518267921,0.0102825571096781
"438",185,438,"unif",30,0.005,0.1,0.00499799407984116,0.0035971223022184,0.00116061876833921,0.0110918120618909
"439",185,439,"unif",30,0.005,0.1,0.00500122025522844,0.00126103404792857,0.000177607197602644,0.00889470869089619
"440",185,440,"unif",30,0.005,0.1,0.00499751672092692,0.00527009222661446,0.00197936529309223,0.0139552073293169
"441",185,441,"unif",30,0.005,0.1,0.00499940046221699,0.003329633740301,0.0010742791236152,0.0102712214812004
"442",185,442,"unif",30,0.005,0.1,0.00500153051806357,0.0108303249109536,0.00564457890515715,0.0206811924691885
"443",185,443,"unif",30,0.005,0.1,0.00499988182513892,0.00460299194476424,0.00172865711475229,0.012198243763762
"444",185,444,"unif",30,0.005,0.1,0.00500349515298495,0.00121065375303315,0.000170512461216005,0.00854154516155807
"445",185,445,"unif",30,0.005,0.1,0.00499634722087386,0.00109649122807608,0.0001544355749078,0.0077405896965949
"446",185,446,"unif",30,0.005,0.1,0.00499908093951367,0.00724637684125981,0.00325919145295879,0.0160328901845641
"447",185,447,"unif",30,0.005,0.1,0.00499976728465825,0.00221975583018014,0.000555246764807818,0.00883001632131611
"448",185,448,"unif",30,0.005,0.1,0.00500287804867139,0.012429378531842,0.00689636634173569,0.0223018829054608
"449",185,449,"unif",30,0.005,0.1,0.00500231647351494,0.00459242250287039,0.00172468528122819,0.012170384663129
"450",185,450,"unif",30,0.005,0.1,0.00500156546101097,0.00572082379862709,0.00238315104669885,0.0136689565839214
"451",185,451,"unif",30,0.005,0.1,0.00499663685084244,0.00612244903320468,0.0027532626909032,0.0135584771644902
"452",185,452,"unif",30,0.005,0.1,0.00499812173862167,0.00322927879441404,0.00104188871035732,0.00996317662694895
"453",185,453,"unif",30,0.005,0.1,0.00499861747920924,0.00878293605002225,0.00419290821859653,0.0183053561027529
"454",185,454,"unif",30,0.005,0.1,0.00499960778805126,0.00246609125993668,0.00061689644091912,0.00980401243358213
"455",185,455,"unif",30,0.005,0.1,0.00499674503373483,0.00506329113924065,0.00190164081256211,0.0134108430753881
"456",185,456,"unif",30,0.005,0.1,0.00500089361048768,0.00354609929078928,0.00114414730540612,0.0109353557048481
"457",185,457,"unif",30,0.005,0.1,0.00500342580023719,0.0112739571593292,0.00607645979582945,0.0208239890233648
"458",185,458,"unif",30,0.005,0.1,0.00500358268734962,0.0079470198675497,0.00357456818534779,0.0175735749786511
"459",185,459,"unif",30,0.005,0.1,0.00500360124484056,0.00954653939298265,0.00478130417627633,0.0189704671036923
"460",185,460,"unif",30,0.005,0.1,0.00499616417721979,0.00124223602485174,0.000174959955215067,0.00876295891427389
"461",185,461,"unif",30,0.005,0.1,0.00499926861877792,0.00126422250316768,0.000178056115361999,0.00891705794834901
"462",185,462,"unif",30,0.005,0.1,0.00500144032099832,0.00262467192533985,0.000656560453631762,0.0104308334261797
"463",185,463,"unif",30,0.005,0.1,0.00499695531557727,0.00358851674645673,0.00115784055922488,0.0110654268809817
"464",185,464,"unif",30,0.005,0.1,0.00500410680687218,2.52938879336052e-13,0,1
"465",185,465,"unif",30,0.005,0.1,0.00499765323636363,0.00740740742168644,0.00353545137725982,0.0154540873286946
"466",185,466,"unif",30,0.005,0.1,0.0049992177369058,0.00645161290322581,0.00268786558604614,0.0154042329981824
"467",185,467,"unif",30,0.005,0.1,0.00499753440814543,0.00880088009993813,0.00440733871885192,0.0174972353016617
"468",185,468,"unif",30,0.005,0.1,0.00499747107221294,0.00443951165371859,0.00166722540355123,0.011767259866238
"469",185,469,"unif",30,0.005,0.1,0.00499675942972122,0.00690448791714614,0.00310514816482425,0.0152812937058075
"470",185,470,"unif",30,0.005,0.1,0.00499571675352324,0.00414937759336112,0.00155820662848409,0.0110019747832355
"471",185,471,"unif",30,0.005,0.1,0.00500285313826008,0.00399467376835164,0.00128894588779427,0.0123101984659567
"472",185,472,"unif",30,0.005,0.1,0.00500407549049981,0.0040540540541077,0.00130811494574192,0.012492050961112
"473",185,473,"unif",30,0.005,0.1,0.00500257488439104,0.00392541707556446,0.00147405875922355,0.010410878235984
"474",185,474,"unif",30,0.005,0.1,0.00500315984648854,0.00509554140127452,0.00191376172509855,0.0134957516515209
"475",185,475,"unif",30,0.005,0.1,0.00499633662473745,0.00387096774199064,0.00124901340628972,0.0119312295978548
"476",185,476,"unif",30,0.005,0.1,0.00500228875714987,0.00941176474687129,0.00471377072657991,0.018704036757746
"477",185,477,"unif",30,0.005,0.1,0.00499567077004303,0.00282885432503615,0.000707646723167368,0.011236991060948
"478",185,478,"unif",30,0.005,0.1,0.00500202622500594,0.00705052878965922,0.00317089696478566,0.0156026404872893
"479",185,479,"unif",30,0.005,0.1,0.00500355946309555,0.00937081661597529,0.00447390145136306,0.0195225475544718
"480",185,480,"unif",30,0.005,0.1,0.004997137547716,0.0035087719298891,0.00113210136158367,0.0108208411313523
"481",185,481,"unif",30,0.005,0.1,0.00499580725330045,0.00900900907582243,0.00430102485940479,0.0187732779644779
"482",185,482,"unif",30,0.005,0.1,0.00499577963988531,0.00429645542427507,0.00161347038006724,0.0113899871696849
"483",185,483,"unif",30,0.005,0.1,0.00499677915380867,0.00797266517934828,0.00380560814451485,0.0166264044567921
"484",185,484,"unif",30,0.005,0.1,0.00500076549812618,0.00482509047044719,0.00181212093675056,0.0127834950313375
"485",185,485,"unif",30,0.005,0.1,0.00500191001364003,0.00777202072538861,0.00349576113770669,0.0171890684208939
"486",185,486,"unif",30,0.005,0.1,0.0049983602666976,0.0033632286996332,0.00108512492837053,0.0103742973962282
"487",185,487,"unif",30,0.005,0.1,0.0050022059889071,0.00922266140504389,0.00440304166355112,0.0192160671827125
"488",185,488,"unif",30,0.005,0.1,0.00499812228859131,0.0069541029207233,0.00289742500519404,0.0165959911088473
"489",185,489,"unif",30,0.005,0.1,0.00500022431080669,0.00768245850175453,0.00345566870711288,0.0169910840647456
