"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"285",165,285,NA,30,0.005,0,0.005,0.00129032258065821,0.000181731739399924,0.00909993354087612
"286",165,286,NA,30,0.005,0,0.005,0.00534759358288772,0.00222755143920879,0.0127817713233751
"287",165,287,NA,30,0.005,0,0.005,0.00342857142858958,0.00110621310025955,0.0105748206983605
"288",165,288,NA,30,0.005,0,0.005,0.00570125427594072,0.00237499194922686,0.0136224555981556
"289",165,289,NA,30,0.005,0,0.005,0.00248138958257313,0.000620702791609824,0.00986481711011319
"290",165,290,NA,30,0.005,0,0.005,0.00343249427961458,0.0011074872423639,0.0105867811076371
"291",165,291,NA,30,0.005,0,0.005,0.0060459492140266,0.00251870932421054,0.0144412766742866
"292",165,292,NA,30,0.005,0,0.005,0.0103550295973054,0.00494451933483014,0.0215576931036489
"293",165,293,NA,30,0.005,0,0.005,0.00748129675810473,0.00336484908735055,0.016550047271538
"294",165,294,NA,30,0.005,0,0.005,0.00655307994757541,0.0027301792268887,0.01564497518888
"295",165,295,NA,30,0.005,0,0.005,0.00339750849379932,0.00109618748822813,0.0104795054687947
"296",165,296,NA,30,0.005,0,0.005,0.00453514739229031,0.00170316239850873,0.0120194058544519
"297",165,297,NA,30,0.005,0,0.005,0.00655307994757537,0.00273017911237973,0.0156449758365625
"298",165,298,NA,30,0.005,0,0.005,0.00361010830327249,0.00116480897901813,0.0111316473452216
"299",165,299,NA,30,0.005,0,0.005,0.00461893764434374,0.00173464982044066,0.0122402686416173
"300",165,300,NA,30,0.005,0,0.005,0.00632111251580281,0.00263344658709004,0.0150945353763321
"301",165,301,NA,30,0.005,0,0.005,0.00684931514454433,0.00308049274934742,0.0151589819859557
"302",165,302,NA,30,0.005,0,0.005,0.00847457627750544,0.00424369797006357,0.0168521649387385
"303",165,303,NA,30,0.005,0,0.005,0.00496277915632816,0.00186386608961116,0.013146167128668
"304",165,304,NA,30,0.005,0,0.005,0.00110011001100617,0.000154945158052032,0.00776599494176706
"305",165,305,NA,30,0.005,0,0.005,0.00585480093676816,0.00243901003739682,0.0139872719636619
"306",165,306,NA,30,0.005,0,0.005,0.00268456376965358,0.000671548037738276,0.010667333783549
"307",165,307,NA,30,0.005,0,0.005,0.00415512465410978,0.0013407485646009,0.0128014518095301
"308",165,308,NA,30,0.005,0,0.005,0.00518134715025938,0.00194601065282457,0.0137216352473764
"309",165,309,NA,30,0.005,0,0.005,0.00448430493273571,0.001684057257829,0.0118853653412548
"310",165,310,NA,30,0.005,0,0.005,0.00379746835450613,0.00122528858955071,0.0117059955292865
"311",165,311,NA,30,0.005,0,0.005,0.00772626932384117,0.00368779813238743,0.0161156949945948
"312",165,312,NA,30,0.005,0,0.005,0.0062344139650873,0.00259729408951763,0.0148887439838329
"313",165,313,NA,30,0.005,0,0.005,0.00439238653002316,0.00141733509101317,0.0135276108370914
"314",165,314,NA,30,0.005,0,0.005,0.00451467268623034,0.00169546851570983,0.0119654287801752
"315",165,315,NA,30,0.005,0,0.005,0.00430416068875566,0.0013888562354921,0.0132576470563188
"316",165,316,NA,30,0.005,0,0.005,0.00247831475730651,0.00061994900163748,0.00985241907687422
"317",165,317,NA,30,0.005,0,0.005,0.00324324324328153,0.0010463971044223,0.0100060346624225
"318",165,318,NA,30,0.005,0,0.005,0.00783874582290465,0.00374158895280439,0.016348792972613
"319",165,319,NA,30,0.005,0,0.005,0.00364077669904651,0.00117470788333262,0.0112256892893802
"320",165,320,NA,30,0.005,0,0.005,0.0083932853764439,0.00400656093995952,0.0174985865561054
"321",165,321,NA,30,0.005,0,0.005,0.00439238653008551,0.00141733806255529,0.013527582819902
"322",165,322,NA,30,0.005,0,0.005,0.00525762355415353,0.00219004546440841,0.0125678132016466
"323",165,323,NA,30,0.005,0,0.005,0.00130208333334528,0.000183387848231199,0.00918232815949483
"324",165,324,NA,30,0.005,0,0.005,0.0024242424276209,0.000606402991576065,0.00963893623486966
"325",165,325,NA,30,0.005,0,0.005,0.00473372781065125,0.00177778651474876,0.0125427828025649
"326",165,326,NA,30,0.005,0,0.005,0.00347222222226872,0.00112030350604836,0.0107087276803385
"327",165,327,NA,30,0.005,0,0.005,0.00440528634364313,0.00142150106880421,0.0135670588432041
"328",165,328,NA,30,0.005,0,0.005,0.00936768149967229,0.00469153099600959,0.0186174707336366
"329",165,329,NA,30,0.005,0,0.005,0.00705882358866644,0.00317479543939982,0.0156200930956063
"330",165,330,NA,30,0.005,0,0.005,0.00929152149578787,0.00465338350651515,0.0184668316835086
"331",165,331,NA,30,0.005,0,0.005,0.00506329113924061,0.00190164076736339,0.0134108433904649
"332",165,332,NA,30,0.005,0,0.005,0.00236686391026762,0.000592053184752673,0.00941195845622825
"333",165,333,NA,30,0.005,0,0.005,0.0062814070351759,0.00261688966494333,0.0150002929454499
"334",165,334,NA,30,0.005,0,0.005,0.0062421972534332,0.00260053958976969,0.0149072202578089
"335",165,335,NA,30,0.005,0,0.005,0.00859291086557882,0.00430306935190575,0.0170860199279939
"336",165,336,NA,30,0.005,0,0.005,0.00459242250287186,0.00172468578241079,0.0121703811635077
"337",165,337,NA,30,0.005,0,0.005,0.00767263437184613,0.00345122939120174,0.0169695671291619
"338",165,338,NA,30,0.005,0,0.005,0.00251256281918443,0.000628503497447585,0.00998800394208426
"339",165,339,NA,30,0.005,0,0.005,0.00269179004727329,0.000673346641098562,0.0106960175700531
"340",165,340,NA,30,0.005,0,0.005,0.00504413619167726,0.00189444175534479,0.013360408333409
"341",165,341,NA,30,0.005,0,0.005,0.00273224044245992,0.00068346240642121,0.0108558121447362
"342",165,342,NA,30,0.005,0,0.005,0.00371747211897252,0.00119946389002493,0.0114608251115354
"343",165,343,NA,30,0.005,0,0.005,0.00829383887334018,0.00395905480066238,0.0172923955233852
"344",165,344,NA,30,0.005,0,0.005,0.00493827160493852,0.00185465552192501,0.0130816240247593
"345",165,345,NA,30,0.005,0,0.005,0.00528401585204985,0.00198459900048508,0.0139918458456629
"346",165,346,NA,30,0.005,0,0.005,0.0011848341232365,0.000166876713410374,0.0083604656328153
"347",165,347,NA,30,0.005,0,0.005,0.00437636761488003,0.00164349810082539,0.0116007495142697
"348",165,348,NA,30,0.005,0,0.005,2.82411764162956e-13,0,1
"349",165,349,NA,30,0.005,0,0.005,0.00657030223390277,0.00273736120948053,0.0156858332460624
"350",165,350,NA,30,0.005,0,0.005,0.00729927009798166,0.00328299727653306,0.016149264412037
"351",165,351,NA,30,0.005,0,0.005,0.00226244344393208,0.000565930620547359,0.00899886901224637
"352",165,352,NA,30,0.005,0,0.005,3.0368217259717e-13,0,1
"353",165,353,NA,30,0.005,0,0.005,0.00806451614957464,0.00384948135185824,0.0168169376060087
"354",165,354,NA,30,0.005,0,0.005,0.00402684563761601,0.00129933086139076,0.0124087354533248
"355",165,355,NA,30,0.005,0,0.005,0.00654307528995234,0.00294258676851318,0.0144850453974615
"356",165,356,NA,30,0.005,0,0.005,0.00247218789285836,0.000618406441980201,0.00982835312516315
"357",165,357,NA,30,0.005,0,0.005,0.00536480686695278,0.00223472725621342,0.0128227022524864
"358",165,358,NA,30,0.005,0,0.005,0.010230179083786,0.00512432973722514,0.0203195571423229
"359",165,359,NA,30,0.005,0,0.005,0.00370370370371702,0.00119501959257912,0.0114186179067008
"360",165,360,NA,30,0.005,0,0.005,0.00122100122101096,0.00017196973632265,0.00861409024855815
"361",165,361,NA,30,0.005,0,0.005,0.00412371134020637,0.00154856290484147,0.0109342497077676
"362",165,362,NA,30,0.005,0,0.005,0.00106269925611565,0.000149676724274253,0.00750333043222882
"363",165,363,NA,30,0.005,0,0.005,0.00564174894217212,0.00211905969971681,0.0149328641563493
"364",165,364,NA,30,0.005,0,0.005,0.00539083557951503,0.00202474742660331,0.014272921018029
"365",165,365,NA,30,0.005,0,0.005,0.00686813186813186,0.00286156919581769,0.0163921753699937
"366",165,366,NA,30,0.005,0,0.005,0.00363636363645633,0.00117328610221241,0.0112121326192619
"367",165,367,NA,30,0.005,0,0.005,0.00480769230769279,0.00180558248160421,0.0127376609227247
"368",165,368,NA,30,0.005,0,0.005,0.00234741784308517,0.000587181510427891,0.00933515293447489
"369",165,369,NA,30,0.005,0,0.005,0.00620347394540947,0.00258439272180189,0.0148152944668332
"370",165,370,NA,30,0.005,0,0.005,0.00802752297926186,0.00383184768367012,0.0167400456246314
"371",165,371,NA,30,0.005,0,0.005,0.00125944584383415,0.000177383389432743,0.00888358580502666
"372",165,372,NA,30,0.005,0,0.005,0.00952380953476072,0.00454703323236768,0.0198391603020428
"373",165,373,NA,30,0.005,0,0.005,0.00843881856732141,0.00422574359305986,0.0167815487789968
"374",165,374,NA,30,0.005,0,0.005,0.00456100342075273,0.00171287860432318,0.0120875652365089
"375",165,375,NA,30,0.005,0,0.005,0.0043715846994536,0.00164170065440418,0.0115881374799661
"376",165,376,NA,30,0.005,0,0.005,0.00108459869848683,0.000152760764362304,0.00765710028792313
"377",165,377,NA,30,0.005,0,0.005,0.00408163265308443,0.00131701642019529,0.0125765134819813
"378",165,378,NA,30,0.005,0,0.005,0.00889453623463675,0.00424621665791469,0.0185366302706685
"379",165,379,NA,30,0.005,0,0.005,0.0125786163522212,0.00678098820622805,0.0232172460866317
"380",165,380,NA,30,0.005,0,0.005,0.00854700855498941,0.00408005188411424,0.0178170242069312
"381",165,381,NA,30,0.005,0,0.005,0.00925925927587835,0.00442056669732867,0.0192916898129471
"382",165,382,NA,30,0.005,0,0.005,0.0061124694376529,0.00254644613567164,0.0145992317264888
"383",165,383,NA,30,0.005,0,0.005,0.00422535211273328,0.00136341351368083,0.0130164772302182
"384",165,384,NA,30,0.005,0,0.005,0.00737100739389377,0.00331529332951624,0.0163070415999685
"385",165,385,NA,30,0.005,0,0.005,0.00440528634361314,0.00165436481717573,0.0116770101449224
"386",165,386,NA,30,0.005,0,0.005,0.00233918129399116,0.000585133805295007,0.00930237131475554
"387",165,387,NA,30,0.005,0,0.005,0.00613496932515339,0.00255582784531528,0.0146526549090579
"388",165,388,NA,30,0.005,0,0.005,0.00591715976331445,0.00222258786637807,0.0156567896042835
"389",165,389,NA,30,0.005,0,0.005,0.00791556730673969,0.00356051530174337,0.0175039358687462
"390",165,390,NA,30,0.005,0,0.005,0.00402144772119352,0.00129758734847174,0.0123922134074813
"391",165,391,NA,30,0.005,0,0.005,0.00276625173979714,0.000691984237854565,0.0109898904967148
"392",165,392,NA,30,0.005,0,0.005,0.00220750552191697,0.000552181626595507,0.00878154003755961
"393",165,393,NA,30,0.005,0,0.005,0.00379746835445945,0.00122528692447543,0.0117060112696648
"394",165,394,NA,30,0.005,0,0.005,0.00486026731470253,0.00182534042128076,0.0128761636401368
"395",165,395,NA,30,0.005,0,0.005,0.00503778337531511,0.00189205431532133,0.0133436799115228
"396",165,396,NA,30,0.005,0,0.005,0.00255427842233636,0.000638941999456812,0.010152828677721
"397",165,397,NA,30,0.005,0,0.005,0.0059311981020166,0.00247086330367893,0.0141687463035969
"398",165,398,NA,30,0.005,0,0.005,0.00465116279069817,0.00174675922944757,0.0123252037362042
"399",165,399,NA,30,0.005,0,0.005,0.0059311981020166,0.00247086329510294,0.0141687463521977
"400",165,400,NA,30,0.005,0,0.005,0.0139049826195871,0.00791326198391594,0.0243222568310127
"401",165,401,NA,30,0.005,0,0.005,0.00365408038980177,0.0011790028910708,0.0112664723891997
"402",165,402,NA,30,0.005,0,0.005,0.00559910414333709,0.00233240420260245,0.0133796939085455
"403",165,403,NA,30,0.005,0,0.005,0.00861141012983446,0.00431232849823802,0.0171226637809959
"404",165,404,NA,30,0.005,0,0.005,0.00231481482003388,0.000579032803721186,0.00920606609707156
"405",165,405,NA,30,0.005,0,0.005,0.00516129032258117,0.00193847255603797,0.0136688393266953
"406",165,406,NA,30,0.005,0,0.005,0.00980392157106234,0.00510884055436014,0.0187325909797993
"407",165,407,NA,30,0.005,0,0.005,0.001264222503166,0.000178056041263484,0.00891706162674884
"408",165,408,NA,30,0.005,0,0.005,0.00446428571428596,0.00167653460029578,0.0118325830681475
"409",165,409,NA,30,0.005,0,0.005,0.00954979541711038,0.00455955883848641,0.0198924840949173
"410",165,410,NA,30,0.005,0,0.005,0.00963855422365251,0.00482743141863943,0.0191522682269411
"411",165,411,NA,30,0.005,0,0.005,0.00530503978779859,0.00199250028608205,0.0140471753549337
"412",165,412,NA,30,0.005,0,0.005,0.0066401062416999,0.0027664715891528,0.0158514188179213
"413",165,413,NA,30,0.005,0,0.005,0.00353773584908623,0.00114144895473627,0.0109096931207442
"414",165,414,NA,30,0.005,0,0.005,0.0052980132450336,0.00198985947958564,0.0140286840696127
"415",165,415,NA,30,0.005,0,0.005,0.00247831475272648,0.000619939636792618,0.00985256649699928
"416",165,416,NA,30,0.005,0,0.005,0.00353356890462798,0.00114010416503338,0.0108969105546995
"417",165,417,NA,30,0.005,0,0.005,0.00466744457409652,0.00175287786690035,0.0123681126788315
"418",165,418,NA,30,0.005,0,0.005,0.00912646676462727,0.00435706268443446,0.0190169218477369
"419",165,419,NA,30,0.005,0,0.005,0.00386100386106819,0.00124579736335242,0.0119006968792064
"420",165,420,NA,30,0.005,0,0.005,0.00313152400835582,0.00101033776693721,0.0096630264067411
"421",165,421,NA,30,0.005,0,0.005,0.00538793103448278,0.00224436726931392,0.0128776861820061
"422",165,422,NA,30,0.005,0,0.005,0.00485436893203894,0.00182312367688222,0.0128606265168538
"423",165,423,NA,30,0.005,0,0.005,0.00435255712731264,0.00163455106671422,0.0115379550250602
"424",165,424,NA,30,0.005,0,0.005,0.0116883116974834,0.00609260026501041,0.0223080186175979
"425",165,425,NA,30,0.005,0,0.005,0.00601684717208182,0.00250657494610457,0.0143721658695971
"426",165,426,NA,30,0.005,0,0.005,0.00542005420054216,0.00203572966364728,0.014349790775497
"427",165,427,NA,30,0.005,0,0.005,0.00235294118184119,0.000588571254113848,0.00935687404407813
"428",165,428,NA,30,0.005,0,0.005,0.00283687943539967,0.00070963288841777,0.0112690020570955
"429",165,429,NA,30,0.005,0,0.005,0.0070754717909754,0.00318233235679014,0.015656518346349
"430",165,430,NA,30,0.005,0,0.005,0.0108695652211582,0.00544499091364612,0.0215811059100643
"431",165,431,NA,30,0.005,0,0.005,2.85362111954404e-13,0,1
"432",165,432,NA,30,0.005,0,0.005,3.98264980086501e-13,0,1
"433",165,433,NA,30,0.005,0,0.005,0.00822561699268686,0.00392656508482804,0.0171504994878915
"434",165,434,NA,30,0.005,0,0.005,0.00551724137931089,0.00207225974672442,0.0146054357876405
"435",165,435,NA,30,0.005,0,0.005,0.00132275132276042,0.000186298194144164,0.00932710395105434
"436",165,436,NA,30,0.005,0,0.005,0.00630517023959649,0.0026267986691024,0.0150566970623506
"437",165,437,NA,30,0.005,0,0.005,0.00785634121953859,0.00375001414121099,0.0163852105415754
"438",165,438,NA,30,0.005,0,0.005,0.00114155251142384,0.000160781447542469,0.00805684322831498
"439",165,439,NA,30,0.005,0,0.005,0.00635324015247783,0.00264684375472304,0.0151707861531922
"440",165,440,NA,30,0.005,0,0.005,0.00578703703703705,0.00241075698458739,0.0138262825818204
"441",165,441,NA,30,0.005,0,0.005,0.00493827160494177,0.00185465631544259,0.0130816184907372
"442",165,442,NA,30,0.005,0,0.005,0.00590841949778447,0.00221930190946857,0.0156338250491834
"443",165,443,NA,30,0.005,0,0.005,0.00554938956714762,0.00231167796396871,0.0132615291971999
"444",165,444,NA,30,0.005,0,0.005,0.00379266750948866,0.00122373585626467,0.0116913110595769
"445",165,445,NA,30,0.005,0,0.005,0.00616522811344025,0.0025684450614075,0.0147244958323194
"446",165,446,NA,30,0.005,0,0.005,0.00408997955010243,0.00153588874135543,0.010845236278031
"447",165,447,NA,30,0.005,0,0.005,0.00622665006226651,0.00259405667649296,0.0148703134723386
"448",165,448,NA,30,0.005,0,0.005,0.00551267916207277,0.0022963734037695,0.0131742664332074
"449",165,449,NA,30,0.005,0,0.005,0.00739176351408194,0.00352804767065282,0.0154213162090601
"450",165,450,NA,30,0.005,0,0.005,0.00820633060301968,0.0039172076366485,0.0171111271353857
"451",165,451,NA,30,0.005,0,0.005,0.00726392261081531,0.00326718184653207,0.0160710406955997
"452",165,452,NA,30,0.005,0,0.005,0.00564334093334179,0.00235101510068673,0.0134838756267279
"453",165,453,NA,30,0.005,0,0.005,0.00235571260656828,0.000589259290176362,0.00936791916005814
"454",165,454,NA,30,0.005,0,0.005,0.00332963374042891,0.00107428303909249,0.0102711843907652
"455",165,455,NA,30,0.005,0,0.005,0.00621761660865179,0.00279605858057664,0.013768351528661
"456",165,456,NA,30,0.005,0,0.005,0.00684931511144257,0.0030804472376726,0.0151592030915422
"457",165,457,NA,30,0.005,0,0.005,0.00243309003727538,0.000608637673597254,0.00967358418157317
"458",165,458,NA,30,0.005,0,0.005,0.0133333333345673,0.00718870432753067,0.0246000161925303
"459",165,459,NA,30,0.005,0,0.005,0.00112107623318779,0.000157897687239213,0.00791315973449298
"460",165,460,NA,30,0.005,0,0.005,0.00529100529100611,0.00198722563604626,0.0140102415969364
"461",165,461,NA,30,0.005,0,0.005,0.00366748166266866,0.00118333011486477,0.0113075463383497
"462",165,462,NA,30,0.005,0,0.005,0.00703399770700599,0.00316360726988286,0.015565526679849
"463",165,463,NA,30,0.005,0,0.005,0.00517063081695968,0.00215378162729828,0.0123608998456894
"464",165,464,NA,30,0.005,0,0.005,0.00790067732264445,0.00377132539677701,0.0164766176929277
"465",165,465,NA,30,0.005,0,0.005,0.00531349628055261,0.00221333712454719,0.0127006886964962
"466",165,466,NA,30,0.005,0,0.005,0.00223964166006622,0.000560219548977545,0.00890874647159694
"467",165,467,NA,30,0.005,0,0.005,0.00518134715025996,0.00194601087968996,0.013721633666589
"468",165,468,NA,30,0.005,0,0.005,0.00439560439560451,0.00165072639557659,0.011651480529995
"469",165,469,NA,30,0.005,0,0.005,0.00474495848161362,0.00178200695905685,0.0125723751700731
"470",165,470,NA,30,0.005,0,0.005,0.00364520048619168,0.00117614008175734,0.0112392128736288
"471",165,471,NA,30,0.005,0,0.005,0.00457142857142875,0.00171679618722461,0.0121150460042724
"472",165,472,NA,30,0.005,0,0.005,0.00121359223301554,0.000170926234639915,0.00856215055235266
"473",165,473,NA,30,0.005,0,0.005,0.0101910828055804,0.0051045749060393,0.0202429675405284
"474",165,474,NA,30,0.005,0,0.005,0.0045045045045047,0.00169164764531748,0.0119386212000099
"475",165,475,NA,30,0.005,0,0.005,0.00391644908619171,0.00126369388690718,0.0120705845719827
"476",165,476,NA,30,0.005,0,0.005,0.0124031007790324,0.00621466638951261,0.0246012993325588
"477",165,477,NA,30,0.005,0,0.005,2.59586194642453e-13,0,1
"478",165,478,NA,30,0.005,0,0.005,0.00251889169642312,0.000630095418875189,0.0100128824849052
"479",165,479,NA,30,0.005,0,0.005,0.00473372781065106,0.00177778640597709,0.0125427835617028
"480",165,480,NA,30,0.005,0,0.005,0.0112359550594365,0.00562884372856249,0.0223032500788043
"481",165,481,NA,30,0.005,0,0.005,0.0040705563093925,0.0013134411614034,0.0125425934002265
"482",165,482,NA,30,0.005,0,0.005,0.00384122919338501,0.00123941338051305,0.011840110411052
"483",165,483,NA,30,0.005,0,0.005,0.00204708291023897,0.000512050564625431,0.00814635009273787
"484",165,484,NA,30,0.005,0,0.005,0.00256410257002918,0.000641399608514714,0.0101916517554715
"485",165,485,NA,30,0.005,0,0.005,0.00265604250512278,0.000664406861288001,0.0105547784737939
"486",165,486,NA,30,0.005,0,0.005,0.00565610859728509,0.00235616997836165,0.013515171835181
"487",165,487,NA,30,0.005,0,0.005,0.00350058343057956,0.00112945579558054,0.0107957473154904
"488",165,488,NA,30,0.005,0,0.005,0.0011402508551977,0.000160598185265001,0.00804770757123743
"489",165,489,NA,30,0.005,0,0.005,0.00805369131380506,0.00362274876236639,0.0178072130702179
"490",165,490,NA,30,0.005,0,0.005,0.00362318840589737,0.0011690335449289,0.011171732044777
"491",165,491,NA,30,0.005,0,0.005,0.00134408602151,0.000189302311515584,0.00947652272304721
"492",165,492,NA,30,0.005,0,0.005,0.00123456790124008,0.000173880053520288,0.00870920957284003
"493",165,493,NA,30,0.005,0,0.005,0.0012285012285163,0.000173026066722426,0.00866666347929283
"494",165,494,NA,30,0.005,0,0.005,0.00690448791714615,0.00310514819852357,0.0152812935419895
"495",165,495,NA,30,0.005,0,0.005,0.00362318840583493,0.00116903164891367,0.0111717499820195
"496",165,496,NA,30,0.005,0,0.005,0.00280504909755321,0.000701687252728294,0.0111430944239324
"497",165,497,NA,30,0.005,0,0.005,0.00518134715025972,0.00194601079425723,0.01372163426188
"498",165,498,NA,30,0.005,0,0.005,0.00239234450126019,0.000598423945334464,0.00951278827907226
"499",165,499,NA,30,0.005,0,0.005,0.00674157310962465,0.00303198748589794,0.0149218437901209
"500",165,500,NA,30,0.005,0,0.005,0.00270270271739252,0.000676092143481032,0.0107388705106207
"501",165,501,NA,30,0.005,0,0.005,0.00388601036271931,0.00125386794932922,0.0119773308988209
"502",165,502,NA,30,0.005,0,0.005,0.00312500000322276,0.000781718354302856,0.0124053049708586
"503",165,503,NA,30,0.005,0,0.005,0.00536912751677861,0.00201658808959524,0.0142158077378538
"504",165,504,NA,30,0.005,0,0.005,0.0064446832703935,0.00289839508583406,0.0142678911482312
"505",165,505,NA,30,0.005,0,0.005,0.00949667616363295,0.00511714618604283,0.0175582931737121
"506",165,506,NA,30,0.005,0,0.005,0.00256410257092819,0.000641401818394949,0.0101916169838991
"507",165,507,NA,30,0.005,0,0.005,0.00338218714776228,0.00109124383072635,0.0104324768973635
"508",165,508,NA,30,0.005,0,0.005,0.00121951219512889,0.000171759943761479,0.00860365564253168
"509",165,509,NA,30,0.005,0,0.005,0.00355029585799453,0.00114550161850334,0.0109482290307784
"510",165,510,NA,30,0.005,0,0.005,0.00573394495412847,0.00238862149718646,0.0137001349411825
"511",165,511,NA,30,0.005,0,0.005,0.00348432055752121,0.00112420786511665,0.0107458477801094
"512",165,512,NA,30,0.005,0,0.005,0.00352526439489219,0.00113742466185087,0.0108714294665894
"513",165,513,NA,30,0.005,0,0.005,0.00378310214377465,0.00122064893802499,0.0116619883452981
"514",165,514,NA,30,0.005,0,0.005,0.00839328542195929,0.00400667302621823,0.0174981038539759
"515",165,515,NA,30,0.005,0,0.005,0.00363636363645242,0.0011732860015864,0.0112121335711736
"516",165,516,NA,30,0.005,0,0.005,0.00233372229027849,0.000583757109160483,0.00928095137421796
"517",165,517,NA,30,0.005,0,0.005,0.00475059382422852,0.00178412478406959,0.0125872232240912
"518",165,518,NA,30,0.005,0,0.005,0.00368550368555565,0.00118914661106691,0.0113628061217524
"519",165,519,NA,30,0.005,0,0.005,0.00115874855156911,0.000163202925045992,0.00817750092743806
"520",165,520,NA,30,0.005,0,0.005,0.00268456376252928,0.000671531262109491,0.0106675975441762
"521",165,521,NA,30,0.005,0,0.005,0.0047562425683748,0.00178624828508067,0.0126021019512211
"522",165,522,NA,30,0.005,0,0.005,0.00132802124834914,0.000187040299276683,0.00936401267118561
"523",165,523,NA,30,0.005,0,0.005,0.00106609808103005,0.000150155432889628,0.0075271949937711
"524",165,524,NA,30,0.005,0,0.005,0.00414937759338302,0.00133888564898718,0.0127839300601357
"525",165,525,NA,30,0.005,0,0.005,0.00612745098039218,0.00255269292187673,0.0146348038788631
"526",165,526,NA,30,0.005,0,0.005,0.0022753128589178,0.000569145504286209,0.00904986395785438
"527",165,527,NA,30,0.005,0,0.005,0.00391389432485332,0.00146972942699182,0.0103804584526343
"528",165,528,NA,30,0.005,0,0.005,0.00477326968973849,0.00179264654665852,0.0126469686284861
"529",165,529,NA,30,0.005,0,0.005,0.0101694915300748,0.00529965140501797,0.0194268229576246
"530",165,530,NA,30,0.005,0,0.005,0.0050188205771651,0.00188492779575989,0.0132937462227861
"531",165,531,NA,30,0.005,0,0.005,0.00289855072772953,0.00072506320037267,0.0115123371620139
"532",165,532,NA,30,0.005,0,0.005,0.00491400491400527,0.00184553575121609,0.013017710097528
"533",165,533,NA,30,0.005,0,0.005,0.00629722921914362,0.00262348740002025,0.0150378482796316
"534",165,534,NA,30,0.005,0,0.005,0.00140449438203034,0.000197808969471895,0.00989938539973756
"535",165,535,NA,30,0.005,0,0.005,0.00256081946505691,0.000640568925047786,0.010178825422693
"536",165,536,NA,30,0.005,0,0.005,0.00841346169047373,0.00401643644176087,0.0175393952954371
"537",165,537,NA,30,0.005,0,0.005,0.00129701686122691,0.000182674239979358,0.00914684240658246
"538",165,538,NA,30,0.005,0,0.005,0.00587544065804936,0.00244761558117776,0.0140363021820182
"539",165,539,NA,30,0.005,0,0.005,0.00682593866260752,0.00306999123743667,0.0151074241506998
"540",165,540,NA,30,0.005,0,0.005,0.00344036697254149,0.00111002213918187,0.0106109935835021
"541",165,541,NA,30,0.005,0,0.005,0.0038119440915133,0.00122995951624793,0.0117503751348745
"542",165,542,NA,30,0.005,0,0.005,0.00579374275782163,0.00241355291266383,0.013842213929319
"543",165,543,NA,30,0.005,0,0.005,0.00394218134039298,0.00127200125262944,0.012149406124823
"544",165,544,NA,30,0.005,0,0.005,0.00376884422112841,0.0012160469152901,0.011618285986255
"545",165,545,NA,30,0.005,0,0.005,0.00721153846153846,0.00324338818510518,0.015956834848553
"546",165,546,NA,30,0.005,0,0.005,0.00670241286863279,0.00279245595705074,0.0159992000035692
"547",165,547,NA,30,0.005,0,0.005,0.00359281437132504,0.00115922847821542,0.0110785992293884
"548",165,548,NA,30,0.005,0,0.005,0.00374531835207622,0.00120845257349382,0.0115461809101028
"549",165,549,NA,30,0.005,0,0.005,0.00841514737023149,0.00378563815660177,0.0186004409827122
"550",165,550,NA,30,0.005,0,0.005,0.00580720092915215,0.00241916392638394,0.0138741889668641
"551",165,551,NA,30,0.005,0,0.005,0.00642398295027543,0.00288902430939739,0.0142225587163621
"552",165,552,NA,30,0.005,0,0.005,0.00393700787403268,0.00127032966893575,0.0121335726455304
"553",165,553,NA,30,0.005,0,0.005,0.00367197062427192,0.00118477775722734,0.0113213216237697
"554",165,554,NA,30,0.005,0,0.005,0.00468933177022336,0.0017611028142214,0.0124257931081065
"555",165,555,NA,30,0.005,0,0.005,0.00632911392405073,0.00263678324680422,0.0151135255646248
"556",165,556,NA,30,0.005,0,0.005,0.00118483412323014,0.000166876503506974,0.0083604760626481
"557",165,557,NA,30,0.005,0,0.005,0.00541711809317445,0.00225653486873253,0.0129470828129169
"558",165,558,NA,30,0.005,0,0.005,0.00421052631578978,0.00158118279466301,0.0111633093529247
"559",165,559,NA,30,0.005,0,0.005,0.00442967884828377,0.00166353046070324,0.0117413331146849
"560",165,560,NA,30,0.005,0,0.005,0.00111234705228323,0.000156668338746409,0.0078518961959935
"561",165,561,NA,30,0.005,0,0.005,0.0013736263736574,0.000193462884523423,0.00968330457609793
"562",165,562,NA,30,0.005,0,0.005,0.0037783375315062,0.00121911114204871,0.0116473836803701
"563",165,563,NA,30,0.005,0,0.005,0.00494437577255963,0.00185694984344339,0.0130976987481447
"564",165,564,NA,30,0.005,0,0.005,0.00228310502727166,0.000571097930568718,0.00908064623109971
"565",165,565,NA,30,0.005,0,0.005,0.00125628140704897,0.000176938073148495,0.008861392889495
"566",165,566,NA,30,0.005,0,0.005,0.00591016548463359,0.00246209388221441,0.0141187876459296
"567",165,567,NA,30,0.005,0,0.005,0.00308641975792567,0.000772071484402018,0.0122531475345418
"568",165,568,NA,30,0.005,0,0.005,0.00485436893203897,0.00182312369639293,0.012860626380744
"569",165,569,NA,30,0.005,0,0.005,0.00521512385919249,0.00195870563471149,0.0138105381626854
"570",165,570,NA,30,0.005,0,0.005,0.0058343057176196,0.00243046481889459,0.0139385829438534
