"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",618,263,"unif",30,0.3,0.5,0.252049259079914,0.27880658436214,0.251508004368829,0.30784948985654
"264",618,264,"unif",30,0.3,0.5,0.28534830623257,0.320618556701031,0.291983886446354,0.350670556150876
"265",618,265,"unif",30,0.3,0.5,0.313259475507248,0.290933694181326,0.259303203556704,0.324730996313667
"266",618,266,"unif",30,0.3,0.5,0.251218415927832,0.296675191815857,0.265686988278006,0.329655120032251
"267",618,267,"unif",30,0.3,0.5,0.313508946874409,0.335562987736901,0.305398179493482,0.36713245030679
"268",618,268,"unif",30,0.3,0.5,0.313954888668215,0.288647342995169,0.25878768486363,0.320462723183768
"269",618,269,"unif",30,0.3,0.5,0.281547841681765,0.308951965065502,0.279856002606031,0.339646246948955
"270",618,270,"unif",30,0.3,0.5,0.366489704740789,0.304,0.274408673722294,0.335307729190797
"271",618,271,"unif",30,0.3,0.5,0.354223725692349,0.289748953974895,0.261857259483987,0.319326302895843
"272",618,272,"unif",30,0.3,0.5,0.299339359997786,0.289663461538462,0.259836678372286,0.321427225069933
"273",618,273,"unif",30,0.3,0.5,0.289218463876672,0.300120048019208,0.269945653099284,0.332132855615629
"274",618,274,"unif",30,0.3,0.5,0.340802830462822,0.303590859630033,0.274708003157289,0.33411156265667
"275",618,275,"unif",30,0.3,0.5,0.312734957236938,0.29451287793953,0.265523597858505,0.325265518347081
"276",618,276,"unif",30,0.3,0.5,0.349637663767688,0.276166456494325,0.24615445498865,0.308340937733747
"277",618,277,"unif",30,0.3,0.5,0.245032217421843,0.277712952158693,0.248744033715581,0.308669439282078
"278",618,278,"unif",30,0.3,0.5,0.248791695886226,0.314457831325301,0.283760365799454,0.346867907363155
"279",618,279,"unif",30,0.3,0.5,0.300140731994267,0.29973474801061,0.268085148319536,0.333418705106381
"280",618,280,"unif",30,0.3,0.5,0.277193808034032,0.307875894988067,0.277531337058821,0.339976970874393
"281",618,281,"unif",30,0.3,0.5,0.367077424397093,0.279199110122358,0.250837137760279,0.309443346429184
"282",618,282,"unif",30,0.3,0.5,0.367992141056458,0.297709923664122,0.266761128809626,0.330630244633071
"283",618,283,"unif",30,0.3,0.5,0.243853368149074,0.31219512195122,0.284552945457895,0.341241772751745
"284",618,284,"unif",30,0.3,0.5,0.25474840471216,0.28,0.250407918786761,0.311635273560131
"285",618,285,"unif",30,0.3,0.5,0.295898598443848,0.290809327846365,0.258975264718947,0.324841140085885
"286",618,286,"unif",30,0.3,0.5,0.276920565086626,0.298648648648649,0.266750949570066,0.332630322596215
"287",618,287,"unif",30,0.3,0.5,0.300000447912959,0.331914893617021,0.298114423078839,0.36754090097985
"288",618,288,"unif",30,0.3,0.5,0.342853028831439,0.30875,0.277686498830237,0.341644834672004
"289",618,289,"unif",30,0.3,0.5,0.277224305095775,0.300204918032787,0.272257546317719,0.329721316836403
"290",618,290,"unif",30,0.3,0.5,0.325847796254656,0.3,0.271094076988749,0.330590184976651
"291",618,291,"unif",30,0.3,0.5,0.232849995084323,0.281021897810219,0.251339204318814,0.3127456862609
"292",618,292,"unif",30,0.3,0.5,0.273400903634065,0.290620871862616,0.259366962657238,0.32399339364731
"293",618,293,"unif",30,0.3,0.5,0.252634812341548,0.28,0.250830795000489,0.31115246258719
"294",618,294,"unif",30,0.3,0.5,0.248802984664739,0.293466223698782,0.264667860849903,0.324017357473286
"295",618,295,"unif",30,0.3,0.5,0.311219845176885,0.293791574279379,0.26496683262786,0.32436825900256
"296",618,296,"unif",30,0.3,0.5,0.247495634568241,0.305525460455038,0.276642733957267,0.336022881250652
"297",618,297,"unif",30,0.3,0.5,0.336712947575848,0.297986577181208,0.266216564455045,0.331833433707048
"298",618,298,"unif",30,0.3,0.5,0.33307923788754,0.321321321321321,0.293075092275028,0.35093843923252
"299",618,299,"unif",30,0.3,0.5,0.365198768198911,0.284903518728717,0.256057505974341,0.315620493999354
"300",618,300,"unif",30,0.3,0.5,0.307142733525665,0.282178217821782,0.252204879653974,0.314216943422291
"301",618,301,"unif",30,0.3,0.5,0.246083246868441,0.310109289617486,0.277634124318311,0.344571137930125
"302",618,302,"unif",30,0.3,0.5,0.271312969551368,0.328398384925976,0.295557008141065,0.363008497611672
"303",618,303,"unif",30,0.3,0.5,0.328712438411964,0.319634703196347,0.289573936881547,0.351273085177549
"304",618,304,"unif",30,0.3,0.5,0.342101401850043,0.276595744680851,0.245790164074737,0.309676977938306
"305",618,305,"unif",30,0.3,0.5,0.227090674505543,0.300148588410104,0.266699502543379,0.335871326637314
"306",618,306,"unif",30,0.3,0.5,0.34725807490537,0.296600234466589,0.26688942115003,0.328138111666512
"307",618,307,"unif",30,0.3,0.5,0.352016968914294,0.332207207231195,0.301985578908739,0.363876642652613
"308",618,308,"unif",30,0.3,0.5,0.305146444118505,0.287917737789203,0.257174380447178,0.320749328195481
"309",618,309,"unif",30,0.3,0.5,0.305899708245177,0.30779054916986,0.276434672240529,0.341026794001537
"310",618,310,"unif",30,0.3,0.5,0.367886711651811,0.311990686845169,0.281877419679398,0.343780923044802
"311",618,311,"unif",30,0.3,0.5,0.254710090859717,0.304798962386511,0.273310678046143,0.338226533529244
"312",618,312,"unif",30,0.3,0.5,0.370907521070518,0.28693790149893,0.258825240037444,0.316798908787795
"313",618,313,"unif",30,0.3,0.5,0.332523417611511,0.308550185873606,0.277624083277315,0.341293680809625
"314",618,314,"unif",30,0.3,0.5,0.292825869231309,0.290526315789474,0.26252364283944,0.320218987819868
"315",618,315,"unif",30,0.3,0.5,0.230122980453657,0.284862932061979,0.255329998349512,0.316360605749305
"316",618,316,"unif",30,0.3,0.5,0.259400478575917,0.300668151447662,0.271553957926894,0.331483350381174
"317",618,317,"unif",30,0.3,0.5,0.34004394733504,0.328125,0.298148235224822,0.359571616722128
"318",618,318,"unif",30,0.3,0.5,0.323486549683897,0.309171597633136,0.275457217184755,0.345047296680094
"319",618,319,"unif",30,0.3,0.5,0.287875546638445,0.286773794808405,0.256646561390723,0.318920310228947
"320",618,320,"unif",30,0.3,0.5,0.325559900771736,0.295212765957447,0.263687467894356,0.32882390986113
"321",618,321,"unif",30,0.3,0.5,0.334101095138026,0.276674937965261,0.246877099063335,0.308595636502451
"322",618,322,"unif",30,0.3,0.5,0.365786112459077,0.33502538071066,0.298101986174665,0.374084724421063
"323",618,323,"unif",30,0.3,0.5,0.330557885716901,0.291617473435655,0.261977988152879,0.323142038211662
"324",618,324,"unif",30,0.3,0.5,0.31084094464002,0.293628808864266,0.261538398134558,0.327908274978976
"325",618,325,"unif",30,0.3,0.5,0.273983383351163,0.303858520900322,0.268968605561227,0.341162124710817
"326",618,326,"unif",30,0.3,0.5,0.30820250164848,0.31030303030303,0.279648598125941,0.342719027666051
"327",618,327,"unif",30,0.3,0.5,0.347182236973272,0.286390532544379,0.256903582774458,0.317814445401684
"328",618,328,"unif",30,0.3,0.5,0.307054854970232,0.268733850129199,0.238671637915975,0.30108511862702
"329",618,329,"unif",30,0.3,0.5,0.302199946657303,0.305521472392638,0.27484328472739,0.338027752110535
"330",618,330,"unif",30,0.3,0.5,0.261470769076429,0.282608695652174,0.252970566306743,0.314258472965595
"331",618,331,"unif",30,0.3,0.5,0.312476120492881,0.298226164079823,0.269254234880196,0.328912334939426
"332",618,332,"unif",30,0.3,0.5,0.317990725327157,0.346583850931677,0.314481378137089,0.380146121535224
"333",618,333,"unif",30,0.3,0.5,0.263892777266792,0.323886639676113,0.291144982615317,0.358448445252747
"334",618,334,"unif",30,0.3,0.5,0.335299967510161,0.294190358467244,0.263794125536806,0.326535581357791
"335",618,335,"unif",30,0.3,0.5,0.278654245677292,0.295719844357977,0.264553490282891,0.328915753417754
"336",618,336,"unif",30,0.3,0.5,0.330944923091178,0.289473684210527,0.259046995596786,0.321921468466272
"337",618,337,"unif",30,0.3,0.5,0.373076220127865,0.313077939233818,0.281025815620771,0.347021282860548
"338",618,338,"unif",30,0.3,0.5,0.224169610377672,0.291044776119403,0.262851942482143,0.32094493740225
"339",618,339,"unif",30,0.3,0.5,0.32156386822584,0.309067688378033,0.27766877768289,0.34233446464933
"340",618,340,"unif",30,0.3,0.5,0.235252619361376,0.273863636363637,0.245405726726984,0.304290851262077
"341",618,341,"unif",30,0.3,0.5,0.37709292149223,0.319327731092437,0.288532439180915,0.351784669669058
"342",618,342,"unif",30,0.3,0.5,0.263935412802396,0.305699481865285,0.274199832487449,0.339126972442092
"343",618,343,"unif",30,0.3,0.5,0.308641356719585,0.310904872389792,0.280876604473993,0.342613945805245
"344",618,344,"unif",30,0.3,0.5,0.255176861531643,0.315914489311164,0.285384585494104,0.348119402471069
"345",618,345,"unif",30,0.3,0.5,0.347988588784807,0.310913705583756,0.279549933526997,0.344115569992941
"346",618,346,"unif",30,0.3,0.5,0.28658284174593,0.305837563451777,0.274644271032334,0.33891832561445
"347",618,347,"unif",30,0.3,0.5,0.351370387230678,0.25377969762419,0.226783940816899,0.282813577994115
"348",618,348,"unif",30,0.3,0.5,0.264866361470264,0.30625,0.275270127796055,0.339085160381624
"349",618,349,"unif",30,0.3,0.5,0.272229179955627,0.287128712871287,0.254966345579701,0.321596902351188
"350",618,350,"unif",30,0.3,0.5,0.358911306013087,0.312688821752266,0.27850347383025,0.34904032877972
"351",618,351,"unif",30,0.3,0.5,0.29212611348143,0.299879081015719,0.269607187080296,0.332004922141557
"352",618,352,"unif",30,0.3,0.5,0.314243331874535,0.259711431742509,0.232119047194771,0.289347839341481
"353",618,353,"unif",30,0.3,0.5,0.252337964370301,0.300947867298578,0.270936570392747,0.332766162160396
"354",618,354,"unif",30,0.3,0.5,0.288558726015655,0.298525798525798,0.268067799579429,0.330880014834448
"355",618,355,"unif",30,0.3,0.5,0.365559031368262,0.277419354838711,0.247024167752244,0.310014704515078
"356",618,356,"unif",30,0.3,0.5,0.319154189056542,0.27262180974478,0.243926396449425,0.303338594693693
"357",618,357,"unif",30,0.3,0.5,0.274995656476563,0.326276463262765,0.294714269129354,0.359495878126516
"358",618,358,"unif",30,0.3,0.5,0.362282605090287,0.306342780026991,0.274190063325958,0.340497082585596
"359",618,359,"unif",30,0.3,0.5,0.235909608660649,0.319512195121951,0.288475159597555,0.352235420247547
"360",618,360,"unif",30,0.3,0.5,0.243899393719046,0.294691224268689,0.266156112000372,0.324931043747908
"361",618,361,"unif",30,0.3,0.5,0.342043577198,0.325418994413408,0.292078198321454,0.360626883421002
"362",618,362,"unif",30,0.3,0.5,0.293990998633608,0.306872037914692,0.276664816512259,0.338832443215621
"363",618,363,"unif",30,0.3,0.5,0.301291035336066,0.300228310502283,0.270776664254109,0.331427418509264
"364",618,364,"unif",30,0.3,0.5,0.25896698107516,0.310344827586207,0.280468403296664,0.341891578619681
"365",618,365,"unif",30,0.3,0.5,0.273012326747269,0.308823529411765,0.276730467201881,0.342874085797841
"366",618,366,"unif",30,0.3,0.5,0.321099262859743,0.305397727272727,0.272473639754414,0.34043853657055
"367",618,367,"unif",30,0.3,0.5,0.364779780305118,0.282666666666667,0.251579239846772,0.315973729919183
"368",618,368,"unif",30,0.3,0.5,0.227720557104093,0.311611374407583,0.281251724520729,0.3436811596938
"369",618,369,"unif",30,0.3,0.5,0.367981430924432,0.324763193504736,0.291950553217898,0.359391803729074
"370",618,370,"unif",30,0.3,0.5,0.373943762308358,0.300380228136882,0.273426750633286,0.328788352236513
"371",618,371,"unif",30,0.3,0.5,0.251800179840749,0.283391405342625,0.254278396718452,0.314432190928549
"372",618,372,"unif",30,0.3,0.5,0.287143470526003,0.299123904881101,0.268369858299653,0.331803925712167
"373",618,373,"unif",30,0.3,0.5,0.32332882124204,0.32172131147541,0.293141816459294,0.351700780292974
"374",618,374,"unif",30,0.3,0.5,0.260283062806703,0.313725490196078,0.283693439896237,0.345403737782441
"375",618,375,"unif",30,0.3,0.5,0.375432364715592,0.262135922330097,0.233232649198382,0.293251148692402
"376",618,376,"unif",30,0.3,0.5,0.249474729140952,0.329896907216495,0.297695760303766,0.363777006409489
"377",618,377,"unif",30,0.3,0.5,0.328056204151448,0.280000000000007,0.247973412791781,0.314433462012663
"378",618,378,"unif",30,0.3,0.5,0.312672378776972,0.297945205479452,0.268569375192552,0.329088481940261
"379",618,379,"unif",30,0.3,0.5,0.245249540644819,0.275663206459054,0.246932513933185,0.306376735797445
"380",618,380,"unif",30,0.3,0.5,0.322832589758505,0.308888888888889,0.279544986574552,0.339859988699869
"381",618,381,"unif",30,0.3,0.5,0.341213273131178,0.305429864253394,0.275939053460615,0.336607247269109
"382",618,382,"unif",30,0.3,0.5,0.359540114796483,0.289540816326531,0.258850700722337,0.32228735706607
"383",618,383,"unif",30,0.3,0.5,0.26913934076566,0.302197802197802,0.269917570634767,0.336558884607619
"384",618,384,"unif",30,0.3,0.5,0.325808075728315,0.313775510204082,0.28223994310497,0.347130541566785
"385",618,385,"unif",30,0.3,0.5,0.311440076186478,0.286363636363636,0.253151420875317,0.322054195535173
"386",618,386,"unif",30,0.3,0.5,0.293099230100212,0.311203319502075,0.278495180222532,0.345911196174394
"387",618,387,"unif",30,0.3,0.5,0.342679500578431,0.337175792507204,0.3029514985763,0.373196389560297
"388",618,388,"unif",30,0.3,0.5,0.302289309012882,0.314359637774903,0.282588208115731,0.347970552817751
"389",618,389,"unif",30,0.3,0.5,0.305199844554845,0.32274459974587,0.290981263442497,0.356233139564907
"390",618,390,"unif",30,0.3,0.5,0.294058111427414,0.280940594059406,0.251014217213668,0.312944104306229
"391",618,391,"unif",30,0.3,0.5,0.253446808052361,0.261842105263173,0.231808082133397,0.294276780866616
"392",618,392,"unif",30,0.3,0.5,0.257542357123563,0.279129321382843,0.248779520638004,0.311645640956919
"393",618,393,"unif",30,0.3,0.5,0.261885563189604,0.302915082382763,0.271841067249654,0.335902575582211
"394",618,394,"unif",30,0.3,0.5,0.222776225024943,0.328413284132841,0.296976621960637,0.361466699054656
"395",618,395,"unif",30,0.3,0.5,0.301431357236458,0.287222808870116,0.259287889132965,0.316879824042365
"396",618,396,"unif",30,0.3,0.5,0.279027361382538,0.310423825887743,0.280594772854523,0.341916787356293
"397",618,397,"unif",30,0.3,0.5,0.225377351869196,0.316397228637413,0.286266239533738,0.348152659481645
"398",618,398,"unif",30,0.3,0.5,0.260524207914384,0.265771812080537,0.23527942880979,0.298672584412616
"399",618,399,"unif",30,0.3,0.5,0.27349971636874,0.286085825747725,0.25523907414492,0.319063442231437
"400",618,400,"unif",30,0.3,0.5,0.309113122776993,0.303501945525292,0.272058738130701,0.336897334496861
"401",618,401,"unif",30,0.3,0.5,0.236429251608362,0.293349168646081,0.263563952458822,0.325014857905147
"402",618,402,"unif",30,0.3,0.5,0.226095695770968,0.292732855680655,0.265036036597203,0.322055756342257
"403",618,403,"unif",30,0.3,0.5,0.340528045208206,0.29967069154775,0.270790807113297,0.33023576578145
"404",618,404,"unif",30,0.3,0.5,0.269045970676123,0.292949354518371,0.265648742817143,0.321826065689371
"405",618,405,"unif",30,0.3,0.5,0.329583914357806,0.310507674144038,0.280235308998487,0.342494123833863
"406",618,406,"unif",30,0.3,0.5,0.348867946488872,0.302725968436155,0.269741003923907,0.337878217233428
"407",618,407,"unif",30,0.3,0.5,0.35983998974616,0.298669891172914,0.268439425286539,0.330765514289428
"408",618,408,"unif",30,0.3,0.5,0.334047977727799,0.290395480225989,0.261420316654913,0.321185580186935
"409",618,409,"unif",30,0.3,0.5,0.360422967971035,0.291053227633069,0.26202365340882,0.321896126081075
"410",618,410,"unif",30,0.3,0.5,0.372984478872116,0.277844311377246,0.248504976126052,0.309222235083938
"411",618,411,"unif",30,0.3,0.5,0.231547854875016,0.311231393775372,0.278866758642783,0.345552316469721
"412",618,412,"unif",30,0.3,0.5,0.306742487274075,0.271929824561403,0.242176429559317,0.303872905010276
"413",618,413,"unif",30,0.3,0.5,0.319078755120811,0.318234610917538,0.287962819916631,0.350123892170838
"414",618,414,"unif",30,0.3,0.5,0.320221570937476,0.267281105990783,0.238887646712042,0.29772919890462
"415",618,415,"unif",30,0.3,0.5,0.224892738284562,0.310907237512742,0.282706489981965,0.340585369638381
"416",618,416,"unif",30,0.3,0.5,0.307818014485382,0.290816326530612,0.260079060590961,0.323597543943028
"417",618,417,"unif",30,0.3,0.5,0.222457139360291,0.333740831295844,0.302242780093499,0.366795867316003
"418",618,418,"unif",30,0.3,0.5,0.235870681536568,0.281553398058252,0.249915426644067,0.315511842003813
"419",618,419,"unif",30,0.3,0.5,0.370741546399007,0.315051020408163,0.283473837790567,0.348435197725924
"420",618,420,"unif",30,0.3,0.5,0.235536800915978,0.301781737193764,0.272631473845744,0.332623497178632
"421",618,421,"unif",30,0.3,0.5,0.321830987712026,0.305524239007892,0.276078818682855,0.336649726448861
"422",618,422,"unif",30,0.3,0.5,0.331509938086398,0.322845417236662,0.289921046191816,0.357625669398081
"423",618,423,"unif",30,0.3,0.5,0.311406587569937,0.312332439678284,0.28007763016841,0.346513926596345
"424",618,424,"unif",30,0.3,0.5,0.323525030274217,0.268817204301075,0.239861479947355,0.299889381523937
"425",618,425,"unif",30,0.3,0.5,0.294881755887628,0.314745972738538,0.283618068186969,0.347632419143017
"426",618,426,"unif",30,0.3,0.5,0.281925255914149,0.316037735849057,0.285609044145033,0.348128504227589
"427",618,427,"unif",30,0.3,0.5,0.371511099662049,0.287564766839378,0.256719764454655,0.320517689738716
"428",618,428,"unif",30,0.3,0.5,0.300054229879242,0.309873949579832,0.281289823811812,0.339988676280505
"429",618,429,"unif",30,0.3,0.5,0.271703682091219,0.302127659574468,0.273605429202478,0.332263173473205
"430",618,430,"unif",30,0.3,0.5,0.266945034559638,0.290566037735849,0.260043901237414,0.323106339783659
"431",618,431,"unif",30,0.3,0.5,0.367749936324852,0.285904255319149,0.254730509379175,0.31925874298036
"432",618,432,"unif",30,0.3,0.5,0.308650715127897,0.308917197452229,0.280214988459545,0.339174003458782
"433",618,433,"unif",30,0.3,0.5,0.284639125909132,0.28183962264151,0.252569084610798,0.313081445860621
"434",618,434,"unif",30,0.3,0.5,0.289830288915626,0.290862290862291,0.25999003470146,0.323796404746201
"435",618,435,"unif",30,0.3,0.5,0.326787050602906,0.319004524886878,0.289094971188547,0.350482920430549
"436",618,436,"unif",30,0.3,0.5,0.34730947942327,0.296774193548387,0.265647562421784,0.329909506321354
"437",618,437,"unif",30,0.3,0.5,0.231866803019029,0.311320754716981,0.281039853251665,0.343306374496804
"438",618,438,"unif",30,0.3,0.5,0.22904931040613,0.26219512195122,0.233221771192597,0.293390633391927
"439",618,439,"unif",30,0.3,0.5,0.318008710732879,0.292655367231639,0.263602646217798,0.323503442359725
"440",618,440,"unif",30,0.3,0.5,0.329011916479037,0.284061696658098,0.2534645198236,0.316785108897469
"441",618,441,"unif",30,0.3,0.5,0.28031368316151,0.294409937888199,0.26393300331364,0.326843427904461
"442",618,442,"unif",30,0.3,0.5,0.257716151198993,0.279527559055119,0.248800109348935,0.312471381534048
"443",618,443,"unif",30,0.3,0.5,0.258139707543648,0.290550070521862,0.258296704656427,0.325065784232026
"444",618,444,"unif",30,0.3,0.5,0.265438009685841,0.276765375854214,0.248167784126366,0.307311397075406
"445",618,445,"unif",30,0.3,0.5,0.330537182091808,0.302184466019418,0.271780869624413,0.334427290803854
"446",618,446,"unif",30,0.3,0.5,0.320653151061537,0.261378413524057,0.231533361780744,0.293600727390126
"447",618,447,"unif",30,0.3,0.5,0.272799420190698,0.293807641633729,0.262474732671877,0.327221409476651
"448",618,448,"unif",30,0.3,0.5,0.324141564297132,0.297476759628154,0.265888686742651,0.33112486905637
"449",618,449,"unif",30,0.3,0.5,0.286519814574522,0.300124533001245,0.269409851973164,0.332746068869199
"450",618,450,"unif",30,0.3,0.5,0.377352362615721,0.297225891677675,0.265727627431402,0.330775880730921
"451",618,451,"unif",30,0.3,0.5,0.236799799499496,0.281038374717834,0.252409506093996,0.311561132806976
"452",618,452,"unif",30,0.3,0.5,0.327340619736127,0.330390920554855,0.298512351315345,0.363907783805664
"453",618,453,"unif",30,0.3,0.5,0.329878166096187,0.298657718120805,0.269546289845811,0.329494986814216
"454",618,454,"unif",30,0.3,0.5,0.266207751499877,0.290933694181326,0.259303203599419,0.324730996264899
"455",618,455,"unif",30,0.3,0.5,0.34288756640126,0.320916905444126,0.293319924955997,0.349825030445134
"456",618,456,"unif",30,0.3,0.5,0.237325187608715,0.313483146067416,0.283837784231617,0.344734363044611
"457",618,457,"unif",30,0.3,0.5,0.362545905611276,0.317796610169492,0.284527378106475,0.353036449167031
"458",618,458,"unif",30,0.3,0.5,0.329770621109458,0.295896328293737,0.267366463439689,0.326115410823333
"459",618,459,"unif",30,0.3,0.5,0.296159830384398,0.288693743139407,0.260179608547681,0.318985471855526
"460",618,460,"unif",30,0.3,0.5,0.280505982019895,0.311538461538462,0.279998527053851,0.344929144780062
"461",618,461,"unif",30,0.3,0.5,0.346449275959618,0.309148264984227,0.274375028920608,0.346225752377375
"462",618,462,"unif",30,0.3,0.5,0.371045928461494,0.296675191815857,0.265686988566054,0.329655119705985
"463",618,463,"unif",30,0.3,0.5,0.292458664590667,0.325942350332594,0.296124213089245,0.357239138130519
"464",618,464,"unif",30,0.3,0.5,0.225453629947186,0.311515151515152,0.280821576866656,0.343959028595667
"465",618,465,"unif",30,0.3,0.5,0.270367196674029,0.320707070707071,0.289104767551149,0.3540434353894
"466",618,466,"unif",30,0.3,0.5,0.360511912719734,0.325259515570935,0.294881552909806,0.357181693751848
"467",618,467,"unif",30,0.3,0.5,0.314978770800315,0.285343709468223,0.254563856939601,0.318256295725126
"468",618,468,"unif",30,0.3,0.5,0.236017357768801,0.31304347826087,0.281932973908336,0.345933091470482
"469",618,469,"unif",30,0.3,0.5,0.324142890324194,0.290588235294118,0.261035555418586,0.322028644471709
"470",618,470,"unif",30,0.3,0.5,0.337658716351885,0.274049217002237,0.245800132413802,0.304235252243937
"471",618,471,"unif",30,0.3,0.5,0.234881653391531,0.308411214953271,0.278360432026478,0.340176886035957
"472",618,472,"unif",30,0.3,0.5,0.296458911459984,0.29794933655006,0.26777894541179,0.329987061718072
"473",618,473,"unif",30,0.3,0.5,0.343905097468041,0.284688995215311,0.25511133932635,0.316240017966097
"474",618,474,"unif",30,0.3,0.5,0.247450427443876,0.312841530054645,0.280272233949144,0.347368904693408
"475",618,475,"unif",30,0.3,0.5,0.349628270334985,0.300715990453461,0.270608702046886,0.332645300387848
"476",618,476,"unif",30,0.3,0.5,0.301615312958325,0.319760479041916,0.288987766200179,0.352186897258233
"477",618,477,"unif",30,0.3,0.5,0.332125931717445,0.303970223325063,0.273179098314624,0.336624548204524
"478",618,478,"unif",30,0.3,0.5,0.270174393391828,0.265909090909091,0.237756123639545,0.296100705128472
"479",618,479,"unif",30,0.3,0.5,0.288441704844295,0.298882681564246,0.266464760121487,0.333451701268293
"480",618,480,"unif",30,0.3,0.5,0.236252862679264,0.3125,0.285043949126127,0.341338065831072
"481",618,481,"unif",30,0.3,0.5,0.350857965913086,0.293984108967083,0.26482235259015,0.324937783956071
"482",618,482,"unif",30,0.3,0.5,0.235651417708284,0.303347280334728,0.275019782718269,0.333251343082615
"483",618,483,"unif",30,0.3,0.5,0.237593849111754,0.286937901498929,0.258825239664361,0.316798909208725
"484",618,484,"unif",30,0.3,0.5,0.332551837382086,0.31009365244537,0.281633345655866,0.340068507539642
"485",618,485,"unif",30,0.3,0.5,0.285770059347378,0.318874560375147,0.288445761820601,0.350930226039181
"486",618,486,"unif",30,0.3,0.5,0.365433289668037,0.288308740068105,0.259342626321424,0.319116173667452
"487",618,487,"unif",30,0.3,0.5,0.320115603246054,0.304948216340621,0.275227299140934,0.336388989547972
"488",618,488,"unif",30,0.3,0.5,0.358564096670067,0.290097629009763,0.258035634134978,0.324401646888751
"489",618,489,"unif",30,0.3,0.5,0.324612970528831,0.289558665231432,0.261283899416003,0.319569527060078
"490",618,490,"unif",30,0.3,0.5,0.336925923201243,0.316120906801008,0.284702670605875,0.349313119260897
"491",618,491,"unif",30,0.3,0.5,0.302117421171674,0.315022421524664,0.285362625398322,0.346271251647059
"492",618,492,"unif",30,0.3,0.5,0.370769583441913,0.315727699530516,0.285378005638153,0.347734478047916
"493",618,493,"unif",30,0.3,0.5,0.296466505546372,0.285189718482252,0.255263620107699,0.317130248934528
"494",618,494,"unif",30,0.3,0.5,0.297385719881924,0.276166456494325,0.246154454898815,0.308340937836995
"495",618,495,"unif",30,0.3,0.5,0.364321766311583,0.302013422818792,0.270097656313297,0.335964602468477
"496",618,496,"unif",30,0.3,0.5,0.31877394971688,0.300761421319797,0.269743163425274,0.333716529560763
"497",618,497,"unif",30,0.3,0.5,0.263829776481634,0.3359375,0.303393565135246,0.370117553055621
"498",618,498,"unif",30,0.3,0.5,0.299337637305889,0.286792452830189,0.256409774989565,0.31922969070221
"499",618,499,"unif",30,0.3,0.5,0.256681871214513,0.283093053735256,0.252245149550879,0.316118603367045
"500",618,500,"unif",30,0.3,0.5,0.222902211678135,0.272849462365591,0.242038977495328,0.305998607860173
"501",618,501,"unif",30,0.3,0.5,0.33578311079628,0.286358511837655,0.257555550368237,0.317007231855127
"502",618,502,"unif",30,0.3,0.5,0.338811321177247,0.309327036599764,0.279092432533374,0.34128641123839
"503",618,503,"unif",30,0.3,0.5,0.342071211115614,0.308641975308642,0.279162350356425,0.33976731568891
"504",618,504,"unif",30,0.3,0.5,0.235926367994927,0.273072060682681,0.243146494281718,0.305195560708917
"505",618,505,"unif",30,0.3,0.5,0.261639116332832,0.261538461538462,0.233006889696675,0.292232581479198
"506",618,506,"unif",30,0.3,0.5,0.226243806115895,0.308496732026144,0.276761840723835,0.34214902479009
"507",618,507,"unif",30,0.3,0.5,0.297086591623221,0.266846361185984,0.236248878239573,0.299850834917744
"508",618,508,"unif",30,0.3,0.5,0.32417149900871,0.312638580931264,0.283211029921532,0.343657857639799
"509",618,509,"unif",30,0.3,0.5,0.25645182571734,0.282142857142857,0.252726940540117,0.313546014154034
"510",618,510,"unif",30,0.3,0.5,0.286950234683503,0.301388888888889,0.26896556458613,0.335924720753306
"511",618,511,"unif",30,0.3,0.5,0.362540188251515,0.290491118077325,0.262588976016828,0.320071209284113
"512",618,512,"unif",30,0.3,0.5,0.337602016291288,0.289367429340512,0.257878796956585,0.323027404343231
"513",618,513,"unif",30,0.3,0.5,0.362823505302528,0.31980906921241,0.289088413160217,0.352177082715318
"514",618,514,"unif",30,0.3,0.5,0.297663409366277,0.282857142857143,0.250713057667518,0.317376812165197
"515",618,515,"unif",30,0.3,0.5,0.332751987547436,0.283256880733945,0.254326600245236,0.31409186615249
"516",618,516,"unif",30,0.3,0.5,0.335893339268347,0.301298701298701,0.269913080218111,0.334660964872316
"517",618,517,"unif",30,0.3,0.5,0.262100966821906,0.328867235079172,0.297566489506297,0.361764787490805
"518",618,518,"unif",30,0.3,0.5,0.243092246146095,0.305588585017836,0.275371219694355,0.337577070610502
"519",618,519,"unif",30,0.3,0.5,0.256277862581173,0.300947867298578,0.270936570429645,0.33276616211892
"520",618,520,"unif",30,0.3,0.5,0.345158794081514,0.299615877080666,0.268503876884968,0.332693279857927
"521",618,521,"unif",30,0.3,0.5,0.224943400648326,0.305912596401028,0.274523385736834,0.3392127254295
"522",618,522,"unif",30,0.3,0.5,0.312383343168472,0.30321046373365,0.273071703448974,0.335142023467314
"523",618,523,"unif",30,0.3,0.5,0.300386570261419,0.290173410404624,0.260884031369708,0.321321547576723
"524",618,524,"unif",30,0.3,0.5,0.319028409755003,0.301605504587156,0.272043088840373,0.33291126696746
"525",618,525,"unif",30,0.3,0.5,0.343318610851764,0.277634961439589,0.247287702066348,0.310171798928532
