"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"250",313,250,"unif",5,0.02,0.1,0.0200161442194831,0.0373134328376027,0.0156160291813356,0.0865085433826937
"251",313,251,"unif",5,0.02,0.1,0.0200236978756988,0.0169491525423933,0.00424296002718202,0.0652139745154803
"252",313,252,"unif",5,0.02,0.1,0.0199848084685599,0.0126582278728002,0.00178039960788794,0.0843791370076672
"253",313,253,"unif",5,0.02,0.1,0.0200374925944973,0.00847457630741573,0.00119262474461658,0.0576523928191412
"254",313,254,"unif",5,0.02,0.1,0.0199843372543353,0.0138888888889109,0.00347628678548053,0.0538065656357444
"255",313,255,"unif",5,0.02,0.1,0.0200166052612858,0.0227272727272728,0.00569120164606699,0.0863314569974519
"256",313,256,"unif",5,0.02,0.1,0.0199385241115637,0.0230769230769286,0.00746195933267921,0.0690932364395131
"257",313,257,"unif",5,0.02,0.1,0.0200579447261877,0.0246913580246913,0.00929804145290507,0.0639246227708776
"258",313,258,"unif",5,0.02,0.1,0.0199355850598806,0.0201342281890804,0.00650834309657761,0.0605487041330539
"259",313,259,"unif",5,0.02,0.1,0.0200685142112287,0.0169491525423729,0.00547680186512387,0.0512152835255896
"260",313,260,"unif",5,0.02,0.1,0.0199787778051584,0.0169491525423732,0.00424295604270011,0.065214032006721
"261",313,261,"unif",5,0.02,0.1,0.0199824669732291,0.0256410256410257,0.00965689888467718,0.0663106390772692
"262",313,262,"unif",5,0.02,0.1,0.0200176911275077,0.0138888888889818,0.00347629128793108,0.0538064994663848
"263",313,263,"unif",5,0.02,0.1,0.0200071636101152,0.00787401574803151,0.00110809073374074,0.0537300366670267
"264",313,264,"unif",5,0.02,0.1,0.0199688425156359,2.19778506378221e-12,0,1
"265",313,265,"unif",5,0.02,0.1,0.0199954234137357,0.00757575759920464,0.00106623921914599,0.0517671715117984
"266",313,266,"unif",5,0.02,0.1,0.0200336259659971,0.0187500000000001,0.00605992579511283,0.0565036280025144
"267",313,267,"unif",5,0.02,0.1,0.019952663674714,0.0259067357513789,0.0108240161121232,0.0607164223028156
"268",313,268,"unif",5,0.02,0.1,0.0200667048456075,0.00751879704765604,0.00105827387783175,0.0513903707337927
"269",313,269,"unif",5,0.02,0.1,0.0199660057494012,0.0526315789560584,0.0265373603228922,0.10170357694804
"270",313,270,"unif",5,0.02,0.1,0.0200302358619434,0.0342465753424661,0.0143259908453035,0.0796293515554719
"271",313,271,"unif",5,0.02,0.1,0.020027653453295,0.00781250000003295,0.00109944525643656,0.0533263073142029
"272",313,272,"unif",5,0.02,0.1,0.0199703601527065,0.0297619047619048,0.0124417604564833,0.0694966130281074
"273",313,273,"unif",5,0.02,0.1,0.0200656270097101,0.0291970802922395,0.0110014904694987,0.0751985254171057
"274",313,274,"unif",5,0.02,0.1,0.0199364312723564,2.31144105034716e-12,0,1
"275",313,275,"unif",5,0.02,0.1,0.0199607103061046,0.0180180180180181,0.00451079276970395,0.0691615903539127
"276",313,276,"unif",5,0.02,0.1,0.0200013207260666,0.0412371134318558,0.015563797791308,0.104753537179171
"277",313,277,"unif",5,0.02,0.1,0.0199996714768449,0.0161290322580653,0.00403747085176865,0.0621723069121935
"278",313,278,"unif",5,0.02,0.1,0.0199405684332993,0.0264900662251661,0.00997781008404659,0.0684393892847075
"279",313,279,"unif",5,0.02,0.1,0.0200238664883179,0.0265486725664083,0.00858786821129246,0.0790768544065119
"280",313,280,"unif",5,0.02,0.1,0.0199636801282454,0.0303030303262826,0.012669196244138,0.070722724740553
"281",313,281,"unif",5,0.02,0.1,0.0200466735196352,0.0273972602739726,0.010320781667726,0.0707093313167904
"282",313,282,"unif",5,0.02,0.1,0.0200524751575741,0.0223880597014926,0.00723865796572884,0.0670998979890249
"283",313,283,"unif",5,0.02,0.1,0.0200415245908054,0.0222222222222439,0.00718491125498761,0.0666193514199954
"284",313,284,"unif",5,0.02,0.1,0.0200018882239503,0.0276243093922652,0.0115445280872341,0.0646362473635891
"285",313,285,"unif",5,0.02,0.1,0.020050487529233,2.86057778863683e-12,0,1
"286",313,286,"unif",5,0.02,0.1,0.0199445401978501,2.14648807386422e-12,0,1
"287",313,287,"unif",5,0.02,0.1,0.0200378969629725,0.0211267605633807,0.00682988966163152,0.0634393560774005
"288",313,288,"unif",5,0.02,0.1,0.0199864214839545,0.0454545455076675,0.0147346368628566,0.131662934278656
"289",313,289,"unif",5,0.02,0.1,0.0199704770197221,0.0133333333333335,0.00333712938137211,0.0517188560446179
"290",313,290,"unif",5,0.02,0.1,0.0199898442254655,0.0116279069780393,0.00291004259082296,0.0452766901888327
"291",313,291,"unif",5,0.02,0.1,0.0199702209565428,0.039682539682546,0.0166132554517354,0.09179571743871
"292",313,292,"unif",5,0.02,0.1,0.0199889678402817,0.0551724137936525,0.0278294920062124,0.106438873565848
"293",313,293,"unif",5,0.02,0.1,0.0200252565180114,0.00617283952759958,0.000868942642822221,0.0424746566567758
"294",313,294,"unif",5,0.02,0.1,0.0199727500955006,0.0189873417721535,0.00613679670586062,0.0571984519601322
"295",313,295,"unif",5,0.02,0.1,0.0199729364502299,0.0215053763441015,0.00809481143913547,0.0558813887878689
"296",313,296,"unif",5,0.02,0.1,0.020012649348875,0.00719424460431689,0.00101251403936174,0.0492565687105489
"297",313,297,"unif",5,0.02,0.1,0.0199863936647565,2.07936264566407e-12,0,1
"298",313,298,"unif",5,0.02,0.1,0.0200010964564362,0.0258620689655173,0.00836512322376599,0.0771107061944049
"299",313,299,"unif",5,0.02,0.1,0.0200209572794644,0.0211267606421973,0.00683022039854993,0.0634364597181318
"300",313,300,"unif",5,0.02,0.1,0.0200201318342706,0.0163934426229511,0.00410371794143925,0.0631541977208939
"301",313,301,"unif",5,0.02,0.1,0.0199934363142972,0.00746268656977858,0.00105028628599536,0.0510254915154814
"302",313,302,"unif",5,0.02,0.1,0.0200317571219031,0.0133333335771855,0.00187542982632536,0.0885806288760334
"303",313,303,"unif",5,0.02,0.1,0.0200565601524756,2.36096448753709e-12,0,1
"304",313,304,"unif",5,0.02,0.1,0.0199579998073756,0.0288461538461539,0.00933341850774499,0.085626855785611
"305",313,305,"unif",5,0.02,0.1,0.0199696852269147,0.0297619047967181,0.0124420207578638,0.0694952432329158
"306",313,306,"unif",5,0.02,0.1,0.019984841651567,0.0202020204517402,0.00505870381355892,0.0771614641901226
"307",313,307,"unif",5,0.02,0.1,0.0200547419351403,0.0258064516129032,0.00971941865678297,0.0667257329308025
"308",313,308,"unif",5,0.02,0.1,0.02000212198463,0.0390625000012683,0.0163522316967811,0.0904140849653714
"309",313,309,"unif",5,0.02,0.1,0.0200255074518939,0.0149253731346585,0.00373593674222907,0.0576875392582653
"310",313,310,"unif",5,0.02,0.1,0.0200645805078869,0.0422535211267607,0.0136917812565217,0.122968177310152
"311",313,311,"unif",5,0.02,0.1,0.020036193044504,0.028776978417278,0.010842561513569,0.074152441960286
"312",313,312,"unif",5,0.02,0.1,0.0200165637596291,0.0075187970048223,0.00105820772711019,0.051393420817104
"313",313,313,"unif",5,0.02,0.1,0.0199919744577689,2.01200197053204e-12,0,1
"314",313,314,"unif",5,0.02,0.1,0.0200391579304357,0.0140845073107131,0.00352575753263424,0.0545335409685357
"315",313,315,"unif",5,0.02,0.1,0.0200100838987906,0.0194174757281619,0.00486151811796509,0.0743016321505416
"316",313,316,"unif",5,0.02,0.1,0.0200682772065767,0.0166666666785958,0.00417228403030276,0.0641660240379872
"317",313,317,"unif",5,0.02,0.1,0.0200689601457233,0.0180722891566265,0.00584045190580794,0.0545168471220777
"318",313,318,"unif",5,0.02,0.1,0.0199506399732103,0.0403225806457927,0.016882840595079,0.0932197423898751
"319",313,319,"unif",5,0.02,0.1,0.0199487615671875,2.15951886079905e-12,0,1
"320",313,320,"unif",5,0.02,0.1,0.0199905360813985,0.0289017341040548,0.0120806492340064,0.0675431638677945
"321",313,321,"unif",5,0.02,0.1,0.0199396342888181,0.0402684563962228,0.018202282271284,0.0867220566347178
"322",313,322,"unif",5,0.02,0.1,0.020053090741329,0.02684563760614,0.0101124254183149,0.0693283709004414
"323",313,323,"unif",5,0.02,0.1,0.0199968417305225,0.0588235294117648,0.0283000212557475,0.118261953111297
"324",313,324,"unif",5,0.02,0.1,0.0200344775550576,0.00523560210154604,0.000737072231649274,0.0361952505317673
"325",313,325,"unif",5,0.02,0.1,0.0200596335193458,0.0151515151515152,0.00379257165193847,0.0585321861677689
"326",313,326,"unif",5,0.02,0.1,0.0200018800468661,0.0224719101123606,0.00845972467949976,0.0583277708693585
"327",313,327,"unif",5,0.02,0.1,0.0200548787865047,0.0619469026548673,0.0298173204652053,0.124263280217981
"328",313,328,"unif",5,0.02,0.1,0.0199327716375294,0.0104166666758666,0.00146550576097382,0.0701971086965827
"329",313,329,"unif",5,0.02,0.1,0.0199458797871301,0.0215053763440886,0.0080948086262508,0.0558814072706529
"330",313,330,"unif",5,0.02,0.1,0.0200447243364527,0.0202702702702721,0.00655237948447982,0.060945709636216
"331",313,331,"unif",5,0.02,0.1,0.020026394546016,0.0295566502463282,0.0133382770827339,0.0642119817999244
"332",313,332,"unif",5,0.02,0.1,0.0199446371337816,0.00819672132272883,0.00115351702404889,0.0558405080012983
"333",313,333,"unif",5,0.02,0.1,0.0200658359593937,0.00813008131877102,0.00114416409140234,0.0554039782892956
"334",313,334,"unif",5,0.02,0.1,0.0199638703461186,0.0370370370370372,0.0167331164821677,0.0799738584509416
"335",313,335,"unif",5,0.02,0.1,0.020008084988087,0.00632911399236636,0.000890979454689665,0.0435135692530777
"336",313,336,"unif",5,0.02,0.1,0.0199671425990378,0.0200000000013657,0.00500755946239425,0.0764312131807212
"337",313,337,"unif",5,0.02,0.1,0.0199932020045189,0.0126582278481779,0.00316804999293425,0.0491746706841169
"338",313,338,"unif",5,0.02,0.1,0.0199631042385418,0.0258064516129412,0.00971942663971787,0.0667256812814641
"339",313,339,"unif",5,0.02,0.1,0.019967284218365,0.0341880341880342,0.0128907665529583,0.0875504583029598
"340",313,340,"unif",5,0.02,0.1,0.0200494680223792,0.00943396227601221,0.0013274246786277,0.0638801729099726
"341",313,341,"unif",5,0.02,0.1,0.0200661195965156,0.0121951219512255,0.00305206233821401,0.0474250917033987
"342",313,342,"unif",5,0.02,0.1,0.0199470916046259,0.0187500000000679,0.00605993461252167,0.0565035499607179
"343",313,343,"unif",5,0.02,0.1,0.0199782819142119,0.0238095238095238,0.00896489955061321,0.0617043255398714
"344",313,344,"unif",5,0.02,0.1,0.0199693576004485,0.0185185185185194,0.00598495857242892,0.0558254652691681
"345",313,345,"unif",5,0.02,0.1,0.0200335448235857,0.0320000000000001,0.0120621838503633,0.0821529606656925
"346",313,346,"unif",5,0.02,0.1,0.0200536635247865,0.0366492146667926,0.0175710599694083,0.0748633898005572
"347",313,347,"unif",5,0.02,0.1,0.0199970690648455,0.0121951219513896,0.00305207138360384,0.047424957407262
"348",313,348,"unif",5,0.02,0.1,0.0200077407185143,0.0120481927715371,0.00301528198418416,0.0468689764704614
"349",313,349,"unif",5,0.02,0.1,0.0200130145697196,2.12460558962886e-12,0,1
"350",313,350,"unif",5,0.02,0.1,0.0200442138313867,0.00699300701437454,0.000984291580530381,0.047922993404832
"351",313,351,"unif",5,0.02,0.1,0.0200209519214948,0.0322580645161302,0.0154551154505368,0.066102796368491
"352",313,352,"unif",5,0.02,0.1,0.0200682647690425,0.0116279069767442,0.00163559660834812,0.0779025801688309
"353",313,353,"unif",5,0.02,0.1,0.019960474179978,0.0314465409252682,0.0131495696116049,0.0733115051074552
"354",313,354,"unif",5,0.02,0.1,0.0199607703279656,0.0147058823529498,0.00368093794735136,0.0568673656781135
"355",313,355,"unif",5,0.02,0.1,0.0199311146729567,0.0217391304354379,0.00544349685238709,0.0827580705865764
"356",313,356,"unif",5,0.02,0.1,0.0200254482888141,0.0254237288135596,0.00822294212325408,0.0758533146179236
"357",313,357,"unif",5,0.02,0.1,0.0200070156741542,0.0218579234972677,0.00822790057587887,0.0567743751242288
"358",313,358,"unif",5,0.02,0.1,0.0200648532233674,0.0227272727272929,0.00734861662765063,0.0680819481152461
"359",313,359,"unif",5,0.02,0.1,0.0200631394565484,0.00568181819717931,0.000799863076428134,0.0391919934724365
"360",313,360,"unif",5,0.02,0.1,0.0200095944872394,0.0137931034486215,0.00345230680734644,0.0534467930163181
"361",313,361,"unif",5,0.02,0.1,0.0199960042841375,0.0256410256410257,0.00965689883959243,0.0663106393691407
"362",313,362,"unif",5,0.02,0.1,0.0200064725257915,0.00775193806004863,0.00109107665868361,0.0529220227157379
"363",313,363,"unif",5,0.02,0.1,0.0199746410288426,0.0206185567010327,0.00776007168301629,0.0536319767752166
"364",313,364,"unif",5,0.02,0.1,0.019985274735542,0.0111111111111241,0.00278060197378534,0.0433152408106768
"365",313,365,"unif",5,0.02,0.1,0.0199907356252043,0.0165289256262258,0.00413774254176312,0.0636557206298166
"366",313,366,"unif",5,0.02,0.1,0.0199774828272656,0.0305343511598085,0.0115076072501181,0.0785210769463488
"367",313,367,"unif",5,0.02,0.1,0.0200463578973928,0.00869565217800933,0.00122362893830785,0.05909549383266
"368",313,368,"unif",5,0.02,0.1,0.0200154187748489,0.0300751879699289,0.0113336883725473,0.0773821650341468
"369",313,369,"unif",5,0.02,0.1,0.0199649368183534,0.0230769230769231,0.00746195648654336,0.0690932611565785
"370",313,370,"unif",5,0.02,0.1,0.0200111978347569,0.0240963855427125,0.00603451656160752,0.091255790193922
"371",313,371,"unif",5,0.02,0.1,0.0200051634912335,0.0147058823529416,0.00368093581703643,0.0568673968327116
"372",313,372,"unif",5,0.02,0.1,0.01998652783541,0.0413793103448666,0.0187073748763319,0.0890349093043808
"373",313,373,"unif",5,0.02,0.1,0.0199931949757669,0.0194174757283568,0.00486153063447787,0.0743014542032845
"374",313,374,"unif",5,0.02,0.1,0.0199765931896104,0.0224719101123596,0.00845972352454805,0.0583277784319758
"375",313,375,"unif",5,0.02,0.1,0.020019507793204,1.40599939967747e-12,0,1
"376",313,376,"unif",5,0.02,0.1,0.0199337685588171,0.00869565219577247,0.00122367709969195,0.0590933029487219
"377",313,377,"unif",5,0.02,0.1,0.0200598361666555,1.45640882520474e-12,0,1
"378",313,378,"unif",5,0.02,0.1,0.0199373894704842,0.0131578947368433,0.00329318849742272,0.0510584662786705
"379",313,379,"unif",5,0.02,0.1,0.0200519788242516,0.0097087379531175,0.00136615453332918,0.0656473132869911
"380",313,380,"unif",5,0.02,0.1,0.0200408333482367,0.0209790209790211,0.00678201648357554,0.0630096802361438
"381",313,381,"unif",5,0.02,0.1,0.0199861918118653,0.016304347826087,0.00526806750988047,0.0493147508258239
"382",313,382,"unif",5,0.02,0.1,0.0200415300535296,0.0136986301369973,0.00342862926002078,0.0530921836800053
"383",313,383,"unif",5,0.02,0.1,0.0200553580843184,0.0322580645161336,0.0121598871373675,0.0827909620916998
"384",313,384,"unif",5,0.02,0.1,0.0199974257414648,0.0234375000000002,0.0075788535209079,0.0701350119488185
"385",313,385,"unif",5,0.02,0.1,0.0200137250917777,0.0263157894736842,0.0099119320049469,0.0680027820394199
"386",313,386,"unif",5,0.02,0.1,0.0200284295011689,0.0294117647058864,0.00951702593065995,0.0872324507418929
"387",313,387,"unif",5,0.02,0.1,0.0199878058653853,0.0260869565217391,0.00843807408809739,0.0777551578220189
"388",313,388,"unif",5,0.02,0.1,0.0200660436276,0.0404624277456648,0.0194106419436051,0.0824267062624921
"389",313,389,"unif",5,0.02,0.1,0.0199851975285736,0.0220588235661635,0.00713217721918311,0.0661437152215371
"390",313,390,"unif",5,0.02,0.1,0.0200423423205514,0.0254777070063695,0.009595177997346,0.0659006788034022
"391",313,391,"unif",5,0.02,0.1,0.0200264599167809,0.0105263157894746,0.00263416697332023,0.0410897446357244
"392",313,392,"unif",5,0.02,0.1,0.0199973698179697,0.0148148148209775,0.00370829742069058,0.0572735815010093
"393",313,393,"unif",5,0.02,0.1,0.0200493803897325,0.0138888888894333,0.00347630376305431,0.0538063161309887
"394",313,394,"unif",5,0.02,0.1,0.0200438510145098,2.78742289575967e-12,0,1
"395",313,395,"unif",5,0.02,0.1,0.0199807027837083,0.0277777777783031,0.00898670238726303,0.0825863428697436
"396",313,396,"unif",5,0.02,0.1,0.0200250226872265,0.0397350993377484,0.0179595008656795,0.0856115506865809
"397",313,397,"unif",5,0.02,0.1,0.0200535242243845,0.0144927536231889,0.00362754648908682,0.0560700161914775
"398",313,398,"unif",5,0.02,0.1,0.0199414459132927,2.03915936062006e-12,0,1
"399",313,399,"unif",5,0.02,0.1,0.0199371303646149,0.0258064516391497,0.0097196311848726,0.0667243580327252
"400",313,400,"unif",5,0.02,0.1,0.0199546490895297,0.0156250000000001,0.00391119125888726,0.0602973674767468
"401",313,401,"unif",5,0.02,0.1,0.0200434810488986,0.00909090909090937,0.00127914713556012,0.0616636409502731
"402",313,402,"unif",5,0.02,0.1,0.019939183243158,1.49316754026859e-12,0,1
"403",313,403,"unif",5,0.02,0.1,0.0200081715528951,8.46127622473659e-13,0,1
"404",313,404,"unif",5,0.02,0.1,0.0199422823512011,0.00917431194199443,0.00129094182890129,0.0622006245729737
"405",313,405,"unif",5,0.02,0.1,0.0199785767719469,0.00671140942662664,0.00094470476439515,0.0460566735453718
"406",313,406,"unif",5,0.02,0.1,0.0199462135357549,0.0267857142857143,0.00866476554333569,0.0797547950382704
"407",313,407,"unif",5,0.02,0.1,0.0200453087889968,0.0405405406103539,0.0183262277933096,0.0872878420037551
"408",313,408,"unif",5,0.02,0.1,0.020022888532772,0.0084033613445399,0.00118250697645144,0.0571927931934524
"409",313,409,"unif",5,0.02,0.1,0.0200539674692317,0.0421052631578951,0.0158930366936198,0.106854942725188
"410",313,410,"unif",5,0.02,0.1,0.0199737718423668,0.0543478260919674,0.0294885128904012,0.0980467779731605
"411",313,411,"unif",5,0.02,0.1,0.0200004596180179,0.0192307692309054,0.00481473368727804,0.0736175930253831
"412",313,412,"unif",5,0.02,0.1,0.0199342299243363,0.026315789473714,0.01099557677846,0.0616511385987655
"413",313,413,"unif",5,0.02,0.1,0.0200650740152874,0.0210526315789587,0.00527137700224883,0.0802668927957539
"414",313,414,"unif",5,0.02,0.1,0.01995634106333,0.016216216216217,0.00523954087987228,0.0490546921202992
"415",313,415,"unif",5,0.02,0.1,0.0199811098281841,0.0192307692309171,0.0048147342090049,0.0736175855997421
"416",313,416,"unif",5,0.02,0.1,0.0199424996836389,0.0451612903225808,0.0216806644763463,0.0916886232461388
"417",313,417,"unif",5,0.02,0.1,0.0200687352743428,0.00558659219024443,0.000786459522482714,0.038553776927769
"418",313,418,"unif",5,0.02,0.1,0.0199888258098725,0.0148148148148186,0.00370822541732427,0.0572746337557457
"419",313,419,"unif",5,0.02,0.1,0.0199882714394772,0.0122699386504836,0.00307080864007061,0.0477078664783743
"420",313,420,"unif",5,0.02,0.1,0.0199875116074647,0.0164835164835183,0.00532606574901366,0.0498432027627936
"421",313,421,"unif",5,0.02,0.1,0.0200002720109115,0.0186915887850477,0.00467959287596238,0.0716395517998364
"422",313,422,"unif",5,0.02,0.1,0.0199728770335388,0.00757575757575759,0.00106615713497705,0.0517709544917267
"423",313,423,"unif",5,0.02,0.1,0.020011969956318,0.0270270270270278,0.0101808026615165,0.0697835213098775
"424",313,424,"unif",5,0.02,0.1,0.0199630815019897,0.0141843971631209,0.00355030424537779,0.0549150095945591
"425",313,425,"unif",5,0.02,0.1,0.020044154630141,0.0127388535031847,0.0031882352637308,0.0494790207441736
"426",313,426,"unif",5,0.02,0.1,0.0200650506644999,0.0307692307692308,0.0115963213827023,0.0791048628967287
"427",313,427,"unif",5,0.02,0.1,0.0199439023098534,0.0140845070422624,0.00352528494667761,0.0545404752632413
"428",313,428,"unif",5,0.02,0.1,0.0199956978568119,0.036082474228105,0.0172977476496261,0.0737360742406406
"429",313,429,"unif",5,0.02,0.1,0.0199506733208179,0.0191387560070389,0.0072018702739232,0.0498668994448901
"430",313,430,"unif",5,0.02,0.1,0.0199804679759022,2.72338720742542e-12,0,1
"431",313,431,"unif",5,0.02,0.1,0.0200603519648768,0.0194805194805196,0.00629653814666799,0.0586406809939713
"432",313,432,"unif",5,0.02,0.1,0.0199860907103664,0.0375939849624085,0.0157340292822428,0.0871361916638578
"433",313,433,"unif",5,0.02,0.1,0.0200499218407613,0.00763358778626099,0.00107428862869063,0.0521512303675525
"434",313,434,"unif",5,0.02,0.1,0.0200327032968693,0.0164835164835276,0.00532606783701445,0.0498431840971406
"435",313,435,"unif",5,0.02,0.1,0.0199684543858313,0.037037037037037,0.0154996586895174,0.085890523809149
"436",313,436,"unif",5,0.02,0.1,0.0199941225939439,0.0063694268713902,0.000896691295823064,0.0437800316801792
"437",313,437,"unif",5,0.02,0.1,0.0199972149394607,1.43596246230695e-12,0,1
"438",313,438,"unif",5,0.02,0.1,0.0199984216341444,0.014084507056002,0.00352538976216775,0.0545389368046577
"439",313,439,"unif",5,0.02,0.1,0.02003163883349,0.018292682926831,0.00591182323347728,0.0551633889568411
"440",313,440,"unif",5,0.02,0.1,0.020044131299001,0.0149253731343726,0.00373592586870296,0.05768769806495
"441",313,441,"unif",5,0.02,0.1,0.0199620922456599,1.9318665234143e-12,0,1
"442",313,442,"unif",5,0.02,0.1,0.0200578454795256,0.0526315789478711,0.0220766425433911,0.120274598403643
"443",313,443,"unif",5,0.02,0.1,0.0200335740836029,0.0317460317461328,0.0119660551347079,0.0815246068006784
"444",313,444,"unif",5,0.02,0.1,0.020048448610666,0.0175438596491275,0.00439197598244875,0.0674127221124178
"445",313,445,"unif",5,0.02,0.1,0.0199682605411008,0.00952380952691682,0.00134001947684564,0.0644616548306075
"446",313,446,"unif",5,0.02,0.1,0.0199376525331539,0.043103448411475,0.0180551505611354,0.0993846640655626
"447",313,447,"unif",5,0.02,0.1,0.0199745785455554,0.0384615384937139,0.0145107958521415,0.0980124337164915
"448",313,448,"unif",5,0.02,0.1,0.0200041345043963,0.0132450331127601,0.00331502451883053,0.0513863747087098
"449",313,449,"unif",5,0.02,0.1,0.0199352013256391,0.0175438596491231,0.00566934582012195,0.0529648704767142
"450",313,450,"unif",5,0.02,0.1,0.0199779372211042,1.51987982874004e-12,0,1
"451",313,451,"unif",5,0.02,0.1,0.0200282887546568,0.00671140943820247,0.000944720122975641,0.0460559587509447
"452",313,452,"unif",5,0.02,0.1,0.0199984630782458,0.0548780487804884,0.0287981941845593,0.102093261638555
"453",313,453,"unif",5,0.02,0.1,0.0200574088495095,0.0196078431372549,0.00633778131113135,0.0590126738882623
"454",313,454,"unif",5,0.02,0.1,0.0200204135671948,0.0193548387096774,0.00625582756432727,0.058273354350103
"455",313,455,"unif",5,0.02,0.1,0.0199545229816562,0.0247524752475247,0.0103399954055071,0.058075042230741
"456",313,456,"unif",5,0.02,0.1,0.0200013244656472,0.0111111111152682,0.00156304709819439,0.0746253159466242
"457",313,457,"unif",5,0.02,0.1,0.020039427637811,0.0258620689655187,0.00836512469349806,0.0771106935854822
"458",313,458,"unif",5,0.02,0.1,0.0199468516933325,0.0201342281879195,0.00650830388168093,0.0605490491095954
"459",313,459,"unif",5,0.02,0.1,0.0199545681827597,0.035294117724184,0.015941839749633,0.0763168044333254
"460",313,460,"unif",5,0.02,0.1,0.0199501736736759,0.0143884892194015,0.00360152388837795,0.0556782534573583
"461",313,461,"unif",5,0.02,0.1,0.019971946078604,0.0338983050847458,0.0153077071681091,0.0733838571187531
"462",313,462,"unif",5,0.02,0.1,0.0199901479232357,0.0450450450450451,0.0188732104291609,0.103674806567781
"463",313,463,"unif",5,0.02,0.1,0.0200662789371764,0.0170940170940247,0.00427925672407881,0.0657501234573219
"464",313,464,"unif",5,0.02,0.1,0.0199618941731285,0.0266666667413739,0.0100449323961863,0.0688792993087056
"465",313,465,"unif",5,0.02,0.1,0.0199622100103969,0.00854700855423571,0.00120274679976313,0.0581272004339109
"466",313,466,"unif",5,0.02,0.1,0.0199575464059472,0.07,0.0337363839984377,0.139611688665076
"467",313,467,"unif",5,0.02,0.1,0.0200593582691076,0.0190476190476235,0.00476882149439393,0.0729463111925746
"468",313,468,"unif",5,0.02,0.1,0.0200256830855543,0.0241545893719828,0.0100893539201199,0.056704517893046
"469",313,469,"unif",5,0.02,0.1,0.0199895595494439,0.011560693641627,0.00289318335855907,0.0450222059770135
"470",313,470,"unif",5,0.02,0.1,0.0200441118544272,0.0200000000000012,0.0050075203004539,0.0764317680028159
"471",313,471,"unif",5,0.02,0.1,0.0199797702199986,0.0303030303030303,0.0114198989351208,0.0779480140649564
"472",313,472,"unif",5,0.02,0.1,0.0200066643413415,0.034965034965035,0.014628081901172,0.0812446057984139
"473",313,473,"unif",5,0.02,0.1,0.019940178551767,0.00952380952921041,0.00134003014249468,0.0644611742216707
"474",313,474,"unif",5,0.02,0.1,0.0200497272539088,0.0162601626016261,0.00407032432784698,0.0626594141712848
"475",313,475,"unif",5,0.02,0.1,0.0200220904205563,0.0166666666667193,0.00417218234596589,0.0641674935871049
"476",313,476,"unif",5,0.02,0.1,0.0200032030905674,0.0152671755740034,0.00382158351451185,0.0589631879869635
"477",313,477,"unif",5,0.02,0.1,0.0200070791130407,0.0308641975338506,0.0129047342559645,0.0719947980667052
"478",313,478,"unif",5,0.02,0.1,0.0200179832578165,1.470069698281e-12,0,1
"479",313,479,"unif",5,0.02,0.1,0.020053937850655,0.00757575758664752,0.00106621306351141,0.0517683768095945
"480",313,480,"unif",5,0.02,0.1,0.0200510605808519,0.012500000000045,0.00312842028928464,0.0485773079714642
"481",313,481,"unif",5,0.02,0.1,0.0199522463213159,0.0434782608695686,0.021890516020836,0.0845156317721436
"482",313,482,"unif",5,0.02,0.1,0.0199571033621888,1.42735939352906e-12,0,1
"483",313,483,"unif",5,0.02,0.1,0.0199958727430273,0.0234375000000007,0.00757885397202987,0.0701350080372686
"484",313,484,"unif",5,0.02,0.1,0.0199781107962903,0.0163934426230519,0.00410372739434315,0.0631540608721924
"485",313,485,"unif",5,0.02,0.1,0.0200201255982595,0.0247933884298123,0.00801851576735884,0.0740421926240773
"486",313,486,"unif",5,0.02,0.1,0.0200023903204203,1.7612128739507e-12,0,1
"487",313,487,"unif",5,0.02,0.1,0.0200026866463326,0.0344827586325686,0.0144254547050504,0.0801597431708591
"488",313,488,"unif",5,0.02,0.1,0.0199812895291421,0.0218978102189787,0.00707976225689206,0.0656787427996998
"489",313,489,"unif",5,0.02,0.1,0.0199789688133851,0.0247933884297573,0.00801850877919892,0.0740422528569882
"490",313,490,"unif",5,0.02,0.1,0.0199586941000545,0.0220588235294118,0.00713194619047708,0.0661457302852677
"491",313,491,"unif",5,0.02,0.1,0.0200601877367872,0.0305343511450992,0.0115074451007878,0.078522108290962
"492",313,492,"unif",5,0.02,0.1,0.0200655522302607,0.0279329608938547,0.0116740463480499,0.0653392724096632
"493",313,493,"unif",5,0.02,0.1,0.0199957058047394,0.0113636363761882,0.0015985507331936,0.0762264667335622
"494",313,494,"unif",5,0.02,0.1,0.0200588751010524,0.0093457943953173,0.00131500028924017,0.0633119824861368
"495",313,495,"unif",5,0.02,0.1,0.0200161166026321,0.0192307692309237,0.00621565435339709,0.0579104738902101
"496",313,496,"unif",5,0.02,0.1,0.020037261664353,0.0247933884297521,0.00801850587993861,0.0740422778466544
"497",313,497,"unif",5,0.02,0.1,0.0199332497980767,0.0208333333333333,0.00673480986877749,0.0625857837909933
"498",313,498,"unif",5,0.02,0.1,0.01993947290804,0.0363636363636464,0.0164271898221064,0.0785628465394205
"499",313,499,"unif",5,0.02,0.1,0.0199596103484069,0.00649350651172411,0.000914038711199875,0.0446103803803573
