"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",261,245,"unif",30,0.01,0.1,0.00999519073878392,0.0103001927845032,0.00893052602798958,0.0118774065965445
"246",261,246,"unif",30,0.01,0.1,0.00998697548174837,0.0108932461875999,0.00948972801074244,0.0125017228886912
"247",261,247,"unif",30,0.01,0.1,0.0100018025228594,0.00861497680585516,0.00736807339615708,0.0100707535696201
"248",261,248,"unif",30,0.01,0.1,0.00998552665681791,0.00923649411930845,0.00782692248902895,0.0108971312172689
"249",261,249,"unif",30,0.01,0.1,0.00999120680041621,0.0100262314194502,0.00864000851444561,0.0116322534633167
"250",261,250,"unif",30,0.01,0.1,0.00999306258026323,0.00904275242121982,0.00778176057764212,0.0105059175304007
"251",261,251,"unif",30,0.01,0.1,0.0100142411661453,0.0111724500525971,0.00962006058107658,0.0129720674741916
"252",261,252,"unif",30,0.01,0.1,0.00998664807730095,0.00973774482689778,0.00840554645464026,0.0112786822697146
"253",261,253,"unif",30,0.01,0.1,0.0100000339205639,0.00978688904339836,0.0084225374675827,0.0113697153060947
"254",261,254,"unif",30,0.01,0.1,0.0099934313151451,0.010687180546235,0.00933203479230289,0.0122366822669569
"255",261,255,"unif",30,0.01,0.1,0.0099961889000278,0.00966488076481523,0.00836965079613086,0.0111582962165816
"256",261,256,"unif",30,0.01,0.1,0.0099888884687777,0.0106400216042423,0.00925928611770543,0.0122241105938296
"257",261,257,"unif",30,0.01,0.1,0.00998355947907536,0.0106426947716606,0.00929010958421151,0.0121897853630445
"258",261,258,"unif",30,0.01,0.1,0.0100137823758806,0.00945208249090383,0.0081947580040425,0.010900198548046
"259",261,259,"unif",30,0.01,0.1,0.0099990685762425,0.00930441118771431,0.00799625111046832,0.0108242467246153
"260",261,260,"unif",30,0.01,0.1,0.0100118159689085,0.0117746897211217,0.0103303639571673,0.0134182140142418
"261",261,261,"unif",30,0.01,0.1,0.00999033707398809,0.00981791198157496,0.00846038078230151,0.0113907668107806
"262",261,262,"unif",30,0.01,0.1,0.0100052749099783,0.0104922079926422,0.0091525769765238,0.0120255364508008
"263",261,263,"unif",30,0.01,0.1,0.00998419980151119,0.010084320875134,0.00870852500617953,0.0116749087671185
"264",261,264,"unif",30,0.01,0.1,0.00999261988339352,0.0109558183587893,0.00958819255997067,0.0125160522694023
"265",261,265,"unif",30,0.01,0.1,0.0100088555784713,0.00956204765182237,0.00827071202998538,0.0110527570366476
"266",261,266,"unif",30,0.01,0.1,0.00999380952774406,0.0108825639799183,0.00941743624268891,0.0125727374750875
"267",261,267,"unif",30,0.01,0.1,0.0100043249985206,0.00973102995847612,0.00840671509012435,0.0112615956285047
"268",261,268,"unif",30,0.01,0.1,0.00999075611801769,0.0103677304390129,0.00900595552113851,0.0119329375204242
"269",261,269,"unif",30,0.01,0.1,0.00999157962012201,0.0100260416676608,0.00856705058838873,0.0117305628574712
"270",261,270,"unif",30,0.01,0.1,0.0099842314250638,0.0111323328785821,0.00971134267216132,0.0127585674396706
"271",261,271,"unif",30,0.01,0.1,0.00998935305565366,0.0101661294321939,0.00887091820700747,0.011648227340579
"272",261,272,"unif",30,0.01,0.1,0.00999085718414141,0.0108089055983102,0.00936102989121619,0.0124779042937044
"273",261,273,"unif",30,0.01,0.1,0.00998916126675202,0.00974787893394005,0.00836204747812349,0.011360751218169
"274",261,274,"unif",30,0.01,0.1,0.0100165173842467,0.00989663514414766,0.00855684900441223,0.011443776552357
"275",261,275,"unif",30,0.01,0.1,0.0100118763325768,0.00852304586761492,0.0072745128249111,0.00998371102109775
"276",261,276,"unif",30,0.01,0.1,0.00999116604854356,0.00994282873477895,0.00866126397188925,0.0114118374545051
"277",261,277,"unif",30,0.01,0.1,0.00999298250688419,0.0115363586660067,0.0100870704610693,0.0131911026479259
"278",261,278,"unif",30,0.01,0.1,0.0100068013903346,0.0103234686854863,0.00897724614677235,0.0118691521273488
"279",261,279,"unif",30,0.01,0.1,0.0099937789681909,0.0102745057340048,0.00894414603866413,0.0118003881129611
"280",261,280,"unif",30,0.01,0.1,0.0100004428844972,0.00952487049525919,0.00820413290935092,0.0110558561359319
"281",261,281,"unif",30,0.01,0.1,0.0100089316684822,0.0090701620925783,0.00775370579640995,0.0106077422931305
"282",261,282,"unif",30,0.01,0.1,0.0100067292336857,0.0104734654214083,0.00910449009400562,0.0120457811980525
"283",261,283,"unif",30,0.01,0.1,0.00998310212741987,0.0104976671851745,0.00910874912434667,0.0120957846606697
"284",261,284,"unif",30,0.01,0.1,0.00999948650045946,0.010032039497885,0.00871096716674515,0.0115511260706165
"285",261,285,"unif",30,0.01,0.1,0.00999671917923975,0.0094949379398287,0.0081600951193054,0.0110457049758063
"286",261,286,"unif",30,0.01,0.1,0.0100168730625116,0.0114351718163505,0.00995522961009045,0.0131322036598423
"287",261,287,"unif",30,0.01,0.1,0.0100129723183837,0.0119450078882161,0.0104479458245551,0.0136536207531788
"288",261,288,"unif",30,0.01,0.1,0.0100022655458288,0.0108896996913122,0.00946656023515481,0.0125240793553337
"289",261,289,"unif",30,0.01,0.1,0.00999188136468858,0.00975664461197412,0.00841477294128337,0.0113100587280473
"290",261,290,"unif",30,0.01,0.1,0.00999083801301186,0.0109748978400716,0.00951952788789451,0.0126499268315172
"291",261,291,"unif",30,0.01,0.1,0.0100084162565817,0.0106037544393772,0.00926516915198949,0.0121333633917274
"292",261,292,"unif",30,0.01,0.1,0.0100018924266433,0.00931493927646314,0.00797501990179499,0.0108775161035383
"293",261,293,"unif",30,0.01,0.1,0.0100097365230686,0.0103762039057387,0.00902313427214718,0.0119297313391697
"294",261,294,"unif",30,0.01,0.1,0.0100151449983854,0.00925136944661291,0.00789653746774537,0.0108361149715611
"295",261,295,"unif",30,0.01,0.1,0.0100052077134607,0.0101010101010392,0.00872294686172296,0.0116942133503388
"296",261,296,"unif",30,0.01,0.1,0.00998526648919943,0.0100879322436299,0.00874637280954924,0.0116328514504475
"297",261,297,"unif",30,0.01,0.1,0.00999762597914473,0.00949945195474147,0.00812501529223022,0.0111037870663365
"298",261,298,"unif",30,0.01,0.1,0.00998868410174427,0.00990930466914165,0.00855729046305901,0.011472459355077
"299",261,299,"unif",30,0.01,0.1,0.0100166086787549,0.0109510392855469,0.00955944276451797,0.012542649252727
"300",261,300,"unif",30,0.01,0.1,0.0100168797471575,0.0094446155428231,0.00817879439355427,0.0109041923004187
"301",261,301,"unif",30,0.01,0.1,0.0100018302753962,0.00957663927992099,0.00828993038941343,0.0110608352512401
"302",261,302,"unif",30,0.01,0.1,0.0099942831718589,0.0088098016346751,0.00751547540000696,0.0103247197194752
"303",261,303,"unif",30,0.01,0.1,0.0100126704093375,0.00949662688118926,0.00822062830381628,0.0109684943976097
"304",261,304,"unif",30,0.01,0.1,0.0099999864464359,0.00927591634812892,0.00796809279168643,0.0107960602895755
"305",261,305,"unif",30,0.01,0.1,0.0099935006812715,0.00978998031070524,0.00846113882545105,0.0113251357366983
"306",261,306,"unif",30,0.01,0.1,0.010000299720669,0.00985172653995579,0.00857588900204872,0.0113152045252143
"307",261,307,"unif",30,0.01,0.1,0.0100141796324728,0.00978359121605969,0.00847251520244331,0.0112952379874898
"308",261,308,"unif",30,0.01,0.1,0.0100133912380676,0.0107602339181341,0.00931884972322733,0.0124217674213396
"309",261,309,"unif",30,0.01,0.1,0.00998469566894673,0.0105240198484106,0.00914514603829579,0.0121082549681738
"310",261,310,"unif",30,0.01,0.1,0.0099863450696625,0.0104277031172214,0.00904115123946055,0.0120243165330753
"311",261,311,"unif",30,0.01,0.1,0.00999948690871844,0.0107411959600485,0.00936039693866965,0.0123231497567062
"312",261,312,"unif",30,0.01,0.1,0.00999970673855459,0.00991286778635162,0.00848308026978825,0.0115808252994321
"313",261,313,"unif",30,0.01,0.1,0.0100145738445844,0.0087624534870715,0.00745489913667408,0.0102969675068755
"314",261,314,"unif",30,0.01,0.1,0.00998868085333587,0.0103187342358337,0.00892204722771012,0.0119314310860324
"315",261,315,"unif",30,0.01,0.1,0.0099921231454335,0.0113529411764718,0.00986596325440735,0.0130610770464518
"316",261,316,"unif",30,0.01,0.1,0.0099922563707713,0.00992334348421424,0.00861010479272358,0.0114345710065071
"317",261,317,"unif",30,0.01,0.1,0.0100150809266887,0.00951942269314503,0.00825001311035416,0.0109819904043843
"318",261,318,"unif",30,0.01,0.1,0.0100127174597692,0.00862282570994988,0.00743634834478464,0.00999670022223045
"319",261,319,"unif",30,0.01,0.1,0.0100006099755293,0.0106592221305965,0.0091696867697052,0.0123876943839434
"320",261,320,"unif",30,0.01,0.1,0.0100131419611191,0.00995822125566417,0.00858873119266581,0.0115435366247239
"321",261,321,"unif",30,0.01,0.1,0.00999609214430362,0.0108370316854256,0.00947217772334644,0.0123960874258597
"322",261,322,"unif",30,0.01,0.1,0.0100161364721605,0.00931503792966625,0.0080090329320909,0.0108316831950338
"323",261,323,"unif",30,0.01,0.1,0.00998713815850551,0.00979457856840358,0.00848534042464444,0.011303521520806
"324",261,324,"unif",30,0.01,0.1,0.00999787034458887,0.00932198796814382,0.00803276823289131,0.0108158650506487
"325",261,325,"unif",30,0.01,0.1,0.010009201372591,0.00821367729389219,0.00694275004205396,0.00971498215938374
"326",261,326,"unif",30,0.01,0.1,0.0100029317811922,0.0101771155468106,0.00880305562783522,0.0117631057627703
"327",261,327,"unif",30,0.01,0.1,0.0100117914399142,0.00930463370762256,0.00793366815040141,0.0109099015912928
"328",261,328,"unif",30,0.01,0.1,0.0100049567364279,0.0101958987284887,0.00880858065838128,0.0117991131510389
"329",261,329,"unif",30,0.01,0.1,0.00999146321350873,0.010203533644853,0.008856683376562,0.0117527729412186
"330",261,330,"unif",30,0.01,0.1,0.0100131304670295,0.0115043278185685,0.010055829707457,0.0131587022719514
"331",261,331,"unif",30,0.01,0.1,0.0100063271029888,0.00963130173062619,0.00836587563335318,0.0110859968859623
"332",261,332,"unif",30,0.01,0.1,0.00998918118741563,0.0108066153203559,0.00934793641772678,0.0124900409119229
"333",261,333,"unif",30,0.01,0.1,0.00998960163411461,0.00984325683428337,0.0085242193357539,0.0113640627280927
"334",261,334,"unif",30,0.01,0.1,0.00999330819660035,0.0107272727273589,0.00926414018559012,0.0124185886754707
"335",261,335,"unif",30,0.01,0.1,0.0100054966708057,0.0108846441148966,0.00949513126776174,0.0124749366114939
"336",261,336,"unif",30,0.01,0.1,0.0100035034359327,0.0107106517431649,0.00933055300705468,0.0122923504385761
"337",261,337,"unif",30,0.01,0.1,0.00998504232598516,0.00854447572480116,0.00736559123224726,0.00991016037710317
"338",261,338,"unif",30,0.01,0.1,0.0100024658419997,0.00965128971116267,0.00830206148793244,0.0112173105553085
"339",261,339,"unif",30,0.01,0.1,0.0100163062436695,0.0094833765231506,0.00817192222493403,0.0110029620637077
"340",261,340,"unif",30,0.01,0.1,0.00999786445496637,0.0103140041264744,0.00891795632555593,0.011925964311834
"341",261,341,"unif",30,0.01,0.1,0.0100033118189632,0.0104244229337944,0.00896756267038793,0.0121150697565083
"342",261,342,"unif",30,0.01,0.1,0.0100055789380142,0.0109930961232094,0.00959933502498034,0.0125866504947612
"343",261,343,"unif",30,0.01,0.1,0.0100134267945709,0.00838907774977615,0.00716381808857834,0.00982182588972971
"344",261,344,"unif",30,0.01,0.1,0.00999921490835657,0.0117818788447653,0.0103487135375305,0.0134108297832595
"345",261,345,"unif",30,0.01,0.1,0.00999724384229771,0.01063225806566,0.00928100170497557,0.0121778307387751
"346",261,346,"unif",30,0.01,0.1,0.0100139668660621,0.0112425094131062,0.00983308640996893,0.0128513297140953
"347",261,347,"unif",30,0.01,0.1,0.00998437275887268,0.0106147471193254,0.00920343150660133,0.0122398097352241
"348",261,348,"unif",30,0.01,0.1,0.0100147550118163,0.00944403845179856,0.00812367996091872,0.0109766226540731
"349",261,349,"unif",30,0.01,0.1,0.0100117463179009,0.010297752147917,0.00888552648032078,0.0119317285001384
"350",261,350,"unif",30,0.01,0.1,0.00999312803126362,0.00985966925787616,0.00855482626271874,0.0113612555219626
"351",261,351,"unif",30,0.01,0.1,0.00999165324534336,0.00948679849128582,0.00815309411225742,0.0110362461284648
"352",261,352,"unif",30,0.01,0.1,0.0100020847240015,0.0113344866671539,0.00983904101174249,0.0130542299632954
"353",261,353,"unif",30,0.01,0.1,0.0100029514197008,0.0108020035001507,0.00933639418098257,0.0124947796221555
"354",261,354,"unif",30,0.01,0.1,0.00998881905983969,0.00982527222082551,0.00854068162182367,0.0113008738000238
"355",261,355,"unif",30,0.01,0.1,0.00998400543594356,0.0100569552055047,0.00874846861881434,0.0115588667437745
"356",261,356,"unif",30,0.01,0.1,0.0100101207969317,0.0105996720544126,0.00916880724988164,0.0122510736635618
"357",261,357,"unif",30,0.01,0.1,0.00998803901418462,0.00944129734545294,0.00812853833277442,0.0109637234757677
"358",261,358,"unif",30,0.01,0.1,0.0100091088401913,0.00921557871657728,0.00792703775588506,0.0107113107314511
"359",261,359,"unif",30,0.01,0.1,0.010014559323597,0.0106477373559056,0.00924934574599894,0.0122549340975248
"360",261,360,"unif",30,0.01,0.1,0.0100157081525834,0.0106296409317468,0.00928780153774129,0.0121629602829035
"361",261,361,"unif",30,0.01,0.1,0.00998736827882624,0.00993977664738109,0.00855798077455278,0.0115420838375304
"362",261,362,"unif",30,0.01,0.1,0.0100109295670958,0.00918756500636795,0.00786974743428133,0.0107236706818587
"363",261,363,"unif",30,0.01,0.1,0.0100166277702539,0.00980911983032919,0.00849794570871818,0.0113202892504525
"364",261,364,"unif",30,0.01,0.1,0.00999743447581789,0.0110714955901715,0.00956162073593538,0.0128167093611771
"365",261,365,"unif",30,0.01,0.1,0.00999682329718361,0.0113109586502938,0.00979229849589245,0.0130620366994508
"366",261,366,"unif",30,0.01,0.1,0.010016648567975,0.00937884378883952,0.00811861493401252,0.0108325578559323
"367",261,367,"unif",30,0.01,0.1,0.0099977629148338,0.0104502005844497,0.00913677676566363,0.0119501537541606
"368",261,368,"unif",30,0.01,0.1,0.0100130621269544,0.00963312154130464,0.008354986507339,0.0111045944736835
"369",261,369,"unif",30,0.01,0.1,0.0100089926313277,0.01112896506585,0.00964958922561118,0.0128322048683908
"370",261,370,"unif",30,0.01,0.1,0.00999371477117258,0.0113291413706472,0.0098994159053921,0.0129626518719505
"371",261,371,"unif",30,0.01,0.1,0.00999768068487982,0.010150527712323,0.00876209011927446,0.0117563672205837
"372",261,372,"unif",30,0.01,0.1,0.00998482593511267,0.00836846020337949,0.00707365953878426,0.00989790555373613
"373",261,373,"unif",30,0.01,0.1,0.00999298416088231,0.0103366952682816,0.00902283625268463,0.0118395859346694
"374",261,374,"unif",30,0.01,0.1,0.0100157969106402,0.00919588275251138,0.007937539637134,0.0106515699485962
"375",261,375,"unif",30,0.01,0.1,0.0100042262174873,0.00976738934102939,0.00842044637775814,0.0113273293453988
"376",261,376,"unif",30,0.01,0.1,0.00999768025127908,0.0112567956510147,0.00971772369511743,0.013036413605632
"377",261,377,"unif",30,0.01,0.1,0.0100029756883733,0.0095380923815321,0.00817018747873814,0.0111324500552007
"378",261,378,"unif",30,0.01,0.1,0.0100008500500682,0.00978890954832667,0.00846021256332151,0.0113238984526113
"379",261,379,"unif",30,0.01,0.1,0.0100008291048777,0.0116106311561217,0.0101520554353535,0.0132759541346577
"380",261,380,"unif",30,0.01,0.1,0.0100130164741593,0.00846294602018214,0.00720783425092795,0.00993442544214071
"381",261,381,"unif",30,0.01,0.1,0.00999664106081453,0.0092294350843665,0.00786530649246537,0.0108275709124877
"382",261,382,"unif",30,0.01,0.1,0.00998503627322199,0.00927983996462417,0.00797875172607919,0.0107907876857578
"383",261,383,"unif",30,0.01,0.1,0.0100011058500222,0.00901655181916373,0.00764497892431285,0.0106315600360228
"384",261,384,"unif",30,0.01,0.1,0.0100087611417126,0.0106749505799422,0.00926268444210355,0.0122998693525093
"385",261,385,"unif",30,0.01,0.1,0.0100120505446786,0.0103945328203567,0.00899124337214542,0.0120141825605744
"386",261,386,"unif",30,0.01,0.1,0.01000032107874,0.00976471199293622,0.00846918597647489,0.0112561640510303
"387",261,387,"unif",30,0.01,0.1,0.00999734769374971,0.00972438897556401,0.00843098504063595,0.0112139709894244
"388",261,388,"unif",30,0.01,0.1,0.0100079525686772,0.0103937756132392,0.00896843430251562,0.0120428917837715
"389",261,389,"unif",30,0.01,0.1,0.0100049655210693,0.00922796984693511,0.0078334695932549,0.0108679973001607
"390",261,390,"unif",30,0.01,0.1,0.00998324219058337,0.00920323384349927,0.00796017359367884,0.0106383286679709
"391",261,391,"unif",30,0.01,0.1,0.00999616649475771,0.0104703247480404,0.0090781274766471,0.0120734243221627
"392",261,392,"unif",30,0.01,0.1,0.0100135415446777,0.0103621464446215,0.00901411961101443,0.0119093428248
"393",261,393,"unif",30,0.01,0.1,0.00999818490466267,0.00996915620180939,0.00862306085414304,0.0115229401942997
"394",261,394,"unif",30,0.01,0.1,0.00998343360406871,0.00968139412085741,0.0083166241779184,0.0112675801086304
"395",261,395,"unif",30,0.01,0.1,0.00999954040784815,0.00950862608945859,0.0081755852389977,0.0110565981468651
"396",261,396,"unif",30,0.01,0.1,0.00998913281088838,0.00967810929424894,0.00837116793892588,0.0111867938586976
"397",261,397,"unif",30,0.01,0.1,0.0100096072305202,0.00987280436103378,0.00847327376703084,0.0115008141651073
"398",261,398,"unif",30,0.01,0.1,0.010009362452494,0.0100700301589889,0.00876295536494463,0.0115697914791204
"399",261,399,"unif",30,0.01,0.1,0.00999324941116293,0.00905195824043843,0.00771809109899855,0.0106138831240313
"400",261,400,"unif",30,0.01,0.1,0.0100042661715298,0.010108260063836,0.00869929232958267,0.0117427259059054
"401",261,401,"unif",30,0.01,0.1,0.010003210787634,0.00861809196682276,0.00731964646745815,0.0101445172397736
"402",261,402,"unif",30,0.01,0.1,0.0100154614356698,0.0103027084439774,0.0089559577733432,0.0118495550968189
"403",261,403,"unif",30,0.01,0.1,0.00999237720542735,0.00961044300545283,0.00833213554826904,0.01108267528747
"404",261,404,"unif",30,0.01,0.1,0.00998289158663285,0.00995210549245624,0.00852919624616023,0.0116096163127113
"405",261,405,"unif",30,0.01,0.1,0.0100137125887759,0.0105584735773218,0.00918827640602849,0.0121304991135373
"406",261,406,"unif",30,0.01,0.1,0.0100007100632688,0.0102500135640682,0.00889374386801553,0.0118106457044982
"407",261,407,"unif",30,0.01,0.1,0.00999381558805652,0.0101941221126048,0.00884186168033828,0.0117507432498031
"408",261,408,"unif",30,0.01,0.1,0.00998912212553354,0.010399214281605,0.00899167407126285,0.0120244148384138
"409",261,409,"unif",30,0.01,0.1,0.00999406208576621,0.00898203592814414,0.00769359235428928,0.0104839750341927
"410",261,410,"unif",30,0.01,0.1,0.00999309676895624,0.0103317888906697,0.00898125291301756,0.0118829736087786
"411",261,411,"unif",30,0.01,0.1,0.0099921641040892,0.00902044634509779,0.00762512173074023,0.0106683571737573
"412",261,412,"unif",30,0.01,0.1,0.0100012751985769,0.00933975855730611,0.00810039946734233,0.0107666810092651
"413",261,413,"unif",30,0.01,0.1,0.0100160710861599,0.00901408450713531,0.00778052950721378,0.0104411540340794
"414",261,414,"unif",30,0.01,0.1,0.0100172704173576,0.00949903194578964,0.00812870815220127,0.0110977779208004
"415",261,415,"unif",30,0.01,0.1,0.0100115153845143,0.00948144679858838,0.00813334806014318,0.0110505028427339
"416",261,416,"unif",30,0.01,0.1,0.0100065936482403,0.0101334514647274,0.00877223877466805,0.0117033934091665
"417",261,417,"unif",30,0.01,0.1,0.009998868003264,0.0103714300311673,0.0090441109814549,0.0118912096794927
"418",261,418,"unif",30,0.01,0.1,0.0100049747437314,0.0109139126887034,0.00955149220075868,0.0124682218342862
"419",261,419,"unif",30,0.01,0.1,0.00999885920479024,0.0102695763805955,0.00892064618099081,0.0118200515288262
"420",261,420,"unif",30,0.01,0.1,0.00998414642012957,0.00999648364905199,0.00870501658823635,0.0114773330221711
"421",261,421,"unif",30,0.01,0.1,0.00999386026352395,0.00964340592381062,0.00834445588483461,0.0111422866677977
"422",261,422,"unif",30,0.01,0.1,0.00999571431238774,0.010557390178649,0.00923057127507701,0.0120726044855929
"423",261,423,"unif",30,0.01,0.1,0.0100051796356427,0.00873700508745508,0.00747992778780406,0.0102031750910333
"424",261,424,"unif",30,0.01,0.1,0.0100044982511435,0.0103070986841485,0.00896300576059902,0.011850341709187
"425",261,425,"unif",30,0.01,0.1,0.0100043902019427,0.00919350748235008,0.00781751562225481,0.0108090546024857
"426",261,426,"unif",30,0.01,0.1,0.0100129689519852,0.00964597229368931,0.0083661421314049,0.0111193920916145
"427",261,427,"unif",30,0.01,0.1,0.0100082204721169,0.0104726100966712,0.00910702141394822,0.0120404792536093
"428",261,428,"unif",30,0.01,0.1,0.010007008921484,0.0108912206137793,0.00935231847122569,0.0126801043029142
"429",261,429,"unif",30,0.01,0.1,0.0099995878683293,0.00866780765200685,0.0074169846572647,0.0101274209970991
"430",261,430,"unif",30,0.01,0.1,0.0100143868948397,0.00972128568218381,0.0083806703952559,0.0112739145651085
"431",261,431,"unif",30,0.01,0.1,0.00998324770717695,0.00930957683741653,0.00813373945273294,0.0106535709740765
"432",261,432,"unif",30,0.01,0.1,0.00999560362939304,0.00933333333333607,0.00807599189225449,0.0107843004900387
"433",261,433,"unif",30,0.01,0.1,0.00999972050503956,0.0100302045934696,0.00865815732436364,0.0116171305288997
"434",261,434,"unif",30,0.01,0.1,0.00999559504021068,0.0095369291088298,0.00824564954906514,0.0110281761294638
"435",261,435,"unif",30,0.01,0.1,0.0100161538437179,0.0104257167681367,0.00905636013205779,0.0119996181656517
"436",261,436,"unif",30,0.01,0.1,0.0100141780782206,0.0105838170023902,0.00917307752529388,0.0122088425847876
"437",261,437,"unif",30,0.01,0.1,0.0100017883605364,0.00939096051403183,0.00808871891949438,0.0109005522372724
"438",261,438,"unif",30,0.01,0.1,0.00999128932119563,0.00992270160648633,0.00858285729815617,0.0114692853489217
"439",261,439,"unif",30,0.01,0.1,0.00998741237829668,0.00995193666952494,0.00859055175289724,0.0115265582756615
"440",261,440,"unif",30,0.01,0.1,0.00999651175358697,0.0096094753898344,0.00828065229730686,0.0111491417273805
"441",261,441,"unif",30,0.01,0.1,0.0100114388615559,0.0104190260475747,0.00902315556295355,0.0120282148743268
"442",261,442,"unif",30,0.01,0.1,0.0100017221249977,0.00952219010422451,0.00819094404149568,0.0110673846802458
"443",261,443,"unif",30,0.01,0.1,0.0100020802940795,0.0111655635831115,0.0097927095918948,0.0127284059767465
"444",261,444,"unif",30,0.01,0.1,0.0099920703621483,0.00971675346171265,0.00829833180585842,0.0113748429529398
"445",261,445,"unif",30,0.01,0.1,0.00999335874534153,0.0106396063960751,0.00917289171656149,0.0123379235313877
"446",261,446,"unif",30,0.01,0.1,0.0100140154221514,0.0104989604989628,0.00915228962309042,0.0120413729339642
"447",261,447,"unif",30,0.01,0.1,0.00999689680096288,0.0102241041000878,0.00890024604660164,0.0117425450155303
"448",261,448,"unif",30,0.01,0.1,0.0100120402795277,0.00915436548812299,0.00784509732539641,0.0106797853679154
"449",261,449,"unif",30,0.01,0.1,0.0100167557225679,0.0112151567944258,0.00979015105156669,0.0128448887064187
"450",261,450,"unif",30,0.01,0.1,0.0100007188111638,0.0100345274062594,0.00869670899025577,0.011575739840015
"451",261,451,"unif",30,0.01,0.1,0.00999823920257432,0.0109534925545012,0.00948263385577284,0.0126495837070338
"452",261,452,"unif",30,0.01,0.1,0.010002487439269,0.00984972139360633,0.00849869286394578,0.0114130493398646
"453",261,453,"unif",30,0.01,0.1,0.0100169052859028,0.00968677779417006,0.00842925135858899,0.0111298038289714
"454",261,454,"unif",30,0.01,0.1,0.00999402094987944,0.011683357176961,0.0101642730574089,0.0134263939025997
"455",261,455,"unif",30,0.01,0.1,0.0100060318807421,0.0106433583067646,0.00919918308425076,0.0123114367173354
"456",261,456,"unif",30,0.01,0.1,0.0100165279250921,0.0100421457932468,0.00872615090473521,0.0115542931663417
"457",261,457,"unif",30,0.01,0.1,0.0100044794181839,0.00915760724040557,0.00788760625736916,0.0106299029551641
"458",261,458,"unif",30,0.01,0.1,0.00998664295975555,0.00889773459066841,0.00759451060748646,0.0104222442252235
"459",261,459,"unif",30,0.01,0.1,0.00999149105049119,0.00990885968638167,0.00859102032802731,0.0114265221274389
"460",261,460,"unif",30,0.01,0.1,0.00998433825631919,0.00945857795172905,0.00815753844766886,0.0109648253073594
"461",261,461,"unif",30,0.01,0.1,0.0100148013086247,0.0102471368294233,0.00888449327452419,0.0118162817887298
"462",261,462,"unif",30,0.01,0.1,0.00998422018008494,0.0093542206696754,0.0080390878020475,0.0108821389301737
"463",261,463,"unif",30,0.01,0.1,0.00998485904731279,0.00988368918261695,0.00854908985944058,0.0114242322483669
"464",261,464,"unif",30,0.01,0.1,0.0100114619758229,0.0104608269558997,0.00908015705967933,0.0120488799088954
"465",261,465,"unif",30,0.01,0.1,0.00998940299217575,0.0104220058090139,0.0090221943350079,0.0120363629298745
"466",261,466,"unif",30,0.01,0.1,0.0100022092771711,0.0102223505631055,0.00882780062158425,0.0118345706948854
"467",261,467,"unif",30,0.01,0.1,0.0100008031437346,0.00906871294035922,0.00775637252619074,0.0106007227529962
"468",261,468,"unif",30,0.01,0.1,0.0100145797399495,0.0101205367296115,0.00874342939984944,0.0117119784716139
"469",261,469,"unif",30,0.01,0.1,0.00999807615458687,0.00878038877527245,0.00756908148429535,0.0101835567849524
"470",261,470,"unif",30,0.01,0.1,0.0100107995780278,0.00857310628305121,0.00729371009943628,0.0100746449265944
"471",261,471,"unif",30,0.01,0.1,0.0100152293499908,0.00984140913943152,0.00842188977260385,0.0114974158998787
"472",261,472,"unif",30,0.01,0.1,0.00999569394669458,0.00965262468048787,0.00828028711111301,0.0112498272290768
"473",261,473,"unif",30,0.01,0.1,0.0099833430838475,0.0102047014519159,0.00877842423706167,0.011859940800563
"474",261,474,"unif",30,0.01,0.1,0.0100161356554731,0.0095387100032949,0.00827617919932585,0.0109917051721298
"475",261,475,"unif",30,0.01,0.1,0.0099840716744584,0.0090216294989664,0.00773500273128285,0.0105200025117275
"476",261,476,"unif",30,0.01,0.1,0.00999469751895035,0.0108799282149273,0.00945805958020843,0.0125128519276847
"477",261,477,"unif",30,0.01,0.1,0.0100158486227557,0.0111443014705889,0.00968803848870203,0.0128166304521397
"478",261,478,"unif",30,0.01,0.1,0.0100010851138972,0.00911245720308573,0.00785549584360043,0.010568403084495
"479",261,479,"unif",30,0.01,0.1,0.0100141997412075,0.009067509068071,0.00775144261282468,0.0106046337133232
"480",261,480,"unif",30,0.01,0.1,0.00999466699528056,0.00965969022375818,0.00833109627925715,0.0111977679964332
"481",261,481,"unif",30,0.01,0.1,0.0100031824671334,0.00986897128520437,0.00852243805976294,0.0114258031277113
"482",261,482,"unif",30,0.01,0.1,0.00999626160396048,0.00989239847275366,0.00852089878282549,0.0114820943742425
"483",261,483,"unif",30,0.01,0.1,0.0100122883197462,0.0106693174287622,0.00914868816324123,0.0124395216789087
"484",261,484,"unif",30,0.01,0.1,0.0100061200949429,0.00995401677037785,0.00862019445026574,0.0114918320872646
"485",261,485,"unif",30,0.01,0.1,0.00999914646037331,0.00896532280806366,0.00767927005738022,0.0104644804752014
"486",261,486,"unif",30,0.01,0.1,0.00999103185212076,0.00949621760835233,0.00820035083684132,0.0109945946343581
"487",261,487,"unif",30,0.01,0.1,0.00998305680538243,0.0101163875658036,0.00883041547049908,0.0115874462037485
"488",261,488,"unif",30,0.01,0.1,0.00999926979722668,0.0103526679889842,0.0090600112511762,0.0118275559969732
"489",261,489,"unif",30,0.01,0.1,0.0100025146064044,0.0106992076804778,0.00926957587168625,0.0123465815423849
