"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"35",717,35,"beta",30,0.4,0.1,0.398528718111492,0.401635349542427,0.394585779985418,0.408725836672171
"36",717,36,"beta",30,0.4,0.1,0.377011751654074,0.39761352711644,0.390422871567785,0.404848661283677
"37",717,37,"beta",30,0.4,0.1,0.402475064029329,0.399658866798145,0.392670721799017,0.406688097540846
"38",717,38,"beta",30,0.4,0.1,0.414861028144863,0.401790447022793,0.39443891385532,0.409186412982266
"39",717,39,"beta",30,0.4,0.1,0.39179758204885,0.401511397423192,0.393973681358312,0.40909597685496
"40",717,40,"beta",30,0.4,0.1,0.433230000290455,0.396990306860174,0.389994260919076,0.404028729967897
"41",717,41,"beta",30,0.4,0.1,0.373555394546323,0.392745535714288,0.385618755157344,0.399918293517181
"42",717,42,"beta",30,0.4,0.1,0.408632422346433,0.391462053571429,0.384339699416927,0.398630935174115
"43",717,43,"beta",30,0.4,0.1,0.422623936459292,0.401204626619051,0.394211672084241,0.408238033965219
"44",717,44,"beta",30,0.4,0.1,0.39056435756672,0.392452218982832,0.385442816263085,0.399506226456741
"45",717,45,"beta",30,0.4,0.1,0.411632929613472,0.399472323928495,0.392449408870197,0.40653681994716
"46",717,46,"beta",30,0.4,0.1,0.383924587658411,0.394657056232482,0.387435062286335,0.401925341885762
"47",717,47,"beta",30,0.4,0.1,0.400536355068387,0.402481416118509,0.395472988020479,0.409529906608197
"48",717,48,"beta",30,0.4,0.1,0.387812696030316,0.400849617672048,0.393642758503604,0.408099617932302
"49",717,49,"beta",30,0.4,0.1,0.398958011626063,0.40821973967408,0.401342147686543,0.415133462093393
"50",717,50,"beta",30,0.4,0.1,0.382966162478445,0.406263447286637,0.399624938336283,0.412936385289615
"51",717,51,"beta",30,0.4,0.1,0.41902901195284,0.399567893151762,0.391825928306625,0.407360367682421
"52",717,52,"beta",30,0.4,0.1,0.424997502174679,0.400000000000001,0.39249649128075,0.407550722814649
"53",717,53,"beta",30,0.4,0.1,0.409645998881819,0.40465818667596,0.397348395044072,0.412010517449345
"54",717,54,"beta",30,0.4,0.1,0.394399574772053,0.391419933277732,0.384535575093849,0.39834777056451
"55",717,55,"beta",30,0.4,0.1,0.42099626108365,0.393928820655967,0.386649942036385,0.401255083412278
"56",717,56,"beta",30,0.4,0.1,0.403205836289683,0.402057637224528,0.394732711551626,0.409426543297558
"57",717,57,"beta",30,0.4,0.1,0.402790737591761,0.403622250970246,0.396724529709905,0.410558283541015
"58",717,58,"beta",30,0.4,0.1,0.398600350503878,0.392045090629606,0.38441433384339,0.399728961866381
"59",717,59,"beta",30,0.4,0.1,0.406953218691097,0.402242686211865,0.394660050477566,0.409872364688419
"60",717,60,"beta",30,0.4,0.1,0.414150705523503,0.396692174771662,0.389974971404083,0.403448558953414
"61",717,61,"beta",30,0.4,0.1,0.395177744673609,0.392359575409111,0.385267176738435,0.399497688270259
"62",717,62,"beta",30,0.4,0.1,0.360841658251555,0.397098054525345,0.389388695788587,0.404858845256398
"63",717,63,"beta",30,0.4,0.1,0.40219559671808,0.39458425142062,0.387313634458966,0.401901823213983
"64",717,64,"beta",30,0.4,0.1,0.402094236996328,0.395689977062997,0.38871191871377,0.402710778161747
"65",717,65,"beta",30,0.4,0.1,0.388197980905391,0.410400831191557,0.403290610959548,0.417548689539209
"66",717,66,"beta",30,0.4,0.1,0.381390060689041,0.40131880733945,0.394066292297565,0.408614788574315
"67",717,67,"beta",30,0.4,0.1,0.419971568925766,0.3993399339934,0.392182658843001,0.40654046329966
"68",717,68,"beta",30,0.4,0.1,0.427929299796272,0.397428668095185,0.390248935854108,0.404652831134988
"69",717,69,"beta",30,0.4,0.1,0.412153331361567,0.399059577326513,0.392180673131257,0.405978548513951
"70",717,70,"beta",30,0.4,0.1,0.424159428733927,0.401147441104793,0.394322165480282,0.408011271731138
"71",717,71,"beta",30,0.4,0.1,0.420916849297378,0.400250726537125,0.393024131390233,0.407520985479248
"72",717,72,"beta",30,0.4,0.1,0.399041991191715,0.400666102770142,0.393703431538441,0.407669114080812
"73",717,73,"beta",30,0.4,0.1,0.401691427094473,0.399497136471575,0.392964950243262,0.40606527115951
"74",717,74,"beta",30,0.4,0.1,0.403712733099519,0.406262827654959,0.398913081063775,0.413654799589742
"75",717,75,"beta",30,0.4,0.1,0.423250378767252,0.404457848357759,0.397872254990791,0.411078028010598
"76",717,76,"beta",30,0.4,0.1,0.377575531577634,0.398092967818832,0.390887725099536,0.405342641663161
"77",717,77,"beta",30,0.4,0.1,0.380577847343866,0.397818748377045,0.390115558880128,0.40557289363012
"78",717,78,"beta",30,0.4,0.1,0.41160623924825,0.398835978835981,0.391876079856778,0.405836995896559
"79",717,79,"beta",30,0.4,0.1,0.394233581222583,0.398644415332918,0.391424689427164,0.405908487961735
"80",717,80,"beta",30,0.4,0.1,0.386641549668633,0.406777673545967,0.3994269855449,0.414170347583997
"81",717,81,"beta",30,0.4,0.1,0.388641682065552,0.398505341824119,0.391564947865341,0.405486769002477
"82",717,82,"beta",30,0.4,0.1,0.419717510534767,0.408606758080315,0.40109062196138,0.416165870359345
"83",717,83,"beta",30,0.4,0.1,0.39551212915948,0.39646672144618,0.389616921782582,0.403357366187876
"84",717,84,"beta",30,0.4,0.1,0.388074418534279,0.402289863166714,0.395128794090959,0.409492853140702
"85",717,85,"beta",30,0.4,0.1,0.408531186611121,0.402128547579299,0.395207202464722,0.409089116392455
"86",717,86,"beta",30,0.4,0.1,0.384801935487587,0.397283425137707,0.389720787244746,0.404895452068559
"87",717,87,"beta",30,0.4,0.1,0.370943374241158,0.40020807096315,0.393123841624261,0.407334275217648
"88",717,88,"beta",30,0.4,0.1,0.384849770345198,0.403110419906687,0.396207986174211,0.410051438282279
"89",717,89,"beta",30,0.4,0.1,0.411630953114531,0.398650683693755,0.391226641165477,0.406121623449644
"90",717,90,"beta",30,0.4,0.1,0.394760725102706,0.399900965585541,0.393164019921027,0.406675987860003
"91",717,91,"beta",30,0.4,0.1,0.411113020713857,0.403107392863241,0.395876216360648,0.410380929592264
"92",717,92,"beta",30,0.4,0.1,0.388189481600782,0.403537214443626,0.396816023706762,0.410294810200914
"93",717,93,"beta",30,0.4,0.1,0.430820554492914,0.4005930973563,0.39298889128945,0.408245484013757
"94",717,94,"beta",30,0.4,0.1,0.4186336914385,0.401593490422106,0.394392792263766,0.408836904401958
"95",717,95,"beta",30,0.4,0.1,0.403375118916737,0.397005281780421,0.390158860255784,0.403892275497617
"96",717,96,"beta",30,0.4,0.1,0.36299015288158,0.39948764315853,0.392703708761511,0.406310362511294
"97",717,97,"beta",30,0.4,0.1,0.405713768042841,0.400844356881509,0.393659791719808,0.408071798320689
"98",717,98,"beta",30,0.4,0.1,0.416006651128897,0.403936695218107,0.396714800376659,0.411200449568899
"99",717,99,"beta",30,0.4,0.1,0.377508317349987,0.402041027766266,0.395144298789721,0.408976738967023
"100",717,100,"beta",30,0.4,0.1,0.376091910619216,0.391573872115719,0.384350395279915,0.398845156868277
"101",717,101,"beta",30,0.4,0.1,0.408920306131098,0.395146470651822,0.388124298215253,0.402212177414076
"102",717,102,"beta",30,0.4,0.1,0.398695014518195,0.410439933362128,0.402888408887961,0.418033907129436
"103",717,103,"beta",30,0.4,0.1,0.40567587226703,0.394437569972306,0.387108990958199,0.401813930963331
"104",717,104,"beta",30,0.4,0.1,0.423848972810777,0.393410527493427,0.386272933520245,0.400593923537325
"105",717,105,"beta",30,0.4,0.1,0.389536957274955,0.396305897602074,0.389282571570171,0.403372244023437
"106",717,106,"beta",30,0.4,0.1,0.410301394110527,0.387833534643682,0.380781387778855,0.394932988400838
"107",717,107,"beta",30,0.4,0.1,0.415600840278907,0.405468145473304,0.39857565859226,0.412398093601891
"108",717,108,"beta",30,0.4,0.1,0.379314449767783,0.390370773604307,0.382960684447493,0.39783179998588
"109",717,109,"beta",30,0.4,0.1,0.40524047320943,0.40152079123684,0.394535209459271,0.408546599893411
"110",717,110,"beta",30,0.4,0.1,0.394368685936963,0.400741436925648,0.393821436878015,0.407701249811676
"111",717,111,"beta",30,0.4,0.1,0.39921022386976,0.399365738968779,0.392289204818597,0.406484542174667
"112",717,112,"beta",30,0.4,0.1,0.382819657403513,0.405480895915679,0.398514517841165,0.412485539407761
"113",717,113,"beta",30,0.4,0.1,0.395914757873601,0.398146041856234,0.390933480181114,0.405403099894821
"114",717,114,"beta",30,0.4,0.1,0.390625683551138,0.408227848101266,0.400734801303792,0.415763797157529
"115",717,115,"beta",30,0.4,0.1,0.38648247666996,0.401402921007172,0.394472052455466,0.408373438501195
"116",717,116,"beta",30,0.4,0.1,0.377575587817799,0.398194583751256,0.391244586997771,0.405185865366723
"117",717,117,"beta",30,0.4,0.1,0.394626033047148,0.401268929191358,0.393859691749507,0.408723562499895
"118",717,118,"beta",30,0.4,0.1,0.392386375891458,0.390990351032974,0.383657129681323,0.398373142521777
"119",717,119,"beta",30,0.4,0.1,0.401651018945383,0.3986973466446,0.391706655823856,0.405729583341843
"120",717,120,"beta",30,0.4,0.1,0.40428864289033,0.395063030750567,0.388126008555481,0.40204257183852
"121",717,121,"beta",30,0.4,0.1,0.379487551711181,0.399130974549969,0.392248124971006,0.406053906268664
"122",717,122,"beta",30,0.4,0.1,0.430208394840522,0.406404879908502,0.399320565392106,0.413528352701459
"123",717,123,"beta",30,0.4,0.1,0.414190671014765,0.406848389276864,0.399643410419427,0.414093668584019
"124",717,124,"beta",30,0.4,0.1,0.421030943295321,0.396282237356258,0.389142334930007,0.403466615816567
"125",717,125,"beta",30,0.4,0.1,0.383108985724806,0.39872257377728,0.391365994538983,0.406125163470101
"126",717,126,"beta",30,0.4,0.1,0.400577636801618,0.406646909398815,0.399662609987653,0.413669160156908
"127",717,127,"beta",30,0.4,0.1,0.394913091057609,0.400378134905188,0.393238596093645,0.407560229454865
"128",717,128,"beta",30,0.4,0.1,0.377185703882095,0.399976099426386,0.392577530793228,0.407420578686412
"129",717,129,"beta",30,0.4,0.1,0.399715114719005,0.403107593081208,0.395768178879984,0.410490648841124
"130",717,130,"beta",30,0.4,0.1,0.398898744929868,0.413558956671697,0.406491542194441,0.420662156294567
"131",717,131,"beta",30,0.4,0.1,0.386183327991963,0.404141358365545,0.397015100584658,0.411308277210731
"132",717,132,"beta",30,0.4,0.1,0.400206710567943,0.40336328035015,0.396088454710256,0.410680857923489
"133",717,133,"beta",30,0.4,0.1,0.411710431016823,0.401334660188492,0.394006942732453,0.408706744930475
"134",717,134,"beta",30,0.4,0.1,0.407832043014639,0.402620792448143,0.395069598297286,0.410218442926763
"135",717,135,"beta",30,0.4,0.1,0.426238879893518,0.407276868018654,0.400205515989133,0.414386843137313
"136",717,136,"beta",30,0.4,0.1,0.387513712337717,0.405414098097025,0.398388595506144,0.41247854991249
"137",717,137,"beta",30,0.4,0.1,0.392284244994954,0.400145167980093,0.393251362579983,0.407078743013107
"138",717,138,"beta",30,0.4,0.1,0.390807442235072,0.402069857697283,0.395176778987363,0.409001864816289
"139",717,139,"beta",30,0.4,0.1,0.404210868427528,0.395527119718717,0.388274825568944,0.402825672484902
"140",717,140,"beta",30,0.4,0.1,0.407567451956295,0.398006851448148,0.390460267101191,0.405602235711573
"141",717,141,"beta",30,0.4,0.1,0.412335801315157,0.398577885569397,0.391475360279274,0.405723355965323
"142",717,142,"beta",30,0.4,0.1,0.405771452079879,0.402720147533426,0.39544484769093,0.410038513590697
"143",717,143,"beta",30,0.4,0.1,0.399858723436246,0.399800545874449,0.392865371519209,0.406776121386527
"144",717,144,"beta",30,0.4,0.1,0.40676865359151,0.406099140468623,0.39873546372583,0.413505283110827
"145",717,145,"beta",30,0.4,0.1,0.419787951013692,0.398966862669671,0.391873795191124,0.406102581264126
"146",717,146,"beta",30,0.4,0.1,0.423526301204753,0.402048085485307,0.394408398180456,0.409735631609777
"147",717,147,"beta",30,0.4,0.1,0.414279422973553,0.39638539504213,0.388918941809855,0.403900446441725
"148",717,148,"beta",30,0.4,0.1,0.367117548777502,0.395848013442463,0.388813485364312,0.402925908780219
"149",717,149,"beta",30,0.4,0.1,0.405735501270228,0.391109599138176,0.383931760229615,0.398334865472995
"150",717,150,"beta",30,0.4,0.1,0.398945012025872,0.399948159668222,0.39305531671217,0.406880846591495
"151",717,151,"beta",30,0.4,0.1,0.385963541783324,0.399590280544018,0.392370745005674,0.406853708958394
"152",717,152,"beta",30,0.4,0.1,0.364744219665187,0.39274710843982,0.385965825301375,0.399570005352337
"153",717,153,"beta",30,0.4,0.1,0.413881999405328,0.404447208832219,0.397541346126128,0.411391117908727
"154",717,154,"beta",30,0.4,0.1,0.40527729370013,0.39854330945645,0.391122302553703,0.406011229368437
"155",717,155,"beta",30,0.4,0.1,0.407471264258762,0.396170024352447,0.389060887499444,0.403323305914758
"156",717,156,"beta",30,0.4,0.1,0.413554401949737,0.402129844856479,0.395084828546702,0.409215502623038
"157",717,157,"beta",30,0.4,0.1,0.413912793342233,0.396949191421035,0.389710577414941,0.404233201525885
"158",717,158,"beta",30,0.4,0.1,0.388501254664572,0.40202664237732,0.394797850357679,0.409298279306919
"159",717,159,"beta",30,0.4,0.1,0.40209414665055,0.401451791068329,0.394504073074445,0.408439330104682
"160",717,160,"beta",30,0.4,0.1,0.414990463595396,0.403905296558457,0.397204348487673,0.41064228061505
"161",717,161,"beta",30,0.4,0.1,0.407471849310077,0.397481490118347,0.390181393979931,0.404827498123901
"162",717,162,"beta",30,0.4,0.1,0.397727045641193,0.400991240202859,0.393721470730049,0.408304841289904
"163",717,163,"beta",30,0.4,0.1,0.387166275195362,0.394866097532453,0.387564065582961,0.402215353020081
"164",717,164,"beta",30,0.4,0.1,0.409437930767696,0.399781795511223,0.392881972618968,0.40672161569623
"165",717,165,"beta",30,0.4,0.1,0.374262371778962,0.402499859873326,0.395325339033321,0.409716361551859
"166",717,166,"beta",30,0.4,0.1,0.407678134184855,0.40457030847003,0.397680621308761,0.41149781072668
"167",717,167,"beta",30,0.4,0.1,0.427654499215116,0.393868450390194,0.386741802151522,0.40104054379303
"168",717,168,"beta",30,0.4,0.1,0.395466994037761,0.401118789075354,0.394026075320288,0.408253160814171
"169",717,169,"beta",30,0.4,0.1,0.409873725753616,0.400928636317756,0.394124312294776,0.407771370593173
"170",717,170,"beta",30,0.4,0.1,0.395672162815366,0.396219891667627,0.388966291695794,0.403519430270603
"171",717,171,"beta",30,0.4,0.1,0.398562168609855,0.402203714241374,0.395311299156975,0.409134992460052
"172",717,172,"beta",30,0.4,0.1,0.384901209636794,0.402773264001733,0.395719233521775,0.409867749655623
"173",717,173,"beta",30,0.4,0.1,0.39264903218096,0.392610727798798,0.385494692028933,0.399772665427441
"174",717,174,"beta",30,0.4,0.1,0.378236715209783,0.408657070628902,0.401755107569799,0.415595234950536
"175",717,175,"beta",30,0.4,0.1,0.364914988271582,0.406452641649835,0.39945374926954,0.413489730086123
"176",717,176,"beta",30,0.4,0.1,0.400484101034924,0.403092602354596,0.395757093929712,0.410471713078085
"177",717,177,"beta",30,0.4,0.1,0.364710709887235,0.404124985950321,0.396935969862107,0.411355392160973
"178",717,178,"beta",30,0.4,0.1,0.382437269969276,0.392673763306203,0.385126171810955,0.400272979694744
"179",717,179,"beta",30,0.4,0.1,0.395792048964912,0.399577636990108,0.392442832064878,0.406755313385452
"180",717,180,"beta",30,0.4,0.1,0.364515515584785,0.401018158916764,0.394079589250265,0.407996634597256
"181",717,181,"beta",30,0.4,0.1,0.400296547215632,0.400550222430344,0.393225271764765,0.407919890508158
"182",717,182,"beta",30,0.4,0.1,0.414674860846605,0.397076275757903,0.390054604450846,0.404140597171617
"183",717,183,"beta",30,0.4,0.1,0.390392065555273,0.399357355978885,0.39210870574762,0.406650366889655
"184",717,184,"beta",30,0.4,0.1,0.386490832423972,0.400198247078465,0.393282797474056,0.407153693986332
"185",717,185,"beta",30,0.4,0.1,0.398212154258687,0.393323584287227,0.386545889004223,0.400142602892037
"186",717,186,"beta",30,0.4,0.1,0.385610399751426,0.402038149986935,0.395111130747189,0.409004496851657
"187",717,187,"beta",30,0.4,0.1,0.387506237094325,0.398422897196262,0.39111264171365,0.405778730616652
"188",717,188,"beta",30,0.4,0.1,0.387884161106581,0.399924916872252,0.392914485589331,0.406976577653188
"189",717,189,"beta",30,0.4,0.1,0.392613427926832,0.397199896292456,0.39031474258482,0.404125999035255
"190",717,190,"beta",30,0.4,0.1,0.409776057567864,0.406251614569879,0.399351532513298,0.413188904973857
"191",717,191,"beta",30,0.4,0.1,0.423618700289219,0.400669133674659,0.393850649383767,0.407526298648129
"192",717,192,"beta",30,0.4,0.1,0.375870117442933,0.397982127414242,0.390720748744247,0.405288688077253
"193",717,193,"beta",30,0.4,0.1,0.405321463964873,0.402929094481157,0.395534279178732,0.410368303204731
"194",717,194,"beta",30,0.4,0.1,0.404869261468234,0.395572501707262,0.388366067009888,0.402824588213783
"195",717,195,"beta",30,0.4,0.1,0.407337104840271,0.403652263374486,0.396774826787222,0.410567772805613
"196",717,196,"beta",30,0.4,0.1,0.440241706832958,0.398580065450108,0.391455379962712,0.405747964243282
"197",717,197,"beta",30,0.4,0.1,0.423554042628312,0.404915564160483,0.39788006720436,0.411990344065377
"198",717,198,"beta",30,0.4,0.1,0.403507312691839,0.399278012634779,0.392681213229122,0.405911564360241
"199",717,199,"beta",30,0.4,0.1,0.364809384652601,0.400845289734179,0.393704068929414,0.40802886907453
"200",717,200,"beta",30,0.4,0.1,0.401721336514337,0.399264081517125,0.392064368959636,0.406507600241125
"201",717,201,"beta",30,0.4,0.1,0.421033272975996,0.398718748228358,0.391515526395744,0.405966078284438
"202",717,202,"beta",30,0.4,0.1,0.39808757613986,0.39828804207704,0.391418613606942,0.40519776052765
"203",717,203,"beta",30,0.4,0.1,0.388177369139223,0.40200342047398,0.39530471888176,0.408738907177941
"204",717,204,"beta",30,0.4,0.1,0.40586712882867,0.401030099702311,0.394445290027466,0.407650834692669
"205",717,205,"beta",30,0.4,0.1,0.409116947047927,0.407589311816641,0.400246221183251,0.414973908576179
"206",717,206,"beta",30,0.4,0.1,0.410062184928276,0.395954682199323,0.388312104286607,0.403648418245316
"207",717,207,"beta",30,0.4,0.1,0.43439356405233,0.398213347346295,0.391279147112921,0.405188636150582
"208",717,208,"beta",30,0.4,0.1,0.377901762541016,0.408000472701489,0.400617511684105,0.415425192151442
"209",717,209,"beta",30,0.4,0.1,0.409182814254036,0.401061410159213,0.394013435230668,0.408150543635596
"210",717,210,"beta",30,0.4,0.1,0.404789104161813,0.401010046741525,0.393990033229354,0.408070914986935
"211",717,211,"beta",30,0.4,0.1,0.39688493374501,0.399363141833621,0.391570885254416,0.40720668248492
"212",717,212,"beta",30,0.4,0.1,0.404223616049096,0.412247628314279,0.404745161189332,0.419791088562611
"213",717,213,"beta",30,0.4,0.1,0.381333691287392,0.400351560644212,0.393750975247936,0.406988513540958
"214",717,214,"beta",30,0.4,0.1,0.4049702059309,0.40247678018576,0.395534312140734,0.409458559987131
"215",717,215,"beta",30,0.4,0.1,0.41360190316105,0.392705064993282,0.38556411140636,0.399892198692992
"216",717,216,"beta",30,0.4,0.1,0.392828028595734,0.408807958578161,0.401479532325567,0.416177138705536
"217",717,217,"beta",30,0.4,0.1,0.437647313282215,0.407037784828382,0.39974552244633,0.414371242331118
"218",717,218,"beta",30,0.4,0.1,0.386105638970984,0.402212953307844,0.39492038816165,0.409549034882269
"219",717,219,"beta",30,0.4,0.1,0.403503871658238,0.402895054282268,0.395452267411803,0.410382831280383
"220",717,220,"beta",30,0.4,0.1,0.421478029263769,0.401877238483389,0.394349913906963,0.409451108216127
"221",717,221,"beta",30,0.4,0.1,0.421351604657454,0.401772033841852,0.393955066673014,0.409639267559967
"222",717,222,"beta",30,0.4,0.1,0.415457335089378,0.401843268872197,0.394850206240811,0.40887650140672
"223",717,223,"beta",30,0.4,0.1,0.392568518820519,0.399217563937873,0.391905948452299,0.406574384948043
"224",717,224,"beta",30,0.4,0.1,0.397374596677861,0.397337988217326,0.390276250024914,0.404442746047822
"225",717,225,"beta",30,0.4,0.1,0.402690875284542,0.407944610097539,0.401115267890248,0.414809691125843
"226",717,226,"beta",30,0.4,0.1,0.40771281274478,0.398495777079095,0.390986097391341,0.406053525819728
"227",717,227,"beta",30,0.4,0.1,0.397034266842487,0.404366764073442,0.397245109241449,0.411528923977088
"228",717,228,"beta",30,0.4,0.1,0.403542478682186,0.39758187580702,0.390256927548074,0.404953000514221
"229",717,229,"beta",30,0.4,0.1,0.379141349125142,0.393305702084906,0.385744953830561,0.400917919491001
"230",717,230,"beta",30,0.4,0.1,0.41000963591368,0.406551167065902,0.399386203369753,0.413756120685157
"231",717,231,"beta",30,0.4,0.1,0.380124653166833,0.396815744375035,0.389708594371727,0.403966713627468
"232",717,232,"beta",30,0.4,0.1,0.390447878211734,0.405983639379899,0.39872500796062,0.413283585143999
"233",717,233,"beta",30,0.4,0.1,0.383456600954437,0.399908566203783,0.392672795436864,0.407188275712954
"234",717,234,"beta",30,0.4,0.1,0.43032997749181,0.396891584533738,0.389856880074581,0.403969182203761
"235",717,235,"beta",30,0.4,0.1,0.409075477593878,0.399640344845824,0.392679208680978,0.406642257057736
"236",717,236,"beta",30,0.4,0.1,0.408670900403703,0.402503490923599,0.395734879544339,0.409309453383116
"237",717,237,"beta",30,0.4,0.1,0.414403964421108,0.395933624058447,0.388743285122614,0.403169237959558
"238",717,238,"beta",30,0.4,0.1,0.393147390870835,0.401234215187704,0.393994581903557,0.408517200315329
"239",717,239,"beta",30,0.4,0.1,0.415492825868997,0.399202299255088,0.391874295167248,0.406575719882188
"240",717,240,"beta",30,0.4,0.1,0.4034958985681,0.401562851360468,0.3943806354132,0.408787577866843
"241",717,241,"beta",30,0.4,0.1,0.364489753657172,0.39535666218035,0.388203508016871,0.402554895601592
"242",717,242,"beta",30,0.4,0.1,0.394279314420519,0.398886532343584,0.391919119983738,0.405895129390894
"243",717,243,"beta",30,0.4,0.1,0.424312211865106,0.407780242279475,0.400537208365162,0.41506356598641
"244",717,244,"beta",30,0.4,0.1,0.423067849720135,0.396854128955746,0.389303584137296,0.404454129948679
"245",717,245,"beta",30,0.4,0.1,0.395395805503137,0.402716555612507,0.395854207020893,0.409617208894492
"246",717,246,"beta",30,0.4,0.1,0.399281819111174,0.400179402365869,0.393011431024731,0.407390363312394
"247",717,247,"beta",30,0.4,0.1,0.390994876540941,0.40516851391088,0.39795402744767,0.412424194614601
"248",717,248,"beta",30,0.4,0.1,0.424222734492751,0.396663108814112,0.389499388132929,0.403871423458857
"249",717,249,"beta",30,0.4,0.1,0.385336009588115,0.394614342113016,0.387285149385243,0.40199123680244
"250",717,250,"beta",30,0.4,0.1,0.410323613181433,0.40085366496285,0.393901581161153,0.407845883265983
"251",717,251,"beta",30,0.4,0.1,0.405956162748171,0.400970975151389,0.39405099210336,0.407930670675519
"252",717,252,"beta",30,0.4,0.1,0.424650435952896,0.404884922498826,0.397954090872504,0.411853887075625
"253",717,253,"beta",30,0.4,0.1,0.401389260642435,0.39971582836033,0.392500385987829,0.406975053923036
"254",717,254,"beta",30,0.4,0.1,0.422053539519496,0.414733434695179,0.407987331008745,0.421511664280513
"255",717,255,"beta",30,0.4,0.1,0.359311729624365,0.405719200172006,0.398683196563542,0.412794133781605
"256",717,256,"beta",30,0.4,0.1,0.405830173884941,0.408047852093529,0.400964283963638,0.415169830452929
"257",717,257,"beta",30,0.4,0.1,0.358941134865633,0.398168560284893,0.390977699589292,0.405403638476757
"258",717,258,"beta",30,0.4,0.1,0.396603043405636,0.407861124013006,0.400542972885141,0.41522036849813
"259",717,259,"beta",30,0.4,0.1,0.390418852739686,0.402185792349727,0.39527271937018,0.409137970212753
"260",717,260,"beta",30,0.4,0.1,0.393998712718797,0.400837089504186,0.393821933645677,0.40789312097511
"261",717,261,"beta",30,0.4,0.1,0.407039369804049,0.405505993103826,0.398406986592452,0.412644728682832
"262",717,262,"beta",30,0.4,0.1,0.382775166481424,0.402366863905326,0.395273747488812,0.409501071937267
