"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"120",466,120,"unif",15,0.1,0.5,0.0957756695671604,0.117816091954048,0.0879304765187459,0.156120494932663
"121",466,121,"unif",15,0.1,0.5,0.0983735533504381,0.106870229007826,0.0799425217751727,0.141473519759955
"122",466,122,"unif",15,0.1,0.5,0.092485169045278,0.0862068965529425,0.0625367919502404,0.117711171804265
"123",466,123,"unif",15,0.1,0.5,0.0931304586938409,0.0794520547945206,0.0557689873178124,0.111999515921446
"124",466,124,"unif",15,0.1,0.5,0.0974183954043101,0.105990783411261,0.0803209085488351,0.138627919055194
"125",466,125,"unif",15,0.1,0.5,0.0986195012800259,0.0787589498875761,0.0565296955314077,0.108722136847297
"126",466,126,"unif",15,0.1,0.5,0.0966337614290491,0.0987951807259521,0.0735687708173783,0.131444329507607
"127",466,127,"unif",15,0.1,0.5,0.101581778812093,0.110294117655419,0.0833640097551908,0.144551885347509
"128",466,128,"unif",15,0.1,0.5,0.101176091964001,0.0949554896144578,0.0679398883491846,0.131201403840586
"129",466,129,"unif",15,0.1,0.5,0.0965481231078481,0.107317073198433,0.0808262815912557,0.141156872050307
"130",466,130,"unif",15,0.1,0.5,0.0941729422616962,0.0876288659870033,0.0632786954215729,0.120147335646357
"131",466,131,"unif",15,0.1,0.5,0.102598047254631,0.10251046025369,0.0783349065759708,0.133069803574955
"132",466,132,"unif",15,0.1,0.5,0.104901684905043,0.113289760350306,0.0873676462152135,0.145675338937209
"133",466,133,"unif",15,0.1,0.5,0.104903888243691,0.12765957448616,0.0975542520929762,0.165353141330936
"134",466,134,"unif",15,0.1,0.5,0.0950201851683445,0.0889929742422365,0.0654298716653702,0.119952652518965
"135",466,135,"unif",15,0.1,0.5,0.0968754416013431,0.0897155361050333,0.0667363643883576,0.119593140357856
"136",466,136,"unif",15,0.1,0.5,0.101726277458788,0.0975056689352027,0.073109639106052,0.128910235921677
"137",466,137,"unif",15,0.1,0.5,0.099508183424592,0.120087336245656,0.0933549775193876,0.153181233846589
"138",466,138,"unif",15,0.1,0.5,0.0977690970601777,0.0923423423423473,0.0687114762115484,0.123026598034763
"139",466,139,"unif",15,0.1,0.5,0.0978353532908701,0.0927318297489902,0.0679256513189714,0.125378533522892
"140",466,140,"unif",15,0.1,0.5,0.0978597480391078,0.105855855855931,0.0804588915650412,0.138065746781435
"141",466,141,"unif",15,0.1,0.5,0.096239120354319,0.120567375886535,0.0928159330285366,0.155196842156153
"142",466,142,"unif",15,0.1,0.5,0.108541530890799,0.0844748858447488,0.0618152381652713,0.114427790022242
"143",466,143,"unif",15,0.1,0.5,0.100305517114875,0.100217864926695,0.0758964226696134,0.131226480285115
"144",466,144,"unif",15,0.1,0.5,0.103343883617418,0.104368932049349,0.0783180977784469,0.137789579729935
"145",466,145,"unif",15,0.1,0.5,0.103667754855926,0.0964187329391561,0.0700332721961453,0.131341105098288
"146",466,146,"unif",15,0.1,0.5,0.106258808451513,0.107769423559043,0.0809016685357494,0.142179739348326
"147",466,147,"unif",15,0.1,0.5,0.0925896645427944,0.097256857856115,0.0718641185074408,0.130361745927257
"148",466,148,"unif",15,0.1,0.5,0.103045924878975,0.107623318386445,0.0820570516050702,0.13994082932657
"149",466,149,"unif",15,0.1,0.5,0.100421503314481,0.0801186943620227,0.0555135627183821,0.114309599706707
"150",466,150,"unif",15,0.1,0.5,0.0954126433343135,0.0845771144293734,0.0610518207003037,0.116047107979467
"151",466,151,"unif",15,0.1,0.5,0.0971449905462234,0.109375000000004,0.0818402149367507,0.144713626561388
"152",466,152,"unif",15,0.1,0.5,0.108628351870942,0.10791366907139,0.0815424906005345,0.141499469830843
"153",466,153,"unif",15,0.1,0.5,0.0944737096175238,0.116822429906544,0.0896582520209482,0.15085286120087
"154",466,154,"unif",15,0.1,0.5,0.106342524451872,0.0946236559145808,0.0711620074029532,0.124781306113464
"155",466,155,"unif",15,0.1,0.5,0.103528750852582,0.126491646783575,0.0979338172229393,0.161882591865679
"156",466,156,"unif",15,0.1,0.5,0.10640092692369,0.116279069768606,0.0879481081026759,0.152213258384605
"157",466,157,"unif",15,0.1,0.5,0.0962771227256008,0.0909090909170963,0.065986089135746,0.12399584219091
"158",466,158,"unif",15,0.1,0.5,0.0970876833115007,0.104938271604938,0.0759416661774538,0.143289733905305
"159",466,159,"unif",15,0.1,0.5,0.104905845480039,0.103671706263499,0.0790091323441919,0.134905018354272
"160",466,160,"unif",15,0.1,0.5,0.107961128396313,0.0954198473282804,0.0730593268902705,0.123710660569329
"161",466,161,"unif",15,0.1,0.5,0.0979669192508624,0.0986842105263452,0.0744897030407576,0.129636439875861
"162",466,162,"unif",15,0.1,0.5,0.097569647668966,0.0734908136529956,0.0512188971059949,0.104381925749065
"163",466,163,"unif",15,0.1,0.5,0.0948998034137537,0.117096018735699,0.0898709857817712,0.15119832804675
"164",466,164,"unif",15,0.1,0.5,0.0990631835872751,0.11111111111122,0.0854469797594614,0.143275910311695
"165",466,165,"unif",15,0.1,0.5,0.106645741853558,0.112637362675393,0.0840139622380801,0.149421899385919
"166",466,166,"unif",15,0.1,0.5,0.0976971916110164,0.0915841585063651,0.0670754989351391,0.123859085577692
"167",466,167,"unif",15,0.1,0.5,0.0939087983041793,0.121951219512206,0.0888600266762259,0.165132076948049
"168",466,168,"unif",15,0.1,0.5,0.0943314226128984,0.102756892232278,0.076554578627904,0.136600832920518
"169",466,169,"unif",15,0.1,0.5,0.108021569436882,0.108647450113638,0.0830812754648785,0.140872260089558
"170",466,170,"unif",15,0.1,0.5,0.107759405690262,0.113695090476433,0.0856931864959517,0.149352473789837
"171",466,171,"unif",15,0.1,0.5,0.0995290481255866,0.0763723150377557,0.0545159537324017,0.106008787541971
"172",466,172,"unif",15,0.1,0.5,0.0963638541505751,0.0906921241057929,0.0666926635337436,0.122197092894707
"173",466,173,"unif",15,0.1,0.5,0.0927934516594264,0.115107913670855,0.0878375749048489,0.149457467725363
"174",466,174,"unif",15,0.1,0.5,0.103782573515351,0.105263157894945,0.0775438041084248,0.14137268281159
"175",466,175,"unif",15,0.1,0.5,0.0954001081391588,0.0892857142871688,0.0661667211079634,0.119449335643906
"176",466,176,"unif",15,0.1,0.5,0.107961800170983,0.121281464531277,0.0938462788057514,0.155361977349389
"177",466,177,"unif",15,0.1,0.5,0.0915786543319951,0.0867469880948592,0.0632198120638903,0.117927564807204
"178",466,178,"unif",15,0.1,0.5,0.0930228909583971,0.087058823620888,0.0637263425028551,0.11785877610299
"179",466,179,"unif",15,0.1,0.5,0.097864482719721,0.0913461538463661,0.0671788696377998,0.123060558108877
"180",466,180,"unif",15,0.1,0.5,0.0942515599810835,0.0969529085970327,0.0704254531923049,0.132053104560969
"181",466,181,"unif",15,0.1,0.5,0.0989778527548182,0.0913978494691595,0.066031219575455,0.125203006108902
"182",466,182,"unif",15,0.1,0.5,0.103579207985919,0.115384615386035,0.0880514626748112,0.149808763058785
"183",466,183,"unif",15,0.1,0.5,0.0929637371014896,0.0741525423811685,0.053713120673787,0.101535218186296
"184",466,184,"unif",15,0.1,0.5,0.104252422490454,0.0977777777790068,0.0735606936543637,0.12885851927874
"185",466,185,"unif",15,0.1,0.5,0.101961795282101,0.0940594059416761,0.0691968460281397,0.126639736212949
"186",466,186,"unif",15,0.1,0.5,0.0999051054562136,0.119675456389459,0.0938536373468898,0.151414484315673
"187",466,187,"unif",15,0.1,0.5,0.0915997895172653,0.108196721332666,0.077946418203956,0.148298709886977
"188",466,188,"unif",15,0.1,0.5,0.107721454373533,0.0849056603813215,0.0588677379970525,0.120980009728107
"189",466,189,"unif",15,0.1,0.5,0.106654399657106,0.11021505376418,0.0821833469551178,0.14628412329921
"190",466,190,"unif",15,0.1,0.5,0.106254386643358,0.113110539846083,0.0852465604526387,0.148602675892294
"191",466,191,"unif",15,0.1,0.5,0.0933484556876947,0.1046511627907,0.0790475855541321,0.137311294713383
"192",466,192,"unif",15,0.1,0.5,0.102702646659856,0.0822942643645667,0.0590932995157609,0.11350543131738
"193",466,193,"unif",15,0.1,0.5,0.097048721376765,0.1034482758861,0.0732775150475547,0.144109606602824
"194",466,194,"unif",15,0.1,0.5,0.10147696199755,0.110294117647281,0.083363895605411,0.144552070048528
"195",466,195,"unif",15,0.1,0.5,0.0921428849220091,0.101694915255789,0.0760251685351965,0.134767812390112
"196",466,196,"unif",15,0.1,0.5,0.10195477521261,0.0924369747899912,0.0695000836600196,0.121951556515687
"197",466,197,"unif",15,0.1,0.5,0.0990436218420076,0.116465863455202,0.0911126795867059,0.147727206271723
"198",466,198,"unif",15,0.1,0.5,0.105425300897042,0.074626865678427,0.0540598116336752,0.102173484736488
"199",466,199,"unif",15,0.1,0.5,0.103998565920364,0.09775967413442,0.0744543468503943,0.127356129572887
"200",466,200,"unif",15,0.1,0.5,0.101718329398204,0.11316397228797,0.0865786175634695,0.146602565723153
"201",466,201,"unif",15,0.1,0.5,0.095212019325453,0.0895061728608887,0.0629083710470767,0.125839443558807
"202",466,202,"unif",15,0.1,0.5,0.0977042131363288,0.0800000000302101,0.0558029068340785,0.113428901424823
"203",466,203,"unif",15,0.1,0.5,0.102989481232407,0.0917431192698809,0.0680075616157922,0.122672332108505
"204",466,204,"unif",15,0.1,0.5,0.101395585207084,0.11142061282383,0.0827874515108107,0.14835514656651
"205",466,205,"unif",15,0.1,0.5,0.0942987925556797,0.110599078341021,0.0843540537683416,0.143727956028479
"206",466,206,"unif",15,0.1,0.5,0.0946441275957529,0.0934844192635021,0.0672224155789321,0.128591871355064
"207",466,207,"unif",15,0.1,0.5,0.100277638107181,0.115000000000064,0.0872377236866863,0.150143958949772
"208",466,208,"unif",15,0.1,0.5,0.108565366438445,0.086666666671926,0.0639583236255606,0.116434677964731
"209",466,209,"unif",15,0.1,0.5,0.0988498603634534,0.102777777782549,0.0753756119216316,0.138647987382857
"210",466,210,"unif",15,0.1,0.5,0.104257100809422,0.114345114346712,0.0888361044867901,0.146005222959463
"211",466,211,"unif",15,0.1,0.5,0.103803860638324,0.0747252749322244,0.0538753961721505,0.10276765061298
"212",466,212,"unif",15,0.1,0.5,0.10474018233405,0.10218978102221,0.0763995082826725,0.135409706312022
"213",466,213,"unif",15,0.1,0.5,0.0988006117550859,0.111111111122325,0.0854471160320815,0.143275696288637
"214",466,214,"unif",15,0.1,0.5,0.107656703126996,0.0977443609026841,0.0722285347071227,0.131001284413384
"215",466,215,"unif",15,0.1,0.5,0.10044428070209,0.1076320939337,0.0835604912418283,0.137596947122236
"216",466,216,"unif",15,0.1,0.5,0.0915634064141009,0.114441416894845,0.0856822943159947,0.151256593461464
"217",466,217,"unif",15,0.1,0.5,0.0991519654251722,0.0881057268729667,0.0652831813645924,0.117900494347824
"218",466,218,"unif",15,0.1,0.5,0.107922357016847,0.118546845131727,0.0935204396219252,0.149168336973922
"219",466,219,"unif",15,0.1,0.5,0.106286985261297,0.111638954884544,0.0849101821868734,0.145444337603369
"220",466,220,"unif",15,0.1,0.5,0.106766930548334,0.112734864302313,0.0873635410381583,0.1443092252826
"221",466,221,"unif",15,0.1,0.5,0.104697822376079,0.122807017544909,0.094057888542798,0.158803094246626
"222",466,222,"unif",15,0.1,0.5,0.101288384939402,0.113157894739207,0.0850002177861296,0.149123062533774
"223",466,223,"unif",15,0.1,0.5,0.105045731888326,0.113490364025699,0.0877429922575264,0.145587307881876
"224",466,224,"unif",15,0.1,0.5,0.10710481302314,0.153061224489797,0.12382364714608,0.187723329881054
"225",466,225,"unif",15,0.1,0.5,0.103798936112205,0.0995145631084174,0.0741107141457019,0.132381357357061
"226",466,226,"unif",15,0.1,0.5,0.103772141187034,0.0989473684210999,0.0751494029988779,0.12922853296748
"227",466,227,"unif",15,0.1,0.5,0.104075568763293,0.108167770419695,0.0827099974263547,0.140263160168498
"228",466,228,"unif",15,0.1,0.5,0.101391405496713,0.114649681545131,0.0838410529070582,0.154865700445016
"229",466,229,"unif",15,0.1,0.5,0.0922151344974031,0.0991957104812766,0.0727170047534967,0.133923679297352
"230",466,230,"unif",15,0.1,0.5,0.0975429587686952,0.0836820083688146,0.0619731212550302,0.112086735100273
"231",466,231,"unif",15,0.1,0.5,0.10830157552356,0.10948905109543,0.0827477617426632,0.143520051508518
"232",466,232,"unif",15,0.1,0.5,0.104262919173316,0.0925196850561084,0.0702171946320219,0.120984181836132
"233",466,233,"unif",15,0.1,0.5,0.0948003691080529,0.0966386557099191,0.0731568276131511,0.126627913992775
"234",466,234,"unif",15,0.1,0.5,0.108631247676274,0.107416879795686,0.0803565924374843,0.142180936452802
"235",466,235,"unif",15,0.1,0.5,0.105756221571491,0.0938215103156102,0.0698244091849818,0.124957960736507
"236",466,236,"unif",15,0.1,0.5,0.097125835212936,0.103044496487446,0.0775699207110845,0.135654792702082
"237",466,237,"unif",15,0.1,0.5,0.0999602333027616,0.12032085561564,0.0910475986188117,0.157376366187676
"238",466,238,"unif",15,0.1,0.5,0.0954881998292001,0.0651629072875019,0.0447437115144968,0.0939837792596975
"239",466,239,"unif",15,0.1,0.5,0.105228007568608,0.0887290167934874,0.0649616803920438,0.12007535895944
"240",466,240,"unif",15,0.1,0.5,0.104148679478966,0.0656108599042713,0.0459721974882405,0.0928226302124139
"241",466,241,"unif",15,0.1,0.5,0.103014858498483,0.108312342578371,0.0813145003647657,0.142879841649506
"242",466,242,"unif",15,0.1,0.5,0.101241269806407,0.107066381195998,0.0820821399608467,0.138507845953156
"243",466,243,"unif",15,0.1,0.5,0.105490135460092,0.103211009175277,0.0779469749211545,0.135460583844138
"244",466,244,"unif",15,0.1,0.5,0.100365890276279,0.101511879071719,0.0771195567680964,0.132511534143071
"245",466,245,"unif",15,0.1,0.5,0.0993488950443637,0.0952380952392493,0.0716291548809768,0.125575969485021
"246",466,246,"unif",15,0.1,0.5,0.0958155129631768,0.106699751861587,0.080088718654299,0.140799477050594
"247",466,247,"unif",15,0.1,0.5,0.0998899671362314,0.0739030023110168,0.0527369976424755,0.10264348848537
"248",466,248,"unif",15,0.1,0.5,0.106999144392025,0.112149532710359,0.0855515110551976,0.145699340246117
"249",466,249,"unif",15,0.1,0.5,0.100546102445282,0.0866510538649239,0.0634243416778536,0.117318179298322
"250",466,250,"unif",15,0.1,0.5,0.101099690996171,0.119791666667059,0.0909225396530706,0.15625162549308
"251",466,251,"unif",15,0.1,0.5,0.107580515644623,0.0875000000007778,0.0653053574760774,0.116299158104661
"252",466,252,"unif",15,0.1,0.5,0.096638477877622,0.12584269662922,0.0981140589286935,0.160017494713857
"253",466,253,"unif",15,0.1,0.5,0.0913628562004419,0.105263157913346,0.0797630584826152,0.137695751186102
