"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",640,263,"beta",15,0.3,0.5,0.298081513602638,0.343159486032881,0.318050796603088,0.369177308201457
"264",640,264,"beta",15,0.3,0.5,0.246372754987564,0.328142380435778,0.306817285048162,0.350200849934967
"265",640,265,"beta",15,0.3,0.5,0.315312830552135,0.330254041570439,0.299715803676705,0.362294065281134
"266",640,266,"beta",15,0.3,0.5,0.338467159493698,0.310737527114967,0.290018003178676,0.332244599416796
"267",640,267,"beta",15,0.3,0.5,0.249783425479577,0.290648246565248,0.270569035163722,0.311581051923832
"268",640,268,"beta",15,0.3,0.5,0.464599576804274,0.308363636382186,0.284503144981716,0.333293081586246
"269",640,269,"beta",15,0.3,0.5,0.262806576611079,0.283218964456897,0.261690822518349,0.305784627882479
"270",640,270,"beta",15,0.3,0.5,0.239251901223697,0.309204647021005,0.282799897105933,0.336916626862997
"271",640,271,"beta",15,0.3,0.5,0.290194668976539,0.292941911305434,0.271155354194772,0.315720680351695
"272",640,272,"beta",15,0.3,0.5,0.307729704752363,0.247156937073541,0.224620225171039,0.271164044491606
"273",640,273,"beta",15,0.3,0.5,0.376577675225836,0.274464389115736,0.253926847630427,0.29600397311449
"274",640,274,"beta",15,0.3,0.5,0.267474778936027,0.310190369540874,0.289155383507141,0.332040797138457
"275",640,275,"beta",15,0.3,0.5,0.379804286841962,0.291620727673649,0.27115434896819,0.312968550688039
"276",640,276,"beta",15,0.3,0.5,0.198188452986018,0.340390879478827,0.31440838718379,0.367369996534454
"277",640,277,"beta",15,0.3,0.5,0.356925097699903,0.323283082078638,0.302010861997147,0.345312363846272
"278",640,278,"beta",15,0.3,0.5,0.229886116366493,0.26865671641791,0.245596024418808,0.293041632597361
"279",640,279,"beta",15,0.3,0.5,0.239961929804697,0.255702917771883,0.236511221309019,0.275889184929098
"280",640,280,"beta",15,0.3,0.5,0.339252318587092,0.359556494192186,0.338241719150032,0.38144023483053
"281",640,281,"beta",15,0.3,0.5,0.2913756955799,0.305741983603027,0.281653945264613,0.330941033463682
"282",640,282,"beta",15,0.3,0.5,0.268906412921593,0.335933147637806,0.314445821371893,0.358121765790812
"283",640,283,"beta",15,0.3,0.5,0.422371146331608,0.301212938005391,0.278397165305871,0.325056257311746
"284",640,284,"beta",15,0.3,0.5,0.277843402933797,0.284128745837958,0.263773258138626,0.305403454336769
"285",640,285,"beta",15,0.3,0.5,0.328159022299543,0.286262471239531,0.262361965144813,0.311421035683164
"286",640,286,"beta",15,0.3,0.5,0.332364487847834,0.28133704735376,0.255277728788084,0.308952960387284
"287",640,287,"beta",15,0.3,0.5,0.347842573949067,0.316403568977351,0.293021037899226,0.340752656639381
"288",640,288,"beta",15,0.3,0.5,0.264180745714213,0.31957186547097,0.299300680506645,0.340548722640001
"289",640,289,"beta",15,0.3,0.5,0.25277340909026,0.244570837642192,0.225924743492899,0.264230532002307
"290",640,290,"beta",15,0.3,0.5,0.258066187070814,0.310739436619718,0.284486120930529,0.338270106259209
"291",640,291,"beta",15,0.3,0.5,0.304485760433668,0.295652173913043,0.273056396198337,0.31929649374949
"292",640,292,"beta",15,0.3,0.5,0.238991301823041,0.302351623740202,0.281485694047802,0.324066681267186
"293",640,293,"beta",15,0.3,0.5,0.370849802832536,0.337899543380839,0.316118767162492,0.360390188258956
"294",640,294,"beta",15,0.3,0.5,0.287053143192445,0.273881833241303,0.253829183647635,0.29489257681197
"295",640,295,"beta",15,0.3,0.5,0.292676480053558,0.264650283553875,0.24352258062011,0.286915776117398
"296",640,296,"beta",15,0.3,0.5,0.272391766375193,0.294171220400729,0.267956081524309,0.321823571057579
"297",640,297,"beta",15,0.3,0.5,0.323204207977825,0.30710382514435,0.286383044079553,0.328633407718887
"298",640,298,"beta",15,0.3,0.5,0.214672756049398,0.253793825222397,0.234781532498369,0.273794843228823
"299",640,299,"beta",15,0.3,0.5,0.265955508772688,0.28130263897006,0.260899511557415,0.302647989406905
"300",640,300,"beta",15,0.3,0.5,0.276511564932278,0.262183837137569,0.241342852133257,0.284150460347
"301",640,301,"beta",15,0.3,0.5,0.371896367206117,0.358870967741935,0.332632069505008,0.385982562509855
"302",640,302,"beta",15,0.3,0.5,0.301128532843149,0.303006329113924,0.278285505812932,0.328922330609434
"303",640,303,"beta",15,0.3,0.5,0.301912526054027,0.313394018211883,0.290689525579921,0.337029252127093
"304",640,304,"beta",15,0.3,0.5,0.37079466728695,0.295454545454545,0.275544617956346,0.316175236179641
"305",640,305,"beta",15,0.3,0.5,0.42084838322403,0.302363488182559,0.277299618162978,0.328662527956599
"306",640,306,"beta",15,0.3,0.5,0.351855132439629,0.272592592597302,0.253634799188282,0.292412225155606
"307",640,307,"beta",15,0.3,0.5,0.281388339435705,0.288614938361131,0.265299957161692,0.313105676884314
"308",640,308,"beta",15,0.3,0.5,0.385369959914828,0.243243243243244,0.225248421264453,0.262189146549529
"309",640,309,"beta",15,0.3,0.5,0.312970878889167,0.290617848970252,0.266666021460122,0.315794589561222
"310",640,310,"beta",15,0.3,0.5,0.319077224419575,0.32934782609264,0.308240571904701,0.35116670979273
"311",640,311,"beta",15,0.3,0.5,0.276919868896999,0.356812933025404,0.334582509459743,0.379677618856209
"312",640,312,"beta",15,0.3,0.5,0.302042810986277,0.273258904837852,0.253589365164219,0.293853468475446
"313",640,313,"beta",15,0.3,0.5,0.287557436661118,0.311618535930155,0.288592452668604,0.335615095096452
"314",640,314,"beta",15,0.3,0.5,0.309369068532674,0.259469696969697,0.238472523574154,0.281631920119804
"315",640,315,"beta",15,0.3,0.5,0.277221219163647,0.291919191934608,0.27230430653897,0.312340544762244
"316",640,316,"beta",15,0.3,0.5,0.310146188647539,0.296148738386035,0.273621267649665,0.319714568765874
"317",640,317,"beta",15,0.3,0.5,0.253285482466688,0.2728285077951,0.252721279400884,0.293906324528319
"318",640,318,"beta",15,0.3,0.5,0.303151375111664,0.277391769107429,0.25756868582535,0.298127856558817
"319",640,319,"beta",15,0.3,0.5,0.287431997645086,0.344804765056254,0.321249085242732,0.369148294951193
"320",640,320,"beta",15,0.3,0.5,0.329310637546764,0.283870967741935,0.259457957526464,0.309620647364772
"321",640,321,"beta",15,0.3,0.5,0.317435863362186,0.292595255224031,0.269271543070381,0.317062631533721
"322",640,322,"beta",15,0.3,0.5,0.296097593481796,0.286166007905138,0.26192175584459,0.311706638640928
"323",640,323,"beta",15,0.3,0.5,0.351052515733575,0.276941601444913,0.255945042810109,0.298968519775002
"324",640,324,"beta",15,0.3,0.5,0.364027633351701,0.272923408845739,0.253123073530443,0.293663612395553
"325",640,325,"beta",15,0.3,0.5,0.271842694488465,0.326797385636177,0.306528137696967,0.347734857383145
"326",640,326,"beta",15,0.3,0.5,0.360015080904188,0.300147492625369,0.276332642671811,0.325092747800267
"327",640,327,"beta",15,0.3,0.5,0.272625799504182,0.293711126481685,0.270802824882247,0.317712983436279
"328",640,328,"beta",15,0.3,0.5,0.259278089374971,0.30632716051193,0.281819682321241,0.331980690588075
"329",640,329,"beta",15,0.3,0.5,0.31404654221945,0.30378726833199,0.278823369296009,0.329963627035758
"330",640,330,"beta",15,0.3,0.5,0.271438584636721,0.281867145421903,0.256214084106738,0.309021554790365
"331",640,331,"beta",15,0.3,0.5,0.2304624066164,0.287370347773032,0.265969130531686,0.309766896054388
"332",640,332,"beta",15,0.3,0.5,0.257323916447848,0.357615894039735,0.334909429582922,0.380979983452003
"333",640,333,"beta",15,0.3,0.5,0.291586879112117,0.291311754684838,0.270553870353951,0.31297892397807
"334",640,334,"beta",15,0.3,0.5,0.234952934774203,0.289634146347748,0.265718627240333,0.314779393639739
"335",640,335,"beta",15,0.3,0.5,0.264182266014615,0.318157755438757,0.297533370344201,0.339520796912235
"336",640,336,"beta",15,0.3,0.5,0.334650515276897,0.304123711345752,0.282985932239304,0.326122251815989
"337",640,337,"beta",15,0.3,0.5,0.288673883648295,0.305863708417399,0.28550957987044,0.327004780446946
"338",640,338,"beta",15,0.3,0.5,0.362538753207591,0.30791788856305,0.286448816176489,0.330251317774148
"339",640,339,"beta",15,0.3,0.5,0.287854897619767,0.275331935709294,0.252800999157404,0.299067212431832
"340",640,340,"beta",15,0.3,0.5,0.291021996943682,0.279040404040404,0.257496541888501,0.301654471470083
"341",640,341,"beta",15,0.3,0.5,0.312063230893052,0.290762554253755,0.269109003221114,0.313411310778328
"342",640,342,"beta",15,0.3,0.5,0.224323281855899,0.300503235082674,0.276973424915808,0.325133092426609
"343",640,343,"beta",15,0.3,0.5,0.318550178818214,0.336074561403509,0.314753194471284,0.358085492787104
"344",640,344,"beta",15,0.3,0.5,0.323914857709001,0.307413167445899,0.287214017994274,0.328378430710464
"345",640,345,"beta",15,0.3,0.5,0.248921401955411,0.270760233918129,0.250220992143633,0.292328098833819
"346",640,346,"beta",15,0.3,0.5,0.258518339950662,0.300863131951479,0.279025447002526,0.323642712596006
"347",640,347,"beta",15,0.3,0.5,0.297565954758032,0.313862249347424,0.287648712122411,0.341320029291375
"348",640,348,"beta",15,0.3,0.5,0.290566957258283,0.305982905982906,0.284857447951556,0.327956590192026
"349",640,349,"beta",15,0.3,0.5,0.315129108811012,0.324834749766917,0.305216385878857,0.345087799179509
"350",640,350,"beta",15,0.3,0.5,0.28909573606905,0.291958985429034,0.27169662106262,0.313082864078279
"351",640,351,"beta",15,0.3,0.5,0.31525757461064,0.273888605007665,0.254580302124583,0.294083579153472
"352",640,352,"beta",15,0.3,0.5,0.313168911525814,0.263772954924875,0.243908623634638,0.284646022908221
"353",640,353,"beta",15,0.3,0.5,0.315049245971978,0.301239970837729,0.277524546092782,0.326067331762455
"354",640,354,"beta",15,0.3,0.5,0.35823439274625,0.336607142860008,0.309515549652096,0.364817161041596
"355",640,355,"beta",15,0.3,0.5,0.328456970729813,0.276807980071149,0.25224983967429,0.302788861253282
"356",640,356,"beta",15,0.3,0.5,0.316409665880794,0.315235457073696,0.294204895030906,0.337051431600802
"357",640,357,"beta",15,0.3,0.5,0.345912542291761,0.248346055979644,0.229738376754424,0.267936608235765
"358",640,358,"beta",15,0.3,0.5,0.276773293734363,0.345703125,0.322319685449773,0.36985712447855
"359",640,359,"beta",15,0.3,0.5,0.356956795141624,0.286885245901639,0.267246347448971,0.307361969659338
"360",640,360,"beta",15,0.3,0.5,0.284093832913254,0.288976377952756,0.264697938952263,0.314529120758019
"361",640,361,"beta",15,0.3,0.5,0.329722059803608,0.300760043452881,0.280241785139213,0.322108271756852
"362",640,362,"beta",15,0.3,0.5,0.33764777394445,0.305376344086022,0.281756941571144,0.330065840273788
"363",640,363,"beta",15,0.3,0.5,0.196689904944867,0.274696249339672,0.255052044767506,0.295253791655694
"364",640,364,"beta",15,0.3,0.5,0.350514334703562,0.30228667038483,0.281462076452292,0.323957359438562
"365",640,365,"beta",15,0.3,0.5,0.331195051319282,0.329918032786885,0.306294253198378,0.354432927246259
"366",640,366,"beta",15,0.3,0.5,0.315943788283792,0.293388429774292,0.273524053474358,0.314071753790062
"367",640,367,"beta",15,0.3,0.5,0.28974631035622,0.333333333333618,0.308916250181368,0.35867870661632
"368",640,368,"beta",15,0.3,0.5,0.273763633444774,0.284090909098485,0.263500653639705,0.305622452752358
"369",640,369,"beta",15,0.3,0.5,0.276586426530051,0.328706274296937,0.307387917763982,0.35075438393269
"370",640,370,"beta",15,0.3,0.5,0.321731436209078,0.30283353013098,0.281409857344925,0.325150191177329
"371",640,371,"beta",15,0.3,0.5,0.323483835124142,0.307958477508651,0.28200239255712,0.335188314977239
"372",640,372,"beta",15,0.3,0.5,0.31831632761791,0.317198764160659,0.296870976354103,0.338248868765583
"373",640,373,"beta",15,0.3,0.5,0.345332175527024,0.303942652329749,0.280358966397313,0.328604317839679
"374",640,374,"beta",15,0.3,0.5,0.401668571325965,0.294651866801211,0.274986868186761,0.315111942417004
"375",640,375,"beta",15,0.3,0.5,0.351533677840007,0.306351883080382,0.285358449240647,0.328180523037151
"376",640,376,"beta",15,0.3,0.5,0.313288765114339,0.315789473684211,0.292758583530589,0.339761770818471
"377",640,377,"beta",15,0.3,0.5,0.326966881365347,0.281145902731512,0.258972573971378,0.304437760337964
"378",640,378,"beta",15,0.3,0.5,0.281451033629485,0.295930949456627,0.274210233947951,0.318616898907649
"379",640,379,"beta",15,0.3,0.5,0.349614384077695,0.313072439639582,0.287460741743153,0.33987758726084
"380",640,380,"beta",15,0.3,0.5,0.361982213543248,0.297163995067817,0.275413674658728,0.319873721442219
"381",640,381,"beta",15,0.3,0.5,0.368689666674858,0.341404358357382,0.318920563072768,0.364624650034153
"382",640,382,"beta",15,0.3,0.5,0.310255700173934,0.363736263748646,0.341934962861625,0.386112006909689
"383",640,383,"beta",15,0.3,0.5,0.3303302235456,0.329402515723271,0.304107409327405,0.355726100898815
"384",640,384,"beta",15,0.3,0.5,0.279850686309907,0.335807050092764,0.313191425248362,0.359201652020122
"385",640,385,"beta",15,0.3,0.5,0.261463852597976,0.330650154810309,0.308121720825421,0.353983025886697
"386",640,386,"beta",15,0.3,0.5,0.284470347970741,0.306418219474032,0.283207570613996,0.330653622623225
"387",640,387,"beta",15,0.3,0.5,0.320668302142199,0.276932084315699,0.256219481095243,0.29864676881544
"388",640,388,"beta",15,0.3,0.5,0.374670121312202,0.273925104022191,0.251518135517895,0.297534728060159
"389",640,389,"beta",15,0.3,0.5,0.275428340095072,0.25845665961945,0.239225265356157,0.278667773533337
"390",640,390,"beta",15,0.3,0.5,0.336932033877629,0.302740599132774,0.280501013523425,0.325944665229042
"391",640,391,"beta",15,0.3,0.5,0.226926070793013,0.293153326904532,0.273952254662825,0.313119793378456
"392",640,392,"beta",15,0.3,0.5,0.260632382642626,0.297550432276657,0.274071844392236,0.32214776515682
"393",640,393,"beta",15,0.3,0.5,0.344129896917651,0.308849045691151,0.287506163889579,0.331040169236024
"394",640,394,"beta",15,0.3,0.5,0.296784125884972,0.30904359141412,0.286431001176403,0.332609249291243
"395",640,395,"beta",15,0.3,0.5,0.334641146952341,0.311945392494537,0.288728079482694,0.336147339330227
"396",640,396,"beta",15,0.3,0.5,0.336635704640685,0.330839123478231,0.309876991016659,0.352494990872961
"397",640,397,"beta",15,0.3,0.5,0.303042203218183,0.315290933695122,0.292096773734379,0.339443713506007
"398",640,398,"beta",15,0.3,0.5,0.35829671743737,0.323580034423408,0.302016521439329,0.345920123486233
"399",640,399,"beta",15,0.3,0.5,0.321368900719353,0.281647940074906,0.258158977903136,0.306391393113214
"400",640,400,"beta",15,0.3,0.5,0.371490307433837,0.289346246973366,0.267978459267936,0.31169236364259
"401",640,401,"beta",15,0.3,0.5,0.302168312737122,0.280846063454759,0.259997707969266,0.302682381015996
"402",640,402,"beta",15,0.3,0.5,0.304194832336479,0.336402701046194,0.313857632968442,0.359718208487613
"403",640,403,"beta",15,0.3,0.5,0.288610933226117,0.251172136637642,0.229819314666343,0.273803583483423
"404",640,404,"beta",15,0.3,0.5,0.254323385515226,0.296128707904414,0.276465825369554,0.316578167595196
"405",640,405,"beta",15,0.3,0.5,0.29357145163069,0.301518438181962,0.277896472674438,0.326241166558681
"406",640,406,"beta",15,0.3,0.5,0.310660275035116,0.318989071038251,0.295602894328228,0.343323639534679
"407",640,407,"beta",15,0.3,0.5,0.28010897854549,0.287379972574592,0.264721974212459,0.311156614427982
"408",640,408,"beta",15,0.3,0.5,0.295151107901868,0.325324675324675,0.30237495977958,0.349144483083281
"409",640,409,"beta",15,0.3,0.5,0.256033908611349,0.279434850872141,0.259766277300886,0.299989127463082
"410",640,410,"beta",15,0.3,0.5,0.339934757657538,0.298819742492543,0.278462674210073,0.320004991651716
"411",640,411,"beta",15,0.3,0.5,0.281274726207142,0.299817184643955,0.278127779828849,0.322442492708135
"412",640,412,"beta",15,0.3,0.5,0.267840700806337,0.313066666666667,0.292468327877556,0.334430014983587
"413",640,413,"beta",15,0.3,0.5,0.272478968177779,0.301145662848881,0.280569645462734,0.322554111336951
"414",640,414,"beta",15,0.3,0.5,0.277844193972026,0.265991471215352,0.246481327593987,0.286458842863924
"415",640,415,"beta",15,0.3,0.5,0.283906201479668,0.333498023731653,0.313283966041505,0.3543433540583
"416",640,416,"beta",15,0.3,0.5,0.277589603566086,0.282878411938003,0.261417767767563,0.305372411816765
"417",640,417,"beta",15,0.3,0.5,0.318790811186056,0.275706940882026,0.254065368755965,0.298454385966889
"418",640,418,"beta",15,0.3,0.5,0.336383937040829,0.316091954022989,0.292189082705746,0.341008156740546
"419",640,419,"beta",15,0.3,0.5,0.302400425593969,0.334699453557168,0.310976395628136,0.359288565367882
"420",640,420,"beta",15,0.3,0.5,0.282705143876996,0.329025309645081,0.308019150322142,0.350737925054961
"421",640,421,"beta",15,0.3,0.5,0.309255224311414,0.326309452141604,0.304175208577203,0.349245941986459
"422",640,422,"beta",15,0.3,0.5,0.389469903619727,0.333333333339015,0.308597434539811,0.359022395189445
"423",640,423,"beta",15,0.3,0.5,0.344107454921283,0.295023696682464,0.273743445545833,0.317235624521055
"424",640,424,"beta",15,0.3,0.5,0.302987979884797,0.322128851540616,0.294803121009853,0.350727731982876
"425",640,425,"beta",15,0.3,0.5,0.308974634927951,0.31933292156005,0.297063741102233,0.342458196538428
"426",640,426,"beta",15,0.3,0.5,0.362681196386386,0.300479123887748,0.277506898640771,0.324498900644998
"427",640,427,"beta",15,0.3,0.5,0.279182419388347,0.34636488340192,0.322362689446521,0.371175310086888
"428",640,428,"beta",15,0.3,0.5,0.407061869642274,0.290502793296089,0.268842512177423,0.313160756528486
"429",640,429,"beta",15,0.3,0.5,0.234012981395675,0.282334384858044,0.258229950561714,0.307755323951539
"430",640,430,"beta",15,0.3,0.5,0.292133792955017,0.266116941529235,0.243084535140759,0.290494131278796
"431",640,431,"beta",15,0.3,0.5,0.259911988843778,0.284215784215784,0.264878754357387,0.304379974828993
"432",640,432,"beta",15,0.3,0.5,0.326660987829888,0.249828414550446,0.228264563470646,0.272709517467368
"433",640,433,"beta",15,0.3,0.5,0.350827016376388,0.264080100125156,0.243039479663455,0.28625342807345
"434",640,434,"beta",15,0.3,0.5,0.301462396260714,0.296296296299618,0.271803904260631,0.322019730753349
"435",640,435,"beta",15,0.3,0.5,0.284026089502969,0.328232189991742,0.307448604631798,0.349711292785364
"436",640,436,"beta",15,0.3,0.5,0.187667320538429,0.314868804664723,0.290825256312958,0.339947270564469
"437",640,437,"beta",15,0.3,0.5,0.340538988262876,0.332482993197668,0.306125700769531,0.359932459619795
"438",640,438,"beta",15,0.3,0.5,0.359008696716413,0.325177584866829,0.299931767797012,0.351481502326388
"439",640,439,"beta",15,0.3,0.5,0.323507209280564,0.351228978010421,0.32781903971724,0.375377074997284
"440",640,440,"beta",15,0.3,0.5,0.330886054183259,0.297481279783117,0.274645052406231,0.321375021208182
"441",640,441,"beta",15,0.3,0.5,0.297918856820121,0.28743961352657,0.262941038551691,0.313250661867203
"442",640,442,"beta",15,0.3,0.5,0.299960240605597,0.300061996284823,0.278183657954719,0.32289129330395
"443",640,443,"beta",15,0.3,0.5,0.318998951015095,0.283086585924775,0.264763948491352,0.302156116369259
"444",640,444,"beta",15,0.3,0.5,0.316513587728065,0.273119605433264,0.251980948082343,0.295331443942513
"445",640,445,"beta",15,0.3,0.5,0.314421077550881,0.309641873278237,0.288783707211032,0.331304788080559
"446",640,446,"beta",15,0.3,0.5,0.315774793555253,0.287459283387622,0.262824783010176,0.313421069534819
"447",640,447,"beta",15,0.3,0.5,0.410159698534106,0.348174532511956,0.320855479076403,0.376530038302797
"448",640,448,"beta",15,0.3,0.5,0.245172792340902,0.297849462365591,0.277492310367803,0.319040581136988
"449",640,449,"beta",15,0.3,0.5,0.275570194117852,0.300884955754815,0.278778604920688,0.32395688122054
"450",640,450,"beta",15,0.3,0.5,0.249959108095817,0.285638013881474,0.265627610217687,0.30652664974476
"451",640,451,"beta",15,0.3,0.5,0.261526602906852,0.282994090610637,0.260927931875383,0.306153330729587
"452",640,452,"beta",15,0.3,0.5,0.260286323828684,0.26021264689597,0.240390926838252,0.281064035102296
"453",640,453,"beta",15,0.3,0.5,0.281221114875533,0.308252427205711,0.288677040210537,0.328542132571094
"454",640,454,"beta",15,0.3,0.5,0.331881316246765,0.303405572769934,0.278936955854572,0.329041133347749
"455",640,455,"beta",15,0.3,0.5,0.300902931911842,0.302442528758224,0.278871869723061,0.327101745881705
"456",640,456,"beta",15,0.3,0.5,0.268792570116367,0.325000000003411,0.304616908162845,0.346068231415596
"457",640,457,"beta",15,0.3,0.5,0.335499489655979,0.230437461491066,0.210590197022563,0.251559174569202
"458",640,458,"beta",15,0.3,0.5,0.200715723899952,0.329882677708765,0.306140151997105,0.354525715059658
"459",640,459,"beta",15,0.3,0.5,0.29747526117733,0.301369863013699,0.280744817117311,0.322830043146067
"460",640,460,"beta",15,0.3,0.5,0.325857093160396,0.283190578158458,0.263211887860731,0.304059906256142
"461",640,461,"beta",15,0.3,0.5,0.316425111266385,0.297975708514399,0.273110865259748,0.324094984712353
"462",640,462,"beta",15,0.3,0.5,0.315489651554447,0.280130293159609,0.26008830688474,0.301088227070105
"463",640,463,"beta",15,0.3,0.5,0.200152243334673,0.30370942812983,0.279251230147926,0.329330976320222
"464",640,464,"beta",15,0.3,0.5,0.241828185472208,0.288853161866772,0.268731257534617,0.309843353922943
"465",640,465,"beta",15,0.3,0.5,0.278858497299757,0.329937747594793,0.30839551679746,0.352218408697165
"466",640,466,"beta",15,0.3,0.5,0.219660697537084,0.306709265179963,0.28434907655397,0.330016940599543
"467",640,467,"beta",15,0.3,0.5,0.28179836903348,0.335020242915409,0.314539714167574,0.356141451584044
"468",640,468,"beta",15,0.3,0.5,0.346908873894528,0.262566137566138,0.240996788298093,0.285340213925543
"469",640,469,"beta",15,0.3,0.5,0.294158175118694,0.322401334074486,0.301192814462596,0.344367316486489
"470",640,470,"beta",15,0.3,0.5,0.269658734366276,0.321503131537851,0.300957497123445,0.34276362503434
"471",640,471,"beta",15,0.3,0.5,0.305279603088542,0.271169848262359,0.252327964715849,0.290871336680312
"472",640,472,"beta",15,0.3,0.5,0.331652679153581,0.325268817204301,0.30193088122287,0.349507491222157
"473",640,473,"beta",15,0.3,0.5,0.346734375333989,0.287110568112401,0.265703097562038,0.309515802093463
"474",640,474,"beta",15,0.3,0.5,0.246637822032658,0.326241134751773,0.303352163884964,0.34998950252906
"475",640,475,"beta",15,0.3,0.5,0.375926202192809,0.275452841973766,0.254116407986429,0.297865333822372
"476",640,476,"beta",15,0.3,0.5,0.314163315493685,0.298179535467671,0.27621228000292,0.321118744632922
"477",640,477,"beta",15,0.3,0.5,0.345674876033729,0.312116136249203,0.291069637152037,0.333967545585461
"478",640,478,"beta",15,0.3,0.5,0.219949417089631,0.294357579877634,0.271615669376368,0.318171866978608
"479",640,479,"beta",15,0.3,0.5,0.376743375105143,0.289241622574956,0.263581455300524,0.31632681827217
"480",640,480,"beta",15,0.3,0.5,0.22246080697961,0.338012352610893,0.316404506719245,0.360318039552111
"481",640,481,"beta",15,0.3,0.5,0.18572193155321,0.31039640987285,0.286156632353739,0.335723813567078
"482",640,482,"beta",15,0.3,0.5,0.303770533186593,0.294117647058823,0.272505609985368,0.316697546067694
"483",640,483,"beta",15,0.3,0.5,0.26856117264448,0.32563380282429,0.304221825810369,0.3477994911052
"484",640,484,"beta",15,0.3,0.5,0.263369744808752,0.272047832585949,0.253020347335805,0.291946965886571
"485",640,485,"beta",15,0.3,0.5,0.293226401987083,0.29458179905313,0.274512644065675,0.315480150544054
"486",640,486,"beta",15,0.3,0.5,0.353251682345713,0.313586097948657,0.288611645454583,0.339689728177332
"487",640,487,"beta",15,0.3,0.5,0.275778001233935,0.279738562114811,0.25780887368278,0.302772658712442
"488",640,488,"beta",15,0.3,0.5,0.384214295543544,0.348943460879498,0.326962416341311,0.371586381247559
"489",640,489,"beta",15,0.3,0.5,0.342432926779193,0.28324873097367,0.263781116559713,0.303560690024736
"490",640,490,"beta",15,0.3,0.5,0.377366213097358,0.331923890083786,0.307893392761099,0.356862862105632
"491",640,491,"beta",15,0.3,0.5,0.265742926179823,0.331145584725537,0.309013524423937,0.354050581736765
"492",640,492,"beta",15,0.3,0.5,0.271999469970829,0.276651406147809,0.254798617279099,0.299624833021559
"493",640,493,"beta",15,0.3,0.5,0.332778175338555,0.346324617664314,0.325912838538293,0.367318172588726
"494",640,494,"beta",15,0.3,0.5,0.303742356878948,0.296620046627461,0.275473023413206,0.318676419680995
"495",640,495,"beta",15,0.3,0.5,0.212162008143453,0.269438029253272,0.246002746385891,0.294234644982994
"496",640,496,"beta",15,0.3,0.5,0.328171922265239,0.378233719892953,0.350290103736194,0.407010033805968
"497",640,497,"beta",15,0.3,0.5,0.326719936947563,0.285829959520587,0.261311174809068,0.311678636944776
"498",640,498,"beta",15,0.3,0.5,0.295190052118217,0.321090047393365,0.299235423506256,0.343757834911687
"499",640,499,"beta",15,0.3,0.5,0.335826010503637,0.294471153846154,0.273054670175859,0.31683528187823
"500",640,500,"beta",15,0.3,0.5,0.295328583885922,0.318556048131729,0.296028998222272,0.341964625484809
"501",640,501,"beta",15,0.3,0.5,0.308863562296976,0.308310991957105,0.285384709727504,0.332222812707537
"502",640,502,"beta",15,0.3,0.5,0.348419298734357,0.33687653311529,0.310919898650001,0.363855898518896
"503",640,503,"beta",15,0.3,0.5,0.285181107689839,0.318840579710875,0.295339640487251,0.34330049720773
"504",640,504,"beta",15,0.3,0.5,0.344507581746432,0.276887871853547,0.25333088704986,0.301750137612911
"505",640,505,"beta",15,0.3,0.5,0.244867326471477,0.289473684210526,0.266653109621945,0.313412610418885
"506",640,506,"beta",15,0.3,0.5,0.321698899227014,0.296896086369771,0.274172477411562,0.320670979637159
"507",640,507,"beta",15,0.3,0.5,0.303344361632956,0.281911675741077,0.26073683723057,0.304098774313507
"508",640,508,"beta",15,0.3,0.5,0.33710106347727,0.318584070817645,0.298120729357799,0.339772074575053
"509",640,509,"beta",15,0.3,0.5,0.257391005216272,0.296786389413989,0.27001499841854,0.325030250719826
"510",640,510,"beta",15,0.3,0.5,0.339123951510307,0.320413436692507,0.297626359822169,0.344090460387415
"511",640,511,"beta",15,0.3,0.5,0.266130866993859,0.329277566552733,0.304393425971982,0.355157338817742
"512",640,512,"beta",15,0.3,0.5,0.296895741037463,0.246021220159151,0.224935247156304,0.268399343502173
"513",640,513,"beta",15,0.3,0.5,0.247594272763419,0.329545454554645,0.308955391087706,0.350811119465174
"514",640,514,"beta",15,0.3,0.5,0.245801604546949,0.247916666666667,0.226292027059189,0.270884278917155
"515",640,515,"beta",15,0.3,0.5,0.336553888711391,0.291031116543033,0.269539337717672,0.313501077436327
"516",640,516,"beta",15,0.3,0.5,0.348552023756462,0.287711124053582,0.266781800247648,0.30958909946169
"517",640,517,"beta",15,0.3,0.5,0.298084702112726,0.305767894371091,0.282494336599712,0.330076790870316
"518",640,518,"beta",15,0.3,0.5,0.283449611284559,0.301378070701019,0.279831261430317,0.323837927269398
"519",640,519,"beta",15,0.3,0.5,0.23992783429922,0.285438144349716,0.263510004018635,0.308426874510202
"520",640,520,"beta",15,0.3,0.5,0.407975858927456,0.284958427815571,0.261271197131754,0.309892306230405
"521",640,521,"beta",15,0.3,0.5,0.332336061762256,0.352380952380952,0.331155502174134,0.374205705809921
"522",640,522,"beta",15,0.3,0.5,0.248472182152279,0.287774725274725,0.26509098927211,0.311576565237665
"523",640,523,"beta",15,0.3,0.5,0.217606608655335,0.263188745603751,0.24283157106653,0.284611023922185
"524",640,524,"beta",15,0.3,0.5,0.302796005635198,0.24530218384967,0.226797499912998,0.264799617647623
"525",640,525,"beta",15,0.3,0.5,0.288234974638927,0.320209973753281,0.293786598094327,0.347839343635952
