"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"286",372,286,NA,15,0.05,0,0.05,0.0405046480743842,0.0316400430800888,0.0517202040598345
"287",372,287,NA,15,0.05,0,0.05,0.0521126760582687,0.0416925211455819,0.0649605892592937
"288",372,288,NA,15,0.05,0,0.05,0.0655737704918033,0.0547669739494858,0.0783362735990257
"289",372,289,NA,15,0.05,0,0.05,0.0499325236187947,0.0399402385854577,0.0622625634179227
"290",372,290,NA,15,0.05,0,0.05,0.0439024390315932,0.0344421193879035,0.0558110550487786
"291",372,291,NA,15,0.05,0,0.05,0.0462789243291192,0.0370052786921583,0.0577372383865231
"292",372,292,NA,15,0.05,0,0.05,0.0421115065243743,0.0335020322789817,0.0528125769758438
"293",372,293,NA,15,0.05,0,0.05,0.0504338394794044,0.0413319523486107,0.0614116938980946
"294",372,294,NA,15,0.05,0,0.05,0.0495652173923085,0.0384230847854127,0.063724281495041
"295",372,295,NA,15,0.05,0,0.05,0.0413552566019021,0.0334705338613373,0.0509993920704199
"296",372,296,NA,15,0.05,0,0.05,0.048115477146534,0.0375363920440191,0.0614856503423982
"297",372,297,NA,15,0.05,0,0.05,0.0466847090663743,0.0370337366084523,0.0586974162537928
"298",372,298,NA,15,0.05,0,0.05,0.0509745127455333,0.0403844031183674,0.0641560311503176
"299",372,299,NA,15,0.05,0,0.05,0.0477087256748534,0.0382672309119617,0.059335955983253
"300",372,300,NA,15,0.05,0,0.05,0.0536809815950924,0.044525581337369,0.0645916624884863
"301",372,301,NA,15,0.05,0,0.05,0.0530303030303079,0.0416402607845611,0.067317069626064
"302",372,302,NA,15,0.05,0,0.05,0.0481481481497783,0.0368727344816876,0.0626472277829725
"303",372,303,NA,15,0.05,0,0.05,0.0466843501326347,0.0380330526711203,0.0571865534765988
"304",372,304,NA,15,0.05,0,0.05,0.0486526946108389,0.0383308957409036,0.0615759920469184
"305",372,305,NA,15,0.05,0,0.05,0.0508177570093514,0.0413665257992489,0.0622880543387419
"306",372,306,NA,15,0.05,0,0.05,0.0418604651162917,0.0333548815903355,0.0524173815894443
"307",372,307,NA,15,0.05,0,0.05,0.0484160191273791,0.0391077290567828,0.0598019518063875
"308",372,308,NA,15,0.05,0,0.05,0.0615275813296346,0.0501313656681664,0.0753090674555895
"309",372,309,NA,15,0.05,0,0.05,0.0484753713839215,0.0379722748170673,0.06169730036941
"310",372,310,NA,15,0.05,0,0.05,0.0430239704979958,0.0341749693243986,0.0540360699179759
"311",372,311,NA,15,0.05,0,0.05,0.050170482221157,0.0415264529483582,0.0605002527314082
"312",372,312,NA,15,0.05,0,0.05,0.0339522546687502,0.026661360935534,0.0431485519309294
"313",372,313,NA,15,0.05,0,0.05,0.0437464946721313,0.0351769768920042,0.054286184340363
"314",372,314,NA,15,0.05,0,0.05,0.0522803114571748,0.0428975884301019,0.063578932875758
"315",372,315,NA,15,0.05,0,0.05,0.0519242516810047,0.0421692580687908,0.0637855863889426
"316",372,316,NA,15,0.05,0,0.05,0.0549581839910628,0.0450083689629922,0.0669533547811052
"317",372,317,NA,15,0.05,0,0.05,0.0617469879518158,0.0500006726441227,0.0760319331819953
"318",372,318,NA,15,0.05,0,0.05,0.0488338192444832,0.0386132233001505,0.0615864192581924
"319",372,319,NA,15,0.05,0,0.05,0.0547132498352012,0.044334075828168,0.0673510728560219
"320",372,320,NA,15,0.05,0,0.05,0.0536093418259026,0.0443023709582988,0.0647390611524573
"321",372,321,NA,15,0.05,0,0.05,0.0441708906594928,0.0345164471736063,0.0563680777640001
"322",372,322,NA,15,0.05,0,0.05,0.0552922590842457,0.0439708848226208,0.0693172461414725
"323",372,323,NA,15,0.05,0,0.05,0.0425859415084728,0.034470317487508,0.0525083811431366
"324",372,324,NA,15,0.05,0,0.05,0.0435718128032091,0.0351796629088109,0.0538541750068734
"325",372,325,NA,15,0.05,0,0.05,0.0547203848572026,0.0447635081715051,0.0667372666168215
"326",372,326,NA,15,0.05,0,0.05,0.0517799352751007,0.0425737438529113,0.0628462084534247
"327",372,327,NA,15,0.05,0,0.05,0.0428211586904996,0.0338985580299598,0.0539611417785996
"328",372,328,NA,15,0.05,0,0.05,0.0470430107527116,0.0373815315002462,0.0590483831859573
"329",372,329,NA,15,0.05,0,0.05,0.0476744186046527,0.0385567151866172,0.0588163318195408
"330",372,330,NA,15,0.05,0,0.05,0.0466630493760184,0.037925259553351,0.0572940942156844
"331",372,331,NA,15,0.05,0,0.05,0.0550766283524905,0.0460713762059623,0.0657208062558728
"332",372,332,NA,15,0.05,0,0.05,0.0503496503497994,0.0401509440469542,0.0629689723630527
"333",372,333,NA,15,0.05,0,0.05,0.0473684210528533,0.0371737876059097,0.0601840972506677
"334",372,334,NA,15,0.05,0,0.05,0.0503802281430114,0.0386894053597766,0.0653634824024596
"335",372,335,NA,15,0.05,0,0.05,0.0384346610761755,0.0296235540846639,0.0497321932058075
"336",372,336,NA,15,0.05,0,0.05,0.0522688110284472,0.0427489749033958,0.0637674111144635
"337",372,337,NA,15,0.05,0,0.05,0.0568837592762015,0.0451681867648295,0.0714108131862471
"338",372,338,NA,15,0.05,0,0.05,0.0511674118233898,0.0423550657841614,0.0616951242286563
"339",372,339,NA,15,0.05,0,0.05,0.0573719925973234,0.0470456930729236,0.0697988499623529
"340",372,340,NA,15,0.05,0,0.05,0.0493562231759666,0.0404012953796586,0.0601715462604653
"341",372,341,NA,15,0.05,0,0.05,0.0537560303244022,0.0432649795415875,0.0666138667535762
"342",372,342,NA,15,0.05,0,0.05,0.0543847722638124,0.0438938238204024,0.0672068830906194
"343",372,343,NA,15,0.05,0,0.05,0.0519050248481572,0.0425883055428396,0.0631255096655844
"344",372,344,NA,15,0.05,0,0.05,0.0593946316390812,0.049243289704722,0.0714813051433272
"345",372,345,NA,15,0.05,0,0.05,0.0497900419916532,0.040327198732264,0.0613314494495181
"346",372,346,NA,15,0.05,0,0.05,0.0521557719083734,0.0417898146387202,0.0649187993453267
"347",372,347,NA,15,0.05,0,0.05,0.0520000000001407,0.0425281401153242,0.0634416516356791
"348",372,348,NA,15,0.05,0,0.05,0.0477707006372604,0.0372661201697936,0.061048550076994
"349",372,349,NA,15,0.05,0,0.05,0.0565127498277805,0.0457407352300266,0.069636467395059
"350",372,350,NA,15,0.05,0,0.05,0.0531914893617024,0.0441178247195911,0.0640063649103103
"351",372,351,NA,15,0.05,0,0.05,0.0503903477644063,0.0401194384283906,0.063117794143897
"352",372,352,NA,15,0.05,0,0.05,0.0509915014170739,0.0406652360426425,0.0637656584184098
"353",372,353,NA,15,0.05,0,0.05,0.0513043478273828,0.0399527152867251,0.0656606934246537
"354",372,354,NA,15,0.05,0,0.05,0.060386473429961,0.0498832363903817,0.0729314769465471
"355",372,355,NA,15,0.05,0,0.05,0.0506097560977194,0.0409941033572329,0.0623342715084337
"356",372,356,NA,15,0.05,0,0.05,0.0464562239441532,0.037365069145421,0.0576268988887056
"357",372,357,NA,15,0.05,0,0.05,0.0491452991453092,0.0402279201965291,0.0599160040439334
"358",372,358,NA,15,0.05,0,0.05,0.0562422744128758,0.0460143965375286,0.0685801292754681
"359",372,359,NA,15,0.05,0,0.05,0.0517774343122109,0.0409522890416858,0.0652693088499137
"360",372,360,NA,15,0.05,0,0.05,0.051300578035225,0.0408476508345187,0.0642492328941775
"361",372,361,NA,15,0.05,0,0.05,0.0487455197132683,0.0386102349415841,0.0613715037574642
"362",372,362,NA,15,0.05,0,0.05,0.0553584102201583,0.044561123193903,0.0685841114208786
"363",372,363,NA,15,0.05,0,0.05,0.0438247011952232,0.0351901942194171,0.0544582452878852
"364",372,364,NA,15,0.05,0,0.05,0.0591510090467031,0.0480688846346934,0.072593243502368
"365",372,365,NA,15,0.05,0,0.05,0.0537056928034372,0.0443399565009433,0.064915333555519
"366",372,366,NA,15,0.05,0,0.05,0.0574245939675188,0.0473789686407897,0.0694448937616239
"367",372,367,NA,15,0.05,0,0.05,0.0533948582733037,0.0431485786095015,0.0659066802581351
"368",372,368,NA,15,0.05,0,0.05,0.0463832136941561,0.0376041042582222,0.0570903234813179
"369",372,369,NA,15,0.05,0,0.05,0.0509554140351754,0.041528092196973,0.0623835471896237
"370",372,370,NA,15,0.05,0,0.05,0.0518716577540129,0.0426928546872873,0.0628942177954203
"371",372,371,NA,15,0.05,0,0.05,0.0495458298926507,0.0386577436069544,0.0632986613348614
"372",372,372,NA,15,0.05,0,0.05,0.0472727272730363,0.0372387166459786,0.0598423601010144
"373",372,373,NA,15,0.05,0,0.05,0.0469457013574919,0.0380138684824617,0.0578499757460374
"374",372,374,NA,15,0.05,0,0.05,0.0504201680678745,0.0402074547280435,0.0630564926608707
"375",372,375,NA,15,0.05,0,0.05,0.0417322834646247,0.0320192936797613,0.0542266302911294
"376",372,376,NA,15,0.05,0,0.05,0.0480993017845749,0.0376762988436591,0.0612223431803952
"377",372,377,NA,15,0.05,0,0.05,0.0475285171106301,0.0392200655985435,0.0574917258260337
"378",372,378,NA,15,0.05,0,0.05,0.0530246452576696,0.0422272571749219,0.0663915152209312
"379",372,379,NA,15,0.05,0,0.05,0.0443159922929443,0.0351468097649743,0.0557390636688004
"380",372,380,NA,15,0.05,0,0.05,0.0478723404255367,0.0394665111928178,0.0579604649409947
"381",372,381,NA,15,0.05,0,0.05,0.0478873239436725,0.0388769473000619,0.0588581192112609
"382",372,382,NA,15,0.05,0,0.05,0.0476190476197942,0.0376482884561524,0.060065641479577
"383",372,383,NA,15,0.05,0,0.05,0.0483351235230939,0.0394741683521571,0.0590628320756317
"384",372,384,NA,15,0.05,0,0.05,0.0447227191420291,0.0358095707885309,0.0557261654066442
"385",372,385,NA,15,0.05,0,0.05,0.0543130990415479,0.0449288197455514,0.0655229991382719
"386",372,386,NA,15,0.05,0,0.05,0.0510037981551883,0.0418456591907372,0.0620364727952288
"387",372,387,NA,15,0.05,0,0.05,0.0557142857142865,0.0448490301083894,0.0690215767528784
"388",372,388,NA,15,0.05,0,0.05,0.0560411311054229,0.0466539937957944,0.0671839272398013
"389",372,389,NA,15,0.05,0,0.05,0.0504492052539496,0.0402936861808152,0.0629962823875363
"390",372,390,NA,15,0.05,0,0.05,0.0380313199105254,0.0300930726412289,0.0479600505250756
"391",372,391,NA,15,0.05,0,0.05,0.0480256136606373,0.0392203607520098,0.0586869583739816
"392",372,392,NA,15,0.05,0,0.05,0.0390442890443419,0.0308436443008954,0.0493143588133512
"393",372,393,NA,15,0.05,0,0.05,0.0603878116345741,0.0502900746491228,0.0723585943950467
"394",372,394,NA,15,0.05,0,0.05,0.0471894517696236,0.037372162490501,0.0594264388669824
"395",372,395,NA,15,0.05,0,0.05,0.0548646671562747,0.0439712944978516,0.0682640474500538
"396",372,396,NA,15,0.05,0,0.05,0.0426784400294349,0.0331347881262592,0.0548150635722942
"397",372,397,NA,15,0.05,0,0.05,0.046613255644705,0.0366484023803371,0.0591213117254963
"398",372,398,NA,15,0.05,0,0.05,0.0435986159169555,0.0342026755667861,0.0554276129303973
"399",372,399,NA,15,0.05,0,0.05,0.0459859703827434,0.0357919431799422,0.058906017609289
"400",372,400,NA,15,0.05,0,0.05,0.0467128027681661,0.0359479952486339,0.0604988910597185
"401",372,401,NA,15,0.05,0,0.05,0.0532121998702552,0.0430566226840451,0.0655989261144696
"402",372,402,NA,15,0.05,0,0.05,0.0480507706261808,0.0368914748949076,0.0623670511390361
"403",372,403,NA,15,0.05,0,0.05,0.045883940626384,0.0363337900411169,0.0577937551734392
"404",372,404,NA,15,0.05,0,0.05,0.0563689604685724,0.0453147292969133,0.0699222961202318
"405",372,405,NA,15,0.05,0,0.05,0.0482218203767225,0.0388982009360564,0.0596415627360041
"406",372,406,NA,15,0.05,0,0.05,0.0466744457436075,0.0376447817647929,0.0577400585146945
"407",372,407,NA,15,0.05,0,0.05,0.0545868081980683,0.0435471866330707,0.0682254452732699
"408",372,408,NA,15,0.05,0,0.05,0.0459459459459943,0.03638304567997,0.0578714014911515
"409",372,409,NA,15,0.05,0,0.05,0.052369077306735,0.0411183795917788,0.0664847179882083
"410",372,410,NA,15,0.05,0,0.05,0.0491967871488403,0.0405228579931048,0.0596120197540806
"411",372,411,NA,15,0.05,0,0.05,0.0426716141013769,0.032109635997808,0.056504972550426
"412",372,412,NA,15,0.05,0,0.05,0.0427150380339435,0.0340919107122485,0.0533986993967926
"413",372,413,NA,15,0.05,0,0.05,0.0506402793946521,0.0412214196084248,0.0620719630368132
"414",372,414,NA,15,0.05,0,0.05,0.0552306692662161,0.0448675356024133,0.0678174415646998
"415",372,415,NA,15,0.05,0,0.05,0.0494672754954145,0.0389757600627936,0.0625989462822914
"416",372,416,NA,15,0.05,0,0.05,0.0501750291716577,0.0407921227637291,0.0615776185804325
"417",372,417,NA,15,0.05,0,0.05,0.0577871740663708,0.0467775688542189,0.0711944743066457
"418",372,418,NA,15,0.05,0,0.05,0.0548977395049978,0.0454146280273264,0.0662236628754668
"419",372,419,NA,15,0.05,0,0.05,0.0396301189057506,0.0308906541481776,0.0507127334770778
"420",372,420,NA,15,0.05,0,0.05,0.0439914163093438,0.0355664687136245,0.0542996947878665
"421",372,421,NA,15,0.05,0,0.05,0.0511727078891899,0.0420723406935814,0.0621138733069958
"422",372,422,NA,15,0.05,0,0.05,0.0506706408358122,0.0401424883636502,0.0637765417203021
"423",372,423,NA,15,0.05,0,0.05,0.0586907449210118,0.0472578442669255,0.0726785674445114
"424",372,424,NA,15,0.05,0,0.05,0.0530557421087984,0.0427578492879349,0.0656636703888588
"425",372,425,NA,15,0.05,0,0.05,0.0432946145726202,0.0350009508906606,0.0534446660112097
"426",372,426,NA,15,0.05,0,0.05,0.0500297796307463,0.0405734971471069,0.0615486098076648
"427",372,427,NA,15,0.05,0,0.05,0.0457774270146525,0.0355520316938542,0.0587646295874494
"428",372,428,NA,15,0.05,0,0.05,0.0532069970848364,0.0425072199813226,0.0664132741721459
"429",372,429,NA,15,0.05,0,0.05,0.0418552036199134,0.033454334486507,0.0522516087360168
"430",372,430,NA,15,0.05,0,0.05,0.0486680327870165,0.0399633776955873,0.0591518780866419
"431",372,431,NA,15,0.05,0,0.05,0.0414715719063906,0.0324635771178345,0.0528425916453675
"432",372,432,NA,15,0.05,0,0.05,0.0467924528484733,0.0366480247130499,0.0595712865383368
"433",372,433,NA,15,0.05,0,0.05,0.0462724935739032,0.0368856099530079,0.0579045887743508
"434",372,434,NA,15,0.05,0,0.05,0.0493827160493961,0.0381938310627489,0.0636325292403745
"435",372,435,NA,15,0.05,0,0.05,0.0415200562983873,0.0323015383642615,0.0532247405757933
"436",372,436,NA,15,0.05,0,0.05,0.0462914255661112,0.0377116795845576,0.0567081103721045
"437",372,437,NA,15,0.05,0,0.05,0.0416319733555671,0.0316915550329524,0.0545147814048657
"438",372,438,NA,15,0.05,0,0.05,0.0464058234934823,0.0354390769408446,0.0605532185707112
"439",372,439,NA,15,0.05,0,0.05,0.054846938775511,0.0446085924602313,0.067269685616167
"440",372,440,NA,15,0.05,0,0.05,0.0551495016611586,0.0446893065230939,0.0678840806706354
"441",372,441,NA,15,0.05,0,0.05,0.0560949298813587,0.0464950506080353,0.0675365143606103
"442",372,442,NA,15,0.05,0,0.05,0.0419254658536577,0.032248019682087,0.0543439763210565
"443",372,443,NA,15,0.05,0,0.05,0.049794961921553,0.0404324157723209,0.0611872597798537
"444",372,444,NA,15,0.05,0,0.05,0.0496566296883488,0.040735754634426,0.0604080947374833
"445",372,445,NA,15,0.05,0,0.05,0.0550660792951574,0.0454682142821188,0.0665487026510336
"446",372,446,NA,15,0.05,0,0.05,0.053859964094057,0.0440070787433978,0.0657670830848391
"447",372,447,NA,15,0.05,0,0.05,0.0403111739753522,0.0312199796219382,0.0519078595313174
"448",372,448,NA,15,0.05,0,0.05,0.0468208092485719,0.0378138196062477,0.0578442251443801
"449",372,449,NA,15,0.05,0,0.05,0.0477724100912522,0.0389682879593548,0.058444684011664
"450",372,450,NA,15,0.05,0,0.05,0.0521172638449573,0.0409978249588726,0.0660448252464428
"451",372,451,NA,15,0.05,0,0.05,0.0497835497835825,0.0395035757096588,0.0625644181202026
"452",372,452,NA,15,0.05,0,0.05,0.049679487180048,0.0389201408924408,0.0632175716040296
"453",372,453,NA,15,0.05,0,0.05,0.0599613152805056,0.0491798098014485,0.0729251294467057
"454",372,454,NA,15,0.05,0,0.05,0.0466067048242148,0.0361187410317782,0.0599506889336852
"455",372,455,NA,15,0.05,0,0.05,0.0497326203216285,0.0407548806536483,0.0605631696675825
"456",372,456,NA,15,0.05,0,0.05,0.0579598145286162,0.0464651535901394,0.0720830901666183
"457",372,457,NA,15,0.05,0,0.05,0.0546139359698779,0.0444713873207784,0.0669077121566365
"458",372,458,NA,15,0.05,0,0.05,0.0534957627118727,0.0442080990429077,0.0646027822185299
"459",372,459,NA,15,0.05,0,0.05,0.0481341265548947,0.0392645650300753,0.0588844528617359
"460",372,460,NA,15,0.05,0,0.05,0.0451855836471736,0.0366292949261465,0.0556251441564511
"461",372,461,NA,15,0.05,0,0.05,0.0433979686060386,0.0327587628556088,0.0572878621436367
"462",372,462,NA,15,0.05,0,0.05,0.0592105263157962,0.0496216092750612,0.0705149286848946
"463",372,463,NA,15,0.05,0,0.05,0.0480920020909636,0.0393622167800467,0.0586397022107301
"464",372,464,NA,15,0.05,0,0.05,0.049352251697795,0.0398140888122329,0.0610302100424766
"465",372,465,NA,15,0.05,0,0.05,0.0609357997823722,0.0508746299237146,0.072834018226614
"466",372,466,NA,15,0.05,0,0.05,0.0479452054794599,0.0376285541224968,0.0609113557932124
"467",372,467,NA,15,0.05,0,0.05,0.0500000000000015,0.0399944229831898,0.0623461526631034
"468",372,468,NA,15,0.05,0,0.05,0.0608288770056861,0.0497865351363986,0.0741292771001491
"469",372,469,NA,15,0.05,0,0.05,0.0473856209150354,0.0368068390071202,0.0608129209825938
"470",372,470,NA,15,0.05,0,0.05,0.0497041420118505,0.0403082523480822,0.061150665070961
"471",372,471,NA,15,0.05,0,0.05,0.0442541042151519,0.0346512518366481,0.0563628033399325
"472",372,472,NA,15,0.05,0,0.05,0.0474083439164253,0.0379694827850778,0.0590495951057773
"473",372,473,NA,15,0.05,0,0.05,0.0516462233699315,0.0416732726159088,0.0638468229556868
"474",372,474,NA,15,0.05,0,0.05,0.0549717057396985,0.0435677855487095,0.0691448173017565
"475",372,475,NA,15,0.05,0,0.05,0.0391661402417232,0.0306519933017287,0.0499234455689515
"476",372,476,NA,15,0.05,0,0.05,0.058032987171656,0.0476909264122298,0.070451867449878
"477",372,477,NA,15,0.05,0,0.05,0.0528233151184118,0.0430065957183609,0.0647292449817535
"478",372,478,NA,15,0.05,0,0.05,0.0446293494709668,0.0347313213816022,0.0571811004950977
"479",372,479,NA,15,0.05,0,0.05,0.0468531468531502,0.0370400144833198,0.0591065271329659
"480",372,480,NA,15,0.05,0,0.05,0.0466843501326305,0.0380330520091558,0.0571865544521017
"481",372,481,NA,15,0.05,0,0.05,0.0380886426592859,0.0293558199851369,0.0492874072625828
"482",372,482,NA,15,0.05,0,0.05,0.0457393483961612,0.0365160522549553,0.057154088104278
"483",372,483,NA,15,0.05,0,0.05,0.0436681222964927,0.0332488693790835,0.0571594238144314
"484",372,484,NA,15,0.05,0,0.05,0.0521255060744399,0.0431515389525362,0.0628431644465329
"485",372,485,NA,15,0.05,0,0.05,0.0526711813393532,0.0418760697507284,0.0660572724317852
"486",372,486,NA,15,0.05,0,0.05,0.0439970171517018,0.0342370561716117,0.0563768347640795
"487",372,487,NA,15,0.05,0,0.05,0.0456682337141081,0.0361621844626001,0.0575240244802636
"488",372,488,NA,15,0.05,0,0.05,0.0549169859514709,0.0446658384841116,0.0673549731239482
"489",372,489,NA,15,0.05,0,0.05,0.0523525513585163,0.0421884625955948,0.0647997159846626
"490",372,490,NA,15,0.05,0,0.05,0.0581771170006517,0.0475521343127153,0.0709991615155509
"491",372,491,NA,15,0.05,0,0.05,0.0471401634192377,0.0377535828718225,0.0587180958269898
"492",372,492,NA,15,0.05,0,0.05,0.0494084899095367,0.0393340764935772,0.0618969533401894
"493",372,493,NA,15,0.05,0,0.05,0.0565461029037187,0.0471548039666207,0.0676749220248205
"494",372,494,NA,15,0.05,0,0.05,0.0522273425510278,0.0413818995321138,0.0657203119384159
"495",372,495,NA,15,0.05,0,0.05,0.0484149855907781,0.0392583302976532,0.0595749152779207
"496",372,496,NA,15,0.05,0,0.05,0.0538152610457492,0.0425724468445898,0.067816845504708
"497",372,497,NA,15,0.05,0,0.05,0.0508474576271246,0.0419295427917439,0.0615402728399694
"498",372,498,NA,15,0.05,0,0.05,0.0546095126248086,0.044769900904548,0.0664612292750311
"499",372,499,NA,15,0.05,0,0.05,0.0596153846155921,0.0467501594461329,0.075739705287844
"500",372,500,NA,15,0.05,0,0.05,0.0407569141197811,0.0314946634270596,0.0525951712997187
"501",372,501,NA,15,0.05,0,0.05,0.0496067755596973,0.040126411606268,0.0611842207697465
"502",372,502,NA,15,0.05,0,0.05,0.048745519713269,0.0386102350672125,0.0613715035625056
"503",372,503,NA,15,0.05,0,0.05,0.05568312284733,0.0458444729298297,0.0674839022827158
"504",372,504,NA,15,0.05,0,0.05,0.0461627236006943,0.0372303091502541,0.0571111039797152
"505",372,505,NA,15,0.05,0,0.05,0.0501587301587306,0.040412555178501,0.0621032425652548
"506",372,506,NA,15,0.05,0,0.05,0.0557001561686738,0.0462894673054887,0.0668898611212662
"507",372,507,NA,15,0.05,0,0.05,0.0482664853840939,0.0384208058252814,0.0604765278719752
"508",372,508,NA,15,0.05,0,0.05,0.0605732828557525,0.0505705257503302,0.0724036840749975
"509",372,509,NA,15,0.05,0,0.05,0.0559720139930056,0.0467120702229707,0.0669387016676599
"510",372,510,NA,15,0.05,0,0.05,0.0528634361234971,0.0428822845096173,0.0650099738375899
"511",372,511,NA,15,0.05,0,0.05,0.057142857142878,0.046806237985596,0.0695955312458574
"512",372,512,NA,15,0.05,0,0.05,0.0573566084789859,0.0455456778437613,0.0719993124748753
"513",372,513,NA,15,0.05,0,0.05,0.0528808208368965,0.0418294426485254,0.0666488877877985
"514",372,514,NA,15,0.05,0,0.05,0.0480101073910366,0.0385100292573911,0.0597082335798728
"515",372,515,NA,15,0.05,0,0.05,0.0441787941787958,0.0358545607789148,0.0543267401756238
"516",372,516,NA,15,0.05,0,0.05,0.0536494073614805,0.043630042187517,0.0658113245351061
"517",372,517,NA,15,0.05,0,0.05,0.0451293340671443,0.0364901286521307,0.055695678329871
"518",372,518,NA,15,0.05,0,0.05,0.0536873156342201,0.0439144443087821,0.065486108555408
"519",372,519,NA,15,0.05,0,0.05,0.0467791411047714,0.036564060516722,0.059671303703796
"520",372,520,NA,15,0.05,0,0.05,0.0447592068501533,0.036044832259005,0.0554591990177972
"521",372,521,NA,15,0.05,0,0.05,0.051243023845764,0.0423386307471473,0.0618990883567766
"522",372,522,NA,15,0.05,0,0.05,0.0469858156031615,0.0360698300517353,0.0609963131651148
"523",372,523,NA,15,0.05,0,0.05,0.0516165626772574,0.0422131529841609,0.062976945384735
"524",372,524,NA,15,0.05,0,0.05,0.0538628944505536,0.0444272122314611,0.0651659118567543
"525",372,525,NA,15,0.05,0,0.05,0.045839210155168,0.0361044477428889,0.0580406857357186
"526",372,526,NA,15,0.05,0,0.05,0.048701298703804,0.0379956448614346,0.0622282572164891
"527",372,527,NA,15,0.05,0,0.05,0.0465489566634453,0.0361539443623084,0.0597474810972573
"528",372,528,NA,15,0.05,0,0.05,0.0491329479769234,0.0398925573094846,0.0603791050395431
"529",372,529,NA,15,0.05,0,0.05,0.043370508054564,0.0344513508899895,0.0544684975064406
"530",372,530,NA,15,0.05,0,0.05,0.0546176762661407,0.0455019926030203,0.0654343661412498
"531",372,531,NA,15,0.05,0,0.05,0.0581643543223968,0.0484297894239957,0.0697122553233818
"532",372,532,NA,15,0.05,0,0.05,0.0459704880819724,0.0371242690332399,0.05680029563516
"533",372,533,NA,15,0.05,0,0.05,0.052083333333353,0.042548937166657,0.0636122582006523
"534",372,534,NA,15,0.05,0,0.05,0.0518292682926833,0.0420917404793794,0.06366975114765
"535",372,535,NA,15,0.05,0,0.05,0.0627147766326648,0.0501475538428942,0.0781722129368038
"536",372,536,NA,15,0.05,0,0.05,0.048138056325441,0.0369589131251244,0.0624792338364981
"537",372,537,NA,15,0.05,0,0.05,0.0479041916167713,0.0393743104388801,0.0581700525939846
"538",372,538,NA,15,0.05,0,0.05,0.0528052805280549,0.0434205173380598,0.0640825499301136
"539",372,539,NA,15,0.05,0,0.05,0.0638450502152085,0.0521513257709312,0.0779452001339815
"540",372,540,NA,15,0.05,0,0.05,0.0454794520547989,0.0368218120470122,0.0560542323213976
"541",372,541,NA,15,0.05,0,0.05,0.0486431131685145,0.039942897795171,0.0591216777142054
"542",372,542,NA,15,0.05,0,0.05,0.0471253534421943,0.0358942766658296,0.0616458615175097
"543",372,543,NA,15,0.05,0,0.05,0.0432632880098888,0.0343658288619387,0.0543347177560841
"544",372,544,NA,15,0.05,0,0.05,0.0532407407411118,0.0422607805287842,0.0668742591949434
"545",372,545,NA,15,0.05,0,0.05,0.0528519099948224,0.0436737209550006,0.0638301882688553
"546",372,546,NA,15,0.05,0,0.05,0.0475746268657374,0.0363360310919017,0.0620653998783914
"547",372,547,NA,15,0.05,0,0.05,0.053103964098852,0.0422907468372907,0.0664900366624207
"548",372,548,NA,15,0.05,0,0.05,0.0512684989429341,0.0421943045887756,0.0621675026993202
"549",372,549,NA,15,0.05,0,0.05,0.048270313759098,0.037657774811271,0.06168193337124
"550",372,550,NA,15,0.05,0,0.05,0.0484048404848716,0.0394405986160341,0.0592807767985543
"551",372,551,NA,15,0.05,0,0.05,0.0509049773757483,0.0415820887137027,0.062182483978042
"552",372,552,NA,15,0.05,0,0.05,0.0493046776232934,0.0396663075992649,0.0611359457858835
"553",372,553,NA,15,0.05,0,0.05,0.0517658442186784,0.0430062678571515,0.0621936331163873
"554",372,554,NA,15,0.05,0,0.05,0.0456140350894038,0.0366848989151361,0.0565888591918281
"555",372,555,NA,15,0.05,0,0.05,0.0510046367863205,0.0402663435922922,0.0644144319876589
"556",372,556,NA,15,0.05,0,0.05,0.0532656943565637,0.0432101289950857,0.0655011231124136
"557",372,557,NA,15,0.05,0,0.05,0.0562207183761788,0.0467643766151623,0.0674539381043383
"558",372,558,NA,15,0.05,0,0.05,0.0465532676815364,0.0356453510025703,0.0605894208514279
"559",372,559,NA,15,0.05,0,0.05,0.0418604651169769,0.0321977189090611,0.0542604824926807
"560",372,560,NA,15,0.05,0,0.05,0.0536986301370528,0.0442475200504139,0.0650311056097315
"561",372,561,NA,15,0.05,0,0.05,0.0540845070422555,0.0444771666517623,0.0656245656256924
"562",372,562,NA,15,0.05,0,0.05,0.0368731563433455,0.0280548719450273,0.048325413981956
"563",372,563,NA,15,0.05,0,0.05,0.044785668586299,0.0355802309284481,0.0562338969998098
"564",372,564,NA,15,0.05,0,0.05,0.0569561157796738,0.0445637912920984,0.0725328934870726
"565",372,565,NA,15,0.05,0,0.05,0.0503238664675983,0.0415760679534271,0.0607954896251568
"566",372,566,NA,15,0.05,0,0.05,0.0521104742056517,0.0430172799979655,0.062999292238493
"567",372,567,NA,15,0.05,0,0.05,0.0385347288298086,0.0310988037592935,0.0476611712498357
"568",372,568,NA,15,0.05,0,0.05,0.0482796892343228,0.03929182978894,0.0591968053577906
"569",372,569,NA,15,0.05,0,0.05,0.0461893765087461,0.0360270540881444,0.0590426603124044
"570",372,570,NA,15,0.05,0,0.05,0.0480984340044878,0.0390967616118974,0.0590453056438568
"571",372,571,NA,15,0.05,0,0.05,0.0416367552064211,0.0323226872721428,0.0534864052599292
