"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",687,263,"unif",15,0.4,0.1,0.408645133140934,0.395243488108736,0.372683913489867,0.418258157016887
"264",687,264,"unif",15,0.4,0.1,0.376399978291873,0.408835904628351,0.383586123788113,0.434575988196557
"265",687,265,"unif",15,0.4,0.1,0.386611040438195,0.395596051633847,0.369514768216571,0.422285234734828
"266",687,266,"unif",15,0.4,0.1,0.420846861517801,0.405131667792101,0.380395062343068,0.430359583338933
"267",687,267,"unif",15,0.4,0.1,0.390478406388731,0.382793017456394,0.359302856354428,0.406843712968828
"268",687,268,"unif",15,0.4,0.1,0.420153354637029,0.398038203407405,0.376454631345163,0.42002567410252
"269",687,269,"unif",15,0.4,0.1,0.382530123358091,0.414916727011681,0.389189557553051,0.441116376045157
"270",687,270,"unif",15,0.4,0.1,0.404125732633797,0.400904295403542,0.374845734668984,0.427535506113391
"271",687,271,"unif",15,0.4,0.1,0.406594708145757,0.376168224299074,0.350064327428043,0.403011651175678
"272",687,272,"unif",15,0.4,0.1,0.374669963652765,0.38401908169352,0.361022324119878,0.407546400507253
"273",687,273,"unif",15,0.4,0.1,0.398260423212654,0.399569583931426,0.374154968329092,0.425536719195817
"274",687,274,"unif",15,0.4,0.1,0.422306485557168,0.403933434191359,0.377785154361438,0.430638953462678
"275",687,275,"unif",15,0.4,0.1,0.409909277613632,0.417922948073702,0.390238851797265,0.446134062585664
"276",687,276,"unif",15,0.4,0.1,0.384391631772669,0.385267620561779,0.363556437979387,0.407445320032378
"277",687,277,"unif",15,0.4,0.1,0.402749660025723,0.400000000001555,0.374267811549798,0.426296067932928
"278",687,278,"unif",15,0.4,0.1,0.425538432157492,0.421215242018538,0.399424528556575,0.443317237454581
"279",687,279,"unif",15,0.4,0.1,0.404326182258697,0.387826086956993,0.365097057419078,0.411054002310545
"280",687,280,"unif",15,0.4,0.1,0.388720484444157,0.403051493960586,0.379066062953931,0.427509690347664
"281",687,281,"unif",15,0.4,0.1,0.389013325664628,0.407455012853471,0.3832874968438,0.432078741951863
"282",687,282,"unif",15,0.4,0.1,0.391316603077185,0.401107594936712,0.374413034508456,0.428402057722283
"283",687,283,"unif",15,0.4,0.1,0.382770239463289,0.395061728395426,0.369554968479612,0.421152924589919
"284",687,284,"unif",15,0.4,0.1,0.412075575375362,0.386065105653915,0.363526313595401,0.409103103077024
"285",687,285,"unif",15,0.4,0.1,0.406023109599081,0.396323529411893,0.370642148069949,0.422589523550034
"286",687,286,"unif",15,0.4,0.1,0.392073675840387,0.398186889818753,0.373143237905539,0.423775072213267
"287",687,287,"unif",15,0.4,0.1,0.396246274223839,0.384134915686916,0.360604191437357,0.408220790689768
"288",687,288,"unif",15,0.4,0.1,0.388589096216917,0.405677114133671,0.382504137334434,0.429278002765314
"289",687,289,"unif",15,0.4,0.1,0.373847037479289,0.398213146139158,0.374242582816344,0.422681967938212
"290",687,290,"unif",15,0.4,0.1,0.413218439473665,0.383484954513913,0.358607317552622,0.408987937070426
"291",687,291,"unif",15,0.4,0.1,0.393120251433831,0.391590013140654,0.367359835356057,0.416366537635831
"292",687,292,"unif",15,0.4,0.1,0.425460258433656,0.405862457722789,0.383230344018233,0.428901689216886
"293",687,293,"unif",15,0.4,0.1,0.379091382573174,0.388370423546519,0.363104661548531,0.414250763564904
"294",687,294,"unif",15,0.4,0.1,0.399079500224546,0.420903954802268,0.395425384371416,0.446810918596716
"295",687,295,"unif",15,0.4,0.1,0.378030637875173,0.402924861321234,0.381537474952302,0.424687879006468
"296",687,296,"unif",15,0.4,0.1,0.375260720332261,0.39068100358428,0.367575137296777,0.414287848055055
"297",687,297,"unif",15,0.4,0.1,0.394040946045716,0.407079646017824,0.38121624277506,0.433468548514003
"298",687,298,"unif",15,0.4,0.1,0.403675295621359,0.418008348240927,0.394606354279214,0.44178540929063
"299",687,299,"unif",15,0.4,0.1,0.414585586668455,0.396541443053163,0.373381752951289,0.420174405678477
"300",687,300,"unif",15,0.4,0.1,0.409276281459262,0.392414860681115,0.366132710049776,0.419335534268882
"301",687,301,"unif",15,0.4,0.1,0.416613175693143,0.409198113207568,0.386019546625991,0.432787404507539
"302",687,302,"unif",15,0.4,0.1,0.418939364323985,0.393357550596783,0.371772381027783,0.415367350862139
"303",687,303,"unif",15,0.4,0.1,0.407342160624669,0.403400309119476,0.376981427600617,0.430391624018668
"304",687,304,"unif",15,0.4,0.1,0.408559395277874,0.430389817024664,0.403257263699543,0.457946978360168
"305",687,305,"unif",15,0.4,0.1,0.422901450938439,0.389211136890953,0.36645760828764,0.412457676719951
"306",687,306,"unif",15,0.4,0.1,0.423253783278318,0.390544707091546,0.369097129684897,0.412423866201013
"307",687,307,"unif",15,0.4,0.1,0.416611945854309,0.407487091222235,0.387672814201425,0.427606875985482
"308",687,308,"unif",15,0.4,0.1,0.391720354335898,0.412182140745128,0.388937192598932,0.435825488073582
"309",687,309,"unif",15,0.4,0.1,0.405064545110947,0.393053016453429,0.36968796486295,0.416918016025849
"310",687,310,"unif",15,0.4,0.1,0.424234820157554,0.408995815899586,0.38715482930671,0.431202000272556
"311",687,311,"unif",15,0.4,0.1,0.413730412497606,0.394140409065825,0.371860788002819,0.416869000391465
"312",687,312,"unif",15,0.4,0.1,0.406947972598195,0.397519196692266,0.374455955648019,0.421046813421515
"313",687,313,"unif",15,0.4,0.1,0.373947757706401,0.41313432835821,0.389769493621858,0.436897001025166
"314",687,314,"unif",15,0.4,0.1,0.407526839867777,0.393420150788329,0.368653738144134,0.418746839451514
"315",687,315,"unif",15,0.4,0.1,0.385674357547239,0.4003340757239,0.377901714132311,0.423192192763755
"316",687,316,"unif",15,0.4,0.1,0.403625280923708,0.384112619406739,0.362973128688678,0.405699189277813
"317",687,317,"unif",15,0.4,0.1,0.384215539230975,0.397428731134723,0.374986928092492,0.420310413700687
"318",687,318,"unif",15,0.4,0.1,0.425514366967599,0.419380460683091,0.392394724261502,0.446857183749597
"319",687,319,"unif",15,0.4,0.1,0.394544714388568,0.411161731207352,0.388357577721531,0.434354016168607
"320",687,320,"unif",15,0.4,0.1,0.426139171423092,0.399428026692096,0.370189629889546,0.429401259649398
"321",687,321,"unif",15,0.4,0.1,0.395617206634191,0.39335959482276,0.370892102024162,0.41628750291859
"322",687,322,"unif",15,0.4,0.1,0.417968810775193,0.421636615811672,0.396378532564383,0.447311484647353
"323",687,323,"unif",15,0.4,0.1,0.408890977808859,0.402846195949672,0.380574600569163,0.425525782531374
"324",687,324,"unif",15,0.4,0.1,0.419091129334429,0.39471902505081,0.370084378781487,0.419900385490815
"325",687,325,"unif",15,0.4,0.1,0.386015923438616,0.40413533834594,0.380308402828798,0.428423027170569
"326",687,326,"unif",15,0.4,0.1,0.426975307630473,0.38109756097561,0.355188503437404,0.40770158086007
"327",687,327,"unif",15,0.4,0.1,0.386052246560343,0.403156384505022,0.37769418052341,0.429151374159873
"328",687,328,"unif",15,0.4,0.1,0.391555452113247,0.428683385579955,0.401770021510015,0.45602530226508
"329",687,329,"unif",15,0.4,0.1,0.419919004466814,0.405879027699269,0.383215094867436,0.428951155673773
"330",687,330,"unif",15,0.4,0.1,0.425801614493242,0.391003460214657,0.368291980444308,0.414197179857517
"331",687,331,"unif",15,0.4,0.1,0.412599489505783,0.420853592652655,0.398541591230508,0.443493657635342
"332",687,332,"unif",15,0.4,0.1,0.374923419123613,0.40858505564397,0.386605522910377,0.430936288201436
"333",687,333,"unif",15,0.4,0.1,0.384621898430419,0.411605937921747,0.386799646497993,0.436869699784071
"334",687,334,"unif",15,0.4,0.1,0.387010910350792,0.416666666667419,0.390798197415639,0.443002287134005
"335",687,335,"unif",15,0.4,0.1,0.379883629299981,0.398755656109052,0.376166749291978,0.421783901120934
"336",687,336,"unif",15,0.4,0.1,0.413240579592384,0.410492157923209,0.388270225861947,0.433085504620187
"337",687,337,"unif",15,0.4,0.1,0.382989722767269,0.391697711548708,0.369861490073451,0.413976174903802
"338",687,338,"unif",15,0.4,0.1,0.415656857218164,0.408562691131533,0.384967356952591,0.4325870315558
"339",687,339,"unif",15,0.4,0.1,0.408613188109178,0.423211169284496,0.39489333257007,0.452042672744184
"340",687,340,"unif",15,0.4,0.1,0.424037198099907,0.40454545455191,0.378369457612906,0.43127597676271
"341",687,341,"unif",15,0.4,0.1,0.390625921350471,0.391799544419138,0.365773688512778,0.418455408528094
"342",687,342,"unif",15,0.4,0.1,0.410693429595205,0.41953385127636,0.396935799582328,0.442474493916989
"343",687,343,"unif",15,0.4,0.1,0.376132769327947,0.385363064608381,0.362820786803413,0.408408197485999
"344",687,344,"unif",15,0.4,0.1,0.380926032286331,0.409090909090925,0.386745508291847,0.431818284275209
"345",687,345,"unif",15,0.4,0.1,0.425787823744052,0.396226415094346,0.374794282611917,0.418064599141798
"346",687,346,"unif",15,0.4,0.1,0.40494172542809,0.378955696203604,0.352602333677391,0.406043354156616
"347",687,347,"unif",15,0.4,0.1,0.380429680748782,0.414844649021864,0.391885267472302,0.43817991840557
"348",687,348,"unif",15,0.4,0.1,0.376664783068705,0.396923076923083,0.375423338145393,0.418828413410518
"349",687,349,"unif",15,0.4,0.1,0.423558123009887,0.427385892116183,0.402102109697284,0.453054814383334
"350",687,350,"unif",15,0.4,0.1,0.424771901284423,0.41614420062696,0.389376043210056,0.443416264753248
"351",687,351,"unif",15,0.4,0.1,0.413012209550758,0.428670842032011,0.403295694255137,0.454426679410449
"352",687,352,"unif",15,0.4,0.1,0.380064311595916,0.387870239774336,0.367376075957843,0.408768952159194
"353",687,353,"unif",15,0.4,0.1,0.37511915771511,0.390099009900991,0.36583413021486,0.41492030610461
"354",687,354,"unif",15,0.4,0.1,0.403622559549923,0.387970918704564,0.363719911111221,0.412789866606799
"355",687,355,"unif",15,0.4,0.1,0.387012377198891,0.381679389313122,0.358888558092086,0.405003234114302
"356",687,356,"unif",15,0.4,0.1,0.38671933718022,0.444349315071438,0.416065998801088,0.472997895941715
"357",687,357,"unif",15,0.4,0.1,0.416660663479202,0.413176996091576,0.390573665934183,0.436152250325669
"358",687,358,"unif",15,0.4,0.1,0.410544772908497,0.396215257244238,0.373154545943795,0.419746808639553
"359",687,359,"unif",15,0.4,0.1,0.38722314805724,0.404929577464809,0.379676001516023,0.430696623408611
"360",687,360,"unif",15,0.4,0.1,0.397951732362112,0.425936942296316,0.402484800982995,0.449727075358588
"361",687,361,"unif",15,0.4,0.1,0.395334922314337,0.420496894411026,0.396591850695299,0.444780731508108
"362",687,362,"unif",15,0.4,0.1,0.401469426629543,0.404004106776181,0.382415838027321,0.425970495910006
"363",687,363,"unif",15,0.4,0.1,0.406411930048354,0.381138392857148,0.35892071598136,0.403864964430639
"364",687,364,"unif",15,0.4,0.1,0.378352996698789,0.413369713506167,0.388409296920838,0.438783356668221
"365",687,365,"unif",15,0.4,0.1,0.405692995916437,0.413652572592978,0.392048369594154,0.435594294099994
"366",687,366,"unif",15,0.4,0.1,0.396283991875255,0.407177363699141,0.382146816844124,0.432699223429492
"367",687,367,"unif",15,0.4,0.1,0.411024437489057,0.414204902577023,0.390225658051543,0.438597794491688
"368",687,368,"unif",15,0.4,0.1,0.426010604478476,0.388395904436941,0.363750024386567,0.413626076079313
"369",687,369,"unif",15,0.4,0.1,0.397395382701995,0.419054996128074,0.392406025995425,0.446184739307943
"370",687,370,"unif",15,0.4,0.1,0.414985503283466,0.393849793021881,0.370818562524559,0.417362595826494
"371",687,371,"unif",15,0.4,0.1,0.418855997495629,0.386913229018845,0.36178439822212,0.412658914717562
"372",687,372,"unif",15,0.4,0.1,0.401296303891632,0.405019965772961,0.382263504810476,0.428192102103315
"373",687,373,"unif",15,0.4,0.1,0.407235064221141,0.397260273972773,0.370378455785264,0.424776862572031
"374",687,374,"unif",15,0.4,0.1,0.376875820539894,0.393916913946814,0.368157251822591,0.420280075695596
"375",687,375,"unif",15,0.4,0.1,0.386865969777344,0.413303437967128,0.387190286628671,0.439913472180361
"376",687,376,"unif",15,0.4,0.1,0.408769654719628,0.403490216817513,0.381587850132931,0.425784171080518
"377",687,377,"unif",15,0.4,0.1,0.401460455855943,0.392882562277645,0.367658478471455,0.418691352361865
"378",687,378,"unif",15,0.4,0.1,0.378001167116395,0.389403973510853,0.365109145891033,0.414260587181354
"379",687,379,"unif",15,0.4,0.1,0.385314358668674,0.374739764052869,0.350099741688002,0.400046485117029
"380",687,380,"unif",15,0.4,0.1,0.422859139067726,0.410801963993454,0.383524627022417,0.43863894987667
"381",687,381,"unif",15,0.4,0.1,0.415619764300253,0.377334191887022,0.353546916397315,0.401727345103496
"382",687,382,"unif",15,0.4,0.1,0.417714606323579,0.397284533648266,0.37423089209056,0.420803339801694
"383",687,383,"unif",15,0.4,0.1,0.402088672052457,0.406338426711943,0.383656726186714,0.429426789011809
"384",687,384,"unif",15,0.4,0.1,0.397986142233448,0.398613518197577,0.375788835368893,0.421887546818729
"385",687,385,"unif",15,0.4,0.1,0.406782131294402,0.414129810453792,0.391197413897091,0.437440598111794
"386",687,386,"unif",15,0.4,0.1,0.382240203522654,0.434599156118391,0.409033439844894,0.460517596254905
"387",687,387,"unif",15,0.4,0.1,0.419295261391102,0.433839479392625,0.407926320778365,0.460119503076387
"388",687,388,"unif",15,0.4,0.1,0.391570017962487,0.419591836734694,0.392235736508052,0.447451199919875
"389",687,389,"unif",15,0.4,0.1,0.396691372178649,0.399732620320856,0.375186953747305,0.424792362210982
"390",687,390,"unif",15,0.4,0.1,0.392331721891382,0.422606924643702,0.400925166123667,0.444591045382706
"391",687,391,"unif",15,0.4,0.1,0.422621845083962,0.385067607289927,0.362217438740489,0.408436132641459
"392",687,392,"unif",15,0.4,0.1,0.395394374693584,0.366492146596868,0.341067961534839,0.392682108159744
"393",687,393,"unif",15,0.4,0.1,0.38664442092071,0.407918416316746,0.384555509877958,0.431705071234012
"394",687,394,"unif",15,0.4,0.1,0.418323497967178,0.410135135135145,0.385329596008052,0.435406384517194
"395",687,395,"unif",15,0.4,0.1,0.395579224460509,0.401754385967416,0.373655364887373,0.430514067452099
"396",687,396,"unif",15,0.4,0.1,0.372742203986323,0.376550169109358,0.354284545198817,0.399349689071172
"397",687,397,"unif",15,0.4,0.1,0.395067565990681,0.394282632147995,0.3722703322339,0.416732430523336
"398",687,398,"unif",15,0.4,0.1,0.42699585074344,0.391208791208827,0.365646957230543,0.417381838953208
"399",687,399,"unif",15,0.4,0.1,0.424740867072332,0.407922168172922,0.382796612517269,0.433538474790838
"400",687,400,"unif",15,0.4,0.1,0.410912278900045,0.407153356197944,0.386025721568436,0.428630062311761
"401",687,401,"unif",15,0.4,0.1,0.393890395452888,0.399166232412763,0.377470068759415,0.421265567750316
"402",687,402,"unif",15,0.4,0.1,0.379164440440529,0.383116883117213,0.357867432697664,0.409013082230171
"403",687,403,"unif",15,0.4,0.1,0.401792892141637,0.387868670005611,0.365593554689596,0.410622528584628
"404",687,404,"unif",15,0.4,0.1,0.41212490937146,0.366779661020196,0.342549978190181,0.391702097227257
"405",687,405,"unif",15,0.4,0.1,0.374660882530357,0.389750505731703,0.365233535384119,0.414837681122242
"406",687,406,"unif",15,0.4,0.1,0.390750666156121,0.39915966386568,0.374051107297472,0.424809809813139
"407",687,407,"unif",15,0.4,0.1,0.40006509116339,0.403713892709782,0.37876919467532,0.429166487637131
"408",687,408,"unif",15,0.4,0.1,0.395397642739834,0.397292993630688,0.3705695135257,0.424643478682385
"409",687,409,"unif",15,0.4,0.1,0.380415789781038,0.399002493765589,0.375296895522625,0.423191099789487
"410",687,410,"unif",15,0.4,0.1,0.417573591217704,0.435552407932011,0.409888026437892,0.461566829383017
"411",687,411,"unif",15,0.4,0.1,0.418730102473664,0.41372282608696,0.388808713820712,0.4390864807817
"412",687,412,"unif",15,0.4,0.1,0.379354058912338,0.387585162757554,0.361661604665372,0.414161290846333
"413",687,413,"unif",15,0.4,0.1,0.397532260211455,0.385714285716195,0.360550306349029,0.4115043268142
"414",687,414,"unif",15,0.4,0.1,0.39747518921655,0.414373088685031,0.387952348669245,0.441295814830466
"415",687,415,"unif",15,0.4,0.1,0.385261057858074,0.390283400813897,0.363443101983396,0.417804865908234
"416",687,416,"unif",15,0.4,0.1,0.400084932759387,0.367034313725975,0.343977698272114,0.39071594337545
"417",687,417,"unif",15,0.4,0.1,0.373001309145857,0.398948598130885,0.375995012230258,0.422355007704707
"418",687,418,"unif",15,0.4,0.1,0.398136364889901,0.402092675635373,0.376123947706128,0.428622543140397
"419",687,419,"unif",15,0.4,0.1,0.395477051193417,0.390897755610978,0.367296430624902,0.415020851346993
"420",687,420,"unif",15,0.4,0.1,0.414755961022868,0.40185581727338,0.376473568950126,0.42777531391847
"421",687,421,"unif",15,0.4,0.1,0.419848446449718,0.42459239130435,0.399559377054865,0.450018310196541
"422",687,422,"unif",15,0.4,0.1,0.42393306304753,0.406779661016953,0.37908251688972,0.435082466534023
"423",687,423,"unif",15,0.4,0.1,0.40202036585567,0.418354430379775,0.394248023809764,0.442857213278691
"424",687,424,"unif",15,0.4,0.1,0.386535725498284,0.405547226387246,0.379493996428367,0.432143415172871
"425",687,425,"unif",15,0.4,0.1,0.411556110427369,0.395161290322771,0.371562333889672,0.419259141356313
"426",687,426,"unif",15,0.4,0.1,0.378830807184488,0.387218045115224,0.358386711223028,0.416861847836424
"427",687,427,"unif",15,0.4,0.1,0.378758331593897,0.414170233000489,0.393286363507107,0.435367289796068
"428",687,428,"unif",15,0.4,0.1,0.380321630462325,0.414763674986725,0.392698529321126,0.437176132015642
"429",687,429,"unif",15,0.4,0.1,0.404186364510314,0.403790924755966,0.380970910961327,0.427034890890171
"430",687,430,"unif",15,0.4,0.1,0.391492974388026,0.379718726869069,0.35420271411489,0.405917504489949
"431",687,431,"unif",15,0.4,0.1,0.376894292473722,0.376400298730426,0.350825906790171,0.402682570901675
"432",687,432,"unif",15,0.4,0.1,0.3917609158275,0.423771001866836,0.399810901348967,0.448094972993533
"433",687,433,"unif",15,0.4,0.1,0.373500517647757,0.424751243781095,0.400788875514124,0.449072580391445
"434",687,434,"unif",15,0.4,0.1,0.397590798790032,0.390434782609156,0.36263245034352,0.418967511160766
"435",687,435,"unif",15,0.4,0.1,0.399287162823683,0.417644059153495,0.39599099401947,0.439619368020933
"436",687,436,"unif",15,0.4,0.1,0.375961444342611,0.401580459770122,0.376120940743651,0.42758221160642
"437",687,437,"unif",15,0.4,0.1,0.425172439368028,0.425531914893618,0.404373232597232,0.446966918459682
"438",687,438,"unif",15,0.4,0.1,0.40115361262206,0.377492877500061,0.352491075577412,0.403163873798556
"439",687,439,"unif",15,0.4,0.1,0.396292293406749,0.378431372549157,0.354451969199629,0.403020245840798
"440",687,440,"unif",15,0.4,0.1,0.385425890820749,0.415798134944673,0.393365871542295,0.438584770455111
"441",687,441,"unif",15,0.4,0.1,0.418745473194291,0.393896380411706,0.368693394736351,0.4196768965925
"442",687,442,"unif",15,0.4,0.1,0.396701239912175,0.373582388258877,0.349434795378587,0.398376849247542
"443",687,443,"unif",15,0.4,0.1,0.383548447217382,0.392127176381543,0.36613536835807,0.418745186400792
"444",687,444,"unif",15,0.4,0.1,0.378389512837374,0.408754974417283,0.385995845007866,0.431912072066699
"445",687,445,"unif",15,0.4,0.1,0.409014889042882,0.407502569373082,0.385866689718431,0.429503162484983
"446",687,446,"unif",15,0.4,0.1,0.379881380034819,0.388721804515936,0.362867639527067,0.415217576903791
"447",687,447,"unif",15,0.4,0.1,0.416594705191746,0.412977099237073,0.386593586712854,0.439870004648163
"448",687,448,"unif",15,0.4,0.1,0.413312419338449,0.422278162366278,0.398198968041158,0.446732549393226
"449",687,449,"unif",15,0.4,0.1,0.39010785609408,0.416468725257331,0.389560710361904,0.443883852873857
"450",687,450,"unif",15,0.4,0.1,0.390410737559232,0.404915155062032,0.381871904804081,0.428385237072773
"451",687,451,"unif",15,0.4,0.1,0.385001323267693,0.401381909547741,0.377558730925678,0.425680265317476
"452",687,452,"unif",15,0.4,0.1,0.372966404234097,0.400110680686221,0.377748527165173,0.422896950180294
"453",687,453,"unif",15,0.4,0.1,0.419043122156617,0.409191583610705,0.386722955388832,0.432045982401294
"454",687,454,"unif",15,0.4,0.1,0.415411020138252,0.404609475032011,0.380521789593444,0.429165598500931
"455",687,455,"unif",15,0.4,0.1,0.374438753061674,0.402743142144647,0.378991721447774,0.426959680235516
"456",687,456,"unif",15,0.4,0.1,0.406844080762285,0.390732623669408,0.367082479214157,0.414907615521216
"457",687,457,"unif",15,0.4,0.1,0.38949309172841,0.389090909090915,0.365840612816264,0.412856852998652
"458",687,458,"unif",15,0.4,0.1,0.378271959042018,0.41014120667523,0.385957783729021,0.434767032236339
"459",687,459,"unif",15,0.4,0.1,0.410087767748076,0.416861826697893,0.390136602172352,0.444084699133983
"460",687,460,"unif",15,0.4,0.1,0.379143485729472,0.377344336084101,0.351697816746977,0.403696484191458
"461",687,461,"unif",15,0.4,0.1,0.427026165139577,0.431046431046436,0.405700007426878,0.456759337574795
"462",687,462,"unif",15,0.4,0.1,0.423444362833926,0.39828693790155,0.37630975259389,0.420681899327662
"463",687,463,"unif",15,0.4,0.1,0.376360954689207,0.410799726589566,0.385844166818469,0.436222914261069
"464",687,464,"unif",15,0.4,0.1,0.411478875139436,0.407992106561444,0.386783891629145,0.429548625582437
"465",687,465,"unif",15,0.4,0.1,0.3979339048803,0.385126162018605,0.360860178906701,0.409977210921373
"466",687,466,"unif",15,0.4,0.1,0.413537151237521,0.401451027811485,0.378072744722332,0.425286382314073
"467",687,467,"unif",15,0.4,0.1,0.418833238579606,0.391691394658955,0.368647141078328,0.415228760118761
"468",687,468,"unif",15,0.4,0.1,0.421143804807816,0.407280219780228,0.382307962132943,0.432740890520559
"469",687,469,"unif",15,0.4,0.1,0.406008869569831,0.403708133971483,0.380428043478668,0.427430025980835
"470",687,470,"unif",15,0.4,0.1,0.413831522913772,0.40244687701224,0.378316683280743,0.427058901182483
"471",687,471,"unif",15,0.4,0.1,0.419944683503202,0.361864996520579,0.337406519521138,0.387060751708593
"472",687,472,"unif",15,0.4,0.1,0.393651017798153,0.402915451895211,0.379935048045488,0.426330142346707
"473",687,473,"unif",15,0.4,0.1,0.385701217035851,0.398235664776374,0.374414554622221,0.422548655169187
"474",687,474,"unif",15,0.4,0.1,0.401451662419887,0.408812046848861,0.386266962593564,0.431747319155379
"475",687,475,"unif",15,0.4,0.1,0.378791498657092,0.431006047278732,0.408409295327349,0.453893803421339
"476",687,476,"unif",15,0.4,0.1,0.39607386846283,0.404915155061457,0.381871895672635,0.428385246544467
"477",687,477,"unif",15,0.4,0.1,0.379506410096792,0.402926829268343,0.381888380517195,0.424328640185044
"478",687,478,"unif",15,0.4,0.1,0.389420221277235,0.414027149321269,0.391269908348845,0.437157456592169
"479",687,479,"unif",15,0.4,0.1,0.425303268301923,0.377320954925929,0.353186700855041,0.402079200909205
"480",687,480,"unif",15,0.4,0.1,0.414662784119562,0.379494007989351,0.3552792368741,0.404324165045411
"481",687,481,"unif",15,0.4,0.1,0.419605278285643,0.402718776550563,0.375044813474143,0.431026394771808
"482",687,482,"unif",15,0.4,0.1,0.373658780410588,0.410909090909091,0.382176356931191,0.440262655488312
"483",687,483,"unif",15,0.4,0.1,0.382085278233812,0.385542168675266,0.358883160859696,0.412906086701893
"484",687,484,"unif",15,0.4,0.1,0.4271727580803,0.414221218961626,0.391487442793824,0.43732638022572
"485",687,485,"unif",15,0.4,0.1,0.420989013573872,0.388716676999861,0.365209616496064,0.412752974574838
"486",687,486,"unif",15,0.4,0.1,0.421680596738473,0.396193771627427,0.368371406013406,0.424704553885548
"487",687,487,"unif",15,0.4,0.1,0.375276539094088,0.391172914147664,0.367923063816719,0.414927509510881
"488",687,488,"unif",15,0.4,0.1,0.401767272776971,0.388949671772429,0.36684840583043,0.411517035928054
"489",687,489,"unif",15,0.4,0.1,0.383427397012717,0.39798488664988,0.370541497606144,0.426084974083194
"490",687,490,"unif",15,0.4,0.1,0.406371946987891,0.421955403087502,0.393894142577732,0.450529795623468
"491",687,491,"unif",15,0.4,0.1,0.422125372525347,0.384868421052638,0.360716637099265,0.409601191637733
"492",687,492,"unif",15,0.4,0.1,0.416989314340041,0.415649278579366,0.393089361205394,0.438568326426181
"493",687,493,"unif",15,0.4,0.1,0.386381518786538,0.396370582617292,0.367154278712939,0.426345507086224
"494",687,494,"unif",15,0.4,0.1,0.413493134425441,0.403583617747495,0.375838931133093,0.431958999185109
"495",687,495,"unif",15,0.4,0.1,0.424846771848092,0.402356902356969,0.379814358581055,0.425319832285906
"496",687,496,"unif",15,0.4,0.1,0.413451082302223,0.390134529148146,0.36191082518869,0.419113570178849
"497",687,497,"unif",15,0.4,0.1,0.40188495217459,0.403872752420472,0.378857939885295,0.429397424315891
"498",687,498,"unif",15,0.4,0.1,0.411929115792678,0.417204301075271,0.394980526589664,0.439769607811527
"499",687,499,"unif",15,0.4,0.1,0.401563567081461,0.403096330275585,0.380303668259436,0.426315271938551
"500",687,500,"unif",15,0.4,0.1,0.372865994689662,0.403980099502509,0.382724357697605,0.425602404427489
"501",687,501,"unif",15,0.4,0.1,0.395334304213891,0.427264409881065,0.398225567781552,0.456813342396795
"502",687,502,"unif",15,0.4,0.1,0.385770052444931,0.383414108777599,0.361554158231519,0.405755761707801
"503",687,503,"unif",15,0.4,0.1,0.383487558832471,0.4027055150901,0.380987186445501,0.424812256294186
"504",687,504,"unif",15,0.4,0.1,0.376824962875933,0.398652442448078,0.37614642255909,0.421595043151608
"505",687,505,"unif",15,0.4,0.1,0.384178692600869,0.423215573179526,0.397449229333711,0.449406469260545
"506",687,506,"unif",15,0.4,0.1,0.425090673920146,0.402549123738719,0.380611033579549,0.424884298296621
"507",687,507,"unif",15,0.4,0.1,0.410627725480377,0.395000000000007,0.372655013187583,0.417792534742256
"508",687,508,"unif",15,0.4,0.1,0.37689636796306,0.402617801047123,0.380832985588836,0.424793819144199
"509",687,509,"unif",15,0.4,0.1,0.376816132596719,0.403304773562054,0.379763285170312,0.427300215885399
"510",687,510,"unif",15,0.4,0.1,0.422025790151767,0.434814814814972,0.408580049187866,0.461419855893107
"511",687,511,"unif",15,0.4,0.1,0.423778581928453,0.38998763906057,0.366499448616145,0.413997407836249
"512",687,512,"unif",15,0.4,0.1,0.375519265295116,0.388300835654621,0.366007964003721,0.41107113596021
"513",687,513,"unif",15,0.4,0.1,0.4097464786127,0.383098591549687,0.354353414908056,0.412685129533906
"514",687,514,"unif",15,0.4,0.1,0.402390206219431,0.397339502602731,0.37451706957983,0.42061745366696
"515",687,515,"unif",15,0.4,0.1,0.423525847034942,0.40170278637796,0.37528705852045,0.428701907742577
"516",687,516,"unif",15,0.4,0.1,0.374628187730642,0.382725832012822,0.356289677361616,0.409874534186904
"517",687,517,"unif",15,0.4,0.1,0.40460281739315,0.417889587701232,0.392577040224348,0.443642201858026
"518",687,518,"unif",15,0.4,0.1,0.414366343858032,0.38442051931609,0.360724531085367,0.408677995546001
"519",687,519,"unif",15,0.4,0.1,0.387204458961706,0.380153738648197,0.355343993645416,0.405605811409891
"520",687,520,"unif",15,0.4,0.1,0.417215895275298,0.413923367512154,0.391690331745525,0.436512809422089
"521",687,521,"unif",15,0.4,0.1,0.418953392830918,0.416907514450957,0.391184595419365,0.44309085960949
"522",687,522,"unif",15,0.4,0.1,0.385700988530839,0.397478433974785,0.373050644313697,0.422428026783717
"523",687,523,"unif",15,0.4,0.1,0.382993717301247,0.406802721088442,0.381954156287356,0.432137546914808
"524",687,524,"unif",15,0.4,0.1,0.407263660809842,0.37902753368483,0.356299913580177,0.402298839785794
"525",687,525,"unif",15,0.4,0.1,0.419117741464139,0.397894736842107,0.372777040935039,0.423561968996318
