"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"53",515,53,NA,15,0.2,0,0.2,0.202100115075241,0.192824978251945,0.211704383813308
"54",515,54,NA,15,0.2,0,0.2,0.198051600471182,0.190093685909661,0.206257817017702
"55",515,55,NA,15,0.2,0,0.2,0.202320427585071,0.19347939758303,0.211459526771578
"56",515,56,NA,15,0.2,0,0.2,0.202679878393026,0.194447727641673,0.211169185033069
"57",515,57,NA,15,0.2,0,0.2,0.209186284544618,0.200312204541714,0.218346156655223
"58",515,58,NA,15,0.2,0,0.2,0.203019137049967,0.194559218387265,0.211750204148314
"59",515,59,NA,15,0.2,0,0.2,0.197855853944444,0.189934355991533,0.206023704967829
"60",515,60,NA,15,0.2,0,0.2,0.198943257523628,0.190690285886037,0.207461851199419
"61",515,61,NA,15,0.2,0,0.2,0.202908917501292,0.194438392612148,0.211651499813605
"62",515,62,NA,15,0.2,0,0.2,0.204119484576444,0.196425228005102,0.212035608434089
"63",515,63,NA,15,0.2,0,0.2,0.200431551189465,0.191978724453176,0.209160215935475
"64",515,64,NA,15,0.2,0,0.2,0.194710045945771,0.186206913421978,0.2035043731496
"65",515,65,NA,15,0.2,0,0.2,0.194232303659023,0.186087659837774,0.202644667232491
"66",515,66,NA,15,0.2,0,0.2,0.199186991872197,0.190374426596586,0.208302541156023
"67",515,67,NA,15,0.2,0,0.2,0.20132192003489,0.193265176465143,0.209627255660556
"68",515,68,NA,15,0.2,0,0.2,0.20006855575886,0.191818749916066,0.208581599854251
"69",515,69,NA,15,0.2,0,0.2,0.198298586150205,0.189883129688386,0.206991712472343
"70",515,70,NA,15,0.2,0,0.2,0.201301301302265,0.19355318606919,0.209279090841571
"71",515,71,NA,15,0.2,0,0.2,0.20322896281802,0.195538833796793,0.211142149639908
"72",515,72,NA,15,0.2,0,0.2,0.197514241326867,0.189693150725575,0.2055759873258
"73",515,73,NA,15,0.2,0,0.2,0.206335885870168,0.198330720080875,0.214577677026058
"74",515,74,NA,15,0.2,0,0.2,0.194350145489956,0.185952581549323,0.203032356449196
"75",515,75,NA,15,0.2,0,0.2,0.205288598237142,0.197688765394266,0.213102992695648
"76",515,76,NA,15,0.2,0,0.2,0.199657338663696,0.19141556183775,0.208162624543407
"77",515,77,NA,15,0.2,0,0.2,0.195033250208556,0.187238628871433,0.20307128281008
"78",515,78,NA,15,0.2,0,0.2,0.19521341127239,0.187183793753203,0.203501237547641
"79",515,79,NA,15,0.2,0,0.2,0.193464998449182,0.18571380081238,0.201459670834179
"80",515,80,NA,15,0.2,0,0.2,0.200694943687811,0.192239765080134,0.209425585774899
"81",515,81,NA,15,0.2,0,0.2,0.200079633685311,0.192371126256715,0.20801746999373
"82",515,82,NA,15,0.2,0,0.2,0.199912078250404,0.191821103647378,0.208256386539533
"83",515,83,NA,15,0.2,0,0.2,0.199850579007089,0.191248109863687,0.208740121948504
"84",515,84,NA,15,0.2,0,0.2,0.197953736654879,0.189846856835685,0.206318637361217
"85",515,85,NA,15,0.2,0,0.2,0.196560196560228,0.188271423447913,0.205121674364293
"86",515,86,NA,15,0.2,0,0.2,0.202839237754487,0.194072120621367,0.211898273897319
"87",515,87,NA,15,0.2,0,0.2,0.196958547953106,0.188468924349265,0.205733640846963
"88",515,88,NA,15,0.2,0,0.2,0.199314397649398,0.19079215799971,0.208119402042193
"89",515,89,NA,15,0.2,0,0.2,0.198841110094571,0.191071239088935,0.206846149035266
"90",515,90,NA,15,0.2,0,0.2,0.193476736037495,0.185242964900959,0.201985756422104
"91",515,91,NA,15,0.2,0,0.2,0.192307692307793,0.18469517631825,0.200156942170435
"92",515,92,NA,15,0.2,0,0.2,0.204326084428901,0.195935818818706,0.212980466738082
"93",515,93,NA,15,0.2,0,0.2,0.203459637562214,0.195570434356751,0.211583380859022
"94",515,94,NA,15,0.2,0,0.2,0.194501366120304,0.187432938293083,0.201770166093644
"95",515,95,NA,15,0.2,0,0.2,0.189860834990978,0.181440070663863,0.198577604045465
"96",515,96,NA,15,0.2,0,0.2,0.196578505458263,0.188720938386133,0.204680689780252
"97",515,97,NA,15,0.2,0,0.2,0.206252432222174,0.197366573822905,0.215430972473051
"98",515,98,NA,15,0.2,0,0.2,0.205505558496649,0.197476245465401,0.213774376471925
"99",515,99,NA,15,0.2,0,0.2,0.200366260907467,0.192347526517719,0.208632932394986
"100",515,100,NA,15,0.2,0,0.2,0.202101116221127,0.193231955658315,0.211270757900415
"101",515,101,NA,15,0.2,0,0.2,0.200141193081828,0.191770276700128,0.208783116396277
"102",515,102,NA,15,0.2,0,0.2,0.201182759013216,0.192934024640545,0.2096925307573
"103",515,103,NA,15,0.2,0,0.2,0.19981573189012,0.191537833029922,0.208359184076886
"104",515,104,NA,15,0.2,0,0.2,0.205487731174524,0.196917554081494,0.214331351232391
"105",515,105,NA,15,0.2,0,0.2,0.197685233027683,0.189870247379092,0.205740191369664
"106",515,106,NA,15,0.2,0,0.2,0.18915327938167,0.180861168177878,0.197733795169076
"107",515,107,NA,15,0.2,0,0.2,0.194002559883003,0.186699302663152,0.201520716211763
"108",515,108,NA,15,0.2,0,0.2,0.200835923267124,0.192830211644536,0.209087910016717
"109",515,109,NA,15,0.2,0,0.2,0.199792423456675,0.191928102801142,0.20789608248981
"110",515,110,NA,15,0.2,0,0.2,0.200389105058403,0.19256780569232,0.208446063864437
"111",515,111,NA,15,0.2,0,0.2,0.196966214663384,0.188743709451888,0.205456209583917
"112",515,112,NA,15,0.2,0,0.2,0.204247990815248,0.195911754040335,0.212845048276474
"113",515,113,NA,15,0.2,0,0.2,0.195265531062559,0.186716726916106,0.204107511120628
"114",515,114,NA,15,0.2,0,0.2,0.202255753696921,0.192710326118413,0.212149739618839
"115",515,115,NA,15,0.2,0,0.2,0.206868018204534,0.198910227397145,0.215058707877729
"116",515,116,NA,15,0.2,0,0.2,0.199747863846813,0.190634822457881,0.209183949729986
"117",515,117,NA,15,0.2,0,0.2,0.195447683196285,0.187207745129877,0.203959291888786
"118",515,118,NA,15,0.2,0,0.2,0.195272461040681,0.187448822068264,0.203340922535714
"119",515,119,NA,15,0.2,0,0.2,0.194715208456373,0.186442009607075,0.203263800922983
"120",515,120,NA,15,0.2,0,0.2,0.200392712992258,0.19232376538778,0.208712712724853
"121",515,121,NA,15,0.2,0,0.2,0.194966705836507,0.187397389812759,0.20276547045105
"122",515,122,NA,15,0.2,0,0.2,0.201018990273306,0.193565236237327,0.208685495777064
"123",515,123,NA,15,0.2,0,0.2,0.199479979199288,0.191612417540198,0.207587626903822
"124",515,124,NA,15,0.2,0,0.2,0.19673670618723,0.188431618084146,0.205315235267409
"125",515,125,NA,15,0.2,0,0.2,0.199189463020807,0.191427095185593,0.207185940796312
"126",515,126,NA,15,0.2,0,0.2,0.199908035406876,0.191636138522653,0.208444915588691
"127",515,127,NA,15,0.2,0,0.2,0.199333908967775,0.190779873099855,0.208172818012929
"128",515,128,NA,15,0.2,0,0.2,0.196542130366822,0.188894026468301,0.20442185336112
"129",515,129,NA,15,0.2,0,0.2,0.20546423811667,0.197244249442023,0.213935494919256
"130",515,130,NA,15,0.2,0,0.2,0.197971404133017,0.1894794538278,0.206746860870254
"131",515,131,NA,15,0.2,0,0.2,0.19844570928219,0.190394127794793,0.206750831701684
"132",515,132,NA,15,0.2,0,0.2,0.197814776274806,0.189970990434768,0.205900104422448
"133",515,133,NA,15,0.2,0,0.2,0.200187675946206,0.192299517405619,0.208315954441675
"134",515,134,NA,15,0.2,0,0.2,0.209218950064502,0.200340987818254,0.218382891494926
"135",515,135,NA,15,0.2,0,0.2,0.205639177443626,0.197603240175453,0.213914789862495
"136",515,136,NA,15,0.2,0,0.2,0.204644774628933,0.195950635279725,0.213622177174799
"137",515,137,NA,15,0.2,0,0.2,0.205563178246689,0.196858199495718,0.214550257402878
"138",515,138,NA,15,0.2,0,0.2,0.195024570024576,0.18728685312714,0.203002117826492
"139",515,139,NA,15,0.2,0,0.2,0.198843930637214,0.190566348194635,0.207388941960538
"140",515,140,NA,15,0.2,0,0.2,0.196351365603659,0.188479055030508,0.204469637606238
"141",515,141,NA,15,0.2,0,0.2,0.206011822412285,0.197263981489002,0.215043671774309
"142",515,142,NA,15,0.2,0,0.2,0.196087651650635,0.188650706114504,0.203744152698574
"143",515,143,NA,15,0.2,0,0.2,0.210057414373678,0.202224154659199,0.218111143323486
"144",515,144,NA,15,0.2,0,0.2,0.196072684642648,0.188495262067021,0.203878187772124
"145",515,145,NA,15,0.2,0,0.2,0.204478941341513,0.195706343212937,0.213540369982384
"146",515,146,NA,15,0.2,0,0.2,0.199326851159353,0.190728486820814,0.20821311342727
"147",515,147,NA,15,0.2,0,0.2,0.196005845104741,0.188439984083078,0.203799192673924
"148",515,148,NA,15,0.2,0,0.2,0.198765282653438,0.190299529108816,0.207511129163322
"149",515,149,NA,15,0.2,0,0.2,0.194896205209573,0.186123382172621,0.203978895898802
"150",515,150,NA,15,0.2,0,0.2,0.20071589553638,0.19182918165893,0.2099073687557
"151",515,151,NA,15,0.2,0,0.2,0.1980297772306,0.189895368874072,0.206423844842064
"152",515,152,NA,15,0.2,0,0.2,0.201442968392538,0.193161751899158,0.209986816439933
"153",515,153,NA,15,0.2,0,0.2,0.200652908942702,0.19231120095591,0.209262701519215
"154",515,154,NA,15,0.2,0,0.2,0.193970733854112,0.185970892387606,0.20222921029426
"155",515,155,NA,15,0.2,0,0.2,0.202601978588111,0.193585785889752,0.211927739747514
"156",515,156,NA,15,0.2,0,0.2,0.199389845282453,0.191341467672918,0.207689813416972
"157",515,157,NA,15,0.2,0,0.2,0.201919481491012,0.193278037273093,0.210846304647881
"158",515,158,NA,15,0.2,0,0.2,0.194527198499541,0.186506996745286,0.202806305050385
"159",515,159,NA,15,0.2,0,0.2,0.192016223717331,0.184166491950223,0.200118464706336
"160",515,160,NA,15,0.2,0,0.2,0.19876325088359,0.190671671965709,0.207110340656274
"161",515,161,NA,15,0.2,0,0.2,0.202988505747301,0.194667573128406,0.211571670977231
"162",515,162,NA,15,0.2,0,0.2,0.200816802800918,0.192469082511334,0.209432679489598
"163",515,163,NA,15,0.2,0,0.2,0.201908873995262,0.19365225153169,0.210425661780363
"164",515,164,NA,15,0.2,0,0.2,0.197255405272894,0.189620659478556,0.205119743110991
"165",515,165,NA,15,0.2,0,0.2,0.200385769395713,0.192387482704399,0.208630675771048
"166",515,166,NA,15,0.2,0,0.2,0.206032773196997,0.198051915801057,0.214249313768769
"167",515,167,NA,15,0.2,0,0.2,0.200937387333335,0.192465710918793,0.209685131703506
"168",515,168,NA,15,0.2,0,0.2,0.199478635384842,0.191271052615528,0.207947852384856
"169",515,169,NA,15,0.2,0,0.2,0.19867078091787,0.190288545037535,0.207327711365441
"170",515,170,NA,15,0.2,0,0.2,0.190878780662351,0.182614697187385,0.199425603966639
"171",515,171,NA,15,0.2,0,0.2,0.203665521191575,0.195347917654367,0.21224386047923
"172",515,172,NA,15,0.2,0,0.2,0.198835274545005,0.190444438842189,0.207501046049604
"173",515,173,NA,15,0.2,0,0.2,0.201438848921114,0.193747977544704,0.209355737750895
"174",515,174,NA,15,0.2,0,0.2,0.195264116575911,0.187956011949821,0.202785415401424
"175",515,175,NA,15,0.2,0,0.2,0.197802197802525,0.19031304982507,0.205511254456989
"176",515,176,NA,15,0.2,0,0.2,0.195791934542635,0.186561331081192,0.205363943647422
"177",515,177,NA,15,0.2,0,0.2,0.201379116240503,0.192216103369784,0.210864909415424
"178",515,178,NA,15,0.2,0,0.2,0.203736561945743,0.195790219329911,0.211920428920094
"179",515,179,NA,15,0.2,0,0.2,0.197668997669131,0.189377578019875,0.206231080296929
"180",515,180,NA,15,0.2,0,0.2,0.205046934054978,0.196448030825744,0.213922024775062
"181",515,181,NA,15,0.2,0,0.2,0.200563204005764,0.192668066232956,0.208698235408977
"182",515,182,NA,15,0.2,0,0.2,0.207346938777092,0.19889729964736,0.21605872663215
"183",515,183,NA,15,0.2,0,0.2,0.194409878434006,0.186933329453934,0.202111125346677
"184",515,184,NA,15,0.2,0,0.2,0.203083308627513,0.195357603888079,0.211034407557458
"185",515,185,NA,15,0.2,0,0.2,0.199934554976307,0.191873270904881,0.208247246709286
"186",515,186,NA,15,0.2,0,0.2,0.195251452615409,0.187592353543993,0.203145066750955
"187",515,187,NA,15,0.2,0,0.2,0.199669421487606,0.191571768436719,0.208021283619159
"188",515,188,NA,15,0.2,0,0.2,0.195659584138182,0.187504129261423,0.204080661259202
"189",515,189,NA,15,0.2,0,0.2,0.200000000001529,0.191622185328243,0.20864955609206
"190",515,190,NA,15,0.2,0,0.2,0.197051282052082,0.188372796070846,0.206028099029116
"191",515,191,NA,15,0.2,0,0.2,0.205217183199802,0.196693846468418,0.214011464190103
"192",515,192,NA,15,0.2,0,0.2,0.194942163756615,0.186806265449863,0.203343796932134
"193",515,193,NA,15,0.2,0,0.2,0.194309425015671,0.186004600785142,0.202892623784475
"194",515,194,NA,15,0.2,0,0.2,0.201128577186666,0.193357711199262,0.209130778859408
"195",515,195,NA,15,0.2,0,0.2,0.201868699286966,0.193286290346926,0.210732641924312
"196",515,196,NA,15,0.2,0,0.2,0.195131051209581,0.187738479737142,0.202742061321424
"197",515,197,NA,15,0.2,0,0.2,0.193652367965127,0.185174310788807,0.202422157712289
"198",515,198,NA,15,0.2,0,0.2,0.201865488463524,0.194182448396823,0.20977338114669
"199",515,199,NA,15,0.2,0,0.2,0.19477658905065,0.186949906896809,0.202849186581488
"200",515,200,NA,15,0.2,0,0.2,0.195166487648672,0.187241438837629,0.203343045659787
"201",515,201,NA,15,0.2,0,0.2,0.195238601339484,0.187353544949173,0.203372462491219
"202",515,202,NA,15,0.2,0,0.2,0.202212279396384,0.193578122957572,0.211130718699899
"203",515,203,NA,15,0.2,0,0.2,0.196175478065299,0.188051857838573,0.204561615911509
"204",515,204,NA,15,0.2,0,0.2,0.192380952381295,0.184953865655105,0.200033087396115
"205",515,205,NA,15,0.2,0,0.2,0.196956479596806,0.189395068762226,0.204743522617985
"206",515,206,NA,15,0.2,0,0.2,0.189577499086908,0.181245248753348,0.198200074268974
"207",515,207,NA,15,0.2,0,0.2,0.201130475742419,0.192740006398961,0.209791280149354
"208",515,208,NA,15,0.2,0,0.2,0.198872100448607,0.190925124211997,0.207065201556533
"209",515,209,NA,15,0.2,0,0.2,0.196590241034699,0.188280861609168,0.205173644458331
"210",515,210,NA,15,0.2,0,0.2,0.199074074074191,0.190888069052611,0.207521089512095
"211",515,211,NA,15,0.2,0,0.2,0.207031250000021,0.198524313288489,0.215804563366241
"212",515,212,NA,15,0.2,0,0.2,0.197957677165461,0.189437740732351,0.2067630519756
"213",515,213,NA,15,0.2,0,0.2,0.200660141133626,0.192416545322133,0.209165439651135
"214",515,214,NA,15,0.2,0,0.2,0.201707455892249,0.193446643328812,0.210229084150678
"215",515,215,NA,15,0.2,0,0.2,0.193033213749951,0.184847747513141,0.201491554049633
"216",515,216,NA,15,0.2,0,0.2,0.197266993693977,0.188973657167185,0.205831922402479
"217",515,217,NA,15,0.2,0,0.2,0.200021884232465,0.191946626115819,0.208349275129058
"218",515,218,NA,15,0.2,0,0.2,0.198141721711384,0.190005530185898,0.206537474785839
"219",515,219,NA,15,0.2,0,0.2,0.198046272493686,0.190244715495333,0.206086333135541
"220",515,220,NA,15,0.2,0,0.2,0.20139484978782,0.193375811562041,0.209659992460548
"221",515,221,NA,15,0.2,0,0.2,0.193288442435273,0.185286768879588,0.201550184911322
"222",515,222,NA,15,0.2,0,0.2,0.194537769589257,0.186587847695039,0.20274198683127
"223",515,223,NA,15,0.2,0,0.2,0.201968188580018,0.193681823685037,0.210516513186294
"224",515,224,NA,15,0.2,0,0.2,0.201153644467943,0.193227843640139,0.209320196623207
"225",515,225,NA,15,0.2,0,0.2,0.20437577768572,0.19644542918777,0.21254159004467
"226",515,226,NA,15,0.2,0,0.2,0.203200775945687,0.195544211525309,0.211078472407963
"227",515,227,NA,15,0.2,0,0.2,0.198117244330376,0.190161227423251,0.206321323493029
"228",515,228,NA,15,0.2,0,0.2,0.202119439231742,0.193976082084114,0.210515376314426
"229",515,229,NA,15,0.2,0,0.2,0.202884916902108,0.194945761521548,0.211062628080723
"230",515,230,NA,15,0.2,0,0.2,0.212331741207187,0.202848499097011,0.222134785541262
"231",515,231,NA,15,0.2,0,0.2,0.201782017820432,0.194422706722609,0.209347502869693
"232",515,232,NA,15,0.2,0,0.2,0.202267691906724,0.193428687505912,0.211404741124827
"233",515,233,NA,15,0.2,0,0.2,0.206163903807319,0.197728550660093,0.21486274213758
"234",515,234,NA,15,0.2,0,0.2,0.200221684805516,0.19246450261828,0.208210904300866
"235",515,235,NA,15,0.2,0,0.2,0.201202118989668,0.193388147897612,0.209249912794823
"236",515,236,NA,15,0.2,0,0.2,0.198118553782281,0.18993297708983,0.206566948146417
"237",515,237,NA,15,0.2,0,0.2,0.203769359955776,0.196249740595321,0.211501287049282
"238",515,238,NA,15,0.2,0,0.2,0.199030196164878,0.190942264279257,0.207372906358235
"239",515,239,NA,15,0.2,0,0.2,0.197914079961473,0.189356498357531,0.20675976292917
"240",515,240,NA,15,0.2,0,0.2,0.198514799707868,0.190640357277765,0.206631459201895
"241",515,241,NA,15,0.2,0,0.2,0.202620723125457,0.194081437499761,0.211437153209648
"242",515,242,NA,15,0.2,0,0.2,0.203415315218609,0.195361242479331,0.211714063904167
"243",515,243,NA,15,0.2,0,0.2,0.200265629447555,0.192734915196535,0.208014769552705
"244",515,244,NA,15,0.2,0,0.2,0.198899911600048,0.191259586406627,0.206767415875454
"245",515,245,NA,15,0.2,0,0.2,0.20715990453479,0.19861701829718,0.21597121030994
"246",515,246,NA,15,0.2,0,0.2,0.199240085490826,0.190846464876079,0.207908012208999
"247",515,247,NA,15,0.2,0,0.2,0.205148470137036,0.196866525515198,0.213686126140433
"248",515,248,NA,15,0.2,0,0.2,0.198188483933682,0.190200157578859,0.206426792408244
"249",515,249,NA,15,0.2,0,0.2,0.19985724482516,0.19144557354545,0.208543180472023
"250",515,250,NA,15,0.2,0,0.2,0.196574542623727,0.189004060157501,0.204371842799249
"251",515,251,NA,15,0.2,0,0.2,0.205408358372186,0.196309101898209,0.214816647869611
"252",515,252,NA,15,0.2,0,0.2,0.203901361796187,0.195294233568016,0.212787520564584
"253",515,253,NA,15,0.2,0,0.2,0.201505803618141,0.193586041703325,0.209665329328808
"254",515,254,NA,15,0.2,0,0.2,0.19852292768973,0.190442208050895,0.206858911227158
"255",515,255,NA,15,0.2,0,0.2,0.196714822877609,0.189079747081953,0.204580424528655
"256",515,256,NA,15,0.2,0,0.2,0.196710738471645,0.188758093615404,0.204913806731028
"257",515,257,NA,15,0.2,0,0.2,0.201495940892282,0.194091896778286,0.209109142354403
"258",515,258,NA,15,0.2,0,0.2,0.196031399913159,0.188033962240889,0.204283405925251
"259",515,259,NA,15,0.2,0,0.2,0.201556131900777,0.192959663054279,0.21043571714594
"260",515,260,NA,15,0.2,0,0.2,0.206938527084799,0.199055648880585,0.215049761207112
"261",515,261,NA,15,0.2,0,0.2,0.2054054054058,0.197043808353546,0.214027250052049
"262",515,262,NA,15,0.2,0,0.2,0.203462639937698,0.194608408522587,0.212613371752416
"263",515,263,NA,15,0.2,0,0.2,0.201588462744575,0.193669886293096,0.209746586070596
"264",515,264,NA,15,0.2,0,0.2,0.202430724356917,0.194776282771367,0.21030741005671
"265",515,265,NA,15,0.2,0,0.2,0.203224683913749,0.194862545356448,0.211851246288042
"266",515,266,NA,15,0.2,0,0.2,0.198132358911962,0.189200695181668,0.207377820085997
"267",515,267,NA,15,0.2,0,0.2,0.201641970364444,0.193887981920616,0.209625417601203
"268",515,268,NA,15,0.2,0,0.2,0.199640536432896,0.190587788112104,0.20901224512653
"269",515,269,NA,15,0.2,0,0.2,0.202973802219091,0.194544638176373,0.211672204130502
"270",515,270,NA,15,0.2,0,0.2,0.205719044976631,0.198202109415227,0.213445173099019
"271",515,271,NA,15,0.2,0,0.2,0.200024172105399,0.191543988757525,0.208782839411062
"272",515,272,NA,15,0.2,0,0.2,0.200666222518493,0.191758269330335,0.209880529954035
"273",515,273,NA,15,0.2,0,0.2,0.206798544793233,0.198462602996273,0.215390529835022
"274",515,274,NA,15,0.2,0,0.2,0.195787362086823,0.188115448393201,0.203693660118929
"275",515,275,NA,15,0.2,0,0.2,0.203639222733952,0.195401979520598,0.212132159154343
"276",515,276,NA,15,0.2,0,0.2,0.198502839443439,0.189770562371512,0.207534009724999
"277",515,277,NA,15,0.2,0,0.2,0.196969696969778,0.188137657520714,0.206111092166763
"278",515,278,NA,15,0.2,0,0.2,0.197399783316593,0.189405270478942,0.20564612568248
"279",515,279,NA,15,0.2,0,0.2,0.196300715990513,0.187935480542416,0.204944327381412
"280",515,280,NA,15,0.2,0,0.2,0.202241594024861,0.193598490814238,0.211169518469129
"281",515,281,NA,15,0.2,0,0.2,0.200179937022075,0.192844690601366,0.207722390818831
"282",515,282,NA,15,0.2,0,0.2,0.203758982863583,0.195583793754638,0.212185749981356
"283",515,283,NA,15,0.2,0,0.2,0.196501220504709,0.188765405474939,0.204474151362821
"284",515,284,NA,15,0.2,0,0.2,0.200685498168078,0.192287185271567,0.209355540922482
"285",515,285,NA,15,0.2,0,0.2,0.200671785029206,0.193092125521195,0.20847210697885
"286",515,286,NA,15,0.2,0,0.2,0.200178023934741,0.192492494713443,0.208091333184913
"287",515,287,NA,15,0.2,0,0.2,0.194241686943129,0.185385147131633,0.203415682838069
"288",515,288,NA,15,0.2,0,0.2,0.208545763535116,0.199908552782429,0.217454726997149
"289",515,289,NA,15,0.2,0,0.2,0.206707174574037,0.198259350742899,0.21541824248051
"290",515,290,NA,15,0.2,0,0.2,0.193688566995216,0.185931463889481,0.201689117901796
"291",515,291,NA,15,0.2,0,0.2,0.193640397211222,0.185804227184641,0.201725171468444
"292",515,292,NA,15,0.2,0,0.2,0.19243255345366,0.184389722448621,0.200739857912625
"293",515,293,NA,15,0.2,0,0.2,0.199542879856914,0.191848857595013,0.207466253719299
"294",515,294,NA,15,0.2,0,0.2,0.198773841961923,0.189801518546763,0.20806138563162
"295",515,295,NA,15,0.2,0,0.2,0.200505475991091,0.192034925159394,0.209252892163712
"296",515,296,NA,15,0.2,0,0.2,0.201189717442242,0.19321335928711,0.209409891348422
"297",515,297,NA,15,0.2,0,0.2,0.200405722827319,0.19242143314875,0.208635720747117
"298",515,298,NA,15,0.2,0,0.2,0.199287847461829,0.191029277857092,0.207811734796646
"299",515,299,NA,15,0.2,0,0.2,0.200749464668499,0.191820750838799,0.209985799639235
"300",515,300,NA,15,0.2,0,0.2,0.198205642781401,0.189853020934545,0.206831922833448
"301",515,301,NA,15,0.2,0,0.2,0.200971322850109,0.192658237387557,0.209550009131183
