"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",484,254,"beta",5,0.1,0.5,0.100288055227048,0.102848101265823,0.0814630812856921,0.129058176728537
"255",484,255,"beta",5,0.1,0.5,0.102877996565975,0.100709219858156,0.0805681242216087,0.125199730365603
"256",484,256,"beta",5,0.1,0.5,0.10430764920162,0.0991735537190082,0.0777701954521449,0.125664743856847
"257",484,257,"beta",5,0.1,0.5,0.103320863000923,0.0909090909090909,0.0719206165186609,0.11429350542575
"258",484,258,"beta",5,0.1,0.5,0.095914174367004,0.101899827288429,0.0797650317526058,0.129313881100405
"259",484,259,"beta",5,0.1,0.5,0.0978484766149025,0.0918518518518518,0.0722633392856918,0.116085831751979
"260",484,260,"beta",5,0.1,0.5,0.0896794724140353,0.101551480959097,0.081376325551426,0.126042244081164
"261",484,261,"beta",5,0.1,0.5,0.0988784578374015,0.0646551724137932,0.0455707686399499,0.0909700856850965
"262",484,262,"beta",5,0.1,0.5,0.0999444838854015,0.114901256732496,0.0909542459281634,0.144153375585406
"263",484,263,"beta",5,0.1,0.5,0.0976344045708212,0.0949464012251148,0.0747214082012308,0.119936140654967
"264",484,264,"beta",5,0.1,0.5,0.107640298835659,0.100649350649351,0.0792555441798614,0.127021403135747
"265",484,265,"beta",5,0.1,0.5,0.105430413213455,0.1021897810234,0.0816332924541011,0.127205698998307
"266",484,266,"beta",5,0.1,0.5,0.0977968716463997,0.0977011494252874,0.0777548325400686,0.122086899730894
"267",484,267,"beta",5,0.1,0.5,0.099689973386015,0.104930467762326,0.085411119759559,0.128284951393352
"268",484,268,"beta",5,0.1,0.5,0.0955155793618888,0.0991847826086957,0.0795841094235003,0.122967935620207
"269",484,269,"beta",5,0.1,0.5,0.106466138634778,0.128654970760234,0.105577739676349,0.155897227291847
"270",484,270,"beta",5,0.1,0.5,0.0983191856622661,0.112573099415205,0.0909718429127239,0.138521958483049
"271",484,271,"beta",5,0.1,0.5,0.0889873915452783,0.0874635568513119,0.0685049606294738,0.111043438082831
"272",484,272,"beta",5,0.1,0.5,0.105265792600583,0.0998080614216374,0.0768576688775339,0.128656531821602
"273",484,273,"beta",5,0.1,0.5,0.102102084749976,0.0837988826815651,0.0656100583580662,0.106455639001277
"274",484,274,"beta",5,0.1,0.5,0.103043591167349,0.0939907550077053,0.0738160664052791,0.118971109699493
"275",484,275,"beta",5,0.1,0.5,0.0989455231028723,0.0982264665766492,0.0786866889611639,0.121976036610709
"276",484,276,"beta",5,0.1,0.5,0.095216473446989,0.108910891089109,0.0879818509842602,0.134086551740251
"277",484,277,"beta",5,0.1,0.5,0.0892776683406065,0.0848056537102474,0.0644956813456209,0.110754139923942
"278",484,278,"beta",5,0.1,0.5,0.107891506538931,0.0992509363295881,0.0766158065809367,0.127648869430188
"279",484,279,"beta",5,0.1,0.5,0.101625307047366,0.0888030888030888,0.0671651990730371,0.116540942775767
"280",484,280,"beta",5,0.1,0.5,0.105699700303731,0.0942492012807787,0.0737178590653178,0.119759464796321
"281",484,281,"beta",5,0.1,0.5,0.110176748531865,0.11830985915493,0.0965395633371679,0.144205892460728
"282",484,282,"beta",5,0.1,0.5,0.0982642268992407,0.101123595505656,0.0763522704857921,0.132776308343863
"283",484,283,"beta",5,0.1,0.5,0.0916520123800831,0.0925644916540214,0.0726853567895891,0.117193378665314
"284",484,284,"beta",5,0.1,0.5,0.103861794329242,0.0834879406307977,0.0629105571706248,0.110005853205742
"285",484,285,"beta",5,0.1,0.5,0.0882639165024757,0.0941558441558442,0.0734872175312392,0.11988543147504
"286",484,286,"beta",5,0.1,0.5,0.101518122335266,0.100603621730384,0.0770722420313939,0.130305148822064
"287",484,287,"beta",5,0.1,0.5,0.0952429783491941,0.102489019033675,0.0818746801659153,0.127572438291954
"288",484,288,"beta",5,0.1,0.5,0.100916530617542,0.1285140562249,0.101871571002651,0.16087625241476
"289",484,289,"beta",5,0.1,0.5,0.104437306543516,0.0946142649199418,0.0748795433974725,0.118881761538744
"290",484,290,"beta",5,0.1,0.5,0.0981976769318873,0.113924050632916,0.0882963881704513,0.14580049280619
"291",484,291,"beta",5,0.1,0.5,0.0943126125180223,0.0998719590288336,0.0807234936098204,0.122955111744278
"292",484,292,"beta",5,0.1,0.5,0.0863667432680781,0.106038291605302,0.0850086144285324,0.131522551156742
"293",484,293,"beta",5,0.1,0.5,0.109531343023097,0.0986111111111119,0.0788735793916829,0.122630258935137
"294",484,294,"beta",5,0.1,0.5,0.0987602848682666,0.0942982456140351,0.070678474108277,0.124751811434566
"295",484,295,"beta",5,0.1,0.5,0.113160154158101,0.0855978260869565,0.0674307612408666,0.108092111138716
"296",484,296,"beta",5,0.1,0.5,0.0999633941104127,0.0929487179487281,0.0725359701430882,0.118372760598762
"297",484,297,"beta",5,0.1,0.5,0.0985522865526334,0.0933521923620935,0.074004349963003,0.117118601309024
"298",484,298,"beta",5,0.1,0.5,0.110057737163317,0.0994940978077575,0.0778624238325343,0.126312271556142
"299",484,299,"beta",5,0.1,0.5,0.0987000911847428,0.080892608089263,0.0630487626416893,0.103230154134425
"300",484,300,"beta",5,0.1,0.5,0.0938215284251903,0.0956521739130441,0.071943953672189,0.126111481840967
"301",484,301,"beta",5,0.1,0.5,0.109552471452422,0.101024890190337,0.0805612745796052,0.125974338348176
"302",484,302,"beta",5,0.1,0.5,0.100765525974369,0.0938511326869882,0.0732471107062724,0.119503595097579
"303",484,303,"beta",5,0.1,0.5,0.102293977331035,0.0870370370370371,0.0660155699226605,0.113935828040908
"304",484,304,"beta",5,0.1,0.5,0.102960151376117,0.109689213893967,0.0861100300088219,0.138744769880343
"305",484,305,"beta",5,0.1,0.5,0.0956980375156994,0.0967741935483871,0.0743047149409408,0.125119969470205
"306",484,306,"beta",5,0.1,0.5,0.101530004502165,0.0850000000000007,0.0651808566476121,0.110135443681329
"307",484,307,"beta",5,0.1,0.5,0.0994530588261323,0.0720858895705523,0.0545848321040719,0.0946364733871311
"308",484,308,"beta",5,0.1,0.5,0.105375774780882,0.101880877742949,0.0806891411918309,0.127864178054199
"309",484,309,"beta",5,0.1,0.5,0.0948886883601605,0.102693602693603,0.0807228206547483,0.129799945051123
"310",484,310,"beta",5,0.1,0.5,0.107304030945113,0.106761565836299,0.0837862746909048,0.135107944443001
"311",484,311,"beta",5,0.1,0.5,0.10631921815688,0.0833333333333333,0.0657561228456161,0.105080615305761
"312",484,312,"beta",5,0.1,0.5,0.0954638353000214,0.10534591195402,0.0837586965388081,0.131697117827799
"313",484,313,"beta",5,0.1,0.5,0.110232292745203,0.103004291845493,0.0784946289346691,0.134053699152248
"314",484,314,"beta",5,0.1,0.5,0.0866114952348473,0.100401606425738,0.0808107079627269,0.124100693414985
"315",484,315,"beta",5,0.1,0.5,0.100751351450105,0.0892018779342723,0.0694325744331353,0.113911000099034
"316",484,316,"beta",5,0.1,0.5,0.0952977836401367,0.0809859154929578,0.0611990852782164,0.106444836510378
"317",484,317,"beta",5,0.1,0.5,0.097840252412762,0.100813008130083,0.0793857416184929,0.127224525765359
"318",484,318,"beta",5,0.1,0.5,0.103822588801416,0.0974212034383954,0.0775299039273636,0.121742359304799
"319",484,319,"beta",5,0.1,0.5,0.101190196427653,0.0938053097345135,0.0723696894907147,0.120763513757819
"320",484,320,"beta",5,0.1,0.5,0.102935077534304,0.104609929078017,0.0819095297462664,0.132692245430989
"321",484,321,"beta",5,0.1,0.5,0.100271472539764,0.0997474747482534,0.0807320626834611,0.122644181107929
"322",484,322,"beta",5,0.1,0.5,0.101071327339455,0.0897666068222683,0.0686883037201901,0.11650402533389
"323",484,323,"beta",5,0.1,0.5,0.0958431778221585,0.108367626886145,0.0877794842845985,0.133080135394073
"324",484,324,"beta",5,0.1,0.5,0.0911303510120503,0.108235294117647,0.0820427223407465,0.141500981708689
"325",484,325,"beta",5,0.1,0.5,0.0975353762202255,0.0933572710951527,0.0718399423168164,0.120482828380325
"326",484,326,"beta",5,0.1,0.5,0.109525238619686,0.0644007155639998,0.046807291997141,0.0879964862054116
"327",484,327,"beta",5,0.1,0.5,0.108798955203813,0.104504504504505,0.0816523546211867,0.132827264393982
"328",484,328,"beta",5,0.1,0.5,0.105399052200111,0.114285714285714,0.0936639823890635,0.138752602473334
"329",484,329,"beta",5,0.1,0.5,0.0971847292580506,0.104928457869634,0.0832772991064777,0.131401812218684
"330",484,330,"beta",5,0.1,0.5,0.100263591798741,0.101813110181312,0.0817136445791804,0.126177205597895
"331",484,331,"beta",5,0.1,0.5,0.109460146555566,0.108108108108108,0.0848548820821834,0.136781122933072
"332",484,332,"beta",5,0.1,0.5,0.0973303896325557,0.0898587933247756,0.0716967554586202,0.112066181110793
"333",484,333,"beta",5,0.1,0.5,0.100342754634149,0.0825581395348837,0.0659316073725219,0.102915557054197
"334",484,334,"beta",5,0.1,0.5,0.10046220920149,0.0930888575458392,0.0737936652805403,0.116793066180831
"335",484,335,"beta",5,0.1,0.5,0.10263413915993,0.0901162790697675,0.0708854273340381,0.113924644065205
"336",484,336,"beta",5,0.1,0.5,0.0973385914652597,0.0887096774193549,0.068731590438324,0.113785242323366
"337",484,337,"beta",5,0.1,0.5,0.0972697986805991,0.0959302325581396,0.0760675433856498,0.120304117989995
"338",484,338,"beta",5,0.1,0.5,0.0924315487352259,0.117199391171994,0.0947520163371993,0.14411806676352
"339",484,339,"beta",5,0.1,0.5,0.0986952916803109,0.0819964349376119,0.061969719537166,0.107751729020315
"340",484,340,"beta",5,0.1,0.5,0.0986723336592817,0.108695652173913,0.0868856662035985,0.135169933419358
"341",484,341,"beta",5,0.1,0.5,0.0981070637992653,0.122727272727273,0.0952101164001188,0.156818903150183
"342",484,342,"beta",5,0.1,0.5,0.0958047946629129,0.0847176079734219,0.064962322077647,0.109775239883984
"343",484,343,"beta",5,0.1,0.5,0.0970648419328225,0.0686695278969957,0.0521313742076466,0.0899563256680526
"344",484,344,"beta",5,0.1,0.5,0.095221447548298,0.0876565295169945,0.0668741503027881,0.114107636384729
"345",484,345,"beta",5,0.1,0.5,0.0981493684864435,0.094722598105548,0.075613162881406,0.118044765662517
"346",484,346,"beta",5,0.1,0.5,0.1072714190562,0.0873949579831934,0.0672085940510165,0.112910468178999
"347",484,347,"beta",5,0.1,0.5,0.105413689204736,0.122282608695652,0.100515435072919,0.147988044136237
"348",484,348,"beta",5,0.1,0.5,0.108914602118262,0.101391650099404,0.0778893484425295,0.13097822720294
"349",484,349,"beta",5,0.1,0.5,0.101932311744709,0.086092715231789,0.0661978615831077,0.111254332428877
"350",484,350,"beta",5,0.1,0.5,0.100191794812754,0.111290322580649,0.0888370201728615,0.138555664868513
"351",484,351,"beta",5,0.1,0.5,0.0984279734026213,0.0901960784313726,0.0718498733925221,0.112658212800822
"352",484,352,"beta",5,0.1,0.5,0.102627112659221,0.115107913669065,0.0934226043377594,0.141043710003205
"353",484,353,"beta",5,0.1,0.5,0.0981397023692587,0.0807453416149068,0.0595466501779098,0.108619171452971
"354",484,354,"beta",5,0.1,0.5,0.0983495842872585,0.0960144927536232,0.0740916397821176,0.123558438392844
"355",484,355,"beta",5,0.1,0.5,0.108974666594787,0.119189511323004,0.0989483620271012,0.142914513525708
"356",484,356,"beta",5,0.1,0.5,0.0921423554039544,0.0944881889763781,0.0740602785758529,0.119821545899322
"357",484,357,"beta",5,0.1,0.5,0.103528990098188,0.108414239482201,0.0862245094228189,0.135467874509348
"358",484,358,"beta",5,0.1,0.5,0.106322704383575,0.108407079646018,0.0828951711447504,0.140567129264141
"359",484,359,"beta",5,0.1,0.5,0.107199852503094,0.10472972972973,0.0825029777694686,0.132082458872524
"360",484,360,"beta",5,0.1,0.5,0.0928218707249196,0.118012422360249,0.0921372064840869,0.149954018640793
"361",484,361,"beta",5,0.1,0.5,0.0845472395207157,0.1,0.0814623574571203,0.122194896366087
"362",484,362,"beta",5,0.1,0.5,0.100155019056511,0.0881502890173411,0.0691880128444231,0.111685961477126
"363",484,363,"beta",5,0.1,0.5,0.104497040295154,0.113421550094518,0.0890745987503946,0.143375867395897
"364",484,364,"beta",5,0.1,0.5,0.0936286343232073,0.100303951367781,0.0795702925990308,0.125702361155002
"365",484,365,"beta",5,0.1,0.5,0.0942161952164161,0.0901771336553945,0.07004109148047,0.115383814767842
"366",484,366,"beta",5,0.1,0.5,0.09891629393188,0.106881405563692,0.0858232235975335,0.132358471270325
"367",484,367,"beta",5,0.1,0.5,0.106053974017374,0.0949554896142434,0.0750140520312415,0.119513142419625
"368",484,368,"beta",5,0.1,0.5,0.100418920663168,0.0857142857142857,0.0662320634229208,0.110250592477645
"369",484,369,"beta",5,0.1,0.5,0.0943313309348829,0.131826741996251,0.105616461457227,0.163353489962058
"370",484,370,"beta",5,0.1,0.5,0.107342210516359,0.111269614835949,0.0900321252890219,0.136763842222449
"371",484,371,"beta",5,0.1,0.5,0.106008448767375,0.102564102564103,0.0826877423982425,0.126559126166828
"372",484,372,"beta",5,0.1,0.5,0.0954295767106464,0.099838969404188,0.0786109216083428,0.126015423684781
"373",484,373,"beta",5,0.1,0.5,0.0925409137486129,0.112651646447141,0.089316319329645,0.141138825273314
"374",484,374,"beta",5,0.1,0.5,0.0949795767426617,0.0875202593192869,0.0676405269494338,0.112537473121264
"375",484,375,"beta",5,0.1,0.5,0.100343476762696,0.0878980891719745,0.0700036462997107,0.109826553737149
"376",484,376,"beta",5,0.1,0.5,0.0980798292560564,0.111267605633806,0.0901530086410383,0.136585050208435
"377",484,377,"beta",5,0.1,0.5,0.0988129770193849,0.0857988165680474,0.0669066359623608,0.109400070060853
"378",484,378,"beta",5,0.1,0.5,0.0941833507709129,0.101063829787234,0.0787634496246011,0.128795408245797
"379",484,379,"beta",5,0.1,0.5,0.101190996817362,0.0975206611570248,0.0763024283709458,0.123848159637571
"380",484,380,"beta",5,0.1,0.5,0.0906055833063529,0.0936902485668886,0.0715249137682884,0.121823284994119
"381",484,381,"beta",5,0.1,0.5,0.101783368744549,0.125574272588055,0.102281111281602,0.153266474894175
"382",484,382,"beta",5,0.1,0.5,0.0916528647896624,0.092592592592593,0.073264772235376,0.116378934745047
"383",484,383,"beta",5,0.1,0.5,0.100211338395377,0.113821138211382,0.092838517077798,0.138820379359268
"384",484,384,"beta",5,0.1,0.5,0.0937901201762607,0.100763358778626,0.0799383960488153,0.126268939630438
"385",484,385,"beta",5,0.1,0.5,0.102764007062447,0.0740740740740741,0.0534009907630019,0.101888877932675
"386",484,386,"beta",5,0.1,0.5,0.100852760528214,0.098573281452659,0.0794403452608156,0.121705093349528
"387",484,387,"beta",5,0.1,0.5,0.0943534051841539,0.101880877742947,0.0806891391964765,0.127864181053877
"388",484,388,"beta",5,0.1,0.5,0.0972507278569242,0.0920634920634927,0.0718385382949226,0.117263072499246
"389",484,389,"beta",5,0.1,0.5,0.098028969161552,0.0818815331010457,0.0620696090935617,0.107293801650457
"390",484,390,"beta",5,0.1,0.5,0.102937250394171,0.095744680851066,0.0722466624701771,0.125848643714232
"391",484,391,"beta",5,0.1,0.5,0.102467199682827,0.105015673981191,0.0834933068676659,0.131291192312463
"392",484,392,"beta",5,0.1,0.5,0.0953940410486208,0.100478468899522,0.0751050437699019,0.13318959925538
"393",484,393,"beta",5,0.1,0.5,0.0955997333535516,0.103932584269664,0.0835574237903208,0.128579071157598
"394",484,394,"beta",5,0.1,0.5,0.108387466911853,0.0959302325581395,0.0760675433776987,0.120304118001968
"395",484,395,"beta",5,0.1,0.5,0.0989259962685834,0.10951526032316,0.0861454990140673,0.138265618841454
"396",484,396,"beta",5,0.1,0.5,0.0990897056771024,0.0961857379767828,0.0750873864721592,0.122427678314894
"397",484,397,"beta",5,0.1,0.5,0.100089644045041,0.0720887245841035,0.0531085222205785,0.0971561738079652
"398",484,398,"beta",5,0.1,0.5,0.0980551549919738,0.091530054644809,0.0726744304086435,0.11467287094236
"399",484,399,"beta",5,0.1,0.5,0.0942509384058769,0.112546125461958,0.0885573523392233,0.14202053184614
"400",484,400,"beta",5,0.1,0.5,0.10956577071586,0.0947368421052632,0.0714779741824395,0.124548922053387
"401",484,401,"beta",5,0.1,0.5,0.100369551995018,0.1085271317839,0.0844573607444242,0.13841951240448
"402",484,402,"beta",5,0.1,0.5,0.101759410002963,0.0825515947470161,0.061997692612495,0.109126909452086
"403",484,403,"beta",5,0.1,0.5,0.0915873053342715,0.0939849624060155,0.0719493583607615,0.121882983229931
"404",484,404,"beta",5,0.1,0.5,0.103440925184292,0.118881118881119,0.0971286101833486,0.144724341274685
"405",484,405,"beta",5,0.1,0.5,0.106756705871727,0.100000000000011,0.0796023774920399,0.124915019510178
"406",484,406,"beta",5,0.1,0.5,0.108268247073686,0.0829787234042561,0.0612098481201805,0.111569470263391
"407",484,407,"beta",5,0.1,0.5,0.0970709304658074,0.102836879432624,0.0803353656706055,0.130744940510151
"408",484,408,"beta",5,0.1,0.5,0.100963578127995,0.116822429906545,0.0896582528610867,0.150852859882337
"409",484,409,"beta",5,0.1,0.5,0.106574841348497,0.125233644859813,0.0997693281232495,0.156070501176378
"410",484,410,"beta",5,0.1,0.5,0.0994409623674026,0.0947242206235012,0.0766306003092824,0.116550765038723
"411",484,411,"beta",5,0.1,0.5,0.0943812365235487,0.110539845758355,0.0903527495618305,0.13457001203315
"412",484,412,"beta",5,0.1,0.5,0.0960414053071057,0.0795454545454546,0.061714643861367,0.101968140148508
"413",484,413,"beta",5,0.1,0.5,0.101925571616204,0.0911392405063292,0.0729595411515318,0.113295257336133
"414",484,414,"beta",5,0.1,0.5,0.107727221724703,0.0890957446808511,0.0707246445150315,0.11166541390397
"415",484,415,"beta",5,0.1,0.5,0.0996362626504042,0.0887480190174327,0.0689207426548399,0.113583419344943
"416",484,416,"beta",5,0.1,0.5,0.0987507396084791,0.104377104377104,0.0822222255103349,0.131645358907529
"417",484,417,"beta",5,0.1,0.5,0.0983105210436102,0.0976430976431242,0.0762366602099707,0.124251758085566
"418",484,418,"beta",5,0.1,0.5,0.0965345411601817,0.0983213429256594,0.0798817846533923,0.120460153552063
"419",484,419,"beta",5,0.1,0.5,0.0953896981630213,0.108742004264392,0.0836032753692048,0.140282581855899
"420",484,420,"beta",5,0.1,0.5,0.0966139022496156,0.107878787878788,0.0884626254310549,0.130944314256796
"421",484,421,"beta",5,0.1,0.5,0.100327949513157,0.0956651718983558,0.0755800836003627,0.120392650023575
"422",484,422,"beta",5,0.1,0.5,0.0956856070006356,0.0857142857142858,0.0671228500612073,0.108854243331425
"423",484,423,"beta",5,0.1,0.5,0.109650069854741,0.0785413744740645,0.0609292563138273,0.10069851346214
"424",484,424,"beta",5,0.1,0.5,0.110553863998897,0.0990099009901116,0.0734573258773465,0.1321830202636
"425",484,425,"beta",5,0.1,0.5,0.0978555501228439,0.106796116504854,0.0847754136361615,0.133701169111668
"426",484,426,"beta",5,0.1,0.5,0.107495324020968,0.110497237569061,0.0896419147541747,0.135482487991224
"427",484,427,"beta",5,0.1,0.5,0.0982804448473545,0.106849315068504,0.0864195521025681,0.131413997277391
"428",484,428,"beta",5,0.1,0.5,0.100074248918149,0.0856164383561644,0.0654829599813495,0.111203567454354
"429",484,429,"beta",5,0.1,0.5,0.0970373425240044,0.0914454277286254,0.0719406292984134,0.115579846369442
"430",484,430,"beta",5,0.1,0.5,0.0996309269731448,0.0819047619047618,0.0613018913307707,0.10863069951905
"431",484,431,"beta",5,0.1,0.5,0.101053861118673,0.0878378378378379,0.0648315292283911,0.11797827462877
"432",484,432,"beta",5,0.1,0.5,0.0941609964789038,0.10412147505423,0.0793558994210859,0.135478593441239
"433",484,433,"beta",5,0.1,0.5,0.105974898348645,0.0952380952380952,0.0736658495816447,0.122293550104718
"434",484,434,"beta",5,0.1,0.5,0.100949480556992,0.113808801213965,0.0917190613785422,0.140396312390046
"435",484,435,"beta",5,0.1,0.5,0.104451302434915,0.0905587668600165,0.068713762356538,0.118465162632512
"436",484,436,"beta",5,0.1,0.5,0.0829267633017027,0.0974358974655584,0.0717101657347333,0.131087368541229
"437",484,437,"beta",5,0.1,0.5,0.103355748066904,0.106732348111844,0.0845727094943556,0.133849268284439
"438",484,438,"beta",5,0.1,0.5,0.108229063853,0.101374570446832,0.0793495531434002,0.128658717784759
"439",484,439,"beta",5,0.1,0.5,0.0985942292281202,0.109090909090909,0.0874817091876119,0.135246756645284
"440",484,440,"beta",5,0.1,0.5,0.096423627062605,0.118195956454518,0.095432061090094,0.145516326633533
"441",484,441,"beta",5,0.1,0.5,0.0958198794363571,0.113981762917933,0.0918599720715878,0.140606108629145
"442",484,442,"beta",5,0.1,0.5,0.0950628853307217,0.110795454545455,0.0896444601703779,0.136190305982919
"443",484,443,"beta",5,0.1,0.5,0.0982657403844273,0.0883333333333533,0.0681081555918739,0.113830879295273
"444",484,444,"beta",5,0.1,0.5,0.100697198708244,0.103202846975435,0.0806243686474,0.131201982392502
"445",484,445,"beta",5,0.1,0.5,0.102025173695531,0.0744125326371438,0.0578319997640966,0.0952660717797306
"446",484,446,"beta",5,0.1,0.5,0.0979648786199744,0.123630672933546,0.100286794973861,0.15149339505021
"447",484,447,"beta",5,0.1,0.5,0.103509609704683,0.0839416058394172,0.0634536305211469,0.110265910706741
"448",484,448,"beta",5,0.1,0.5,0.099836714179314,0.0971128608923884,0.0780238254155811,0.120262962607416
"449",484,449,"beta",5,0.1,0.5,0.0958347973689087,0.0982735723771581,0.0789651170108064,0.121679571201046
"450",484,450,"beta",5,0.1,0.5,0.0990859629267049,0.110638297872732,0.089516003362761,0.136000159797061
"451",484,451,"beta",5,0.1,0.5,0.101187393193645,0.103618421052632,0.0817754162646662,0.13046690580294
"452",484,452,"beta",5,0.1,0.5,0.109685319589603,0.0815602836880069,0.06163709336501,0.107187708378304
"453",484,453,"beta",5,0.1,0.5,0.103558555774296,0.0909090909090909,0.0706150400059075,0.116305578087531
"454",484,454,"beta",5,0.1,0.5,0.100306432974836,0.103151862464183,0.0826715394896067,0.127997862909277
"455",484,455,"beta",5,0.1,0.5,0.097453232536194,0.0990415335463259,0.0779767004251101,0.125025250366224
"456",484,456,"beta",5,0.1,0.5,0.103833835350293,0.101200686106346,0.079212004106042,0.128441827566216
"457",484,457,"beta",5,0.1,0.5,0.100715347173104,0.119309262171631,0.0963412739383894,0.146862972889519
"458",484,458,"beta",5,0.1,0.5,0.0988069189143815,0.0899031811894884,0.0711176904522234,0.113046893513995
"459",484,459,"beta",5,0.1,0.5,0.0979742379711305,0.106442577030812,0.0858461380551542,0.131270970805518
"460",484,460,"beta",5,0.1,0.5,0.100022114810795,0.101644245142003,0.0809243484165064,0.126936562181905
"461",484,461,"beta",5,0.1,0.5,0.104502411356012,0.11660777385159,0.0926551816658214,0.145757722952298
"462",484,462,"beta",5,0.1,0.5,0.0973113621638873,0.105806451612903,0.0860222690654854,0.12949609685179
"463",484,463,"beta",5,0.1,0.5,0.100263308066796,0.105442176870748,0.0830702754825144,0.13296542020215
"464",484,464,"beta",5,0.1,0.5,0.0970302829693338,0.0930576070901057,0.0733623674661212,0.117370604113878
"465",484,465,"beta",5,0.1,0.5,0.0993360619583263,0.0949913644214162,0.0736475631981342,0.121708116341308
"466",484,466,"beta",5,0.1,0.5,0.100331653320009,0.0795053003533571,0.0598826262454508,0.104840967294329
"467",484,467,"beta",5,0.1,0.5,0.101915812341106,0.109797297297298,0.0870281645399502,0.137625509595306
"468",484,468,"beta",5,0.1,0.5,0.0986388930825491,0.097597597597598,0.0772636442708542,0.122572106387649
"469",484,469,"beta",5,0.1,0.5,0.0979155789675064,0.0852842809364549,0.0654008648135455,0.110498021429488
"470",484,470,"beta",5,0.1,0.5,0.0972126183355932,0.116803278688525,0.0911814588985908,0.148448767124207
"471",484,471,"beta",5,0.1,0.5,0.104581066861951,0.0914396887159561,0.0693889836029495,0.119597205087723
"472",484,472,"beta",5,0.1,0.5,0.0981242997421728,0.115923566878981,0.0953384180206578,0.140264261779395
"473",484,473,"beta",5,0.1,0.5,0.0987829683925476,0.0964028776983821,0.0765802768476913,0.120685908787554
"474",484,474,"beta",5,0.1,0.5,0.0988633523981644,0.094311377245509,0.074360191041515,0.118927797601513
"475",484,475,"beta",5,0.1,0.5,0.0961917292014212,0.100864553314121,0.0805641831347264,0.12558149536604
"476",484,476,"beta",5,0.1,0.5,0.0927095866811151,0.0989717223655057,0.0798778085537023,0.122024534111053
"477",484,477,"beta",5,0.1,0.5,0.109053134696695,0.111111111111115,0.0842502137357313,0.145178206395118
"478",484,478,"beta",5,0.1,0.5,0.0849578725332565,0.0891938250428852,0.0686052602879577,0.115196865479135
"479",484,479,"beta",5,0.1,0.5,0.101639227180628,0.120325203252033,0.0968890771908722,0.148498073515504
"480",484,480,"beta",5,0.1,0.5,0.10000247606956,0.0816326530613734,0.0594551160806193,0.111105479547286
"481",484,481,"beta",5,0.1,0.5,0.0980626545281387,0.104477611940298,0.0843651734364846,0.128710805067317
"482",484,482,"beta",5,0.1,0.5,0.0939179716794941,0.0933572710951526,0.0718399418260604,0.120482829160238
"483",484,483,"beta",5,0.1,0.5,0.098708412741367,0.110791366906475,0.0895168892171483,0.136364655663899
"484",484,484,"beta",5,0.1,0.5,0.0995266811237671,0.0980966325036603,0.0779387839500768,0.122773851316031
"485",484,485,"beta",5,0.1,0.5,0.0952862381751513,0.0826952526799387,0.063878777418173,0.106424282081292
"486",484,486,"beta",5,0.1,0.5,0.101731750843767,0.107991360691145,0.0827994585346878,0.139680692814661
"487",484,487,"beta",5,0.1,0.5,0.103484329276364,0.0665467625899281,0.0485917315091987,0.0905051937279568
"488",484,488,"beta",5,0.1,0.5,0.094048236286451,0.0869565217391305,0.0681042968303838,0.110409023066355
"489",484,489,"beta",5,0.1,0.5,0.103149756676398,0.125547445255474,0.102760120365243,0.152528894241154
"490",484,490,"beta",5,0.1,0.5,0.0987088188886227,0.0868055555555588,0.0664010612310561,0.112723123141249
"491",484,491,"beta",5,0.1,0.5,0.0968755118022242,0.0921787709497207,0.073065624860671,0.115667801533536
"492",484,492,"beta",5,0.1,0.5,0.105037527951173,0.112810707456979,0.0884063778621414,0.142895772366989
"493",484,493,"beta",5,0.1,0.5,0.105241094540851,0.0841423948220065,0.0646846646313106,0.108772503916488
"494",484,494,"beta",5,0.1,0.5,0.0911805239851236,0.131524008350731,0.104095798279345,0.164849475358886
"495",484,495,"beta",5,0.1,0.5,0.104194501089284,0.101286173633445,0.0799158928256323,0.12757868570747
"496",484,496,"beta",5,0.1,0.5,0.0912347208150713,0.0813953488372095,0.0607062780592614,0.108322242829716
"497",484,497,"beta",5,0.1,0.5,0.094570448076332,0.112462006079027,0.0904887524768533,0.138955795956025
"498",484,498,"beta",5,0.1,0.5,0.0993269143934481,0.103591160220995,0.0834031856374131,0.127983386264819
"499",484,499,"beta",5,0.1,0.5,0.106613534634951,0.115007012622721,0.0935819942252139,0.140576420210383
"500",484,500,"beta",5,0.1,0.5,0.100187451748428,0.0880829015544041,0.0675674979388228,0.114065355561359
"501",484,501,"beta",5,0.1,0.5,0.0995697893223189,0.0932944606413994,0.0736895642152842,0.117453829694582
"502",484,502,"beta",5,0.1,0.5,0.0958349776429925,0.0950965824665676,0.0751265790013469,0.119688014698936
"503",484,503,"beta",5,0.1,0.5,0.0920397328186777,0.0887949260042283,0.0662817270807017,0.117988655780004
"504",484,504,"beta",5,0.1,0.5,0.0967933748743169,0.0835411471321697,0.0662792080862232,0.104794261967816
"505",484,505,"beta",5,0.1,0.5,0.0954334981918881,0.116923076923077,0.0943928232363868,0.143976033167273
"506",484,506,"beta",5,0.1,0.5,0.100395965739367,0.0929368029739778,0.0747495694336146,0.114999155294977
"507",484,507,"beta",5,0.1,0.5,0.0986261446145024,0.105345911949686,0.0837586139059981,0.131697240946359
