"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"23",548,23,"unif",30,0.2,0.5,0.165366239724815,0.198854763144196,0.186534164044817,0.21177728075529
"24",548,24,"unif",30,0.2,0.5,0.178814723068036,0.192411194833154,0.180053868779287,0.205404163172066
"25",548,25,"unif",30,0.2,0.5,0.231181231183308,0.193383539537386,0.181004173935298,0.206396196014586
"26",548,26,"unif",30,0.2,0.5,0.224560428647781,0.211067853170189,0.198038996246303,0.224713689380177
"27",548,27,"unif",30,0.2,0.5,0.18462149877248,0.195936139332366,0.184118470633295,0.208318654463267
"28",548,28,"unif",30,0.2,0.5,0.200024021287817,0.189306728063443,0.17733008411,0.201893747776163
"29",548,29,"unif",30,0.2,0.5,0.202876885256707,0.202658708627238,0.189990985802264,0.215945882307456
"30",548,30,"unif",30,0.2,0.5,0.2012454020675,0.202902675014229,0.189930057137075,0.216524514547859
"31",548,31,"unif",30,0.2,0.5,0.22978602915556,0.213002782696686,0.200518291584428,0.226044799396557
"32",548,32,"unif",30,0.2,0.5,0.206718621138058,0.192387364060073,0.180260567947027,0.205125830984779
"33",548,33,"unif",30,0.2,0.5,0.194122675711858,0.197371879106439,0.185030092203054,0.210324429345468
"34",548,34,"unif",30,0.2,0.5,0.172419310636869,0.212308598351001,0.198879990932599,0.226387693189094
"35",548,35,"unif",30,0.2,0.5,0.214315217216429,0.197478991596639,0.184744846835898,0.210863852953972
"36",548,36,"unif",30,0.2,0.5,0.217175375146755,0.197175297701468,0.184519660385047,0.21047491322253
"37",548,37,"unif",30,0.2,0.5,0.171108804126956,0.20596411422795,0.193648896824426,0.218849960409023
"38",548,38,"unif",30,0.2,0.5,0.222333437111736,0.205860255447032,0.193601837630181,0.218684359647773
"39",548,39,"unif",30,0.2,0.5,0.198254518335087,0.201377848436672,0.188886679043541,0.214476639537946
"40",548,40,"unif",30,0.2,0.5,0.184399638013666,0.191935061534433,0.179753540393749,0.204736047474571
"41",548,41,"unif",30,0.2,0.5,0.194799964434186,0.194234058148058,0.18240040165886,0.206641412121062
"42",548,42,"unif",30,0.2,0.5,0.198409516439174,0.203603088361453,0.19058191404888,0.217275099781877
"43",548,43,"unif",30,0.2,0.5,0.179711311610898,0.19237012987013,0.179981343331866,0.205398082036222
"44",548,44,"unif",30,0.2,0.5,0.200526347721066,0.196200884725475,0.183948118467882,0.209060719268226
"45",548,45,"unif",30,0.2,0.5,0.185213734207964,0.202759785975781,0.189856869563854,0.216305472142511
"46",548,46,"unif",30,0.2,0.5,0.211615197736725,0.174064171122995,0.16224503384741,0.186552574944774
"47",548,47,"unif",30,0.2,0.5,0.167987569831318,0.193282262816735,0.180343588208658,0.206914881308269
"48",548,48,"unif",30,0.2,0.5,0.192121980163758,0.201422402844806,0.189185271494384,0.214241923972751
"49",548,49,"unif",30,0.2,0.5,0.210335629624107,0.191461498166579,0.179290639054542,0.204252937386297
"50",548,50,"unif",30,0.2,0.5,0.226498552688367,0.194007858546169,0.182150039301426,0.206442759480818
"51",548,51,"unif",30,0.2,0.5,0.21603163140352,0.195221286994298,0.182737062229931,0.208340983653042
"52",548,52,"unif",30,0.2,0.5,0.184846922880947,0.207746478873239,0.194963959363111,0.221136854985915
"53",548,53,"unif",30,0.2,0.5,0.201533607273305,0.201560818083961,0.188970355867528,0.214768002824182
"54",548,54,"unif",30,0.2,0.5,0.183624794785215,0.19811320754717,0.186091584077539,0.210710382116201
"55",548,55,"unif",30,0.2,0.5,0.212516828049702,0.209005947323704,0.195911117014851,0.222733594779795
"56",548,56,"unif",30,0.2,0.5,0.168419760085507,0.18968058968059,0.177927854809854,0.20201885976102
"57",548,57,"unif",30,0.2,0.5,0.230375018457117,0.204484783769354,0.191871626017792,0.217703730014225
"58",548,58,"unif",30,0.2,0.5,0.19283711189135,0.191203581775086,0.179006650631536,0.204025045631494
"59",548,59,"unif",30,0.2,0.5,0.201939104110549,0.194466613461027,0.182125379891056,0.207432019738921
"60",548,60,"unif",30,0.2,0.5,0.218131366007979,0.204341926729986,0.191630832854786,0.217669129846664
"61",548,61,"unif",30,0.2,0.5,0.195583805152366,0.203329065300896,0.190997000486887,0.216244538518067
"62",548,62,"unif",30,0.2,0.5,0.194441697187307,0.20586592178771,0.192936288386281,0.219426454431393
"63",548,63,"unif",30,0.2,0.5,0.206348981937299,0.198525798525798,0.186554928872273,0.211065503658772
"64",548,64,"unif",30,0.2,0.5,0.231879100648955,0.20656266810113,0.193852524767719,0.219878865791643
"65",548,65,"unif",30,0.2,0.5,0.186444546158777,0.195128626163109,0.182598617546947,0.20829934247466
"66",548,66,"unif",30,0.2,0.5,0.23297825381405,0.183574879227053,0.171127608696154,0.196712655560456
"67",548,67,"unif",30,0.2,0.5,0.186260135260977,0.195621667134437,0.182923806600212,0.208975527604763
"68",548,68,"unif",30,0.2,0.5,0.165901449790258,0.191788079470199,0.179541381014891,0.20466175877541
"69",548,69,"unif",30,0.2,0.5,0.185271378055916,0.188976377952756,0.17704982068892,0.201509616723838
"70",548,70,"unif",30,0.2,0.5,0.225963811776351,0.197005516154452,0.184676100220116,0.209946114179736
"71",548,71,"unif",30,0.2,0.5,0.180125242998925,0.19568489713999,0.183661304232212,0.20829478401327
"72",548,72,"unif",30,0.2,0.5,0.201190776003319,0.191654676258993,0.178907610655257,0.205083117887546
"73",548,73,"unif",30,0.2,0.5,0.211103402514899,0.197941409342835,0.185559916969016,0.210935087935743
"74",548,74,"unif",30,0.2,0.5,0.184959933317986,0.212439647827322,0.199242663380654,0.22626375324965
"75",548,75,"unif",30,0.2,0.5,0.226460614219963,0.198955613577023,0.186613692595818,0.211901135744397
"76",548,76,"unif",30,0.2,0.5,0.216633117681908,0.201385452746165,0.189305449600664,0.214032793961775
"77",548,77,"unif",30,0.2,0.5,0.2110027244703,0.198079231692677,0.184893775087617,0.211960474992751
"78",548,78,"unif",30,0.2,0.5,0.185968864072032,0.197904869762175,0.185093050970391,0.211373475937093
"79",548,79,"unif",30,0.2,0.5,0.174793327959453,0.213507625272331,0.201277902945423,0.226269922388429
"80",548,80,"unif",30,0.2,0.5,0.195393163389247,0.193404136389044,0.180790572398791,0.20667571403295
"81",548,81,"unif",30,0.2,0.5,0.177006640214607,0.187854251012146,0.175599411459261,0.200756070808483
"82",548,82,"unif",30,0.2,0.5,0.166803964564878,0.202993197278912,0.19029866724784,0.216308332028399
"83",548,83,"unif",30,0.2,0.5,0.174316580163372,0.20599739243807,0.193491585657581,0.21909190539228
"84",548,84,"unif",30,0.2,0.5,0.225089597112695,0.204439855446567,0.192032954724538,0.217432627728814
"85",548,85,"unif",30,0.2,0.5,0.167359012396823,0.200215866162979,0.187642495727975,0.213410410907771
"86",548,86,"unif",30,0.2,0.5,0.213017330601415,0.199784598815293,0.187235271001135,0.212954655822772
"87",548,87,"unif",30,0.2,0.5,0.206336435744848,0.190709677419355,0.178645713654668,0.203386587860767
"88",548,88,"unif",30,0.2,0.5,0.186118038376084,0.19702300405954,0.18451231698585,0.210163353422491
"89",548,89,"unif",30,0.2,0.5,0.185164130217972,0.203423468122054,0.191278928618515,0.216133008491106
"90",548,90,"unif",30,0.2,0.5,0.17528515380211,0.18860353130016,0.176381606169144,0.20146518721821
"91",548,91,"unif",30,0.2,0.5,0.167283808460639,0.206329429354597,0.194089918338078,0.21913091053477
"92",548,92,"unif",30,0.2,0.5,0.192045465924186,0.195873452544704,0.183292235187754,0.209097150372068
"93",548,93,"unif",30,0.2,0.5,0.232315374799526,0.19790628115653,0.185866322764264,0.210524481229227
"94",548,94,"unif",30,0.2,0.5,0.213263943123353,0.205058471580092,0.192316228412555,0.218416666485964
"95",548,95,"unif",30,0.2,0.5,0.205701698451193,0.191662430096594,0.17966273575409,0.204264021560053
"96",548,96,"unif",30,0.2,0.5,0.209927134150565,0.198610445615716,0.186784131549554,0.210991272364146
"97",548,97,"unif",30,0.2,0.5,0.176133628615583,0.193375796178344,0.181319300639639,0.206032213949309
"98",548,98,"unif",30,0.2,0.5,0.182928105026542,0.207576145380087,0.195146091717186,0.220580956842464
"99",548,99,"unif",30,0.2,0.5,0.220282632464263,0.200555555555556,0.187794355006467,0.213955486161458
"100",548,100,"unif",30,0.2,0.5,0.192177397984838,0.207249802994484,0.194669140565371,0.220420971714871
"101",548,101,"unif",30,0.2,0.5,0.192099150261743,0.193956043956044,0.181433143289138,0.207124590744403
"102",548,102,"unif",30,0.2,0.5,0.207734450257383,0.195990566037736,0.184316762379276,0.208215002361955
"103",548,103,"unif",30,0.2,0.5,0.230903628886903,0.205976520811099,0.193330335001986,0.219225113978299
"104",548,104,"unif",30,0.2,0.5,0.183902379902126,0.202310510002818,0.189415451520156,0.215849672957181
"105",548,105,"unif",30,0.2,0.5,0.217547053787338,0.202475928473177,0.189726402670488,0.215853978093313
"106",548,106,"unif",30,0.2,0.5,0.209307215888336,0.198640878201777,0.186300491563317,0.211586128867948
"107",548,107,"unif",30,0.2,0.5,0.204017196343491,0.210111443326991,0.197249826773196,0.223578124378585
"108",548,108,"unif",30,0.2,0.5,0.220664044602807,0.191929917706398,0.179666870965056,0.204820986851394
"109",548,109,"unif",30,0.2,0.5,0.170595818196829,0.190645514223195,0.178236425489002,0.20370438319537
"110",548,110,"unif",30,0.2,0.5,0.16595890372818,0.206638115631692,0.193956073438767,0.219923138534777
"111",548,111,"unif",30,0.2,0.5,0.188598716917387,0.201343952215032,0.189229763728131,0.214028945346786
"112",548,112,"unif",30,0.2,0.5,0.202013648644525,0.195222193680966,0.183070931113711,0.207974662997359
"113",548,113,"unif",30,0.2,0.5,0.171091585225085,0.2,0.187504191489921,0.213110140268854
"114",548,114,"unif",30,0.2,0.5,0.17124409512548,0.196952595936795,0.184186743986864,0.210375077224007
"115",548,115,"unif",30,0.2,0.5,0.21157867045486,0.218308112130985,0.205824239923676,0.231328615574031
"116",548,116,"unif",30,0.2,0.5,0.19055871982579,0.195428571428571,0.182624998994488,0.208900369639165
"117",548,117,"unif",30,0.2,0.5,0.223511361805115,0.198692152917505,0.186579909400954,0.211386352560687
"118",548,118,"unif",30,0.2,0.5,0.221515041898305,0.193705914270212,0.181265906111108,0.206784036481028
"119",548,119,"unif",30,0.2,0.5,0.206489831284447,0.197689022858578,0.185608719837616,0.210352487584328
"120",548,120,"unif",30,0.2,0.5,0.188179578110209,0.208272647829886,0.195015136808511,0.222182671798926
"121",548,121,"unif",30,0.2,0.5,0.231908265009443,0.199002362824889,0.186626131356027,0.211985427383172
"122",548,122,"unif",30,0.2,0.5,0.218923276636135,0.212302102257981,0.199676482289801,0.225501107613801
"123",548,123,"unif",30,0.2,0.5,0.165454635334621,0.208533333333333,0.195828840373797,0.221834673998967
"124",548,124,"unif",30,0.2,0.5,0.213831062283954,0.207349081364829,0.194770885309895,0.220517118770976
"125",548,125,"unif",30,0.2,0.5,0.188959600173714,0.197587131367292,0.185119491408289,0.210677366007051
"126",548,126,"unif",30,0.2,0.5,0.224383171388021,0.205218263923733,0.192964448202868,0.218039996474047
"127",548,127,"unif",30,0.2,0.5,0.211704614856981,0.194244604316547,0.18189945956155,0.207215373740399
"128",548,128,"unif",30,0.2,0.5,0.17226688969883,0.199125789218067,0.187208884609479,0.211603782296186
"129",548,129,"unif",30,0.2,0.5,0.188141672726445,0.212129099427382,0.199489844276974,0.225343726751113
"130",548,130,"unif",30,0.2,0.5,0.172336808367753,0.212834224598931,0.200011146359407,0.226246910406368
"131",548,131,"unif",30,0.2,0.5,0.183087441654532,0.196565863659662,0.184394716650187,0.209334185338298
"132",548,132,"unif",30,0.2,0.5,0.17485516289415,0.186565205982682,0.17451161489438,0.199250389648881
"133",548,133,"unif",30,0.2,0.5,0.224929994742938,0.20666830105418,0.194518110609376,0.219370734645234
"134",548,134,"unif",30,0.2,0.5,0.176292129013561,0.209059233449477,0.196310585751024,0.222406683769722
"135",548,135,"unif",30,0.2,0.5,0.177979740093464,0.20302252637582,0.190034236904994,0.216661070080994
"136",548,136,"unif",30,0.2,0.5,0.176494838346818,0.19941348973607,0.186340539853065,0.213163312930045
"137",548,137,"unif",30,0.2,0.5,0.192032818477572,0.205509641873278,0.1926760033698,0.218966248163987
"138",548,138,"unif",30,0.2,0.5,0.225111302685391,0.196207749381698,0.183624622208734,0.209431945257779
"139",548,139,"unif",30,0.2,0.5,0.209436742932762,0.212287280069224,0.198994096009635,0.226217684990826
"140",548,140,"unif",30,0.2,0.5,0.215787647811945,0.213071200850159,0.200282592193439,0.22644517585013
"141",548,141,"unif",30,0.2,0.5,0.174673229424547,0.197814513869431,0.185069930222214,0.21120927396803
"142",548,142,"unif",30,0.2,0.5,0.171687055309237,0.195620437956205,0.182675957850993,0.209247338338393
"143",548,143,"unif",30,0.2,0.5,0.221540122378542,0.201799836378511,0.189121602752764,0.215102528443467
"144",548,144,"unif",30,0.2,0.5,0.177265718257964,0.195372750642673,0.183213140830655,0.208133733243683
"145",548,145,"unif",30,0.2,0.5,0.233044855501781,0.211394689352926,0.198831491125583,0.22452922886558
"146",548,146,"unif",30,0.2,0.5,0.221139091435421,0.181043388429752,0.169229838804219,0.193489544626555
"147",548,147,"unif",30,0.2,0.5,0.210485924886102,0.1895510632712,0.177415840241436,0.202312186296961
"148",548,148,"unif",30,0.2,0.5,0.229814777320629,0.184567257559958,0.172605022205246,0.19716097379948
"149",548,149,"unif",30,0.2,0.5,0.228179280195101,0.209173239848086,0.195874267822718,0.223124608597008
"150",548,150,"unif",30,0.2,0.5,0.221962012969628,0.204960835509138,0.192471980127096,0.218041244658834
"151",548,151,"unif",30,0.2,0.5,0.186870922404437,0.207222491517208,0.19512741171317,0.219862494667846
"152",548,152,"unif",30,0.2,0.5,0.174233590141809,0.192243303571428,0.179670798485346,0.205475210212766
"153",548,153,"unif",30,0.2,0.5,0.200568913328871,0.201272149023171,0.189687915977639,0.213377539941684
"154",548,154,"unif",30,0.2,0.5,0.171709813492914,0.203389830508475,0.190555285816818,0.216857231656429
"155",548,155,"unif",30,0.2,0.5,0.19766079839776,0.208641273450824,0.195531866775215,0.222386630868974
"156",548,156,"unif",30,0.2,0.5,0.231875434367519,0.206896551724138,0.194311421417463,0.22007414562525
"157",548,157,"unif",30,0.2,0.5,0.17105264711984,0.202351175587794,0.190183321695855,0.215090752524761
"158",548,158,"unif",30,0.2,0.5,0.232087971371399,0.210114702815433,0.197512841742276,0.223296870097347
"159",548,159,"unif",30,0.2,0.5,0.208399274506807,0.201763762693747,0.189211018842194,0.214928529389781
"160",548,160,"unif",30,0.2,0.5,0.194132669660625,0.19613710554951,0.183617682609199,0.209291295490922
"161",548,161,"unif",30,0.2,0.5,0.232167509234158,0.196848541862653,0.185170392166516,0.209074220416322
"162",548,162,"unif",30,0.2,0.5,0.171258713713346,0.188925081433225,0.176074893708459,0.202482619738742
"163",548,163,"unif",30,0.2,0.5,0.224166994299416,0.200166343221514,0.187427125246554,0.213543881436951
"164",548,164,"unif",30,0.2,0.5,0.195805798007777,0.201944444444444,0.189148028625169,0.215376625939097
"165",548,165,"unif",30,0.2,0.5,0.203199486970944,0.218043063505042,0.204977499673716,0.231698731633022
"166",548,166,"unif",30,0.2,0.5,0.231210505024759,0.190982194141298,0.178265839218023,0.204380040125203
"167",548,167,"unif",30,0.2,0.5,0.190347177442015,0.207271762208068,0.19462716121868,0.220512933569975
"168",548,168,"unif",30,0.2,0.5,0.201283810931416,0.190309398715703,0.177510767115198,0.203802164118028
"169",548,169,"unif",30,0.2,0.5,0.232976376651887,0.203801169590643,0.190632803025785,0.217634573595534
"170",548,170,"unif",30,0.2,0.5,0.212408215014644,0.201254431415326,0.188589875884912,0.214544588200316
"171",548,171,"unif",30,0.2,0.5,0.218427830856349,0.200546041201291,0.18846712613663,0.213195724897898
"172",548,172,"unif",30,0.2,0.5,0.173745326987434,0.20826536160957,0.19544653469715,0.221693273764553
"173",548,173,"unif",30,0.2,0.5,0.219064173295448,0.203556771545828,0.190814368904638,0.216921988355611
"174",548,174,"unif",30,0.2,0.5,0.175606616314265,0.18984375,0.17774875414489,0.202559009600578
"175",548,175,"unif",30,0.2,0.5,0.185220837727049,0.193754610277846,0.181895934764189,0.206191555122622
"176",548,176,"unif",30,0.2,0.5,0.173259151020584,0.196280991735537,0.184071062676526,0.209093285495148
"177",548,177,"unif",30,0.2,0.5,0.223435065236989,0.2,0.187584667849101,0.213021584514178
"178",548,178,"unif",30,0.2,0.5,0.203664952098121,0.21002132196162,0.197284655548344,0.223351471106348
"179",548,179,"unif",30,0.2,0.5,0.189337926971942,0.202176541717049,0.190211378377498,0.214694818899741
"180",548,180,"unif",30,0.2,0.5,0.176009377676022,0.19869109947644,0.186340010889785,0.211647900663535
"181",548,181,"unif",30,0.2,0.5,0.232129332704748,0.204759269507471,0.191916565650668,0.218229293029554
"182",548,182,"unif",30,0.2,0.5,0.183092960982315,0.194101876675603,0.181723369552739,0.207110158388656
"183",548,183,"unif",30,0.2,0.5,0.190976686007495,0.203196965591981,0.190524257218769,0.216487165620916
"184",548,184,"unif",30,0.2,0.5,0.206222388795547,0.200216157795191,0.187634498640392,0.213419829431164
"185",548,185,"unif",30,0.2,0.5,0.184299758920383,0.19679919979995,0.184767259539339,0.209413387846879
"186",548,186,"unif",30,0.2,0.5,0.182419529838717,0.200150867488056,0.18800466408848,0.212876062445927
"187",548,187,"unif",30,0.2,0.5,0.171187815409997,0.197977243994943,0.185851173510737,0.210689748143095
"188",548,188,"unif",30,0.2,0.5,0.185126935516802,0.206143896523848,0.193432246253951,0.219463610785813
"189",548,189,"unif",30,0.2,0.5,0.178658589875268,0.212493180578287,0.199552410923598,0.226036167772685
"190",548,190,"unif",30,0.2,0.5,0.173875960439659,0.20353982300885,0.191279092490214,0.216376180383022
"191",548,191,"unif",30,0.2,0.5,0.193673191950014,0.206744405924992,0.193008129871308,0.221190331258257
"192",548,192,"unif",30,0.2,0.5,0.195687461959896,0.193035579106737,0.181044144580526,0.205621845672118
"193",548,193,"unif",30,0.2,0.5,0.226758025295499,0.201788375558867,0.188548815315305,0.215710460235291
"194",548,194,"unif",30,0.2,0.5,0.169707409077168,0.194126819126819,0.181934191540247,0.206929868289386
"195",548,195,"unif",30,0.2,0.5,0.184370041246123,0.211384152457372,0.198990199809591,0.224333858316651
"196",548,196,"unif",30,0.2,0.5,0.187259387749539,0.195865893622385,0.183809755401595,0.208510782004407
"197",548,197,"unif",30,0.2,0.5,0.199056622678069,0.19478310178622,0.18204441803634,0.208186304781938
"198",548,198,"unif",30,0.2,0.5,0.215976279041957,0.209155937052933,0.195991754722271,0.222959121541202
"199",548,199,"unif",30,0.2,0.5,0.198706869120561,0.200963339577201,0.188422298862613,0.214118867346885
"200",548,200,"unif",30,0.2,0.5,0.186829345077264,0.199708454810496,0.186664960024226,0.213424217458667
"201",548,201,"unif",30,0.2,0.5,0.19699432715913,0.207054388799138,0.194325633061455,0.220388834053217
"202",548,202,"unif",30,0.2,0.5,0.23269705026019,0.19468791500664,0.182350603852052,0.207647952983831
"203",548,203,"unif",30,0.2,0.5,0.208205818097349,0.197309417040359,0.183720937274752,0.211642352654335
"204",548,204,"unif",30,0.2,0.5,0.175545275116609,0.19934410869056,0.187629845669229,0.21159922935037
"205",548,205,"unif",30,0.2,0.5,0.217414232022473,0.197460481990153,0.185201023296553,0.210321985064693
"206",548,206,"unif",30,0.2,0.5,0.191126838445791,0.2018028496656,0.188721482373034,0.21555004689873
"207",548,207,"unif",30,0.2,0.5,0.196021261574736,0.207130730050934,0.195033455045404,0.219773495718507
"208",548,208,"unif",30,0.2,0.5,0.214112125417632,0.192781197537773,0.180177273510559,0.206045210669689
"209",548,209,"unif",30,0.2,0.5,0.182265057152917,0.201072386058981,0.188517152733288,0.214243034431679
"210",548,210,"unif",30,0.2,0.5,0.211375833477156,0.20223642172524,0.188529510433204,0.216673791745161
"211",548,211,"unif",30,0.2,0.5,0.230586897107304,0.201446557728369,0.188886937512425,0.214620328503148
"212",548,212,"unif",30,0.2,0.5,0.224239564869217,0.206201159566423,0.19389553647695,0.219075514569767
"213",548,213,"unif",30,0.2,0.5,0.185087044231939,0.194875988007632,0.182377512618746,0.208013082082475
"214",548,214,"unif",30,0.2,0.5,0.222464326901367,0.218228498074454,0.205535059411242,0.231477452864003
"215",548,215,"unif",30,0.2,0.5,0.223796826276734,0.2109375,0.197656887559174,0.224860361005122
"216",548,216,"unif",30,0.2,0.5,0.200013815071482,0.212700051626226,0.200098738716015,0.225870854083802
"217",548,217,"unif",30,0.2,0.5,0.193945939353709,0.203275279438524,0.190854102957952,0.216288763344971
"218",548,218,"unif",30,0.2,0.5,0.214302238036209,0.197606382978723,0.185186861636624,0.210643494557803
"219",548,219,"unif",30,0.2,0.5,0.206273512743277,0.205797101449275,0.192633843912312,0.219615171530634
"220",548,220,"unif",30,0.2,0.5,0.23096545461081,0.199201198202696,0.187120958000236,0.211858062005181
"221",548,221,"unif",30,0.2,0.5,0.174842441825744,0.197954105612386,0.185288640007421,0.211260827198844
"222",548,222,"unif",30,0.2,0.5,0.228249983442637,0.198966408268734,0.186039321760456,0.212557175328202
"223",548,223,"unif",30,0.2,0.5,0.214501666553932,0.196902654867257,0.184262592438292,0.210186384859984
"224",548,224,"unif",30,0.2,0.5,0.201632479212709,0.20066889632107,0.187884017988389,0.214094397115511
"225",548,225,"unif",30,0.2,0.5,0.232488528628287,0.2002849002849,0.187372214023599,0.213853278182737
"226",548,226,"unif",30,0.2,0.5,0.232999052390124,0.210953346869684,0.19766302135391,0.224886809408483
"227",548,227,"unif",30,0.2,0.5,0.190699297156219,0.202232935803096,0.189982316715499,0.215063773583617
"228",548,228,"unif",30,0.2,0.5,0.185445899824058,0.210781517398745,0.197597487944693,0.224598982967413
"229",548,229,"unif",30,0.2,0.5,0.225619324387024,0.185822784810127,0.173997064286017,0.198259326406036
"230",548,230,"unif",30,0.2,0.5,0.188931740035235,0.198754246885617,0.185920358958278,0.212243074357146
"231",548,231,"unif",30,0.2,0.5,0.217994736218756,0.202770083102493,0.189970175995728,0.216202238363018
"232",548,232,"unif",30,0.2,0.5,0.217395447221833,0.20508166969147,0.192632672234469,0.218117841192493
"233",548,233,"unif",30,0.2,0.5,0.200499697631934,0.201930812550282,0.189352592358478,0.215122843947443
"234",548,234,"unif",30,0.2,0.5,0.230844820785458,0.200434677614103,0.18851904785691,0.212905852162109
"235",548,235,"unif",30,0.2,0.5,0.233768445041029,0.194506104328524,0.181907983886925,0.207755144154024
"236",548,236,"unif",30,0.2,0.5,0.221687830860426,0.19499417927823,0.182086650836808,0.20858334500931
"237",548,237,"unif",30,0.2,0.5,0.232268160227104,0.194513715710723,0.181923901852633,0.207753531400377
"238",548,238,"unif",30,0.2,0.5,0.218428220548568,0.193368700265252,0.181073226222429,0.206288764532507
"239",548,239,"unif",30,0.2,0.5,0.180245635295111,0.203845066440486,0.19088978540073,0.217443302492622
"240",548,240,"unif",30,0.2,0.5,0.224837751668526,0.215085049239033,0.203282233597143,0.227377575097195
"241",548,241,"unif",30,0.2,0.5,0.170713365778531,0.214840610768819,0.201958898087324,0.22830890679321
"242",548,242,"unif",30,0.2,0.5,0.21585919233849,0.203801478352693,0.191273403299125,0.216930014446631
"243",548,243,"unif",30,0.2,0.5,0.194762865615562,0.18887417218543,0.176703610579587,0.201677646337258
"244",548,244,"unif",30,0.2,0.5,0.215980792861223,0.20760736196319,0.195429663256676,0.220336075098178
"245",548,245,"unif",30,0.2,0.5,0.177903835943693,0.193596205158613,0.180609828762045,0.207280128348473
"246",548,246,"unif",30,0.2,0.5,0.215042858599801,0.204345434543454,0.191550966623225,0.217764302916974
"247",548,247,"unif",30,0.2,0.5,0.207137469119794,0.212624584717608,0.200086542857256,0.22572659112262
"248",548,248,"unif",30,0.2,0.5,0.194615050233673,0.195652173913044,0.182581736768229,0.20941856727258
"249",548,249,"unif",30,0.2,0.5,0.230761044588313,0.183129584352078,0.171572425983274,0.195281724759133
"250",548,250,"unif",30,0.2,0.5,0.187188676839787,0.191616766467066,0.178622589503463,0.205319932682942
"251",548,251,"unif",30,0.2,0.5,0.182738787358799,0.196512233211869,0.184250090516733,0.209380979428985
"252",548,252,"unif",30,0.2,0.5,0.183798755292033,0.196641386782232,0.184135508101491,0.209778233389192
"253",548,253,"unif",30,0.2,0.5,0.180936019647206,0.194429984383134,0.182220381575094,0.207250355258614
"254",548,254,"unif",30,0.2,0.5,0.186371065430682,0.201894451962111,0.18926081049303,0.215147625471188
"255",548,255,"unif",30,0.2,0.5,0.171932304198767,0.202092511013216,0.189347477339188,0.215467398526097
"256",548,256,"unif",30,0.2,0.5,0.178034289535489,0.203799185888738,0.191101497843707,0.217114114821721
"257",548,257,"unif",30,0.2,0.5,0.231992737758442,0.195870375681101,0.183031866684624,0.209378626806773
"258",548,258,"unif",30,0.2,0.5,0.215069184859507,0.200583709206686,0.188104146078738,0.213673318696985
"259",548,259,"unif",30,0.2,0.5,0.169478440282594,0.213584905660377,0.201121036675829,0.226602090941328
"260",548,260,"unif",30,0.2,0.5,0.227919822154244,0.195952615992103,0.18401842236228,0.208463050455286
"261",548,261,"unif",30,0.2,0.5,0.199136675280405,0.20422004521477,0.191982325669564,0.217028321106339
"262",548,262,"unif",30,0.2,0.5,0.200426412395187,0.188270886665115,0.176859909410207,0.200239000428082
