"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"74",180,74,"unif",15,0.005,0.5,0.00499287368741694,0.00526038926884023,0.00283264833417699,0.00974850099286614
"75",180,75,"unif",15,0.005,0.5,0.00500417799222028,0.00654664484451785,0.00372154334127754,0.0114916031950375
"76",180,76,"unif",15,0.005,0.5,0.0050007054936101,0.00634737449510481,0.00351854931978041,0.0114244296040576
"77",180,77,"unif",15,0.005,0.5,0.0049817178073211,0.003567181926305,0.00160345928971378,0.00791676425349024
"78",180,78,"unif",15,0.005,0.5,0.00500126256671685,0.00553877139979862,0.00306993831400594,0.00997316899190017
"79",180,79,"unif",15,0.005,0.5,0.0050192286546818,0.00503524672709324,0.00271131702944791,0.00933242816378331
"80",180,80,"unif",15,0.005,0.5,0.0049906272855148,0.00675675675675678,0.00384110521762675,0.0118592318977908
"81",180,81,"unif",15,0.005,0.5,0.00501605017727208,0.00433369447453967,0.00216871364187645,0.0086412133042806
"82",180,82,"unif",15,0.005,0.5,0.00499151000088844,0.0060687795010117,0.00316061435327119,0.0116216279010161
"83",180,83,"unif",15,0.005,0.5,0.0049969441058204,0.00449550449551484,0.00234069056753202,0.00861688296958654
"84",180,84,"unif",15,0.005,0.5,0.00501772887240436,0.00679560899112195,0.00394988116932175,0.0116675512807219
"85",180,85,"unif",15,0.005,0.5,0.00499565466389247,0.00441609421001655,0.00229931542187488,0.00846507207339233
"86",180,86,"unif",15,0.005,0.5,0.00498525599852132,0.00524658971668454,0.00282520869851889,0.00972301101400746
"87",180,87,"unif",15,0.005,0.5,0.00498981085051388,0.00709219858156031,0.00412245032152335,0.0121751518448412
"88",180,88,"unif",15,0.005,0.5,0.00499943323162974,0.0041265474553882,0.00185505449056787,0.00915394925411869
"89",180,89,"unif",15,0.005,0.5,0.00501672439843648,0.00605143721634085,0.0034397800584882,0.0106248574306652
"90",180,90,"unif",15,0.005,0.5,0.0049986983272302,0.00656814449917903,0.00373377684091391,0.0115292250254933
"91",180,91,"unif",15,0.005,0.5,0.00498056667579461,0.00668523676880499,0.00380040746443789,0.0117341007582506
"92",180,92,"unif",15,0.005,0.5,0.00501537328376885,0.00556792873051303,0.00299839192469854,0.0103166997714978
"93",180,93,"unif",15,0.005,0.5,0.00502114078462577,0.00697269029634007,0.00396398851074833,0.0122369669988264
"94",180,94,"unif",15,0.005,0.5,0.00498438666385623,0.00570450656018357,0.00307200466985889,0.0105689701752441
"95",180,95,"unif",15,0.005,0.5,0.00501527496033318,0.00279955207189373,0.00116573290945858,0.00670785317400082
"96",180,96,"unif",15,0.005,0.5,0.00501638858159418,0.00581395348841908,0.00313099986757219,0.0107710891688484
"97",180,97,"unif",15,0.005,0.5,0.00501257400581919,0.00609446419502406,0.00346425975391445,0.0107001828751956
"98",180,98,"unif",15,0.005,0.5,0.00501001675581568,0.00429184549356785,0.00204741374998247,0.00897455918811098
"99",180,99,"unif",15,0.005,0.5,0.00501005454390706,0.00338600451502409,0.00152198428224615,0.00751576271125495
"100",180,100,"unif",15,0.005,0.5,0.00501809617150601,0.00605726872246908,0.00335758635151988,0.0109038940858078
"101",180,101,"unif",15,0.005,0.5,0.0050176981669727,0.00660660660660756,0.00366239214386979,0.0118894448905277
"102",180,102,"unif",15,0.005,0.5,0.00500780077723452,0.00620417371686769,0.00343909346902496,0.011167505087143
"103",180,103,"unif",15,0.005,0.5,0.00498570529391566,0.00397727272738732,0.00189726040479776,0.00831864707362217
"104",180,104,"unif",15,0.005,0.5,0.00499830320407307,0.00486026731473109,0.00243242649716013,0.00968783848386127
"105",180,105,"unif",15,0.005,0.5,0.00501037187685401,0.00755667506297242,0.00429636053679642,0.0132581518469721
"106",180,106,"unif",15,0.005,0.5,0.00502121389291978,0.00513478818998911,0.00256992266646979,0.0102332093956331
"107",180,107,"unif",15,0.005,0.5,0.00497869715499797,0.00312825860306772,0.001406075090915,0.00694512993960831
"108",180,108,"unif",15,0.005,0.5,0.0050077449527111,0.00718685831622212,0.00426090710402414,0.0120976397300693
"109",180,109,"unif",15,0.005,0.5,0.00500429497931091,0.0030978934333122,0.00129002428227808,0.00742052637877664
"110",180,110,"unif",15,0.005,0.5,0.00499389664163054,0.00452944136889933,0.00235837185391944,0.00868176088995957
"111",180,111,"unif",15,0.005,0.5,0.00498576281288764,0.00485436893205587,0.00242947165385417,0.00967612126911328
"112",180,112,"unif",15,0.005,0.5,0.00498908785158426,0.00227660785457841,0.00085472025940938,0.0060495840253087
"113",180,113,"unif",15,0.005,0.5,0.00499104922354307,0.00225988700617099,0.000848443133315919,0.00600525293213377
"114",180,114,"unif",15,0.005,0.5,0.00500018735048665,0.00205867215695408,0.000772879034515303,0.00547184934831728
"115",180,115,"unif",15,0.005,0.5,0.00501879064197048,0.00526932084309208,0.00274392060640209,0.0100954741781844
"116",180,116,"unif",15,0.005,0.5,0.00502086275306785,0.00543209876543391,0.00301076564730108,0.00978162335883607
"117",180,117,"unif",15,0.005,0.5,0.00500024320866332,0.00832837596668649,0.00493850946948407,0.0140123308678354
"118",180,118,"unif",15,0.005,0.5,0.00499786928104915,0.00509943906170325,0.00274590847947092,0.00945107394883236
"119",180,119,"unif",15,0.005,0.5,0.00498402929479442,0.00241691843457727,0.00090743822666613,0.006421209002342
"120",180,120,"unif",15,0.005,0.5,0.00501567492522418,0.0026260504205682,0.0010934615116281,0.00629317353230171
"121",180,121,"unif",15,0.005,0.5,0.00501978238277776,0.00752823086574747,0.0042801706818417,0.0132084250089739
"122",180,122,"unif",15,0.005,0.5,0.00500485014003955,0.00557275541796574,0.00290206599040416,0.0106748922668105
"123",180,123,"unif",15,0.005,0.5,0.00500947180917328,0.0037076271193019,0.0017685669031338,0.00775615802957596
"124",180,124,"unif",15,0.005,0.5,0.00499789905520908,0.00626067159931702,0.00347043992968621,0.0112688798768142
"125",180,125,"unif",15,0.005,0.5,0.0049922228293258,0.0057083549558921,0.00316401409594426,0.0102776315573721
"126",180,126,"unif",15,0.005,0.5,0.00499207065703875,0.00510464522715687,0.00274871414043952,0.00946069546730305
"127",180,127,"unif",15,0.005,0.5,0.00501837280038446,0.00445930880713494,0.0022316179317707,0.00889095474611851
"128",180,128,"unif",15,0.005,0.5,0.00501526713253309,0.00387221684414344,0.00193763864213996,0.00772337081509042
"129",180,129,"unif",15,0.005,0.5,0.00501351431033458,0.00373366521471067,0.00167833605504486,0.00828510930280631
"130",180,130,"unif",15,0.005,0.5,0.0049964517250821,0.00932944606413993,0.00572313378388686,0.0151735206966867
"131",180,131,"unif",15,0.005,0.5,0.00499683676178939,0.00482056775576765,0.00251006747833093,0.00923817085771276
"132",180,132,"unif",15,0.005,0.5,0.00501363455845408,0.00678175092478441,0.00375958321080818,0.0122035505808692
"133",180,133,"unif",15,0.005,0.5,0.00499290719560641,0.00275027502756442,0.0011452027381149,0.00659011298667784
"134",180,134,"unif",15,0.005,0.5,0.0049923497468293,0.0032833020638377,0.00156605102511887,0.00687064424840913
"135",180,135,"unif",15,0.005,0.5,0.00501184409875699,0.00464396284841551,0.00241804791184757,0.00890064416836293
"136",180,136,"unif",15,0.005,0.5,0.00499816677468506,0.0044466403162536,0.00231523281574887,0.00852346204369642
"137",180,137,"unif",15,0.005,0.5,0.00501009745856508,0.00465657741579857,0.00233041712924693,0.00928304416944886
"138",180,138,"unif",15,0.005,0.5,0.00501907623665943,0.00224845418904695,0.000844154723356131,0.00597491581959613
"139",180,139,"unif",15,0.005,0.5,0.00501793760885051,0.0053850296176665,0.00289981838544153,0.00997880868062796
"140",180,140,"unif",15,0.005,0.5,0.00498791719930335,0.00557724484108224,0.00300341575731672,0.0103338992630381
"141",180,141,"unif",15,0.005,0.5,0.00500469290436889,0.00515729757607917,0.0027770897069022,0.00955799794420887
"142",180,142,"unif",15,0.005,0.5,0.0049904828713521,0.00375939849625271,0.00168990934321514,0.00834203886172707
"143",180,143,"unif",15,0.005,0.5,0.0050075602264224,0.00585106382979992,0.00324318559968775,0.010533801751553
"144",180,144,"unif",15,0.005,0.5,0.00501112148590221,0.00951847704367303,0.00592521153930499,0.0152573851295905
"145",180,145,"unif",15,0.005,0.5,0.00498419545803508,0.0057720057720094,0.00328080767818601,0.0101355960625493
"146",180,146,"unif",15,0.005,0.5,0.00498936466017192,0.00457815565735368,0.00218409593141277,0.00957125143057678
"147",180,147,"unif",15,0.005,0.5,0.00501656736543143,0.00334261838442931,0.00150246651656394,0.00741975628859183
"148",180,148,"unif",15,0.005,0.5,0.00499804498105635,0.00263574064326043,0.00109749453344516,0.00631635633444224
"149",180,149,"unif",15,0.005,0.5,0.00498107042877311,0.00528846153846691,0.00293109093537572,0.0095236707318665
"150",180,150,"unif",15,0.005,0.5,0.0049796120961784,0.00468994267848982,0.0024420022815495,0.00898853784857503
"151",180,151,"unif",15,0.005,0.5,0.00499955020852761,0.00288600288606399,0.0012971352645233,0.0064085939033633
"152",180,152,"unif",15,0.005,0.5,0.00497968390030283,0.00575539568345404,0.00327135782700141,0.0101065107778295
"153",180,153,"unif",15,0.005,0.5,0.00499505266365686,0.00350701402807513,0.00167281189978552,0.00733759735368196
"154",180,154,"unif",15,0.005,0.5,0.00498669444936034,0.00415430267063756,0.00198175829806743,0.00868781184938648
"155",180,155,"unif",15,0.005,0.5,0.00498187995268745,0.00521648408972456,0.00280898459484202,0.00966737796535191
"156",180,156,"unif",15,0.005,0.5,0.00498418542617851,0.00340798442064966,0.00162555032313332,0.0071309176498722
"157",180,157,"unif",15,0.005,0.5,0.00498480436106997,0.00458481915435591,0.00238722568037876,0.00878761745347675
"158",180,158,"unif",15,0.005,0.5,0.0049959065848881,0.00596852957135116,0.00330835259315171,0.0107446401088675
"159",180,159,"unif",15,0.005,0.5,0.00498804122245532,0.00540540540541501,0.00291080037025417,0.0100164521761305
"160",180,160,"unif",15,0.005,0.5,0.00499082628843677,0.00526870389884142,0.00283712647791445,0.00976387452506977
"161",180,161,"unif",15,0.005,0.5,0.00501636946486031,0.00546116504868118,0.00284391043067689,0.0104618117869129
"162",180,162,"unif",15,0.005,0.5,0.00499062602829645,0.00342465753432735,0.00153936287327995,0.00760133952943779
"163",180,163,"unif",15,0.005,0.5,0.00498458983227113,0.00733496332518337,0.00442668564295475,0.0121306623070171
"164",180,164,"unif",15,0.005,0.5,0.00501354762313755,0.00713606089438632,0.00430652314823128,0.0118026675174517
"165",180,165,"unif",15,0.005,0.5,0.00499266032194407,0.00351758793970149,0.00167785703808882,0.00735966960141298
"166",180,166,"unif",15,0.005,0.5,0.00500041613845696,0.00425129900803058,0.00221345504645596,0.00814998383866239
"167",180,167,"unif",15,0.005,0.5,0.00501508850673912,0.0043360433604378,0.00216989074615,0.00864588020811552
"168",180,168,"unif",15,0.005,0.5,0.00500670418745558,0.00487804878048948,0.00254001924286875,0.0093480118474226
"169",180,169,"unif",15,0.005,0.5,0.00502102411377292,0.00303490136570956,0.00136408675465218,0.00673842001269049
"170",180,170,"unif",15,0.005,0.5,0.00500156566027294,0.0028604119016059,0.00119109974852734,0.0068531929041902
"171",180,171,"unif",15,0.005,0.5,0.00499405962180537,0.00464684014870886,0.00250202520934528,0.00861437996269083
"172",180,172,"unif",15,0.005,0.5,0.00500342062273899,0.00448681996637835,0.00224539783333242,0.00894563508550227
"173",180,173,"unif",15,0.005,0.5,0.00499115054246143,0.00513874614594037,0.00276709077347571,0.00952371893045561
"174",180,174,"unif",15,0.005,0.5,0.00498018272000415,0.00756859035004731,0.00464177008926944,0.012318048264523
"175",180,175,"unif",15,0.005,0.5,0.00502026381310098,0.00758017492711762,0.00440641390473683,0.0130099955686647
"176",180,176,"unif",15,0.005,0.5,0.00500428638206306,0.00834724540901512,0.00503834112518728,0.0137991165539804
"177",180,177,"unif",15,0.005,0.5,0.00500600828329984,0.00575916230366501,0.00319219936334908,0.0103688411906472
"178",180,178,"unif",15,0.005,0.5,0.0049920418575933,0.00869565217391304,0.00515657222627233,0.0146279732189427
"179",180,179,"unif",15,0.005,0.5,0.00501140717397946,0.00455927051672223,0.00237391454621093,0.00873877868819665
"180",180,180,"unif",15,0.005,0.5,0.00499442364123678,0.00712328767123401,0.00414054101923941,0.0122283493324165
"181",180,181,"unif",15,0.005,0.5,0.00500485014171314,0.00343642611694739,0.00154465619737505,0.00762738363228707
"182",180,182,"unif",15,0.005,0.5,0.00499082555918541,0.00434992750121339,0.00226484144044342,0.00833856799506712
"183",180,183,"unif",15,0.005,0.5,0.004991441811142,0.00610328638497708,0.00354711063782298,0.0104821568623646
"184",180,184,"unif",15,0.005,0.5,0.00499279094245521,0.00277777777778159,0.00124846989151439,0.0061688342169833
"185",180,185,"unif",15,0.005,0.5,0.00501573223471523,0.00227686703225565,0.000948023510416536,0.00545817282085262
"186",180,186,"unif",15,0.005,0.5,0.00498278523173338,0.00734463276836513,0.00426934239020685,0.0126070678209497
"187",180,187,"unif",15,0.005,0.5,0.00502103460749979,0.00438810336421303,0.00228473073477479,0.00841156088723842
"188",180,188,"unif",15,0.005,0.5,0.00500681287331194,0.00439560439560847,0.00219971706006387,0.00876430174304177
"189",180,189,"unif",15,0.005,0.5,0.00501887267813694,0.00424728645587603,0.00221136463685563,0.00814231060964186
"190",180,190,"unif",15,0.005,0.5,0.0050114464731404,0.00597176981541814,0.00331015029199134,0.010750455441757
"191",180,191,"unif",15,0.005,0.5,0.0049844501053075,0.00582935877053948,0.00323114326331892,0.0104948445344934
"192",180,192,"unif",15,0.005,0.5,0.00502087424090669,0.00497512437811153,0.00259060554448732,0.00953349114580339
"193",180,193,"unif",15,0.005,0.5,0.00497875711441587,0.00202736949007348,0.000761132305363695,0.0053887875877613
"194",180,194,"unif",15,0.005,0.5,0.00499764759591235,0.0070422535211296,0.00379318587065144,0.0130378996628436
"195",180,195,"unif",15,0.005,0.5,0.0050075231316708,0.00407955124942546,0.00204145655838614,0.00813579621997125
"196",180,196,"unif",15,0.005,0.5,0.00501655242138894,0.00443213296399118,0.00221800944579617,0.00883692569741526
"197",180,197,"unif",15,0.005,0.5,0.0050042382413909,0.00474683544303812,0.00247164571653436,0.0090972739167184
"198",180,198,"unif",15,0.005,0.5,0.00499861978840139,0.00316288877175172,0.00142164053209513,0.00702184904295668
"199",180,199,"unif",15,0.005,0.5,0.00500128756249734,0.00547345374931708,0.00294747375894713,0.0101421740060338
"200",180,200,"unif",15,0.005,0.5,0.0049971260047818,0.00372902424319525,0.00167627928010475,0.00827469255328647
"201",180,201,"unif",15,0.005,0.5,0.00498737399861774,0.00713501646542444,0.0041473659777872,0.0122484185987842
"202",180,202,"unif",15,0.005,0.5,0.00498200907143459,0.00501113585768081,0.00260937874515485,0.00960226554035369
"203",180,203,"unif",15,0.005,0.5,0.0050210721429296,0.00525210084044621,0.00282818405472312,0.0097331766515121
"204",180,204,"unif",15,0.005,0.5,0.00501827508465323,0.00414078674948243,0.00207211515172929,0.00825760282254008
"205",180,205,"unif",15,0.005,0.5,0.00501216689374456,0.00763807285546631,0.00444010818836997,0.0131090259144921
"206",180,206,"unif",15,0.005,0.5,0.00500189621339494,0.006179775280899,0.00342555541950849,0.0111237292161494
"207",180,207,"unif",15,0.005,0.5,0.00501338151730302,0.00786369593709042,0.00447112327828622,0.0137947949549547
"208",180,208,"unif",15,0.005,0.5,0.00501290691042475,0.00697424892703863,0.00405381948768688,0.0119733040348723
"209",180,209,"unif",15,0.005,0.5,0.0049837255239993,0.00657462195923973,0.00354105159491048,0.0121752567538867
"210",180,210,"unif",15,0.005,0.5,0.00499812124513466,0.00320341697811175,0.00143986517128458,0.00711158988009545
"211",180,211,"unif",15,0.005,0.5,0.00499586838091989,0.00543478260869565,0.00301225373503103,0.00978644493079223
"212",180,212,"unif",15,0.005,0.5,0.00501284709188072,0.00463917525773533,0.00241554863411608,0.008891510650131
"213",180,213,"unif",15,0.005,0.5,0.00501942857790644,0.00812641083521446,0.00512578396603917,0.0128608931780449
"214",180,214,"unif",15,0.005,0.5,0.0050098060753747,0.00449236298292904,0.00241879074813975,0.00832871853439609
"215",180,215,"unif",15,0.005,0.5,0.00500834965317198,0.00774443368829023,0.0047497342930445,0.0126033752913746
"216",180,216,"unif",15,0.005,0.5,0.0049925212250162,0.00615901455767933,0.0034140381476386,0.0110864721207104
"217",180,217,"unif",15,0.005,0.5,0.00501306801865981,0.00566251415630147,0.00304937296829167,0.0104914050018348
"218",180,218,"unif",15,0.005,0.5,0.00501747070715671,0.0050561797753436,0.00263284826805994,0.00968833220007899
"219",180,219,"unif",15,0.005,0.5,0.00498997088237905,0.00574052812868063,0.00309142493313425,0.0106354821242876
"220",180,220,"unif",15,0.005,0.5,0.00501246171871144,0.00665983606557381,0.00387088510761667,0.0114351431730191
"221",180,221,"unif",15,0.005,0.5,0.0049902510435893,0.00339558573990737,0.00152630169853149,0.00753692835652287
"222",180,222,"unif",15,0.005,0.5,0.00498072488245954,0.00520020801099142,0.00280024045611138,0.00963720762233754
"223",180,223,"unif",15,0.005,0.5,0.00500295976578723,0.00851516764925368,0.00522305849368023,0.0138534057941794
"224",180,224,"unif",15,0.005,0.5,0.0049940930672554,0.00441609421001059,0.00229931455952233,0.00846507522855487
"225",180,225,"unif",15,0.005,0.5,0.00501939577489285,0.0057381324986963,0.00318053300640192,0.0103310891519084
"226",180,226,"unif",15,0.005,0.5,0.00499954953840637,0.00206753964996476,0.000667034949270005,0.0063897385353999
"227",180,227,"unif",15,0.005,0.5,0.00497881940223993,0.00520291363163374,0.00280167089397563,0.00964230199969854
"228",180,228,"unif",15,0.005,0.5,0.00501954615020887,0.00302419354846265,0.00135927471583432,0.00671469009243154
"229",180,229,"unif",15,0.005,0.5,0.00501033163543211,0.00217155266095249,0.000815271793701418,0.00577110161915476
"230",180,230,"unif",15,0.005,0.5,0.00498912249864109,0.00809170600134864,0.00460092197124695,0.0141932322111277
"231",180,231,"unif",15,0.005,0.5,0.00500300458520147,0.00277008310378379,0.00115346609620721,0.00663738095854229
"232",180,232,"unif",15,0.005,0.5,0.00500685336837334,0.00337186897880737,0.00160831441887688,0.00705553673400521
"233",180,233,"unif",15,0.005,0.5,0.00500578092936358,0.00255493101742248,0.00106383869496383,0.00612315014637045
"234",180,234,"unif",15,0.005,0.5,0.00500437305327512,0.00264690312418469,0.00110215144457795,0.00634299710498113
"235",180,235,"unif",15,0.005,0.5,0.00498323373255596,0.00204498977711625,0.000767749548224873,0.0054355085047828
"236",180,236,"unif",15,0.005,0.5,0.00502030158247034,0.00494777350192998,0.00257635333390197,0.00948123287350734
"237",180,237,"unif",15,0.005,0.5,0.00500017500668759,0.00650759219091951,0.00369932431237957,0.0114232573400178
"238",180,238,"unif",15,0.005,0.5,0.00498585735952652,0.00476190476190504,0.00247949802256759,0.00912607205257638
"239",180,239,"unif",15,0.005,0.5,0.00501606853230107,0.00567595459236354,0.00314603937912421,0.0102194667103511
"240",180,240,"unif",15,0.005,0.5,0.00500890707353841,0.00590762620837824,0.00327456378401756,0.0106353311562951
"241",180,241,"unif",15,0.005,0.5,0.00499461784186514,0.00582524271846289,0.0030336692940736,0.0111568667305849
"242",180,242,"unif",15,0.005,0.5,0.00501963617703783,0.00226116449989447,0.000848919171968929,0.00600866487559595
"243",180,243,"unif",15,0.005,0.5,0.00499974584119382,0.00273074822607353,0.0011370791627051,0.0065433862752807
"244",180,244,"unif",15,0.005,0.5,0.00501202018416354,0.0064935064935065,0.00369130618441912,0.0113986180475875
