"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"285",224,285,NA,5,0.01,0,0.01,0.00909842845326716,0.00504564317665329,0.0163530071467635
"286",224,286,NA,5,0.01,0,0.01,0.0136815920398028,0.00759256914636921,0.0245331195950323
"287",224,287,NA,5,0.01,0,0.01,0.00953895071542153,0.00429165163869304,0.0210662576670682
"288",224,288,NA,5,0.01,0,0.01,0.00723763571115501,0.00325518875188844,0.0160139903342279
"289",224,289,NA,5,0.01,0,0.01,0.0100401606425703,0.00418511410727964,0.0238900049868632
"290",224,290,NA,5,0.01,0,0.01,0.00827423167853832,0.0039496142813545,0.0172520585964047
"291",224,291,NA,5,0.01,0,0.01,0.0154918667699488,0.0100158228409673,0.0238896306747199
"292",224,292,NA,5,0.01,0,0.01,0.013157894736878,0.00659357880398588,0.0260857867110427
"293",224,293,NA,5,0.01,0,0.01,0.005663430420712,0.00270229109113589,0.0118308594057466
"294",224,294,NA,5,0.01,0,0.01,0.00862068966439223,0.00464456694104469,0.0159461610098102
"295",224,295,NA,5,0.01,0,0.01,0.0100000000057614,0.00554643348910043,0.0179650022916971
"296",224,296,NA,5,0.01,0,0.01,0.00631911532917417,0.00237374497978484,0.0167121822090932
"297",224,297,NA,5,0.01,0,0.01,0.0169109357558706,0.0102201398407472,0.0278586919446468
"298",224,298,NA,5,0.01,0,0.01,0.0163652024117141,0.0104622016874425,0.0255129321580572
"299",224,299,NA,5,0.01,0,0.01,0.0122630992353789,0.00680401458872804,0.0220051441284064
"300",224,300,NA,5,0.01,0,0.01,0.0065666041291675,0.00313369729367114,0.0137084809199396
"301",224,301,NA,5,0.01,0,0.01,0.00808314087759839,0.00385828135357742,0.0168559846464344
"302",224,302,NA,5,0.01,0,0.01,0.00631768953072554,0.00301477533399929,0.0131913174825631
"303",224,303,NA,5,0.01,0,0.01,0.0115044247787884,0.00669150699055966,0.0197103790224757
"304",224,304,NA,5,0.01,0,0.01,0.00900900901270182,0.00469404609136631,0.0172218333365438
"305",224,305,NA,5,0.01,0,0.01,0.0139130434783927,0.00697281105724939,0.0275693012649004
"306",224,306,NA,5,0.01,0,0.01,0.0184397163120568,0.0107364629344996,0.0314939846079167
"307",224,307,NA,5,0.01,0,0.01,0.00650935720200105,0.00325859220320746,0.0129609097167946
"308",224,308,NA,5,0.01,0,0.01,0.0073469387755102,0.00382702918804933,0.0140585960764062
"309",224,309,NA,5,0.01,0,0.01,0.0111856823277317,0.00602881102653196,0.0206618995543631
"310",224,310,NA,5,0.01,0,0.01,0.00995850622406655,0.00566396500683752,0.0174521102982415
"311",224,311,NA,5,0.01,0,0.01,0.0154929577466884,0.00860016107453272,0.0277554824293658
"312",224,312,NA,5,0.01,0,0.01,0.00371057513914754,0.000928201887397892,0.0147105698477186
"313",224,313,NA,5,0.01,0,0.01,0.0113250283136083,0.00610404420790798,0.0209177016564792
"314",224,314,NA,5,0.01,0,0.01,0.0118279569892473,0.0065620509323465,0.0212293374295753
"315",224,315,NA,5,0.01,0,0.01,0.00490998363338789,0.00220749673296591,0.0108848480990817
"316",224,316,NA,5,0.01,0,0.01,0.00675168792199255,0.00351664294543458,0.0129241311864244
"317",224,317,NA,5,0.01,0,0.01,0.00851063829787235,0.00382840985758104,0.0188111981615522
"318",224,318,NA,5,0.01,0,0.01,0.00679611650485438,0.0032433124406058,0.0141853627161509
"319",224,319,NA,5,0.01,0,0.01,0.00587371512482515,0.00220625766273624,0.0155426157724963
"320",224,320,NA,5,0.01,0,0.01,0.0101137800252857,0.00506575288731766,0.0200905930257668
"321",224,321,NA,5,0.01,0,0.01,0.00615655233558659,0.00293784815971661,0.0128561965209071
"322",224,322,NA,5,0.01,0,0.01,0.00509337861057767,0.00229004346160133,0.0112895590589434
"323",224,323,NA,5,0.01,0,0.01,0.00886381950054201,0.00491537135962671,0.0159332145434012
"324",224,324,NA,5,0.01,0,0.01,0.0136674259681095,0.00777776843313661,0.0239095131431686
"325",224,325,NA,5,0.01,0,0.01,0.00691699604743082,0.00330106096339059,0.0144364051098131
"326",224,326,NA,5,0.01,0,0.01,0.00625000000010695,0.00312861992443365,0.0124466545714842
"327",224,327,NA,5,0.01,0,0.01,0.0158730158730412,0.00827913838889601,0.0302199791696524
"328",224,328,NA,5,0.01,0,0.01,0.0156950672648758,0.00931685345427448,0.0263237127676489
"329",224,329,NA,5,0.01,0,0.01,0.0116861435727641,0.00693300064514818,0.0196335315514584
"330",224,330,NA,5,0.01,0,0.01,0.00709219858156028,0.00266437428352448,0.0187401921163705
"331",224,331,NA,5,0.01,0,0.01,0.0110732538330494,0.00644030181490594,0.0189753558456758
"332",224,332,NA,5,0.01,0,0.01,0.00961538461540511,0.0043260930742323,0.0212337070934515
"333",224,333,NA,5,0.01,0,0.01,0.00887198986058353,0.00423533121397365,0.0184904064014747
"334",224,334,NA,5,0.01,0,0.01,0.0126091173649286,0.00733529104859133,0.0215921704563388
"335",224,335,NA,5,0.01,0,0.01,0.00440205429200434,0.00197898388942499,0.00976291304397945
"336",224,336,NA,5,0.01,0,0.01,0.0176565008025682,0.00980435791159156,0.0315966234656373
"337",224,337,NA,5,0.01,0,0.01,0.0115606936481911,0.00579183651948243,0.0229429223860582
"338",224,338,NA,5,0.01,0,0.01,0.00155763239875389,0.000219372126409215,0.0109702511001026
"339",224,339,NA,5,0.01,0,0.01,0.0102986611740623,0.00554995406694874,0.0190327402618147
"340",224,340,NA,5,0.01,0,0.01,0.00647249190938539,0.00243136200475942,0.0171150854354158
"341",224,341,NA,5,0.01,0,0.01,0.00182982616652413,0.000457683867627339,0.00728568440742265
"342",224,342,NA,5,0.01,0,0.01,0.0119047619048884,0.00706292573021487,0.0199989612307501
"343",224,343,NA,5,0.01,0,0.01,0.0111788617886187,0.00620132845428442,0.0200709532019205
"344",224,344,NA,5,0.01,0,0.01,0.00663349917125516,0.00249191146491389,0.0175374386745934
"345",224,345,NA,5,0.01,0,0.01,0.00642398286937904,0.00207335813219344,0.019723297356078
"346",224,346,NA,5,0.01,0,0.01,0.00880410858402853,0.00500652991055227,0.0154375535203684
"347",224,347,NA,5,0.01,0,0.01,0.00808314087759924,0.00385828176315574,0.0168559828804279
"348",224,348,NA,5,0.01,0,0.01,0.00916496945015269,0.00477538281058669,0.0175184889171398
"349",224,349,NA,5,0.01,0,0.01,0.00578034682080924,0.00186548881155352,0.017764587082661
"350",224,350,NA,5,0.01,0,0.01,0.0104000000008513,0.00604814785157085,0.017826999200115
"351",224,351,NA,5,0.01,0,0.01,0.00529100529100529,0.00198722510375062,0.0140102453044885
"352",224,352,NA,5,0.01,0,0.01,0.0112449799197955,0.00667084019254765,0.0188959052113261
"353",224,353,NA,5,0.01,0,0.01,0.0170000000000216,0.0105936608752807,0.0271740625484065
"354",224,354,NA,5,0.01,0,0.01,0.0127952755905512,0.00744374892916206,0.021909244661905
"355",224,355,NA,5,0.01,0,0.01,0.0063643595865887,0.00318592576614478,0.0126734375008381
"356",224,356,NA,5,0.01,0,0.01,0.00412087912087911,0.00132968335478685,0.0126967039303937
"357",224,357,NA,5,0.01,0,0.01,0.0106007067137813,0.00477011059413578,0.0233906498141502
"358",224,358,NA,5,0.01,0,0.01,0.00441176470589751,0.00142359164106205,0.0135868844638447
"359",224,359,NA,5,0.01,0,0.01,0.0108695652173916,0.00544494193201156,0.0215812968848405
"360",224,360,NA,5,0.01,0,0.01,0.011783189316575,0.00711579648937905,0.0194520402126942
"361",224,361,NA,5,0.01,0,0.01,0.0122699386503238,0.006981032236062,0.0214791080358759
"362",224,362,NA,5,0.01,0,0.01,0.00707213578500707,0.00294665394635262,0.0168757641275432
"363",224,363,NA,5,0.01,0,0.01,0.0110236220474409,0.00526423259989081,0.0229388272896846
"364",224,364,NA,5,0.01,0,0.01,0.0104166666666667,0.00605783451412494,0.0178554948270529
"365",224,365,NA,5,0.01,0,0.01,0.00550964187351381,0.00206941219184619,0.0145853856764404
"366",224,366,NA,5,0.01,0,0.01,0.0188425302850774,0.0111904553832956,0.0315601146543873
"367",224,367,NA,5,0.01,0,0.01,0.0129645635263744,0.00783056656333008,0.0213920163771136
"368",224,368,NA,5,0.01,0,0.01,0.0117831893200329,0.00711583979502461,0.0194519233134452
"369",224,369,NA,5,0.01,0,0.01,0.00652173913043559,0.00339675174362269,0.0124856743975197
"370",224,370,NA,5,0.01,0,0.01,0.00933125972016226,0.00419808526848521,0.0206110695504125
"371",224,371,NA,5,0.01,0,0.01,0.0126865671641793,0.0079008773400348,0.0203116793119425
"372",224,372,NA,5,0.01,0,0.01,0.0127504553740999,0.00756561474343089,0.0214118909060466
"373",224,373,NA,5,0.01,0,0.01,0.00636132315521628,0.00265021422634216,0.0151899701952966
"374",224,374,NA,5,0.01,0,0.01,0.00422535211267613,0.00136340964730728,0.0130165137114228
"375",224,375,NA,5,0.01,0,0.01,0.00857142857334426,0.00487407034321166,0.0150311533149756
"376",224,376,NA,5,0.01,0,0.01,0.0136286201022484,0.00682996124707099,0.0270107267224885
"377",224,377,NA,5,0.01,0,0.01,0.00899550224887556,0.00404681677077649,0.0198749683432076
"378",224,378,NA,5,0.01,0,0.01,0.0141676505312869,0.00806303907706444,0.024778672741364
"379",224,379,NA,5,0.01,0,0.01,0.0095818815331436,0.00531414177845937,0.0172176780723319
"380",224,380,NA,5,0.01,0,0.01,0.0121827411167529,0.00693132781414395,0.0213273600756211
"381",224,381,NA,5,0.01,0,0.01,0.00817757009347671,0.00390341403960663,0.0170517202207389
"382",224,382,NA,5,0.01,0,0.01,0.0095389507154264,0.00542499995018918,0.016720194576526
"383",224,383,NA,5,0.01,0,0.01,0.0079646017699118,0.00414916466971208,0.0152349157317722
"384",224,384,NA,5,0.01,0,0.01,0.00863557858387352,0.00465254004239776,0.0159737723501029
"385",224,385,NA,5,0.01,0,0.01,0.0100671140939598,0.00452963827961195,0.0222230210383197
"386",224,386,NA,5,0.01,0,0.01,0.00978792822185975,0.00556680507306603,0.0171545740161804
"387",224,387,NA,5,0.01,0,0.01,0.0118343195266273,0.00702105238893236,0.0198812449499128
"388",224,388,NA,5,0.01,0,0.01,0.00630914827813559,0.00283722455590562,0.0139701571867556
"389",224,389,NA,5,0.01,0,0.01,0.0124555160170871,0.00739031029783025,0.020919172307733
"390",224,390,NA,5,0.01,0,0.01,0.0101351351351351,0.00528166736218436,0.0193617747268247
"391",224,391,NA,5,0.01,0,0.01,0.00853788687299904,0.00427538613279411,0.0169775831495934
"392",224,392,NA,5,0.01,0,0.01,0.013641133263476,0.0079368389395815,0.0233486779701275
"393",224,393,NA,5,0.01,0,0.01,0.011838989740238,0.00714957137985258,0.0195436618604153
"394",224,394,NA,5,0.01,0,0.01,0.0149253731343326,0.00828436856839406,0.026746433494594
"395",224,395,NA,5,0.01,0,0.01,0.00763941940781972,0.00411525223760227,0.0141387211439637
"396",224,396,NA,5,0.01,0,0.01,0.00760869565223197,0.00363155757029888,0.0158720535552685
"397",224,397,NA,5,0.01,0,0.01,0.012326656394453,0.00617623757679756,0.0244510966988068
"398",224,398,NA,5,0.01,0,0.01,0.00624219725343322,0.00260053958285231,0.0149072202969726
"399",224,399,NA,5,0.01,0,0.01,0.0117924528302176,0.0063564124073675,0.0217755456168344
"400",224,400,NA,5,0.01,0,0.01,0.00688863375430539,0.00309801064774128,0.015246403801213
"401",224,401,NA,5,0.01,0,0.01,0.01301684532925,0.00810694590203613,0.0208379106964154
"402",224,402,NA,5,0.01,0,0.01,0.0103550295858449,0.00494443885937206,0.0215580380703007
"403",224,403,NA,5,0.01,0,0.01,0.0118168389955705,0.00592033015760247,0.0234476083751373
"404",224,404,NA,5,0.01,0,0.01,0.0072933549433359,0.00379909113032251,0.0139564879106443
"405",224,405,NA,5,0.01,0,0.01,0.0138067061144416,0.00819360690464849,0.0231752540358921
"406",224,406,NA,5,0.01,0,0.01,0.00937081659973225,0.00447380432298347,0.019522964923988
"407",224,407,NA,5,0.01,0,0.01,0.00826446280991736,0.00413829321716117,0.0164368105067322
"408",224,408,NA,5,0.01,0,0.01,0.0119435396308364,0.0066262918206149,0.0214355254547145
"409",224,409,NA,5,0.01,0,0.01,0.0134529147982063,0.00765544873202717,0.0235366649737797
"410",224,410,NA,5,0.01,0,0.01,0.0104529616740795,0.00544759194721023,0.0199650542857525
"411",224,411,NA,5,0.01,0,0.01,0.0115761353580441,0.00673334494344508,0.0198324362285486
"412",224,412,NA,5,0.01,0,0.01,0.0050251256294952,0.0022593240382654,0.0111389446987973
"413",224,413,NA,5,0.01,0,0.01,0.00670498084298923,0.00319978064917536,0.013996039003635
"414",224,414,NA,5,0.01,0,0.01,0.0116861435726216,0.00693299229286625,0.0196335549012983
"415",224,415,NA,5,0.01,0,0.01,0.0118243243243256,0.00701511282437688,0.0198645362110817
"416",224,416,NA,5,0.01,0,0.01,0.0149253731343331,0.00901745797851043,0.0246078273740278
"417",224,417,NA,5,0.01,0,0.01,0.00448765893792743,0.00201749505930919,0.00995206174148778
"418",224,418,NA,5,0.01,0,0.01,0.0116279069767454,0.00645086994817589,0.0208724053321659
"419",224,419,NA,5,0.01,0,0.01,0.0130522088353414,0.00759351180285457,0.0223466025795527
"420",224,420,NA,5,0.01,0,0.01,0.0114107883817478,0.00633021041212619,0.0204849367993794
"421",224,421,NA,5,0.01,0,0.01,0.0101663585954318,0.00563880044314848,0.0182624597255507
"422",224,422,NA,5,0.01,0,0.01,0.00891265597147952,0.00371451666385077,0.0212301230673998
"423",224,423,NA,5,0.01,0,0.01,0.0066518847009064,0.00299144115129757,0.0147252359905176
"424",224,424,NA,5,0.01,0,0.01,0.0117739403453959,0.00711020537149235,0.0194368344114857
"425",224,425,NA,5,0.01,0,0.01,0.0080645161318316,0.00303008766517552,0.0212849628617813
"426",224,426,NA,5,0.01,0,0.01,0.00682593856715756,0.00341723452212672,0.0135884755805137
"427",224,427,NA,5,0.01,0,0.01,0.0157384987893463,0.00916000079634308,0.0269131924546642
"428",224,428,NA,5,0.01,0,0.01,0.00645161290322581,0.00268786555902149,0.0154042331510866
"429",224,429,NA,5,0.01,0,0.01,0.0058765915768863,0.0026424636261492,0.0130173265832072
"430",224,430,NA,5,0.01,0,0.01,0.00731930466605674,0.0036644873785488,0.0145660037847804
"431",224,431,NA,5,0.01,0,0.01,0.0122641509434001,0.00713420139921971,0.021004825493753
"432",224,432,NA,5,0.01,0,0.01,0.0120643431641997,0.00628891346403327,0.0230207723116467
"433",224,433,NA,5,0.01,0,0.01,0.00578034682080935,0.00217115812874902,0.0152972323319276
"434",224,434,NA,5,0.01,0,0.01,0.0135135135199677,0.00728608882012764,0.0249298568810336
"435",224,435,NA,5,0.01,0,0.01,0.00384985563042442,0.00144567091397182,0.0102113696838562
"436",224,436,NA,5,0.01,0,0.01,0.0112994350330107,0.00508512063710196,0.0249178051882212
"437",224,437,NA,5,0.01,0,0.01,0.0122448979903297,0.00638333683810542,0.0233623405650071
"438",224,438,NA,5,0.01,0,0.01,0.00761035007672018,0.00409955154572908,0.0140852243599938
"439",224,439,NA,5,0.01,0,0.01,0.0140597539543058,0.00704648726654317,0.0278573932022921
"440",224,440,NA,5,0.01,0,0.01,0.0106837606838273,0.00575782669369776,0.0197402562777318
"441",224,441,NA,5,0.01,0,0.01,0.00834326579261024,0.00398260398835485,0.0173951481174418
"442",224,442,NA,5,0.01,0,0.01,0.00548446069469835,0.0017699392145931,0.0168628550745644
"443",224,443,NA,5,0.01,0,0.01,0.00947867298578204,0.00510741923089568,0.0175252214394287
"444",224,444,NA,5,0.01,0,0.01,0.0124740124740201,0.00709735735443605,0.0218342229012334
"445",224,445,NA,5,0.01,0,0.01,0.00631578949761118,0.00284023943012675,0.0139846621359499
"446",224,446,NA,5,0.01,0,0.01,0.0102564102564643,0.00583366565702252,0.0179716079123627
"447",224,447,NA,5,0.01,0,0.01,0.0120120120120141,0.00601829476777018,0.0238318499778464
"448",224,448,NA,5,0.01,0,0.01,0.00805523590334182,0.00384494635241841,0.0167981286426395
"449",224,449,NA,5,0.01,0,0.01,0.010937500011945,0.00522311510888629,0.0227607029965841
"450",224,450,NA,5,0.01,0,0.01,0.00812064965197219,0.00387620729091483,0.0169337428156731
"451",224,451,NA,5,0.01,0,0.01,0.00505050505182419,0.00210372844752623,0.0120750028672223
"452",224,452,NA,5,0.01,0,0.01,0.0143338954468808,0.00892887761011259,0.0229350765889102
"453",224,453,NA,5,0.01,0,0.01,0.0162523900573614,0.01012670377028,0.0259862541494485
"454",224,454,NA,5,0.01,0,0.01,0.0102803738317757,0.00570212644141022,0.0184662351408167
"455",224,455,NA,5,0.01,0,0.01,0.0111111111206839,0.00556622724140406,0.0220571003068251
"456",224,456,NA,5,0.01,0,0.01,0.0121951219512217,0.0072354931876811,0.0204842232608083
"457",224,457,NA,5,0.01,0,0.01,0.00758293838862559,0.00379663255420441,0.0150880616679994
"458",224,458,NA,5,0.01,0,0.01,0.00967741935484443,0.00435404251651935,0.0213696162350362
"459",224,459,NA,5,0.01,0,0.01,0.00808407437348424,0.00435503576617703,0.0149581652034296
"460",224,460,NA,5,0.01,0,0.01,0.00968992248062015,0.00403891525956395,0.0230643798220631
"461",224,461,NA,5,0.01,0,0.01,0.0132450331129648,0.00753693307875971,0.0231752175058071
"462",224,462,NA,5,0.01,0,0.01,0.012311901504788,0.00641818405973262,0.0234897765371102
"463",224,463,NA,5,0.01,0,0.01,0.00844854070830722,0.00468480659222558,0.0151898804559079
"464",224,464,NA,5,0.01,0,0.01,0.0112464854732898,0.00639774820471705,0.0196971441898677
"465",224,465,NA,5,0.01,0,0.01,0.00980392156862747,0.00543746419128297,0.0176146817720098
"466",224,466,NA,5,0.01,0,0.01,0.0110192837588378,0.00626836982457201,0.0193010658309797
"467",224,467,NA,5,0.01,0,0.01,0.00983020554066145,0.00545206371775488,0.0176616688651578
"468",224,468,NA,5,0.01,0,0.01,0.0123339658444115,0.00717488879832467,0.0211237308049675
"469",224,469,NA,5,0.01,0,0.01,0.00751879699266753,0.00313297212381874,0.0179338519283793
"470",224,470,NA,5,0.01,0,0.01,0.00877963125568502,0.00473025703122443,0.0162389447229411
"471",224,471,NA,5,0.01,0,0.01,0.0129277566539928,0.00805135947407591,0.0206959785225826
"472",224,472,NA,5,0.01,0,0.01,0.00707213579393723,0.00294671863027986,0.0168753989019932
"473",224,473,NA,5,0.01,0,0.01,0.00425531914894961,0.00159801520653649,0.0112814647060047
"474",224,474,NA,5,0.01,0,0.01,0.00686106346483718,0.00257746204758034,0.0181343428943767
"475",224,475,NA,5,0.01,0,0.01,0.00865800865800866,0.00389478937049272,0.0191346125162702
"476",224,476,NA,5,0.01,0,0.01,0.00814479638015445,0.00424315976576162,0.0155779094616373
"477",224,477,NA,5,0.01,0,0.01,0.00568828213879408,0.0023695836162156,0.0135916297556895
"478",224,478,NA,5,0.01,0,0.01,0.00913621262459391,0.0050666279481296,0.0164205951338489
"479",224,479,NA,5,0.01,0,0.01,0.00438596491228411,0.00164710506184583,0.0116260544822177
"480",224,480,NA,5,0.01,0,0.01,0.00903614457831758,0.00470816209743609,0.0172735810002186
"481",224,481,NA,5,0.01,0,0.01,0.00673724735322427,0.00321518923347941,0.0140630876782279
"482",224,482,NA,5,0.01,0,0.01,0.00724637681176057,0.00301933831241631,0.0172885996154621
"483",224,483,NA,5,0.01,0,0.01,0.00322580645161413,0.00104076694166514,0.00995252637644432
"484",224,484,NA,5,0.01,0,0.01,0.0133333333333334,0.00775738837145866,0.0228250236633484
"485",224,485,NA,5,0.01,0,0.01,0.0117302052785924,0.00587684632872836,0.0232770232006576
"486",224,486,NA,5,0.01,0,0.01,0.00475059382422921,0.00178412500328145,0.0125872216942656
"487",224,487,NA,5,0.01,0,0.01,0.00943396226415199,0.00354524087130122,0.0248599490541115
"488",224,488,NA,5,0.01,0,0.01,0.0141570141619802,0.00785703078994873,0.0253792787641078
"489",224,489,NA,5,0.01,0,0.01,0.0140703517761734,0.0083504937617174,0.0236148540331367
"490",224,490,NA,5,0.01,0,0.01,0.00995024875708299,0.00447699963540138,0.0219670413825691
"491",224,491,NA,5,0.01,0,0.01,0.0113122171945705,0.00609710225178905,0.0208942701332358
"492",224,492,NA,5,0.01,0,0.01,0.00956937799043068,0.00515636557462713,0.0176920470543315
"493",224,493,NA,5,0.01,0,0.01,0.00487210719455293,0.00182984160449844,0.0129069917053567
"494",224,494,NA,5,0.01,0,0.01,0.01,0.00449939493977815,0.0220760866342931
"495",224,495,NA,5,0.01,0,0.01,0.00653594776968596,0.00245537843578212,0.0172804998142909
"496",224,496,NA,5,0.01,0,0.01,0.0046656298600311,0.00150554947502244,0.0143631637319241
"497",224,497,NA,5,0.01,0,0.01,0.0110192837465971,0.00552007337247847,0.0218764068233364
"498",224,498,NA,5,0.01,0,0.01,0.00702987697720737,0.0035194302715421,0.0139926416702297
"499",224,499,NA,5,0.01,0,0.01,0.00678221552373776,0.00353255776171032,0.0129823395399702
"500",224,500,NA,5,0.01,0,0.01,0.00712830957543801,0.00340205554345401,0.014874993332347
"501",224,501,NA,5,0.01,0,0.01,0.013355592654424,0.00819769586359875,0.0216878143170953
"502",224,502,NA,5,0.01,0,0.01,0.0101626016260163,0.00547651471311279,0.018782701931571
"503",224,503,NA,5,0.01,0,0.01,0.00555555556078289,0.00249802840065924,0.0123092422789925
"504",224,504,NA,5,0.01,0,0.01,0.0125313283319142,0.00756849480853245,0.0206805913398001
"505",224,505,NA,5,0.01,0,0.01,0.00966850828737073,0.00461614576716587,0.0201387917483937
"506",224,506,NA,5,0.01,0,0.01,0.0127041742286752,0.0060683195108101,0.0264037295917627
"507",224,507,NA,5,0.01,0,0.01,0.0105757931845037,0.00551168174552412,0.0201982890420432
"508",224,508,NA,5,0.01,0,0.01,0.0114810562571757,0.00618826319279387,0.0212041640325292
"509",224,509,NA,5,0.01,0,0.01,0.00562700964688816,0.00268491226234387,0.0117550257856128
"510",224,510,NA,5,0.01,0,0.01,0.0124223602484481,0.00669658925479579,0.0229308064272279
"511",224,511,NA,5,0.01,0,0.01,0.00847457627118654,0.00441518208517458,0.0162054955198261
"512",224,512,NA,5,0.01,0,0.01,0.00852514919011198,0.00459296080532994,0.0157704804837909
"513",224,513,NA,5,0.01,0,0.01,0.0101156069423361,0.00482999454582969,0.0210630043099994
"514",224,514,NA,5,0.01,0,0.01,0.0145560407600457,0.00784941790215839,0.0268378674895676
"515",224,515,NA,5,0.01,0,0.01,0.0100083402947617,0.00569242646485028,0.0175387962585946
"516",224,516,NA,5,0.01,0,0.01,0.0146290491118079,0.0086826718660526,0.0245469956513849
"517",224,517,NA,5,0.01,0,0.01,0.00628272251486868,0.00282528366283254,0.0139121699776339
"518",224,518,NA,5,0.01,0,0.01,0.0148837209302325,0.00913766905450929,0.0241549857831924
"519",224,519,NA,5,0.01,0,0.01,0.011180124230614,0.00582724077319307,0.0213445786666501
"520",224,520,NA,5,0.01,0,0.01,0.0105882352941176,0.00551817365742468,0.0202219129619314
"521",224,521,NA,5,0.01,0,0.01,0.0098328416912489,0.00529854384373943,0.0181765181723855
"522",224,522,NA,5,0.01,0,0.01,0.0100603621730382,0.00542133424661964,0.0185947832509124
"523",224,523,NA,5,0.01,0,0.01,0.00989119683481701,0.00533003652368885,0.0182838065790388
"524",224,524,NA,5,0.01,0,0.01,0.00501672240802675,0.00161890675702315,0.0154357295806254
"525",224,525,NA,5,0.01,0,0.01,0.00831024930768802,0.00373816445916478,0.0183712544962424
"526",224,526,NA,5,0.01,0,0.01,0.00933609958506241,0.00486467274553999,0.0178438002195674
"527",224,527,NA,5,0.01,0,0.01,0.0109739368998628,0.00549731350019603,0.0217870440340837
"528",224,528,NA,5,0.01,0,0.01,0.0120585701981051,0.0071543310133269,0.0202560400015909
"529",224,529,NA,5,0.01,0,0.01,0.00408719346049047,0.00131880904177668,0.0125935642891418
"530",224,530,NA,5,0.01,0,0.01,0.0119331742243495,0.0064324006679053,0.0220337057647079
"531",224,531,NA,5,0.01,0,0.01,0.0102442868404545,0.00595744879975115,0.0175613350513392
"532",224,532,NA,5,0.01,0,0.01,0.00601202404809634,0.00270341703103603,0.0133158409105385
"533",224,533,NA,5,0.01,0,0.01,0.0110000000137733,0.00610203066172491,0.0197513354619296
"534",224,534,NA,5,0.01,0,0.01,0.0145454545477959,0.00827856551878042,0.0254347191304362
"535",224,535,NA,5,0.01,0,0.01,0.00798722044736095,0.00332838085815121,0.0190425908409429
"536",224,536,NA,5,0.01,0,0.01,0.00996677740864378,0.00566867779559613,0.0174665319078675
"537",224,537,NA,5,0.01,0,0.01,0.0110091743119269,0.00495421920749728,0.0242837826794268
"538",224,538,NA,5,0.01,0,0.01,0.00901916572719555,0.00451672715525892,0.0179289656876236
"539",224,539,NA,5,0.01,0,0.01,0.0116279069767458,0.00626755722072537,0.0214736482722342
"540",224,540,NA,5,0.01,0,0.01,0.0201816347124257,0.0130562550792389,0.0310732202581635
"541",224,541,NA,5,0.01,0,0.01,0.00630517024127707,0.00262682515152081,0.0150565471674899
"542",224,542,NA,5,0.01,0,0.01,0.00460829493099066,0.00148704450704619,0.0141878439757743
"543",224,543,NA,5,0.01,0,0.01,0.00751879699248125,0.00391665387284763,0.014385981427313
"544",224,544,NA,5,0.01,0,0.01,0.0155610155610156,0.00994697958843238,0.0242659312019962
"545",224,545,NA,5,0.01,0,0.01,0.0130522088359238,0.00759353096872618,0.0223465470177646
"546",224,546,NA,5,0.01,0,0.01,0.0126488095238095,0.00787732035287772,0.0202515126981306
"547",224,547,NA,5,0.01,0,0.01,0.00938628158966256,0.00545780106769903,0.0160966840414284
"548",224,548,NA,5,0.01,0,0.01,0.0059523809557639,0.00284032417180717,0.0124317134553263
"549",224,549,NA,5,0.01,0,0.01,0.00832177531207944,0.0037433477242952,0.0183965987027252
"550",224,550,NA,5,0.01,0,0.01,0.00773993808049667,0.00322521330654359,0.018457449214374
"551",224,551,NA,5,0.01,0,0.01,0.00756143667372678,0.00378587300507772,0.0150454172176086
"552",224,552,NA,5,0.01,0,0.01,0.00639853747714902,0.00305339010377901,0.0133593583656868
"553",224,553,NA,5,0.01,0,0.01,0.0121951219512195,0.00508498252979614,0.0289577367498959
"554",224,554,NA,5,0.01,0,0.01,0.0173564753004341,0.0101041230672872,0.0296583268767594
"555",224,555,NA,5,0.01,0,0.01,0.00643776824034361,0.00289504697170211,0.0142538076772546
"556",224,556,NA,5,0.01,0,0.01,0.0135802469137121,0.00753622052675056,0.0243526238174001
"557",224,557,NA,5,0.01,0,0.01,0.00760456273766496,0.0038074752932555,0.015130862669546
"558",224,558,NA,5,0.01,0,0.01,0.0106707317171114,0.00509550591104842,0.022209890137059
"559",224,559,NA,5,0.01,0,0.01,0.0111111111112197,0.00556615610987909,0.0220573774693067
"560",224,560,NA,5,0.01,0,0.01,0.0105008077654186,0.0061069185655563,0.0179988217364852
"561",224,561,NA,5,0.01,0,0.01,0.00779896014812413,0.00406283494597856,0.0149193057451144
"562",224,562,NA,5,0.01,0,0.01,0.0132450331125828,0.0078596274787834,0.0222378019103312
"563",224,563,NA,5,0.01,0,0.01,0.0119956379498365,0.00665524836184646,0.0215284572370661
"564",224,564,NA,5,0.01,0,0.01,0.00945626477541371,0.00473593817284287,0.0187925227233152
"565",224,565,NA,5,0.01,0,0.01,0.00274725274725275,0.000886319700518751,0.00848226312487793
"566",224,566,NA,5,0.01,0,0.01,0.0117302052787327,0.00587685618369718,0.0232769848508992
"567",224,567,NA,5,0.01,0,0.01,0.00545171339668087,0.00260120517390718,0.0113902538525394
"568",224,568,NA,5,0.01,0,0.01,0.0116861435726211,0.00558116984699999,0.0243058311328263
"569",224,569,NA,5,0.01,0,0.01,0.00830564784093274,0.00447456633877704,0.0153662353103134
