"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"285",231,285,NA,15,0.01,0,0.01,0.00984966303784666,0.00806194975538481,0.0120289891129904
"286",231,286,NA,15,0.01,0,0.01,0.011484209212356,0.00937067443648485,0.0140676775155878
"287",231,287,NA,15,0.01,0,0.01,0.0100467289720099,0.00813970433233155,0.0123949607632426
"288",231,288,NA,15,0.01,0,0.01,0.0117512181140756,0.00985620368420309,0.0140054260583551
"289",231,289,NA,15,0.01,0,0.01,0.00996468213930319,0.00799974783612271,0.0124062165335869
"290",231,290,NA,15,0.01,0,0.01,0.00941644562334596,0.00746865028158925,0.011866145424659
"291",231,291,NA,15,0.01,0,0.01,0.0108086862533165,0.00897380598251739,0.0130138190268724
"292",231,292,NA,15,0.01,0,0.01,0.00960219478961401,0.00775989395027214,0.0118766467583658
"293",231,293,NA,15,0.01,0,0.01,0.00861326442723546,0.00681983353984757,0.0108731556511526
"294",231,294,NA,15,0.01,0,0.01,0.00695738601449607,0.0053579978453094,0.00902986495015237
"295",231,295,NA,15,0.01,0,0.01,0.0113711636122765,0.00938264375616149,0.0137752619671666
"296",231,296,NA,15,0.01,0,0.01,0.0134777099412523,0.0112554787806242,0.0161315302026885
"297",231,297,NA,15,0.01,0,0.01,0.0095716119995597,0.00771517642302827,0.0118694022076139
"298",231,298,NA,15,0.01,0,0.01,0.00992375650491297,0.00799926575547137,0.0123055044307959
"299",231,299,NA,15,0.01,0,0.01,0.00855850348453525,0.00677643947371431,0.0108041157736255
"300",231,300,NA,15,0.01,0,0.01,0.0116777373044826,0.00968772371063213,0.0140707234525359
"301",231,301,NA,15,0.01,0,0.01,0.0094653630122738,0.00771345987975475,0.0116105077084421
"302",231,302,NA,15,0.01,0,0.01,0.010108303249517,0.00829944948416804,0.0123065019566967
"303",231,303,NA,15,0.01,0,0.01,0.00884155530995894,0.00717982738911146,0.0108836640814919
"304",231,304,NA,15,0.01,0,0.01,0.00986121256433586,0.00793826565213258,0.0122442205203564
"305",231,305,NA,15,0.01,0,0.01,0.0100011237224396,0.00813180217552078,0.0122948343689308
"306",231,306,NA,15,0.01,0,0.01,0.0103965702036443,0.00852766791560529,0.01266982243503
"307",231,307,NA,15,0.01,0,0.01,0.0104102878141996,0.00842410526865708,0.0128586872382748
"308",231,308,NA,15,0.01,0,0.01,0.00912538516250643,0.00730465474146134,0.0113947346084786
"309",231,309,NA,15,0.01,0,0.01,0.00830564784055645,0.00651832344942809,0.0105778385611848
"310",231,310,NA,15,0.01,0,0.01,0.00942663857167948,0.00762748062465292,0.011645199018024
"311",231,311,NA,15,0.01,0,0.01,0.0104597951663606,0.0085707597983965,0.0127598242181709
"312",231,312,NA,15,0.01,0,0.01,0.0113798008535607,0.00932529224089749,0.0138806079729523
"313",231,313,NA,15,0.01,0,0.01,0.0101827996566118,0.00821896944232629,0.012609898948492
"314",231,314,NA,15,0.01,0,0.01,0.00779423226812708,0.00626472588809018,0.00969351857621081
"315",231,315,NA,15,0.01,0,0.01,0.0100811123986185,0.00817750795395711,0.0124222980665172
"316",231,316,NA,15,0.01,0,0.01,0.00859568067084308,0.00690939295728694,0.0106890894821683
"317",231,317,NA,15,0.01,0,0.01,0.00948246315549687,0.00765323148029899,0.0117437332319402
"318",231,318,NA,15,0.01,0,0.01,0.0100601729974786,0.0083302509059701,0.0121449439210503
"319",231,319,NA,15,0.01,0,0.01,0.0105161498015402,0.00863459373087668,0.0128024191440461
"320",231,320,NA,15,0.01,0,0.01,0.0107492379271861,0.00846883138376334,0.0136352465187977
"321",231,321,NA,15,0.01,0,0.01,0.0114414138322,0.00951546899214275,0.0137517605960489
"322",231,322,NA,15,0.01,0,0.01,0.00960604425257691,0.0078102996826223,0.0118097521554459
"323",231,323,NA,15,0.01,0,0.01,0.0105825541970616,0.00873139373090476,0.0128211067422898
"324",231,324,NA,15,0.01,0,0.01,0.0108101957214681,0.00884884498298392,0.0132004908518381
"325",231,325,NA,15,0.01,0,0.01,0.0105764145962266,0.00870136410826786,0.01285028054775
"326",231,326,NA,15,0.01,0,0.01,0.0101999596041245,0.0083995252473901,0.0123814974625104
"327",231,327,NA,15,0.01,0,0.01,0.0107599954695097,0.00880771666610705,0.0131392712743003
"328",231,328,NA,15,0.01,0,0.01,0.0114883046988742,0.00954657783562669,0.0138194588019801
"329",231,329,NA,15,0.01,0,0.01,0.00958179459251203,0.00785075753753808,0.0116900160253555
"330",231,330,NA,15,0.01,0,0.01,0.00948402393588511,0.0076643016012949,0.0117306924733294
"331",231,331,NA,15,0.01,0,0.01,0.0105336380800965,0.00871487283444329,0.0127271003401534
"332",231,332,NA,15,0.01,0,0.01,0.00992779783393505,0.00815926769491638,0.0120749920080073
"333",231,333,NA,15,0.01,0,0.01,0.00968720821662178,0.00781861773416496,0.0119969778692102
"334",231,334,NA,15,0.01,0,0.01,0.00980284172266011,0.00797043938487317,0.0120513953041574
"335",231,335,NA,15,0.01,0,0.01,0.00869047619047633,0.00691448134498114,0.0109176230265087
"336",231,336,NA,15,0.01,0,0.01,0.00875249279860443,0.00702583878507127,0.0108988278238444
"337",231,337,NA,15,0.01,0,0.01,0.010424929178471,0.00850559177038395,0.0127717974514231
"338",231,338,NA,15,0.01,0,0.01,0.0100526008191586,0.00814447464618568,0.0124021819895981
"339",231,339,NA,15,0.01,0,0.01,0.00844187168355281,0.00668402116088005,0.0106570645838409
"340",231,340,NA,15,0.01,0,0.01,0.0109320410233636,0.00896727490540677,0.0133215086837946
"341",231,341,NA,15,0.01,0,0.01,0.011136666263165,0.00908682849616209,0.0136425471341999
"342",231,342,NA,15,0.01,0,0.01,0.0101673374299305,0.00833091152414609,0.0124035129108661
"343",231,343,NA,15,0.01,0,0.01,0.00989577850306348,0.00809111928702747,0.0120980431095985
"344",231,344,NA,15,0.01,0,0.01,0.00881004103306796,0.00700968784144883,0.0110676392870635
"345",231,345,NA,15,0.01,0,0.01,0.00941719971680174,0.00779052874822879,0.0113796259268503
"346",231,346,NA,15,0.01,0,0.01,0.00929260076755801,0.00747005250207841,0.0115546389129554
"347",231,347,NA,15,0.01,0,0.01,0.0100694444444882,0.00816803651857522,0.0124079370483871
"348",231,348,NA,15,0.01,0,0.01,0.00959319975713856,0.00770126400220317,0.0119443244610255
"349",231,349,NA,15,0.01,0,0.01,0.00977443609022556,0.0079655333751749,0.0119891602115061
"350",231,350,NA,15,0.01,0,0.01,0.00880023467292764,0.00716290434327946,0.0108077594736364
"351",231,351,NA,15,0.01,0,0.01,0.0101212323434836,0.00824839067874422,0.0124139900109523
"352",231,352,NA,15,0.01,0,0.01,0.00937934228810477,0.00755003656862054,0.0116466709158418
"353",231,353,NA,15,0.01,0,0.01,0.0101910828025591,0.00819295062264524,0.0126703026786303
"354",231,354,NA,15,0.01,0,0.01,0.0108034403190643,0.00891380300598294,0.0130883717404144
"355",231,355,NA,15,0.01,0,0.01,0.00935112327911483,0.00753732919936715,0.0115962915362069
"356",231,356,NA,15,0.01,0,0.01,0.0100742311771249,0.00805309362281147,0.0125961854465226
"357",231,357,NA,15,0.01,0,0.01,0.0101714285714722,0.00827038636077921,0.0125039374317022
"358",231,358,NA,15,0.01,0,0.01,0.00990651597601463,0.00785770337083719,0.0124828134751443
"359",231,359,NA,15,0.01,0,0.01,0.00780622201850948,0.00615932407473603,0.00988909064088148
"360",231,360,NA,15,0.01,0,0.01,0.00974313551818961,0.00800738350186109,0.011850649771777
"361",231,361,NA,15,0.01,0,0.01,0.00963532138065665,0.00773510672662297,0.0119967009934183
"362",231,362,NA,15,0.01,0,0.01,0.0101443620761584,0.00813269927966501,0.0126472746519634
"363",231,363,NA,15,0.01,0,0.01,0.0106049128883891,0.00870753998365087,0.0129103388319375
"364",231,364,NA,15,0.01,0,0.01,0.00882647943831958,0.00716757606885161,0.0108651268249924
"365",231,365,NA,15,0.01,0,0.01,0.0108108108108113,0.00889436272380217,0.0131347191752002
"366",231,366,NA,15,0.01,0,0.01,0.0101333884810368,0.00832005647472281,0.0123370142783962
"367",231,367,NA,15,0.01,0,0.01,0.0106965490895291,0.0086450787768758,0.013228335800947
"368",231,368,NA,15,0.01,0,0.01,0.00944081336239136,0.00769343930412004,0.0115804285409437
"369",231,369,NA,15,0.01,0,0.01,0.00990589400693748,0.00814926885907639,0.0120365754233823
"370",231,370,NA,15,0.01,0,0.01,0.0110594315245584,0.00915839352506411,0.0133497576929772
"371",231,371,NA,15,0.01,0,0.01,0.0111070868043348,0.00906267322698369,0.0136063592477137
"372",231,372,NA,15,0.01,0,0.01,0.0103783059926348,0.00847682139823148,0.0127008598903476
"373",231,373,NA,15,0.01,0,0.01,0.0112306972391208,0.00939868080941726,0.0134149793321608
"374",231,374,NA,15,0.01,0,0.01,0.0100417465869351,0.00816485063709149,0.0123447242053098
"375",231,375,NA,15,0.01,0,0.01,0.00984162895927679,0.00798308270316784,0.0121275747807139
"376",231,376,NA,15,0.01,0,0.01,0.009845437222365,0.00804123446197854,0.0120495296589122
"377",231,377,NA,15,0.01,0,0.01,0.0104336485164815,0.00854929493568772,0.0127280013184742
"378",231,378,NA,15,0.01,0,0.01,0.0107625793395781,0.00898618031094013,0.0128855731464411
"379",231,379,NA,15,0.01,0,0.01,0.0112278533168565,0.00931417884469841,0.0135293384329436
"380",231,380,NA,15,0.01,0,0.01,0.0120000000000464,0.00980271239222588,0.0146825087021566
"381",231,381,NA,15,0.01,0,0.01,0.0105600379700227,0.00858665713537684,0.0129810019562931
"382",231,382,NA,15,0.01,0,0.01,0.0096583238134837,0.00788828283163381,0.0118208095831053
"383",231,383,NA,15,0.01,0,0.01,0.0106415634912833,0.00878827115659576,0.0128806039731889
"384",231,384,NA,15,0.01,0,0.01,0.0108591197386125,0.00903817519217445,0.0130421062925225
"385",231,385,NA,15,0.01,0,0.01,0.0106274007682525,0.00857815226082113,0.013159699478614
"386",231,386,NA,15,0.01,0,0.01,0.00935739520757821,0.00768245001855818,0.0113933229766584
"387",231,387,NA,15,0.01,0,0.01,0.0107765803799811,0.00883964218298551,0.0131323162160155
"388",231,388,NA,15,0.01,0,0.01,0.00932871706101888,0.00765111062811716,0.0113699461890292
"389",231,389,NA,15,0.01,0,0.01,0.00974060349391711,0.00794680596712324,0.0119344360054787
"390",231,390,NA,15,0.01,0,0.01,0.0111404985172719,0.0094416215816068,0.0131410073240231
"391",231,391,NA,15,0.01,0,0.01,0.0120988953182537,0.00987273786206262,0.0148195055410284
"392",231,392,NA,15,0.01,0,0.01,0.00974482620052259,0.00799265821901156,0.0118765095812263
"393",231,393,NA,15,0.01,0,0.01,0.010440147111206,0.00847911943292079,0.0128488386252726
"394",231,394,NA,15,0.01,0,0.01,0.00915080527087487,0.00730343622238927,0.0114600629384819
"395",231,395,NA,15,0.01,0,0.01,0.0105820105820175,0.00868871519071347,0.0128824990310623
"396",231,396,NA,15,0.01,0,0.01,0.00927745033875093,0.00750667415898677,0.0114611175490996
"397",231,397,NA,15,0.01,0,0.01,0.00859178541492182,0.00692479872722809,0.0106557551139096
"398",231,398,NA,15,0.01,0,0.01,0.0106616181745748,0.00882868576833925,0.0128701463460616
"399",231,399,NA,15,0.01,0,0.01,0.0102286401925913,0.00843121397253714,0.0124044608724974
"400",231,400,NA,15,0.01,0,0.01,0.0101730366989984,0.00842377846942325,0.0122810420520658
"401",231,401,NA,15,0.01,0,0.01,0.0105177167364532,0.00867785426132085,0.0127426492030612
"402",231,402,NA,15,0.01,0,0.01,0.00942872989505911,0.00762917836863611,0.0116477729545766
"403",231,403,NA,15,0.01,0,0.01,0.0122745223610115,0.0102337417611873,0.0147162180856415
"404",231,404,NA,15,0.01,0,0.01,0.0097960279151721,0.00779490611069809,0.0123045103026423
"405",231,405,NA,15,0.01,0,0.01,0.00954581993576905,0.00781306183477288,0.0116583486624111
"406",231,406,NA,15,0.01,0,0.01,0.0103229762878559,0.00850091311662818,0.0125306400210062
"407",231,407,NA,15,0.01,0,0.01,0.0105174194760105,0.00874638407557538,0.0126424940372446
"408",231,408,NA,15,0.01,0,0.01,0.00991481636744654,0.00786430460867252,0.0124932391426704
"409",231,409,NA,15,0.01,0,0.01,0.0115961800818555,0.00955948428233611,0.0140606438803021
"410",231,410,NA,15,0.01,0,0.01,0.0109978233476224,0.00901199687788841,0.0134153102310542
"411",231,411,NA,15,0.01,0,0.01,0.0106093050418628,0.00880063283410278,0.0127848941197496
"412",231,412,NA,15,0.01,0,0.01,0.00983331334692594,0.00792629895044146,0.0121935033649961
"413",231,413,NA,15,0.01,0,0.01,0.0117764692811964,0.0097440666319703,0.014226697133704
"414",231,414,NA,15,0.01,0,0.01,0.0108089260824191,0.00882887409596496,0.0132271183776148
"415",231,415,NA,15,0.01,0,0.01,0.0104573782614665,0.00859488097925572,0.0127182981860564
"416",231,416,NA,15,0.01,0,0.01,0.00844748858449097,0.00673143884055391,0.0105963448827265
"417",231,417,NA,15,0.01,0,0.01,0.0108531044926877,0.00879362071693404,0.0133884085464004
"418",231,418,NA,15,0.01,0,0.01,0.0103806228399564,0.00820670584451008,0.0131227805980816
"419",231,419,NA,15,0.01,0,0.01,0.0106975221046751,0.00878364487547405,0.0130229370649026
"420",231,420,NA,15,0.01,0,0.01,0.0100027034336513,0.0079718471062177,0.0125443853989139
"421",231,421,NA,15,0.01,0,0.01,0.00913506012953451,0.00733318206470729,0.0113746146377303
"422",231,422,NA,15,0.01,0,0.01,0.00997101449275923,0.00807830774638993,0.0123016732554103
"423",231,423,NA,15,0.01,0,0.01,0.00972520637796367,0.00787899532421188,0.0119987907835452
"424",231,424,NA,15,0.01,0,0.01,0.0119443900529051,0.0100111601621434,0.0142455691405624
"425",231,425,NA,15,0.01,0,0.01,0.0108537540562338,0.00890300210765182,0.0132262344780846
"426",231,426,NA,15,0.01,0,0.01,0.0112862226741242,0.00937850260764216,0.0135766815738772
"427",231,427,NA,15,0.01,0,0.01,0.00950837385197772,0.00772175615280969,0.0117034937680877
"428",231,428,NA,15,0.01,0,0.01,0.0102326714584741,0.0082698426997747,0.0126554282674948
"429",231,429,NA,15,0.01,0,0.01,0.00991940483571146,0.00812758279600505,0.0121014357166774
"430",231,430,NA,15,0.01,0,0.01,0.0104965208162126,0.00853495329372998,0.0129030435689584
"431",231,431,NA,15,0.01,0,0.01,0.010777344647724,0.00881257156168721,0.013174343869571
"432",231,432,NA,15,0.01,0,0.01,0.0104344336309823,0.00861707078869656,0.0126302000018059
"433",231,433,NA,15,0.01,0,0.01,0.00958466453675019,0.00780190013226856,0.0117699650981059
"434",231,434,NA,15,0.01,0,0.01,0.00875842155923781,0.00713694450182315,0.010744303299372
"435",231,435,NA,15,0.01,0,0.01,0.0115179437439472,0.00942872967571947,0.0140635126601412
"436",231,436,NA,15,0.01,0,0.01,0.00995162405016566,0.0079062897437593,0.0125194033467129
"437",231,437,NA,15,0.01,0,0.01,0.00978542796511799,0.00789795969479404,0.0121184569212443
"438",231,438,NA,15,0.01,0,0.01,0.0102379634753983,0.00850674440106876,0.0123171284511927
"439",231,439,NA,15,0.01,0,0.01,0.0111987201462705,0.00919554482078301,0.0136322670725819
"440",231,440,NA,15,0.01,0,0.01,0.00905536118807571,0.00735360026851134,0.0111465192434289
"441",231,441,NA,15,0.01,0,0.01,0.0105569320263172,0.00866810710521201,0.0128520056286122
"442",231,442,NA,15,0.01,0,0.01,0.00936393742165377,0.00754764748367522,0.0116121911273593
"443",231,443,NA,15,0.01,0,0.01,0.00978870717470303,0.00789031893299811,0.0121382540141141
"444",231,444,NA,15,0.01,0,0.01,0.00968319124312036,0.00789993157783425,0.0118641741452212
"445",231,445,NA,15,0.01,0,0.01,0.0102874723584462,0.00851861388083579,0.0124190270564705
"446",231,446,NA,15,0.01,0,0.01,0.00950751093364417,0.00782128121978119,0.0115530503326357
"447",231,447,NA,15,0.01,0,0.01,0.0104697616752136,0.0083695678079761,0.0130900050218907
"448",231,448,NA,15,0.01,0,0.01,0.00961632813270943,0.007895192303558,0.0117082401252101
"449",231,449,NA,15,0.01,0,0.01,0.00804567869211296,0.00627763722335942,0.0103065089524456
"450",231,450,NA,15,0.01,0,0.01,0.00901829425411998,0.0071407971552387,0.0113837731466442
"451",231,451,NA,15,0.01,0,0.01,0.0100326644947806,0.00812832597722574,0.0123775918800632
"452",231,452,NA,15,0.01,0,0.01,0.0112864658058376,0.00943119520860855,0.0135017239885671
"453",231,453,NA,15,0.01,0,0.01,0.010734269727385,0.0087773080085113,0.013121773673187
"454",231,454,NA,15,0.01,0,0.01,0.0103104212860728,0.00842132932102496,0.0126178862704412
"455",231,455,NA,15,0.01,0,0.01,0.0102377431479776,0.00833397506486323,0.0125708848395883
"456",231,456,NA,15,0.01,0,0.01,0.00879917184265341,0.00694342376065009,0.0111453336431161
"457",231,457,NA,15,0.01,0,0.01,0.00886699507391651,0.00704387944556565,0.0111566725690077
"458",231,458,NA,15,0.01,0,0.01,0.00872256612269589,0.0071234668665065,0.0106767762846362
"459",231,459,NA,15,0.01,0,0.01,0.00915032679780321,0.00739442544715814,0.0113184349831523
"460",231,460,NA,15,0.01,0,0.01,0.00888559792669384,0.00705866748846525,0.0111800520418726
"461",231,461,NA,15,0.01,0,0.01,0.012110726643599,0.0100118776602026,0.0146430617042987
"462",231,462,NA,15,0.01,0,0.01,0.0102909865153443,0.00834790300961355,0.0126805646760579
"463",231,463,NA,15,0.01,0,0.01,0.00924360275053612,0.00745057141151124,0.0114631558906621
"464",231,464,NA,15,0.01,0,0.01,0.0105019953791495,0.00864007839726876,0.0127599867564485
"465",231,465,NA,15,0.01,0,0.01,0.0125331405158004,0.0103519700177864,0.0151668426222095
"466",231,466,NA,15,0.01,0,0.01,0.011497064579258,0.00940162280043635,0.0140529147472905
"467",231,467,NA,15,0.01,0,0.01,0.0101276505960728,0.00829835382017369,0.0123551753038222
"468",231,468,NA,15,0.01,0,0.01,0.00915605095541773,0.00723774453854809,0.0115768602195964
"469",231,469,NA,15,0.01,0,0.01,0.0111343987426427,0.00901061970980554,0.0137518005126783
"470",231,470,NA,15,0.01,0,0.01,0.00909484625390765,0.00751687807942592,0.0110003952774522
"471",231,471,NA,15,0.01,0,0.01,0.0105801650972506,0.00862273537687666,0.0129761308572956
"472",231,472,NA,15,0.01,0,0.01,0.0101032047801297,0.00825193946900875,0.0123646106268688
"473",231,473,NA,15,0.01,0,0.01,0.0084175084177762,0.00681036578985826,0.0103999408943904
"474",231,474,NA,15,0.01,0,0.01,0.0108171894974961,0.00898087219327098,0.0130240437943142
"475",231,475,NA,15,0.01,0,0.01,0.00967817164401904,0.0078113355244241,0.0119857745031299
"476",231,476,NA,15,0.01,0,0.01,0.00965188157499651,0.00784760383372348,0.0118660275782405
"477",231,477,NA,15,0.01,0,0.01,0.00918367346956215,0.007295660523516,0.0115545902959337
"478",231,478,NA,15,0.01,0,0.01,0.0097398740943106,0.00785091661000252,0.0120777885666548
"479",231,479,NA,15,0.01,0,0.01,0.0092021097519925,0.00741710028630756,0.0114117630991522
"480",231,480,NA,15,0.01,0,0.01,0.00997506234418159,0.00801913384013557,0.0124020924275665
"481",231,481,NA,15,0.01,0,0.01,0.00943783340172952,0.0076995993833287,0.0115639118228696
"482",231,482,NA,15,0.01,0,0.01,0.013894299441631,0.0115085247387265,0.0167662683105999
"483",231,483,NA,15,0.01,0,0.01,0.00958394408915047,0.007754908538302,0.0118392199883212
"484",231,484,NA,15,0.01,0,0.01,0.010787878787896,0.00877207630790647,0.0132607108551199
"485",231,485,NA,15,0.01,0,0.01,0.00912721049629803,0.00733698334662221,0.0113492596716771
"486",231,486,NA,15,0.01,0,0.01,0.00936768150072468,0.00753046226752048,0.0116478695925085
"487",231,487,NA,15,0.01,0,0.01,0.009193529617164,0.00738015685169431,0.0114473264139306
"488",231,488,NA,15,0.01,0,0.01,0.0105026256564142,0.00848820470102497,0.0129888464060765
"489",231,489,NA,15,0.01,0,0.01,0.0104440859302036,0.00875901245887933,0.0124492652248758
"490",231,490,NA,15,0.01,0,0.01,0.00773606371134174,0.00610393895088203,0.00980029708024798
"491",231,491,NA,15,0.01,0,0.01,0.0104560622914362,0.00854961829106103,0.0127821356775995
"492",231,492,NA,15,0.01,0,0.01,0.00976105744790094,0.0079977361774178,0.0119084844504535
"493",231,493,NA,15,0.01,0,0.01,0.00871898054997869,0.0069890877062328,0.010872357048873
"494",231,494,NA,15,0.01,0,0.01,0.0116529019119821,0.0096153292819712,0.0141160998403069
"495",231,495,NA,15,0.01,0,0.01,0.0100861008653397,0.00813026599725781,0.0125065031758908
"496",231,496,NA,15,0.01,0,0.01,0.0100158144438589,0.00819805600460831,0.0122316544862056
"497",231,497,NA,15,0.01,0,0.01,0.011655011655064,0.00971677385691252,0.0139744204128345
"498",231,498,NA,15,0.01,0,0.01,0.0110346334535176,0.00908747564755246,0.01339336627208
"499",231,499,NA,15,0.01,0,0.01,0.0086637159808173,0.00706760323344059,0.0106164329599435
"500",231,500,NA,15,0.01,0,0.01,0.00926382181926205,0.0075740140141691,0.011326333160885
"501",231,501,NA,15,0.01,0,0.01,0.00777826468014245,0.00616840267036184,0.00980413212723259
"502",231,502,NA,15,0.01,0,0.01,0.00982197667284129,0.00804769147810023,0.0119827154580865
"503",231,503,NA,15,0.01,0,0.01,0.0101569713758087,0.00834777120520788,0.0123533922313427
"504",231,504,NA,15,0.01,0,0.01,0.0117853560682156,0.00963760064412763,0.0144047807142922
"505",231,505,NA,15,0.01,0,0.01,0.0100831024930869,0.00821728954624191,0.0123672830190381
"506",231,506,NA,15,0.01,0,0.01,0.00947867298702585,0.00773295529887078,0.011613874470991
"507",231,507,NA,15,0.01,0,0.01,0.0120937263796583,0.00972417788108457,0.0150319122261286
"508",231,508,NA,15,0.01,0,0.01,0.00920732352635656,0.007468163074511,0.0113468635877484
"509",231,509,NA,15,0.01,0,0.01,0.01101729818781,0.00912347168967157,0.0132989640925344
"510",231,510,NA,15,0.01,0,0.01,0.00922722030641455,0.00756003323819635,0.0112578955767775
"511",231,511,NA,15,0.01,0,0.01,0.00985631160200147,0.00795522097213439,0.0122061235347157
"512",231,512,NA,15,0.01,0,0.01,0.00871299601091845,0.00703173141755771,0.0107918767219427
"513",231,513,NA,15,0.01,0,0.01,0.0103340543146512,0.00837270428422009,0.0127489538605832
"514",231,514,NA,15,0.01,0,0.01,0.0103161397671559,0.00842600538436962,0.0126248735723579
"515",231,515,NA,15,0.01,0,0.01,0.012795728620338,0.0108457076836096,0.0150910075864675
"516",231,516,NA,15,0.01,0,0.01,0.0119859475098164,0.0100007850262869,0.0143594504784493
"517",231,517,NA,15,0.01,0,0.01,0.0103012848914566,0.00841385917582805,0.0126067215110943
"518",231,518,NA,15,0.01,0,0.01,0.0111556373876322,0.00920464986326363,0.0135145093505061
"519",231,519,NA,15,0.01,0,0.01,0.0089912280712476,0.00724700407582474,0.0111505403147612
"520",231,520,NA,15,0.01,0,0.01,0.00969976905312727,0.00783879644063357,0.0119972043135173
"521",231,521,NA,15,0.01,0,0.01,0.00929519918288605,0.00757468576015964,0.0114020199776129
"522",231,522,NA,15,0.01,0,0.01,0.00961435744044686,0.00782608905636028,0.0118063843684444
"523",231,523,NA,15,0.01,0,0.01,0.011448651099562,0.00942875075540394,0.013895200264693
"524",231,524,NA,15,0.01,0,0.01,0.00876209882832401,0.0070981368032247,0.0108118832286377
"525",231,525,NA,15,0.01,0,0.01,0.00875034181024125,0.00716901300230674,0.0106767264557484
"526",231,526,NA,15,0.01,0,0.01,0.0117960426183556,0.00963594348108349,0.0144333162815135
"527",231,527,NA,15,0.01,0,0.01,0.0102801626817658,0.00837805225800466,0.0126086276106471
"528",231,528,NA,15,0.01,0,0.01,0.00985001119334376,0.00799943476778069,0.0121234649825437
"529",231,529,NA,15,0.01,0,0.01,0.00839465229798526,0.00675683216156942,0.0104253043244282
"530",231,530,NA,15,0.01,0,0.01,0.0094272076373578,0.00756790103739802,0.011737911972776
"531",231,531,NA,15,0.01,0,0.01,0.0109555690809772,0.00891884000503713,0.0134510982322243
"532",231,532,NA,15,0.01,0,0.01,0.0094092540498724,0.00771721392151848,0.0114679953747294
"533",231,533,NA,15,0.01,0,0.01,0.00860609481088478,0.006701681046924,0.0110456670137416
"534",231,534,NA,15,0.01,0,0.01,0.0100245281006941,0.00819647503903417,0.0122552524560774
"535",231,535,NA,15,0.01,0,0.01,0.0110970505207964,0.00924383850815252,0.0133168021362725
"536",231,536,NA,15,0.01,0,0.01,0.0100127613625288,0.00825312665492142,0.0121429711369874
"537",231,537,NA,15,0.01,0,0.01,0.00931119587583067,0.00751491454208136,0.011531851418188
"538",231,538,NA,15,0.01,0,0.01,0.00746180267730166,0.00583327856105495,0.00954061212402394
"539",231,539,NA,15,0.01,0,0.01,0.0108741703162114,0.00870588022764255,0.0135751002048894
"540",231,540,NA,15,0.01,0,0.01,0.0117195194013833,0.00980080052934369,0.0140085549024244
"541",231,541,NA,15,0.01,0,0.01,0.01194239550404,0.00984516469430791,0.0144798480998318
"542",231,542,NA,15,0.01,0,0.01,0.0106302916278253,0.00884757008399581,0.0127675915734929
"543",231,543,NA,15,0.01,0,0.01,0.0109372053554594,0.00912501361671049,0.0131045315547305
"544",231,544,NA,15,0.01,0,0.01,0.00999286224167913,0.00807586799276885,0.0123592296909159
"545",231,545,NA,15,0.01,0,0.01,0.0102337334175776,0.00823840585877619,0.0127061344021065
"546",231,546,NA,15,0.01,0,0.01,0.0110624567872822,0.00906500360165858,0.0134940507702724
"547",231,547,NA,15,0.01,0,0.01,0.00960749853567415,0.00774413064686109,0.0119138406815221
"548",231,548,NA,15,0.01,0,0.01,0.0101262493443643,0.0081065571808068,0.0126427200080727
"549",231,549,NA,15,0.01,0,0.01,0.010772989782319,0.00883669261527042,0.0131279490146233
"550",231,550,NA,15,0.01,0,0.01,0.0111175448756267,0.0091101893853997,0.0135611513771077
"551",231,551,NA,15,0.01,0,0.01,0.00912200684150542,0.00753244625154737,0.0110432774671167
"552",231,552,NA,15,0.01,0,0.01,0.0110729708780868,0.00911024144685423,0.0134528139502893
"553",231,553,NA,15,0.01,0,0.01,0.00854520519042104,0.00687808438612349,0.0106120875077261
"554",231,554,NA,15,0.01,0,0.01,0.00948723740683108,0.00766690029962151,0.0117346626896104
"555",231,555,NA,15,0.01,0,0.01,0.00897814530419434,0.00717620432351313,0.0112274359232282
"556",231,556,NA,15,0.01,0,0.01,0.0115551275957782,0.00946913263102934,0.0140941165243795
"557",231,557,NA,15,0.01,0,0.01,0.0104105283834461,0.00861293759170903,0.0125785310218614
"558",231,558,NA,15,0.01,0,0.01,0.00955794504183767,0.00776204629994065,0.0117644329611651
"559",231,559,NA,15,0.01,0,0.01,0.0104465618184383,0.00851375269715546,0.0128124908516914
"560",231,560,NA,15,0.01,0,0.01,0.0107514177693776,0.00876242543953783,0.0131858877607655
"561",231,561,NA,15,0.01,0,0.01,0.00824828743184677,0.00639583654689523,0.0106315299545981
"562",231,562,NA,15,0.01,0,0.01,0.00971712373141949,0.00790981083393355,0.011932422787074
"563",231,563,NA,15,0.01,0,0.01,0.0107356349886529,0.00871932573740408,0.0132119932454284
"564",231,564,NA,15,0.01,0,0.01,0.00929692039566162,0.00761716292542937,0.0113428686194372
"565",231,565,NA,15,0.01,0,0.01,0.00914785721388245,0.00746284997773999,0.0112090189890342
"566",231,566,NA,15,0.01,0,0.01,0.00974835638177618,0.00789776456481564,0.0120273190760495
"567",231,567,NA,15,0.01,0,0.01,0.0117936754795296,0.00961270486230301,0.0144622480365625
"568",231,568,NA,15,0.01,0,0.01,0.0101447743844517,0.00831239568015457,0.0123760404368882
"569",231,569,NA,15,0.01,0,0.01,0.00971568827981297,0.00795220370909137,0.011865566570936
