"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"284",24,284,NA,30,0.001,0,0.001,0.00166666666675883,0.000748959083247474,0.00370468222581664
"285",24,285,NA,30,0.001,0,0.001,0.00112422709686356,0.000422021484526459,0.00299134280953008
"286",24,286,NA,30,0.001,0,0.001,0.00150021431633996,0.000715368075219065,0.00314342418801405
"287",24,287,NA,30,0.001,0,0.001,0.00149925037481275,0.000673706598345927,0.00333302157234204
"288",24,288,NA,30,0.001,0,0.001,0.00089968511021143,0.000337708826018661,0.00239459772519397
"289",24,289,NA,30,0.001,0,0.001,0.000710227272727317,0.000177633396403672,0.00283515620655131
"290",24,290,NA,30,0.001,0,0.001,0.0012886597959257,0.000536490109391373,0.00309212360873595
"291",24,291,NA,30,0.001,0,0.001,0.00108873162768907,0.000408681964497637,0.00289710898283715
"292",24,292,NA,30,0.001,0,0.001,0.000244021473889704,3.43727078697128e-05,0.0017301642949618
"293",24,293,NA,30,0.001,0,0.001,0.0026336581613077,0.00141765863093611,0.0048875786155661
"294",24,294,NA,30,0.001,0,0.001,0.00200853627918655,0.00100477402663718,0.00401102392344923
"295",24,295,NA,30,0.001,0,0.001,0.00126903553300621,0.000528306428490247,0.00304516355464104
"296",24,296,NA,30,0.001,0,0.001,0.000466417910447771,0.000116653139206309,0.0018629394685834
"297",24,297,NA,30,0.001,0,0.001,0.000257400257400257,3.6257172662961e-05,0.00182489805789926
"298",24,298,NA,30,0.001,0,0.001,0.00147311563957775,0.000661959969933956,0.0032749916926202
"299",24,299,NA,30,0.001,0,0.001,0.000734394131558501,0.000236895378402646,0.00227430230807379
"300",24,300,NA,30,0.001,0,0.001,0.00165745856353598,0.000744817106990875,0.00368425739103194
"301",24,301,NA,30,0.001,0,0.001,0.00142005112184684,0.00059118772879362,0.00340704486349368
"302",24,302,NA,30,0.001,0,0.001,0.000531067445580465,0.000132823425413889,0.00212083241927893
"303",24,303,NA,30,0.001,0,0.001,0.00142328494164805,0.000592534019184421,0.003414794512785
"304",24,304,NA,30,0.001,0,0.001,0.000743126083725539,0.000239693972273415,0.00230148857318236
"305",24,305,NA,30,0.001,0,0.001,0.00199657729606399,0.000952126932122406,0.00418195769644142
"306",24,306,NA,30,0.001,0,0.001,0.000617665225448246,0.000154482181115352,0.00246618189350482
"307",24,307,NA,30,0.001,0,0.001,0.000891265612709827,0.000334578685444656,0.00237199528471412
"308",24,308,NA,30,0.001,0,0.001,0.00194823267464515,0.000929065426950035,0.00408084051575107
"309",24,309,NA,30,0.001,0,0.001,0.0014781966001569,0.000664244526216045,0.00328626950282796
"310",24,310,NA,30,0.001,0,0.001,0.00122473974345401,0.000459749870223781,0.00325846677377294
"311",24,311,NA,30,0.001,0,0.001,0.00123885034702122,0.000515740385477004,0.00297280372052459
"312",24,312,NA,30,0.001,0,0.001,0.00151646447140615,0.000723118200540846,0.00317743789341895
"313",24,313,NA,30,0.001,0,0.001,0.00132415254244198,0.000551257812055376,0.00317724464259224
"314",24,314,NA,30,0.001,0,0.001,0.00124100274794154,0.000516671424680088,0.00297776234336399
"315",24,315,NA,30,0.001,0,0.001,0.00025839793281654,3.63977024557629e-05,0.00183196183561524
"316",24,316,NA,30,0.001,0,0.001,0.00124455507209499,0.000467188755749832,0.00331111455917342
"317",24,317,NA,30,0.001,0,0.001,0.00235710076949732,0.00117922921140316,0.00470594464213995
"318",24,318,NA,30,0.001,0,0.001,0.0014363688595251,0.000597982103410236,0.00344614290632843
"319",24,319,NA,30,0.001,0,0.001,0.00138850319355772,0.000578050641334007,0.00333145835722708
"320",24,320,NA,30,0.001,0,0.001,0.00165745856353829,0.000744817526945909,0.00368425531983546
"321",24,321,NA,30,0.001,0,0.001,0.00133475707421357,0.000555671264467978,0.00320266952926187
"322",24,322,NA,30,0.001,0,0.001,0.000483325277912742,0.000120881986503362,0.00193039272477262
"323",24,323,NA,30,0.001,0,0.001,0.00138619351267144,0.000577091005837022,0.00332591199666487
"324",24,324,NA,30,0.001,0,0.001,0.000638365783594007,0.000159659598113166,0.00254871440741294
"325",24,325,NA,30,0.001,0,0.001,0.000302023561467393,4.25490043782279e-05,0.00214045232194848
"326",24,326,NA,30,0.001,0,0.001,0.00107440236382385,0.000403303930445935,0.00285901576706008
"327",24,327,NA,30,0.001,0,0.001,0.000448833034115191,0.00011225527982218,0.00179277069859841
"328",24,328,NA,30,0.001,0,0.001,0.00153609831029242,0.000690268616380711,0.0034148347577261
"329",24,329,NA,30,0.001,0,0.001,0.00146305779083541,0.000549222230192731,0.00389147860375172
"330",24,330,NA,30,0.001,0,0.001,0.00114547537289175,0.000429990589873871,0.00304786414311473
"331",24,331,NA,30,0.001,0,0.001,0.000297619052028118,4.19292227676021e-05,0.00210924962326154
"332",24,332,NA,30,0.001,0,0.001,0.000766675185279848,0.000247290364932928,0.00237433504304989
"333",24,333,NA,30,0.001,0,0.001,0.00122212037886838,0.000458760075670378,0.00325155280173918
"334",24,334,NA,30,0.001,0,0.001,0.0012433944670104,0.00046674943655869,0.00330805653443021
"335",24,335,NA,30,0.001,0,0.001,0.000793440888653796,0.000255924359210696,0.00245712577473698
"336",24,336,NA,30,0.001,0,0.001,0.000919117660262084,0.000296493982995635,0.00284550077611028
"337",24,337,NA,30,0.001,0,0.001,0.000619195046439652,0.000154864714280928,0.00247228294695531
"338",24,338,NA,30,0.001,0,0.001,0.000529661016949699,0.000132471102793662,0.00211523150481495
"339",24,339,NA,30,0.001,0,0.001,0.000872093025015209,0.000281306179902856,0.00270027308134739
"340",24,340,NA,30,0.001,0,0.001,0.00108283703365276,0.000406474130047089,0.00288140688653576
"341",24,341,NA,30,0.001,0,0.001,0.00147637795276043,0.000663426841668807,0.00328223262832286
"342",24,342,NA,30,0.001,0,0.001,0.000540979172301973,0.000135301846240932,0.00216037609934166
"343",24,343,NA,30,0.001,0,0.001,0.00034153006346973,4.81178489912781e-05,0.00241977678400289
"344",24,344,NA,30,0.001,0,0.001,0.000973236009796541,0.000365322798355101,0.00259012244380994
"345",24,345,NA,30,0.001,0,0.001,0.00121175401399766,0.000454869424324138,0.00322400215006495
"346",24,346,NA,30,0.001,0,0.001,0.00140607424072197,0.000585367426175255,0.00337355831289973
"347",24,347,NA,30,0.001,0,0.001,0.000725338491295936,0.000233956151018231,0.00224646103503539
"348",24,348,NA,30,0.001,0,0.001,0.000852514919726945,0.000320007241774714,0.002269130016571
"349",24,349,NA,30,0.001,0,0.001,0.000334001338749008,4.7052605016491e-05,0.00236675541005017
"350",24,350,NA,30,0.001,0,0.001,0.000468274408805227,0.000117117669023679,0.00187034341386923
"351",24,351,NA,30,0.001,0,0.001,0.00114580349475936,0.000430109024660963,0.00304876964911333
"352",24,352,NA,30,0.001,0,0.001,0.00127266942434842,0.000477741917073229,0.00338581743031972
"353",24,353,NA,30,0.001,0,0.001,0.00082146768893757,0.000264965242664322,0.00254380968357996
"354",24,354,NA,30,0.001,0,0.001,0.00162639405204463,0.000775550126130291,0.00340750236164994
"355",24,355,NA,30,0.001,0,0.001,0.000846740052057737,0.000273126032148693,0.00262188772977054
"356",24,356,NA,30,0.001,0,0.001,0.000309885342423304,4.36498976526867e-05,0.00219641371738456
"357",24,357,NA,30,0.001,0,0.001,0.00027181299266105,3.82872702825211e-05,0.0019269384900253
"358",24,358,NA,30,0.001,0,0.001,0.000996264010392274,0.000373971235848023,0.00265131321001834
"359",24,359,NA,30,0.001,0,0.001,0.00056322162771552,0.000140865334661675,0.00224907955155878
"360",24,360,NA,30,0.001,0,0.001,0.00162866449512226,0.000776633939007033,0.00341224975606052
"361",24,361,NA,30,0.001,0,0.001,0.001520681265207,0.000633090083739076,0.00364813110368527
"362",24,362,NA,30,0.001,0,0.001,0.00123517786596707,0.000514213208129783,0.00296399021118637
"363",24,363,NA,30,0.001,0,0.001,0.00104465917994255,0.000392134438237788,0.00277998702735027
"364",24,364,NA,30,0.001,0,0.001,0.00158311345646488,0.000711400597446779,0.00351921565432122
"365",24,365,NA,30,0.001,0,0.001,0.000959692899070595,0.000360243644263353,0.00255408349759675
"366",24,366,NA,30,0.001,0,0.001,0.00200652119388019,0.00100376573874831,0.00400700480241793
"367",24,367,NA,30,0.001,0,0.001,0.00148294611962445,0.000666378430258445,0.00329681959308742
"368",24,368,NA,30,0.001,0,0.001,0.000956480154510265,0.000359040098069411,0.00254552452141148
"369",24,369,NA,30,0.001,0,0.001,0.00077239959261975,0.000249152224614365,0.00239189554321691
"370",24,370,NA,30,0.001,0,0.001,0.00026281209436489,3.70265366982185e-05,0.0018628592533086
"371",24,371,NA,30,0.001,0,0.001,0.00105263157962013,0.000395134370700382,0.00280112769499629
"372",24,372,NA,30,0.001,0,0.001,0.00169944161204229,0.000810392295334303,0.0035603563734994
"373",24,373,NA,30,0.001,0,0.001,0.00162707452001322,0.00067739422103769,0.00390296959409047
"374",24,374,NA,30,0.001,0,0.001,1.18744636413543e-13,0,1
"375",24,375,NA,30,0.001,0,0.001,0.000789265982636149,0.00025457762759288,0.00244421255458553
"376",24,376,NA,30,0.001,0,0.001,0.00129735340580694,0.00054012065941677,0.00311289695380109
"377",24,377,NA,30,0.001,0,0.001,0.000752823088486444,0.000242831772353969,0.00233139212116692
"378",24,378,NA,30,0.001,0,0.001,0.000792183791870581,0.000255535455544812,0.00245307842941469
"379",24,379,NA,30,0.001,0,0.001,0.00136643133682834,0.000614010838494721,0.00303807922714934
"380",24,380,NA,30,0.001,0,0.001,0.000611246943765288,0.000152876760128586,0.00244059313564513
"381",24,381,NA,30,0.001,0,0.001,0.00114351057756801,0.000429248766427644,0.00304267267942624
"382",24,382,NA,30,0.001,0,0.001,0.000499126528575305,0.000124834016360621,0.00199343091283859
"383",24,383,NA,30,0.001,0,0.001,0.00063613231552163,0.000205180876380905,0.00197044824508797
"384",24,384,NA,30,0.001,0,0.001,0.000719597025665682,0.000232104154713331,0.00222869818277184
"385",24,385,NA,30,0.001,0,0.001,0.0018531387537642,0.000927014013449849,0.00370107227045651
"386",24,386,NA,30,0.001,0,0.001,0.000657246138679812,0.000164382051202105,0.00262397856143729
"387",24,387,NA,30,0.001,0,0.001,1.15180758521762e-13,0,1
"388",24,388,NA,30,0.001,0,0.001,0.000556947925369338,0.00013929589414863,0.00222406402408242
"389",24,389,NA,30,0.001,0,0.001,0.00164203612479477,0.000737884924948069,0.00365002249812854
"390",24,390,NA,30,0.001,0,0.001,0.00107411385629563,0.000403196502605709,0.00285824273972353
"391",24,391,NA,30,0.001,0,0.001,0.000911784818841784,0.000342253064374765,0.00242675439664511
"392",24,392,NA,30,0.001,0,0.001,0.000438404208688208,0.000109647053263724,0.00175115478890383
"393",24,393,NA,30,0.001,0,0.001,0.00138811771238576,0.000577890529443616,0.0033305323982953
"394",24,394,NA,30,0.001,0,0.001,0.000904704464470129,0.000291824764154725,0.00280112519011771
"395",24,395,NA,30,0.001,0,0.001,0.000731528902297215,0.000235971353865811,0.00226543627072186
"396",24,396,NA,30,0.001,0,0.001,0.000873616774330371,0.000281794798440447,0.00270501288878478
"397",24,397,NA,30,0.001,0,0.001,0.000556483027277635,0.000139180084293172,0.0022222024733816
"398",24,398,NA,30,0.001,0,0.001,0.000952380957149246,0.000307213314309335,0.00294844592754808
"399",24,399,NA,30,0.001,0,0.001,0.00192910537738124,0.000965026802604615,0.00385260108596833
"400",24,400,NA,30,0.001,0,0.001,0.000541565123206182,0.000135448402793978,0.00216271310939861
"401",24,401,NA,30,0.001,0,0.001,0.000532197977647789,0.000133105555005923,0.00212535177392139
"402",24,402,NA,30,0.001,0,0.001,0.000933706826080751,0.00030119680941687,0.00289064029259283
"403",24,403,NA,30,0.001,0,0.001,0.00119674485405841,0.000498207468959311,0.00287188829071499
"404",24,404,NA,30,0.001,0,0.001,0.00135731252260835,0.00050952811389,0.00361059740556984
"405",24,405,NA,30,0.001,0,0.001,0.00171568627451014,0.000818140675051195,0.00359434697251938
"406",24,406,NA,30,0.001,0,0.001,0.00124120810923255,0.000557731041096991,0.00275994602030215
"407",24,407,NA,30,0.001,0,0.001,0.00161681487474356,0.000726550604375231,0.00359402323208444
"408",24,408,NA,30,0.001,0,0.001,0.000959923207547713,0.00036033245601966,0.00255467912378319
"409",24,409,NA,30,0.001,0,0.001,0.000854214127358774,0.00027554436594186,0.00264493106443509
"410",24,410,NA,30,0.001,0,0.001,0.000513742614950343,0.000128489695101266,0.00205173587517952
"411",24,411,NA,30,0.001,0,0.001,0.000694203401596682,0.000173625524326964,0.00277129304658857
"412",24,412,NA,30,0.001,0,0.001,0.000830105146651913,0.000267751515196849,0.00257052300880593
"413",24,413,NA,30,0.001,0,0.001,9.58753045683041e-14,0,1
"414",24,414,NA,30,0.001,0,0.001,0.0032953864614631,0.00182591406589327,0.00594043345113988
"415",24,415,NA,30,0.001,0,0.001,0.000281769513152015,3.96922521188227e-05,0.00199729180299948
"416",24,416,NA,30,0.001,0,0.001,0.000566251415628683,0.000141622784092812,0.00226116793283908
"417",24,417,NA,30,0.001,0,0.001,0.00118623962399487,0.000493848008074388,0.00284662296842718
"418",24,418,NA,30,0.001,0,0.001,0.00120394895262806,0.000501207112211749,0.00288915606210571
"419",24,419,NA,30,0.001,0,0.001,1.06440072213253e-13,0,1
"420",24,420,NA,30,0.001,0,0.001,0.00127681307458264,0.000531545074275196,0.00306380228263431
"421",24,421,NA,30,0.001,0,0.001,0.000497265042267534,0.00012436835192925,0.00198600629540154
"422",24,422,NA,30,0.001,0,0.001,0.00153531218014405,0.000689915311708336,0.00341308918026012
"423",24,423,NA,30,0.001,0,0.001,0.00118595825438885,0.000493717089190494,0.00284602767042522
"424",24,424,NA,30,0.001,0,0.001,0.000953970904425899,0.000358094221152408,0.00253888119884261
"425",24,425,NA,30,0.001,0,0.001,0.000735654736862921,0.000237298160456246,0.00227823905050545
"426",24,426,NA,30,0.001,0,0.001,0.0012162490882371,0.000506332172726286,0.00291861795100407
"427",24,427,NA,30,0.001,0,0.001,0.00169163847269224,0.00080667021509412,0.00354402933783211
"428",24,428,NA,30,0.001,0,0.001,0.000745897563401299,0.000240587998708599,0.00231006197352424
"429",24,429,NA,30,0.001,0,0.001,0.00122850123456702,0.000461177203950653,0.00326835329527844
"430",24,430,NA,30,0.001,0,0.001,0.000824402320176911,0.000265937389019441,0.00255264162181455
"431",24,431,NA,30,0.001,0,0.001,0.00123076923083797,0.000462008652448267,0.00327452046396561
"432",24,432,NA,30,0.001,0,0.001,0.00106382978768552,0.000399337235602914,0.00283089888098908
"433",24,433,NA,30,0.001,0,0.001,0.00104520512154994,0.000392341161378945,0.0027814255995321
"434",24,434,NA,30,0.001,0,0.001,0.0028089887651783,0.00155629074670752,0.00506490024710208
"435",24,435,NA,30,0.001,0,0.001,0.000263782644799475,3.7160290808413e-05,0.00186987900117231
"436",24,436,NA,30,0.001,0,0.001,0.00130412102255422,0.00054291775015991,0.00312923547222089
"437",24,437,NA,30,0.001,0,0.001,0.00134734572927082,0.000560918403370329,0.00323280533267511
"438",24,438,NA,30,0.001,0,0.001,0.0013557483735087,0.000564417595613406,0.0032529380941043
"439",24,439,NA,30,0.001,0,0.001,0.000252652854977262,3.55884787251375e-05,0.00179128371300622
"440",24,440,NA,30,0.001,0,0.001,0.000476985451944041,0.000119296277509914,0.00190510010519525
"441",24,441,NA,30,0.001,0,0.001,0.000263643553915108,3.71365728654461e-05,0.00186910152389446
"442",24,442,NA,30,0.001,0,0.001,0.000580046403712586,0.000145073133821437,0.00231618034752628
"443",24,443,NA,30,0.001,0,0.001,0.00081389039609333,0.000262520958512088,0.00252037461964359
"444",24,444,NA,30,0.001,0,0.001,0.000269469145782808,3.7957130330728e-05,0.00191034532059436
"445",24,445,NA,30,0.001,0,0.001,0.000676132521974326,0.000169105691662438,0.00269926546228604
"446",24,446,NA,30,0.001,0,0.001,0.000801710315339392,0.00025859190325303,0.00248270301744692
"447",24,447,NA,30,0.001,0,0.001,0.00110223202293088,0.000413763963963185,0.00293289122929291
"448",24,448,NA,30,0.001,0,0.001,0.00139508928571622,0.00058079330291449,0.003347237882963
"449",24,449,NA,30,0.001,0,0.001,0.00117785630269058,0.000442150257681793,0.00313388590798674
"450",24,450,NA,30,0.001,0,0.001,0.000587026709715362,0.0001468189569056,0.00234401652371129
"451",24,451,NA,30,0.001,0,0.001,0.00114481969131638,0.000429743225028727,0.00304613031378028
"452",24,452,NA,30,0.001,0,0.001,0.00140409997192012,0.000584545350729205,0.00336882786832257
"453",24,453,NA,30,0.001,0,0.001,1.15905995742395e-13,0,1
"454",24,454,NA,30,0.001,0,0.001,0.000767852572306132,0.000247670164775526,0.00237797700725612
"455",24,455,NA,30,0.001,0,0.001,0.00166611129623559,0.000693650387839579,0.00399645830968056
"456",24,456,NA,30,0.001,0,0.001,0.000938086304101788,0.000352128237851658,0.00249667107978523
"457",24,457,NA,30,0.001,0,0.001,0.000864304235090766,0.000278783560405289,0.00267628418048232
"458",24,458,NA,30,0.001,0,0.001,0.000545702592087373,0.000136483220546845,0.0021792154047722
"459",24,459,NA,30,0.001,0,0.001,0.000505433409150671,0.000126411611790251,0.00201858757687485
"460",24,460,NA,30,0.001,0,0.001,0.0017237133710911,0.000821969444576057,0.00361114274677975
"461",24,461,NA,30,0.001,0,0.001,0.00142653352355571,0.000593887525334213,0.00342257334791517
"462",24,462,NA,30,0.001,0,0.001,0.00148942508193449,0.000620075814004758,0.00357324830578739
"463",24,463,NA,30,0.001,0,0.001,0.00119645848290022,0.000498086896354908,0.00287120954066051
"464",24,464,NA,30,0.001,0,0.001,0.000748689804085518,0.000241512339994692,0.0023184732514146
"465",24,465,NA,30,0.001,0,0.001,0.00119688809173461,0.000449293804121642,0.00318446527020911
"466",24,466,NA,30,0.001,0,0.001,0.000963159184228887,0.000361575747346927,0.00256308035018166
"467",24,467,NA,30,0.001,0,0.001,0.00120540019354538,0.000501816504069927,0.00289260510480042
"468",24,468,NA,30,0.001,0,0.001,0.000916030539368031,0.000295487183729504,0.00283606050982855
"469",24,469,NA,30,0.001,0,0.001,0.000723240115718419,0.000233279277136624,0.00223996925604251
"470",24,470,NA,30,0.001,0,0.001,0.000800213390237404,0.000258109038901571,0.00247807297122933
"471",24,471,NA,30,0.001,0,0.001,0.00183342063908106,0.000874299513002608,0.00384066903336559
"472",24,472,NA,30,0.001,0,0.001,0.000936768152701221,0.000351643543871186,0.00249309485142315
"473",24,473,NA,30,0.001,0,0.001,0.00130821559393979,0.000544620330932701,0.00313906152396899
"474",24,474,NA,30,0.001,0,0.001,0.000488639139995229,0.000122210958991992,0.00195159369786629
"475",24,475,NA,30,0.001,0,0.001,0.000275178870886594,3.87683310734207e-05,0.00195041664128926
"476",24,476,NA,30,0.001,0,0.001,0.000294031172563824,4.14244634501712e-05,0.00208382555912276
"477",24,477,NA,30,0.001,0,0.001,0.000239005736137668,3.36662111363081e-05,0.00169464528405424
"478",24,478,NA,30,0.001,0,0.001,0.00196795052021161,0.000938474865960394,0.00412206723567348
"479",24,479,NA,30,0.001,0,0.001,0.00124300807974847,0.000466605308094977,0.00330702341155597
"480",24,480,NA,30,0.001,0,0.001,0.000610873549175346,0.000152783384184231,0.00243910408950003
"481",24,481,NA,30,0.001,0,0.001,0.00116387337064495,0.000484520821769464,0.00279309261733231
"482",24,482,NA,30,0.001,0,0.001,0.00260892253000596,0.00140434700522582,0.00484171043902775
"483",24,483,NA,30,0.001,0,0.001,0.0016533480297731,0.000742970569862003,0.00367512746172906
"484",24,484,NA,30,0.001,0,0.001,0.00200066688896325,0.000899092264910797,0.00444589321754911
"485",24,485,NA,30,0.001,0,0.001,0.00113058224986254,0.000424392878831871,0.00300833351400822
"486",24,486,NA,30,0.001,0,0.001,0.00112930547715941,0.000423914451641776,0.00300493421977284
"487",24,487,NA,30,0.001,0,0.001,0.00110834026175688,0.000416051859697394,0.00294916149096
"488",24,488,NA,30,0.001,0,0.001,0.000567536889909968,0.000141944871969962,0.00226628528150766
"489",24,489,NA,30,0.001,0,0.001,0.00027932961517486,3.93541648824298e-05,0.00197974013565105
"490",24,490,NA,30,0.001,0,0.001,0.000844594596528811,0.000272435969379862,0.00261523345690063
"491",24,491,NA,30,0.001,0,0.001,0.00137438152896947,0.00057217801030656,0.00329757740892872
"492",24,492,NA,30,0.001,0,0.001,0.00027754649027492,3.90984750779009e-05,0.00196734505635139
"493",24,493,NA,30,0.001,0,0.001,0.000244379278591198,3.44273678362432e-05,0.0017324839327134
"494",24,494,NA,30,0.001,0,0.001,0.00116482236489604,0.00043725214990744,0.00309928674070409
"495",24,495,NA,30,0.001,0,0.001,0.000576036866360199,0.000144070352797257,0.0023001901431436
"496",24,496,NA,30,0.001,0,0.001,0.00127713920916168,0.000411972661845066,0.00395202242871124
"497",24,497,NA,30,0.001,0,0.001,0.00163896043081281,0.000781544089268053,0.00343379849619476
"498",24,498,NA,30,0.001,0,0.001,0.00101188970430474,0.000379836440983391,0.00269285535083903
"499",24,499,NA,30,0.001,0,0.001,0.00110101844616632,0.000413310661097119,0.00292964978996444
"500",24,500,NA,30,0.001,0,0.001,0.000569151963576542,0.000142348459662737,0.00227273196924802
"501",24,501,NA,30,0.001,0,0.001,0.000915541313975773,0.000343664665489428,0.00243673205831728
"502",24,502,NA,30,0.001,0,0.001,0.00155763239877459,0.000648478391408577,0.00373663665511156
"503",24,503,NA,30,0.001,0,0.001,0.00101755278615744,0.000381964542280395,0.00270789360217962
"504",24,504,NA,30,0.001,0,0.001,0.00140252454423642,0.000583891204866755,0.00336504239942207
"505",24,505,NA,30,0.001,0,0.001,0.000527565286204171,0.000131946811035827,0.00210687420368021
"506",24,506,NA,30,0.001,0,0.001,0.000772002058672159,0.000249008668782482,0.00239081265148018
"507",24,507,NA,30,0.001,0,0.001,0.00163176502586937,0.000733270068402895,0.00362721300262266
"508",24,508,NA,30,0.001,0,0.001,0.00122249388754131,0.000508927433589829,0.00293361433625992
"509",24,509,NA,30,0.001,0,0.001,1.03156314261144e-13,0,1
"510",24,510,NA,30,0.001,0,0.001,0.00152346130408942,0.000634248401454538,0.00365478677961009
"511",24,511,NA,30,0.001,0,0.001,0.00132415254251458,0.000551258877880509,0.00317723851607325
"512",24,512,NA,30,0.001,0,0.001,1.01668551522795e-13,0,1
"513",24,513,NA,30,0.001,0,0.001,0.000846740068209748,0.000273148956534384,0.00262166830116071
"514",24,514,NA,30,0.001,0,0.001,0.000543625985322106,0.000135963804349677,0.00217093350826685
"515",24,515,NA,30,0.001,0,0.001,0.000529801324503573,0.000132506154674265,0.0021157917984691
"516",24,516,NA,30,0.001,0,0.001,0.000798509450785418,0.000257569031134985,0.00247271031708286
"517",24,517,NA,30,0.001,0,0.001,0.00100882723856061,0.00037868625289578,0.00268471840193176
"518",24,518,NA,30,0.001,0,0.001,0.00201845444059979,0.000962562866207838,0.00422771376548922
"519",24,519,NA,30,0.001,0,0.001,0.00182190845373592,0.000911409469375625,0.00363868411921402
"520",24,520,NA,30,0.001,0,0.001,1.09934243122968e-13,0,1
"521",24,521,NA,30,0.001,0,0.001,0.000533049040515895,0.000133318723971093,0.00212874145708568
"522",24,522,NA,30,0.001,0,0.001,0.00139392249792505,0.00058030824815328,0.00334443761523054
"523",24,523,NA,30,0.001,0,0.001,0.0011491611124052,0.000478393968142124,0.00275783126289387
"524",24,524,NA,30,0.001,0,0.001,0.00196753566158387,0.00098425717951381,0.00392925139214251
"525",24,525,NA,30,0.001,0,0.001,0.00131509731722769,0.000547486374824107,0.00315554994766738
"526",24,526,NA,30,0.001,0,0.001,0.00155936734239252,0.000743580623173992,0.00326723215444425
"527",24,527,NA,30,0.001,0,0.001,0.00076550140341924,0.000246911708541205,0.00237070440523302
"528",24,528,NA,30,0.001,0,0.001,0.00113301608900453,0.000471674222339205,0.00271911325464028
"529",24,529,NA,30,0.001,0,0.001,0.000805369136962672,0.000259794664113551,0.00249380398777537
"530",24,530,NA,30,0.001,0,0.001,0.000897397555141753,0.000289480839794583,0.00277840592122237
"531",24,531,NA,30,0.001,0,0.001,0.00061406202026407,0.000153580866134269,0.00245181710429636
"532",24,532,NA,30,0.001,0,0.001,0.000477440916687432,0.000119410255832616,0.001906916271687
"533",24,533,NA,30,0.001,0,0.001,0.000519076044640553,0.000129823556785799,0.00207301208188659
"534",24,534,NA,30,0.001,0,0.001,0.00152253349675677,0.000633871398224957,0.00365251053113798
"535",24,535,NA,30,0.001,0,0.001,0.00176991150445554,0.00079536569031124,0.00393384787259286
"536",24,536,NA,30,0.001,0,0.001,0.000514535631592555,0.000128687967805535,0.00205490032207867
"537",24,537,NA,30,0.001,0,0.001,0.000984251968503934,0.000317477242053974,0.00304713742204032
"538",24,538,NA,30,0.001,0,0.001,0.000941915231634722,0.000303835639908959,0.00291610511439042
"539",24,539,NA,30,0.001,0,0.001,0.00130650640188437,0.000543908228660848,0.00313496788032341
"540",24,540,NA,30,0.001,0,0.001,0.00104493208180381,0.000392249866899096,0.0027806206066876
"541",24,541,NA,30,0.001,0,0.001,0.00122399020807862,0.000509549683832468,0.0029372053184312
"542",24,542,NA,30,0.001,0,0.001,0.00149925037491661,0.000714910517753686,0.00314139699362934
"543",24,543,NA,30,0.001,0,0.001,0.000699953336444264,0.000225767624941917,0.00216792421393032
"544",24,544,NA,30,0.001,0,0.001,0.0008110300081103,0.000261598244787029,0.00251152796548363
"545",24,545,NA,30,0.001,0,0.001,0.000248818121520289,3.50568038924293e-05,0.0017637051111297
"546",24,546,NA,30,0.001,0,0.001,0.000839630564690005,0.000315175003133348,0.00223483647009738
"547",24,547,NA,30,0.001,0,0.001,0.000676284941388636,0.000218132853690073,0.00209469383023894
"548",24,548,NA,30,0.001,0,0.001,0.000930809804529948,0.000300237326666008,0.00288192225459145
"549",24,549,NA,30,0.001,0,0.001,0.000523423187887751,0.000130913560725703,0.00209030866645719
"550",24,550,NA,30,0.001,0,0.001,0.000258064516129032,3.63507365932307e-05,0.00182960126091714
"551",24,551,NA,30,0.001,0,0.001,0.00134680134680188,0.000605187947110745,0.00299448450890707
"552",24,552,NA,30,0.001,0,0.001,0.00183871815077496,0.000876825939895811,0.00385175366420895
"553",24,553,NA,30,0.001,0,0.001,0.00098039215849637,0.000316242414846719,0.00303510707505647
"554",24,554,NA,30,0.001,0,0.001,0.00158982511924348,0.000714417921224148,0.00353411298103896
"555",24,555,NA,30,0.001,0,0.001,0.000297441998810231,4.18972137607548e-05,0.00210835153436367
"556",24,556,NA,30,0.001,0,0.001,0.00150640220939053,0.000676921213939932,0.00334890063372424
"557",24,557,NA,30,0.001,0,0.001,0.00051361068310229,0.000128456631930037,0.00205121064351343
"558",24,558,NA,30,0.001,0,0.001,0.000765892264488129,0.000247037789042617,0.00237191347341331
"559",24,559,NA,30,0.001,0,0.001,0.00147022788532232,0.000660662067309087,0.00326857936744459
"560",24,560,NA,30,0.001,0,0.001,0.00125031257828778,0.000520513031082561,0.00300027597552327
"561",24,561,NA,30,0.001,0,0.001,0.00187222092206881,0.000936562410196509,0.00373913646501805
"562",24,562,NA,30,0.001,0,0.001,0.0013610071453643,0.00051090660268666,0.00362047132136304
"563",24,563,NA,30,0.001,0,0.001,0.000693321007626533,0.000223628193016292,0.00214740442788003
"564",24,564,NA,30,0.001,0,0.001,0.000842459983150806,0.000271736973850669,0.00260873172208759
"565",24,565,NA,30,0.001,0,0.001,0.00108108108108852,0.000450047549414036,0.00259462062103205
"566",24,566,NA,30,0.001,0,0.001,0.000893388921977367,0.000288165816310885,0.00276622061300417
"567",24,567,NA,30,0.001,0,0.001,0.000791556733602657,0.000255333391652746,0.00245113688286857
"568",24,568,NA,30,0.001,0,0.001,0.00133333333403257,0.000500521637254984,0.0035469325413502
