"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",536,263,"unif",5,0.2,0.5,0.211361950284545,0.18762278978389,0.16480859991618,0.212790480963469
"264",536,264,"unif",5,0.2,0.5,0.219536730279011,0.215007215009005,0.185997636694752,0.247167487882725
"265",536,265,"unif",5,0.2,0.5,0.170278906024478,0.241057542768274,0.218458827175171,0.265200738007054
"266",536,266,"unif",5,0.2,0.5,0.174865866412473,0.209122203098809,0.186698744073817,0.233465732706545
"267",536,267,"unif",5,0.2,0.5,0.225069467101225,0.215973003374579,0.190149853981204,0.244245389743703
"268",536,268,"unif",5,0.2,0.5,0.218111414776162,0.22272047832586,0.192786294592419,0.255829521199056
"269",536,269,"unif",5,0.2,0.5,0.218389861190629,0.203728362183755,0.17643009260578,0.234050031402153
"270",536,270,"unif",5,0.2,0.5,0.175736679213721,0.204506065857886,0.173551643720772,0.239382310309587
"271",536,271,"unif",5,0.2,0.5,0.199901125431246,0.217171717171717,0.18982723370642,0.247253042815537
"272",536,272,"unif",5,0.2,0.5,0.20319534511595,0.204273504275627,0.182139429036682,0.228346382962552
"273",536,273,"unif",5,0.2,0.5,0.168026446187171,0.193321616871705,0.162923316343895,0.227847830869313
"274",536,274,"unif",5,0.2,0.5,0.191976560135639,0.184126984126984,0.16068614541631,0.210131245258027
"275",536,275,"unif",5,0.2,0.5,0.183856903410556,0.228395061728395,0.197688489871662,0.262311831159939
"276",536,276,"unif",5,0.2,0.5,0.16867948565867,0.170013386880976,0.144743974245784,0.198669568544856
"277",536,277,"unif",5,0.2,0.5,0.215009352456951,0.212290502793296,0.183877695186502,0.243782228660043
"278",536,278,"unif",5,0.2,0.5,0.1796757988709,0.213305174234425,0.188376394449683,0.240555135382442
"279",536,279,"unif",5,0.2,0.5,0.225428030077364,0.189490445859873,0.1607181125396,0.222050912056224
"280",536,280,"unif",5,0.2,0.5,0.207510031092851,0.219061166429588,0.190021830287343,0.251162221708964
"281",536,281,"unif",5,0.2,0.5,0.22662527190986,0.212167300380228,0.19090971524744,0.235104092694214
"282",536,282,"unif",5,0.2,0.5,0.184453312350016,0.197986577182849,0.173155357101558,0.225407954839882
"283",536,283,"unif",5,0.2,0.5,0.174267336297513,0.186932849364791,0.156535101816383,0.221682134438802
"284",536,284,"unif",5,0.2,0.5,0.180597315149748,0.168039538715919,0.148043194030635,0.190134035225052
"285",536,285,"unif",5,0.2,0.5,0.176687810681691,0.189618644067839,0.165864670165604,0.215894008821894
"286",536,286,"unif",5,0.2,0.5,0.220602942805028,0.234429065743945,0.210894596368814,0.259725413285873
"287",536,287,"unif",5,0.2,0.5,0.22205158075324,0.17948717948718,0.155226261156909,0.206612534775466
"288",536,288,"unif",5,0.2,0.5,0.171261520132884,0.172599784250282,0.14961061718638,0.198297738362349
"289",536,289,"unif",5,0.2,0.5,0.234037402019265,0.172302737520129,0.14459214134946,0.204057124866133
"290",536,290,"unif",5,0.2,0.5,0.194489904202153,0.198717948717949,0.169249695732043,0.231884821211357
"291",536,291,"unif",5,0.2,0.5,0.201400125557779,0.203345070422977,0.180939259714653,0.227753901236635
"292",536,292,"unif",5,0.2,0.5,0.20439593212659,0.212121212131249,0.185043446995686,0.241984782138596
"293",536,293,"unif",5,0.2,0.5,0.185830440501683,0.204301075268817,0.172871045575859,0.239788840726655
"294",536,294,"unif",5,0.2,0.5,0.174859338124142,0.196619217087171,0.174415372726057,0.220893410878264
"295",536,295,"unif",5,0.2,0.5,0.175474487294344,0.22310305776075,0.196849596297291,0.251760332204556
"296",536,296,"unif",5,0.2,0.5,0.209860897684356,0.186885245901639,0.157898214926916,0.219804728671566
"297",536,297,"unif",5,0.2,0.5,0.176057954251624,0.185727355909106,0.163767279562683,0.209893014939767
"298",536,298,"unif",5,0.2,0.5,0.177793445887598,0.224120603015075,0.199277360739277,0.251089776319212
"299",536,299,"unif",5,0.2,0.5,0.222584593714659,0.183006535950023,0.15433430874055,0.215647159047136
"300",536,300,"unif",5,0.2,0.5,0.191304424906595,0.19279661018107,0.159678405565117,0.230896339704205
"301",536,301,"unif",5,0.2,0.5,0.22253329384246,0.178855901520637,0.159528453529629,0.199967820602127
"302",536,302,"unif",5,0.2,0.5,0.210558998145638,0.164133738602082,0.142312071739717,0.188565824218969
"303",536,303,"unif",5,0.2,0.5,0.18958028365738,0.207708779443255,0.182890997036692,0.234926019720745
"304",536,304,"unif",5,0.2,0.5,0.218471962330661,0.216296296298324,0.186849746583606,0.248962647209075
"305",536,305,"unif",5,0.2,0.5,0.204658104543612,0.197066911091138,0.174523617672776,0.221739928230742
"306",536,306,"unif",5,0.2,0.5,0.187776927052094,0.204724409448819,0.171855088023806,0.242042971593893
"307",536,307,"unif",5,0.2,0.5,0.214324783484519,0.227959697733022,0.200099994763146,0.25844502473995
"308",536,308,"unif",5,0.2,0.5,0.20625368163887,0.191204588920084,0.168498640777588,0.216174793355624
"309",536,309,"unif",5,0.2,0.5,0.216063552354949,0.199753390875462,0.173650214536183,0.228694474837299
"310",536,310,"unif",5,0.2,0.5,0.185752651898545,0.178423236520166,0.155520457720254,0.203884502644656
"311",536,311,"unif",5,0.2,0.5,0.192056689585964,0.216120460584787,0.19307710841679,0.241092291789237
"312",536,312,"unif",5,0.2,0.5,0.203946787534736,0.18881759853384,0.16668153027376,0.213141519623764
"313",536,313,"unif",5,0.2,0.5,0.172489819748059,0.217712177121929,0.194145328030298,0.24327613869562
"314",536,314,"unif",5,0.2,0.5,0.21283059734253,0.195804195809142,0.172381798117643,0.221557139311115
"315",536,315,"unif",5,0.2,0.5,0.167548185772948,0.171773444758369,0.150402367418739,0.195482492814343
"316",536,316,"unif",5,0.2,0.5,0.211142521254861,0.196940726585328,0.165062999831847,0.233254931168273
"317",536,317,"unif",5,0.2,0.5,0.211188271279462,0.196107784431138,0.16773130045913,0.227969977701502
"318",536,318,"unif",5,0.2,0.5,0.221875922944688,0.199432892249527,0.176441549151384,0.224603087954577
"319",536,319,"unif",5,0.2,0.5,0.200820080158835,0.191666666666667,0.162125024221611,0.225144800175166
"320",536,320,"unif",5,0.2,0.5,0.174225731596066,0.215873015873126,0.190795765565397,0.243255473894957
"321",536,321,"unif",5,0.2,0.5,0.184230655075662,0.192170818505338,0.161677365486374,0.226859187783758
"322",536,322,"unif",5,0.2,0.5,0.218842995796561,0.191021126760563,0.169198753415812,0.214929910109569
"323",536,323,"unif",5,0.2,0.5,0.231012549426836,0.231563421829018,0.201339244486241,0.264820300770531
"324",536,324,"unif",5,0.2,0.5,0.204570445587278,0.235099337748513,0.208615704354733,0.263824233099705
"325",536,325,"unif",5,0.2,0.5,0.178854267456172,0.191627906976744,0.169194069092277,0.216262011716636
"326",536,326,"unif",5,0.2,0.5,0.176237405824749,0.199764982373687,0.174249470995003,0.227985192823693
"327",536,327,"unif",5,0.2,0.5,0.212900873215878,0.178846153846237,0.14824073566639,0.214181401009629
"328",536,328,"unif",5,0.2,0.5,0.203190770950688,0.193339500466456,0.17087997561306,0.217974915096457
"329",536,329,"unif",5,0.2,0.5,0.217579487816852,0.19971671388102,0.17184969162521,0.230843011277883
"330",536,330,"unif",5,0.2,0.5,0.220083835232449,0.18895966029724,0.165217577383121,0.215233858316329
"331",536,331,"unif",5,0.2,0.5,0.17643343078631,0.191756272401486,0.161190476380816,0.226552672107996
"332",536,332,"unif",5,0.2,0.5,0.187309032970316,0.181543116490166,0.153983012711267,0.212795253606291
"333",536,333,"unif",5,0.2,0.5,0.170067728571869,0.215360253372769,0.193555051044384,0.238894259316124
"334",536,334,"unif",5,0.2,0.5,0.19420639328902,0.174151150054764,0.150903949025556,0.20013552377312
"335",536,335,"unif",5,0.2,0.5,0.199448124067211,0.226591760299625,0.202471134701514,0.252675507668385
"336",536,336,"unif",5,0.2,0.5,0.175684003756056,0.229428848015489,0.20479796085504,0.256068150965899
"337",536,337,"unif",5,0.2,0.5,0.174952022138896,0.16528162511542,0.144329420153389,0.188605020974542
"338",536,338,"unif",5,0.2,0.5,0.190771993886416,0.212627669452182,0.189214722226952,0.238086954377285
"339",536,339,"unif",5,0.2,0.5,0.2019618403077,0.20752984389348,0.184472598386886,0.232646884231883
"340",536,340,"unif",5,0.2,0.5,0.228949734845217,0.199416342412739,0.176108613145826,0.224966516254941
"341",536,341,"unif",5,0.2,0.5,0.169900557094546,0.198581560293955,0.177540598831172,0.221444755428813
"342",536,342,"unif",5,0.2,0.5,0.203504343187462,0.217821782178817,0.195478288599663,0.2419511171698
"343",536,343,"unif",5,0.2,0.5,0.232125606706424,0.209745762712261,0.184952837536921,0.236896195249139
"344",536,344,"unif",5,0.2,0.5,0.169166213482483,0.206581352835281,0.18361823606555,0.23160152152504
"345",536,345,"unif",5,0.2,0.5,0.194394069032684,0.175359712230216,0.154117076301243,0.19884203613228
"346",536,346,"unif",5,0.2,0.5,0.218252920283191,0.198150594451783,0.171276627082337,0.228080693549865
"347",536,347,"unif",5,0.2,0.5,0.190675196068443,0.218480138169257,0.195614770568292,0.243210120211909
"348",536,348,"unif",5,0.2,0.5,0.182235441124984,0.198275862068966,0.170308707707933,0.229564911357879
"349",536,349,"unif",5,0.2,0.5,0.222518364313819,0.213973799126638,0.188613645941042,0.241727915514646
"350",536,350,"unif",5,0.2,0.5,0.215410767059304,0.198689956331878,0.164650409650401,0.237763775698737
"351",536,351,"unif",5,0.2,0.5,0.231382196838263,0.165769644779333,0.143216200386198,0.191082660736142
"352",536,352,"unif",5,0.2,0.5,0.219713492462859,0.187594553706633,0.159628701628173,0.219181984225471
"353",536,353,"unif",5,0.2,0.5,0.220056978198972,0.214285714285714,0.187412902225202,0.243855422587244
"354",536,354,"unif",5,0.2,0.5,0.221163500124859,0.23871614846082,0.21326788114071,0.266173664063709
"355",536,355,"unif",5,0.2,0.5,0.182144743543652,0.183306055650619,0.154590891397457,0.215992313405391
"356",536,356,"unif",5,0.2,0.5,0.179735950795911,0.170731707317073,0.150053017150893,0.193610970167264
"357",536,357,"unif",5,0.2,0.5,0.20697830638377,0.239406779661033,0.213253172256383,0.267676597355213
"358",536,358,"unif",5,0.2,0.5,0.173196022349015,0.182648401826484,0.158438095010469,0.209636634367701
"359",536,359,"unif",5,0.2,0.5,0.191460240206137,0.195774647893045,0.168220755567724,0.226612165192418
"360",536,360,"unif",5,0.2,0.5,0.226896110905683,0.217537942675825,0.186160302279144,0.25256305190295
"361",536,361,"unif",5,0.2,0.5,0.224030790142235,0.211477151975857,0.186561745111661,0.238743415103921
"362",536,362,"unif",5,0.2,0.5,0.186519530713631,0.194256756756775,0.17270749825502,0.217786958536525
"363",536,363,"unif",5,0.2,0.5,0.218532301729924,0.185714285714286,0.164008119376278,0.20957305359546
"364",536,364,"unif",5,0.2,0.5,0.229402022139152,0.1710407239819,0.149967687940349,0.194397690962957
"365",536,365,"unif",5,0.2,0.5,0.195646776595271,0.191033138401559,0.168126594832992,0.216249304888339
"366",536,366,"unif",5,0.2,0.5,0.231268666999794,0.206145966713286,0.179214115546654,0.235961555548363
"367",536,367,"unif",5,0.2,0.5,0.232921131319378,0.166219839142091,0.141193043994952,0.194677112137734
"368",536,368,"unif",5,0.2,0.5,0.203999806808112,0.191060473276444,0.16928188180677,0.214916064994289
"369",536,369,"unif",5,0.2,0.5,0.181698178182611,0.200663349917081,0.170590807745094,0.234538124524251
"370",536,370,"unif",5,0.2,0.5,0.227670561328636,0.21010101010101,0.185846960662109,0.236600484339428
"371",536,371,"unif",5,0.2,0.5,0.221065239549603,0.208245243128964,0.183551254606088,0.23530395613959
"372",536,372,"unif",5,0.2,0.5,0.166809917541802,0.176630434782609,0.155247212901397,0.200260694744044
"373",536,373,"unif",5,0.2,0.5,0.206774156521721,0.17024426351348,0.151129101230113,0.191232493182096
"374",536,374,"unif",5,0.2,0.5,0.186548591513226,0.237024221457944,0.204115509592734,0.273415952474173
"375",536,375,"unif",5,0.2,0.5,0.19853469170003,0.21294964028777,0.184096414267329,0.244967272680041
"376",536,376,"unif",5,0.2,0.5,0.20712582769789,0.228647686842126,0.205026839373684,0.254119963762523
"377",536,377,"unif",5,0.2,0.5,0.219536444970364,0.220444444444445,0.197175940132069,0.245618751210337
"378",536,378,"unif",5,0.2,0.5,0.171345324155969,0.214962121221715,0.191221736427519,0.240772464091347
"379",536,379,"unif",5,0.2,0.5,0.171177503729314,0.197173144878952,0.177261053052006,0.218727352079238
"380",536,380,"unif",5,0.2,0.5,0.173144542955138,0.225149700599836,0.198086889354286,0.254735360513259
"381",536,381,"unif",5,0.2,0.5,0.19890787926476,0.204424778761062,0.181912562867875,0.228943293572373
"382",536,382,"unif",5,0.2,0.5,0.181269906950055,0.192145862552595,0.164869965031155,0.222730762740624
"383",536,383,"unif",5,0.2,0.5,0.209208248227695,0.189289012004107,0.167051513795982,0.213727151236406
"384",536,384,"unif",5,0.2,0.5,0.186425277364208,0.165089379602974,0.142824364804592,0.190055725132795
"385",536,385,"unif",5,0.2,0.5,0.172395906294519,0.190702087286528,0.168103659592899,0.215551299769064
"386",536,386,"unif",5,0.2,0.5,0.198874124704815,0.168975069252078,0.133751345389025,0.211213258427228
"387",536,387,"unif",5,0.2,0.5,0.217391630793234,0.20122887864825,0.172183036235954,0.233790721342926
"388",536,388,"unif",5,0.2,0.5,0.191993676202511,0.192592592593179,0.170160194626277,0.217208215844252
"389",536,389,"unif",5,0.2,0.5,0.205139076011018,0.171277997365352,0.146111941711895,0.199764552440529
"390",536,390,"unif",5,0.2,0.5,0.172732927766161,0.204731574159639,0.181903975708758,0.229619816211728
"391",536,391,"unif",5,0.2,0.5,0.183830345880987,0.186462324393359,0.160703687502418,0.215290641488602
"392",536,392,"unif",5,0.2,0.5,0.200310942080457,0.173192771084337,0.146269249321235,0.203888518897977
"393",536,393,"unif",5,0.2,0.5,0.199523099604846,0.226944667201467,0.204540390298789,0.25102855059134
"394",536,394,"unif",5,0.2,0.5,0.185481189730696,0.186219739292365,0.155509011574414,0.221405305928721
"395",536,395,"unif",5,0.2,0.5,0.174115886654184,0.224121557455025,0.199943188997019,0.250308972798211
"396",536,396,"unif",5,0.2,0.5,0.210650367904914,0.205186020293123,0.179881490988231,0.233038732251202
"397",536,397,"unif",5,0.2,0.5,0.224254692970223,0.218258132214061,0.193168811406328,0.245614126639962
"398",536,398,"unif",5,0.2,0.5,0.17863627913272,0.180281690140845,0.153711559102729,0.210303333293083
"399",536,399,"unif",5,0.2,0.5,0.192420360436976,0.178107606679035,0.148063328388568,0.212726059254256
"400",536,400,"unif",5,0.2,0.5,0.204300468485856,0.223762376250535,0.199112397798141,0.250509479989846
"401",536,401,"unif",5,0.2,0.5,0.185018864902084,0.207373271889401,0.17794909764462,0.240240907735431
"402",536,402,"unif",5,0.2,0.5,0.209827479342431,0.148333333334187,0.12208255770826,0.179077299405159
"403",536,403,"unif",5,0.2,0.5,0.222471144918234,0.193893129770992,0.165395518469876,0.225971441527202
"404",536,404,"unif",5,0.2,0.5,0.211581832433462,0.192730346576501,0.171244388522062,0.21620883923172
"405",536,405,"unif",5,0.2,0.5,0.193612925333734,0.231219512195122,0.206420234154311,0.258029435774622
"406",536,406,"unif",5,0.2,0.5,0.195451096272101,0.209054593887151,0.181455672174751,0.239622387683716
"407",536,407,"unif",5,0.2,0.5,0.222036724281809,0.205607476635514,0.173463370612444,0.241964384285913
"408",536,408,"unif",5,0.2,0.5,0.226763158576665,0.187556357078882,0.165655131060294,0.211618725879812
"409",536,409,"unif",5,0.2,0.5,0.184406687719801,0.215780998399581,0.185183040329191,0.249884217515876
"410",536,410,"unif",5,0.2,0.5,0.234147597132465,0.205282112859182,0.179206835006806,0.234069475185752
"411",536,411,"unif",5,0.2,0.5,0.209107169166929,0.197314049586777,0.173437421195287,0.223588550329206
"412",536,412,"unif",5,0.2,0.5,0.203947616457414,0.230254350744746,0.201457066689222,0.261818409039501
"413",536,413,"unif",5,0.2,0.5,0.184856801380289,0.19180470793374,0.170044360436009,0.215626235065416
"414",536,414,"unif",5,0.2,0.5,0.218913470371322,0.173415492957747,0.152489857179804,0.19654673526162
"415",536,415,"unif",5,0.2,0.5,0.170846571863998,0.194207836456559,0.172573474895763,0.217840309986745
"416",536,416,"unif",5,0.2,0.5,0.205867974126794,0.178861788617969,0.157388350555826,0.202560675890499
"417",536,417,"unif",5,0.2,0.5,0.215523435051765,0.206557377058868,0.176270232984917,0.240528957212275
"418",536,418,"unif",5,0.2,0.5,0.192789702053412,0.213936430317848,0.18717559716455,0.243377705249057
"419",536,419,"unif",5,0.2,0.5,0.193204679841992,0.19842519685123,0.169216384902263,0.231272278169649
"420",536,420,"unif",5,0.2,0.5,0.226744668714866,0.198412698412698,0.174936116466573,0.224183793183259
"421",536,421,"unif",5,0.2,0.5,0.214698325801765,0.189295039164491,0.163096056691879,0.21860322782016
"422",536,422,"unif",5,0.2,0.5,0.190497130243301,0.228571428571429,0.20454979538214,0.254511470283911
"423",536,423,"unif",5,0.2,0.5,0.210543487288735,0.215950920245399,0.189038769763561,0.24553436828603
"424",536,424,"unif",5,0.2,0.5,0.166866013525419,0.21327014218011,0.191575710914733,0.236701981686301
"425",536,425,"unif",5,0.2,0.5,0.167650641758051,0.167076167076167,0.147185077555494,0.189059473330832
"426",536,426,"unif",5,0.2,0.5,0.207760098209372,0.23613086771564,0.206187060781192,0.268949956287609
"427",536,427,"unif",5,0.2,0.5,0.190259349884676,0.208494208494208,0.175662875307953,0.245633272566467
"428",536,428,"unif",5,0.2,0.5,0.178219047701031,0.211995863496135,0.18737703927559,0.238898353949389
"429",536,429,"unif",5,0.2,0.5,0.204544752742771,0.173174872665535,0.144709327578875,0.205891898455018
"430",536,430,"unif",5,0.2,0.5,0.172586591401582,0.172821270310192,0.146166080156052,0.203180649848463
"431",536,431,"unif",5,0.2,0.5,0.200319520519583,0.185538881309686,0.159026462402487,0.215339568917041
"432",536,432,"unif",5,0.2,0.5,0.217910096675421,0.23313407344167,0.209795761230859,0.258220224583905
"433",536,433,"unif",5,0.2,0.5,0.215434746487228,0.203071672354949,0.181009860538689,0.227076872182975
"434",536,434,"unif",5,0.2,0.5,0.20402758545288,0.214566929134151,0.190402436516664,0.240885720551131
"435",536,435,"unif",5,0.2,0.5,0.216974602644157,0.194263363769492,0.167783271504038,0.223798770474966
"436",536,436,"unif",5,0.2,0.5,0.194842282237874,0.191489361702337,0.169121796743206,0.216045983724459
"437",536,437,"unif",5,0.2,0.5,0.209003816218673,0.197802197802254,0.174278418836048,0.223641192234716
"438",536,438,"unif",5,0.2,0.5,0.172607220231352,0.203194321206773,0.180710144892526,0.227698517474494
"439",536,439,"unif",5,0.2,0.5,0.205475718243316,0.216682646217451,0.192723264023844,0.242725071927958
"440",536,440,"unif",5,0.2,0.5,0.195339137462052,0.20348204570185,0.178687387648462,0.23075058798083
"441",536,441,"unif",5,0.2,0.5,0.178469748474715,0.227272727273849,0.202745736200945,0.25382220294348
"442",536,442,"unif",5,0.2,0.5,0.207830147926378,0.220969560315671,0.194874932463992,0.249475668574624
"443",536,443,"unif",5,0.2,0.5,0.200226686099569,0.184663536776213,0.164329697934779,0.206890531128611
"444",536,444,"unif",5,0.2,0.5,0.227379099632815,0.195077484047402,0.172689475422069,0.219597531127829
"445",536,445,"unif",5,0.2,0.5,0.173287855019029,0.18958611481976,0.163091035686476,0.219257814828442
"446",536,446,"unif",5,0.2,0.5,0.186061946876879,0.209990749306198,0.186739017627226,0.235300001235868
"447",536,447,"unif",5,0.2,0.5,0.224393309096083,0.184115523465704,0.159207974075145,0.211937537326887
"448",536,448,"unif",5,0.2,0.5,0.17315056042372,0.216216216216235,0.182866775469773,0.253758865981934
"449",536,449,"unif",5,0.2,0.5,0.186231704037407,0.210099188458117,0.18712512962474,0.235078156513011
"450",536,450,"unif",5,0.2,0.5,0.196436487554577,0.202116402116402,0.17771784305648,0.228932021572551
"451",536,451,"unif",5,0.2,0.5,0.224012845104292,0.182383419689119,0.15927007792769,0.208021048332384
"452",536,452,"unif",5,0.2,0.5,0.171329350097969,0.192192192192192,0.168933300519718,0.21781409780398
"453",536,453,"unif",5,0.2,0.5,0.227451219874043,0.233305853257477,0.210353425037454,0.257944613915667
"454",536,454,"unif",5,0.2,0.5,0.200160559178847,0.218441273339496,0.192797852791445,0.24645407649572
"455",536,455,"unif",5,0.2,0.5,0.175730218756161,0.178282009724473,0.157917791422338,0.200646564365106
"456",536,456,"unif",5,0.2,0.5,0.173126717609067,0.208616780045352,0.183066879592782,0.236699388456093
"457",536,457,"unif",5,0.2,0.5,0.204996870032307,0.20719424460469,0.178674044871459,0.238942471338842
"458",536,458,"unif",5,0.2,0.5,0.18225041370721,0.211895910780669,0.188505721165036,0.23733956123378
"459",536,459,"unif",5,0.2,0.5,0.173060952957897,0.230512249443207,0.204123686581459,0.259201215378653
"460",536,460,"unif",5,0.2,0.5,0.16971503540132,0.171945701357466,0.145091728247827,0.202592065359017
"461",536,461,"unif",5,0.2,0.5,0.230099255657036,0.16319018404908,0.139378112749654,0.190171487376355
"462",536,462,"unif",5,0.2,0.5,0.231488727557352,0.206944444446774,0.178910620158192,0.238097164735108
"463",536,463,"unif",5,0.2,0.5,0.178653261877041,0.213500784929356,0.18340295886104,0.247043621735771
"464",536,464,"unif",5,0.2,0.5,0.229329071410541,0.18701298701306,0.165558111931226,0.210546682956264
"465",536,465,"unif",5,0.2,0.5,0.187860842104716,0.158353127474268,0.139242056205177,0.179540090089394
"466",536,466,"unif",5,0.2,0.5,0.181255273860437,0.22334172963942,0.200582296340455,0.247882842081714
"467",536,467,"unif",5,0.2,0.5,0.169379396725692,0.147121535181237,0.117860175051604,0.182147608678811
"468",536,468,"unif",5,0.2,0.5,0.179916118923306,0.184049079754601,0.162617393590489,0.207605032134404
"469",536,469,"unif",5,0.2,0.5,0.225190713548943,0.199617956064947,0.176502787042129,0.224933470448863
"470",536,470,"unif",5,0.2,0.5,0.210574877498653,0.232980332830375,0.20231385358366,0.266740809698924
"471",536,471,"unif",5,0.2,0.5,0.167839525744392,0.229876722262642,0.208424560271826,0.252831622120501
"472",536,472,"unif",5,0.2,0.5,0.20954298382653,0.184534270650264,0.16305129883484,0.208143821452734
"473",536,473,"unif",5,0.2,0.5,0.174660058705068,0.177464788733718,0.151081590579038,0.207330027798832
"474",536,474,"unif",5,0.2,0.5,0.218935745932203,0.1991643454039,0.171550809249353,0.229988737778847
"475",536,475,"unif",5,0.2,0.5,0.193017323217509,0.224611708482676,0.197605973786915,0.254139220209914
"476",536,476,"unif",5,0.2,0.5,0.195193516522576,0.200779727095517,0.168338412298525,0.237686186048052
"477",536,477,"unif",5,0.2,0.5,0.176373793455697,0.233753637246741,0.208917020330429,0.26057034332465
"478",536,478,"unif",5,0.2,0.5,0.189073323632339,0.17693522906793,0.149136676349396,0.208644738210735
"479",536,479,"unif",5,0.2,0.5,0.231492474042022,0.205882352941176,0.167901623167733,0.249874639427314
"480",536,480,"unif",5,0.2,0.5,0.1936416344457,0.190476190476191,0.164707776154773,0.219218022143249
"481",536,481,"unif",5,0.2,0.5,0.207352552656991,0.191869918699187,0.16265371442297,0.224924337528598
"482",536,482,"unif",5,0.2,0.5,0.197698702700748,0.187554776513843,0.16594815489378,0.211262029083551
"483",536,483,"unif",5,0.2,0.5,0.172186916783537,0.164846077457795,0.143187491872562,0.189057871156948
"484",536,484,"unif",5,0.2,0.5,0.224360203243506,0.199712643678161,0.171657982014625,0.23107333026858
"485",536,485,"unif",5,0.2,0.5,0.187258890350765,0.225325884544554,0.201323791168966,0.251289200477627
"486",536,486,"unif",5,0.2,0.5,0.197790149646764,0.186943620178042,0.164090468710956,0.21217170619212
"487",536,487,"unif",5,0.2,0.5,0.223255666460563,0.218875502009827,0.184727450438252,0.25734348238478
"488",536,488,"unif",5,0.2,0.5,0.189184617071717,0.205649717514124,0.180293946749211,0.233555390959898
"489",536,489,"unif",5,0.2,0.5,0.213361611352886,0.211895910780669,0.188505721152796,0.237339561248263
"490",536,490,"unif",5,0.2,0.5,0.219670126242245,0.182624113475177,0.152868537399714,0.216690039626188
"491",536,491,"unif",5,0.2,0.5,0.233831192537536,0.201267828848564,0.18005238584446,0.224299243988072
"492",536,492,"unif",5,0.2,0.5,0.215722445615792,0.217948717948729,0.196544699358938,0.240984538816128
"493",536,493,"unif",5,0.2,0.5,0.209384448004919,0.226477024070022,0.200495089800218,0.254753081766148
"494",536,494,"unif",5,0.2,0.5,0.217145961465837,0.193850267379686,0.167079830145365,0.223757720004655
"495",536,495,"unif",5,0.2,0.5,0.203716003278999,0.196969696969697,0.165230797378519,0.233102819237961
"496",536,496,"unif",5,0.2,0.5,0.168435050028638,0.180308422307857,0.155795678069463,0.207728952888765
"497",536,497,"unif",5,0.2,0.5,0.183574809216887,0.164948453617761,0.136960906877044,0.197347393001131
"498",536,498,"unif",5,0.2,0.5,0.20132010565294,0.2105778648386,0.186655605017703,0.236673909802587
"499",536,499,"unif",5,0.2,0.5,0.206377963888663,0.202519379845012,0.179102943388713,0.228146477425288
"500",536,500,"unif",5,0.2,0.5,0.197064790280895,0.211096075789818,0.18317171846983,0.24201616608872
"501",536,501,"unif",5,0.2,0.5,0.216970623389443,0.210352422907489,0.185065828262552,0.238084668382886
"502",536,502,"unif",5,0.2,0.5,0.170637621728738,0.18408736349454,0.155953969452928,0.215997132857348
"503",536,503,"unif",5,0.2,0.5,0.174769673586911,0.171532846715328,0.142228677661989,0.205428740613216
"504",536,504,"unif",5,0.2,0.5,0.212647446145234,0.204210526315792,0.179767204292705,0.231041271238722
"505",536,505,"unif",5,0.2,0.5,0.188295267515911,0.187888198757764,0.159559468042477,0.21993034525766
"506",536,506,"unif",5,0.2,0.5,0.222825808439618,0.202591283863369,0.176894102582893,0.230973935807867
"507",536,507,"unif",5,0.2,0.5,0.19480671937892,0.171526586620928,0.143050831894395,0.204319241684266
"508",536,508,"unif",5,0.2,0.5,0.170482745558731,0.238358326759096,0.215695003887262,0.262605603160871
"509",536,509,"unif",5,0.2,0.5,0.222781303404067,0.181274900398406,0.149974258226764,0.217437140706504
"510",536,510,"unif",5,0.2,0.5,0.186675297168565,0.194950911640954,0.167501951486191,0.225678620823317
"511",536,511,"unif",5,0.2,0.5,0.200684774529512,0.184560780834073,0.162976989209171,0.208291695256576
"512",536,512,"unif",5,0.2,0.5,0.211721932286879,0.208638956805867,0.186813294058024,0.232286159153299
"513",536,513,"unif",5,0.2,0.5,0.205314772179041,0.216572504708258,0.192824014831136,0.242367645363245
"514",536,514,"unif",5,0.2,0.5,0.212144650881177,0.181512605042169,0.152568495635861,0.214557510425784
"515",536,515,"unif",5,0.2,0.5,0.206984027719818,0.201244813278008,0.167814089681548,0.239419338049978
"516",536,516,"unif",5,0.2,0.5,0.210912637140079,0.2,0.171319460682744,0.232136931270393
"517",536,517,"unif",5,0.2,0.5,0.20829468018284,0.21179302046347,0.185343195685685,0.240901250363346
"518",536,518,"unif",5,0.2,0.5,0.232105593257417,0.213549337261159,0.192562691198993,0.236154273672855
"519",536,519,"unif",5,0.2,0.5,0.188627687351232,0.195488721804511,0.173994136281384,0.21893485829609
"520",536,520,"unif",5,0.2,0.5,0.180259531989353,0.194980694980695,0.163101782220496,0.231367894671636
"521",536,521,"unif",5,0.2,0.5,0.196764823122503,0.204343534070462,0.180629901255007,0.230295356252886
"522",536,522,"unif",5,0.2,0.5,0.218404724388679,0.196902654867257,0.172259906617755,0.224116192567006
"523",536,523,"unif",5,0.2,0.5,0.210531924989289,0.150905432595573,0.122053792225076,0.185138956068036
"524",536,524,"unif",5,0.2,0.5,0.217766529306507,0.227182539682552,0.202358356835647,0.254081961883012
"525",536,525,"unif",5,0.2,0.5,0.220652232289299,0.19620253164557,0.173847106504334,0.220664854927704
