"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",321,246,"unif",15,0.02,0.1,0.02000726043242,0.017283950617304,0.00826173841918496,0.0358031527509448
"247",321,247,"unif",15,0.02,0.1,0.0200642396105601,0.0174129353242971,0.00832358530241686,0.0360668612873307
"248",321,248,"unif",15,0.02,0.1,0.0199965632797042,0.023498694516974,0.0122710380071849,0.0445361392815935
"249",321,249,"unif",15,0.02,0.1,0.0199748616026395,0.025,0.0135029458273141,0.0458314050574953
"250",321,250,"unif",15,0.02,0.1,0.0199453734545034,0.0177777777780159,0.00891503229980953,0.0351389030205327
"251",321,251,"unif",15,0.02,0.1,0.0199628441650395,0.0140056022409717,0.00584144959237673,0.0331991322180582
"252",321,252,"unif",15,0.02,0.1,0.0199324472511642,0.0121359223318455,0.00506029183063061,0.0288185914821304
"253",321,253,"unif",15,0.02,0.1,0.0200501108911709,0.0220440881763527,0.0122488988105805,0.0393601548321635
"254",321,254,"unif",15,0.02,0.1,0.0199529329779437,0.0340136055848764,0.0206078724445729,0.0556445053940363
"255",321,255,"unif",15,0.02,0.1,0.0199717897806656,0.0204081632654766,0.00975982439703843,0.0421793850708839
"256",321,256,"unif",15,0.02,0.1,0.0200553120211753,0.0106609808107522,0.00444431702330476,0.0253520081122799
"257",321,257,"unif",15,0.02,0.1,0.0200459590161932,0.0137254901961109,0.00655719995818872,0.0285052597428031
"258",321,258,"unif",15,0.02,0.1,0.0200179292368738,0.0266393442622951,0.01552968913069,0.045330687837114
"259",321,259,"unif",15,0.02,0.1,0.0200347078183149,0.00816326539990418,0.00306741929576383,0.0215418187400415
"260",321,260,"unif",15,0.02,0.1,0.0199788242425079,0.0187891440501049,0.00980455845895806,0.0357099998569201
"261",321,261,"unif",15,0.02,0.1,0.0200076072953381,0.0250481695568402,0.0145986183162363,0.0426536470547828
"262",321,262,"unif",15,0.02,0.1,0.0200356400954093,0.0222222222222228,0.0119974855557115,0.0408010334360097
"263",321,263,"unif",15,0.02,0.1,0.0200158385115347,0.0102739726472521,0.00331755023582905,0.0313580749100796
"264",321,264,"unif",15,0.02,0.1,0.0199712702017619,0.00634920634920922,0.00158849272151409,0.025020228414398
"265",321,265,"unif",15,0.02,0.1,0.020015853038547,0.0202020202020203,0.0101345056570878,0.0398677032933184
"266",321,266,"unif",15,0.02,0.1,0.0199422404059101,0.0263157894737823,0.0142165227971039,0.0482088068189717
"267",321,267,"unif",15,0.02,0.1,0.0199595091507996,0.0222772277227935,0.0116309898514264,0.0422517440695211
"268",321,268,"unif",15,0.02,0.1,0.0200576414436289,0.0160771704182597,0.00670749662400491,0.038034132354197
"269",321,269,"unif",15,0.02,0.1,0.0200647131058021,0.0112044818371979,0.00421178231325053,0.0294634459649067
"270",321,270,"unif",15,0.02,0.1,0.0199776729131228,0.0203045685279451,0.0101861170822823,0.0400673841373639
"271",321,271,"unif",15,0.02,0.1,0.0200130613184294,0.012931034482815,0.00582077203358836,0.0284779230940061
"272",321,272,"unif",15,0.02,0.1,0.0200130585906161,0.0138504155129441,0.00577660601749583,0.0328360817555275
"273",321,273,"unif",15,0.02,0.1,0.0200049676966546,0.0171428571428999,0.00772160744561992,0.0376232704295645
"274",321,274,"unif",15,0.02,0.1,0.0200507679808089,0.0340909090909091,0.0194602391572683,0.0590587437361539
"275",321,275,"unif",15,0.02,0.1,0.0200208011169293,0.0298850574712645,0.0174302941393664,0.0507794051548224
"276",321,276,"unif",15,0.02,0.1,0.0199467716113718,0.0177664974619404,0.00849302651012092,0.0367898888891223
"277",321,277,"unif",15,0.02,0.1,0.0199513980193298,0.0243902439024391,0.0135574068654321,0.043497214186304
"278",321,278,"unif",15,0.02,0.1,0.0199433842114511,0.02263374485611,0.0125776890150237,0.0404008131051469
"279",321,279,"unif",15,0.02,0.1,0.0200216416770129,0.0227272727272819,0.0122711120688381,0.0417167824418
"280",321,280,"unif",15,0.02,0.1,0.0199953695284868,0.0163934426229613,0.00783499886567891,0.033980393626033
"281",321,281,"unif",15,0.02,0.1,0.0199765973605012,0.0242718446601942,0.0131081851942591,0.0445142525628495
"282",321,282,"unif",15,0.02,0.1,0.0199825854494068,0.0250000000000001,0.0142511733869349,0.0434982897316542
"283",321,283,"unif",15,0.02,0.1,0.0199989748692091,0.0113314447857854,0.0042595380165898,0.0297931966289339
"284",321,284,"unif",15,0.02,0.1,0.0200425351967456,0.0198300283286374,0.00948248747811846,0.0410016761463673
"285",321,285,"unif",15,0.02,0.1,0.020050645768922,0.0160000000009766,0.00720560945549883,0.0351478787481832
"286",321,286,"unif",15,0.02,0.1,0.0199658753187477,0.0141176470589099,0.00635605747010597,0.0310608913335597
"287",321,287,"unif",15,0.02,0.1,0.019938621568558,0.0226130653266334,0.0118069405404812,0.0428801752109016
"288",321,288,"unif",15,0.02,0.1,0.0199517902647926,0.0281329923273659,0.0156467814159791,0.0500763676695267
"289",321,289,"unif",15,0.02,0.1,0.0199843076741181,0.0246305418719212,0.0133026374522474,0.0451632281153923
"290",321,290,"unif",15,0.02,0.1,0.0199641678136525,0.0214285714285721,0.0111864308513077,0.0406626432698914
"291",321,291,"unif",15,0.02,0.1,0.0199418601547021,0.0116279069777664,0.00437103649562817,0.0305629213957707
"292",321,292,"unif",15,0.02,0.1,0.0200461379265074,0.0255905511811051,0.0149159426939265,0.0435665958396408
"293",321,293,"unif",15,0.02,0.1,0.0200508754722085,0.00824742268505725,0.00309889866683261,0.0217629928505871
"294",321,294,"unif",15,0.02,0.1,0.0200073752312504,0.0193704600484264,0.00971609496953376,0.0382473447940662
"295",321,295,"unif",15,0.02,0.1,0.02000168584848,0.0109289617503377,0.00410791794886794,0.0287491348142366
"296",321,296,"unif",15,0.02,0.1,0.0200163507328402,0.0162162162165241,0.00730320788361587,0.0356165965537784
"297",321,297,"unif",15,0.02,0.1,0.0199766703579613,0.0258397932817001,0.0139583481403061,0.0473491610474873
"298",321,298,"unif",15,0.02,0.1,0.0199727010983903,0.0180412371134026,0.00862472442658479,0.0373513903665348
"299",321,299,"unif",15,0.02,0.1,0.0199873723763291,0.0211640211640707,0.0106186922664935,0.0417400098770373
"300",321,300,"unif",15,0.02,0.1,0.02003171392459,0.0261682242990699,0.0155579046410478,0.0436934969920389
"301",321,301,"unif",15,0.02,0.1,0.0199934668392413,0.0136986301704713,0.00571332735882836,0.0324801048813808
"302",321,302,"unif",15,0.02,0.1,0.0199927745197039,0.0178117048346076,0.00851469454005686,0.0368823039637848
"303",321,303,"unif",15,0.02,0.1,0.0199553617947546,0.0353773584906015,0.0214379516995503,0.0578446880729916
"304",321,304,"unif",15,0.02,0.1,0.0200280807589916,0.0207852193995592,0.0108495035628269,0.0394568744905817
"305",321,305,"unif",15,0.02,0.1,0.0199392649459596,0.0225988700565093,0.0113411232083116,0.0445282893411187
"306",321,306,"unif",15,0.02,0.1,0.020019603839899,0.0196078431372549,0.010233066644584,0.0372478844169893
"307",321,307,"unif",15,0.02,0.1,0.020037549081512,0.0146627566051107,0.00611619559392024,0.0347346107829292
"308",321,308,"unif",15,0.02,0.1,0.0199413499405744,0.0272952853598022,0.015178926569306,0.0486060037351509
"309",321,309,"unif",15,0.02,0.1,0.0199793084978235,0.0205011389521654,0.0107007448918883,0.0389241763737058
"310",321,310,"unif",15,0.02,0.1,0.019977231072542,0.030588235294118,0.0178423025186328,0.0519577448983728
"311",321,311,"unif",15,0.02,0.1,0.0199544070785957,0.0175438596491247,0.00879739645956475,0.034681883325697
"312",321,312,"unif",15,0.02,0.1,0.0200175928681262,0.0273972602745363,0.0137594491425346,0.0538147439458067
"313",321,313,"unif",15,0.02,0.1,0.0199585539524534,0.0123839009345502,0.00465573564473971,0.0325210925810685
"314",321,314,"unif",15,0.02,0.1,0.0199634909095573,0.0197238658777128,0.0106445653665297,0.036263517904013
"315",321,315,"unif",15,0.02,0.1,0.0199974937081883,0.0303951367781179,0.01643063454389,0.0555577559762881
"316",321,316,"unif",15,0.02,0.1,0.0199566476557078,0.0125313283212676,0.0052254463245262,0.0297463794450355
"317",321,317,"unif",15,0.02,0.1,0.0199511511835551,0.0211640211640212,0.0106186845458054,0.0417400392707641
"318",321,318,"unif",15,0.02,0.1,0.0199611459642937,0.0358851674989643,0.0217475278683932,0.058662280982995
"319",321,319,"unif",15,0.02,0.1,0.0199374145489964,0.0120772946893982,0.0050358177356038,0.0286808993731308
"320",321,320,"unif",15,0.02,0.1,0.0199955630859246,0.0134048257374377,0.00559039145094033,0.031793295734317
"321",321,321,"unif",15,0.02,0.1,0.0199477326511975,0.0207253886010446,0.0103979040431418,0.0408866123417431
"322",321,322,"unif",15,0.02,0.1,0.0199858667377719,0.0202020202020215,0.0101345066381435,0.0398676995499151
"323",321,323,"unif",15,0.02,0.1,0.0199694419317611,0.0143442622950837,0.00685345970797562,0.0297770014816444
"324",321,324,"unif",15,0.02,0.1,0.0199618356021525,0.0191387559808615,0.00959952922003964,0.0377955378821181
"325",321,325,"unif",15,0.02,0.1,0.0199833876836687,0.0332594235712452,0.0201485636432413,0.0544277524390486
"326",321,326,"unif",15,0.02,0.1,0.0200350558219192,0.0175054704595385,0.00877809712522156,0.0346068455834857
"327",321,327,"unif",15,0.02,0.1,0.0199642998614691,0.00480769230769235,0.00120272011688809,0.019012342448936
"328",321,328,"unif",15,0.02,0.1,0.0199951915905158,0.0147368421052827,0.00704145646391074,0.0305832415924491
"329",321,329,"unif",15,0.02,0.1,0.0199510742911731,0.0242825607064021,0.0134973291019245,0.0433075491306509
"330",321,330,"unif",15,0.02,0.1,0.0199450200632485,0.0369127516778525,0.0205575206635973,0.0654109512539976
"331",321,331,"unif",15,0.02,0.1,0.0199733492262364,0.0148514851485795,0.00668718891816854,0.0326557640210659
"332",321,332,"unif",15,0.02,0.1,0.0200468797683475,0.0140056022421373,0.00584147512478777,0.0331989911070826
"333",321,333,"unif",15,0.02,0.1,0.020063120892113,0.0177514792948617,0.00799655353844118,0.0389392434351212
"334",321,334,"unif",15,0.02,0.1,0.0200483891113843,0.016000000000028,0.00720558318746436,0.0351480032697834
"335",321,335,"unif",15,0.02,0.1,0.0200319261326025,0.0103448275862069,0.00334028097480888,0.0315725537663304
"336",321,336,"unif",15,0.02,0.1,0.0199845846593723,0.0227272727277421,0.0122711328202756,0.0417167140002275
"337",321,337,"unif",15,0.02,0.1,0.0200081111275016,0.0220440881763801,0.0122489044119943,0.0393601373269299
"338",321,338,"unif",15,0.02,0.1,0.0200060185060303,0.0303030303030303,0.015840986112825,0.0572008257269432
"339",321,339,"unif",15,0.02,0.1,0.0199341133743267,0.0227848101265825,0.0118969299504862,0.0432014441597021
"340",321,340,"unif",15,0.02,0.1,0.0200472020734614,0.0192771084337354,0.00966913085942712,0.0380653310746845
"341",321,341,"unif",15,0.02,0.1,0.0200372684336543,0.0255754475703324,0.0138149806888237,0.0468715793262245
"342",321,342,"unif",15,0.02,0.1,0.0199475611441322,0.0207253886010397,0.0103979029087501,0.0408866166649484
"343",321,343,"unif",15,0.02,0.1,0.0199858873624237,0.0235602094240996,0.0123032810826119,0.0446510868128891
"344",321,344,"unif",15,0.02,0.1,0.0200359144512492,0.0198511166254814,0.00995794441409516,0.0391841029023934
"345",321,345,"unif",15,0.02,0.1,0.0200422085236849,0.0249042145593903,0.0145144071677232,0.0424112574757767
"346",321,346,"unif",15,0.02,0.1,0.0199328561012773,0.0262467191601193,0.0141790507353725,0.0480841164923043
"347",321,347,"unif",15,0.02,0.1,0.0200360093189631,0.0151898734209167,0.00683995385812025,0.0333903144347911
"348",321,348,"unif",15,0.02,0.1,0.0200306065380275,0.00931677018633541,0.00300798296320154,0.0284793127475078
"349",321,349,"unif",15,0.02,0.1,0.0200115153783603,0.024948024948025,0.0142214332785653,0.0434089349002089
"350",321,350,"unif",15,0.02,0.1,0.0199781793958322,0.0178217821783262,0.00929838926540442,0.0338908911333314
"351",321,351,"unif",15,0.02,0.1,0.0199324821158905,0.0208333333333355,0.0108746957082958,0.0395470923971466
"352",321,352,"unif",15,0.02,0.1,0.0199635055192247,0.0202702702707786,0.0105798861248014,0.0384910346040596
"353",321,353,"unif",15,0.02,0.1,0.020006799163848,0.0147679324894826,0.00705634672305262,0.0306470684871045
"354",321,354,"unif",15,0.02,0.1,0.0200399183202575,0.0151515151536531,0.00682263150852693,0.033307092133633
"355",321,355,"unif",15,0.02,0.1,0.0199597280658478,0.0223325062034744,0.0116599462829131,0.0423552130397758
"356",321,356,"unif",15,0.02,0.1,0.0200179544690175,0.0253807106598986,0.0137093792631155,0.0465196471352527
"357",321,357,"unif",15,0.02,0.1,0.0200515742640436,0.0395778364116095,0.0239981908344826,0.0646023262238975
"358",321,358,"unif",15,0.02,0.1,0.0200387536167413,0.0212765957447077,0.010675358921892,0.0419589669951002
"359",321,359,"unif",15,0.02,0.1,0.0199617936528288,0.0172839506174085,0.00826174531463707,0.0358031236990464
"360",321,360,"unif",15,0.02,0.1,0.0200574869483598,0.0130718954249068,0.00588430545052459,0.0287848046890825
"361",321,361,"unif",15,0.02,0.1,0.0199625742548333,0.0270935960592802,0.0150663163469658,0.0482517611073123
"362",321,362,"unif",15,0.02,0.1,0.020020864785037,0.0277078085642318,0.0154093031272854,0.0493302336877461
"363",321,363,"unif",15,0.02,0.1,0.0200368143797922,0.0137362637366478,0.00572889894746023,0.0325690248037975
"364",321,364,"unif",15,0.02,0.1,0.0199572177360969,0.0220750551876499,0.0119177650594935,0.0405340846455554
"365",321,365,"unif",15,0.02,0.1,0.0199858679436595,0.0216216216216223,0.0108490483682376,0.0426298348286745
"366",321,366,"unif",15,0.02,0.1,0.0199485442209416,0.0294840294840916,0.0168187124440466,0.0511903672116897
"367",321,367,"unif",15,0.02,0.1,0.0200295718995723,0.0175438596495327,0.00838632736596649,0.0363346422097887
"368",321,368,"unif",15,0.02,0.1,0.02001754416389,0.0144578313256104,0.00650955896790909,0.0318004232715305
"369",321,369,"unif",15,0.02,0.1,0.0200481261973777,0.0234741784037566,0.0126758431585547,0.0430701464444532
"370",321,370,"unif",15,0.02,0.1,0.0199593934919943,0.026634382566587,0.0148099005918526,0.0474450800791427
"371",321,371,"unif",15,0.02,0.1,0.0199676658158001,0.017811704835482,0.00851472406214287,0.0368821797484464
"372",321,372,"unif",15,0.02,0.1,0.0200442449237219,0.0199430199439902,0.00953671389986828,0.0412318135973969
"373",321,373,"unif",15,0.02,0.1,0.0199609336369442,0.0261096605744144,0.0141047076947732,0.0478366228817528
"374",321,374,"unif",15,0.02,0.1,0.0200022842226406,0.0104166666812407,0.00391515600434001,0.027417417095255
"375",321,375,"unif",15,0.02,0.1,0.0200671848703154,0.0261437908496763,0.0131273462351819,0.0513945688998596
"376",321,376,"unif",15,0.02,0.1,0.0199929031149423,0.0217391304347877,0.0113491000702851,0.0412443486996903
"377",321,377,"unif",15,0.02,0.1,0.0199511729687987,0.0088691796028316,0.00333277746203126,0.0233868307665921
"378",321,378,"unif",15,0.02,0.1,0.0200380735120983,0.0202702702702706,0.0105798625153092,0.038491118073773
"379",321,379,"unif",15,0.02,0.1,0.0199939532264595,0.0161290322582314,0.00770832364572897,0.0334386817669394
"380",321,380,"unif",15,0.02,0.1,0.020029913403811,0.0207100591716015,0.00990464938454498,0.042794050644385
"381",321,381,"unif",15,0.02,0.1,0.0200088151317403,0.030812324929972,0.0171439873036658,0.0547707141856508
"382",321,382,"unif",15,0.02,0.1,0.0199529500006767,0.0214477211796256,0.0107615005410028,0.0422917495825356
"383",321,383,"unif",15,0.02,0.1,0.0199317519179726,0.0226628895184137,0.0113733603129278,0.0446525871260838
"384",321,384,"unif",15,0.02,0.1,0.0200052025075256,0.0155555555555726,0.00743358498317276,0.0322631790632032
"385",321,385,"unif",15,0.02,0.1,0.0199359494624329,0.0300000000000001,0.0171143701982718,0.0520733863690328
"386",321,386,"unif",15,0.02,0.1,0.0200180885457243,0.0169902912621464,0.0081210003371999,0.0352023328577214
"387",321,387,"unif",15,0.02,0.1,0.0200523014827631,0.0292792792792793,0.0170754245746805,0.0497636782691231
"388",321,388,"unif",15,0.02,0.1,0.0199784912811394,0.0206185567010309,0.0111289412514152,0.0378898926337158
"389",321,389,"unif",15,0.02,0.1,0.0199843137445931,0.0103734439835668,0.00432426001885883,0.0246750870488757
"390",321,390,"unif",15,0.02,0.1,0.019962000925826,0.013483146067498,0.00606980834352265,0.0296803614968636
"391",321,391,"unif",15,0.02,0.1,0.0199502743389287,0.0205949656750672,0.010749876684297,0.0391001338830263
"392",321,392,"unif",15,0.02,0.1,0.020009041537306,0.0263157894736847,0.0146320353001925,0.0468851681921915
"393",321,393,"unif",15,0.02,0.1,0.0199615818746101,0.0121951219513153,0.00508499131433655,0.0289576879249654
"394",321,394,"unif",15,0.02,0.1,0.0199828770517164,0.0338028169014086,0.0192949412964226,0.0585677166639927
"395",321,395,"unif",15,0.02,0.1,0.0200101862050479,0.00980392162125728,0.00316561991798411,0.0299445676823391
"396",321,396,"unif",15,0.02,0.1,0.0199460327790564,0.0188235294117759,0.00944096133641824,0.0371806369787222
"397",321,397,"unif",15,0.02,0.1,0.0200583826828156,0.0227272727277395,0.0108727975771778,0.0468937793891543
"398",321,398,"unif",15,0.02,0.1,0.0199666843479591,0.0144628099176361,0.00691024051939841,0.0300204528143384
"399",321,399,"unif",15,0.02,0.1,0.0200414801415991,0.030303030303031,0.018027233056101,0.050508171359168
"400",321,400,"unif",15,0.02,0.1,0.0200347600788838,0.0126050420169577,0.00567375410686118,0.0277674087458132
"401",321,401,"unif",15,0.02,0.1,0.0199387584223098,0.017582417582418,0.00881678331769238,0.0347572376692804
"402",321,402,"unif",15,0.02,0.1,0.0199907521170023,0.0305164319248831,0.0178002273236618,0.0518374556884539
"403",321,403,"unif",15,0.02,0.1,0.0200390329273085,0.0229645093945722,0.0127621281389695,0.0409843511923541
"404",321,404,"unif",15,0.02,0.1,0.0199969882820904,0.0169902912624644,0.00812101557937606,0.0352022685923658
"405",321,405,"unif",15,0.02,0.1,0.0200483137831912,0.00791556730735263,0.00255531057018948,0.0242466642096035
"406",321,406,"unif",15,0.02,0.1,0.0199546357252385,0.0177664974619333,0.0084930251442215,0.0367898946370043
"407",321,407,"unif",15,0.02,0.1,0.0199963682484756,0.0107066381206958,0.00446342096180684,0.0254592402427161
"408",321,408,"unif",15,0.02,0.1,0.0200289422509254,0.0325,0.0189628917255576,0.0551575588937363
"409",321,409,"unif",15,0.02,0.1,0.0200252406241889,0.0241935483870973,0.0126352505515441,0.0458341717437042
"410",321,410,"unif",15,0.02,0.1,0.020035393190465,0.0205011389521643,0.0107007441637257,0.0389241789468435
"411",321,411,"unif",15,0.02,0.1,0.0200603077086294,0.0200573065902753,0.0095915046279121,0.0414647977272037
"412",321,412,"unif",15,0.02,0.1,0.0199354660338946,0.0260663507109034,0.014492791266667,0.0464466597135221
"413",321,413,"unif",15,0.02,0.1,0.0200055232605811,0.0268096514745309,0.0144844124135098,0.0491002925260951
"414",321,414,"unif",15,0.02,0.1,0.0199916335244377,0.0129589632839326,0.00583339047455505,0.0285386708510526
"415",321,415,"unif",15,0.02,0.1,0.0200425897841438,0.0265486725663721,0.0151375384398253,0.0461587018713706
"416",321,416,"unif",15,0.02,0.1,0.0200586252391058,0.0078534032581052,0.00253535806389263,0.0240572862489805
"417",321,417,"unif",15,0.02,0.1,0.0200092235325411,0.0163170163170174,0.00779837805241251,0.0338238574201629
"418",321,418,"unif",15,0.02,0.1,0.0200644730928513,0.0247747747747808,0.0137719614300925,0.0441743148314437
"419",321,419,"unif",15,0.02,0.1,0.020017778102204,0.0209424083769635,0.0105071333582005,0.041308923526438
"420",321,420,"unif",15,0.02,0.1,0.0199405439030468,0.0128755364808309,0.00579574555797664,0.0283569737776459
"421",321,421,"unif",15,0.02,0.1,0.0199370288366773,0.0163170163170173,0.00779837800565776,0.0338238576176327
"422",321,422,"unif",15,0.02,0.1,0.0199976596398708,0.0302491103202847,0.0188855785924026,0.0481148097506662
"423",321,423,"unif",15,0.02,0.1,0.0200365035442246,0.023316062176166,0.0121753213759888,0.044194797359111
"424",321,424,"unif",15,0.02,0.1,0.0199866852195119,0.0136612021859645,0.00569752487521329,0.0323934132515872
"425",321,425,"unif",15,0.02,0.1,0.020001937005841,0.0268948655256725,0.0149553359734429,0.047902733161428
"426",321,426,"unif",15,0.02,0.1,0.0199307521455341,0.0102040816329839,0.00383506091687613,0.0268651062413119
"427",321,427,"unif",15,0.02,0.1,0.0199633934745979,0.0226700251889174,0.0118367857047377,0.0429867314570586
"428",321,428,"unif",15,0.02,0.1,0.0200007614425619,0.0268948655256724,0.0149553355098567,0.0479027345966526
"429",321,429,"unif",15,0.02,0.1,0.0200455240763489,0.0252525252525315,0.0136398729753647,0.0462879393661826
"430",321,430,"unif",15,0.02,0.1,0.0199469312898798,0.0103626943166553,0.00389484739185361,0.027277035446174
"431",321,431,"unif",15,0.02,0.1,0.0199458060173509,0.00804289556599195,0.00259659202673676,0.0246306187242293
"432",321,432,"unif",15,0.02,0.1,0.0199754955258994,0.0149625935162913,0.00673733219821585,0.0328970656486532
"433",321,433,"unif",15,0.02,0.1,0.0200345630246044,0.0141843971631279,0.00638616805177156,0.0312060705122847
"434",321,434,"unif",15,0.02,0.1,0.0200262329867648,0.0164835164835224,0.00742387577628629,0.0361958168870211
"435",321,435,"unif",15,0.02,0.1,0.0200306565182564,0.0214285714285715,0.0111864302631909,0.0406626453439646
"436",321,436,"unif",15,0.02,0.1,0.020027065826045,0.0222222222222225,0.0116021679734591,0.0421488107377906
"437",321,437,"unif",15,0.02,0.1,0.0200686945212281,0.0362173038229498,0.0229348325000743,0.0567454260899076
"438",321,438,"unif",15,0.02,0.1,0.019951715667462,0.0101265822826098,0.00380593216587687,0.0266632148920744
"439",321,439,"unif",15,0.02,0.1,0.0199414246594359,0.0218818380743983,0.0118130973393175,0.0401835634901741
"440",321,440,"unif",15,0.02,0.1,0.0199863378415961,0.0251716247139589,0.0139934110279708,0.0448728435873165
"441",321,441,"unif",15,0.02,0.1,0.0200051757518108,0.0255319148936181,0.0145555623866152,0.0444124929767587
"442",321,442,"unif",15,0.02,0.1,0.0199518310077126,0.0168674698795204,0.00806214001045772,0.0349509723049346
"443",321,443,"unif",15,0.02,0.1,0.0199696385609246,0.0237580993520542,0.0132047532613304,0.0423835057844683
"444",321,444,"unif",15,0.02,0.1,0.0199360136411506,0.0289855072463768,0.0165330784113156,0.0503368466289088
"445",321,445,"unif",15,0.02,0.1,0.0200687894465941,0.00775193798449613,0.0025023296944964,0.0237523947687838
"446",321,446,"unif",15,0.02,0.1,0.020064063913763,0.00867052027230489,0.00279928885910034,0.0265284812283122
"447",321,447,"unif",15,0.02,0.1,0.0200641258719222,0.00775193798449615,0.00250232976440177,0.0237523941193702
"448",321,448,"unif",15,0.02,0.1,0.0199613802290343,0.0253456221198157,0.0140905143215488,0.0451790181951276
"449",321,449,"unif",15,0.02,0.1,0.0199377703342178,0.00909090909590637,0.00341621945162,0.0239651624547434
"450",321,450,"unif",15,0.02,0.1,0.0199878734270599,0.0218340611360899,0.01178724688949,0.0400967797325863
"451",321,451,"unif",15,0.02,0.1,0.0200689374157204,0.0138888888894041,0.00625286174749137,0.0305632713207765
"452",321,452,"unif",15,0.02,0.1,0.0200425450096725,0.0216718266253885,0.0103661558544397,0.0447502683712566
"453",321,453,"unif",15,0.02,0.1,0.0200525882004183,0.0173913043478471,0.00872069471422053,0.0343837030490179
"454",321,454,"unif",15,0.02,0.1,0.0200684883388464,0.0256410256410349,0.0142553865728643,0.045698688967412
"455",321,455,"unif",15,0.02,0.1,0.0199397855940246,0.0205655526993684,0.0103174687642672,0.0405754721059531
"456",321,456,"unif",15,0.02,0.1,0.0199609650402202,0.0240963855421687,0.0130130755857957,0.0441967080318359
"457",321,457,"unif",15,0.02,0.1,0.0199497481391287,0.0376811594202899,0.0220031181159652,0.0638016140024253
"458",321,458,"unif",15,0.02,0.1,0.0200286683724012,0.0208333333333334,0.0115739998848846,0.0372212923678864
"459",321,459,"unif",15,0.02,0.1,0.0200447152819722,0.0168539325842707,0.00879209745340782,0.0320688324876587
"460",321,460,"unif",15,0.02,0.1,0.0199996826435159,0.0245398773006178,0.0123189172787838,0.0482918368990568
"461",321,461,"unif",15,0.02,0.1,0.0199323361615881,0.010638297872905,0.00443484720555341,0.0252986130372691
"462",321,462,"unif",15,0.02,0.1,0.0199574042093889,0.0335051546392246,0.0195523366544373,0.0568376822339267
"463",321,463,"unif",15,0.02,0.1,0.0200482316095585,0.00997506236776395,0.00374898261017413,0.0262683980272324
"464",321,464,"unif",15,0.02,0.1,0.0200681793430816,0.0159574468085203,0.00718637082883503,0.035055759253397
"465",321,465,"unif",15,0.02,0.1,0.0199754131016881,0.0199115044265155,0.0103920754853023,0.0378177577552476
"466",321,466,"unif",15,0.02,0.1,0.019978664827193,0.0183908045977012,0.00922330645196875,0.0363361520216617
"467",321,467,"unif",15,0.02,0.1,0.0200193895571844,0.0219435736677241,0.0104965821815361,0.0453024896949629
"468",321,468,"unif",15,0.02,0.1,0.0200019003016023,0.0194647201946477,0.00976351805546579,0.0384311054112571
"469",321,469,"unif",15,0.02,0.1,0.020029081089078,0.021634615384625,0.0112943553255144,0.0410486013741796
"470",321,470,"unif",15,0.02,0.1,0.0199558113659141,0.0156599552573016,0.00748359652243985,0.0324772494918347
"471",321,471,"unif",15,0.02,0.1,0.0199595657604743,0.0255681818181982,0.0133560127081444,0.0483988865278011
"472",321,472,"unif",15,0.02,0.1,0.0200513105753951,0.0195121951219537,0.00978740446748907,0.0385236462177143
"473",321,473,"unif",15,0.02,0.1,0.019931003864092,0.0254957507082153,0.0133180227632344,0.0482638689625999
"474",321,474,"unif",15,0.02,0.1,0.019940969203469,0.0273348519362187,0.0155876582461805,0.0475077400754382
"475",321,475,"unif",15,0.02,0.1,0.0200406193802052,0.0177514792899413,0.00926159889291549,0.033758643215797
"476",321,476,"unif",15,0.02,0.1,0.0199315897035777,0.025369978858351,0.0144628882810979,0.0441342249805849
"477",321,477,"unif",15,0.02,0.1,0.0200413067756641,0.0113122171946841,0.00471623992939441,0.0268839330295535
"478",321,478,"unif",15,0.02,0.1,0.0199683694149576,0.0187353629976626,0.00939661178324648,0.0370086168069293
"479",321,479,"unif",15,0.02,0.1,0.0200073428458881,0.0144927536233464,0.0065253122276351,0.0318763448049982
"480",321,480,"unif",15,0.02,0.1,0.0199311590874813,0.0144508670543578,0.00602759135219021,0.0342397895916004
"481",321,481,"unif",15,0.02,0.1,0.0200141597402965,0.032258064516129,0.0188210441606399,0.054752927268089
"482",321,482,"unif",15,0.02,0.1,0.0199862807238278,0.0189075630252125,0.00986653335371257,0.0359325333080712
"483",321,483,"unif",15,0.02,0.1,0.0200356537070208,0.019565217391306,0.0102107547759712,0.0371678469638336
"484",321,484,"unif",15,0.02,0.1,0.0200124819487249,0.0140845070440772,0.00634113704839739,0.0309886706194213
"485",321,485,"unif",15,0.02,0.1,0.0200323779670031,0.0167910447761195,0.00875920542363809,0.0319503682467783
"486",321,486,"unif",15,0.02,0.1,0.0199966672727136,0.0223463687150846,0.0112139644246183,0.0440380075295575
"487",321,487,"unif",15,0.02,0.1,0.0200674610681519,0.0193236714975919,0.00969255830581664,0.0381561121633414
"488",321,488,"unif",15,0.02,0.1,0.0200628240342011,0.0198198198198268,0.0110092418993172,0.0354288187137926
"489",321,489,"unif",15,0.02,0.1,0.0200344286660572,0.0188679245283055,0.00902107849119062,0.0390395481872694
"490",321,490,"unif",15,0.02,0.1,0.0200598063809296,0.0262008733624455,0.0149384427076363,0.0455615756402804
"491",321,491,"unif",15,0.02,0.1,0.019986137292185,0.0202702702702815,0.0105798655142318,0.0384911074710717
