"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",471,254,"unif",15,0.1,0.1,0.100947091665623,0.0969571944301187,0.0845615370386776,0.110949675997913
"255",471,255,"unif",15,0.1,0.1,0.0983976274970579,0.100791556728232,0.0880231004197076,0.115178260272822
"256",471,256,"unif",15,0.1,0.1,0.0996878566712591,0.0995934959349594,0.0871225098805041,0.113627418707736
"257",471,257,"unif",15,0.1,0.1,0.0992052265567866,0.100277008310249,0.0872457789883229,0.11500936375404
"258",471,258,"unif",15,0.1,0.1,0.0999195842029998,0.0912260313771065,0.078504520916301,0.105772413071411
"259",471,259,"unif",15,0.1,0.1,0.0990029159369992,0.10761154855643,0.0944662295518468,0.122338956265828
"260",471,260,"unif",15,0.1,0.1,0.101356009848274,0.0995918367346942,0.0840329876305436,0.117661383924295
"261",471,261,"unif",15,0.1,0.1,0.10098844969454,0.0976897689768982,0.0837259293754766,0.113693527734046
"262",471,262,"unif",15,0.1,0.1,0.100962024819701,0.0874568469505179,0.0750553812347652,0.1016821528675
"263",471,263,"unif",15,0.1,0.1,0.0983900159698539,0.112621359223301,0.0977946679935795,0.129373591898382
"264",471,264,"unif",15,0.1,0.1,0.100522565849059,0.0949403069926095,0.0820980999696472,0.109551602521622
"265",471,265,"unif",15,0.1,0.1,0.0983697254123842,0.0865695792880282,0.0721240086363923,0.103585426996806
"266",471,266,"unif",15,0.1,0.1,0.0986375492892745,0.108043217286915,0.094014998650975,0.123878413833738
"267",471,267,"unif",15,0.1,0.1,0.0998883931864897,0.103896103896104,0.0905200133932069,0.118990169718911
"268",471,268,"unif",15,0.1,0.1,0.100439467369237,0.0918293564714391,0.0777010888077257,0.108225100720598
"269",471,269,"unif",15,0.1,0.1,0.0984052278148437,0.0991917707568153,0.0844033340108413,0.116242350504815
"270",471,270,"unif",15,0.1,0.1,0.100815484200618,0.106776180698152,0.0919428940997031,0.123676608917339
"271",471,271,"unif",15,0.1,0.1,0.0999589695057954,0.116597263533611,0.102109216149058,0.132836864001947
"272",471,272,"unif",15,0.1,0.1,0.0990810259604015,0.10586011342155,0.0916494620216999,0.121978300836896
"273",471,273,"unif",15,0.1,0.1,0.100527457288118,0.0984385607603559,0.0842374495213082,0.114733806975458
"274",471,274,"unif",15,0.1,0.1,0.101286112373039,0.100486223662928,0.0849112412383053,0.118547971051047
"275",471,275,"unif",15,0.1,0.1,0.101033219287845,0.108560794044665,0.094281062841076,0.124705532971402
"276",471,276,"unif",15,0.1,0.1,0.101063985584519,0.102825745682889,0.0873041903570323,0.120741770494536
"277",471,277,"unif",15,0.1,0.1,0.098638414093705,0.100719424460432,0.0859646010686668,0.117680686813648
"278",471,278,"unif",15,0.1,0.1,0.0998134439471911,0.0908071748878928,0.0783257677496091,0.10505082917017
"279",471,279,"unif",15,0.1,0.1,0.100430710851349,0.102541630148994,0.0862294006831832,0.121529277258565
"280",471,280,"unif",15,0.1,0.1,0.100011567798497,0.0989263803680982,0.0838613928815592,0.116353952412571
"281",471,281,"unif",15,0.1,0.1,0.10170896439474,0.107409925220946,0.0925813293414918,0.12428828109717
"282",471,282,"unif",15,0.1,0.1,0.100840597914708,0.107556160653507,0.0927083342559229,0.124455767067815
"283",471,283,"unif",15,0.1,0.1,0.0989553603177481,0.1029263370333,0.0902974933944997,0.117094081985701
"284",471,284,"unif",15,0.1,0.1,0.0992533005216956,0.104672897196262,0.0876977773611606,0.124485436916784
"285",471,285,"unif",15,0.1,0.1,0.0986234380255738,0.11957411957412,0.102537610032923,0.139002811201901
"286",471,286,"unif",15,0.1,0.1,0.101321750494307,0.0995405819295559,0.0844401931521315,0.116996289980776
"287",471,287,"unif",15,0.1,0.1,0.0983523608122745,0.0808777429467086,0.0684671093612519,0.0953078163111362
"288",471,288,"unif",15,0.1,0.1,0.0985420225344672,0.105641592920354,0.092287877130116,0.120670672295219
"289",471,289,"unif",15,0.1,0.1,0.101205516756744,0.108379327646764,0.0954672908376584,0.122800640103759
"290",471,290,"unif",15,0.1,0.1,0.0993924585960637,0.106330365974283,0.0936227401879542,0.120533451485215
"291",471,291,"unif",15,0.1,0.1,0.099209275739299,0.0992217898832684,0.0852662662424266,0.115173822850076
"292",471,292,"unif",15,0.1,0.1,0.0985360614283361,0.103579952267303,0.0912395415396151,0.117373864220023
"293",471,293,"unif",15,0.1,0.1,0.0985639536561742,0.0930397727272728,0.0789366354269417,0.109363451290483
"294",471,294,"unif",15,0.1,0.1,0.0992385016314113,0.0994300189993825,0.0856139199303133,0.115194829844649
"295",471,295,"unif",15,0.1,0.1,0.0982712875552367,0.0930946291560115,0.0809894762067255,0.106798827256742
"296",471,296,"unif",15,0.1,0.1,0.0991969089201219,0.107630979498861,0.0939705325133512,0.123007633535054
"297",471,297,"unif",15,0.1,0.1,0.0993777560770943,0.0951289398280833,0.0822260890378615,0.109814233799929
"298",471,298,"unif",15,0.1,0.1,0.0991516349618796,0.102841677943167,0.088355617044334,0.119391715107934
"299",471,299,"unif",15,0.1,0.1,0.10076484850459,0.0986964618249548,0.0850587547641271,0.114247705660917
"300",471,300,"unif",15,0.1,0.1,0.0989830825879661,0.107780157030692,0.0925845775206497,0.125125829721634
"301",471,301,"unif",15,0.1,0.1,0.101722315020621,0.0961038961038963,0.0823573028879413,0.111865278115949
"302",471,302,"unif",15,0.1,0.1,0.0992126132439365,0.092609082813953,0.0769913432306717,0.111013854251042
"303",471,303,"unif",15,0.1,0.1,0.101429620474313,0.104779411764706,0.0908232892471828,0.12059560897137
"304",471,304,"unif",15,0.1,0.1,0.0992101477074979,0.1071953010279,0.0918389652388241,0.124766596562866
"305",471,305,"unif",15,0.1,0.1,0.098795462964789,0.104996379435204,0.0898922984992453,0.122297283302742
"306",471,306,"unif",15,0.1,0.1,0.101428782785254,0.0976909413854369,0.084418028242571,0.112793643970876
"307",471,307,"unif",15,0.1,0.1,0.098308206183553,0.100981767180926,0.0863828377598774,0.117730020117923
"308",471,308,"unif",15,0.1,0.1,0.101277075106733,0.0879243183082916,0.0756820092452945,0.101928563404493
"309",471,309,"unif",15,0.1,0.1,0.0985485707760147,0.106508875739647,0.0901643657512467,0.125407844550911
"310",471,310,"unif",15,0.1,0.1,0.0991885654125912,0.0885357548240752,0.0761381315747503,0.102727623203625
"311",471,311,"unif",15,0.1,0.1,0.0998057844988778,0.102987421383648,0.0874425399241947,0.120929550719486
"312",471,312,"unif",15,0.1,0.1,0.0995144727663274,0.0984375000000001,0.0832794844954876,0.116005353055891
"313",471,313,"unif",15,0.1,0.1,0.0994457102281439,0.0843776106934002,0.0699073317780205,0.101516206766493
"314",471,314,"unif",15,0.1,0.1,0.0989517259103223,0.109565217391305,0.0927737409867461,0.128963826591336
"315",471,315,"unif",15,0.1,0.1,0.100142550140433,0.0991869918699191,0.0836887345372437,0.117188298027967
"316",471,316,"unif",15,0.1,0.1,0.101582163783581,0.10062893081761,0.0867766159648123,0.116410641101718
"317",471,317,"unif",15,0.1,0.1,0.0995120490171929,0.0985144644253331,0.0833450939390545,0.11609508910881
"318",471,318,"unif",15,0.1,0.1,0.101036625341083,0.109570041608882,0.0944576781504593,0.126761785010298
"319",471,319,"unif",15,0.1,0.1,0.0998792031452832,0.102478231748159,0.0880851822449205,0.118916410798332
"320",471,320,"unif",15,0.1,0.1,0.0989282284502766,0.104166666666667,0.0886697316365379,0.122009418056314
"321",471,321,"unif",15,0.1,0.1,0.0994817664394148,0.10077519379845,0.0847320163013486,0.119459524028575
"322",471,322,"unif",15,0.1,0.1,0.0982877707593963,0.0982367758186398,0.0845385506710702,0.113878490550014
"323",471,323,"unif",15,0.1,0.1,0.0985125996887328,0.105916030534351,0.0934456669753809,0.11983059455176
"324",471,324,"unif",15,0.1,0.1,0.101316965312434,0.0993571011104621,0.0860548618786581,0.114458068005096
"325",471,325,"unif",15,0.1,0.1,0.0985130595991086,0.08997632202053,0.0754140445065383,0.107025046492307
"326",471,326,"unif",15,0.1,0.1,0.101704375423658,0.0977164099840681,0.0851011610331701,0.11197284796523
"327",471,327,"unif",15,0.1,0.1,0.100528724521789,0.103111653447224,0.0892915293752954,0.118791780936841
"328",471,328,"unif",15,0.1,0.1,0.0994378722986004,0.0898598516076024,0.0750123810249181,0.107305212021437
"329",471,329,"unif",15,0.1,0.1,0.0987349023186481,0.10698365527489,0.0915573697268637,0.124652437166828
"330",471,330,"unif",15,0.1,0.1,0.101450169548485,0.0955937266616925,0.0809629394379551,0.112544665540381
"331",471,331,"unif",15,0.1,0.1,0.0998470526362955,0.099290780141844,0.0864153801605551,0.113845486674112
"332",471,332,"unif",15,0.1,0.1,0.0988565457207521,0.106012658227851,0.0901991235143026,0.124220060468829
"333",471,333,"unif",15,0.1,0.1,0.100334420035728,0.0949848024316112,0.0802829140619358,0.112050980645918
"334",471,334,"unif",15,0.1,0.1,0.101131854719658,0.113273106323836,0.0979014697760011,0.130708559065572
"335",471,335,"unif",15,0.1,0.1,0.101477231320395,0.108080288214102,0.0950297142688871,0.122680154350991
"336",471,336,"unif",15,0.1,0.1,0.101460639240185,0.115830115830116,0.100843587931204,0.132715086158999
"337",471,337,"unif",15,0.1,0.1,0.100725567845883,0.102971665514858,0.0883326266240331,0.119718191318795
"338",471,338,"unif",15,0.1,0.1,0.0983072530523274,0.109422492401219,0.0936613577572591,0.127462878299701
"339",471,339,"unif",15,0.1,0.1,0.0987583814232515,0.0972553699284012,0.08396353006895,0.112393202819467
"340",471,340,"unif",15,0.1,0.1,0.099876960684976,0.0987903225806452,0.0864154485649679,0.112718660741465
"341",471,341,"unif",15,0.1,0.1,0.101031673793959,0.0948756976154237,0.0827044664318109,0.108626000539658
"342",471,342,"unif",15,0.1,0.1,0.100187482997001,0.108314263920671,0.0926031455220999,0.126319866339772
"343",471,343,"unif",15,0.1,0.1,0.100354952346584,0.101549053356295,0.0854513719016335,0.120280444988901
"344",471,344,"unif",15,0.1,0.1,0.100279395238721,0.104097452934662,0.0908313901500069,0.119047342662839
"345",471,345,"unif",15,0.1,0.1,0.0989431777667903,0.0983161325366653,0.0855285720237273,0.112779798702589
"346",471,346,"unif",15,0.1,0.1,0.0988972369433424,0.110717449069974,0.0936950134780938,0.13038758021657
"347",471,347,"unif",15,0.1,0.1,0.100163041385847,0.106221547799703,0.090697745932165,0.124039945356067
"348",471,348,"unif",15,0.1,0.1,0.099292846518896,0.10435383552177,0.0896191887455245,0.121188573521935
"349",471,349,"unif",15,0.1,0.1,0.100646870634638,0.0882956878850112,0.0764816547915903,0.101733592413942
"350",471,350,"unif",15,0.1,0.1,0.0993449648149252,0.0969656992084434,0.0830571552335339,0.1129165184934
"351",471,351,"unif",15,0.1,0.1,0.100647375214118,0.108029197080297,0.0926568976328784,0.125598815424612
"352",471,352,"unif",15,0.1,0.1,0.100127224662366,0.10458452722063,0.0895851041219563,0.121759461172391
"353",471,353,"unif",15,0.1,0.1,0.100516622900765,0.0942982456140351,0.0817142210340136,0.108591045371835
"354",471,354,"unif",15,0.1,0.1,0.100416200555591,0.0927475592747559,0.0787853958516749,0.108891586602207
"355",471,355,"unif",15,0.1,0.1,0.099660365935452,0.104972375690608,0.0901999829353569,0.121840103215006
"356",471,356,"unif",15,0.1,0.1,0.0998715728892047,0.0912408759124091,0.0791468005703301,0.104972326899588
"357",471,357,"unif",15,0.1,0.1,0.100969698296321,0.0885714285714334,0.0761317576688935,0.102817491010258
"358",471,358,"unif",15,0.1,0.1,0.10170481223205,0.0924444444444718,0.0768534139731913,0.110818692595106
"359",471,359,"unif",15,0.1,0.1,0.100536100705251,0.0921382073109668,0.0802136384515563,0.105631899203141
"360",471,360,"unif",15,0.1,0.1,0.100067102394162,0.10607071380921,0.0914614949440463,0.122698329642533
"361",471,361,"unif",15,0.1,0.1,0.0995187972603113,0.107302533532042,0.0945124773609423,0.121591004392277
"362",471,362,"unif",15,0.1,0.1,0.098734063779486,0.101080737444374,0.0871281690819429,0.116981325075645
"363",471,363,"unif",15,0.1,0.1,0.0989952347167019,0.0945857795172876,0.080917764128781,0.110285459833103
"364",471,364,"unif",15,0.1,0.1,0.100746675505248,0.102976190476191,0.0893238537091832,0.118443771863589
"365",471,365,"unif",15,0.1,0.1,0.0992540199988995,0.101658640984488,0.0887535420213625,0.116200907552635
"366",471,366,"unif",15,0.1,0.1,0.0991369251565464,0.106382978723404,0.0930705126067699,0.12134483876465
"367",471,367,"unif",15,0.1,0.1,0.101382463894378,0.103469640644364,0.0895262204141485,0.119300151435586
"368",471,368,"unif",15,0.1,0.1,0.100668782305609,0.102626756261454,0.0888303780066765,0.118287701365992
"369",471,369,"unif",15,0.1,0.1,0.101071917499606,0.0989010989011069,0.0831438483344987,0.117262696102634
"370",471,370,"unif",15,0.1,0.1,0.0997783400073646,0.0920096852300611,0.0771308880409251,0.109418353985672
"371",471,371,"unif",15,0.1,0.1,0.100877787057142,0.0949554896142438,0.0804184496002513,0.111800868097456
"372",471,372,"unif",15,0.1,0.1,0.101708070283545,0.0901098901098901,0.0760292567817519,0.10649768952538
"373",471,373,"unif",15,0.1,0.1,0.100334232329997,0.096074985354439,0.082975184833216,0.110992612422768
"374",471,374,"unif",15,0.1,0.1,0.100196492567221,0.0967528164347525,0.0828293459180628,0.112729126937379
"375",471,375,"unif",15,0.1,0.1,0.101571235989788,0.103448275862069,0.0896613003860876,0.119077929977509
"376",471,376,"unif",15,0.1,0.1,0.0996805531868984,0.104872881355935,0.0918344733975616,0.119518825914094
"377",471,377,"unif",15,0.1,0.1,0.09843734291633,0.0960648148148218,0.0830403747732185,0.11088503777854
"378",471,378,"unif",15,0.1,0.1,0.0984850371740967,0.0974529346622394,0.0846051201864352,0.11201303157751
"379",471,379,"unif",15,0.1,0.1,0.0991384080767473,0.0955414012738856,0.0825482873785342,0.110333685394205
"380",471,380,"unif",15,0.1,0.1,0.099248373918713,0.108292079207923,0.0940459809670868,0.124399855395258
"381",471,381,"unif",15,0.1,0.1,0.100462363654268,0.1072618254497,0.0925823992453212,0.123950821549622
"382",471,382,"unif",15,0.1,0.1,0.0983039593683042,0.101060070671379,0.0864028425959558,0.117882897846069
"383",471,383,"unif",15,0.1,0.1,0.0993367322465976,0.093712212817413,0.0805797820921973,0.10873178335199
"384",471,384,"unif",15,0.1,0.1,0.0998786655440742,0.109152927799886,0.0954110382743762,0.124601413114141
"385",471,385,"unif",15,0.1,0.1,0.100468442259265,0.104095563139941,0.0878641746375428,0.122921340352986
"386",471,386,"unif",15,0.1,0.1,0.100105249588578,0.106789716545815,0.0922141310767254,0.123356090831133
"387",471,387,"unif",15,0.1,0.1,0.100521597824099,0.103664921465969,0.0907696549933479,0.118154100080659
"388",471,388,"unif",15,0.1,0.1,0.0999155807147149,0.0910415149308094,0.0769265235882995,0.107444955374201
"389",471,389,"unif",15,0.1,0.1,0.0985824615870903,0.106182795698925,0.0915156646338685,0.122882657558628
"390",471,390,"unif",15,0.1,0.1,0.099149124778114,0.111243307555027,0.0970767159122555,0.127186048463667
"391",471,391,"unif",15,0.1,0.1,0.101363183361294,0.109273182957394,0.096316520848571,0.123734148775953
"392",471,392,"unif",15,0.1,0.1,0.0998479039108664,0.106307583274277,0.09126334597537,0.123494757460413
"393",471,393,"unif",15,0.1,0.1,0.0984400460000023,0.0907079646017702,0.0765374320888651,0.107197548351129
"394",471,394,"unif",15,0.1,0.1,0.0992374847981385,0.10496292070736,0.0914559461188179,0.120200801692668
"395",471,395,"unif",15,0.1,0.1,0.099550134584005,0.0950819672131148,0.0813451878903937,0.110858545953549
"396",471,396,"unif",15,0.1,0.1,0.0997926733212663,0.101462522851931,0.084917590066803,0.120805432513304
"397",471,397,"unif",15,0.1,0.1,0.0999525188131243,0.104000000000003,0.0905422599087252,0.119195866863649
"398",471,398,"unif",15,0.1,0.1,0.100070846850361,0.106320141760197,0.0925049714810326,0.121921347515866
"399",471,399,"unif",15,0.1,0.1,0.0986562759893502,0.112110726643599,0.0968450131399425,0.129437909350715
"400",471,400,"unif",15,0.1,0.1,0.101655155579248,0.108349267049076,0.0939009289666137,0.124714749902425
"401",471,401,"unif",15,0.1,0.1,0.100489804069482,0.0968801313628901,0.0841384771670721,0.111316815404622
"402",471,402,"unif",15,0.1,0.1,0.0992764368324851,0.107407407407408,0.0919727438589513,0.125075495635836
"403",471,403,"unif",15,0.1,0.1,0.101672647560062,0.105263157894738,0.090170876503151,0.122541273459086
"404",471,404,"unif",15,0.1,0.1,0.100917855610186,0.101721439749613,0.0863045985540871,0.119531956664765
"405",471,405,"unif",15,0.1,0.1,0.101724123313178,0.0957696827262055,0.0826723687327211,0.110691553003144
"406",471,406,"unif",15,0.1,0.1,0.0987111416889197,0.0946031746031748,0.0811048650347123,0.110078889842615
"407",471,407,"unif",15,0.1,0.1,0.0995083533797926,0.100436681222707,0.0874859530194103,0.115062794479454
"408",471,408,"unif",15,0.1,0.1,0.0998845402494493,0.0897988505747171,0.0758692455122766,0.105992604941456
"409",471,409,"unif",15,0.1,0.1,0.0992747205954001,0.104833219877468,0.0901692723163153,0.121563290661949
"410",471,410,"unif",15,0.1,0.1,0.101702555505504,0.0870889159561529,0.0743819054048471,0.101728147737302
"411",471,411,"unif",15,0.1,0.1,0.0991270711101571,0.109811896288765,0.0967377798212165,0.124409609434762
"412",471,412,"unif",15,0.1,0.1,0.100095712902286,0.0993827160493861,0.0857342679260579,0.11493079171619
"413",471,413,"unif",15,0.1,0.1,0.101395043894943,0.112531969309464,0.0977957182930965,0.129170820751106
"414",471,414,"unif",15,0.1,0.1,0.100148546220142,0.102620087336245,0.0895336223483073,0.117372721528421
"415",471,415,"unif",15,0.1,0.1,0.099268974092603,0.112571428571429,0.0985914326743537,0.128251706022256
"416",471,416,"unif",15,0.1,0.1,0.101396951568049,0.110460863204114,0.0949057130580226,0.128204388173072
"417",471,417,"unif",15,0.1,0.1,0.100471266306738,0.12012987012987,0.10481601077926,0.137337862219742
"418",471,418,"unif",15,0.1,0.1,0.0999691241223513,0.0917276308384922,0.0791609346463469,0.106059501797258
"419",471,419,"unif",15,0.1,0.1,0.0998905408006662,0.0990453460620525,0.0856343876428611,0.114294028943752
"420",471,420,"unif",15,0.1,0.1,0.10154893369826,0.0880094506792777,0.0754162387295746,0.102472451274646
"421",471,421,"unif",15,0.1,0.1,0.0991146280801642,0.100396301188911,0.086239576102829,0.11658044299344
"422",471,422,"unif",15,0.1,0.1,0.0992278961273434,0.0953150242326339,0.0801658750990976,0.112975336693771
"423",471,423,"unif",15,0.1,0.1,0.0984102058191947,0.095015576323988,0.0801429452984776,0.112311228147715
"424",471,424,"unif",15,0.1,0.1,0.10070235057209,0.0875675675675675,0.0755144990238203,0.101333586541103
"425",471,425,"unif",15,0.1,0.1,0.0988460969614185,0.102870813397129,0.0872315293457701,0.120942465997034
"426",471,426,"unif",15,0.1,0.1,0.0988213227826848,0.0935153583617749,0.0796344012286442,0.109527944584791
"427",471,427,"unif",15,0.1,0.1,0.0991025670398472,0.108442503639011,0.0930625842100086,0.126011020049545
"428",471,428,"unif",15,0.1,0.1,0.100932390711358,0.0888111888111889,0.0751298895796719,0.10470183617676
"429",471,429,"unif",15,0.1,0.1,0.09993480954962,0.107572540693565,0.0924515162926613,0.124826541557637
"430",471,430,"unif",15,0.1,0.1,0.0984874561315235,0.108108108108108,0.0942160507103958,0.123768640309729
"431",471,431,"unif",15,0.1,0.1,0.101696466979148,0.101167315175097,0.0880595453535301,0.115978055963992
"432",471,432,"unif",15,0.1,0.1,0.101439662724075,0.091781643671267,0.0788307999232608,0.10661388839622
"433",471,433,"unif",15,0.1,0.1,0.101533818643184,0.108865710560626,0.0942302470276821,0.125459442268022
"434",471,434,"unif",15,0.1,0.1,0.101322546406548,0.0905125408942203,0.0782110284417911,0.104529501033113
"435",471,435,"unif",15,0.1,0.1,0.0982880700923168,0.098705501618123,0.0859355448608177,0.113138188380962
"436",471,436,"unif",15,0.1,0.1,0.0999272216196204,0.109955423476969,0.0943222528642885,0.127814002897623
"437",471,437,"unif",15,0.1,0.1,0.1003278951962,0.0963431786216596,0.0820597660367653,0.112807245914234
"438",471,438,"unif",15,0.1,0.1,0.0998279844167533,0.0921625544267053,0.0779850168854863,0.108613917818942
"439",471,439,"unif",15,0.1,0.1,0.101713448034555,0.108356940509916,0.0931774656840903,0.125666603802899
"440",471,440,"unif",15,0.1,0.1,0.100024653348014,0.114355231143552,0.101299896196153,0.128851875956444
"441",471,441,"unif",15,0.1,0.1,0.098632262990437,0.105020491803279,0.0921765616035994,0.119418680373124
"442",471,442,"unif",15,0.1,0.1,0.100242811294368,0.106840022611645,0.0932751236711142,0.122111975339475
"443",471,443,"unif",15,0.1,0.1,0.100827634821108,0.0993340732519423,0.0863524651457265,0.114023686995612
"444",471,444,"unif",15,0.1,0.1,0.10103694891806,0.0884820747521192,0.074267135620141,0.105108872594279
"445",471,445,"unif",15,0.1,0.1,0.0996516702757193,0.102928870292888,0.086931989931735,0.121477795268156
"446",471,446,"unif",15,0.1,0.1,0.100362108809966,0.0892959358900974,0.0767959687724939,0.103602180855599
"447",471,447,"unif",15,0.1,0.1,0.0989524906002441,0.0854237288135619,0.0721972780311999,0.100809971338696
"448",471,448,"unif",15,0.1,0.1,0.0997016044071905,0.0981278244028405,0.0842772873410431,0.113971320699735
"449",471,449,"unif",15,0.1,0.1,0.101710606378504,0.0945213726670684,0.0813591789995098,0.109558978422148
"450",471,450,"unif",15,0.1,0.1,0.101550485289656,0.101304681504223,0.0860566582729648,0.118902946471642
"451",471,451,"unif",15,0.1,0.1,0.0994019895163367,0.103335513407456,0.089043763503176,0.119619912725048
"452",471,452,"unif",15,0.1,0.1,0.099449348376344,0.100217864923748,0.085434767383851,0.117231050146754
"453",471,453,"unif",15,0.1,0.1,0.100610481866274,0.105135658914729,0.0926187928682936,0.119122030906358
"454",471,454,"unif",15,0.1,0.1,0.100581474823976,0.107432432432433,0.0926445630327565,0.124257484244974
"455",471,455,"unif",15,0.1,0.1,0.098429715713846,0.0950305143853546,0.0793622067197286,0.11341111847898
"456",471,456,"unif",15,0.1,0.1,0.100709908816247,0.0947580645161292,0.0808868485574059,0.110721484335337
"457",471,457,"unif",15,0.1,0.1,0.100525959291903,0.0887616320687229,0.0749356772581232,0.104849403350381
"458",471,458,"unif",15,0.1,0.1,0.0987210259534742,0.0975470621791825,0.0845125701945671,0.112345182203946
"459",471,459,"unif",15,0.1,0.1,0.0988768661455381,0.0984486873508355,0.0850772755006847,0.113660579480221
"460",471,460,"unif",15,0.1,0.1,0.100723923060974,0.0974778459441086,0.0833182515780446,0.113745214639998
"461",471,461,"unif",15,0.1,0.1,0.0989454271279308,0.105263157894739,0.0892187679159254,0.123800650413971
"462",471,462,"unif",15,0.1,0.1,0.0984985180165087,0.11421188630491,0.100787420965488,0.129167585038457
"463",471,463,"unif",15,0.1,0.1,0.100050243232507,0.0982996811902232,0.0856446688939894,0.112594356951963
"464",471,464,"unif",15,0.1,0.1,0.101220654579086,0.101498308361527,0.0892057372976762,0.115270415588832
"465",471,465,"unif",15,0.1,0.1,0.0987408877398122,0.105061349693251,0.0895437915892022,0.122905021871283
"466",471,466,"unif",15,0.1,0.1,0.0987857990034504,0.092157985117344,0.0794616915840634,0.10664785632874
"467",471,467,"unif",15,0.1,0.1,0.0990110520751338,0.0902255639097752,0.0752566186184328,0.107824748555245
"468",471,468,"unif",15,0.1,0.1,0.0984618128575186,0.0915548539858043,0.0768650443088648,0.108721419772849
"469",471,469,"unif",15,0.1,0.1,0.100572348035569,0.098125,0.0844824513290226,0.113697005308335
"470",471,470,"unif",15,0.1,0.1,0.0990320604676737,0.0958744915746661,0.082837982827814,0.110714943672221
"471",471,471,"unif",15,0.1,0.1,0.099107302098732,0.110204081632653,0.0951852479131215,0.127259368545986
"472",471,472,"unif",15,0.1,0.1,0.0999631828831354,0.102140672782875,0.0883682437688082,0.117782249388317
"473",471,473,"unif",15,0.1,0.1,0.0993609975888861,0.105546580506193,0.092365558423138,0.120359165260832
"474",471,474,"unif",15,0.1,0.1,0.0999014102107961,0.0876288659793823,0.0745446346817121,0.102754677348372
"475",471,475,"unif",15,0.1,0.1,0.101674469287305,0.102185792349727,0.0891194659658015,0.116921943354126
"476",471,476,"unif",15,0.1,0.1,0.0989968434061225,0.0979591836734698,0.0837786883508087,0.114240614745462
"477",471,477,"unif",15,0.1,0.1,0.0987814134408018,0.0972677595628415,0.084511058429995,0.111715072904691
"478",471,478,"unif",15,0.1,0.1,0.0994511284735599,0.106613454960093,0.0930080563221591,0.12194149986606
"479",471,479,"unif",15,0.1,0.1,0.0995772859925459,0.0995934959349647,0.0853242896121581,0.11594651824242
"480",471,480,"unif",15,0.1,0.1,0.0994223342053431,0.0890052356021147,0.0738386227778374,0.106927440211057
"481",471,481,"unif",15,0.1,0.1,0.0988201062906245,0.101531480431089,0.0882756697857733,0.116523431621901
"482",471,482,"unif",15,0.1,0.1,0.098269771164865,0.0982078853046601,0.0836596629492365,0.114968595890765
"483",471,483,"unif",15,0.1,0.1,0.100830298693593,0.0988867059593982,0.0848906483463977,0.114900581174062
"484",471,484,"unif",15,0.1,0.1,0.100653555856437,0.101179391682185,0.0873750835276076,0.116885304978258
"485",471,485,"unif",15,0.1,0.1,0.101702377101703,0.101649813730708,0.0887775894220905,0.116150530870088
"486",471,486,"unif",15,0.1,0.1,0.0987700602036985,0.102310231023107,0.0891957266122614,0.117105050088426
"487",471,487,"unif",15,0.1,0.1,0.100824995533849,0.0857503152585146,0.0729363876633759,0.100571253097143
"488",471,488,"unif",15,0.1,0.1,0.101656460916714,0.0917085427135679,0.0784822481708473,0.10690522783268
"489",471,489,"unif",15,0.1,0.1,0.100340273181242,0.110436893203884,0.0961874728942081,0.126501796509295
"490",471,490,"unif",15,0.1,0.1,0.100333826356779,0.0981894150417831,0.0838371026326786,0.114691155995444
"491",471,491,"unif",15,0.1,0.1,0.0994415268584598,0.105126877265665,0.0922110151156143,0.119613471189813
"492",471,492,"unif",15,0.1,0.1,0.0991022642750607,0.0917544947303163,0.0786053697728302,0.106848136452256
"493",471,493,"unif",15,0.1,0.1,0.0988890879972095,0.109898107714702,0.0944183618984913,0.127558253820985
"494",471,494,"unif",15,0.1,0.1,0.100037589299627,0.103100775193804,0.0876486101518751,0.120916066538818
"495",471,495,"unif",15,0.1,0.1,0.101401013367407,0.0991839296924051,0.0854413489834568,0.114859295993105
"496",471,496,"unif",15,0.1,0.1,0.0988247153447773,0.0912610619469027,0.0788268011589981,0.105432231553415
"497",471,497,"unif",15,0.1,0.1,0.101695317887162,0.115674195756331,0.100257026285355,0.133111417935896
"498",471,498,"unif",15,0.1,0.1,0.0984386776387964,0.11214953271028,0.0976150443303836,0.128539879842392
"499",471,499,"unif",15,0.1,0.1,0.0988788597185325,0.100683654443788,0.0869043935032812,0.116369267136319
"500",471,500,"unif",15,0.1,0.1,0.0992580922995262,0.1,0.0870367286332919,0.114651556754769
"501",471,501,"unif",15,0.1,0.1,0.101063357694182,0.0966420966420967,0.0812905770886223,0.114531294810004
"502",471,502,"unif",15,0.1,0.1,0.098895538383392,0.110012360939432,0.095666030911876,0.126209850768874
"503",471,503,"unif",15,0.1,0.1,0.0988459859359147,0.0982587064676827,0.0846388117595773,0.113797814777375
"504",471,504,"unif",15,0.1,0.1,0.0998399709867872,0.0996818663838816,0.0869533583013248,0.114040892424271
"505",471,505,"unif",15,0.1,0.1,0.0992707641773153,0.0879211175020554,0.0732581404862548,0.10518585200314
"506",471,506,"unif",15,0.1,0.1,0.100330623595833,0.113178294573644,0.0970073843059757,0.131651845813771
"507",471,507,"unif",15,0.1,0.1,0.100384159279956,0.0849825378346915,0.0726909196153762,0.0991304104289418
