"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",127,254,"beta",5,0.002,0.1,0.0019993536082343,0.00214362272240212,0.000536180707479747,0.00852896932530126
"255",127,255,"beta",5,0.002,0.1,0.00200043757798423,1.5793866548133e-13,0,1
"256",127,256,"beta",5,0.002,0.1,0.00200023645292359,0.00144927536231894,0.000204114215177253,0.010212722168959
"257",127,257,"beta",5,0.002,0.1,0.00200032406809214,0.00164473684210527,0.000411383286014757,0.00655152832058232
"258",127,258,"beta",5,0.002,0.1,0.00200043474905821,0.00396825397588961,0.000992716925048125,0.015722205703667
"259",127,259,"beta",5,0.002,0.1,0.00200009719485548,1.7680774168865e-13,0,1
"260",127,260,"beta",5,0.002,0.1,0.00200075831483336,0.00119617224882827,0.000168473647921596,0.00843997009803437
"261",127,261,"beta",5,0.002,0.1,0.00200033681641727,0.00331125827903923,0.00106836061804216,0.0102147067646018
"262",127,262,"beta",5,0.002,0.1,0.00200038093195429,2.18778969248273e-13,0,1
"263",127,263,"beta",5,0.002,0.1,0.00199992353292339,0.00409276944065485,0.00132060905924195,0.0126106377018756
"264",127,264,"beta",5,0.002,0.1,0.00199971077002894,2.01162617707527e-13,0,1
"265",127,265,"beta",5,0.002,0.1,0.00199995694499117,0.00204918032786885,0.000288582956111726,0.0143962179512178
"266",127,266,"beta",5,0.002,0.1,0.00199985805574026,0.00107066381156347,0.000150798003711908,0.00755927598373804
"267",127,267,"beta",5,0.002,0.1,0.00199944174924873,1.7933068839174e-13,0,1
"268",127,268,"beta",5,0.002,0.1,0.00199999673869524,2.14745102529051e-13,0,1
"269",127,269,"beta",5,0.002,0.1,0.00200015050601475,0.00532623169107857,0.00200046513807641,0.0141029414029145
"270",127,270,"beta",5,0.002,0.1,0.00200018085108172,0.00328137817890323,0.00123210830088563,0.00870931782866581
"271",127,271,"beta",5,0.002,0.1,0.00199992541357074,1.90496012317555e-13,0,1
"272",127,272,"beta",5,0.002,0.1,0.00199966881676757,2.58769219841521e-13,0,1
"273",127,273,"beta",5,0.002,0.1,0.00200031070656116,2.26978638706022e-13,0,1
"274",127,274,"beta",5,0.002,0.1,0.00200037456354391,0.00120048019207753,0.000169079426727635,0.00847022418162987
"275",127,275,"beta",5,0.002,0.1,0.00199965046056912,0.00162999185004381,0.000407695456796717,0.00649300556394469
"276",127,276,"beta",5,0.002,0.1,0.00199972992573856,0.000797448165869224,0.000112320506136111,0.00563812225975282
"277",127,277,"beta",5,0.002,0.1,0.00200014714620019,0.00155159038322124,0.000388100286188806,0.00618155031628914
"278",127,278,"beta",5,0.002,0.1,0.0020003151363567,0.00145985401465638,0.000205605555412604,0.0102866292321417
"279",127,279,"beta",5,0.002,0.1,0.00200018277957037,0.00620155041165097,0.00232959893714201,0.0164031398999167
"280",127,280,"beta",5,0.002,0.1,0.00199995808771057,0.00492610837438424,0.00205185480833353,0.0117791143633677
"281",127,281,"beta",5,0.002,0.1,0.00200019332100047,0.00144927536231886,0.000204114172570514,0.0102127242794181
"282",127,282,"beta",5,0.002,0.1,0.00200024484024407,0.00114678899082607,0.000161518399926837,0.00809360905000186
"283",127,283,"beta",5,0.002,0.1,0.00199995485692634,0.00150150150990837,0.000211490191875514,0.010576858351234
"284",127,284,"beta",5,0.002,0.1,0.00200029911974615,0.00385604113110555,0.00124419152717039,0.0118855270138808
"285",127,285,"beta",5,0.002,0.1,0.00199974722763003,0.00423011844331651,0.00176177796598367,0.0101216641598707
"286",127,286,"beta",5,0.002,0.1,0.00199978422606151,0.00143472022955523,0.000202064576663836,0.0101109068693933
"287",127,287,"beta",5,0.002,0.1,0.00200022039356667,3.01631024183562e-13,0,1
"288",127,288,"beta",5,0.002,0.1,0.00200001652983974,1.99372458814312e-13,0,1
"289",127,289,"beta",5,0.002,0.1,0.00200011494292733,0.00356294536817102,0.00114958337428789,0.0109870361373387
"290",127,290,"beta",5,0.002,0.1,0.00200009185348498,0.00105485232067868,0.000148571584728161,0.00744822739021474
"291",127,291,"beta",5,0.002,0.1,0.00199991773721692,0.00127877237935715,0.000180110842201217,0.00901872811667769
"292",127,292,"beta",5,0.002,0.1,0.00199996249238264,0.00158227848101284,0.000222842639429059,0.0111424306539765
"293",127,293,"beta",5,0.002,0.1,0.00199975541715932,1.91422156502532e-13,0,1
"294",127,294,"beta",5,0.002,0.1,0.00200004861419635,0.00173611111131775,0.000434244801954014,0.00691397684484444
"295",127,295,"beta",5,0.002,0.1,0.00200019650496534,0.00319488817892417,0.000799180313564363,0.0126810809652476
"296",127,296,"beta",5,0.002,0.1,0.00199969499851715,2.50908610455202e-13,0,1
"297",127,297,"beta",5,0.002,0.1,0.00200005156930876,0.00167224080267578,0.000235510045444774,0.0117705672561908
"298",127,298,"beta",5,0.002,0.1,0.0019997323701995,0.00315457413249474,0.00118447205445395,0.00837402390307456
"299",127,299,"beta",5,0.002,0.1,0.00200009237588577,2.20812970083513e-13,0,1
"300",127,300,"beta",5,0.002,0.1,0.00200003059817642,0.00291262135922387,0.000939688631716141,0.00899056828186351
"301",127,301,"beta",5,0.002,0.1,0.00199994841611688,0.000855431993156546,0.000120486672881903,0.00604629218924842
"302",127,302,"beta",5,0.002,0.1,0.00199977650197425,0.000768049155145999,0.00010818007756554,0.00543107772817679
"303",127,303,"beta",5,0.002,0.1,0.00200090511887685,0.00550458715596331,0.00177643842417082,0.0169242172774961
"304",127,304,"beta",5,0.002,0.1,0.00200041980347382,0.00236034618414241,0.000761465210323242,0.00729196619526323
"305",127,305,"beta",5,0.002,0.1,0.00199897993673005,0.00143061516452074,0.000201486522797046,0.0100821876982666
"306",127,306,"beta",5,0.002,0.1,0.00200017246545126,1.74587695054302e-13,0,1
"307",127,307,"beta",5,0.002,0.1,0.00200055064091194,0.00301431801055017,0.00113178701281601,0.00800302418105799
"308",127,308,"beta",5,0.002,0.1,0.00199978006887513,2.24443689842992e-13,0,1
"309",127,309,"beta",5,0.002,0.1,0.00199983585514862,0.00327064595257564,0.0012280728852436,0.00868096888294686
"310",127,310,"beta",5,0.002,0.1,0.00200015229180732,0.00306983883346183,0.00115264230368902,0.00814990022915231
"311",127,311,"beta",5,0.002,0.1,0.00200044121074566,0.00150489089542098,0.000376402875994558,0.00599638728907069
"312",127,312,"beta",5,0.002,0.1,0.00199999104213027,2.77608158016269e-13,0,1
"313",127,313,"beta",5,0.002,0.1,0.00200027396870404,0.00380517503805174,0.0015846974357248,0.00910860036714306
"314",127,314,"beta",5,0.002,0.1,0.00200022517879035,0.00125470514429214,0.000176715514001897,0.00885037462210489
"315",127,315,"beta",5,0.002,0.1,0.00200017137053668,0.00163532297631844,0.000409030192924262,0.00651414331978076
"316",127,316,"beta",5,0.002,0.1,0.00200063637466674,2.44378564221262e-13,0,1
"317",127,317,"beta",5,0.002,0.1,0.00199992309786199,0.00191204589248271,0.000269290703828318,0.0134413709404803
"318",127,318,"beta",5,0.002,0.1,0.00200079480423096,0.00308959835794336,0.00099683973739761,0.00953395087729061
"319",127,319,"beta",5,0.002,0.1,0.00200034490201984,0.00117096018735363,0.000164922163806227,0.00826318956717334
"320",127,320,"beta",5,0.002,0.1,0.00200040322690485,0.00365965233302841,0.00137421040766874,0.00970904645458719
"321",127,321,"beta",5,0.002,0.1,0.00200082139853497,0.00344234079173838,0.00129257133121674,0.00913484496886053
"322",127,322,"beta",5,0.002,0.1,0.00200026410832455,2.66974991432688e-13,0,1
"323",127,323,"beta",5,0.002,0.1,0.00200009089919779,0.0016366612111293,0.000409363212720787,0.0065194814260887
"324",127,324,"beta",5,0.002,0.1,0.00199964561380247,0.00314136125663059,0.00101351592455674,0.00969320521288439
"325",127,325,"beta",5,0.002,0.1,0.00200063263562937,0.00175746924428944,0.000439583198028723,0.00699875973733394
"326",127,326,"beta",5,0.002,0.1,0.00199929659593308,0.00500000000000001,0.00161350738643297,0.0153846697961835
"327",127,327,"beta",5,0.002,0.1,0.00200025288810559,2.26637404205844e-13,0,1
"328",127,328,"beta",5,0.002,0.1,0.00199977492836846,0.0022488755622227,0.000725493440326874,0.00694879276775208
"329",127,329,"beta",5,0.002,0.1,0.00200015307222394,0.00378310214390249,0.00122065291529864,0.011661950744868
"330",127,330,"beta",5,0.002,0.1,0.00199988552567743,0.00105485232067817,0.000148571556389138,0.00744822880053457
"331",127,331,"beta",5,0.002,0.1,0.0020000565305283,0.00310077519379856,0.00116426273185198,0.00823173403440331
"332",127,332,"beta",5,0.002,0.1,0.00199956547624437,1.9157106194528e-13,0,1
"333",127,333,"beta",5,0.002,0.1,0.0020005004920906,2.22470096181979e-13,0,1
"334",127,334,"beta",5,0.002,0.1,0.00200008859463656,0.00253807106598987,0.000818814350628253,0.00783891383852907
"335",127,335,"beta",5,0.002,0.1,0.00200014159488842,0.00623700623971988,0.00280471247239611,0.0138114270633083
"336",127,336,"beta",5,0.002,0.1,0.00200028620357395,0.00254885301619071,0.000822296522444905,0.00787205785949036
"337",127,337,"beta",5,0.002,0.1,0.00199997548249203,0.000998003992017347,0.000140565572715578,0.00704887323578388
"338",127,338,"beta",5,0.002,0.1,0.00200026897135927,0.0011600928074246,0.00016339177532657,0.00818695410993275
"339",127,339,"beta",5,0.002,0.1,0.00200040685689358,0.000800640512409965,0.000112770125617491,0.00566059958830147
"340",127,340,"beta",5,0.002,0.1,0.00200042706787049,0.000792393044413747,0.00011163151720638,0.00560138014800244
"341",127,341,"beta",5,0.002,0.1,0.00199950336926371,0.00227617602427921,0.000734302129118739,0.0070328616140443
"342",127,342,"beta",5,0.002,0.1,0.00200050053652186,0.00380228136892094,0.00095115145330024,0.0150709084073189
"343",127,343,"beta",5,0.002,0.1,0.00200012053692266,0.00194174757281556,0.000485680155154392,0.00772934286939414
"344",127,344,"beta",5,0.002,0.1,0.0019999136064392,2.25889958647063e-13,0,1
"345",127,345,"beta",5,0.002,0.1,0.00200026210514392,0.00083963056255306,0.000118261412122804,0.00593507761209341
"346",127,346,"beta",5,0.002,0.1,0.00200079891428091,1.67994994453022e-13,0,1
"347",127,347,"beta",5,0.002,0.1,0.00200050076063522,0.00196078431373556,0.000490443283846662,0.00780476322675539
"348",127,348,"beta",5,0.002,0.1,0.00200014873507668,0.00525624178712236,0.00197415940977242,0.0139187581540813
"349",127,349,"beta",5,0.002,0.1,0.00200060144484932,1.99236016550213e-13,0,1
"350",127,350,"beta",5,0.002,0.1,0.00200015616502726,0.00195503422506581,0.000489041267586712,0.00778140333348581
"351",127,351,"beta",5,0.002,0.1,0.00199963894531694,0.00314465408823624,0.000786616882070601,0.0124830586183598
"352",127,352,"beta",5,0.002,0.1,0.00199998683319333,1.7616025194734e-13,0,1
"353",127,353,"beta",5,0.002,0.1,0.00199971215404458,2.51448120152863e-13,0,1
"354",127,354,"beta",5,0.002,0.1,0.0019996787395192,0.00371747211896065,0.000929927651872247,0.0147376783753495
"355",127,355,"beta",5,0.002,0.1,0.00199978765446699,1.8528780421425e-13,0,1
"356",127,356,"beta",5,0.002,0.1,0.00199996758198844,0.00442477876106234,0.00110690458455593,0.0175133983221246
"357",127,357,"beta",5,0.002,0.1,0.0020005045703692,2.54648629688166e-13,0,1
"358",127,358,"beta",5,0.002,0.1,0.00200075582229746,1.73899434769973e-13,0,1
"359",127,359,"beta",5,0.002,0.1,0.0019995980674138,0.00317965023848784,0.000795368188667935,0.012621035885646
"360",127,360,"beta",5,0.002,0.1,0.00199994076296993,0.00237247924087817,0.000593434638465322,0.00943453474942401
"361",127,361,"beta",5,0.002,0.1,0.00199990440263032,2.00592757291868e-13,0,1
"362",127,362,"beta",5,0.002,0.1,0.00200023972015057,0.00455927051671743,0.00147121113570675,0.0140380138853054
"363",127,363,"beta",5,0.002,0.1,0.00199991578195003,0.00283822138173049,0.000915686651413414,0.00876182478850611
"364",127,364,"beta",5,0.002,0.1,0.00200021016727865,0.00142450143074614,0.000356316431432323,0.00567676520340802
"365",127,365,"beta",5,0.002,0.1,0.00199982789778499,0.00143678161234797,0.000202367979479409,0.0101246774972129
"366",127,366,"beta",5,0.002,0.1,0.00200052668365642,0.00326530612244898,0.00122606696497584,0.00866685023644584
"367",127,367,"beta",5,0.002,0.1,0.00200008186483062,0.0019512195122806,0.000488052693914518,0.00776682895518444
"368",127,368,"beta",5,0.002,0.1,0.00200012098182694,0.00347523892267593,0.00130493008444822,0.00922179058168017
"369",127,369,"beta",5,0.002,0.1,0.00199937974162206,0.00331125827863994,0.00124333942910284,0.00878827065897732
"370",127,370,"beta",5,0.002,0.1,0.00199976408773424,0.00205338809034908,0.000289175386356831,0.0144254710214371
"371",127,371,"beta",5,0.002,0.1,0.0019995473595362,0.000885739592559788,0.000124755002166547,0.00625954289649119
"372",127,372,"beta",5,0.002,0.1,0.0020003492084123,0.00147275405132006,0.000207428621041731,0.0103765224057364
"373",127,373,"beta",5,0.002,0.1,0.00200025950227693,0.00154798761609914,0.000218014101861388,0.0109028550981697
"374",127,374,"beta",5,0.002,0.1,0.00199995187207536,0.00271247739602183,0.000875097193009072,0.0083753371215403
"375",127,375,"beta",5,0.002,0.1,0.00199939211788732,0.00273597811217906,0.000684368802586361,0.0108710210677567
"376",127,376,"beta",5,0.002,0.1,0.0019999375723724,0.000819672131147585,0.000115450463709351,0.00579459231078643
"377",127,377,"beta",5,0.002,0.1,0.00199938312931202,1.80700757272389e-13,0,1
"378",127,378,"beta",5,0.002,0.1,0.00199997971052651,0.00137551581843191,0.000193727682953675,0.00969659382788892
"379",127,379,"beta",5,0.002,0.1,0.00200058467937045,2.47339096400694e-13,0,1
"380",127,380,"beta",5,0.002,0.1,0.00199941207534716,0.00304568527918851,0.000982633187406451,0.00939939140071566
"381",127,381,"beta",5,0.002,0.1,0.00200021678344534,2.03337533191039e-13,0,1
"382",127,382,"beta",5,0.002,0.1,0.00200031684235634,0.0043415340086831,0.00140091659155759,0.0133720481703392
"383",127,383,"beta",5,0.002,0.1,0.00199939098135709,0.00196656834008756,0.000491903818301885,0.00782746673043716
"384",127,384,"beta",5,0.002,0.1,0.00199996421981625,0.00154083204930663,0.000217006470876064,0.0108528537716749
"385",127,385,"beta",5,0.002,0.1,0.00200054256135505,0.0014367816091954,0.000202354851653846,0.0101253277752204
"386",127,386,"beta",5,0.002,0.1,0.00199946704231059,0.00368098159509209,0.00118768350427232,0.0113489749235725
"387",127,387,"beta",5,0.002,0.1,0.00200000307128237,1.63556298757835e-13,0,1
"388",127,388,"beta",5,0.002,0.1,0.00200009446351751,0.00112359550561801,0.000158252094104409,0.00793085883740873
"389",127,389,"beta",5,0.002,0.1,0.00199936798150937,0.00262467191611372,0.000656526149923212,0.010431373037001
"390",127,390,"beta",5,0.002,0.1,0.00199950275977933,0.00323101777059815,0.000808218398228925,0.0128234421769754
"391",127,391,"beta",5,0.002,0.1,0.00200002356637564,0.00368098159509203,0.00118768338032744,0.0113489760958853
"392",127,392,"beta",5,0.002,0.1,0.00200009047579195,0.00169204737732678,0.000238298936368773,0.0119087836992763
"393",127,393,"beta",5,0.002,0.1,0.00200017761985164,0.00592592592592593,0.00222588267788146,0.0156798279110107
"394",127,394,"beta",5,0.002,0.1,0.00200024999070822,0.00338409475822693,0.000846543587849056,0.013425856542751
"395",127,395,"beta",5,0.002,0.1,0.00199937661656669,0.00333055786852462,0.00125058316744061,0.00883933715186726
"396",127,396,"beta",5,0.002,0.1,0.00199980828537973,2.99666678958674e-13,0,1
"397",127,397,"beta",5,0.002,0.1,0.00200043479885808,0.000991080277502493,0.000139590303534946,0.00700022832074197
"398",127,398,"beta",5,0.002,0.1,0.00200003302887057,0.00187969924812191,0.000264720991320329,0.013216890815186
"399",127,399,"beta",5,0.002,0.1,0.00199945340042377,0.00170068028008895,0.000425405808008489,0.00677304704668042
"400",127,400,"beta",5,0.002,0.1,0.00200011948723677,2.59132269112897e-13,0,1
"401",127,401,"beta",5,0.002,0.1,0.00199985879318226,0.000838926174496665,0.000118162098655625,0.00593012535307728
"402",127,402,"beta",5,0.002,0.1,0.00199976283714921,0.00157977883513751,0.000222506406684972,0.011124190930171
"403",127,403,"beta",5,0.002,0.1,0.00200045391484539,0.00321543408370614,0.00080432374488023,0.0127619823544724
"404",127,404,"beta",5,0.002,0.1,0.00199925089037064,0.000942507068803033,0.000132749716707785,0.00665879220325509
"405",127,405,"beta",5,0.002,0.1,0.00199987249324501,0.0011037527593819,0.000155457692736134,0.00779158851320581
"406",127,406,"beta",5,0.002,0.1,0.00200001440132523,0.00209643606242419,0.000295253446792357,0.0147238319540289
"407",127,407,"beta",5,0.002,0.1,0.00200056301596713,0.00148809523809531,0.000209580558040359,0.0104842089364343
"408",127,408,"beta",5,0.002,0.1,0.00200028704557564,1.97650889899021e-13,0,1
"409",127,409,"beta",5,0.002,0.1,0.00199975086690218,0.00271493212672079,0.000875891303541601,0.00838286681969813
"410",127,410,"beta",5,0.002,0.1,0.00199938277957969,0.00389105058365795,0.000973357614978348,0.0154196974266231
"411",127,411,"beta",5,0.002,0.1,0.00199983675382532,0.00104712041884818,0.00014748236422354,0.00739394176363199
"412",127,412,"beta",5,0.002,0.1,0.00199996168151847,0.00265604249668427,0.000664371005661568,0.0105553424031173
"413",127,413,"beta",5,0.002,0.1,0.00200055103240071,0.0023237800170761,0.000749678962213146,0.00717927503322677
"414",127,414,"beta",5,0.002,0.1,0.00200002874084363,0.00172117039587082,0.000242399815136396,0.0121119529098576
"415",127,415,"beta",5,0.002,0.1,0.00199992385825714,0.0025252525252526,0.000631650405427091,0.010038593870466
"416",127,416,"beta",5,0.002,0.1,0.00199944906254131,0.00140646976090027,0.000198086567547848,0.00991323710441727
"417",127,417,"beta",5,0.002,0.1,0.00199979734473422,2.17810787421491e-13,0,1
"418",127,418,"beta",5,0.002,0.1,0.00200062598610758,2.26015227202461e-13,0,1
"419",127,419,"beta",5,0.002,0.1,0.00199985246207098,0.00337078651925957,0.00108758326917203,0.0103973109065968
"420",127,420,"beta",5,0.002,0.1,0.00199929640667114,2.60605566889513e-13,0,1
"421",127,421,"beta",5,0.002,0.1,0.00199960688773538,0.00227100681302292,0.000732634702496261,0.00701693974012245
"422",127,422,"beta",5,0.002,0.1,0.00200009897576862,0.00272479564032967,0.000681571085107716,0.0108268689274132
"423",127,423,"beta",5,0.002,0.1,0.00199971434053783,2.42214208981424e-13,0,1
"424",127,424,"beta",5,0.002,0.1,0.00199979641221379,0.00129032258064516,0.0001817309399149,0.00909997321674577
"425",127,425,"beta",5,0.002,0.1,0.0019995305277254,2.33321004868987e-13,0,1
"426",127,426,"beta",5,0.002,0.1,0.00200057928797762,2.3609556134344e-13,0,1
"427",127,427,"beta",5,0.002,0.1,0.00199986312073692,0.00104166666666667,0.000146714316378594,0.00735563635069294
"428",127,428,"beta",5,0.002,0.1,0.001999806925261,0.000923361034164362,0.000130053334664362,0.00652416310293641
"429",127,429,"beta",5,0.002,0.1,0.00200018922805623,0.00320512822856489,0.000801807973622129,0.0127203968842825
"430",127,430,"beta",5,0.002,0.1,0.00200018896249108,0.000880281690140989,0.00012398641152755,0.00622114164605096
"431",127,431,"beta",5,0.002,0.1,0.00200040838116161,2.91125230629615e-13,0,1
"432",127,432,"beta",5,0.002,0.1,0.00199995596621935,0.000814332247557008,0.000114698392043774,0.00575700055075179
"433",127,433,"beta",5,0.002,0.1,0.00199993981209774,0.00149031297404473,0.000209914515360926,0.0104986425368979
"434",127,434,"beta",5,0.002,0.1,0.0020002127471328,2.53392535154883e-13,0,1
"435",127,435,"beta",5,0.002,0.1,0.00200017635346602,0.000973709834469396,0.000137144050885499,0.00687814425080506
"436",127,436,"beta",5,0.002,0.1,0.00200082243823472,0.00256081946267475,0.000640556360277967,0.0101790231599564
"437",127,437,"beta",5,0.002,0.1,0.00199987163399494,2.3665459078128e-13,0,1
"438",127,438,"beta",5,0.002,0.1,0.0019993091567486,0.00177147918511981,0.00044308755401996,0.00705432756759682
"439",127,439,"beta",5,0.002,0.1,0.0019997453597864,0.000928505106778153,0.000130777821477272,0.00656033557190375
"440",127,440,"beta",5,0.002,0.1,0.0019999337544514,0.00343053174310988,0.000858181821756903,0.0136083336588982
"441",127,441,"beta",5,0.002,0.1,0.00200006532028537,0.00385208012326656,0.00160424242153875,0.00922046275544437
"442",127,442,"beta",5,0.002,0.1,0.00200029111896756,0.00114025085518814,0.000160597543042377,0.00804773949966956
"443",127,443,"beta",5,0.002,0.1,0.00199952659531764,0.00115606936416197,0.000162825241746119,0.00815872399172842
"444",127,444,"beta",5,0.002,0.1,0.00199946261887177,0.0031496062998809,0.000787861175123152,0.0125024918972043
"445",127,445,"beta",5,0.002,0.1,0.00199982273066914,0.00328227571116031,0.00105899256138537,0.0101258772579588
"446",127,446,"beta",5,0.002,0.1,0.00200004444169588,0.00209863588707923,0.000524933641117079,0.00835073324857434
"447",127,447,"beta",5,0.002,0.1,0.00199966493403129,0.0010204081632703,0.000143720942281013,0.00720628045285941
"448",127,448,"beta",5,0.002,0.1,0.00200044301786267,0.00122399023524372,0.000172425571451932,0.00863331245861669
"449",127,449,"beta",5,0.002,0.1,0.00200025044559106,0.00257069408740365,0.00082934200388354,0.00793927446049655
"450",127,450,"beta",5,0.002,0.1,0.00199962515048097,0.00409165302782324,0.00170407478088819,0.0097916545611835
"451",127,451,"beta",5,0.002,0.1,0.00199922816980584,0.00296442687747565,0.000956408674165315,0.00914974800131368
"452",127,452,"beta",5,0.002,0.1,0.00199959808566772,0.00140252454652448,0.000350810123173128,0.00558960566840069
"453",127,453,"beta",5,0.002,0.1,0.00199994931174113,0.00267141585333138,0.000861868673517697,0.0082488539492524
"454",127,454,"beta",5,0.002,0.1,0.00200016829776461,0.00301810865194304,0.000973735257524404,0.00931465873555697
"455",127,455,"beta",5,0.002,0.1,0.00199978474936299,0.00207684319836984,0.000519476877804253,0.00826451142241223
"456",127,456,"beta",5,0.002,0.1,0.00199898548702852,2.14494843735869e-13,0,1
"457",127,457,"beta",5,0.002,0.1,0.00200004517357516,0.0058055152394775,0.00218061885681247,0.0153633877580437
"458",127,458,"beta",5,0.002,0.1,0.00200039592379104,0.00178094390026714,0.000445454980170369,0.00709186588866248
"459",127,459,"beta",5,0.002,0.1,0.00200022073772753,0.00129366106080207,0.000182201068574192,0.00912336252730479
"460",127,460,"beta",5,0.002,0.1,0.00199984701771625,1.65099254110168e-13,0,1
"461",127,461,"beta",5,0.002,0.1,0.00199978620007856,0.00465983224604086,0.00194086910140697,0.0111452555519037
"462",127,462,"beta",5,0.002,0.1,0.00199969080611211,0.00208116545289764,0.000520561665207094,0.00828157312593871
"463",127,463,"beta",5,0.002,0.1,0.00199966428288542,0.00259740259740383,0.000837961410100189,0.00802142908236666
"464",127,464,"beta",5,0.002,0.1,0.00200012225692325,0.00267857142883313,0.000864161885788366,0.00827101104540962
"465",127,465,"beta",5,0.002,0.1,0.00199954486555026,0.0044378698224949,0.00143201900143387,0.0136667394555682
"466",127,466,"beta",5,0.002,0.1,0.00199945812219452,2.63022845216572e-13,0,1
"467",127,467,"beta",5,0.002,0.1,0.00199965131498498,0.00286532951290203,0.000716729925218889,0.0113815990068956
"468",127,468,"beta",5,0.002,0.1,0.00200015272008447,0.00343053173241853,0.00128813510337799,0.00910363331483389
"469",127,469,"beta",5,0.002,0.1,0.0020006567695693,0.000965250965251076,0.0001359527993111,0.00681868517222796
"470",127,470,"beta",5,0.002,0.1,0.00200011854280904,0.00102249488752749,0.000144014645949321,0.00722094881727161
"471",127,471,"beta",5,0.002,0.1,0.00199976396286708,2.08427463532918e-13,0,1
"472",127,472,"beta",5,0.002,0.1,0.00199960777735082,0.00240096038639569,0.000600574417490009,0.00954693817692104
"473",127,473,"beta",5,0.002,0.1,0.00199985716287185,0.00219298245614035,0.000548528099431963,0.00872437781066703
"474",127,474,"beta",5,0.002,0.1,0.00200000420594942,0.00191938579945867,0.000270323049719301,0.0134925240465817
"475",127,475,"beta",5,0.002,0.1,0.00200029373732179,0.000844594594594625,0.00011896041506347,0.00597002095516271
"476",127,476,"beta",5,0.002,0.1,0.00199980806935135,0.00210084033628278,0.000525482277493959,0.00835950738311147
"477",127,477,"beta",5,0.002,0.1,0.00200103808881769,0.00235849056606885,0.000589934072130417,0.00937922461265737
"478",127,478,"beta",5,0.002,0.1,0.00200038590913373,0.00246002460024648,0.000615332603745696,0.00978075545437472
"479",127,479,"beta",5,0.002,0.1,0.00199989811232251,0.00175901495311706,0.000439982038440986,0.00700469760948719
"480",127,480,"beta",5,0.002,0.1,0.00199981481839884,0.0012269938650338,0.000172813339697302,0.008656118617735
"481",127,481,"beta",5,0.002,0.1,0.00200024079181229,0.0020920502094929,0.000523285051781926,0.008324671459056
"482",127,482,"beta",5,0.002,0.1,0.00200061288249089,0.000846023689862082,0.000119167866073302,0.00597977040389821
"483",127,483,"beta",5,0.002,0.1,0.00200073248749178,0.00144300144300168,0.000203230800738657,0.0101688334892437
"484",127,484,"beta",5,0.002,0.1,0.00200035705792006,0.0020986358866737,0.000524926562139429,0.00835084497868243
"485",127,485,"beta",5,0.002,0.1,0.00200027598896247,2.09711465801207e-13,0,1
"486",127,486,"beta",5,0.002,0.1,0.00199963991920022,0.0024813895781651,0.000800523513274235,0.00766451223395433
"487",127,487,"beta",5,0.002,0.1,0.00200038610478356,0.00175746924431857,0.00043958462923601,0.00699873710040801
"488",127,488,"beta",5,0.002,0.1,0.00199928060461745,0.00218102508462112,0.000545556099222404,0.00867674207286414
"489",127,489,"beta",5,0.002,0.1,0.00199997146238819,0.00233644859819615,0.000584420887163248,0.00929202341484334
"490",127,490,"beta",5,0.002,0.1,0.001999771660291,0.00209424083770177,0.000523827867200498,0.00833342842755361
"491",127,491,"beta",5,0.002,0.1,0.00200024899669292,0.00796812749004486,0.00358407534471925,0.0176199375923231
"492",127,492,"beta",5,0.002,0.1,0.00200031494672716,0.00208333333333333,0.000293391452739206,0.0146336215188113
"493",127,493,"beta",5,0.002,0.1,0.00200013431543705,0.00151171579744788,0.000378110338799987,0.00602348295089485
"494",127,494,"beta",5,0.002,0.1,0.00200027785107619,0.00245098039220902,0.000790712946350122,0.00757091339431929
"495",127,495,"beta",5,0.002,0.1,0.00199958800280412,2.16038951991254e-13,0,1
"496",127,496,"beta",5,0.002,0.1,0.00199967676440854,2.08129959106587e-13,0,1
"497",127,497,"beta",5,0.002,0.1,0.00200014308276906,0.00102249488760705,0.000144016153656343,0.0072208737572402
"498",127,498,"beta",5,0.002,0.1,0.001999840700447,0.00253807107289559,0.000357437222480646,0.0177855050833714
"499",127,499,"beta",5,0.002,0.1,0.00199955031518962,0.00405953991880949,0.00130988233249401,0.0125088834520481
"500",127,500,"beta",5,0.002,0.1,0.00199981888591215,0.00210304942179578,0.000526034690033895,0.00836825849501145
"501",127,501,"beta",5,0.002,0.1,0.00200050633593634,2.15733332108284e-13,0,1
"502",127,502,"beta",5,0.002,0.1,0.00200007639632481,2.10978964794723e-13,0,1
"503",127,503,"beta",5,0.002,0.1,0.00199999237171745,1.82137417290504e-13,0,1
"504",127,504,"beta",5,0.002,0.1,0.00199992500209718,1.94132348442984e-13,0,1
"505",127,505,"beta",5,0.002,0.1,0.00200035435998875,0.00232738557023331,0.000750828705597743,0.00719050549740431
"506",127,506,"beta",5,0.002,0.1,0.0020001910990831,0.0072115384662596,0.00324343494585578,0.0159566077530387
"507",127,507,"beta",5,0.002,0.1,0.00199953695760167,1.94839149604033e-13,0,1
"508",127,508,"beta",5,0.002,0.1,0.00199916237296826,0.00174825174825175,0.000246212658350505,0.0123008506073322
"509",127,509,"beta",5,0.002,0.1,0.00199961070794798,0.00283822138126773,0.000915677317317337,0.00876191339923224
"510",127,510,"beta",5,0.002,0.1,0.00200030914366609,0.00199203187255689,0.000498261258906297,0.00792855296206279
