"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",141,244,"beta",30,0.002,0.1,0.00199940789967477,0.00175112762005837,0.00124518186115586,0.0024621438757477
"245",141,245,"beta",30,0.002,0.1,0.00199962176742187,0.00215076325866862,0.00158402003156136,0.00291968738868663
"246",141,246,"beta",30,0.002,0.1,0.00200015987844921,0.00267197569026038,0.00203123333223216,0.00351412529164075
"247",141,247,"beta",30,0.002,0.1,0.00200057818029371,0.00140442393539651,0.000969866893089442,0.00203329164566131
"248",141,248,"beta",30,0.002,0.1,0.00199985745351942,0.00131440588853866,0.000888305819984837,0.00194449866411925
"249",141,249,"beta",30,0.002,0.1,0.0019994366452033,0.00274071775778261,0.00209441916728646,0.00358573538345155
"250",141,250,"beta",30,0.002,0.1,0.00200052185171915,0.00192608016657991,0.00139583278613965,0.0026572213306665
"251",141,251,"beta",30,0.002,0.1,0.00199940165679419,0.00188442211055277,0.00135958297353228,0.00261133485223036
"252",141,252,"beta",30,0.002,0.1,0.00200039192469736,0.00207112846914019,0.00148741600132686,0.00288324805399962
"253",141,253,"beta",30,0.002,0.1,0.00200084976251373,0.0013368206916599,0.000888508542526793,0.00201088111394108
"254",141,254,"beta",30,0.002,0.1,0.00199989577344673,0.00218450680557889,0.00159646285851982,0.00298850354963757
"255",141,255,"beta",30,0.002,0.1,0.00200014148090653,0.00226444272616812,0.00166776506588919,0.00307393693552783
"256",141,256,"beta",30,0.002,0.1,0.00199996083282335,0.00191526407428917,0.00136192166238403,0.00269282069754513
"257",141,257,"beta",30,0.002,0.1,0.00199947233428638,0.0022292083452415,0.00162913946818611,0.00304962836719741
"258",141,258,"beta",30,0.002,0.1,0.00199981330703907,0.00169612080757663,0.00119306914731207,0.00241076973611492
"259",141,259,"beta",30,0.002,0.1,0.00199990700375924,0.00173281162660705,0.00121888279675321,0.0024628986803664
"260",141,260,"beta",30,0.002,0.1,0.00200022695492465,0.00180004114379758,0.0012926892076037,0.00250601784355097
"261",141,261,"beta",30,0.002,0.1,0.00199945839583559,0.00149880095923265,0.00101294815728625,0.00221717212134542
"262",141,262,"beta",30,0.002,0.1,0.00200008809007627,0.00208568207441059,0.00151152448605458,0.00287730684854573
"263",141,263,"beta",30,0.002,0.1,0.00200047889612336,0.00229679009579295,0.00169159499762277,0.00311782718542989
"264",141,264,"beta",30,0.002,0.1,0.00199927033409763,0.00192297420009615,0.00138740393061114,0.00266473540257059
"265",141,265,"beta",30,0.002,0.1,0.00199975320491192,0.00157803376992268,0.00110355109564481,0.00225606418351628
"266",141,266,"beta",30,0.002,0.1,0.00200010762519004,0.00170319064380606,0.00119109402690946,0.00243492033498412
"267",141,267,"beta",30,0.002,0.1,0.00199993102935304,0.00174010665169898,0.00122401550128311,0.00247326246698333
"268",141,268,"beta",30,0.002,0.1,0.00199897153852378,0.00222551928783383,0.0016451074779767,0.00301008928802908
"269",141,269,"beta",30,0.002,0.1,0.00200020737368002,0.00197836166924266,0.00139938078698277,0.00279621977918642
"270",141,270,"beta",30,0.002,0.1,0.00200081071765717,0.00221406514012702,0.00161144827205742,0.00304135000152251
"271",141,271,"beta",30,0.002,0.1,0.00200010112984352,0.00232652823823687,0.001707003265639,0.00317018421669765
"272",141,272,"beta",30,0.002,0.1,0.00200023116569567,0.00176718732185612,0.00124306826525737,0.00251173671067884
"273",141,273,"beta",30,0.002,0.1,0.00199970175256489,0.00222291149710506,0.00164899892706055,0.00299596744078132
"274",141,274,"beta",30,0.002,0.1,0.00200017369708086,0.00190135331618456,0.00135887662978753,0.00265981514120653
"275",141,275,"beta",30,0.002,0.1,0.00199948118169003,0.00239821528165086,0.0017790766920531,0.00323212336850408
"276",141,276,"beta",30,0.002,0.1,0.00200014568786099,0.00186662141523842,0.00132732470730519,0.00262446044560113
"277",141,277,"beta",30,0.002,0.1,0.001999734989628,0.00184378142809257,0.00131108004590795,0.0025923614374735
"278",141,278,"beta",30,0.002,0.1,0.00200009216289687,0.0024211446633962,0.00174692912497254,0.00335469470201606
"279",141,279,"beta",30,0.002,0.1,0.00200046835550665,0.00211167313264254,0.00156646112979738,0.00284610705252393
"280",141,280,"beta",30,0.002,0.1,0.00199944572889706,0.00225988700564979,0.00164480711560355,0.00310426242705496
"281",141,281,"beta",30,0.002,0.1,0.00199983129901833,0.00228466986520449,0.00167628327914056,0.00311317438446824
"282",141,282,"beta",30,0.002,0.1,0.00199923630170929,0.00192328240196602,0.00138762632760847,0.00266516233754533
"283",141,283,"beta",30,0.002,0.1,0.00199909347500309,0.00249255273876831,0.00183581477700736,0.00338343348059266
"284",141,284,"beta",30,0.002,0.1,0.00199960910755615,0.00194286914513758,0.0014080024879432,0.0026803735495607
"285",141,285,"beta",30,0.002,0.1,0.00200029804803404,0.0017823262231934,0.00125371960124663,0.00253324429360119
"286",141,286,"beta",30,0.002,0.1,0.00200001586569215,0.00159682570405499,0.00113544097640114,0.00224527199086348
"287",141,287,"beta",30,0.002,0.1,0.00200017018549495,0.00188323917137478,0.00135872932806388,0.00260969625920924
"288",141,288,"beta",30,0.002,0.1,0.00200031498211367,0.00124104473402155,0.000817301263049898,0.00188407081177456
"289",141,289,"beta",30,0.002,0.1,0.00200035812223981,0.00151345291479821,0.00103809646247963,0.00220599993742771
"290",141,290,"beta",30,0.002,0.1,0.00199927863842709,0.00240867121637896,0.00178052951795166,0.00325768784938238
"291",141,291,"beta",30,0.002,0.1,0.00200024794795743,0.00190968321725457,0.00136483109782538,0.00267146304875531
"292",141,292,"beta",30,0.002,0.1,0.00200001292873221,0.00213759351971649,0.00155577694468495,0.00293635314230638
"293",141,293,"beta",30,0.002,0.1,0.00199983780578066,0.00185439971286715,0.001304428631817,0.00263563676363616
"294",141,294,"beta",30,0.002,0.1,0.00200064493697723,0.00166616176916086,0.00118475288109886,0.00234272606881497
"295",141,295,"beta",30,0.002,0.1,0.00200014850305768,0.00153174107902652,0.00105064298364773,0.00223264559737024
"296",141,296,"beta",30,0.002,0.1,0.00199983581540681,0.00174050632911398,0.00123762781467394,0.00244721604529413
"297",141,297,"beta",30,0.002,0.1,0.00200069407048734,0.00200117716303709,0.00143023624732919,0.00279939500181769
"298",141,298,"beta",30,0.002,0.1,0.0020002394522555,0.00164324569356307,0.00114215819286845,0.00236365002839955
"299",141,299,"beta",30,0.002,0.1,0.00200034591196437,0.0019423941395194,0.00139494233420635,0.0027041142391411
"300",141,300,"beta",30,0.002,0.1,0.00200004398852425,0.00197438363792842,0.00144286829298792,0.00270116583997029
"301",141,301,"beta",30,0.002,0.1,0.00199992295260521,0.00163471541090817,0.00116238815388181,0.00229852746134338
"302",141,302,"beta",30,0.002,0.1,0.00200013170271529,0.00208910265753292,0.00154971430307905,0.00281569927732531
"303",141,303,"beta",30,0.002,0.1,0.00200064082989721,0.00161963495919794,0.00110299150008451,0.00237769923293086
"304",141,304,"beta",30,0.002,0.1,0.00200057824997126,0.00205072854830006,0.00149254041908127,0.00281708185830446
"305",141,305,"beta",30,0.002,0.1,0.00200075870692226,0.00190547009341463,0.00140332551109943,0.00258682897499363
"306",141,306,"beta",30,0.002,0.1,0.00199929447459758,0.00211329615497529,0.00152475265390146,0.00292834693372822
"307",141,307,"beta",30,0.002,0.1,0.00199946416272674,0.00205749557067392,0.00148448311725902,0.00285106004643826
"308",141,308,"beta",30,0.002,0.1,0.00200048931742775,0.00219138056975895,0.00161986600476288,0.00296393597341459
"309",141,309,"beta",30,0.002,0.1,0.0019999632789745,0.00186480186480535,0.00128786883948742,0.00269948786750445
"310",141,310,"beta",30,0.002,0.1,0.00199968610862433,0.00173999502858572,0.00124955875974422,0.00242245454998155
"311",141,311,"beta",30,0.002,0.1,0.00199992924925892,0.00148115639914432,0.00101593980850276,0.00215894340656031
"312",141,312,"beta",30,0.002,0.1,0.00199939981652289,0.00210946408209806,0.00152876344522657,0.00291010090574697
"313",141,313,"beta",30,0.002,0.1,0.00200113840365464,0.00219971056439943,0.00160099808190299,0.0030216411609856
"314",141,314,"beta",30,0.002,0.1,0.00200002440565455,0.002339514978602,0.0017230702135041,0.00317579712835584
"315",141,315,"beta",30,0.002,0.1,0.00200009306867056,0.00200224642281595,0.00147461437547365,0.00271815666795911
"316",141,316,"beta",30,0.002,0.1,0.00200012881022287,0.00175842832888699,0.00122223471256193,0.0025292540758031
"317",141,317,"beta",30,0.002,0.1,0.00200067957176722,0.0019672131147541,0.00141932904468172,0.00272601198736462
"318",141,318,"beta",30,0.002,0.1,0.00200045124179722,0.00210084033613446,0.00154137421199834,0.00286279129357349
"319",141,319,"beta",30,0.002,0.1,0.00199948341830745,0.00185061430113607,0.00133518592895289,0.00256450506524321
"320",141,320,"beta",30,0.002,0.1,0.00199987361290547,0.00200523589372252,0.00144676854945151,0.00277867742245802
"321",141,321,"beta",30,0.002,0.1,0.00200026252626599,0.00214788165172099,0.00157589642211249,0.00292686526831949
"322",141,322,"beta",30,0.002,0.1,0.00199994517960028,0.00266800906116285,0.00203884109421577,0.00349065347188327
"323",141,323,"beta",30,0.002,0.1,0.00200005319670701,0.00248468739165608,0.00184324199500041,0.00334860594291588
"324",141,324,"beta",30,0.002,0.1,0.0019995734384661,0.00137339998901284,0.000928182346885612,0.0020317391654772
"325",141,325,"beta",30,0.002,0.1,0.00199954756845971,0.00204104773783876,0.00147261269855417,0.00282827973387757
"326",141,326,"beta",30,0.002,0.1,0.0020003724455788,0.00197606142728095,0.00141912628289624,0.00275096326094586
"327",141,327,"beta",30,0.002,0.1,0.00200029828534843,0.00198726114649682,0.00145228120384631,0.00271877622518532
"328",141,328,"beta",30,0.002,0.1,0.00200034122053507,0.00193957917009522,0.00137921573115948,0.00272699172033708
"329",141,329,"beta",30,0.002,0.1,0.00200002452067221,0.002343196556046,0.0017382515194865,0.00315800810551956
"330",141,330,"beta",30,0.002,0.1,0.00200058056082318,0.00227272727272726,0.00169172831875406,0.00305265154005701
"331",141,331,"beta",30,0.002,0.1,0.00199990974506203,0.00215607909129156,0.00158793606211636,0.00292690045412871
"332",141,332,"beta",30,0.002,0.1,0.00199952678069922,0.00181268882175229,0.00126768645780206,0.00259139004994946
"333",141,333,"beta",30,0.002,0.1,0.00200037911784407,0.00233217774976368,0.00169021087482587,0.00321718728753665
"334",141,334,"beta",30,0.002,0.1,0.00200032715132159,0.00168752636760082,0.00121749813946743,0.00233858916318125
"335",141,335,"beta",30,0.002,0.1,0.00200053436699244,0.00249765844520761,0.0018827238279102,0.00331277617308369
"336",141,336,"beta",30,0.002,0.1,0.00199998099778073,0.00140157807308973,0.000961346599010979,0.0020429934179802
"337",141,337,"beta",30,0.002,0.1,0.00199931249377098,0.00150691214047054,0.00100158090055517,0.00226662151188782
"338",141,338,"beta",30,0.002,0.1,0.002000340114276,0.00221354925147085,0.00161107270796166,0.00304064167774687
"339",141,339,"beta",30,0.002,0.1,0.00200013596743287,0.00192812382839699,0.00139112015592969,0.00267186836011226
"340",141,340,"beta",30,0.002,0.1,0.00199972513809294,0.00219363844849935,0.00163284374276459,0.00294646778774945
"341",141,341,"beta",30,0.002,0.1,0.00200039428289933,0.00217401578524505,0.00162877268221125,0.00290125243719818
"342",141,342,"beta",30,0.002,0.1,0.00199995623370992,0.00167762716413905,0.00113383189285322,0.00248158324830673
"343",141,343,"beta",30,0.002,0.1,0.0020000862077658,0.00219983790668056,0.00160109078163644,0.00302181601351603
"344",141,344,"beta",30,0.002,0.1,0.00200033575052676,0.00179119754350052,0.00128633692321048,0.00249371075005267
"345",141,345,"beta",30,0.002,0.1,0.00199988554191321,0.00237823911212406,0.00179268356223307,0.00315445395205186
"346",141,346,"beta",30,0.002,0.1,0.00199941175654875,0.00205612670186163,0.00149009986988546,0.00283655273748369
"347",141,347,"beta",30,0.002,0.1,0.00199989659724625,0.00217492620786081,0.00160770004935216,0.00294169052971791
"348",141,348,"beta",30,0.002,0.1,0.00199967127648067,0.0018918589039424,0.00133078434181537,0.00268885228717242
"349",141,349,"beta",30,0.002,0.1,0.00200040285876231,0.00145696136138476,0.000984666052031222,0.00215530449327925
"350",141,350,"beta",30,0.002,0.1,0.00200034383709936,0.00172070764101743,0.00121709344281807,0.00243220204568094
"351",141,351,"beta",30,0.002,0.1,0.00200085750638716,0.00185538592027143,0.00133244335750276,0.00258303632280538
"352",141,352,"beta",30,0.002,0.1,0.00199950771996058,0.00228917898904908,0.00165903994250382,0.00315790132687917
"353",141,353,"beta",30,0.002,0.1,0.00200015373474026,0.00142775556825385,0.000964924664594074,0.00211211627070621
"354",141,354,"beta",30,0.002,0.1,0.00199969284625121,0.00155734130692083,0.00105251989835629,0.00230373244016726
"355",141,355,"beta",30,0.002,0.1,0.00199965272772443,0.00226255719241792,0.00168972260881288,0.00302899979298077
"356",141,356,"beta",30,0.002,0.1,0.00199974508547002,0.00252440255806126,0.00188532694197135,0.00337937433034782
"357",141,357,"beta",30,0.002,0.1,0.00199973811061611,0.00196188340807177,0.00140894189573539,0.00273123418430324
"358",141,358,"beta",30,0.002,0.1,0.00200026790394574,0.00212106379507261,0.00155008690461173,0.00290174965540741
"359",141,359,"beta",30,0.002,0.1,0.00199935455047125,0.00199010327022385,0.00144224105685572,0.00274550897323089
"360",141,360,"beta",30,0.002,0.1,0.00199960846842802,0.00148846440089307,0.00104090203926954,0.00212805765514513
"361",141,361,"beta",30,0.002,0.1,0.00200007388966104,0.00206712723712125,0.0015044783401205,0.00283959868583801
"362",141,362,"beta",30,0.002,0.1,0.00199978998579443,0.00217813622181669,0.00157854370846003,0.00300479195548
"363",141,363,"beta",30,0.002,0.1,0.00199978925312504,0.00225977598742385,0.00169303970087871,0.00301565124016619
"364",141,364,"beta",30,0.002,0.1,0.00200020120232305,0.00257177347627329,0.00194424743200584,0.00340114985374371
"365",141,365,"beta",30,0.002,0.1,0.0020003192403127,0.00161197466896968,0.00111322607512572,0.00233365104216874
"366",141,366,"beta",30,0.002,0.1,0.00199972799649822,0.00227324391907253,0.00166789783885284,0.00309761233438933
"367",141,367,"beta",30,0.002,0.1,0.00200033027805918,0.0017932550471453,0.00126140874660162,0.00254877082124263
"368",141,368,"beta",30,0.002,0.1,0.00200041898095535,0.00143032284429914,0.000987755324034827,0.00207077339297228
"369",141,369,"beta",30,0.002,0.1,0.00200058347161424,0.0014183522446966,0.00094270785444716,0.00213347110003289
"370",141,370,"beta",30,0.002,0.1,0.00199995562250669,0.00181439778003108,0.00129671709604879,0.00253822379920451
"371",141,371,"beta",30,0.002,0.1,0.00199950425655164,0.00199897195727913,0.00143558353410321,0.00278284351175615
"372",141,372,"beta",30,0.002,0.1,0.00200000049713097,0.00233684810487324,0.00172110557694377,0.00317217860930111
"373",141,373,"beta",30,0.002,0.1,0.00200046172101057,0.00172221659406788,0.00123082393447097,0.00240931901506739
"374",141,374,"beta",30,0.002,0.1,0.00199952325142778,0.002131420253691,0.00156977070176762,0.00289344050137372
"375",141,375,"beta",30,0.002,0.1,0.00199989366671356,0.00185985449373668,0.00132921122381707,0.00260178749889454
"376",141,376,"beta",30,0.002,0.1,0.00200006529927188,0.00213586472856722,0.00154103991894101,0.00295960494550104
"377",141,377,"beta",30,0.002,0.1,0.00200050607970393,0.00196250581005012,0.00142831676292386,0.002695941646628
"378",141,378,"beta",30,0.002,0.1,0.00199993639340646,0.00188501413760606,0.00133333715708333,0.00266434210705038
"379",141,379,"beta",30,0.002,0.1,0.00200006339831933,0.00206172685243046,0.00146609507645589,0.00289864402351931
"380",141,380,"beta",30,0.002,0.1,0.00200030949412975,0.00242884723173698,0.00177507855020878,0.00332260013225516
"381",141,381,"beta",30,0.002,0.1,0.0019999334229372,0.00220845935954679,0.0016545838947759,0.00294719846118363
"382",141,382,"beta",30,0.002,0.1,0.00199972777417971,0.00188638568502751,0.00135471070321442,0.00262617514905102
"383",141,383,"beta",30,0.002,0.1,0.00200040564471302,0.00196967888265488,0.00140062434050043,0.00276929135843076
"384",141,384,"beta",30,0.002,0.1,0.00199970780703442,0.00176144942123805,0.00121647553848082,0.0025499450816875
"385",141,385,"beta",30,0.002,0.1,0.00199949987077871,0.00152749490835063,0.00102403574381342,0.00227791142299241
"386",141,386,"beta",30,0.002,0.1,0.00199996489712605,0.00220413699559175,0.00161081242275243,0.00301534592709333
"387",141,387,"beta",30,0.002,0.1,0.00200011986728604,0.00189933523266859,0.00137034495980613,0.00263199187725208
"388",141,388,"beta",30,0.002,0.1,0.00199986585104888,0.00198841040790938,0.00142799710464888,0.00276814660306732
"389",141,389,"beta",30,0.002,0.1,0.00200011649486956,0.00249254944459496,0.00186748154718577,0.00332613768357319
"390",141,390,"beta",30,0.002,0.1,0.0019995893808343,0.00191411982390113,0.00133863788354427,0.00273632422641761
"391",141,391,"beta",30,0.002,0.1,0.00199995687272779,0.00152188470201673,0.00102855236215684,0.00225130450525263
"392",141,392,"beta",30,0.002,0.1,0.00200050461708265,0.00197467766291091,0.00141129271151168,0.00276234251531206
"393",141,393,"beta",30,0.002,0.1,0.00200038357501771,0.00200892857142858,0.00144943340654636,0.00278379213425741
"394",141,394,"beta",30,0.002,0.1,0.00200050542958907,0.00253686380212463,0.00191228454879928,0.00336475178476693
"395",141,395,"beta",30,0.002,0.1,0.00199980048010851,0.00180180180180183,0.00127446543358743,0.00254677806581342
"396",141,396,"beta",30,0.002,0.1,0.00200043572964218,0.00173913043478261,0.00123012695560205,0.00245823163306795
"397",141,397,"beta",30,0.002,0.1,0.00199990304387793,0.00224073542085609,0.00163756576403311,0.00306539027408509
"398",141,398,"beta",30,0.002,0.1,0.00200011631903239,0.00157288548378938,0.00110636732512229,0.00223567849372034
"399",141,399,"beta",30,0.002,0.1,0.00200023066842943,0.00220987498421518,0.00158708481193508,0.00307630210718193
"400",141,400,"beta",30,0.002,0.1,0.00199938376606039,0.00195497961235589,0.00140398286883871,0.00272162711445947
"401",141,401,"beta",30,0.002,0.1,0.00200033763964476,0.00137339055793993,0.000920705355939905,0.0020481921845685
"402",141,402,"beta",30,0.002,0.1,0.00200037442466527,0.00190968321725457,0.00136483109447464,0.00267146305530533
"403",141,403,"beta",30,0.002,0.1,0.00199964367166514,0.00193764312136696,0.00137783875349827,0.00272427085084185
"404",141,404,"beta",30,0.002,0.1,0.00200025013777024,0.00239822531326819,0.00175962227832989,0.0032678317999652
"405",141,405,"beta",30,0.002,0.1,0.00199899917437611,0.00283713630327176,0.00213230858167767,0.00377406139988413
"406",141,406,"beta",30,0.002,0.1,0.0020007762334402,0.00210474185960135,0.00150427198499122,0.00294419836857987
"407",141,407,"beta",30,0.002,0.1,0.00199978214910353,0.00140814558058963,0.000958938865611221,0.00206734389893183
"408",141,408,"beta",30,0.002,0.1,0.00200025749845692,0.00163122633265367,0.00112652384787855,0.00236150982538359
"409",141,409,"beta",30,0.002,0.1,0.00200043476633225,0.00208092485549134,0.00150139091158029,0.00288351175534076
"410",141,410,"beta",30,0.002,0.1,0.00199983054448395,0.0014621527387251,0.000995724281671563,0.00214660142398402
"411",141,411,"beta",30,0.002,0.1,0.00199959374002839,0.00162434349450436,0.00113594289035546,0.00232224458079676
"412",141,412,"beta",30,0.002,0.1,0.00200009449803236,0.00210935331668054,0.0015352183117609,0.00289757800592667
"413",141,413,"beta",30,0.002,0.1,0.00199990544383642,0.0023550345405066,0.00175880398741753,0.00315274753695292
"414",141,414,"beta",30,0.002,0.1,0.00199987315579584,0.00156944807742628,0.00109754587829335,0.00224379417126721
"415",141,415,"beta",30,0.002,0.1,0.00199980124133474,0.00167474131227956,0.00115658158661616,0.00242447813006505
"416",141,416,"beta",30,0.002,0.1,0.0020000450966753,0.00190721403709531,0.00139928147477977,0.00259904384333417
"417",141,417,"beta",30,0.002,0.1,0.00199944853766211,0.002419494210496,0.00178853219261478,0.00327231859275775
"418",141,418,"beta",30,0.002,0.1,0.00200009491289384,0.00170237745817442,0.00118326707903069,0.00244866811851743
"419",141,419,"beta",30,0.002,0.1,0.00199950042729408,0.00157577804040745,0.00108822377919398,0.00228127119649125
"420",141,420,"beta",30,0.002,0.1,0.00199953678133627,0.00209228058583857,0.00152278958046333,0.00287413608851757
"421",141,421,"beta",30,0.002,0.1,0.00199999967678687,0.00207084468664851,0.00150718459205247,0.00284470301534373
"422",141,422,"beta",30,0.002,0.1,0.00200022449167589,0.00202334630350197,0.00147865809792525,0.00276812320047185
"423",141,423,"beta",30,0.002,0.1,0.00200010203953594,0.00202809655718248,0.00149365673144059,0.00275323505529382
"424",141,424,"beta",30,0.002,0.1,0.00200024781857207,0.00223701135455532,0.00164131700287295,0.00304824499975113
"425",141,425,"beta",30,0.002,0.1,0.0019998867632509,0.00237567310738048,0.00177422142286697,0.00318036414030374
"426",141,426,"beta",30,0.002,0.1,0.00199992525931107,0.00225923057061746,0.0016225404028881,0.00314497303040647
"427",141,427,"beta",30,0.002,0.1,0.00199986913734499,0.00163897366338873,0.00113918823356198,0.00235750778260843
"428",141,428,"beta",30,0.002,0.1,0.00200019064377262,0.00203901686322054,0.00147769727029396,0.00281295921304392
"429",141,429,"beta",30,0.002,0.1,0.00199990193473668,0.00154380548050948,0.00106613947650999,0.00223500294367599
"430",141,430,"beta",30,0.002,0.1,0.00200021124501596,0.00196316184537254,0.00140306066276963,0.00274624026651001
"431",141,431,"beta",30,0.002,0.1,0.00200043902375281,0.00228739002932555,0.00167167051955854,0.00312918412570942
"432",141,432,"beta",30,0.002,0.1,0.00199961907556032,0.00226531852588542,0.00166841026745451,0.00307512524181605
"433",141,433,"beta",30,0.002,0.1,0.00199940347802249,0.00209786244826221,0.00152035357160272,0.00289410320934918
"434",141,434,"beta",30,0.002,0.1,0.00200012078897693,0.00193798449612404,0.00137808152812642,0.00272475065233951
"435",141,435,"beta",30,0.002,0.1,0.00200021575490843,0.00211651999554417,0.00154043559746194,0.00290741821078627
"436",141,436,"beta",30,0.002,0.1,0.00200022729080833,0.00198536502354509,0.00142580975971082,0.00276390845883565
"437",141,437,"beta",30,0.002,0.1,0.00199933818521496,0.00184794086589229,0.00132709552434257,0.00257267584631979
"438",141,438,"beta",30,0.002,0.1,0.00200067368426113,0.00160843039378814,0.00111795455677334,0.00231359237291306
"439",141,439,"beta",30,0.002,0.1,0.00200055236979783,0.00204764520801079,0.00150805718100943,0.00277976219070221
"440",141,440,"beta",30,0.002,0.1,0.00200049784244783,0.001440523020666,0.000980991651350998,0.0021148595288631
"441",141,441,"beta",30,0.002,0.1,0.00199983621735689,0.00186273939111724,0.0013175779898865,0.00263287224084844
"442",141,442,"beta",30,0.002,0.1,0.00199956639055653,0.0018454190186713,0.00131889214450581,0.0025816020851419
"443",141,443,"beta",30,0.002,0.1,0.00199889095641402,0.00225149161717299,0.00165194914791792,0.00306795757175054
"444",141,444,"beta",30,0.002,0.1,0.00200024852354465,0.00247712451342197,0.00187266379731292,0.00327605341513075
"445",141,445,"beta",30,0.002,0.1,0.00200034317173495,0.00186904970504059,0.00132204240082789,0.00264178764883724
"446",141,446,"beta",30,0.002,0.1,0.00199983501364843,0.00185070943861814,0.0013160074717696,0.00260209806050165
"447",141,447,"beta",30,0.002,0.1,0.00200071705637988,0.00185305754494922,0.00134290202496478,0.00255652009594121
"448",141,448,"beta",30,0.002,0.1,0.00199987698764252,0.00274217919301584,0.00207309795872951,0.00362641807876431
"449",141,449,"beta",30,0.002,0.1,0.00200026294876265,0.00183439490445861,0.00132348144224299,0.00254203808533332
"450",141,450,"beta",30,0.002,0.1,0.00200014317315739,0.00245499181669394,0.0018147797278071,0.00332030458308697
"451",141,451,"beta",30,0.002,0.1,0.00200013911445139,0.00215959399632873,0.00158449186519453,0.00294281811843958
"452",141,452,"beta",30,0.002,0.1,0.00199978677284049,0.00156723435377704,0.00109599740986391,0.00224063066905539
"453",141,453,"beta",30,0.002,0.1,0.00200013626343654,0.00180243037385894,0.00126786420932148,0.00256180609497606
"454",141,454,"beta",30,0.002,0.1,0.0019997697993626,0.00178952837268385,0.00125878680461077,0.00254347632075128
"455",141,455,"beta",30,0.002,0.1,0.00200032944611617,0.00144867549668878,0.0010004316537293,0.00209733354926297
"456",141,456,"beta",30,0.002,0.1,0.00200007810572452,0.00244208303082439,0.00176988558944909,0.00336871756748456
"457",141,457,"beta",30,0.002,0.1,0.00200009250602718,0.00185362017637477,0.00131807771904311,0.00260618873399068
"458",141,458,"beta",30,0.002,0.1,0.00199963537655716,0.00196536052082054,0.00139018233328224,0.00277785266590123
"459",141,459,"beta",30,0.002,0.1,0.00199977111823977,0.0022192151556157,0.00163444670157685,0.00301256936373907
"460",141,460,"beta",30,0.002,0.1,0.00200024502355503,0.00226832641770401,0.00167062612200628,0.00307920652954877
"461",141,461,"beta",30,0.002,0.1,0.00200033163298602,0.00225111148629637,0.00165165500002658,0.00306746797080429
"462",141,462,"beta",30,0.002,0.1,0.00199947605934875,0.00228070175438597,0.00166678129158264,0.00312003897447446
"463",141,463,"beta",30,0.002,0.1,0.00199959099507862,0.00292677099510214,0.00221269269411014,0.00387040213750023
"464",141,464,"beta",30,0.002,0.1,0.00200012237267866,0.00184241233188,0.00128847803619608,0.00263386249501509
"465",141,465,"beta",30,0.002,0.1,0.00199928733413266,0.00186503899626992,0.00132619922579027,0.00262223655164359
"466",141,466,"beta",30,0.002,0.1,0.00199972394927707,0.00207456582301036,0.00148988533863633,0.00288803070433332
"467",141,467,"beta",30,0.002,0.1,0.00199987086883977,0.00217993283450187,0.00157984607242029,0.00300726925379291
"468",141,468,"beta",30,0.002,0.1,0.00199989546760775,0.00164086856642788,0.00114750158204952,0.00234585993635733
"469",141,469,"beta",30,0.002,0.1,0.00199984502887959,0.00174127955962479,0.00122484049405504,0.00247492928533137
"470",141,470,"beta",30,0.002,0.1,0.00199945960177412,0.00199225865209472,0.00143076115436882,0.0027735019529266
"471",141,471,"beta",30,0.002,0.1,0.00200017928315979,0.00223932016536518,0.00163653119876707,0.00306345510664888
"472",141,472,"beta",30,0.002,0.1,0.00199941797086893,0.00154183715827554,0.00104999976986359,0.00226353734213881
"473",141,473,"beta",30,0.002,0.1,0.00199996358564269,0.00139477495842548,0.0009498319591447,0.00204772158307554
"474",141,474,"beta",30,0.002,0.1,0.00200011276678479,0.00213652387565431,0.00156756125473533,0.00291139520409057
"475",141,475,"beta",30,0.002,0.1,0.0020000987711937,0.00181797523008749,0.0012859078212349,0.0025696286274341
"476",141,476,"beta",30,0.002,0.1,0.00199930861730086,0.00223535840246386,0.00166940512730912,0.00299260315113304
"477",141,477,"beta",30,0.002,0.1,0.00199981151697319,0.00169258436475205,0.00119719723797923,0.00239246625857051
"478",141,478,"beta",30,0.002,0.1,0.00199995714531117,0.00165553462350859,0.0011507014530943,0.00238131905404069
"479",141,479,"beta",30,0.002,0.1,0.00199954209512955,0.00215338744409474,0.00157371495746258,0.00294595028365674
"480",141,480,"beta",30,0.002,0.1,0.0019997861056431,0.00170257734985055,0.00118340610363134,0.00244895539476806
"481",141,481,"beta",30,0.002,0.1,0.00199946426828117,0.00181099769509384,0.00128776306671071,0.00254628722400873
"482",141,482,"beta",30,0.002,0.1,0.00199971094235996,0.00195891305439759,0.00143156003599155,0.00268000913406931
"483",141,483,"beta",30,0.002,0.1,0.00200057131997132,0.00174216027874565,0.00122546013348837,0.00247618054188813
"484",141,484,"beta",30,0.002,0.1,0.00199980229446868,0.00132879770383759,0.000898033720367133,0.00196578168956166
"485",141,485,"beta",30,0.002,0.1,0.00199977960178679,0.00261277594151539,0.00197524664043518,0.00345536136690528
"486",141,486,"beta",30,0.002,0.1,0.00200024900576369,0.00189075630252115,0.00136415407795351,0.00262010859235362
"487",141,487,"beta",30,0.002,0.1,0.0019992583763556,0.00160753880266224,0.0011173349826206,0.00231230989196797
