"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"79",155,79,NA,15,0.005,0,0.005,0.00575899163499206,0.00440230846385312,0.00753060874258364
"80",155,80,NA,15,0.005,0,0.005,0.00456919060061432,0.00328240089135107,0.00635721909351533
"81",155,81,NA,15,0.005,0,0.005,0.00550256786552873,0.00411086694560584,0.00736193504430218
"82",155,82,NA,15,0.005,0,0.005,0.00503924798919263,0.0038419289663495,0.00660723090958394
"83",155,83,NA,15,0.005,0,0.005,0.00352772571932533,0.0024957761206305,0.00498423218305048
"84",155,84,NA,15,0.005,0,0.005,0.00391037835566117,0.0028345042147488,0.00539240665926518
"85",155,85,NA,15,0.005,0,0.005,0.00594299575534618,0.00449443704050329,0.00785474177053735
"86",155,86,NA,15,0.005,0,0.005,0.00564829924334392,0.00421983253215579,0.00755665047870252
"87",155,87,NA,15,0.005,0,0.005,0.00471799271514232,0.00351284475476428,0.00633396151965339
"88",155,88,NA,15,0.005,0,0.005,0.00530590146255761,0.00401236545977863,0.00701352059420077
"89",155,89,NA,15,0.005,0,0.005,0.00377358491044335,0.00269755653697987,0.00527655934554807
"90",155,90,NA,15,0.005,0,0.005,0.00465881063305014,0.00333068124839931,0.00651307882806144
"91",155,91,NA,15,0.005,0,0.005,0.00521042084196371,0.00397250426373137,0.00683145266100688
"92",155,92,NA,15,0.005,0,0.005,0.00549624775394684,0.00419054090287871,0.00720584844234547
"93",155,93,NA,15,0.005,0,0.005,0.00526444662095983,0.00390656549092177,0.00709095301772978
"94",155,94,NA,15,0.005,0,0.005,0.0050053628926938,0.00370112588913871,0.00676607776998272
"95",155,95,NA,15,0.005,0,0.005,0.00482846252175633,0.00351533922999095,0.00662882824004975
"96",155,96,NA,15,0.005,0,0.005,0.00451141387840725,0.00342088971336729,0.00594750476624191
"97",155,97,NA,15,0.005,0,0.005,0.00410164065659467,0.00302148486035352,0.00556578747371735
"98",155,98,NA,15,0.005,0,0.005,0.00557689924455977,0.00416643193564437,0.00746127621023022
"99",155,99,NA,15,0.005,0,0.005,0.00510692626880084,0.00385063739667468,0.00677029972446679
"100",155,100,NA,15,0.005,0,0.005,0.00508243461014008,0.00374438955792963,0.00689531621600839
"101",155,101,NA,15,0.005,0,0.005,0.00441609421336658,0.00318709980762658,0.00611609984553917
"102",155,102,NA,15,0.005,0,0.005,0.00532733515149451,0.0039798899412702,0.0071277114168382
"103",155,103,NA,15,0.005,0,0.005,0.00416146484092369,0.00305396917992155,0.00566830078155873
"104",155,104,NA,15,0.005,0,0.005,0.0062492898541879,0.00480095622672254,0.00813098129612759
"105",155,105,NA,15,0.005,0,0.005,0.00443852640923753,0.00325737231411206,0.00604538049767321
"106",155,106,NA,15,0.005,0,0.005,0.00656484458895906,0.00496504589310561,0.00867562367039495
"107",155,107,NA,15,0.005,0,0.005,0.00489786166527785,0.00360833571840431,0.00664515739835164
"108",155,108,NA,15,0.005,0,0.005,0.0042334830020386,0.00301121179564497,0.00594892200484379
"109",155,109,NA,15,0.005,0,0.005,0.00453411924913081,0.00332757578670567,0.00617543184618997
"110",155,110,NA,15,0.005,0,0.005,0.00585352572846482,0.00434398555913164,0.00788347945350652
"111",155,111,NA,15,0.005,0,0.005,0.0059932439813647,0.00460413863206499,0.00779817013184449
"112",155,112,NA,15,0.005,0,0.005,0.00402113970651818,0.00288851457730792,0.00559539006107391
"113",155,113,NA,15,0.005,0,0.005,0.00581818182021542,0.00438726835040951,0.00771217455295085
"114",155,114,NA,15,0.005,0,0.005,0.00559296884612185,0.00422959469271453,0.00739255253111068
"115",155,115,NA,15,0.005,0,0.005,0.00493195725645384,0.0037792175822169,0.00643403556802866
"116",155,116,NA,15,0.005,0,0.005,0.00638696178881028,0.00494082791371146,0.00825285492306163
"117",155,117,NA,15,0.005,0,0.005,0.00495049505561895,0.00371003654642713,0.00660295469903043
"118",155,118,NA,15,0.005,0,0.005,0.00572246066670876,0.00426120014477804,0.0076809546081905
"119",155,119,NA,15,0.005,0,0.005,0.0057971014545821,0.00437137281294629,0.00768424436722624
"120",155,120,NA,15,0.005,0,0.005,0.00543126858916333,0.00401621872303995,0.00734121357620647
"121",155,121,NA,15,0.005,0,0.005,0.00519031142027142,0.0039135556198085,0.00688071791794397
"122",155,122,NA,15,0.005,0,0.005,0.00459634649920586,0.00336000160609748,0.00628474765392931
"123",155,123,NA,15,0.005,0,0.005,0.00456621004578599,0.00328025913943008,0.00635307542252989
"124",155,124,NA,15,0.005,0,0.005,0.00421891480143966,0.0030447095256596,0.00584330322679589
"125",155,125,NA,15,0.005,0,0.005,0.00493086075683685,0.00369529043523149,0.00657683355924525
"126",155,126,NA,15,0.005,0,0.005,0.00499619854503829,0.00374428673562984,0.00666389040337372
"127",155,127,NA,15,0.005,0,0.005,0.00549910340707478,0.00412139234199199,0.00733396814690209
"128",155,128,NA,15,0.005,0,0.005,0.00563607085882344,0.00416778366163317,0.00761767065748938
"129",155,129,NA,15,0.005,0,0.005,0.00355946398659967,0.00254440609405875,0.00497744536363169
"130",155,130,NA,15,0.005,0,0.005,0.00441593943854484,0.0032650560665889,0.00597006216206993
"131",155,131,NA,15,0.005,0,0.005,0.00540076101769294,0.00402148874075279,0.0072496466092235
"132",155,132,NA,15,0.005,0,0.005,0.00485338726005811,0.00365937299936258,0.00643447955784314
"133",155,133,NA,15,0.005,0,0.005,0.00548646671591611,0.00409883062821276,0.00734041666038553
"134",155,134,NA,15,0.005,0,0.005,0.00506585612991822,0.00378442748126773,0.0067782315596242
"135",155,135,NA,15,0.005,0,0.005,0.0041687849517941,0.00307096689120936,0.00565682729733406
"136",155,136,NA,15,0.005,0,0.005,0.00555616080250692,0.0042250524277816,0.00730356076584748
"137",155,137,NA,15,0.005,0,0.005,0.00363730839270124,0.00251256079664172,0.0052628926356292
"138",155,138,NA,15,0.005,0,0.005,0.00575319948389851,0.00435081734724064,0.00760415375011202
"139",155,139,NA,15,0.005,0,0.005,0.00383923216048028,0.00271628854022075,0.00542388822072286
"140",155,140,NA,15,0.005,0,0.005,0.00524455592507076,0.00393052530829218,0.00699480076520497
"141",155,141,NA,15,0.005,0,0.005,0.00405131667792033,0.00292369761559464,0.00561139113455573
"142",155,142,NA,15,0.005,0,0.005,0.00452609159208107,0.00344141035322138,0.00595060679594175
"143",155,143,NA,15,0.005,0,0.005,0.00557832422741626,0.00421849802567237,0.00737324260288452
"144",155,144,NA,15,0.005,0,0.005,0.00635219385954752,0.00486819976695507,0.00828479405377378
"145",155,145,NA,15,0.005,0,0.005,0.00503007107736533,0.00376968372693075,0.00670902885831812
"146",155,146,NA,15,0.005,0,0.005,0.00303951367781155,0.00202064289901956,0.00456977822300919
"147",155,147,NA,15,0.005,0,0.005,0.00557011795737233,0.00423567813175237,0.00732187842123132
"148",155,148,NA,15,0.005,0,0.005,0.00496077526575972,0.00368110635589615,0.00668231389950672
"149",155,149,NA,15,0.005,0,0.005,0.00590979782270607,0.00456123396540533,0.00765400920437645
"150",155,150,NA,15,0.005,0,0.005,0.00483558994197293,0.0035489284124483,0.00658564671256798
"151",155,151,NA,15,0.005,0,0.005,0.00623196768609666,0.00477600285536763,0.00812815850108616
"152",155,152,NA,15,0.005,0,0.005,0.00465495170821119,0.00341630563655838,0.0063398353400454
"153",155,153,NA,15,0.005,0,0.005,0.00280927059876028,0.00194038805363354,0.00406564343118872
"154",155,154,NA,15,0.005,0,0.005,0.00505169172998979,0.00374860930842244,0.00680465455176189
"155",155,155,NA,15,0.005,0,0.005,0.00587606837774587,0.0045140681192869,0.00764585977459833
"156",155,156,NA,15,0.005,0,0.005,0.00456011567579734,0.00335940899553307,0.00618730994449122
"157",155,157,NA,15,0.005,0,0.005,0.00573321442235949,0.00428328081065627,0.00767018428487129
"158",155,158,NA,15,0.005,0,0.005,0.00451896777962955,0.00328990059903463,0.00620434141607564
"159",155,159,NA,15,0.005,0,0.005,0.00579127762779914,0.00437963454714466,0.0076544231848122
"160",155,160,NA,15,0.005,0,0.005,0.00438822922044397,0.00313713700401348,0.00613518710094268
"161",155,161,NA,15,0.005,0,0.005,0.00507906085289891,0.00388227175575722,0.00664232435591209
"162",155,162,NA,15,0.005,0,0.005,0.00528278434050601,0.00401706446827452,0.00694453381778971
"163",155,163,NA,15,0.005,0,0.005,0.00473402267355768,0.00344652199413685,0.00649935202756944
"164",155,164,NA,15,0.005,0,0.005,0.00396163470248711,0.00288396960535781,0.00543979854668259
"165",155,165,NA,15,0.005,0,0.005,0.00536820371644873,0.00392455325781488,0.00733898958719043
"166",155,166,NA,15,0.005,0,0.005,0.00522542228703368,0.0038775903359609,0.00703844386433809
"167",155,167,NA,15,0.005,0,0.005,0.00507614213228714,0.00385984000044544,0.00667315445397181
"168",155,168,NA,15,0.005,0,0.005,0.00538599640934033,0.00402372075961721,0.00720614870965414
"169",155,169,NA,15,0.005,0,0.005,0.00467289719705697,0.00349072602213855,0.00625291095388381
"170",155,170,NA,15,0.005,0,0.005,0.00451038575900818,0.00328363726930429,0.00619259315766804
"171",155,171,NA,15,0.005,0,0.005,0.00423131170922106,0.00312849900541608,0.00572064095119662
"172",155,172,NA,15,0.005,0,0.005,0.00405435020819637,0.00293890928724676,0.0055907744718766
"173",155,173,NA,15,0.005,0,0.005,0.00473734077284515,0.00353888524081805,0.00633907542904912
"174",155,174,NA,15,0.005,0,0.005,0.00471253534401511,0.00338542956892917,0.00655645093365927
"175",155,175,NA,15,0.005,0,0.005,0.00497835498625122,0.00373093019830792,0.00664007256905324
"176",155,176,NA,15,0.005,0,0.005,0.00456869357184759,0.00337806476044995,0.00617636935739307
"177",155,177,NA,15,0.005,0,0.005,0.0051150895140665,0.00375417568289545,0.00696589421772292
"178",155,178,NA,15,0.005,0,0.005,0.00612103860210189,0.00477505138302216,0.00784344137218127
"179",155,179,NA,15,0.005,0,0.005,0.00399854599021112,0.00284405026149868,0.0056190495233655
"180",155,180,NA,15,0.005,0,0.005,0.00574919152130133,0.00433521103984415,0.00762082857554457
"181",155,181,NA,15,0.005,0,0.005,0.00391542678151918,0.00281253463545451,0.00544843810047739
"182",155,182,NA,15,0.005,0,0.005,0.00584871328308106,0.00436962049574547,0.0078245362761069
"183",155,183,NA,15,0.005,0,0.005,0.00452535225794244,0.00336932183124024,0.00607560427826293
"184",155,184,NA,15,0.005,0,0.005,0.00480028982881984,0.0036690840532582,0.006278057126416
"185",155,185,NA,15,0.005,0,0.005,0.00648399916352378,0.00505837692296485,0.00830805506693324
"186",155,186,NA,15,0.005,0,0.005,0.00452383714186288,0.00330694403802768,0.00618574485366804
"187",155,187,NA,15,0.005,0,0.005,0.00369929977794616,0.00255540956911913,0.00535248729637627
"188",155,188,NA,15,0.005,0,0.005,0.00436179981722579,0.00317540447944817,0.00598879339208971
"189",155,189,NA,15,0.005,0,0.005,0.00449709334210814,0.00331293504808134,0.00610191974589014
"190",155,190,NA,15,0.005,0,0.005,0.00456493385504136,0.00345176484250022,0.00603491779118653
"191",155,191,NA,15,0.005,0,0.005,0.00450598966919442,0.00331949210205375,0.00611397963658481
"192",155,192,NA,15,0.005,0,0.005,0.00578502834690875,0.00438721028094179,0.00762479733759375
"193",155,193,NA,15,0.005,0,0.005,0.00507778738115817,0.00381722249564118,0.00675180836909392
"194",155,194,NA,15,0.005,0,0.005,0.0039081117165637,0.00287886704463,0.00530337199792077
"195",155,195,NA,15,0.005,0,0.005,0.00479885644828914,0.00360745445120459,0.00638121228949083
"196",155,196,NA,15,0.005,0,0.005,0.00477055884058754,0.00352741304779267,0.00644898392385488
"197",155,197,NA,15,0.005,0,0.005,0.00473627556564233,0.00352644473628824,0.00635851915148082
"198",155,198,NA,15,0.005,0,0.005,0.00651758625762102,0.00504197274413633,0.00842140622134776
"199",155,199,NA,15,0.005,0,0.005,0.00509297643302651,0.0037792713541664,0.00686019132815207
"200",155,200,NA,15,0.005,0,0.005,0.00495650414741911,0.0037480067796506,0.00655210347351249
"201",155,201,NA,15,0.005,0,0.005,0.00547553863046973,0.00410374224770323,0.00730253577388957
"202",155,202,NA,15,0.005,0,0.005,0.00607934054659105,0.00471301026048499,0.00783865862331552
"203",155,203,NA,15,0.005,0,0.005,0.00448000000001283,0.00331244568868712,0.00605658724977859
"204",155,204,NA,15,0.005,0,0.005,0.00484487095879171,0.00369366263240801,0.00635259003487923
"205",155,205,NA,15,0.005,0,0.005,0.00462911936652426,0.00342276985211445,0.00625797487300241
"206",155,206,NA,15,0.005,0,0.005,0.00516462233794092,0.00379056206729746,0.00703325623297831
"207",155,207,NA,15,0.005,0,0.005,0.00496919101580358,0.00376818025228351,0.00655047619210515
"208",155,208,NA,15,0.005,0,0.005,0.00557275541806842,0.0042705197056578,0.00726919087047269
"209",155,209,NA,15,0.005,0,0.005,0.00557103064106905,0.00420078322016968,0.00738492241022342
"210",155,210,NA,15,0.005,0,0.005,0.00447742100651744,0.00321644924323853,0.00622965261792697
"211",155,211,NA,15,0.005,0,0.005,0.00585667128101373,0.00449914412523398,0.00762066964038597
"212",155,212,NA,15,0.005,0,0.005,0.0043043275942299,0.00312020182095093,0.00593515709885806
"213",155,213,NA,15,0.005,0,0.005,0.00632244468209233,0.00491206555154241,0.00813446922252777
"214",155,214,NA,15,0.005,0,0.005,0.00564533982731904,0.00429289689678208,0.00742068370748952
"215",155,215,NA,15,0.005,0,0.005,0.00461961863828743,0.00347264226006217,0.00614309365232265
"216",155,216,NA,15,0.005,0,0.005,0.00447154471544716,0.00318062742738857,0.00628310250207006
"217",155,217,NA,15,0.005,0,0.005,0.00493399119893228,0.00357690614185354,0.00680244191318369
"218",155,218,NA,15,0.005,0,0.005,0.00341296928413002,0.00234156803690363,0.00497215464829505
"219",155,219,NA,15,0.005,0,0.005,0.00557483959188034,0.00426144435135232,0.00729006521758594
"220",155,220,NA,15,0.005,0,0.005,0.00495847279782886,0.00363919521209198,0.00675277223979044
"221",155,221,NA,15,0.005,0,0.005,0.00327260827229167,0.00228909383582449,0.00467671118215037
"222",155,222,NA,15,0.005,0,0.005,0.00457523136347286,0.00340648671646189,0.00614249362052603
"223",155,223,NA,15,0.005,0,0.005,0.00565041149735905,0.00423485941452079,0.00753554796292779
"224",155,224,NA,15,0.005,0,0.005,0.00475774347023983,0.00359762952555112,0.00628959354052855
"225",155,225,NA,15,0.005,0,0.005,0.0054016779680516,0.00406084691439591,0.00718203881302394
"226",155,226,NA,15,0.005,0,0.005,0.00522613065326633,0.00398448251249613,0.00685204051892916
"227",155,227,NA,15,0.005,0,0.005,0.00574952958394314,0.00441678944725193,0.00748139422405854
"228",155,228,NA,15,0.005,0,0.005,0.00631600745509357,0.00491725675332546,0.0081094007693537
"229",155,229,NA,15,0.005,0,0.005,0.00619905866148801,0.00475076767796588,0.00808528025042281
"230",155,230,NA,15,0.005,0,0.005,0.00470613988002142,0.00349208466356327,0.00633958733823276
"231",155,231,NA,15,0.005,0,0.005,0.00497237569231638,0.00371456493083286,0.00665325689629545
"232",155,232,NA,15,0.005,0,0.005,0.00411377527082168,0.00295508846262861,0.00572417353897744
"233",155,233,NA,15,0.005,0,0.005,0.00631493176027829,0.00492641381788265,0.00809162341424218
"234",155,234,NA,15,0.005,0,0.005,0.00522420548541576,0.00393911248962991,0.00692563118304935
"235",155,235,NA,15,0.005,0,0.005,0.00335904453945352,0.00230455667784999,0.00489366404987697
"236",155,236,NA,15,0.005,0,0.005,0.0049734748028976,0.00371538696960565,0.00665472521112767
"237",155,237,NA,15,0.005,0,0.005,0.00594803297509267,0.00459076356283574,0.00770347658889
"238",155,238,NA,15,0.005,0,0.005,0.00491446933193863,0.00374675102211353,0.00644376664635239
"239",155,239,NA,15,0.005,0,0.005,0.00565805658081987,0.00424059846285145,0.00754572242956503
"240",155,240,NA,15,0.005,0,0.005,0.0045229830652136,0.0033560823486219,0.00609313151131356
"241",155,241,NA,15,0.005,0,0.005,0.00451301427677865,0.00334869678557948,0.00607968700543408
"242",155,242,NA,15,0.005,0,0.005,0.00339296730833134,0.0022351311595616,0.0051474881036773
"243",155,243,NA,15,0.005,0,0.005,0.00515826495628093,0.00384084224079377,0.00692442732616007
"244",155,244,NA,15,0.005,0,0.005,0.00429691696207971,0.0031533964437386,0.00585267926367818
"245",155,245,NA,15,0.005,0,0.005,0.00518878339598812,0.00390071290675579,0.00689924694061608
"246",155,246,NA,15,0.005,0,0.005,0.00430292599628574,0.00309105159226419,0.00598707315654
"247",155,247,NA,15,0.005,0,0.005,0.00492931547619047,0.0037677537596079,0.00644665806776329
"248",155,248,NA,15,0.005,0,0.005,0.00511113752746977,0.00379275314642609,0.00688463335722642
"249",155,249,NA,15,0.005,0,0.005,0.00544398741925423,0.00406707960292835,0.00728363756175715
"250",155,250,NA,15,0.005,0,0.005,0.00407898396217669,0.00303682829744964,0.00547681400174694
"251",155,251,NA,15,0.005,0,0.005,0.00536912751765776,0.00404845748681838,0.00711754186225672
"252",155,252,NA,15,0.005,0,0.005,0.00489541611599539,0.00364501519561427,0.0065719303880669
"253",155,253,NA,15,0.005,0,0.005,0.00520136721653522,0.00373681489794275,0.00723574578828413
"254",155,254,NA,15,0.005,0,0.005,0.00447207678896085,0.0032945004519398,0.00606799995153199
"255",155,255,NA,15,0.005,0,0.005,0.00538269659971118,0.0039657341495373,0.00730223003560285
"256",155,256,NA,15,0.005,0,0.005,0.00531968282645792,0.00406629503344105,0.0069567140737907
"257",155,257,NA,15,0.005,0,0.005,0.00703553541670045,0.00545481151528063,0.00907015222743746
"258",155,258,NA,15,0.005,0,0.005,0.00479420019181492,0.00353194912463019,0.00650461099038745
"259",155,259,NA,15,0.005,0,0.005,0.00511390051168403,0.00380776301676455,0.00686498133887468
"260",155,260,NA,15,0.005,0,0.005,0.00401861252115059,0.00292543958600999,0.00551801963098186
"261",155,261,NA,15,0.005,0,0.005,0.00527203711530988,0.0039979576284251,0.00694931061805799
"262",155,262,NA,15,0.005,0,0.005,0.00640113798028234,0.00490573853438106,0.00834855056507839
"263",155,263,NA,15,0.005,0,0.005,0.00437780453285921,0.00321280114530156,0.00596272622206644
"264",155,264,NA,15,0.005,0,0.005,0.00492165528345572,0.00372164211347109,0.00650607609156132
"265",155,265,NA,15,0.005,0,0.005,0.00588603632018627,0.00442521902814549,0.00782529633783818
"266",155,266,NA,15,0.005,0,0.005,0.00609068351180633,0.00466767430041134,0.00794405553169066
"267",155,267,NA,15,0.005,0,0.005,0.00626468285043404,0.00482418186084876,0.0081318028029798
"268",155,268,NA,15,0.005,0,0.005,0.00686027898470233,0.00533018123213303,0.00882571383958842
"269",155,269,NA,15,0.005,0,0.005,0.00488400488759345,0.00363650901412843,0.00655663513306089
"270",155,270,NA,15,0.005,0,0.005,0.00518750675547114,0.00391143638414947,0.00687700923821757
"271",155,271,NA,15,0.005,0,0.005,0.0060478328599862,0.00475412972221494,0.00769086057927407
"272",155,272,NA,15,0.005,0,0.005,0.00486313741836878,0.00349368167138184,0.0067657487835688
"273",155,273,NA,15,0.005,0,0.005,0.00490547978011704,0.0036139561191278,0.0066554737417857
"274",155,274,NA,15,0.005,0,0.005,0.00753295668584563,0.00561044114369802,0.0101075594579559
"275",155,275,NA,15,0.005,0,0.005,0.00494902504241937,0.00375288324923902,0.00652391187305584
"276",155,276,NA,15,0.005,0,0.005,0.00490473495567991,0.00373932346706028,0.00643101831328477
"277",155,277,NA,15,0.005,0,0.005,0.00488400489203002,0.00372353898397979,0.00640381308275376
"278",155,278,NA,15,0.005,0,0.005,0.00513966480447998,0.00385185693043293,0.00685506809764509
"279",155,279,NA,15,0.005,0,0.005,0.00486013608381396,0.0036306603714375,0.0065032402236741
"280",155,280,NA,15,0.005,0,0.005,0.00534591195043771,0.00406508612855722,0.00702745230550799
"281",155,281,NA,15,0.005,0,0.005,0.00470114170585539,0.00337724125733508,0.00654061377120964
"282",155,282,NA,15,0.005,0,0.005,0.00328448711559214,0.00223725963208251,0.00481953819266092
"283",155,283,NA,15,0.005,0,0.005,0.00571428571429234,0.00429600046876184,0.00759723222638711
