"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",356,246,"beta",30,0.02,0.5,0.0200519411084697,0.017888636936256,0.0141994228973005,0.0225144705712044
"247",356,247,"beta",30,0.02,0.5,0.0199921448783284,0.0172832838239266,0.0135500598353214,0.022022099259547
"248",356,248,"beta",30,0.02,0.5,0.0195424922196336,0.0160796324655436,0.0125806690718159,0.0205315006886061
"249",356,249,"beta",30,0.02,0.5,0.0198308292268682,0.0174469322477464,0.013569645213592,0.0224069203769343
"250",356,250,"beta",30,0.02,0.5,0.0197812722449319,0.0161924589405506,0.0128298854704,0.0204180981406709
"251",356,251,"beta",30,0.02,0.5,0.020387094530032,0.0213889622683921,0.0172355668777439,0.0265162303384548
"252",356,252,"beta",30,0.02,0.5,0.0200103366072214,0.0215541690317536,0.017247656415649,0.0269065213239271
"253",356,253,"beta",30,0.02,0.5,0.0198543336107251,0.0183868595323422,0.0146871735425908,0.0229967419188914
"254",356,254,"beta",30,0.02,0.5,0.0200707181154919,0.0194822525020503,0.015516176983526,0.024436929137366
"255",356,255,"beta",30,0.02,0.5,0.0196489724463541,0.0213916892308797,0.017369142316726,0.0263208704657205
"256",356,256,"beta",30,0.02,0.5,0.0199444825941444,0.0229050279334188,0.0184840375355064,0.028352880484439
"257",356,257,"beta",30,0.02,0.5,0.0201692623050002,0.0183392766174223,0.0145812197712552,0.0230432581679155
"258",356,258,"beta",30,0.02,0.5,0.0198951098004304,0.017122341930024,0.0133715141061983,0.0219019538539288
"259",356,259,"beta",30,0.02,0.5,0.0204508850039558,0.0200759631115683,0.016014574168731,0.0251410273591509
"260",356,260,"beta",30,0.02,0.5,0.020226311604481,0.0203773584917299,0.0164188679784694,0.0252657020078341
"261",356,261,"beta",30,0.02,0.5,0.0204215184269446,0.0222513089215634,0.0180243912637952,0.0274417839795825
"262",356,262,"beta",30,0.02,0.5,0.019868436059677,0.0204275534480641,0.0165648266482432,0.0251679719185407
"263",356,263,"beta",30,0.02,0.5,0.0205037131115274,0.0234941264734751,0.0192312439311633,0.0286743119125421
"264",356,264,"beta",30,0.02,0.5,0.0202459425357443,0.0228600457265856,0.0186288766909262,0.0280247946932665
"265",356,265,"beta",30,0.02,0.5,0.0199908167688582,0.0142382534409112,0.0110705613946879,0.0182955693009721
"266",356,266,"beta",30,0.02,0.5,0.0201204943292834,0.0215258855741828,0.0172989438614258,0.026757544253458
"267",356,267,"beta",30,0.02,0.5,0.0199885134695888,0.0179271708683474,0.014055732750168,0.0228402354076266
"268",356,268,"beta",30,0.02,0.5,0.0203060545690209,0.0193211488250652,0.0154113539918164,0.0241984638315778
"269",356,269,"beta",30,0.02,0.5,0.0200154395610674,0.0194894317887693,0.0154723903788012,0.0245234251390312
"270",356,270,"beta",30,0.02,0.5,0.0198575294110742,0.0209545983999381,0.016664715281286,0.0263192393474568
"271",356,271,"beta",30,0.02,0.5,0.0199037489403951,0.0208931836310963,0.0168126517762144,0.0259379577078408
"272",356,272,"beta",30,0.02,0.5,0.0196668403843503,0.0213603148104503,0.0170923068324653,0.0266651469120734
"273",356,273,"beta",30,0.02,0.5,0.0202673991857456,0.0190394998579142,0.0150120425261091,0.0241209907827576
"274",356,274,"beta",30,0.02,0.5,0.0198769482912109,0.0195787600238989,0.0154103641407641,0.0248462247461375
"275",356,275,"beta",30,0.02,0.5,0.0200246040381003,0.0195269526979197,0.0155022366326501,0.0245704940795307
"276",356,276,"beta",30,0.02,0.5,0.0196108527896255,0.0219017094092119,0.0176728585934203,0.0271145301636048
"277",356,277,"beta",30,0.02,0.5,0.0201552995460077,0.0233632862858718,0.0190613429313493,0.0286078175808319
"278",356,278,"beta",30,0.02,0.5,0.0197812124534395,0.0228074300500631,0.0187265336674251,0.0277524859901387
"279",356,279,"beta",30,0.02,0.5,0.0199925470637454,0.0182926829522764,0.0143963734028142,0.0232186679017326
"280",356,280,"beta",30,0.02,0.5,0.020030272393604,0.0150693188667872,0.0114392059162413,0.0198283042869207
"281",356,281,"beta",30,0.02,0.5,0.0199774103966918,0.0190526594337127,0.0151494088564086,0.0239371406513407
"282",356,282,"beta",30,0.02,0.5,0.0203915211210526,0.0169628432996092,0.0132728547587627,0.0216561712492835
"283",356,283,"beta",30,0.02,0.5,0.0200554131170444,0.0184674751997558,0.0145602808788652,0.0233982547184424
"284",356,284,"beta",30,0.02,0.5,0.0198535639718708,0.0170058544744913,0.0132534599449725,0.0217971798211922
"285",356,285,"beta",30,0.02,0.5,0.020155550599733,0.0194680559433222,0.0154554132190657,0.0244965681920187
"286",356,286,"beta",30,0.02,0.5,0.0202940959057905,0.0238589211627323,0.0194881034186902,0.0291808573840594
"287",356,287,"beta",30,0.02,0.5,0.0198108079117457,0.0242881072026801,0.0197257012983868,0.0298736047031237
"288",356,288,"beta",30,0.02,0.5,0.020098954896444,0.0179576521039936,0.0141575964957305,0.0227541426998286
"289",356,289,"beta",30,0.02,0.5,0.0198018387774811,0.0196547144754316,0.0156778950060344,0.0246150590409544
"290",356,290,"beta",30,0.02,0.5,0.0199905241254133,0.0154255319148936,0.0119435369907714,0.0199022130588685
"291",356,291,"beta",30,0.02,0.5,0.0202034937722782,0.0165491047252148,0.0128969573421844,0.0212132379080387
"292",356,292,"beta",30,0.02,0.5,0.0199628694269132,0.0191581219693667,0.0152089193496516,0.0241076853627704
"293",356,293,"beta",30,0.02,0.5,0.0196234325573396,0.0220510095686128,0.0178166792434765,0.0272637410375593
"294",356,294,"beta",30,0.02,0.5,0.0198548982136964,0.0155426033860672,0.0119798573824583,0.0201432897035909
"295",356,295,"beta",30,0.02,0.5,0.0199047229537726,0.0201111405133633,0.0160908316729182,0.0251102919293579
"296",356,296,"beta",30,0.02,0.5,0.0198288905953877,0.0201290322764395,0.0161517534450216,0.0250607467481696
"297",356,297,"beta",30,0.02,0.5,0.0198255961061277,0.0199667221301802,0.0158775543454608,0.0250821890282503
"298",356,298,"beta",30,0.02,0.5,0.0202106052037261,0.0198401763883487,0.0157768310430304,0.0249235410276438
"299",356,299,"beta",30,0.02,0.5,0.0199154201447299,0.0161377084654138,0.0125498420812957,0.0207297742403043
"300",356,300,"beta",30,0.02,0.5,0.0200902642564163,0.0162999185004076,0.0126761109663008,0.020937719778119
"301",356,301,"beta",30,0.02,0.5,0.0202464513587156,0.02118989407676,0.0170046211869049,0.0263776281336839
"302",356,302,"beta",30,0.02,0.5,0.0201838794822781,0.018536826495304,0.014807117203387,0.0231838905431667
"303",356,303,"beta",30,0.02,0.5,0.0202232942420214,0.0187110187274641,0.0148773633855653,0.0235089703437962
"304",356,304,"beta",30,0.02,0.5,0.0201366366683601,0.0147796988287786,0.0113083141624059,0.0192959188341598
"305",356,305,"beta",30,0.02,0.5,0.0200366521556118,0.0233996772665832,0.0190027953500044,0.0287840623901128
"306",356,306,"beta",30,0.02,0.5,0.0199692959309564,0.021615472147412,0.0172968649259337,0.0269827244855573
"307",356,307,"beta",30,0.02,0.5,0.0200492187857241,0.0208000000219977,0.0166911491648502,0.0258936890417665
"308",356,308,"beta",30,0.02,0.5,0.0196477893282966,0.016300804190814,0.013018434027472,0.0203936662537178
"309",356,309,"beta",30,0.02,0.5,0.0202154699055874,0.0189364461738002,0.0150806312115974,0.0237543388005997
"310",356,310,"beta",30,0.02,0.5,0.0201917865498749,0.0224082073434125,0.0181058119474735,0.0277041141055444
"311",356,311,"beta",30,0.02,0.5,0.0200069278192629,0.0214917825887334,0.0174080301165702,0.0265076986913476
"312",356,312,"beta",30,0.02,0.5,0.0201914662235636,0.0171632896305125,0.0136447427283302,0.0215693172785788
"313",356,313,"beta",30,0.02,0.5,0.0199973393615457,0.0238669884857564,0.0194287959421173,0.0292887317283706
"314",356,314,"beta",30,0.02,0.5,0.0196958589406783,0.0230982445334154,0.0184583691384603,0.0288701390251204
"315",356,315,"beta",30,0.02,0.5,0.0197154552380479,0.0225888325307791,0.0183863712008649,0.0277246957133172
"316",356,316,"beta",30,0.02,0.5,0.0200489630006609,0.0196531792128839,0.0155241455018111,0.0248527083065474
"317",356,317,"beta",30,0.02,0.5,0.0198666067556798,0.0224027572624323,0.0182761232294096,0.0274351203231207
"318",356,318,"beta",30,0.02,0.5,0.0200469243044968,0.0189151599563659,0.0149401258709079,0.0239221245776532
"319",356,319,"beta",30,0.02,0.5,0.0201556442252864,0.0149677419354839,0.0115885578428673,0.0193130312477335
"320",356,320,"beta",30,0.02,0.5,0.019922552850323,0.0177890724269378,0.0140970262386601,0.022426079583584
"321",356,321,"beta",30,0.02,0.5,0.0200526687480992,0.0207403518028746,0.0166664691243692,0.0257839266009044
"322",356,322,"beta",30,0.02,0.5,0.0199541966471345,0.0172886937431394,0.0135282107396309,0.0220711034340291
"323",356,323,"beta",30,0.02,0.5,0.0201228604868218,0.0180475799835931,0.0142030580894856,0.0229085642158537
"324",356,324,"beta",30,0.02,0.5,0.0202818054993593,0.0213252094443332,0.017251132215296,0.0263356489928583
"325",356,325,"beta",30,0.02,0.5,0.0198680894872893,0.0184937014207074,0.01463174155266,0.0233508463676045
"326",356,326,"beta",30,0.02,0.5,0.0199229845863132,0.0180957684032434,0.0142149757345841,0.0230113142434099
"327",356,327,"beta",30,0.02,0.5,0.0198153576983405,0.0219665272030657,0.0177709523123998,0.0271252878133143
"328",356,328,"beta",30,0.02,0.5,0.020140667846655,0.0227867993931234,0.0185041116104627,0.0280323849414992
"329",356,329,"beta",30,0.02,0.5,0.0200457275531006,0.0226954328965352,0.0182903676163574,0.0281310164905963
"330",356,330,"beta",30,0.02,0.5,0.02037927526987,0.0173190984578885,0.0137905703536014,0.0217305610881789
"331",356,331,"beta",30,0.02,0.5,0.0195018176613165,0.0167070870385341,0.0130465972253008,0.0213723620556601
"332",356,332,"beta",30,0.02,0.5,0.0199202390243355,0.0220024721878863,0.0179080944231727,0.0270072163014766
"333",356,333,"beta",30,0.02,0.5,0.020355603087184,0.0201322979580098,0.0159573925345806,0.0253713149736832
"334",356,334,"beta",30,0.02,0.5,0.0201085559320761,0.0195858981691194,0.0155235864010938,0.024684606970565
"335",356,335,"beta",30,0.02,0.5,0.0199670000583007,0.0220377790534533,0.0176610974445095,0.0274687388019849
"336",356,336,"beta",30,0.02,0.5,0.0201172337098347,0.021744691751952,0.017613230435019,0.0268187964991949
"337",356,337,"beta",30,0.02,0.5,0.0201309226811377,0.0202377940804452,0.0162842231950599,0.0251267164618846
"338",356,338,"beta",30,0.02,0.5,0.0201178374949471,0.019012410879324,0.0151173500307189,0.0238867134044063
"339",356,339,"beta",30,0.02,0.5,0.0200922281033139,0.0204339051463168,0.0164644928943175,0.025335648370903
"340",356,340,"beta",30,0.02,0.5,0.0197348144656902,0.0219550444335713,0.0177616153328543,0.0271111945578482
"341",356,341,"beta",30,0.02,0.5,0.0203600093035933,0.0250486381333134,0.0206908994172878,0.0302957735732291
"342",356,342,"beta",30,0.02,0.5,0.019842249718977,0.0192899077518758,0.0152628556589097,0.0243532067966352
"343",356,343,"beta",30,0.02,0.5,0.0198835173849004,0.0213543130167311,0.0170874502464907,0.0266577462687815
"344",356,344,"beta",30,0.02,0.5,0.0200715261207784,0.0222158107332171,0.0178040322675881,0.0276899927771205
"345",356,345,"beta",30,0.02,0.5,0.0200222282106543,0.0229765013058567,0.0186805823523064,0.028231918380971
"346",356,346,"beta",30,0.02,0.5,0.0202247590104169,0.0157095029671543,0.0122416468694624,0.0201397151613808
"347",356,347,"beta",30,0.02,0.5,0.0197345304191032,0.023463687150838,0.0189845741397607,0.0289683712238707
"348",356,348,"beta",30,0.02,0.5,0.0200667674547962,0.0183213666764048,0.0146125800067631,0.0229495491022286
"349",356,349,"beta",30,0.02,0.5,0.020065239506779,0.0189891091873778,0.014998576108345,0.0240154805927073
"350",356,350,"beta",30,0.02,0.5,0.0204437490892234,0.0209869540555871,0.0167426045269882,0.026278515067453
"351",356,351,"beta",30,0.02,0.5,0.0201305208377206,0.0199270959936612,0.0160767198834603,0.0246765099465598
"352",356,352,"beta",30,0.02,0.5,0.0201565598366329,0.0195248176914219,0.0157720965188377,0.0241485318025024
"353",356,353,"beta",30,0.02,0.5,0.0197850290828995,0.0168900804656854,0.0132158990287574,0.0215634079298121
"354",356,354,"beta",30,0.02,0.5,0.0198587525186249,0.0230812013348164,0.0186506843366287,0.0285335969973907
"355",356,355,"beta",30,0.02,0.5,0.0200150231334409,0.0208069018145313,0.0167878482689441,0.0257629153994008
"356",356,356,"beta",30,0.02,0.5,0.0201370180578151,0.0199004975459396,0.0160124430374821,0.0247089216376769
"357",356,357,"beta",30,0.02,0.5,0.0198075158965321,0.0224627875547203,0.0181500350735231,0.0277713366321092
"358",356,358,"beta",30,0.02,0.5,0.0203893965927025,0.0196131844221061,0.0155959378432185,0.0246393048964757
"359",356,359,"beta",30,0.02,0.5,0.0196851784470282,0.0186939820793335,0.0148872469907075,0.0234509441197111
"360",356,360,"beta",30,0.02,0.5,0.0197596647176763,0.0207522698256393,0.0166990713343412,0.0257634842707167
"361",356,361,"beta",30,0.02,0.5,0.0200507252746797,0.021846781245121,0.0174563540477479,0.0273107464843112
"362",356,362,"beta",30,0.02,0.5,0.0201657696591034,0.0195001373249108,0.0154808807450427,0.0245368948811696
"363",356,363,"beta",30,0.02,0.5,0.0201322258560784,0.0240384615385707,0.0196985090998436,0.0293060025212528
"364",356,364,"beta",30,0.02,0.5,0.0199475385817238,0.0173223723043197,0.0134440838940047,0.0222941693672788
"365",356,365,"beta",30,0.02,0.5,0.0198612901578157,0.0215139442239763,0.01733638961366,0.0266708430123616
"366",356,366,"beta",30,0.02,0.5,0.0198825411986699,0.0200141276447924,0.0162090737961957,0.02468999451622
"367",356,367,"beta",30,0.02,0.5,0.0197112168010917,0.0221518987530602,0.0177527796248436,0.0276104726576844
"368",356,368,"beta",30,0.02,0.5,0.0196260286167849,0.0162802170695609,0.0128100376897057,0.0206707680184192
"369",356,369,"beta",30,0.02,0.5,0.0196178640038464,0.023208587183322,0.0186796015651425,0.0288034230048976
"370",356,370,"beta",30,0.02,0.5,0.0197072670054336,0.0165851005981512,0.0129250168961406,0.0212593175349668
"371",356,371,"beta",30,0.02,0.5,0.0195628588076236,0.0237313809665849,0.0194258188180655,0.0289630464585752
"372",356,372,"beta",30,0.02,0.5,0.0196779705919294,0.0214653692046737,0.0171509731349071,0.0268354360789926
"373",356,373,"beta",30,0.02,0.5,0.0197090376794463,0.0205254515871882,0.0163986620568052,0.0256636677037179
"374",356,374,"beta",30,0.02,0.5,0.0199891872127991,0.0243334196220554,0.0199196000183169,0.0296956277927742
"375",356,375,"beta",30,0.02,0.5,0.0199941299986568,0.0148777895855473,0.0114666702115111,0.0192838578461014
"376",356,376,"beta",30,0.02,0.5,0.0200329617484427,0.0213303396112667,0.0170682375282365,0.0266278974791608
"377",356,377,"beta",30,0.02,0.5,0.0196572448110178,0.0190627482138276,0.0151574620997696,0.0239497536908414
"378",356,378,"beta",30,0.02,0.5,0.0198075416102277,0.0172188886106653,0.0135498916186578,0.0218593499391957
"379",356,379,"beta",30,0.02,0.5,0.0202474380925792,0.0228713144127203,0.0184807664141136,0.0282748937989128
"380",356,380,"beta",30,0.02,0.5,0.0199753844158799,0.0186242114846229,0.0145464430275937,0.0238174628191555
"381",356,381,"beta",30,0.02,0.5,0.0202933015381032,0.0214797136120175,0.0170831019872195,0.0269768082617087
"382",356,382,"beta",30,0.02,0.5,0.019946850413474,0.0214267708603142,0.017355185661488,0.0264278737434506
"383",356,383,"beta",30,0.02,0.5,0.0197372712128947,0.0200501253194562,0.0162973221296489,0.0246454403278899
"384",356,384,"beta",30,0.02,0.5,0.0200217585355118,0.0213341346153846,0.0169397331504602,0.026837383745009
"385",356,385,"beta",30,0.02,0.5,0.0198065771513545,0.017412268952585,0.0136770752985046,0.0221446372537593
"386",356,386,"beta",30,0.02,0.5,0.0203698805029304,0.0245216922831273,0.0200083875531906,0.0300218776641861
"387",356,387,"beta",30,0.02,0.5,0.0197623485312009,0.0195199155981452,0.0155702316121126,0.0244466309180456
"388",356,388,"beta",30,0.02,0.5,0.0201806292943285,0.0192453785777855,0.0153969570428581,0.0240322229977344
"389",356,389,"beta",30,0.02,0.5,0.0198959829026149,0.020118648439515,0.0161433311286282,0.0250479705865459
"390",356,390,"beta",30,0.02,0.5,0.0196605892175221,0.0173644148616573,0.0138267837834961,0.0217871648644799
"391",356,391,"beta",30,0.02,0.5,0.0199531256962419,0.0214198286413708,0.0169799529802442,0.0269887586921647
"392",356,392,"beta",30,0.02,0.5,0.0196092140497696,0.0205165339476368,0.0166166973635562,0.0253080830947604
"393",356,393,"beta",30,0.02,0.5,0.0200019099953835,0.0181719555193925,0.0143268400030144,0.023024937639039
"394",356,394,"beta",30,0.02,0.5,0.0198964377312405,0.0206434316353888,0.0165415662853498,0.0257358321498329
"395",356,395,"beta",30,0.02,0.5,0.0200624569872176,0.0222043873801192,0.0179408552194446,0.0274527979538523
"396",356,396,"beta",30,0.02,0.5,0.0200993951713473,0.0247977029619975,0.0203220099284262,0.0302287016502263
"397",356,397,"beta",30,0.02,0.5,0.0200220212801772,0.0247178936138051,0.0201912051924401,0.0302281163083569
"398",356,398,"beta",30,0.02,0.5,0.0198573462626342,0.020848663244262,0.0168861338425007,0.0257167231271369
"399",356,399,"beta",30,0.02,0.5,0.0199311397085834,0.0204081632735136,0.0163761128084719,0.0254073233594154
"400",356,400,"beta",30,0.02,0.5,0.0198616116709357,0.0187050359747003,0.0150071815764976,0.0232925157549476
"401",356,401,"beta",30,0.02,0.5,0.0202313328246286,0.0159708601943812,0.0123388481415338,0.0206496238210653
"402",356,402,"beta",30,0.02,0.5,0.0200674783526767,0.0168224299065421,0.0131627733401788,0.021477439039534
"403",356,403,"beta",30,0.02,0.5,0.0202586213407891,0.0195560254088024,0.0155991444137402,0.02449163748176
"404",356,404,"beta",30,0.02,0.5,0.0204455858872202,0.0209809264352991,0.0168125482237053,0.0261552882400355
"405",356,405,"beta",30,0.02,0.5,0.0199978251112028,0.0161497052037941,0.012635579256707,0.0206207461340443
"406",356,406,"beta",30,0.02,0.5,0.0199625716133172,0.0216260607810309,0.0173795854454057,0.02688172204153
"407",356,407,"beta",30,0.02,0.5,0.0201227203874635,0.0145436309053261,0.0112597825420944,0.0187670159106301
"408",356,408,"beta",30,0.02,0.5,0.0200732634070729,0.0179273084479371,0.0142756579924628,0.0224917217704144
"409",356,409,"beta",30,0.02,0.5,0.0199937487898168,0.0220264317701217,0.0176002834580854,0.0275344775820087
"410",356,410,"beta",30,0.02,0.5,0.0197826626340569,0.014766201804758,0.0113261906304731,0.0192306968834265
"411",356,411,"beta",30,0.02,0.5,0.0201788108987378,0.0254618073040248,0.0210132484534047,0.0308224867324825
"412",356,412,"beta",30,0.02,0.5,0.019880063138753,0.0192459794438156,0.0153276208159456,0.0241414700025599
"413",356,413,"beta",30,0.02,0.5,0.0203247655120599,0.0184704184833748,0.0144824833025986,0.0235302631513645
"414",356,414,"beta",30,0.02,0.5,0.0201707971015138,0.0217280163717563,0.0175996905802264,0.026798299985183
"415",356,415,"beta",30,0.02,0.5,0.0201909837747091,0.0192307692307692,0.0151897957484917,0.0243202232331069
"416",356,416,"beta",30,0.02,0.5,0.0196305848704844,0.0156407669186518,0.0122127139482608,0.02001156470692
"417",356,417,"beta",30,0.02,0.5,0.0202138492954556,0.0193184867189515,0.015361163199835,0.0242701619675883
"418",356,418,"beta",30,0.02,0.5,0.0202183794837147,0.0159115426105717,0.0123473310136047,0.0204832707182202
"419",356,419,"beta",30,0.02,0.5,0.0196809671023736,0.0205223880741318,0.0164444635710694,0.0255852571677271
"420",356,420,"beta",30,0.02,0.5,0.0199738513616297,0.0216726160122387,0.0175546718775985,0.0267302579839981
"421",356,421,"beta",30,0.02,0.5,0.0201763689984602,0.0186994139237981,0.0147435125555963,0.0236912190554933
"422",356,422,"beta",30,0.02,0.5,0.0204309103804444,0.0214470284290855,0.0173277701658973,0.0265191138473424
"423",356,423,"beta",30,0.02,0.5,0.0199560083327139,0.0175000000101108,0.0138676324959427,0.0220625122582097
"424",356,424,"beta",30,0.02,0.5,0.0199697698606792,0.0177095631866389,0.0137743522054478,0.0227431030843503
"425",356,425,"beta",30,0.02,0.5,0.0198823103870198,0.0198178896724138,0.0158083445595709,0.0248187495756715
"426",356,426,"beta",30,0.02,0.5,0.0199593107823083,0.0169827342202095,0.0132080063386587,0.021812399143756
"427",356,427,"beta",30,0.02,0.5,0.019964459753812,0.0188926791134613,0.0150220732495608,0.0237365564205553
"428",356,428,"beta",30,0.02,0.5,0.0201009653107803,0.017504234906049,0.0136702052200927,0.0223891709971016
"429",356,429,"beta",30,0.02,0.5,0.0202911531727431,0.022082878967112,0.0177957899720822,0.0273739642401674
"430",356,430,"beta",30,0.02,0.5,0.0201367442703315,0.0198490355048089,0.0157583813931984,0.0249746213140232
"431",356,431,"beta",30,0.02,0.5,0.020160479922918,0.0279302936264633,0.0233507454236298,0.0333772885801782
"432",356,432,"beta",30,0.02,0.5,0.0202633705013893,0.0200416449765747,0.0160584896289431,0.0249876937088045
"433",356,433,"beta",30,0.02,0.5,0.0199819872081917,0.0198855897709687,0.0158379497315431,0.0249414530128925
"434",356,434,"beta",30,0.02,0.5,0.0200243973275304,0.0204134367247442,0.016403354968864,0.0253785574578353
"435",356,435,"beta",30,0.02,0.5,0.0201123370712373,0.0203555045957011,0.0161612740437121,0.0256099022445022
"436",356,436,"beta",30,0.02,0.5,0.0200273848804068,0.0238023501138019,0.0191322325199114,0.0295780531712823
"437",356,437,"beta",30,0.02,0.5,0.0202342901794177,0.0180575890741972,0.0144018762209421,0.0226199560703909
"438",356,438,"beta",30,0.02,0.5,0.020020249400911,0.0185792349774692,0.0146743115568681,0.0234985007306854
"439",356,439,"beta",30,0.02,0.5,0.020517079052932,0.0200825309491063,0.0159950260555512,0.0251878537923769
"440",356,440,"beta",30,0.02,0.5,0.0198354211265871,0.0168668540991127,0.0132724504967946,0.0214135579870479
"441",356,441,"beta",30,0.02,0.5,0.0201223740916122,0.0207676130434213,0.0166884160122312,0.0258177203386672
"442",356,442,"beta",30,0.02,0.5,0.0199829894410288,0.0174842156386595,0.0139002865172545,0.0219716048741908
"443",356,443,"beta",30,0.02,0.5,0.020059562696584,0.0162767039674466,0.0127596735827112,0.0207427875170311
"444",356,444,"beta",30,0.02,0.5,0.0202142764963862,0.018186753528773,0.0143385267630599,0.0230436358943094
"445",356,445,"beta",30,0.02,0.5,0.019906998352288,0.0188149396237012,0.0148346699336067,0.0238373097852577
"446",356,446,"beta",30,0.02,0.5,0.0199257053176054,0.0214716525941874,0.0174752814893385,0.0263574251616364
"447",356,447,"beta",30,0.02,0.5,0.0202908725220188,0.0211930926518068,0.0170774400959647,0.0262741016764309
"448",356,448,"beta",30,0.02,0.5,0.0200510700756281,0.0202556064628689,0.0163843541596108,0.0250182829830834
"449",356,449,"beta",30,0.02,0.5,0.0198585343175217,0.0193500372191666,0.0155255769380897,0.0240935316195497
"450",356,450,"beta",30,0.02,0.5,0.0201710309065057,0.0174563591022444,0.0138329396624527,0.0220077210240141
"451",356,451,"beta",30,0.02,0.5,0.0200276944157977,0.017906683484286,0.0142138049504199,0.0225370713195638
"452",356,452,"beta",30,0.02,0.5,0.019986422650578,0.017299107161514,0.013509758585895,0.0221274883049782
"453",356,453,"beta",30,0.02,0.5,0.0199822127221904,0.0217877095084502,0.0174852589422938,0.0271196062877297
"454",356,454,"beta",30,0.02,0.5,0.0198036397532967,0.0212023617820719,0.017038389581513,0.0263566713377799
"455",356,455,"beta",30,0.02,0.5,0.0202653313339585,0.0187908496732026,0.0148672419143583,0.0237249976998904
"456",356,456,"beta",30,0.02,0.5,0.0204851527373392,0.019319938184003,0.0154338036708714,0.0241605650727888
"457",356,457,"beta",30,0.02,0.5,0.0200404895714376,0.0181468243099763,0.0142813321627989,0.0230341305427916
"458",356,458,"beta",30,0.02,0.5,0.0201059583368389,0.0133217492035911,0.00999256393338009,0.0177402311380234
"459",356,459,"beta",30,0.02,0.5,0.0201287983350746,0.0175996089076187,0.0139922282146943,0.0221161592645163
"460",356,460,"beta",30,0.02,0.5,0.0199869983614079,0.0207294673333949,0.0166576939030575,0.0257704532012334
"461",356,461,"beta",30,0.02,0.5,0.0201192595106603,0.0208733864528237,0.016701928786348,0.0260590923086477
"462",356,462,"beta",30,0.02,0.5,0.0199338361414893,0.0173575129629296,0.0136837341808206,0.0219956238861058
"463",356,463,"beta",30,0.02,0.5,0.019770769561765,0.0194770544641239,0.0155120323371559,0.0244304234382451
"464",356,464,"beta",30,0.02,0.5,0.0201755143026316,0.0217864924079174,0.0177524746252251,0.0267122589076551
"465",356,465,"beta",30,0.02,0.5,0.01967766221381,0.0205086136340524,0.0163851633481629,0.0256427087367646
"466",356,466,"beta",30,0.02,0.5,0.0198836838631854,0.0204133064518403,0.016447874143736,0.0253101663744477
"467",356,467,"beta",30,0.02,0.5,0.0202194381944942,0.0173525037183936,0.0137505092184638,0.0218771233386959
"468",356,468,"beta",30,0.02,0.5,0.0199960154698937,0.0197726149446696,0.0159093361843094,0.0245506133969928
"469",356,469,"beta",30,0.02,0.5,0.0203326893135826,0.0183703703703704,0.0143477705178787,0.023493880912856
"470",356,470,"beta",30,0.02,0.5,0.0198430900301167,0.0244693396227145,0.0197747632324415,0.0302440326643189
"471",356,471,"beta",30,0.02,0.5,0.0199539572818785,0.0198131899346567,0.0157040545718783,0.0249702485614925
"472",356,472,"beta",30,0.02,0.5,0.0200854436149495,0.016506528708489,0.0130118145228994,0.0209199589497734
"473",356,473,"beta",30,0.02,0.5,0.0198029683746455,0.0214914552136396,0.0173637437252954,0.0265738707162525
"474",356,474,"beta",30,0.02,0.5,0.0199571854517898,0.017843866181057,0.0141867376445003,0.0224223047941711
"475",356,475,"beta",30,0.02,0.5,0.0200583841549338,0.0217065868279617,0.0176252345257057,0.0267073356421773
"476",356,476,"beta",30,0.02,0.5,0.019629889671422,0.0211286440224659,0.0169790383330682,0.026265298988717
"477",356,477,"beta",30,0.02,0.5,0.0199569358813431,0.0191220037854416,0.0151802248692463,0.0240623177726994
"478",356,478,"beta",30,0.02,0.5,0.0200556360924162,0.0174943566664336,0.0136624678841206,0.022376586927901
"479",356,479,"beta",30,0.02,0.5,0.0202337106515672,0.0188957780048315,0.0148166418871545,0.0240704937155901
"480",356,480,"beta",30,0.02,0.5,0.020241662954049,0.0196897374727588,0.0154978424641653,0.0249866899372759
"481",356,481,"beta",30,0.02,0.5,0.0199665144479525,0.016852405544985,0.0131602619524027,0.02155776084727
"482",356,482,"beta",30,0.02,0.5,0.020380438025205,0.0229949523275378,0.0185567389335426,0.0284638674732818
"483",356,483,"beta",30,0.02,0.5,0.0198749425201448,0.0206131078224102,0.0165408173538038,0.0256618208984484
"484",356,484,"beta",30,0.02,0.5,0.0200200976309702,0.0211997109256351,0.0172334414462339,0.0260546150663135
"485",356,485,"beta",30,0.02,0.5,0.0196405591384493,0.0187938288920056,0.0148179956326677,0.0238106402059479
"486",356,486,"beta",30,0.02,0.5,0.0202610016084991,0.0202830188806179,0.016447445764916,0.0249903276509297
"487",356,487,"beta",30,0.02,0.5,0.0197228278280052,0.0192588981061588,0.0154739868125373,0.0239470741314017
"488",356,488,"beta",30,0.02,0.5,0.0200244491122419,0.0202772073921971,0.0162935908560619,0.0252098176039699
"489",356,489,"beta",30,0.02,0.5,0.0201644486374875,0.0188945290468133,0.0148975340735122,0.0239378552371933
"490",356,490,"beta",30,0.02,0.5,0.0200241130210223,0.0185662712771592,0.0147620381304035,0.0233276574304068
"491",356,491,"beta",30,0.02,0.5,0.0200897745847764,0.0152439024518689,0.011721634788161,0.0198033776102906
