"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"286",296,286,NA,5,0.02,0,0.02,0.0243682310469864,0.0167629141378075,0.03530019164068
"287",296,287,NA,5,0.02,0,0.02,0.0200633579725449,0.0128330022543724,0.0312385213161494
"288",296,288,NA,5,0.02,0,0.02,0.0178970917227223,0.0109924597248507,0.029011471166033
"289",296,289,NA,5,0.02,0,0.02,0.0195530726256983,0.0116136103054525,0.0327404307777254
"290",296,290,NA,5,0.02,0,0.02,0.0245566166439303,0.0155249906205474,0.0386361688339065
"291",296,291,NA,5,0.02,0,0.02,0.0170731707325093,0.0101369842388795,0.0286181975865859
"292",296,292,NA,5,0.02,0,0.02,0.0219885277247066,0.014654433040111,0.0328706662478533
"293",296,293,NA,5,0.02,0,0.02,0.0143603133159307,0.00797004617889364,0.0257412556262987
"294",296,294,NA,5,0.02,0,0.02,0.0157756354075381,0.0099612386582194,0.0248985554003592
"295",296,295,NA,5,0.02,0,0.02,0.0217864923747437,0.0117614556812398,0.0400105472721629
"296",296,296,NA,5,0.02,0,0.02,0.0267111853088481,0.0189504252414264,0.0375286265846914
"297",296,297,NA,5,0.02,0,0.02,0.0240963855421703,0.0164571856933913,0.0351548517796965
"298",296,298,NA,5,0.02,0,0.02,0.0334855403349927,0.0221477070186685,0.0503287000554223
"299",296,299,NA,5,0.02,0,0.02,0.0183968462549277,0.0109250032836898,0.0308196096082458
"300",296,300,NA,5,0.02,0,0.02,0.029639175257755,0.0197734028031815,0.0442054035391697
"301",296,301,NA,5,0.02,0,0.02,0.0229885057477035,0.0156983142376003,0.0335488216240653
"302",296,302,NA,5,0.02,0,0.02,0.0226415094348896,0.015220863432764,0.0335566743665494
"303",296,303,NA,5,0.02,0,0.02,0.0193948797517479,0.0131381353278123,0.0285450731667933
"304",296,304,NA,5,0.02,0,0.02,0.0223813786929275,0.0151670782041436,0.0329125198196363
"305",296,305,NA,5,0.02,0,0.02,0.014908256880734,0.00867571764133039,0.0255029970093288
"306",296,306,NA,5,0.02,0,0.02,0.0166270783848056,0.00794694704763617,0.0344588488093701
"307",296,307,NA,5,0.02,0,0.02,0.0268987341774455,0.0167857906534617,0.0428389646322391
"308",296,308,NA,5,0.02,0,0.02,0.0164835164835195,0.00938430740365021,0.0287971413021027
"309",296,309,NA,5,0.02,0,0.02,0.0258928571428596,0.0180514002173643,0.0370122196646193
"310",296,310,NA,5,0.02,0,0.02,0.0203389830531635,0.0128509594845944,0.0320484913065565
"311",296,311,NA,5,0.02,0,0.02,0.0238095238096102,0.01505109231179,0.0374707101583397
"312",296,312,NA,5,0.02,0,0.02,0.0276073619631902,0.0174612243166718,0.0433887353777294
"313",296,313,NA,5,0.02,0,0.02,0.0096899224848835,0.00403896747184002,0.0230640873812217
"314",296,314,NA,5,0.02,0,0.02,0.0153417015619032,0.0085161397723416,0.02748619436655
"315",296,315,NA,5,0.02,0,0.02,0.0151706700379267,0.00863517653485423,0.0265202006086767
"316",296,316,NA,5,0.02,0,0.02,0.0173192771084338,0.0115354200904736,0.0259270920581845
"317",296,317,NA,5,0.02,0,0.02,0.0206718346253297,0.0127017816941057,0.0334733438801334
"318",296,318,NA,5,0.02,0,0.02,0.0107991360695014,0.00450199885820872,0.0256771577303132
"319",296,319,NA,5,0.02,0,0.02,0.0246753246753247,0.0157930587177948,0.0383584221000691
"320",296,320,NA,5,0.02,0,0.02,0.0156006240381926,0.00841411471908174,0.028747195040731
"321",296,321,NA,5,0.02,0,0.02,0.00941176476180912,0.00353707600061738,0.0248008108694189
"322",296,322,NA,5,0.02,0,0.02,0.0265486725663726,0.0178566220456097,0.0393024312882147
"323",296,323,NA,5,0.02,0,0.02,0.0147954743256474,0.00921701719577973,0.0236695480400555
"324",296,324,NA,5,0.02,0,0.02,0.0190274841438599,0.0130801219023402,0.0276034009613755
"325",296,325,NA,5,0.02,0,0.02,0.0138888888889546,0.00790406679105194,0.0242943448915909
"326",296,326,NA,5,0.02,0,0.02,0.0130321459606537,0.0078714798901169,0.0215028954941578
"327",296,327,NA,5,0.02,0,0.02,0.0198255352894684,0.013430615115652,0.0291753191345977
"328",296,328,NA,5,0.02,0,0.02,0.0200743494423792,0.0138015999189751,0.0291138651777204
"329",296,329,NA,5,0.02,0,0.02,0.0246305418719212,0.0149020915878328,0.0404491849977746
"330",296,330,NA,5,0.02,0,0.02,0.0108173076923077,0.00563775594768046,0.0206565936414759
"331",296,331,NA,5,0.02,0,0.02,0.0237388724061325,0.0145928222046168,0.0383938650303331
"332",296,332,NA,5,0.02,0,0.02,0.0192837465565208,0.0114531947626722,0.0322931557835772
"333",296,333,NA,5,0.02,0,0.02,0.0131180625630925,0.00763190271066786,0.0224586729362258
"334",296,334,NA,5,0.02,0,0.02,0.0271903323266424,0.0187109843642095,0.0393581850968797
"335",296,335,NA,5,0.02,0,0.02,0.0165562914159698,0.00893089631099874,0.0304921012539975
"336",296,336,NA,5,0.02,0,0.02,0.0123152709359606,0.00663875046230276,0.0227344638459276
"337",296,337,NA,5,0.02,0,0.02,0.0280448717948772,0.0202024173683118,0.0388111263253355
"338",296,338,NA,5,0.02,0,0.02,0.0153985507246377,0.00959352184161238,0.0246288461425458
"339",296,339,NA,5,0.02,0,0.02,0.0107843137254902,0.00598209943532784,0.0193664650481711
"340",296,340,NA,5,0.02,0,0.02,0.0199252801992529,0.012241743377908,0.0322738211320239
"341",296,341,NA,5,0.02,0,0.02,0.0215231788079509,0.0146948883879509,0.0314231887596029
"342",296,342,NA,5,0.02,0,0.02,0.0173841059607991,0.0113611859863511,0.0265143326586981
"343",296,343,NA,5,0.02,0,0.02,0.0239808153477256,0.0168164839555601,0.0340915341569134
"344",296,344,NA,5,0.02,0,0.02,0.0283613445378473,0.0195197209345346,0.0410402230616931
"345",296,345,NA,5,0.02,0,0.02,0.0270956816257412,0.019224107338121,0.0380652859582501
"346",296,346,NA,5,0.02,0,0.02,0.0203139427516314,0.0134120333031702,0.0306572469776464
"347",296,347,NA,5,0.02,0,0.02,0.0242872228088805,0.01619136160437,0.0362818181091554
"348",296,348,NA,5,0.02,0,0.02,0.023978685613618,0.0164941457150931,0.0347395183021374
"349",296,349,NA,5,0.02,0,0.02,0.0233050847457627,0.0153930792563272,0.0351387074475154
"350",296,350,NA,5,0.02,0,0.02,0.0196687370600463,0.0125799054614018,0.030628250233177
"351",296,351,NA,5,0.02,0,0.02,0.0231316725978648,0.0157963495435658,0.0337564569152634
"352",296,352,NA,5,0.02,0,0.02,0.0184921763873792,0.0107671122815325,0.0315827782887691
"353",296,353,NA,5,0.02,0,0.02,0.0232858990949671,0.0147190125154255,0.0366534680886474
"354",296,354,NA,5,0.02,0,0.02,0.0160493827432432,0.00934151776565997,0.0274405455700673
"355",296,355,NA,5,0.02,0,0.02,0.017218543046467,0.0100236236868013,0.0294244476620272
"356",296,356,NA,5,0.02,0,0.02,0.0292249047121632,0.0194960505436849,0.0435927743075552
"357",296,357,NA,5,0.02,0,0.02,0.0293577981651383,0.0208347877139275,0.0412205911099513
"358",296,358,NA,5,0.02,0,0.02,0.014362657091651,0.00881711640532949,0.0233140353769339
"359",296,359,NA,5,0.02,0,0.02,0.0135823429554857,0.00833717531968368,0.0220540155075432
"360",296,360,NA,5,0.02,0,0.02,0.016304347826087,0.010653945917264,0.0248761337835953
"361",296,361,NA,5,0.02,0,0.02,0.0181451612903226,0.0114612435562883,0.0286141486656497
"362",296,362,NA,5,0.02,0,0.02,0.0205303678357571,0.0137977864523136,0.0304466676996409
"363",296,363,NA,5,0.02,0,0.02,0.0243644067797383,0.0162429892246751,0.036396261128918
"364",296,364,NA,5,0.02,0,0.02,0.0152671755725214,0.00906226593839032,0.0256107684720516
"365",296,365,NA,5,0.02,0,0.02,0.0224820143885724,0.0152354828499658,0.0330595418314349
"366",296,366,NA,5,0.02,0,0.02,0.0256410256411653,0.0166006106083837,0.0394074115854339
"367",296,367,NA,5,0.02,0,0.02,0.0256898192197907,0.0176750066448277,0.0372013496401252
"368",296,368,NA,5,0.02,0,0.02,0.0214285714285739,0.0122086999303636,0.0373479271185277
"369",296,369,NA,5,0.02,0,0.02,0.0150093808631696,0.00752353746019265,0.0297205159117716
"370",296,370,NA,5,0.02,0,0.02,0.0317919075194479,0.0210227678408611,0.0478082522224049
"371",296,371,NA,5,0.02,0,0.02,0.0183615819209046,0.0106908455220413,0.0313616377426825
"372",296,372,NA,5,0.02,0,0.02,0.0153846153846154,0.0089535647279457,0.0263122380534969
"373",296,373,NA,5,0.02,0,0.02,0.0184729064222025,0.0111666547092459,0.0304125528306101
"374",296,374,NA,5,0.02,0,0.02,0.0172201722031308,0.0102244941280837,0.0288627687204744
"375",296,375,NA,5,0.02,0,0.02,0.0217186024551464,0.0144740144698475,0.0324698111994869
"376",296,376,NA,5,0.02,0,0.02,0.030360531309362,0.018681133702281,0.0489774209959078
"377",296,377,NA,5,0.02,0,0.02,0.0230202578273437,0.0156013393963092,0.0338458031093798
"378",296,378,NA,5,0.02,0,0.02,0.0305466237942123,0.0223047873146908,0.0417039947835345
"379",296,379,NA,5,0.02,0,0.02,0.0255924170616368,0.0176077781751466,0.0370612710810303
"380",296,380,NA,5,0.02,0,0.02,0.0181992337164824,0.0116376527909758,0.0283542537116378
"381",296,381,NA,5,0.02,0,0.02,0.0176000000057974,0.0116160152542255,0.0265837203428914
"382",296,382,NA,5,0.02,0,0.02,0.0106194690273534,0.00477858976800421,0.0234315772874414
"383",296,383,NA,5,0.02,0,0.02,0.0203761755757289,0.0118675522157642,0.0347705256018471
"384",296,384,NA,5,0.02,0,0.02,0.0178041543026707,0.0101381810780668,0.031084712188428
"385",296,385,NA,5,0.02,0,0.02,0.0243161094224924,0.0149488556954948,0.0393187805637066
"386",296,386,NA,5,0.02,0,0.02,0.0126012601260126,0.00747690416454526,0.0211627504904351
"387",296,387,NA,5,0.02,0,0.02,0.0281306715063521,0.0198512175010642,0.0397233328651273
"388",296,388,NA,5,0.02,0,0.02,0.023224043715847,0.0144850353970777,0.0370372644782037
"389",296,389,NA,5,0.02,0,0.02,0.0200286123032904,0.0118968930878335,0.0335298849958822
"390",296,390,NA,5,0.02,0,0.02,0.0218120805381958,0.0127064415259791,0.0371971217604763
"391",296,391,NA,5,0.02,0,0.02,0.0303030303030637,0.0200341335773251,0.0455905827046651
"392",296,392,NA,5,0.02,0,0.02,0.0219458668925623,0.0153857540259205,0.0312143797860738
"393",296,393,NA,5,0.02,0,0.02,0.014218009478673,0.00741401362555972,0.0270957210466335
"394",296,394,NA,5,0.02,0,0.02,0.0213270142180095,0.0146651733763151,0.0309201167683926
"395",296,395,NA,5,0.02,0,0.02,0.0194508009153319,0.0121251134009893,0.0310633103790539
"396",296,396,NA,5,0.02,0,0.02,0.0201850294365013,0.0135650808960587,0.0299375580253751
"397",296,397,NA,5,0.02,0,0.02,0.0203442879515085,0.0118487992592454,0.0347169666243344
"398",296,398,NA,5,0.02,0,0.02,0.0139534883775553,0.00794096252716843,0.0244064206713511
"399",296,399,NA,5,0.02,0,0.02,0.014802631579002,0.00771956880086693,0.0282000343898667
"400",296,400,NA,5,0.02,0,0.02,0.0147368421052632,0.0070414523393346,0.0305832590819742
"401",296,401,NA,5,0.02,0,0.02,0.0200752823086954,0.0123341741079512,0.0325148791852047
"402",296,402,NA,5,0.02,0,0.02,0.0303336703741182,0.0212881559280067,0.0430536225723528
"403",296,403,NA,5,0.02,0,0.02,0.0148026315875772,0.00771964743730967,0.0281997530904344
"404",296,404,NA,5,0.02,0,0.02,0.0207373271891259,0.014258626251656,0.0300699612385681
"405",296,405,NA,5,0.02,0,0.02,0.0211693548389801,0.0138420922076464,0.032248441628718
"406",296,406,NA,5,0.02,0,0.02,0.0142421159715944,0.00845254429433455,0.0239016641011213
"407",296,407,NA,5,0.02,0,0.02,0.019801980198021,0.0112791969019976,0.0345397733235288
"408",296,408,NA,5,0.02,0,0.02,0.0173267326736183,0.0102879088532429,0.0290401013811636
"409",296,409,NA,5,0.02,0,0.02,0.0216894977168951,0.0138762571587347,0.0337515291186987
"410",296,410,NA,5,0.02,0,0.02,0.0138067061143984,0.00659607710795235,0.028672265374548
"411",296,411,NA,5,0.02,0,0.02,0.0220440881763534,0.0145577200827391,0.033250450347543
"412",296,412,NA,5,0.02,0,0.02,0.0153301886792453,0.00892181687267777,0.0262197958831661
"413",296,413,NA,5,0.02,0,0.02,0.0181503889369063,0.0118631948251973,0.0276763112691729
"414",296,414,NA,5,0.02,0,0.02,0.0171122994668288,0.0105092761456582,0.0277476909781141
"415",296,415,NA,5,0.02,0,0.02,0.0156537753222868,0.00975288520627211,0.0250346816270176
"416",296,416,NA,5,0.02,0,0.02,0.0117860380779692,0.00685558906720049,0.0201903135145931
"417",296,417,NA,5,0.02,0,0.02,0.0145560407582356,0.00784940036157518,0.0268379263081385
"418",296,418,NA,5,0.02,0,0.02,0.024,0.0165088266262188,0.0347702495246267
"419",296,419,NA,5,0.02,0,0.02,0.0233516483516486,0.0145648890234589,0.0372389977492252
"420",296,420,NA,5,0.02,0,0.02,0.0258899676375407,0.0183659749015051,0.0363820753970366
"421",296,421,NA,5,0.02,0,0.02,0.0262172284644197,0.0181615002116927,0.0377089273114576
"422",296,422,NA,5,0.02,0,0.02,0.016515276643517,0.010679065522851,0.0254589537767977
"423",296,423,NA,5,0.02,0,0.02,0.0232172470981654,0.0137974397670063,0.0388150425080614
"424",296,424,NA,5,0.02,0,0.02,0.0214669051878354,0.014428977029474,0.0318268216645446
"425",296,425,NA,5,0.02,0,0.02,0.0225563909889658,0.0142565072672557,0.0355142304555031
"426",296,426,NA,5,0.02,0,0.02,0.016732283464578,0.0104264339360665,0.0267487880428882
"427",296,427,NA,5,0.02,0,0.02,0.0228136882129368,0.0130005770079423,0.0397357386494627
"428",296,428,NA,5,0.02,0,0.02,0.0248565965583174,0.0169780509469206,0.0362562843299849
"429",296,429,NA,5,0.02,0,0.02,0.0233362143474508,0.0160508728241205,0.0338146638395514
"430",296,430,NA,5,0.02,0,0.02,0.0200400801603207,0.0108157446934503,0.0368385184627509
"431",296,431,NA,5,0.02,0,0.02,0.0310650887573965,0.0203400405517774,0.0471730094979803
"432",296,432,NA,5,0.02,0,0.02,0.0254110612859001,0.0158540645216498,0.0404920809671609
"433",296,433,NA,5,0.02,0,0.02,0.0226104830421539,0.014932901766909,0.034098765358177
"434",296,434,NA,5,0.02,0,0.02,0.0181378476421576,0.0109634666632456,0.0298653033639195
"435",296,435,NA,5,0.02,0,0.02,0.0187919463244021,0.0111604022141247,0.0314758716297877
"436",296,436,NA,5,0.02,0,0.02,0.0198473282442748,0.0115584668869269,0.0338766140042003
"437",296,437,NA,5,0.02,0,0.02,0.0209339774561986,0.0142915470152745,0.030567939353294
"438",296,438,NA,5,0.02,0,0.02,0.0275066548358507,0.0194093769275088,0.0388481573541335
"439",296,439,NA,5,0.02,0,0.02,0.020952380952381,0.0138347367895777,0.0316144924256178
"440",296,440,NA,5,0.02,0,0.02,0.0132743362831859,0.00597560981316515,0.02922576145613
"441",296,441,NA,5,0.02,0,0.02,0.0200235571285306,0.0124832177669148,0.0319710909286492
"442",296,442,NA,5,0.02,0,0.02,0.0142405063291345,0.0074257744909484,0.0271382167174795
"443",296,443,NA,5,0.02,0,0.02,0.0209302325581395,0.0143916064972187,0.0303481197224279
"444",296,444,NA,5,0.02,0,0.02,0.0184287099903844,0.0117847742723407,0.0287094975263106
"445",296,445,NA,5,0.02,0,0.02,0.0216172938350698,0.0148653295780627,0.0313385007900348
"446",296,446,NA,5,0.02,0,0.02,0.0191815856777496,0.0115961117128967,0.0315705278128052
"447",296,447,NA,5,0.02,0,0.02,0.0186219739292365,0.0120446698955847,0.0286866948732218
"448",296,448,NA,5,0.02,0,0.02,0.0290102389078498,0.0181088962154578,0.0461655140505407
"449",296,449,NA,5,0.02,0,0.02,0.0182516810769176,0.0116713008743355,0.0284353931733294
"450",296,450,NA,5,0.02,0,0.02,0.0254609306425341,0.0177493554048909,0.0363988033366418
"451",296,451,NA,5,0.02,0,0.02,0.0130505709624802,0.00653968457691825,0.0258748419716366
"452",296,452,NA,5,0.02,0,0.02,0.0129310344827587,0.00735789304208211,0.0226292472100657
"453",296,453,NA,5,0.02,0,0.02,0.0191029900332414,0.0127264656990146,0.0285819419651352
"454",296,454,NA,5,0.02,0,0.02,0.0168067226916681,0.00997841282005248,0.0281747230551796
"455",296,455,NA,5,0.02,0,0.02,0.0183356840621695,0.0106757347337857,0.0313177431140295
"456",296,456,NA,5,0.02,0,0.02,0.0191441441443029,0.0119334421554645,0.0305770305036254
"457",296,457,NA,5,0.02,0,0.02,0.028571428571536,0.0195247932684865,0.0416317581184789
"458",296,458,NA,5,0.02,0,0.02,0.0239520958083833,0.0161046582665105,0.0354854997303059
"459",296,459,NA,5,0.02,0,0.02,0.0219560878243549,0.0144994349263761,0.0331186181810614
"460",296,460,NA,5,0.02,0,0.02,0.0235414534288686,0.0156926279774388,0.0351756582422625
"461",296,461,NA,5,0.02,0,0.02,0.0133214920071064,0.00804656570927202,0.0219777811624742
"462",296,462,NA,5,0.02,0,0.02,0.0263852242744078,0.0185080748618169,0.0374868894101219
"463",296,463,NA,5,0.02,0,0.02,0.0188679245283021,0.0126777471166019,0.0279948860116014
"464",296,464,NA,5,0.02,0,0.02,0.021494370522633,0.0140552397941737,0.0327401226550341
"465",296,465,NA,5,0.02,0,0.02,0.01704545454554,0.0111393419271062,0.0260006691735233
"466",296,466,NA,5,0.02,0,0.02,0.0253393665158371,0.0175514314992103,0.0364547441275492
"467",296,467,NA,5,0.02,0,0.02,0.0197287299630087,0.0121206429847032,0.0319578979230009
"468",296,468,NA,5,0.02,0,0.02,0.0151843817787418,0.00901301026030966,0.0254727852048323
"469",296,469,NA,5,0.02,0,0.02,0.0211081794195255,0.0141871915277246,0.0312982645642983
"470",296,470,NA,5,0.02,0,0.02,0.0200000000000001,0.0129384230252699,0.030795424557959
"471",296,471,NA,5,0.02,0,0.02,0.0154405086290802,0.00961973874808085,0.0246955211430581
"472",296,472,NA,5,0.02,0,0.02,0.00763358778625971,0.00286797127918084,0.0201579897305531
"473",296,473,NA,5,0.02,0,0.02,0.0140056022433603,0.00755194959705918,0.0258307953491659
"474",296,474,NA,5,0.02,0,0.02,0.0201884253033757,0.0122066038404102,0.0332140147402464
"475",296,475,NA,5,0.02,0,0.02,0.0111008325624496,0.00631475478142684,0.019443395122502
"476",296,476,NA,5,0.02,0,0.02,0.0272277227829912,0.0151413209307901,0.0484869823336013
"477",296,477,NA,5,0.02,0,0.02,0.0215664018188554,0.0137973165066022,0.0335612821397982
"478",296,478,NA,5,0.02,0,0.02,0.0200642054575076,0.0135927232644884,0.0295245333911466
"479",296,479,NA,5,0.02,0,0.02,0.0188003581020592,0.0122891012625298,0.0286614289473529
"480",296,480,NA,5,0.02,0,0.02,0.0289193302891934,0.0185203325129307,0.0448902131046231
"481",296,481,NA,5,0.02,0,0.02,0.0149488591660175,0.00955486574046746,0.0233162309524233
"482",296,482,NA,5,0.02,0,0.02,0.0272168568920559,0.0192042097439348,0.038441619589021
"483",296,483,NA,5,0.02,0,0.02,0.0123239436619718,0.00588635305710045,0.0256205358350198
"484",296,484,NA,5,0.02,0,0.02,0.026196928643337,0.0182641563774579,0.0374437737639787
"485",296,485,NA,5,0.02,0,0.02,0.0124843945069324,0.00673010025687357,0.0230445138128101
"486",296,486,NA,5,0.02,0,0.02,0.0171740827478539,0.0113342031914902,0.0259439655175147
"487",296,487,NA,5,0.02,0,0.02,0.0128976784345947,0.00779018924251437,0.0212819706969548
"488",296,488,NA,5,0.02,0,0.02,0.0207156308851224,0.0115084033235823,0.0370132238946745
"489",296,489,NA,5,0.02,0,0.02,0.0194085027760867,0.0126877199525985,0.0295826667703553
"490",296,490,NA,5,0.02,0,0.02,0.0158045977021574,0.00877358416459701,0.0283092343476066
"491",296,491,NA,5,0.02,0,0.02,0.0231316726029859,0.0134778532797387,0.0394239281772805
"492",296,492,NA,5,0.02,0,0.02,0.019298245614102,0.0107186787707726,0.0345056371008968
"493",296,493,NA,5,0.02,0,0.02,0.0165361183719702,0.0105717919050076,0.0257776941302724
"494",296,494,NA,5,0.02,0,0.02,0.0153846153846185,0.00802378803762126,0.0292986425409853
"495",296,495,NA,5,0.02,0,0.02,0.0140280561122686,0.00832523826167718,0.0235445766229314
"496",296,496,NA,5,0.02,0,0.02,0.028688524590164,0.0206676520307706,0.0396960296441943
"497",296,497,NA,5,0.02,0,0.02,0.0152671755725231,0.00987025165749568,0.023544893740895
"498",296,498,NA,5,0.02,0,0.02,0.0171821305869633,0.00926927435179468,0.0316342299731797
"499",296,499,NA,5,0.02,0,0.02,0.0204081632816337,0.0106521986321805,0.0387493060373841
"500",296,500,NA,5,0.02,0,0.02,0.00751879699298298,0.00313297830085925,0.0179338170961234
"501",296,501,NA,5,0.02,0,0.02,0.0226628895184206,0.0152352543255119,0.0335882046036039
"502",296,502,NA,5,0.02,0,0.02,0.0198744769874479,0.0127118562446157,0.0309464437387052
"503",296,503,NA,5,0.02,0,0.02,0.0185185185185568,0.0107824777164078,0.0316274347973516
"504",296,504,NA,5,0.02,0,0.02,0.0178253119442534,0.0115281598923255,0.0274666452061666
"505",296,505,NA,5,0.02,0,0.02,0.027972027972028,0.0181155664439208,0.0429566541126819
"506",296,506,NA,5,0.02,0,0.02,0.0195729537367491,0.0108717143395004,0.0349919152067805
"507",296,507,NA,5,0.02,0,0.02,0.0158730158730401,0.00881163207806431,0.0284308712909178
"508",296,508,NA,5,0.02,0,0.02,0.0303468208093948,0.0198678134415207,0.0460929177257125
"509",296,509,NA,5,0.02,0,0.02,0.0175029171530946,0.0105787093180403,0.0288272613724657
"510",296,510,NA,5,0.02,0,0.02,0.0179461615420814,0.0113353709926988,0.0283019994302915
"511",296,511,NA,5,0.02,0,0.02,0.0207182320446375,0.0125279080539562,0.03407832439806
"512",296,512,NA,5,0.02,0,0.02,0.0228802153432036,0.0142698876458349,0.0364935973770498
"513",296,513,NA,5,0.02,0,0.02,0.0159932659947348,0.0102239278932902,0.0249362063265429
"514",296,514,NA,5,0.02,0,0.02,0.0161490683230927,0.0093995412102604,0.027610141395124
"515",296,515,NA,5,0.02,0,0.02,0.0208643815326622,0.0123949754668586,0.0349162779891037
"516",296,516,NA,5,0.02,0,0.02,0.0283911671924388,0.0195403184188774,0.0410830505457648
"517",296,517,NA,5,0.02,0,0.02,0.0245022970903522,0.0150637236664587,0.0396169800357797
"518",296,518,NA,5,0.02,0,0.02,0.0254403131212098,0.0148281476024334,0.0433134504563442
"519",296,519,NA,5,0.02,0,0.02,0.0091954022988681,0.00460510946575727,0.0182772043224751
"520",296,520,NA,5,0.02,0,0.02,0.0162721893558517,0.00903384624645636,0.029139691729125
"521",296,521,NA,5,0.02,0,0.02,0.0192878338314331,0.0112317548388197,0.0329297698372211
"522",296,522,NA,5,0.02,0,0.02,0.0144462279294248,0.00912011306919742,0.0228111699987599
"523",296,523,NA,5,0.02,0,0.02,0.0145985401595085,0.00830890411703644,0.0255267224217278
"524",296,524,NA,5,0.02,0,0.02,0.0151724137955224,0.00842184756271988,0.0271855749081181
"525",296,525,NA,5,0.02,0,0.02,0.0211267605637015,0.0138141623245257,0.0321839923651543
"526",296,526,NA,5,0.02,0,0.02,0.0213310580204778,0.0144533393331951,0.0313773871851479
"527",296,527,NA,5,0.02,0,0.02,0.0245836637631798,0.0173406798352683,0.0347449819807579
"528",296,528,NA,5,0.02,0,0.02,0.0212527964216749,0.0135960739306443,0.0330768636262014
"529",296,529,NA,5,0.02,0,0.02,0.0147058823529412,0.00737105084663588,0.0291253456395524
"530",296,530,NA,5,0.02,0,0.02,0.0214205186020295,0.0137036602576294,0.033336048053125
"531",296,531,NA,5,0.02,0,0.02,0.0271084337352552,0.0171444704772395,0.0426121545103024
"532",296,532,NA,5,0.02,0,0.02,0.022248243559763,0.0142348376449226,0.0346143389840131
"533",296,533,NA,5,0.02,0,0.02,0.0211726384366649,0.0123327398370186,0.0361171202259596
"534",296,534,NA,5,0.02,0,0.02,0.0190839694656489,0.0102982129168365,0.0350993324427203
"535",296,535,NA,5,0.02,0,0.02,0.0196850393700908,0.0127341203104116,0.0303136191297015
"536",296,536,NA,5,0.02,0,0.02,0.0184534270650264,0.0120617574174113,0.0281356593972979
"537",296,537,NA,5,0.02,0,0.02,0.013686911899732,0.00840153480028826,0.022222784736168
"538",296,538,NA,5,0.02,0,0.02,0.0193765796126045,0.0129092064309729,0.0289888822081008
"539",296,539,NA,5,0.02,0,0.02,0.0148232611174458,0.00862614590500505,0.0253585694188512
"540",296,540,NA,5,0.02,0,0.02,0.0181686046554317,0.0123055463019439,0.0267495001529284
"541",296,541,NA,5,0.02,0,0.02,0.0275229357798165,0.0189406513809777,0.0398360743212652
"542",296,542,NA,5,0.02,0,0.02,0.0257997936016511,0.0174913993972781,0.0379024212972977
"543",296,543,NA,5,0.02,0,0.02,0.0204313280363328,0.0129094328770889,0.0321930406139705
"544",296,544,NA,5,0.02,0,0.02,0.0109289617486339,0.00589018811875146,0.020190618822279
"545",296,545,NA,5,0.02,0,0.02,0.0217654171707354,0.0137549639502757,0.0342787615863443
"546",296,546,NA,5,0.02,0,0.02,0.0186813186813208,0.0116441649734741,0.0298429632269497
"547",296,547,NA,5,0.02,0,0.02,0.0174757281553409,0.00911734146281467,0.0332396781797915
"548",296,548,NA,5,0.02,0,0.02,0.0127186009538951,0.00637300595960637,0.0252221148157661
"549",296,549,NA,5,0.02,0,0.02,0.00967117988394584,0.00521130142970507,0.0178792631448799
"550",296,550,NA,5,0.02,0,0.02,0.0196078431373165,0.0116462429896519,0.0328313523070215
"551",296,551,NA,5,0.02,0,0.02,0.0322580645175057,0.0198542014671715,0.0520000842715043
"552",296,552,NA,5,0.02,0,0.02,0.0218093699515347,0.0149977779647728,0.0316153101812347
"553",296,553,NA,5,0.02,0,0.02,0.0111821086277623,0.00534006765028406,0.0232658550009518
"554",296,554,NA,5,0.02,0,0.02,0.018285714286404,0.0112317945452402,0.0296369316827184
"555",296,555,NA,5,0.02,0,0.02,0.0243632336655592,0.0160942805005898,0.0367220634660227
"556",296,556,NA,5,0.02,0,0.02,0.0282542885973918,0.0195776791935305,0.0406169682758705
"557",296,557,NA,5,0.02,0,0.02,0.0290102389078501,0.020800009613894,0.0403277606510721
"558",296,558,NA,5,0.02,0,0.02,0.0175298804783154,0.0115695784515471,0.0264784967415772
"559",296,559,NA,5,0.02,0,0.02,0.0155763239875451,0.00941163362937541,0.0256742769856787
"560",296,560,NA,5,0.02,0,0.02,0.0197424892706398,0.0131536274755069,0.0295330450072909
"561",296,561,NA,5,0.02,0,0.02,0.0249343832021007,0.0159594422653653,0.038757677696097
"562",296,562,NA,5,0.02,0,0.02,0.0168878166504604,0.0100266894960968,0.0283096603826183
"563",296,563,NA,5,0.02,0,0.02,0.0237010027347423,0.0161863275730967,0.034581813063511
"564",296,564,NA,5,0.02,0,0.02,0.0161579892285293,0.00842816411465404,0.0307572609494389
"565",296,565,NA,5,0.02,0,0.02,0.0126475548060708,0.00763873974935067,0.0208716339092297
"566",296,566,NA,5,0.02,0,0.02,0.0258302583083812,0.0169005056590316,0.0392896769319998
"567",296,567,NA,5,0.02,0,0.02,0.0124333925462408,0.00737717955949924,0.020882157323705
"568",296,568,NA,5,0.02,0,0.02,0.0266311584555562,0.0172440002322317,0.0409156744633943
"569",296,569,NA,5,0.02,0,0.02,0.0246913580246914,0.0173162702025954,0.0350953532581946
"570",296,570,NA,5,0.02,0,0.02,0.0234741784037561,0.0151931974315808,0.0361032030784646
