"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"87",542,87,"unif",15,0.2,0.5,0.205871126571988,0.209142141517757,0.200361696824291,0.218202372610744
"88",542,88,"unif",15,0.2,0.5,0.181439953193878,0.200273410799727,0.192634673670539,0.208136965853368
"89",542,89,"unif",15,0.2,0.5,0.173885310875234,0.201998724218584,0.194006541662238,0.210234269270105
"90",542,90,"unif",15,0.2,0.5,0.169786948262667,0.204480608698779,0.196474350773722,0.212726746174961
"91",542,91,"unif",15,0.2,0.5,0.205340300342372,0.195052331113946,0.186721832641777,0.203661419027984
"92",542,92,"unif",15,0.2,0.5,0.202205402090274,0.209568999609237,0.201748065944866,0.217610467445363
"93",542,93,"unif",15,0.2,0.5,0.207561411716737,0.19965644820296,0.19080255350742,0.208815173020261
"94",542,94,"unif",15,0.2,0.5,0.224252155583173,0.209310113869661,0.201010308278579,0.217859177981691
"95",542,95,"unif",15,0.2,0.5,0.200537310141621,0.204852891451128,0.1976753080726,0.212222156855372
"96",542,96,"unif",15,0.2,0.5,0.176881850129295,0.187476062811184,0.180105497075496,0.195076492168332
"97",542,97,"unif",15,0.2,0.5,0.186322828137985,0.208728652751423,0.200438137636946,0.21726889868594
"98",542,98,"unif",15,0.2,0.5,0.193620518508722,0.194818441458808,0.187097971162911,0.20277802208579
"99",542,99,"unif",15,0.2,0.5,0.19316211313728,0.204826797046854,0.196877092646895,0.213012363532283
"100",542,100,"unif",15,0.2,0.5,0.209100275882909,0.20462453699185,0.196374620930193,0.21312912271146
"101",542,101,"unif",15,0.2,0.5,0.23397130403752,0.195963388883877,0.187672646641718,0.204528171708147
"102",542,102,"unif",15,0.2,0.5,0.224472452975782,0.190957446818762,0.1831376880453,0.19902974602577
"103",542,103,"unif",15,0.2,0.5,0.198603810288466,0.205335573994328,0.197340448293347,0.213568430565909
"104",542,104,"unif",15,0.2,0.5,0.208426453208159,0.199142502539112,0.19095858108639,0.207587168739064
"105",542,105,"unif",15,0.2,0.5,0.194413126575937,0.206979405034325,0.1986143856602,0.215601949123881
"106",542,106,"unif",15,0.2,0.5,0.186394185803256,0.215056430608954,0.206224216560903,0.224160090758651
"107",542,107,"unif",15,0.2,0.5,0.219084522897951,0.194083947153046,0.185839438338422,0.202603194029802
"108",542,108,"unif",15,0.2,0.5,0.185248526554519,0.193362615918082,0.185829939575829,0.201125203421357
"109",542,109,"unif",15,0.2,0.5,0.18303121954278,0.197510266940452,0.188819421906564,0.206499297342459
"110",542,110,"unif",15,0.2,0.5,0.220989227273872,0.207508532426222,0.199769395547841,0.215466758750532
"111",542,111,"unif",15,0.2,0.5,0.229542405059009,0.198710159828021,0.191257155498031,0.206379482403678
"112",542,112,"unif",15,0.2,0.5,0.222102919468839,0.195990087857626,0.187864094630414,0.204379114084147
"113",542,113,"unif",15,0.2,0.5,0.19722143161567,0.205879150792272,0.197732992649679,0.214271278726401
"114",542,114,"unif",15,0.2,0.5,0.225857611339082,0.196124816942661,0.187996171339914,0.204516408555947
"115",542,115,"unif",15,0.2,0.5,0.227078047714399,0.2015732546706,0.192414997260128,0.211053494319789
"116",542,116,"unif",15,0.2,0.5,0.206898188289655,0.203190596147821,0.194690061579738,0.211964590317093
"117",542,117,"unif",15,0.2,0.5,0.180849311660546,0.205063843719856,0.196920549474983,0.213454382466487
"118",542,118,"unif",15,0.2,0.5,0.185382527977963,0.193883308884702,0.185784332768303,0.202247648033596
"119",542,119,"unif",15,0.2,0.5,0.169978585500834,0.189273464300647,0.181569814921044,0.19722519991024
"120",542,120,"unif",15,0.2,0.5,0.229639578131974,0.198536430162265,0.188859275960811,0.20858193398072
"121",542,121,"unif",15,0.2,0.5,0.231180690069578,0.202568102724109,0.194075677573863,0.211334695019887
"122",542,122,"unif",15,0.2,0.5,0.1740517627334,0.196505673260368,0.188818516521235,0.204426919489005
"123",542,123,"unif",15,0.2,0.5,0.165762530047089,0.189510647947644,0.181470091255329,0.197821364206014
"124",542,124,"unif",15,0.2,0.5,0.226775896195457,0.20687625103026,0.198393980075032,0.215623627882819
"125",542,125,"unif",15,0.2,0.5,0.187164974558233,0.185014603462353,0.177083707876101,0.193217295134695
"126",542,126,"unif",15,0.2,0.5,0.204187387024112,0.200356983497112,0.192199205860471,0.208771526180878
"127",542,127,"unif",15,0.2,0.5,0.22551564364112,0.202581425838533,0.19478609168894,0.210607132212029
"128",542,128,"unif",15,0.2,0.5,0.183052215674968,0.208382387567695,0.199876860179513,0.217151627311821
"129",542,129,"unif",15,0.2,0.5,0.209313859464783,0.2050327239914,0.196754894359845,0.213566220762294
"130",542,130,"unif",15,0.2,0.5,0.191416888922811,0.196408900640944,0.188364736717264,0.204709948275286
"131",542,131,"unif",15,0.2,0.5,0.180555269233731,0.188774894389434,0.180492389668804,0.197345944903112
"132",542,132,"unif",15,0.2,0.5,0.218044720512736,0.199169303807285,0.191499317294708,0.207067812700327
"133",542,133,"unif",15,0.2,0.5,0.196422893235559,0.201700000000353,0.193949734720468,0.209679403870365
"134",542,134,"unif",15,0.2,0.5,0.183342326965784,0.203249968262029,0.194507756830402,0.212281549554145
"135",542,135,"unif",15,0.2,0.5,0.225048348534897,0.19952181710048,0.191095465354406,0.208224083658269
"136",542,136,"unif",15,0.2,0.5,0.215771891118903,0.203723633237539,0.195656737243176,0.212035449170368
"137",542,137,"unif",15,0.2,0.5,0.168279091034325,0.195252225519288,0.186926615037588,0.203855681780879
"138",542,138,"unif",15,0.2,0.5,0.186623924448859,0.18802432885906,0.180307391229303,0.195992571530481
"139",542,139,"unif",15,0.2,0.5,0.22229114482726,0.202851274628354,0.194326033480119,0.211652272007549
"140",542,140,"unif",15,0.2,0.5,0.222671204931569,0.20049109883364,0.191937319823828,0.209327331027984
"141",542,141,"unif",15,0.2,0.5,0.184682075474593,0.196976241900648,0.189001209605705,0.205202640245081
"142",542,142,"unif",15,0.2,0.5,0.179043287071794,0.19087403599868,0.183029313205863,0.19897309890397
"143",542,143,"unif",15,0.2,0.5,0.18072117492917,0.210038700599626,0.201523549873728,0.218815050105716
"144",542,144,"unif",15,0.2,0.5,0.232327288818863,0.208286923602466,0.200011830095129,0.216811595306326
"145",542,145,"unif",15,0.2,0.5,0.166494662488913,0.193053232320873,0.185495478035297,0.200842986407344
"146",542,146,"unif",15,0.2,0.5,0.21213933490053,0.196063683098901,0.187497414513361,0.204922613989113
"147",542,147,"unif",15,0.2,0.5,0.209284786566952,0.212783171522869,0.204286762075885,0.221534569773677
"148",542,148,"unif",15,0.2,0.5,0.200763385038351,0.190308812461575,0.181837623231899,0.199078618964575
"149",542,149,"unif",15,0.2,0.5,0.181016394482002,0.178695606364778,0.171117938708463,0.18653332213191
"150",542,150,"unif",15,0.2,0.5,0.185078669559354,0.202051795320906,0.193392195822267,0.210997717857103
"151",542,151,"unif",15,0.2,0.5,0.190914957988935,0.191585535468153,0.183418481128642,0.200027163940476
"152",542,152,"unif",15,0.2,0.5,0.205575728223372,0.196320301076077,0.188482192747768,0.204402260941313
"153",542,153,"unif",15,0.2,0.5,0.212944296927304,0.193569844789357,0.185546531523575,0.201854112631167
"154",542,154,"unif",15,0.2,0.5,0.223408292116871,0.202154361014859,0.194224296522214,0.210323692328804
"155",542,155,"unif",15,0.2,0.5,0.195550764130198,0.196519216824927,0.188712832655883,0.204567098227885
"156",542,156,"unif",15,0.2,0.5,0.222114278469542,0.188073394501761,0.180290361197881,0.196112032994601
"157",542,157,"unif",15,0.2,0.5,0.185275256072598,0.201904545969845,0.193657189709803,0.210411482920449
"158",542,158,"unif",15,0.2,0.5,0.217558004867813,0.195628651806968,0.18766752796089,0.203842751500025
"159",542,159,"unif",15,0.2,0.5,0.185346477673051,0.195997836670313,0.188032081756185,0.204216177579729
"160",542,160,"unif",15,0.2,0.5,0.191807074282067,0.190615835784512,0.182861468827806,0.198619104605363
"161",542,161,"unif",15,0.2,0.5,0.23232028060161,0.186497890295359,0.179218156560744,0.194003429923905
"162",542,162,"unif",15,0.2,0.5,0.189348935881982,0.192528735632184,0.184038118796387,0.201314423733002
"163",542,163,"unif",15,0.2,0.5,0.176463472865692,0.209917179869364,0.201810600606917,0.218260351209934
"164",542,164,"unif",15,0.2,0.5,0.207946928899377,0.215231788084173,0.206445547082241,0.224286279792394
"165",542,165,"unif",15,0.2,0.5,0.205559597581948,0.189311213775725,0.181568426867336,0.197304584090565
"166",542,166,"unif",15,0.2,0.5,0.194358396176576,0.197196261682243,0.188903132211011,0.205761110984606
"167",542,167,"unif",15,0.2,0.5,0.187560638127404,0.192292130285252,0.184642803643256,0.200180549430608
"168",542,168,"unif",15,0.2,0.5,0.169551822240698,0.202353202353202,0.194183951637042,0.210776235309842
"169",542,169,"unif",15,0.2,0.5,0.203490212690794,0.203156445291812,0.195161127955385,0.211393280935315
"170",542,170,"unif",15,0.2,0.5,0.167266499999566,0.206059369581289,0.198167685386802,0.214181379494531
"171",542,171,"unif",15,0.2,0.5,0.174863766126593,0.201913976233042,0.193965838589107,0.21010290929774
"172",542,172,"unif",15,0.2,0.5,0.210000701195536,0.198236035279294,0.190350881126187,0.206364572767301
"173",542,173,"unif",15,0.2,0.5,0.204390819638258,0.191138880999716,0.183752619391291,0.198749752730995
"174",542,174,"unif",15,0.2,0.5,0.17338186295172,0.194856244384546,0.18676049568993,0.203215236583969
"175",542,175,"unif",15,0.2,0.5,0.199477884015749,0.198210383935074,0.190360849846523,0.206301119146891
"176",542,176,"unif",15,0.2,0.5,0.213175694628086,0.204703367183324,0.196648288556957,0.213000913473616
"177",542,177,"unif",15,0.2,0.5,0.206467345520763,0.199170577321838,0.191119180801428,0.207474160352003
"178",542,178,"unif",15,0.2,0.5,0.229235373805647,0.208700102356471,0.200756502156276,0.216872728980768
"179",542,179,"unif",15,0.2,0.5,0.231745485191473,0.200205444273241,0.192374689340329,0.208272754011719
"180",542,180,"unif",15,0.2,0.5,0.173968774599161,0.195334641377807,0.187349274008562,0.203575105585168
"181",542,181,"unif",15,0.2,0.5,0.226899772799492,0.196465059262647,0.188712724898794,0.2044556021966
"182",542,182,"unif",15,0.2,0.5,0.195940444476857,0.201539462272333,0.193477171243721,0.209850299194382
"183",542,183,"unif",15,0.2,0.5,0.196515638177025,0.221835958720467,0.213464501058338,0.230439533903284
"184",542,184,"unif",15,0.2,0.5,0.182647623011425,0.197389097062734,0.188952466134815,0.206106692933458
"185",542,185,"unif",15,0.2,0.5,0.209663226878887,0.217298150654742,0.208837227567516,0.226003941863389
"186",542,186,"unif",15,0.2,0.5,0.175161538261858,0.205123229189727,0.197437280601451,0.213028961481012
"187",542,187,"unif",15,0.2,0.5,0.172623765535753,0.196943180498568,0.188659505600272,0.205498451576208
"188",542,188,"unif",15,0.2,0.5,0.172358531313515,0.188696549358747,0.180622460258329,0.197044766800852
"189",542,189,"unif",15,0.2,0.5,0.168373018457293,0.186154663832049,0.17752062757285,0.195109015544755
"190",542,190,"unif",15,0.2,0.5,0.192588611270444,0.199195171027825,0.190815502377937,0.207848309761127
"191",542,191,"unif",15,0.2,0.5,0.185254402376964,0.19721777668861,0.188707843122733,0.206014022614254
"192",542,192,"unif",15,0.2,0.5,0.190727998880196,0.213521400790025,0.204798579675705,0.222511786820328
"193",542,193,"unif",15,0.2,0.5,0.17325368845772,0.204871723632986,0.197363665389217,0.212589751054723
"194",542,194,"unif",15,0.2,0.5,0.177355893276193,0.190314718667788,0.182520518767463,0.198360992710582
"195",542,195,"unif",15,0.2,0.5,0.175020392733782,0.204503278486118,0.195850706829507,0.213436655147473
"196",542,196,"unif",15,0.2,0.5,0.230928154461423,0.192922642840348,0.184675420507496,0.201447169997651
"197",542,197,"unif",15,0.2,0.5,0.209302511046004,0.212731481484929,0.204230055155207,0.221488296317878
"198",542,198,"unif",15,0.2,0.5,0.208103025087677,0.201040031399427,0.193371834509289,0.208933548036995
"199",542,199,"unif",15,0.2,0.5,0.200335110386028,0.199277052238806,0.190957300702753,0.207866152566973
"200",542,200,"unif",15,0.2,0.5,0.226312666676954,0.191094041934814,0.183366085582161,0.199068299189562
"201",542,201,"unif",15,0.2,0.5,0.19282206552602,0.204208885424786,0.196520715837422,0.212118423330076
"202",542,202,"unif",15,0.2,0.5,0.176432678905193,0.20640756302521,0.197465903122293,0.215645321620307
"203",542,203,"unif",15,0.2,0.5,0.186320994045539,0.196967943525055,0.188716905964841,0.205488357389546
"204",542,204,"unif",15,0.2,0.5,0.223611159598258,0.207498978343562,0.199580149858955,0.21564735488238
"205",542,205,"unif",15,0.2,0.5,0.202012978563609,0.203998096152668,0.196400429744299,0.211812205788172
"206",542,206,"unif",15,0.2,0.5,0.226619516537443,0.201648413685454,0.193421656908161,0.210133917653345
"207",542,207,"unif",15,0.2,0.5,0.198412019128486,0.192918906286516,0.184696422375916,0.201417013772198
"208",542,208,"unif",15,0.2,0.5,0.21850227557182,0.198878504680174,0.190289348665135,0.207755878305805
"209",542,209,"unif",15,0.2,0.5,0.227976879076482,0.192004920049201,0.183588351067178,0.200712483293355
"210",542,210,"unif",15,0.2,0.5,0.167029901832085,0.20497418063345,0.196971255758731,0.213215929382642
"211",542,211,"unif",15,0.2,0.5,0.226371816722917,0.204259686944099,0.195454879605695,0.213355947775104
"212",542,212,"unif",15,0.2,0.5,0.214604598596523,0.19400096758719,0.184348020973824,0.204032930107862
"213",542,213,"unif",15,0.2,0.5,0.184179691276304,0.18582902410192,0.177964883110445,0.193958680910543
"214",542,214,"unif",15,0.2,0.5,0.209681068323676,0.200967705637448,0.192765442960229,0.209428431553147
"215",542,215,"unif",15,0.2,0.5,0.183162657398593,0.204860778874207,0.19723134201008,0.212707143891177
"216",542,216,"unif",15,0.2,0.5,0.185579043272929,0.196419691702579,0.18877010707897,0.204301195263278
"217",542,217,"unif",15,0.2,0.5,0.210860664557613,0.192671727119734,0.185299115480479,0.200265570455346
"218",542,218,"unif",15,0.2,0.5,0.232348368154647,0.204920795426666,0.196662610096145,0.213433623110866
"219",542,219,"unif",15,0.2,0.5,0.213436336763543,0.215316673848663,0.20707334107823,0.223795544510518
"220",542,220,"unif",15,0.2,0.5,0.167976822485122,0.200333034467043,0.19160187035375,0.209359030451172
"221",542,221,"unif",15,0.2,0.5,0.205460867062847,0.208024995896735,0.198007609842373,0.218411154014223
"222",542,222,"unif",15,0.2,0.5,0.231312849028598,0.195781893004115,0.188013533251162,0.20379066920267
"223",542,223,"unif",15,0.2,0.5,0.207926471041867,0.199468085109397,0.191664792212876,0.207507519288318
"224",542,224,"unif",15,0.2,0.5,0.195447033281469,0.201282683769117,0.192696505845782,0.210151853410296
"225",542,225,"unif",15,0.2,0.5,0.17042118752844,0.204486114413186,0.196008956361761,0.213232663614824
"226",542,226,"unif",15,0.2,0.5,0.209504804232234,0.204015960870125,0.195201299908294,0.213123255842425
"227",542,227,"unif",15,0.2,0.5,0.217525102410765,0.205389955089315,0.197505415127808,0.213505509337551
"228",542,228,"unif",15,0.2,0.5,0.201490673443615,0.190243902445033,0.182761425831666,0.197958516095191
"229",542,229,"unif",15,0.2,0.5,0.233268236089286,0.205202312138728,0.19665248773803,0.21402482367745
"230",542,230,"unif",15,0.2,0.5,0.23342854722205,0.206528497411303,0.198568445313159,0.214722152390683
"231",542,231,"unif",15,0.2,0.5,0.174709169425817,0.188536812674744,0.181247230186793,0.196049373351456
"232",542,232,"unif",15,0.2,0.5,0.217643774821845,0.194381691385915,0.186810006131936,0.202183965562119
"233",542,233,"unif",15,0.2,0.5,0.178837761059695,0.192311147040331,0.185096184297834,0.199738412851105
"234",542,234,"unif",15,0.2,0.5,0.214876592618919,0.200995870779694,0.19247931323724,0.209791358188496
"235",542,235,"unif",15,0.2,0.5,0.213167110543117,0.20954207624071,0.200942282264868,0.218409318519219
"236",542,236,"unif",15,0.2,0.5,0.214779000156601,0.207350272232305,0.199015083473125,0.215940442936122
"237",542,237,"unif",15,0.2,0.5,0.170725099017973,0.192117141919621,0.184145132556996,0.200349523280136
"238",542,238,"unif",15,0.2,0.5,0.209734603014131,0.207391113072079,0.200036014178538,0.214943985929648
"239",542,239,"unif",15,0.2,0.5,0.219841483660531,0.198320853199373,0.190127903074418,0.20677671164612
"240",542,240,"unif",15,0.2,0.5,0.189250661982536,0.194459102907227,0.185703777865926,0.203524041981369
"241",542,241,"unif",15,0.2,0.5,0.169144314644513,0.200955414012835,0.192985178669621,0.209169500983054
"242",542,242,"unif",15,0.2,0.5,0.224739555875287,0.20688520995806,0.198695563370653,0.215321704437378
"243",542,243,"unif",15,0.2,0.5,0.177929467700178,0.175778283982764,0.16754291704595,0.184328816619233
"244",542,244,"unif",15,0.2,0.5,0.223895194848902,0.20945652173913,0.201262757119816,0.217892868822065
"245",542,245,"unif",15,0.2,0.5,0.180185824282235,0.210451258021799,0.202501022635154,0.218628053991883
"246",542,246,"unif",15,0.2,0.5,0.185332031299529,0.210182934629653,0.201293178901912,0.219357466583758
"247",542,247,"unif",15,0.2,0.5,0.215390879415811,0.201668018074843,0.193336595380704,0.210264882056523
"248",542,248,"unif",15,0.2,0.5,0.171717355306861,0.189334637964775,0.181855607803663,0.197047171682163
"249",542,249,"unif",15,0.2,0.5,0.183128105419774,0.207844006204299,0.199597332114608,0.216339310771328
"250",542,250,"unif",15,0.2,0.5,0.172764446168979,0.204710144927536,0.19642352797947,0.213253578677827
"251",542,251,"unif",15,0.2,0.5,0.217715388098628,0.203563474397494,0.195362293775106,0.21201821899767
"252",542,252,"unif",15,0.2,0.5,0.178290759150959,0.198319941568923,0.189837908425521,0.207084084765348
"253",542,253,"unif",15,0.2,0.5,0.221281947653944,0.209094818318641,0.200950836960919,0.217479021424297
"254",542,254,"unif",15,0.2,0.5,0.215852458944746,0.19770253929867,0.189259131182408,0.206426723048216
"255",542,255,"unif",15,0.2,0.5,0.219553187282426,0.200148901848865,0.191556109104465,0.209027487474361
"256",542,256,"unif",15,0.2,0.5,0.224861665282051,0.205974842769294,0.196659677522983,0.215612814504313
"257",542,257,"unif",15,0.2,0.5,0.16768595652253,0.207840236691524,0.200297062939004,0.215590902323865
"258",542,258,"unif",15,0.2,0.5,0.18277189359852,0.198924731182796,0.191088578377774,0.206999996709068
"259",542,259,"unif",15,0.2,0.5,0.189448107163985,0.205632716049383,0.19796210230044,0.213521422888866
"260",542,260,"unif",15,0.2,0.5,0.190983346553733,0.20348698352042,0.195000101614638,0.212245847440323
"261",542,261,"unif",15,0.2,0.5,0.19783542627549,0.200070863353027,0.191685559077768,0.208728261983701
"262",542,262,"unif",15,0.2,0.5,0.182341478203817,0.210976837865055,0.202144531006426,0.220088601541442
