"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"324",17,324,NA,30,0.001,0,0.001,0.00248447205953292,0.00062148661482717,0.00987680247076602
"325",17,325,NA,30,0.001,0,0.001,0.00115207373272444,0.000162262983350606,0.00813066999241757
"326",17,326,NA,30,0.001,0,0.001,2.55234774236084e-13,0,1
"327",17,327,NA,30,0.001,0,0.001,3.02054116615684e-13,0,1
"328",17,328,NA,30,0.001,0,0.001,0.00107181136120427,0.00015095989596354,0.0075673196339278
"329",17,329,NA,30,0.001,0,0.001,0.00256410257358883,0.000641407616976114,0.0101915257490754
"330",17,330,NA,30,0.001,0,0.001,0.00115606936416485,0.000162825534929008,0.00815870941869215
"331",17,331,NA,30,0.001,0,0.001,2.88773445528863e-13,0,1
"332",17,332,NA,30,0.001,0,0.001,0.0010893246187422,0.000153426323546175,0.00769027834391249
"333",17,333,NA,30,0.001,0,0.001,0.00122100122100594,0.000171969531793074,0.00861410040703166
"334",17,334,NA,30,0.001,0,0.001,2.43589540976808e-13,0,1
"335",17,335,NA,30,0.001,0,0.001,2.96285339424791e-13,0,1
"336",17,336,NA,30,0.001,0,0.001,0.00125470514430803,0.00017671619044044,0.00885034103854185
"337",17,337,NA,30,0.001,0,0.001,2.91513664625909e-13,0,1
"338",17,338,NA,30,0.001,0,0.001,0.00232828871575656,0.000582409898390424,0.00925926706626018
"339",17,339,NA,30,0.001,0,0.001,3.14127001288527e-13,0,1
"340",17,340,NA,30,0.001,0,0.001,0.00342075256557056,0.00110368856787749,0.0105508389541459
"341",17,341,NA,30,0.001,0,0.001,0.00124533001245735,0.00017539551520817,0.00878465310798473
"342",17,342,NA,30,0.001,0,0.001,0.00124533001245953,0.000175395621104195,0.0087846478499046
"343",17,343,NA,30,0.001,0,0.001,2.76826808910659e-13,0,1
"344",17,344,NA,30,0.001,0,0.001,3.02654976789657e-13,0,1
"345",17,345,NA,30,0.001,0,0.001,2.35661833846434e-13,0,1
"346",17,346,NA,30,0.001,0,0.001,2.75704849512643e-13,0,1
"347",17,347,NA,30,0.001,0,0.001,2.69153656673167e-13,0,1
"348",17,348,NA,30,0.001,0,0.001,0.0025031289172729,0.000626146015801197,0.00995067505285082
"349",17,349,NA,30,0.001,0,0.001,0.00235571260782841,0.000589262985154299,0.00936786094437627
"350",17,350,NA,30,0.001,0,0.001,0.0022002200245814,0.000550357100899712,0.00875273466634494
"351",17,351,NA,30,0.001,0,0.001,0.00144300144301834,0.000203231649644683,0.0101687914372664
"352",17,352,NA,30,0.001,0,0.001,0.0020140986935239,0.000503797032037717,0.00801572877175813
"353",17,353,NA,30,0.001,0,0.001,2.35502087241556e-13,0,1
"354",17,354,NA,30,0.001,0,0.001,0.00264550265037373,0.000661761200813862,0.0105132858628571
"355",17,355,NA,30,0.001,0,0.001,0.00124533001245905,0.000175395599558302,0.00878464891972689
"356",17,356,NA,30,0.001,0,0.001,2.70983017045659e-13,0,1
"357",17,357,NA,30,0.001,0,0.001,0.00128534704370972,0.000181030908714608,0.00906508196450039
"358",17,358,NA,30,0.001,0,0.001,0.00122249388753453,0.000172179692925052,0.00862456753327409
"359",17,359,NA,30,0.001,0,0.001,2.96029641298956e-13,0,1
"360",17,360,NA,30,0.001,0,0.001,2.57870823365848e-13,0,1
"361",17,361,NA,30,0.001,0,0.001,2.78537734469085e-13,0,1
"362",17,362,NA,30,0.001,0,0.001,2.66142848112715e-13,0,1
"363",17,363,NA,30,0.001,0,0.001,2.7647047618698e-13,0,1
"364",17,364,NA,30,0.001,0,0.001,0.00108342361863823,0.000152595186742163,0.00764885488893713
"365",17,365,NA,30,0.001,0,0.001,2.63789948442818e-13,0,1
"366",17,366,NA,30,0.001,0,0.001,2.58107856743781e-13,0,1
"367",17,367,NA,30,0.001,0,0.001,2.66433229193051e-13,0,1
"368",17,368,NA,30,0.001,0,0.001,0.00109289617486673,0.000153929173891086,0.00771535802290765
"369",17,369,NA,30,0.001,0,0.001,2.45452763820462e-13,0,1
"370",17,370,NA,30,0.001,0,0.001,2.70179574362079e-13,0,1
"371",17,371,NA,30,0.001,0,0.001,2.71935358143535e-13,0,1
"372",17,372,NA,30,0.001,0,0.001,0.00363196125909521,0.0011718622775592,0.0111986605036901
"373",17,373,NA,30,0.001,0,0.001,0.00238379022900376,0.000596280138485938,0.00947901855733787
"374",17,374,NA,30,0.001,0,0.001,0.00246305419136588,0.000616115081236208,0.00979234569410661
"375",17,375,NA,30,0.001,0,0.001,0.00267379680074213,0.000668850452669943,0.0106248724963597
"376",17,376,NA,30,0.001,0,0.001,3.06179614159011e-13,0,1
"377",17,377,NA,30,0.001,0,0.001,0.00140646976090699,0.000198087090462841,0.00991321118960047
"378",17,378,NA,30,0.001,0,0.001,2.62633161105465e-13,0,1
"379",17,379,NA,30,0.001,0,0.001,0.00122850122850652,0.00017302572406056,0.00866668049689595
"380",17,380,NA,30,0.001,0,0.001,2.22869533400506e-13,0,1
"381",17,381,NA,30,0.001,0,0.001,0.001194743130231,0.000168271767052423,0.00842997898570316
"382",17,382,NA,30,0.001,0,0.001,3.12311045098749e-13,0,1
"383",17,383,NA,30,0.001,0,0.001,0.00312174817899582,0.00100718342188807,0.0096329975494453
"384",17,384,NA,30,0.001,0,0.001,2.73899071181036e-13,0,1
"385",17,385,NA,30,0.001,0,0.001,2.95748950471732e-13,0,1
"386",17,386,NA,30,0.001,0,0.001,0.00227531285947982,0.000569147217232711,0.00904983695629289
"387",17,387,NA,30,0.001,0,0.001,2.41126567102219e-13,0,1
"388",17,388,NA,30,0.001,0,0.001,0.00130890052356417,0.000184347512364419,0.00923009940893287
"389",17,389,NA,30,0.001,0,0.001,2.90128049505987e-13,0,1
"390",17,390,NA,30,0.001,0,0.001,2.42522425278358e-13,0,1
"391",17,391,NA,30,0.001,0,0.001,0.00231749710585304,0.000579696352330942,0.00921679495823408
"392",17,392,NA,30,0.001,0,0.001,2.73920527873279e-13,0,1
"393",17,393,NA,30,0.001,0,0.001,0.00118483412322804,0.000166876414493975,0.00836048048560693
"394",17,394,NA,30,0.001,0,0.001,0.00371287128716183,0.00119797983096263,0.0114467115639529
"395",17,395,NA,30,0.001,0,0.001,0.00371747211897291,0.00119946391591464,0.0114608248667041
"396",17,396,NA,30,0.001,0,0.001,0.0011848341232295,0.000166876477781016,0.00836047734094194
"397",17,397,NA,30,0.001,0,0.001,3.13708247503014e-13,0,1
"398",17,398,NA,30,0.001,0,0.001,2.75685091610594e-13,0,1
"399",17,399,NA,30,0.001,0,0.001,2.94701538611158e-13,0,1
"400",17,400,NA,30,0.001,0,0.001,0.00227790433184636,0.000569795121938978,0.00906009686845878
"401",17,401,NA,30,0.001,0,0.001,3.05872326436171e-13,0,1
"402",17,402,NA,30,0.001,0,0.001,0.00123609394314805,0.000174095071305847,0.00871990140130774
"403",17,403,NA,30,0.001,0,0.001,0.00131233595801092,0.000184831373602515,0.00925415937181399
"404",17,404,NA,30,0.001,0,0.001,2.69751017745493e-13,0,1
"405",17,405,NA,30,0.001,0,0.001,3.0929776418487e-13,0,1
"406",17,406,NA,30,0.001,0,0.001,2.74443068652765e-13,0,1
"407",17,407,NA,30,0.001,0,0.001,2.48324760807422e-13,0,1
"408",17,408,NA,30,0.001,0,0.001,0.0012674271229513,0.000178507529383053,0.00893950882198963
"409",17,409,NA,30,0.001,0,0.001,2.9712611835812e-13,0,1
"410",17,410,NA,30,0.001,0,0.001,2.55699673988598e-13,0,1
"411",17,411,NA,30,0.001,0,0.001,2.40262314435583e-13,0,1
"412",17,412,NA,30,0.001,0,0.001,0.00131926121372498,0.000185806529421632,0.00930266882511067
"413",17,413,NA,30,0.001,0,0.001,3.12613306665369e-13,0,1
"414",17,414,NA,30,0.001,0,0.001,0.00127877237853151,0.000180105295232956,0.00901900341262533
"415",17,415,NA,30,0.001,0,0.001,0.0048899755501231,0.00183650537067416,0.0129544166854707
"416",17,416,NA,30,0.001,0,0.001,0.0013368983957274,0.000188290208273166,0.00942618852567107
"417",17,417,NA,30,0.001,0,0.001,0.00256081948486865,0.000640607066848246,0.0101782253148109
"418",17,418,NA,30,0.001,0,0.001,0.00217391305199561,0.000543791037548642,0.00864836645711657
"419",17,419,NA,30,0.001,0,0.001,0.00375469336676307,0.00121148042886871,0.011574900810656
"420",17,420,NA,30,0.001,0,0.001,2.54024582171011e-13,0,1
"421",17,421,NA,30,0.001,0,0.001,0.00229621125672568,0.000574378953856062,0.00913246466092641
"422",17,422,NA,30,0.001,0,0.001,0.00236127509214873,0.000590651153459624,0.00938991521689645
"423",17,423,NA,30,0.001,0,0.001,2.39574300599735e-13,0,1
"424",17,424,NA,30,0.001,0,0.001,0.00106269925611739,0.00014967679596007,0.00750332686505781
"425",17,425,NA,30,0.001,0,0.001,0.00363636363642179,0.00117328511789566,0.0112121419308265
"426",17,426,NA,30,0.001,0,0.001,0.00268456377137714,0.000671551181346417,0.0106672843615957
"427",17,427,NA,30,0.001,0,0.001,3.07240568026246e-13,0,1
"428",17,428,NA,30,0.001,0,0.001,0.00118623962040934,0.00016707437372759,0.00837033653250738
"429",17,429,NA,30,0.001,0,0.001,0.00117096018736725,0.000164922932118954,0.00826315138412414
"430",17,430,NA,30,0.001,0,0.001,0.00119904076739637,0.000168877230064386,0.00846010483076082
"431",17,431,NA,30,0.001,0,0.001,2.45706482184218e-13,0,1
"432",17,432,NA,30,0.001,0,0.001,0.00121802679659456,0.000171550682888011,0.00859324527025805
"433",17,433,NA,30,0.001,0,0.001,0.00116414435394035,0.000163963662113482,0.00821531083015955
"434",17,434,NA,30,0.001,0,0.001,0.00131578947369158,0.000185317768174295,0.00927834575839726
"435",17,435,NA,30,0.001,0,0.001,0.00111856823266563,0.000157544470258774,0.00789555904367555
"436",17,436,NA,30,0.001,0,0.001,2.80828527975855e-13,0,1
"437",17,437,NA,30,0.001,0,0.001,0.00131752305666423,0.000185562015183384,0.00929048203389994
"438",17,438,NA,30,0.001,0,0.001,2.46621367529206e-13,0,1
"439",17,439,NA,30,0.001,0,0.001,0.0011918951132459,0.000167871123448234,0.00840998457688677
"440",17,440,NA,30,0.001,0,0.001,2.53369601599934e-13,0,1
"441",17,441,NA,30,0.001,0,0.001,0.00118343195266702,0.000166678907838048,0.00835064841605866
"442",17,442,NA,30,0.001,0,0.001,2.78526913130899e-13,0,1
"443",17,443,NA,30,0.001,0,0.001,2.70041192771821e-13,0,1
"444",17,444,NA,30,0.001,0,0.001,3.29385268657115e-13,0,1
"445",17,445,NA,30,0.001,0,0.001,3.24223439959e-13,0,1
"446",17,446,NA,30,0.001,0,0.001,2.38961764312547e-13,0,1
"447",17,447,NA,30,0.001,0,0.001,2.70932054902981e-13,0,1
"448",17,448,NA,30,0.001,0,0.001,0.00121654501217384,0.000171342155239183,0.0085828489370551
"449",17,449,NA,30,0.001,0,0.001,2.58684944815431e-13,0,1
"450",17,450,NA,30,0.001,0,0.001,0.00114416475972877,0.00016114909792191,0.00807518345995784
"451",17,451,NA,30,0.001,0,0.001,0.00238663485729254,0.000597014874410913,0.00948990441460897
"452",17,452,NA,30,0.001,0,0.001,0.0012210012210043,0.000171969441862542,0.00861410487367218
"453",17,453,NA,30,0.001,0,0.001,2.59802260706311e-13,0,1
"454",17,454,NA,30,0.001,0,0.001,0.00119617224880957,0.000168473104069138,0.00843999711766382
"455",17,455,NA,30,0.001,0,0.001,2.60613399993125e-13,0,1
"456",17,456,NA,30,0.001,0,0.001,2.86922880044533e-13,0,1
"457",17,457,NA,30,0.001,0,0.001,0.00126582278481583,0.000178281405800848,0.00892827576578395
"458",17,458,NA,30,0.001,0,0.001,0.00225479143512677,0.000564011518852066,0.00896866592843231
"459",17,459,NA,30,0.001,0,0.001,0.00094966761633724,0.000133758446910882,0.00670912148307713
"460",17,460,NA,30,0.001,0,0.001,0.00121359223301996,0.000170926403793087,0.00856214215020352
"461",17,461,NA,30,0.001,0,0.001,3.03080223894198e-13,0,1
"462",17,462,NA,30,0.001,0,0.001,0.00359281437129578,0.00115922748580158,0.011078608619402
"463",17,463,NA,30,0.001,0,0.001,2.26742377254152e-13,0,1
"464",17,464,NA,30,0.001,0,0.001,3.03214383215658e-13,0,1
"465",17,465,NA,30,0.001,0,0.001,3.00319716723949e-13,0,1
"466",17,466,NA,30,0.001,0,0.001,0.00215982721968095,0.00054026155807202,0.00859269512631272
"467",17,467,NA,30,0.001,0,0.001,0.0023419203780687,0.000585808439834744,0.00931337288584854
"468",17,468,NA,30,0.001,0,0.001,0.00126103404792372,0.000177606991274068,0.00889471893384749
"469",17,469,NA,30,0.001,0,0.001,2.29812668084885e-13,0,1
"470",17,470,NA,30,0.001,0,0.001,2.81455441905801e-13,0,1
"471",17,471,NA,30,0.001,0,0.001,0.00131752305667095,0.000185562217007995,0.00929047202132732
"472",17,472,NA,30,0.001,0,0.001,0.00113250283126095,0.000159506836666759,0.00799335005446726
"473",17,473,NA,30,0.001,0,0.001,0.00383631713557481,0.00123782698133811,0.0118250658596222
"474",17,474,NA,30,0.001,0,0.001,0.00127226463104928,0.000179188563679374,0.00897341750191989
"475",17,475,NA,30,0.001,0,0.001,0.00249376559364608,0.000623807001899586,0.00991361079453744
"476",17,476,NA,30,0.001,0,0.001,0.00151285930408909,0.000213068081017,0.0106573182743365
"477",17,477,NA,30,0.001,0,0.001,0.00135501355014254,0.000190841213913498,0.00955303110774787
"478",17,478,NA,30,0.001,0,0.001,0.00142045454546926,0.000200056646827039,0.0100110543175753
"479",17,479,NA,30,0.001,0,0.001,0.00121212121212954,0.000170719183438165,0.00855183116187222
"480",17,480,NA,30,0.001,0,0.001,0.00230946883491415,0.000577710535462666,0.00918467869531009
"481",17,481,NA,30,0.001,0,0.001,0.0021505376414796,0.000537940341920476,0.00855587602223628
"482",17,482,NA,30,0.001,0,0.001,0.00174520069808556,0.000245783648313751,0.012279544251677
"483",17,483,NA,30,0.001,0,0.001,0.00116959064328689,0.00016473002105471,0.00825354671010225
"484",17,484,NA,30,0.001,0,0.001,2.41506225119994e-13,0,1
"485",17,485,NA,30,0.001,0,0.001,2.99706622000089e-13,0,1
"486",17,486,NA,30,0.001,0,0.001,2.72898551902061e-13,0,1
"487",17,487,NA,30,0.001,0,0.001,0.00238379023587007,0.000596297755237322,0.00947874105667731
"488",17,488,NA,30,0.001,0,0.001,2.68220244594381e-13,0,1
"489",17,489,NA,30,0.001,0,0.001,2.87938431307005e-13,0,1
"490",17,490,NA,30,0.001,0,0.001,2.46368352085827e-13,0,1
"491",17,491,NA,30,0.001,0,0.001,3.23951184817688e-13,0,1
"492",17,492,NA,30,0.001,0,0.001,2.72417724791209e-13,0,1
"493",17,493,NA,30,0.001,0,0.001,2.62589567372628e-13,0,1
"494",17,494,NA,30,0.001,0,0.001,0.00133689839572895,0.000188290278517115,0.00942618504163167
"495",17,495,NA,30,0.001,0,0.001,2.33981448512512e-13,0,1
"496",17,496,NA,30,0.001,0,0.001,2.48443507894914e-13,0,1
"497",17,497,NA,30,0.001,0,0.001,3.02184805221266e-13,0,1
"498",17,498,NA,30,0.001,0,0.001,0.00122249388753814,0.000172179857396725,0.00862455936451022
"499",17,499,NA,30,0.001,0,0.001,0.00120481927711585,0.000169690872073359,0.00850063163856343
"500",17,500,NA,30,0.001,0,0.001,2.67301854770168e-13,0,1
"501",17,501,NA,30,0.001,0,0.001,0.00108342361863912,0.000152595233468813,0.00764885256433084
"502",17,502,NA,30,0.001,0,0.001,2.59911112629938e-13,0,1
"503",17,503,NA,30,0.001,0,0.001,2.61861496295335e-13,0,1
"504",17,504,NA,30,0.001,0,0.001,2.64888386633736e-13,0,1
"505",17,505,NA,30,0.001,0,0.001,0.00246305419518003,0.000616124605885502,0.00979219573459978
"506",17,506,NA,30,0.001,0,0.001,0.00276243095255966,0.000691032864643846,0.010974735651614
"507",17,507,NA,30,0.001,0,0.001,0.0011723329425704,0.00016511627942921,0.00827277923874498
"508",17,508,NA,30,0.001,0,0.001,0.00386100386106838,0.00124579736963619,0.0119006968198211
"509",17,509,NA,30,0.001,0,0.001,2.87437905463228e-13,0,1
"510",17,510,NA,30,0.001,0,0.001,2.9098806438063e-13,0,1
"511",17,511,NA,30,0.001,0,0.001,3.3720306771311e-13,0,1
"512",17,512,NA,30,0.001,0,0.001,3.03396673085449e-13,0,1
"513",17,513,NA,30,0.001,0,0.001,0.00126742712294933,0.000178507460581395,0.00893951223730165
"514",17,514,NA,30,0.001,0,0.001,0.00123001230012741,0.000173238472747975,0.00867727604604183
"515",17,515,NA,30,0.001,0,0.001,2.86850109595055e-13,0,1
"516",17,516,NA,30,0.001,0,0.001,2.59395455420315e-13,0,1
"517",17,517,NA,30,0.001,0,0.001,2.80738400332115e-13,0,1
"518",17,518,NA,30,0.001,0,0.001,0.00126742712295129,0.00017850752922685,0.00893950882974353
"519",17,519,NA,30,0.001,0,0.001,2.68437819829153e-13,0,1
"520",17,520,NA,30,0.001,0,0.001,2.76203138548271e-13,0,1
"521",17,521,NA,30,0.001,0,0.001,2.7619640697903e-13,0,1
"522",17,522,NA,30,0.001,0,0.001,2.85957053081605e-13,0,1
"523",17,523,NA,30,0.001,0,0.001,2.89112951053976e-13,0,1
"524",17,524,NA,30,0.001,0,0.001,0.0011441647597358,0.000161149387771802,0.00807516905066505
"525",17,525,NA,30,0.001,0,0.001,3.44055508810612e-13,0,1
"526",17,526,NA,30,0.001,0,0.001,0.00110619469027564,0.000155802231221373,0.00780869703329516
"527",17,527,NA,30,0.001,0,0.001,0.00118483412322835,0.000166876428323341,0.00836047979844033
"528",17,528,NA,30,0.001,0,0.001,2.54600451272213e-13,0,1
"529",17,529,NA,30,0.001,0,0.001,2.52474766456985e-13,0,1
"530",17,530,NA,30,0.001,0,0.001,0.00125470514429472,0.000176715707193338,0.00885036503055646
"531",17,531,NA,30,0.001,0,0.001,0.00132802124834384,0.000187040060674244,0.00936402450691026
"532",17,532,NA,30,0.001,0,0.001,0.00114547537228442,0.00016133374387292,0.00808437550130778
"533",17,533,NA,30,0.001,0,0.001,0.00140056022410114,0.000197255113438916,0.00987184673715465
"534",17,534,NA,30,0.001,0,0.001,2.59331823821629e-13,0,1
"535",17,535,NA,30,0.001,0,0.001,2.53438206062347e-13,0,1
"536",17,536,NA,30,0.001,0,0.001,2.53645431333041e-13,0,1
"537",17,537,NA,30,0.001,0,0.001,2.69792984827499e-13,0,1
"538",17,538,NA,30,0.001,0,0.001,2.87311460774144e-13,0,1
"539",17,539,NA,30,0.001,0,0.001,0.00114942528736067,0.00016188996101752,0.00811209095271455
"540",17,540,NA,30,0.001,0,0.001,0.00122549019608162,0.000172601594597636,0.0086455765644091
"541",17,541,NA,30,0.001,0,0.001,0.00222222222719924,0.00055586849027138,0.00883970318545126
"542",17,542,NA,30,0.001,0,0.001,2.5214261893804e-13,0,1
"543",17,543,NA,30,0.001,0,0.001,0.00104493207941857,0.000147174547273441,0.0073785536487298
"544",17,544,NA,30,0.001,0,0.001,2.4923775865026e-13,0,1
"545",17,545,NA,30,0.001,0,0.001,2.84756215892555e-13,0,1
"546",17,546,NA,30,0.001,0,0.001,0.00143472022958028,0.00020206574274164,0.0101108491001546
"547",17,547,NA,30,0.001,0,0.001,0.00286944046310264,0.000717783439973543,0.0113974276425449
"548",17,548,NA,30,0.001,0,0.001,0.00245098039510891,0.000613090611032035,0.00974467502017462
"549",17,549,NA,30,0.001,0,0.001,2.70959891634405e-13,0,1
"550",17,550,NA,30,0.001,0,0.001,2.46432628775537e-13,0,1
"551",17,551,NA,30,0.001,0,0.001,3.03472032409902e-13,0,1
"552",17,552,NA,30,0.001,0,0.001,0.00127226463105473,0.000179188769055089,0.00897340730765158
"553",17,553,NA,30,0.001,0,0.001,0.0023201856209632,0.00058037863282204,0.00922727765105072
"554",17,554,NA,30,0.001,0,0.001,0.00107642626481559,0.000151610178954681,0.00759970480857673
"555",17,555,NA,30,0.001,0,0.001,0.00249687890785485,0.000624583269200869,0.00992595781005414
"556",17,556,NA,30,0.001,0,0.001,0.00260416668203721,0.000651441298086635,0.0103496565990012
"557",17,557,NA,30,0.001,0,0.001,0.00252525253013771,0.000631677510866315,0.0100381672049481
"558",17,558,NA,30,0.001,0,0.001,2.34979933041618e-13,0,1
"559",17,559,NA,30,0.001,0,0.001,2.32486493860524e-13,0,1
"560",17,560,NA,30,0.001,0,0.001,3.02897100250351e-13,0,1
"561",17,561,NA,30,0.001,0,0.001,0.00114285714286417,0.000160965123156981,0.00806599991826968
"562",17,562,NA,30,0.001,0,0.001,2.68529176172943e-13,0,1
"563",17,563,NA,30,0.001,0,0.001,0.00135317997294608,0.000190583118073343,0.00954018793238681
"564",17,564,NA,30,0.001,0,0.001,0.00132450331128005,0.000186545276939411,0.00933935615283719
"565",17,565,NA,30,0.001,0,0.001,0.00245700246081711,0.000614600013535621,0.00976843821170757
"566",17,566,NA,30,0.001,0,0.001,0.0012437810945307,0.00017517735443109,0.00877379806467388
"567",17,567,NA,30,0.001,0,0.001,0.0012674271229872,0.000178508307441292,0.00893947019957763
"568",17,568,NA,30,0.001,0,0.001,0.00115874855157257,0.000163203068884296,0.00817749377805237
"569",17,569,NA,30,0.001,0,0.001,3.05750044290679e-13,0,1
"570",17,570,NA,30,0.001,0,0.001,0.00254777070947678,0.000637320429837877,0.0101270098190274
"571",17,571,NA,30,0.001,0,0.001,2.37006520652225e-13,0,1
"572",17,572,NA,30,0.001,0,0.001,2.33265381378952e-13,0,1
"573",17,573,NA,30,0.001,0,0.001,2.33159511676056e-13,0,1
"574",17,574,NA,30,0.001,0,0.001,0.00118483412322597,0.00016687630710642,0.0083604858215902
"575",17,575,NA,30,0.001,0,0.001,0.00111482720179401,0.000157017916479927,0.00786928848234303
"576",17,576,NA,30,0.001,0,0.001,0.00229095074965258,0.000573062433298041,0.00911166014106837
"577",17,577,NA,30,0.001,0,0.001,0.00308959835222424,0.000996806859098925,0.00953426261904155
"578",17,578,NA,30,0.001,0,0.001,2.60486334509261e-13,0,1
"579",17,579,NA,30,0.001,0,0.001,2.84764509481205e-13,0,1
"580",17,580,NA,30,0.001,0,0.001,0.0012360939431514,0.000174095186460347,0.00871989568291262
"581",17,581,NA,30,0.001,0,0.001,3.17699207219262e-13,0,1
"582",17,582,NA,30,0.001,0,0.001,2.63214546623783e-13,0,1
"583",17,583,NA,30,0.001,0,0.001,3.02993153217514e-13,0,1
"584",17,584,NA,30,0.001,0,0.001,0.00123304562270032,0.000173665934698969,0.00869852563179272
"585",17,585,NA,30,0.001,0,0.001,2.6581396191611e-13,0,1
"586",17,586,NA,30,0.001,0,0.001,2.83821543194778e-13,0,1
"587",17,587,NA,30,0.001,0,0.001,2.45048208027845e-13,0,1
"588",17,588,NA,30,0.001,0,0.001,2.38736568678144e-13,0,1
"589",17,589,NA,30,0.001,0,0.001,2.27752775944673e-13,0,1
"590",17,590,NA,30,0.001,0,0.001,2.41354011376062e-13,0,1
"591",17,591,NA,30,0.001,0,0.001,0.0010204081632742,0.000143721089510651,0.00720627312285709
"592",17,592,NA,30,0.001,0,0.001,0.00137551581844476,0.000193728496174888,0.00969655351119664
"593",17,593,NA,30,0.001,0,0.001,2.84919041217997e-13,0,1
"594",17,594,NA,30,0.001,0,0.001,2.47820714274075e-13,0,1
"595",17,595,NA,30,0.001,0,0.001,2.38135541978216e-13,0,1
"596",17,596,NA,30,0.001,0,0.001,2.67470903982659e-13,0,1
"597",17,597,NA,30,0.001,0,0.001,2.96122048644638e-13,0,1
"598",17,598,NA,30,0.001,0,0.001,0.00113507377980214,0.000159869009465275,0.00801138537802605
"599",17,599,NA,30,0.001,0,0.001,2.83898316029613e-13,0,1
"600",17,600,NA,30,0.001,0,0.001,2.85095621979866e-13,0,1
"601",17,601,NA,30,0.001,0,0.001,0.00105820105820323,0.000149043096126884,0.00747174929628176
"602",17,602,NA,30,0.001,0,0.001,0.00112866817156584,0.000158967009174873,0.00796643064658278
"603",17,603,NA,30,0.001,0,0.001,0.0012936610608155,0.000182201874843973,0.009123322516326
"604",17,604,NA,30,0.001,0,0.001,2.58921855154838e-13,0,1
"605",17,605,NA,30,0.001,0,0.001,2.4621492710147e-13,0,1
"606",17,606,NA,30,0.001,0,0.001,2.64042022250956e-13,0,1
"607",17,607,NA,30,0.001,0,0.001,2.8072907343273e-13,0,1
"608",17,608,NA,30,0.001,0,0.001,2.43416412072033e-13,0,1
"609",17,609,NA,30,0.001,0,0.001,3.14095440766735e-13,0,1
"610",17,610,NA,30,0.001,0,0.001,0.00409276944071693,0.00132061315149745,0.0126105990667541
"611",17,611,NA,30,0.001,0,0.001,0.00125000000001635,0.000176053591251704,0.008817364050654
"612",17,612,NA,30,0.001,0,0.001,0.00140252454422645,0.000197532520294411,0.00988555391752324
"613",17,613,NA,30,0.001,0,0.001,0.00247218790150409,0.000618422729208821,0.00982809673214834
"614",17,614,NA,30,0.001,0,0.001,2.72668999422494e-13,0,1
"615",17,615,NA,30,0.001,0,0.001,0.00113250283126291,0.000159506929412605,0.00799334544314978
"616",17,616,NA,30,0.001,0,0.001,0.00110864745011585,0.000156147447542071,0.00782592326173702
"617",17,617,NA,30,0.001,0,0.001,0.00126103404792875,0.000177607204023348,0.00889470837214827
"618",17,618,NA,30,0.001,0,0.001,0.00130548302873363,0.00018386662423341,0.00920614208117061
"619",17,619,NA,30,0.001,0,0.001,2.88820500694503e-13,0,1
"620",17,620,NA,30,0.001,0,0.001,0.0011547344110956,0.000162637845823342,0.00814932850682899
"621",17,621,NA,30,0.001,0,0.001,0.00114678899083863,0.0001615190223338,0.00809357810921377
"622",17,622,NA,30,0.001,0,0.001,2.48402485745428e-13,0,1
"623",17,623,NA,30,0.001,0,0.001,2.56657353586677e-13,0,1
"624",17,624,NA,30,0.001,0,0.001,0.00131233595800915,0.000184831282742811,0.00925416387970036
"625",17,625,NA,30,0.001,0,0.001,0.00237812128929636,0.000594869898938862,0.00945647363925612
"626",17,626,NA,30,0.001,0,0.001,0.0036452004860604,0.00117613661514909,0.0112392456661316
"627",17,627,NA,30,0.001,0,0.001,3.060583809938e-13,0,1
"628",17,628,NA,30,0.001,0,0.001,2.37157885523734e-13,0,1
"629",17,629,NA,30,0.001,0,0.001,0.00106496272631763,0.000149995754471735,0.00751921179668298
"630",17,630,NA,30,0.001,0,0.001,0.00231481482810562,0.000579048849631889,0.00920581325534342
"631",17,631,NA,30,0.001,0,0.001,2.96638990234997e-13,0,1
"632",17,632,NA,30,0.001,0,0.001,3.47107313073119e-13,0,1
"633",17,633,NA,30,0.001,0,0.001,0.00110253583241873,0.000155286734425083,0.00778302552265196
"634",17,634,NA,30,0.001,0,0.001,2.93539675504442e-13,0,1
"635",17,635,NA,30,0.001,0,0.001,2.66477970129768e-13,0,1
"636",17,636,NA,30,0.001,0,0.001,0.00405405405406952,0.00130811318431512,0.0124920675935534
"637",17,637,NA,30,0.001,0,0.001,0.00128205128205761,0.000180566733990317,0.00904199300634478
"638",17,638,NA,30,0.001,0,0.001,0.00116822429907231,0.000164537429039256,0.00824397088451482
"639",17,639,NA,30,0.001,0,0.001,0.00224719101745314,0.000562117902526248,0.0089384676208988
"640",17,640,NA,30,0.001,0,0.001,2.82502687770255e-13,0,1
"641",17,641,NA,30,0.001,0,0.001,2.91811017506713e-13,0,1
"642",17,642,NA,30,0.001,0,0.001,0.0011778563015381,0.000165893842597425,0.00831153499167832
"643",17,643,NA,30,0.001,0,0.001,0.00125470514429836,0.00017671588017446,0.00885035644244404
"644",17,644,NA,30,0.001,0,0.001,2.28902530540299e-13,0,1
"645",17,645,NA,30,0.001,0,0.001,2.85007581068931e-13,0,1
"646",17,646,NA,30,0.001,0,0.001,0.00116009280743352,0.000163392396231234,0.00818692324861453
