"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",529,263,"unif",5,0.2,0.1,0.199389595089794,0.190140845070422,0.133745786595706,0.263093217466612
"264",529,264,"unif",5,0.2,0.1,0.204088233047424,0.225806451612903,0.160689465578967,0.307639034263602
"265",529,265,"unif",5,0.2,0.1,0.200306347077194,0.201388888888892,0.14369848192167,0.274807303422502
"266",529,266,"unif",5,0.2,0.1,0.194253697546466,0.211382113821139,0.148115933464183,0.292396378715054
"267",529,267,"unif",5,0.2,0.1,0.204849261162452,0.185185185185185,0.132615687473062,0.252526565253412
"268",529,268,"unif",5,0.2,0.1,0.199662210377535,0.221476510067124,0.161953308587914,0.295171177464828
"269",529,269,"unif",5,0.2,0.1,0.193084777950186,0.185185185185188,0.132615689804111,0.252526561428275
"270",529,270,"unif",5,0.2,0.1,0.199612736041909,0.216216216216217,0.157199715378783,0.289771179250374
"271",529,271,"unif",5,0.2,0.1,0.199314618906919,0.196581196581219,0.134266995996001,0.278511938421928
"272",529,272,"unif",5,0.2,0.1,0.202748262214993,0.187050359712233,0.130606682466285,0.260575928194511
"273",529,273,"unif",5,0.2,0.1,0.195014774312531,0.186666666666669,0.13209899590958,0.257097958186592
"274",529,274,"unif",5,0.2,0.1,0.203201050621055,0.194444444445114,0.13775381071059,0.267234605999325
"275",529,275,"unif",5,0.2,0.1,0.204153063121221,0.246376811594203,0.181647236689116,0.325011782271242
"276",529,276,"unif",5,0.2,0.1,0.200672848976524,0.23021582733813,0.167703071991765,0.307423678184261
"277",529,277,"unif",5,0.2,0.1,0.194188980915399,0.185185185185194,0.128323574738528,0.259735105604305
"278",529,278,"unif",5,0.2,0.1,0.20614453488775,0.243589743589744,0.182623317044194,0.317015274270091
"279",529,279,"unif",5,0.2,0.1,0.203876771560515,0.141975308644307,0.0962001234862966,0.204601003112018
"280",529,280,"unif",5,0.2,0.1,0.202517227532241,0.21764705882355,0.161959518346986,0.285948688312677
"281",529,281,"unif",5,0.2,0.1,0.19767392288585,0.271186440679317,0.210820688464863,0.341360513085776
"282",529,282,"unif",5,0.2,0.1,0.199668131615142,0.20979020979021,0.150749186253122,0.284216037949398
"283",529,283,"unif",5,0.2,0.1,0.203271465278903,0.162162162162162,0.111124173079323,0.230561006016312
"284",529,284,"unif",5,0.2,0.1,0.194297822939399,0.225806451612904,0.160689467586182,0.307639031093615
"285",529,285,"unif",5,0.2,0.1,0.206411031694711,0.178082191780823,0.124185597808909,0.248726958476876
"286",529,286,"unif",5,0.2,0.1,0.197431166310186,0.165217391304349,0.107931652260541,0.244572163079295
"287",529,287,"unif",5,0.2,0.1,0.19548010325552,0.196078431372557,0.130133223563354,0.284511347584534
"288",529,288,"unif",5,0.2,0.1,0.201106424562517,0.169014084507047,0.115934006369908,0.23980461583598
"289",529,289,"unif",5,0.2,0.1,0.194169930098765,0.210526315789559,0.145290517400073,0.294945323208727
"290",529,290,"unif",5,0.2,0.1,0.198207011614483,0.196850393700791,0.13663811036372,0.275140506280086
"291",529,291,"unif",5,0.2,0.1,0.19494339400259,0.174193548387097,0.122252662766187,0.242115167962403
"292",529,292,"unif",5,0.2,0.1,0.204478392038979,0.219895287958115,0.166770969684981,0.284170773243699
"293",529,293,"unif",5,0.2,0.1,0.202534533357512,0.213740458015267,0.151839572557133,0.292183329397461
"294",529,294,"unif",5,0.2,0.1,0.204532862206914,0.177777777777782,0.12857945884595,0.240603237357014
"295",529,295,"unif",5,0.2,0.1,0.198731798140573,0.190476190476191,0.140640301320211,0.252777004557331
"296",529,296,"unif",5,0.2,0.1,0.195770282228702,0.217054263565891,0.154266864265554,0.296439205427763
"297",529,297,"unif",5,0.2,0.1,0.193361376047909,0.133333333333334,0.0876581402613029,0.197652071872892
"298",529,298,"unif",5,0.2,0.1,0.195997524176039,0.228260869565218,0.153811229398531,0.324909850011463
"299",529,299,"unif",5,0.2,0.1,0.194404002396716,0.180327868852459,0.121780586521251,0.258729986325219
"300",529,300,"unif",5,0.2,0.1,0.198013208066333,0.145348837209305,0.100148642113045,0.206272935121223
"301",529,301,"unif",5,0.2,0.1,0.199246328860469,0.236842105263238,0.175954465179463,0.310851395921144
"302",529,302,"unif",5,0.2,0.1,0.196499435994704,0.22972972973249,0.168986556029711,0.304311736784947
"303",529,303,"unif",5,0.2,0.1,0.193650109459433,0.192660550458716,0.129113689980875,0.277517210633286
"304",529,304,"unif",5,0.2,0.1,0.203475595809585,0.134969325153375,0.0905447607435029,0.196481265654122
"305",529,305,"unif",5,0.2,0.1,0.203918739992982,0.2,0.144319854919083,0.270374347027708
"306",529,306,"unif",5,0.2,0.1,0.19733335437943,0.187500000000227,0.116318927047566,0.28804177672136
"307",529,307,"unif",5,0.2,0.1,0.199494722774941,0.270270270270318,0.195895497800679,0.360232390020805
"308",529,308,"unif",5,0.2,0.1,0.206115665950032,0.191860465116279,0.13973436727657,0.25760868574717
"309",529,309,"unif",5,0.2,0.1,0.203006123201706,0.161016949152668,0.105120432686643,0.238707396130089
"310",529,310,"unif",5,0.2,0.1,0.194317110207167,0.268907563027573,0.19696252700494,0.355498402615012
"311",529,311,"unif",5,0.2,0.1,0.195201282199039,0.257352941176471,0.190894656965196,0.337302710762492
"312",529,312,"unif",5,0.2,0.1,0.201712372931342,0.155737704918033,0.101592444056011,0.231310639737002
"313",529,313,"unif",5,0.2,0.1,0.198700001291228,0.225490196082914,0.154683578882867,0.316570431409236
"314",529,314,"unif",5,0.2,0.1,0.201028654935865,0.19672131147541,0.135486092378034,0.276772312791226
"315",529,315,"unif",5,0.2,0.1,0.194716605990714,0.226027397260274,0.165384429727952,0.300890297956945
"316",529,316,"unif",5,0.2,0.1,0.197024336553919,0.177215189873418,0.125244815538695,0.244717721551935
"317",529,317,"unif",5,0.2,0.1,0.197092279171318,0.222222222222222,0.168585527791042,0.287032434498789
"318",529,318,"unif",5,0.2,0.1,0.204200496765259,0.238805970149254,0.174169547699446,0.318187563514797
"319",529,319,"unif",5,0.2,0.1,0.193127522895777,0.158940397351317,0.108866054959065,0.226200672250681
"320",529,320,"unif",5,0.2,0.1,0.196348646131047,0.175324675324675,0.123066073407199,0.2436096951046
"321",529,321,"unif",5,0.2,0.1,0.193984191030903,0.264462809917355,0.193583623457077,0.350029324903327
"322",529,322,"unif",5,0.2,0.1,0.201450477970406,0.238709677419355,0.178131178518983,0.312067145636907
"323",529,323,"unif",5,0.2,0.1,0.201154100003495,0.174825174825175,0.120963992162562,0.245958487034279
"324",529,324,"unif",5,0.2,0.1,0.200350008923829,0.214285714285719,0.147967815524321,0.299865912391453
"325",529,325,"unif",5,0.2,0.1,0.194199156286074,0.295698924732077,0.234553672838817,0.365179418043904
"326",529,326,"unif",5,0.2,0.1,0.202812202026448,0.125000000000044,0.0685934603487124,0.216985336390405
"327",529,327,"unif",5,0.2,0.1,0.194950205692886,0.181034482758621,0.121109265706508,0.261779215725374
"328",529,328,"unif",5,0.2,0.1,0.201088302722579,0.164634146341464,0.11538912332703,0.229444527707964
"329",529,329,"unif",5,0.2,0.1,0.205917869835884,0.229411764705883,0.172336291027525,0.298570946190882
"330",529,330,"unif",5,0.2,0.1,0.198300557859164,0.193939393940079,0.140574609310764,0.261400751239246
"331",529,331,"unif",5,0.2,0.1,0.194342061810551,0.237668161434978,0.186357776136818,0.297932906354339
"332",529,332,"unif",5,0.2,0.1,0.197994080372673,0.193548387097344,0.125478599952905,0.286449456107603
"333",529,333,"unif",5,0.2,0.1,0.199478643181617,0.230769230769231,0.173386843765863,0.300244471778374
"334",529,334,"unif",5,0.2,0.1,0.205280474434149,0.174193548387097,0.122252663158915,0.242115167290836
"335",529,335,"unif",5,0.2,0.1,0.198758190795393,0.124031007784012,0.0773916316933689,0.19290056801925
"336",529,336,"unif",5,0.2,0.1,0.204847567893463,0.177083333333334,0.113020576873296,0.266546178801154
"337",529,337,"unif",5,0.2,0.1,0.197476043345498,0.211764705882355,0.156797235691135,0.279611855527774
"338",529,338,"unif",5,0.2,0.1,0.20045213362054,0.115044247787611,0.0679843868855062,0.188105082388571
"339",529,339,"unif",5,0.2,0.1,0.206256316308635,0.212389380530973,0.146616909904149,0.297385384516573
"340",529,340,"unif",5,0.2,0.1,0.199256684336764,0.274725274728966,0.192933115327837,0.375077524803141
"341",529,341,"unif",5,0.2,0.1,0.194751044546159,0.197080291970804,0.138764094059412,0.272159454634221
"342",529,342,"unif",5,0.2,0.1,0.206696739079533,0.219858156028389,0.159086472482865,0.295682002245487
"343",529,343,"unif",5,0.2,0.1,0.204467531230694,0.183431952662722,0.13206489507501,0.249045501650597
"344",529,344,"unif",5,0.2,0.1,0.201825078944523,0.224043715861798,0.169420552695792,0.290126346353067
"345",529,345,"unif",5,0.2,0.1,0.194728887654447,0.139072847682126,0.0924598378648376,0.203905609842795
"346",529,346,"unif",5,0.2,0.1,0.193227383644908,0.162393162393185,0.106041068064906,0.240630921334154
"347",529,347,"unif",5,0.2,0.1,0.201656989462797,0.185185185185197,0.136034987885568,0.247016361165832
"348",529,348,"unif",5,0.2,0.1,0.205028296633717,0.211538461538462,0.143530529520965,0.300465394499937
"349",529,349,"unif",5,0.2,0.1,0.203362676238358,0.251851851851852,0.185824879004872,0.331779143621774
"350",529,350,"unif",5,0.2,0.1,0.20394193357117,0.22,0.167949931597836,0.28270037724681
"351",529,351,"unif",5,0.2,0.1,0.197548667954083,0.192513368983957,0.142182294712433,0.255357410431629
"352",529,352,"unif",5,0.2,0.1,0.200099285386105,0.243589743589745,0.182623319235708,0.31701527109134
"353",529,353,"unif",5,0.2,0.1,0.197410754984101,0.157894736842105,0.110561796819838,0.220468641386922
"354",529,354,"unif",5,0.2,0.1,0.20624806748028,0.180232558139535,0.12970509025287,0.244904373309161
"355",529,355,"unif",5,0.2,0.1,0.196441356797407,0.180000000000007,0.1264310565714,0.249776418934543
"356",529,356,"unif",5,0.2,0.1,0.200559030335438,0.201388888888889,0.143698478166908,0.274807309503638
"357",529,357,"unif",5,0.2,0.1,0.201022035462329,0.141025641025641,0.079847788238075,0.237003639346538
"358",529,358,"unif",5,0.2,0.1,0.197289565514231,0.257142857142857,0.191564504084911,0.335844597646989
"359",529,359,"unif",5,0.2,0.1,0.201663050146276,0.236486486486527,0.174915184751342,0.31154749694528
"360",529,360,"unif",5,0.2,0.1,0.200057400428235,0.229166666666667,0.167753941182122,0.304827195825526
"361",529,361,"unif",5,0.2,0.1,0.198706500379259,0.190184049079755,0.137052191970751,0.257761278149504
"362",529,362,"unif",5,0.2,0.1,0.205503638618102,0.215116279069768,0.160022871257611,0.282791682158143
"363",529,363,"unif",5,0.2,0.1,0.203551236740474,0.210144927536232,0.150131212803319,0.286073386932786
"364",529,364,"unif",5,0.2,0.1,0.197301541721724,0.157894736845073,0.101799060138724,0.236753788898079
"365",529,365,"unif",5,0.2,0.1,0.201050952170331,0.183823529411765,0.127354955131346,0.257929495799456
"366",529,366,"unif",5,0.2,0.1,0.195136939374402,0.167597765363128,0.119733012134414,0.229606056398426
"367",529,367,"unif",5,0.2,0.1,0.206018902168427,0.160000000003854,0.105608113292619,0.23504368794683
"368",529,368,"unif",5,0.2,0.1,0.20493396093564,0.21505376344086,0.143146988992455,0.310012696322513
"369",529,369,"unif",5,0.2,0.1,0.201796350704441,0.193181818182349,0.14140359296373,0.258217799293625
"370",529,370,"unif",5,0.2,0.1,0.204282291226322,0.231788079470273,0.171330619993406,0.30570886635586
"371",529,371,"unif",5,0.2,0.1,0.204310939214778,0.220588235294133,0.15874880347616,0.297984037609894
"372",529,372,"unif",5,0.2,0.1,0.203033995122253,0.233009708737864,0.161350130219925,0.324192352787326
"373",529,373,"unif",5,0.2,0.1,0.203023351291783,0.246031746031746,0.17868295160125,0.328608978892779
"374",529,374,"unif",5,0.2,0.1,0.205866257764694,0.201492537313433,0.141960289199649,0.277904289621872
"375",529,375,"unif",5,0.2,0.1,0.194279422798112,0.198863636363641,0.146346611413181,0.264389713671984
"376",529,376,"unif",5,0.2,0.1,0.197687951037901,0.171779141104294,0.121311189370143,0.237566304752316
"377",529,377,"unif",5,0.2,0.1,0.199049462707006,0.209876543209877,0.153967377956769,0.279383378748463
"378",529,378,"unif",5,0.2,0.1,0.193826793927445,0.187500000000074,0.128960481227213,0.26454211773737
"379",529,379,"unif",5,0.2,0.1,0.197507654459512,0.185483870967742,0.126479053305283,0.263705504679961
"380",529,380,"unif",5,0.2,0.1,0.196316137069891,0.207142857142857,0.147923812408825,0.282217173891716
"381",529,381,"unif",5,0.2,0.1,0.198694574958545,0.202312138728324,0.148952507717067,0.268750587884491
"382",529,382,"unif",5,0.2,0.1,0.197278285258522,0.26890756302521,0.196962420261456,0.355498557235939
"383",529,383,"unif",5,0.2,0.1,0.20356473905806,0.283236994219653,0.221114628501178,0.354860939947207
"384",529,384,"unif",5,0.2,0.1,0.204441148057664,0.207547169811321,0.151479495495994,0.277578554939552
"385",529,385,"unif",5,0.2,0.1,0.201302984456417,0.195652173913044,0.137730484708675,0.270296742673388
"386",529,386,"unif",5,0.2,0.1,0.205582564035936,0.170886075949367,0.119875760635485,0.237739338743142
"387",529,387,"unif",5,0.2,0.1,0.200193242703006,0.229007633587786,0.165004195442808,0.308660197448436
"388",529,388,"unif",5,0.2,0.1,0.194590590360636,0.136363636364876,0.0876294797551486,0.20607895095472
"389",529,389,"unif",5,0.2,0.1,0.202922831069467,0.183098591549313,0.109395319188092,0.290273776515462
"390",529,390,"unif",5,0.2,0.1,0.197013980503362,0.238636363636364,0.181418085067122,0.307130033749362
"391",529,391,"unif",5,0.2,0.1,0.199523970209977,0.2,0.142679651886097,0.27301502252047
"392",529,392,"unif",5,0.2,0.1,0.203071662393392,0.2,0.134182120558034,0.287386310668741
"393",529,393,"unif",5,0.2,0.1,0.205257409406967,0.18918918918919,0.133931545554078,0.260390613329923
"394",529,394,"unif",5,0.2,0.1,0.204173772967226,0.219178082191873,0.159418294246488,0.293517232032861
"395",529,395,"unif",5,0.2,0.1,0.200992770070285,0.191666666666668,0.130814719286503,0.271968280032243
"396",529,396,"unif",5,0.2,0.1,0.204667885134357,0.173611111111111,0.120103045507837,0.244338194557094
"397",529,397,"unif",5,0.2,0.1,0.206767503040853,0.1875,0.128960461803005,0.264542151380705
"398",529,398,"unif",5,0.2,0.1,0.194651527367547,0.182795698924731,0.116771421512617,0.274546900300309
"399",529,399,"unif",5,0.2,0.1,0.206317231119318,0.190184049079755,0.137052191531564,0.257761278859964
"400",529,400,"unif",5,0.2,0.1,0.203873264453139,0.121739130435005,0.073439878046817,0.195114333606241
"401",529,401,"unif",5,0.2,0.1,0.193419697826112,0.165775401069519,0.119068463577074,0.226101564544467
"402",529,402,"unif",5,0.2,0.1,0.201629137196236,0.202312138728324,0.148952507467622,0.268750588271204
"403",529,403,"unif",5,0.2,0.1,0.195933258657511,0.198275862068966,0.135458655325443,0.280763431793138
"404",529,404,"unif",5,0.2,0.1,0.200448615498931,0.201219512195122,0.146735452763865,0.269543240653475
"405",529,405,"unif",5,0.2,0.1,0.202434952209885,0.224852071008677,0.168157683676688,0.293907416270717
"406",529,406,"unif",5,0.2,0.1,0.205460279898395,0.183098591549314,0.127775149695263,0.255362743892447
"407",529,407,"unif",5,0.2,0.1,0.195304661879556,0.166666666667247,0.101264221121314,0.261996022691221
"408",529,408,"unif",5,0.2,0.1,0.193936643782824,0.145161290322605,0.0934074815371743,0.218673557419426
"409",529,409,"unif",5,0.2,0.1,0.197920364419398,0.204724409448932,0.143312099136526,0.283737125997451
"410",529,410,"unif",5,0.2,0.1,0.205928073093797,0.156069364164286,0.109256036487867,0.218031217070839
"411",529,411,"unif",5,0.2,0.1,0.205133512200444,0.171232876712344,0.118417450491127,0.241160630076003
"412",529,412,"unif",5,0.2,0.1,0.197899530255156,0.182432432811047,0.128184913371323,0.252975777780927
"413",529,413,"unif",5,0.2,0.1,0.202962713085469,0.197740112994362,0.145498154244401,0.26296726896391
"414",529,414,"unif",5,0.2,0.1,0.194493942144599,0.235955056180034,0.179317930248864,0.303857587622758
"415",529,415,"unif",5,0.2,0.1,0.194637697910457,0.193333333333333,0.137795101727815,0.264392042460073
"416",529,416,"unif",5,0.2,0.1,0.201567211815134,0.180327868852459,0.121780586244702,0.258729986821143
"417",529,417,"unif",5,0.2,0.1,0.20319882539428,0.184873949579843,0.124935334782551,0.264864678401875
"418",529,418,"unif",5,0.2,0.1,0.198536759456176,0.1625,0.113069662567388,0.227984991022845
"419",529,419,"unif",5,0.2,0.1,0.205944971786033,0.13768115942029,0.0895698409943776,0.205793460614031
"420",529,420,"unif",5,0.2,0.1,0.201141859096297,0.257281553401683,0.202210425671929,0.32131045132311
"421",529,421,"unif",5,0.2,0.1,0.205615566711538,0.244047619047619,0.185024660607157,0.31463004123952
"422",529,422,"unif",5,0.2,0.1,0.204904681822585,0.193798449613174,0.13445998823488,0.271120863026355
"423",529,423,"unif",5,0.2,0.1,0.195935338121523,0.113475177448094,0.0706912495329139,0.177215065563461
"424",529,424,"unif",5,0.2,0.1,0.200183348705018,0.161971830985916,0.110066618246677,0.231974096388418
"425",529,425,"unif",5,0.2,0.1,0.202784013351521,0.26984126984127,0.199599890471636,0.353872727163181
"426",529,426,"unif",5,0.2,0.1,0.201684445855748,0.174698795180723,0.124192393504791,0.240113805791478
"427",529,427,"unif",5,0.2,0.1,0.193943121526342,0.180487804878631,0.133659823541796,0.239192367457158
"428",529,428,"unif",5,0.2,0.1,0.197188145112246,0.216374269005848,0.160985354898615,0.284361464343632
"429",529,429,"unif",5,0.2,0.1,0.205418275335759,0.175182481751825,0.12027253595394,0.248091666676234
"430",529,430,"unif",5,0.2,0.1,0.206300296132377,0.189873417721519,0.117836595803184,0.29140143613126
"431",529,431,"unif",5,0.2,0.1,0.20541037021665,0.136000000003293,0.0862487073959356,0.207919439561848
"432",529,432,"unif",5,0.2,0.1,0.19723546939469,0.236220472440945,0.170375830020314,0.317765193586938
"433",529,433,"unif",5,0.2,0.1,0.193830119745187,0.222222222222222,0.151025793501876,0.314546709517471
"434",529,434,"unif",5,0.2,0.1,0.205204285056386,0.148648648648649,0.0999195662657446,0.215453573159052
"435",529,435,"unif",5,0.2,0.1,0.20435051698759,0.193798449614003,0.1344600157613,0.271120816288539
"436",529,436,"unif",5,0.2,0.1,0.206889108660975,0.213114754098408,0.159754829912092,0.278392391186256
"437",529,437,"unif",5,0.2,0.1,0.199404112436402,0.158940397351171,0.108866044960883,0.226200690289105
"438",529,438,"unif",5,0.2,0.1,0.202835526743053,0.205673758865248,0.146844315963226,0.280327640445043
"439",529,439,"unif",5,0.2,0.1,0.201365052858016,0.163398692810464,0.112873338952499,0.230660148167873
"440",529,440,"unif",5,0.2,0.1,0.205695902377087,0.168604651162791,0.119759750987716,0.232117969969379
"441",529,441,"unif",5,0.2,0.1,0.200349596032034,0.156250000000042,0.107825600588425,0.221033909124019
"442",529,442,"unif",5,0.2,0.1,0.200417851248471,0.224489795918367,0.152619971061073,0.317521934814674
"443",529,443,"unif",5,0.2,0.1,0.200024739148697,0.23469387755102,0.16122320077585,0.328531826495364
"444",529,444,"unif",5,0.2,0.1,0.197183902812865,0.193181818181818,0.123609326360966,0.288999721276432
"445",529,445,"unif",5,0.2,0.1,0.199196791023627,0.192118226600986,0.143627935743924,0.252158951749407
"446",529,446,"unif",5,0.2,0.1,0.197973587585138,0.197674418604651,0.144778680003295,0.263931756799888
"447",529,447,"unif",5,0.2,0.1,0.206861745124399,0.159090909093075,0.106080978222196,0.231723813356836
"448",529,448,"unif",5,0.2,0.1,0.200406254467442,0.127516778524399,0.0828317229702477,0.19128051560267
"449",529,449,"unif",5,0.2,0.1,0.198713001609484,0.181818181818182,0.124948834933747,0.256970058554162
"450",529,450,"unif",5,0.2,0.1,0.203574803412104,0.235294117647059,0.177549863799294,0.304857240900178
"451",529,451,"unif",5,0.2,0.1,0.204914627042887,0.241666666666667,0.173430284756282,0.326156888901629
"452",529,452,"unif",5,0.2,0.1,0.197169570072419,0.188034188091079,0.127131569267669,0.269117116764696
"453",529,453,"unif",5,0.2,0.1,0.202017235616384,0.290697674418605,0.204657231924315,0.394948203524295
"454",529,454,"unif",5,0.2,0.1,0.194001335049537,0.146919431279621,0.105260080690315,0.201356055897679
"455",529,455,"unif",5,0.2,0.1,0.195959145051197,0.242937853107345,0.18540377061406,0.311498538873603
"456",529,456,"unif",5,0.2,0.1,0.198592611339349,0.195488721804511,0.136664279562092,0.271665603774177
"457",529,457,"unif",5,0.2,0.1,0.202217640761719,0.175324675324704,0.123066084675897,0.243609675864497
"458",529,458,"unif",5,0.2,0.1,0.203721917664165,0.233644859813084,0.163061695463958,0.322989904800305
"459",529,459,"unif",5,0.2,0.1,0.202062650068205,0.201342281879197,0.14450846433293,0.273385317710532
"460",529,460,"unif",5,0.2,0.1,0.199159464096813,0.2,0.126295155005827,0.301857585927741
"461",529,461,"unif",5,0.2,0.1,0.203245068146123,0.279569892499019,0.197902567176516,0.379013645634853
"462",529,462,"unif",5,0.2,0.1,0.198236471736493,0.277777777777785,0.186758459871396,0.391786040642974
"463",529,463,"unif",5,0.2,0.1,0.193590640132979,0.189542483660131,0.135021885516699,0.259474017976555
"464",529,464,"unif",5,0.2,0.1,0.206472288156327,0.225,0.159061497151387,0.308253380547282
"465",529,465,"unif",5,0.2,0.1,0.205781298156903,0.210884353741497,0.152402838752423,0.284280324523016
"466",529,466,"unif",5,0.2,0.1,0.194962558700718,0.226890756302521,0.160442366534547,0.310675518547829
"467",529,467,"unif",5,0.2,0.1,0.194300362788037,0.216216216216216,0.149343884058101,0.302387978081127
"468",529,468,"unif",5,0.2,0.1,0.205078077858014,0.202312138728325,0.148952509353318,0.268750585347827
"469",529,469,"unif",5,0.2,0.1,0.204063543482133,0.15929203539823,0.102721836065254,0.238727423344376
"470",529,470,"unif",5,0.2,0.1,0.203395628553039,0.177304964539007,0.122723498967112,0.249264210455764
"471",529,471,"unif",5,0.2,0.1,0.205379753735648,0.208333333333336,0.144851890663379,0.290194576644492
"472",529,472,"unif",5,0.2,0.1,0.19571135562585,0.28,0.200851608211317,0.375675873236289
"473",529,473,"unif",5,0.2,0.1,0.194917559679708,0.184000000000322,0.125439773516262,0.261717322397888
"474",529,474,"unif",5,0.2,0.1,0.195781705014527,0.177083333334427,0.129344140304706,0.237633319995364
"475",529,475,"unif",5,0.2,0.1,0.19931577264624,0.21830985915493,0.15793203644443,0.293718914960788
"476",529,476,"unif",5,0.2,0.1,0.202421782755075,0.19526627219178,0.142280045847207,0.261958441311107
"477",529,477,"unif",5,0.2,0.1,0.196177321361866,0.211538461538833,0.154476370313849,0.282632942090466
"478",529,478,"unif",5,0.2,0.1,0.196844603524227,0.205882352941184,0.138252963915751,0.295259140510057
"479",529,479,"unif",5,0.2,0.1,0.203838574644773,0.174193548387097,0.12225266274669,0.242115167995743
"480",529,480,"unif",5,0.2,0.1,0.19751149009043,0.27536231884058,0.207331109274036,0.355699367928662
"481",529,481,"unif",5,0.2,0.1,0.205738747105695,0.189024390245213,0.136195020109767,0.256266538364708
"482",529,482,"unif",5,0.2,0.1,0.204274661343676,0.176470588235294,0.12389039348644,0.245122735077367
"483",529,483,"unif",5,0.2,0.1,0.204695387058612,0.172131147540984,0.114999257196931,0.249639975313771
"484",529,484,"unif",5,0.2,0.1,0.194524362785823,0.226950354609935,0.16524923513657,0.303318357451664
"485",529,485,"unif",5,0.2,0.1,0.197195952516329,0.186746987951807,0.134512271057845,0.253328667020556
"486",529,486,"unif",5,0.2,0.1,0.194683145737276,0.225806451612905,0.166774079039852,0.298254716381958
"487",529,487,"unif",5,0.2,0.1,0.196354952024781,0.170588235294118,0.121201679548256,0.234723564326411
"488",529,488,"unif",5,0.2,0.1,0.206176990923148,0.184873949579832,0.124935327399743,0.264864691550689
"489",529,489,"unif",5,0.2,0.1,0.202505851029425,0.149068322981375,0.101960119574529,0.212784609462468
"490",529,490,"unif",5,0.2,0.1,0.202198629901522,0.184210526335832,0.130316279132536,0.253886784191959
"491",529,491,"unif",5,0.2,0.1,0.197107391957572,0.195121951219517,0.141454418592618,0.262915509755457
"492",529,492,"unif",5,0.2,0.1,0.201137893181904,0.248322147651007,0.185543966902952,0.323894048933215
"493",529,493,"unif",5,0.2,0.1,0.199995797892569,0.225000000000022,0.166890922506665,0.296149597043279
"494",529,494,"unif",5,0.2,0.1,0.198552837126687,0.186746987952282,0.134512315469819,0.253328594862662
"495",529,495,"unif",5,0.2,0.1,0.195630103959365,0.209302325581395,0.15492349722865,0.276522718163881
"496",529,496,"unif",5,0.2,0.1,0.203761715686154,0.228915662650603,0.171288220793383,0.298937310137889
"497",529,497,"unif",5,0.2,0.1,0.197896348335435,0.172932330827068,0.117702810430973,0.246827189615445
"498",529,498,"unif",5,0.2,0.1,0.202558616252768,0.290540540540541,0.223113347760742,0.36867484920152
"499",529,499,"unif",5,0.2,0.1,0.203790671053664,0.209090909091169,0.143078728658252,0.295071893975538
"500",529,500,"unif",5,0.2,0.1,0.195893557476249,0.180952380952387,0.118496197250587,0.266379830935005
"501",529,501,"unif",5,0.2,0.1,0.196100015617037,0.292682926829269,0.219120575061785,0.378956487690143
"502",529,502,"unif",5,0.2,0.1,0.201144264770668,0.186813186813187,0.136626300516866,0.25009506444588
"503",529,503,"unif",5,0.2,0.1,0.193661670465175,0.209459459459474,0.151343220797879,0.282464638034143
"504",529,504,"unif",5,0.2,0.1,0.193263298107611,0.158940397350993,0.108866016576096,0.226200741500736
"505",529,505,"unif",5,0.2,0.1,0.194796980344806,0.17045454545455,0.121821187429334,0.233344339809456
"506",529,506,"unif",5,0.2,0.1,0.199076112747746,0.212121212121212,0.160716940873544,0.274587708953533
"507",529,507,"unif",5,0.2,0.1,0.196552516617424,0.133858267716536,0.0848625458925117,0.204810936933247
"508",529,508,"unif",5,0.2,0.1,0.193946711630837,0.23157894737222,0.157611650153031,0.326792774703412
"509",529,509,"unif",5,0.2,0.1,0.193097966329862,0.176000000027451,0.118781804676072,0.252871442374962
"510",529,510,"unif",5,0.2,0.1,0.19842445083937,0.132075471698114,0.0798050423341427,0.210741168472947
"511",529,511,"unif",5,0.2,0.1,0.197500028916099,0.271028037383179,0.195337873452708,0.362822561605415
"512",529,512,"unif",5,0.2,0.1,0.193804079578094,0.189349112426036,0.137162062616556,0.255512196042141
"513",529,513,"unif",5,0.2,0.1,0.199740719012782,0.221311475409836,0.156369996699163,0.303520118686223
"514",529,514,"unif",5,0.2,0.1,0.198855910095609,0.161538461561575,0.107752376299567,0.235098413677507
"515",529,515,"unif",5,0.2,0.1,0.195303830133956,0.197080291970803,0.13876409222593,0.272159457673265
"516",529,516,"unif",5,0.2,0.1,0.19786464852684,0.202453987730063,0.147660305121847,0.271112995511087
"517",529,517,"unif",5,0.2,0.1,0.196853365524228,0.176470588235294,0.123890393523117,0.24512273501484
"518",529,518,"unif",5,0.2,0.1,0.205624953425687,0.244897959183724,0.182137856522398,0.320801127167999
"519",529,519,"unif",5,0.2,0.1,0.205642744054662,0.181818181818182,0.128580512753836,0.250755579133761
"520",529,520,"unif",5,0.2,0.1,0.195327935725502,0.22463768115942,0.162653478017983,0.301731256378111
"521",529,521,"unif",5,0.2,0.1,0.193101296990125,0.188679245283019,0.135182830996285,0.257053444676016
"522",529,522,"unif",5,0.2,0.1,0.198304110410737,0.187919463097384,0.133009163688609,0.258733489674082
"523",529,523,"unif",5,0.2,0.1,0.200828987718349,0.176923076923077,0.120489527581854,0.252208775844078
"524",529,524,"unif",5,0.2,0.1,0.200660756322712,0.226415094339623,0.167972360484769,0.297911161994517
"525",529,525,"unif",5,0.2,0.1,0.196059999678411,0.208588957055345,0.152996291408199,0.27775753128289
