"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"40",552,40,"unif",30,0.2,0.5,0.175364108110529,0.193884408602151,0.180074389857723,0.208484227041124
"41",552,41,"unif",30,0.2,0.5,0.192594216931233,0.203249866808737,0.190680075397692,0.216426683940831
"42",552,42,"unif",30,0.2,0.5,0.198657386854946,0.203808887403943,0.189756693702718,0.218620917863091
"43",552,43,"unif",30,0.2,0.5,0.230428839198243,0.199576495500265,0.187136496432922,0.21262713686186
"44",552,44,"unif",30,0.2,0.5,0.166477280277,0.198486759142497,0.186363147563699,0.211194338643667
"45",552,45,"unif",30,0.2,0.5,0.224506427513903,0.195363302233531,0.182626861311532,0.208761124096658
"46",552,46,"unif",30,0.2,0.5,0.204301749221158,0.21017635154669,0.196920173539318,0.224075912030589
"47",552,47,"unif",30,0.2,0.5,0.179705693706694,0.206537890044577,0.193194583021506,0.220550849494182
"48",552,48,"unif",30,0.2,0.5,0.194652656920077,0.191042300248825,0.178557661751392,0.204182878758985
"49",552,49,"unif",30,0.2,0.5,0.221868620482225,0.20718462823726,0.19424171987912,0.220753682781368
"50",552,50,"unif",30,0.2,0.5,0.17687036864606,0.193185689948893,0.179302765490036,0.207871269787118
"51",552,51,"unif",30,0.2,0.5,0.221068018014152,0.196876478939896,0.185162632863604,0.209141170240288
"52",552,52,"unif",30,0.2,0.5,0.193640221436361,0.202295552367288,0.189285969999829,0.215961094483158
"53",552,53,"unif",30,0.2,0.5,0.195002505537451,0.203628002043945,0.191302612178089,0.216534872607252
"54",552,54,"unif",30,0.2,0.5,0.179612229984882,0.203186137506987,0.190320039069451,0.216689242243089
"55",552,55,"unif",30,0.2,0.5,0.167320090519344,0.188465783664459,0.176061852697704,0.20152985178319
"56",552,56,"unif",30,0.2,0.5,0.19461601094646,0.195121951219512,0.182444139614254,0.208456104014054
"57",552,57,"unif",30,0.2,0.5,0.205779766781658,0.211382113821138,0.19909466563764,0.224215602443776
"58",552,58,"unif",30,0.2,0.5,0.218278802457013,0.199550730063647,0.184824900891683,0.215140183134453
"59",552,59,"unif",30,0.2,0.5,0.181838548955839,0.20495275333985,0.191039961530029,0.219603713178372
"60",552,60,"unif",30,0.2,0.5,0.168495136784489,0.20558882235529,0.193359203058447,0.218382532277761
"61",552,61,"unif",30,0.2,0.5,0.186578447376573,0.196391213389121,0.184104001718701,0.209288125755078
"62",552,62,"unif",30,0.2,0.5,0.165572461111207,0.192932862190813,0.18133941858668,0.205081825058989
"63",552,63,"unif",30,0.2,0.5,0.178959111858724,0.214135021097046,0.201367946536302,0.227480986532501
"64",552,64,"unif",30,0.2,0.5,0.197000221451548,0.199311926605504,0.187718506571451,0.211434977204148
"65",552,65,"unif",30,0.2,0.5,0.207970442658166,0.204197978750972,0.191773382490427,0.217211204343901
"66",552,66,"unif",30,0.2,0.5,0.200194992256211,0.194070820752127,0.181549946622666,0.20723656747541
"67",552,67,"unif",30,0.2,0.5,0.17920717752388,0.202854539933192,0.189465975844424,0.216935983950652
"68",552,68,"unif",30,0.2,0.5,0.193121739810336,0.204827136333986,0.193409540358088,0.216737635956297
"69",552,69,"unif",30,0.2,0.5,0.197844665633136,0.194288764344809,0.181932852827224,0.20727121129407
"70",552,70,"unif",30,0.2,0.5,0.195523282166418,0.175699974312869,0.164063489916837,0.187976203481529
"71",552,71,"unif",30,0.2,0.5,0.230778344177347,0.216049382716049,0.202540730800553,0.230198927680512
"72",552,72,"unif",30,0.2,0.5,0.214853173807081,0.203027845363612,0.190372704872733,0.216299493998806
"73",552,73,"unif",30,0.2,0.5,0.227544263964537,0.20242718446602,0.19043486710258,0.214974161097751
"74",552,74,"unif",30,0.2,0.5,0.179245254944547,0.204729123017061,0.191385824733934,0.218751041097074
"75",552,75,"unif",30,0.2,0.5,0.225194942059562,0.213698020902824,0.201961884167301,0.225923080825607
"76",552,76,"unif",30,0.2,0.5,0.195709592454872,0.213849287169043,0.201306710759785,0.226951280148298
"77",552,77,"unif",30,0.2,0.5,0.186061732254187,0.214131607335491,0.201224108161774,0.227631111630691
"78",552,78,"unif",30,0.2,0.5,0.214923866327515,0.223836427226258,0.210722588662925,0.237520779992962
"79",552,79,"unif",30,0.2,0.5,0.224372075612652,0.199309749784297,0.186362841707866,0.212920724317631
"80",552,80,"unif",30,0.2,0.5,0.181422424512665,0.189437984496124,0.177772148659655,0.201681583675712
"81",552,81,"unif",30,0.2,0.5,0.199924145791743,0.187845303867403,0.17601366031656,0.200278958730107
"82",552,82,"unif",30,0.2,0.5,0.176323665354029,0.205219454329775,0.191923455471983,0.219186720396919
"83",552,83,"unif",30,0.2,0.5,0.18299658263435,0.202743902439024,0.190473394898644,0.215594367924964
"84",552,84,"unif",30,0.2,0.5,0.171651243339557,0.219858156028369,0.205936407403382,0.234443178247514
"85",552,85,"unif",30,0.2,0.5,0.222140567547338,0.20075248589089,0.188190435367073,0.213932099808357
"86",552,86,"unif",30,0.2,0.5,0.213816535255531,0.21099459802987,0.197091880851544,0.225602447520825
"87",552,87,"unif",30,0.2,0.5,0.18701060072308,0.215760869565217,0.202767333727782,0.229347511156672
"88",552,88,"unif",30,0.2,0.5,0.169660846131821,0.197703724446934,0.18496549007975,0.21109200970427
"89",552,89,"unif",30,0.2,0.5,0.225000202172536,0.198339886413281,0.187041692140231,0.210144132326019
"90",552,90,"unif",30,0.2,0.5,0.233350886715027,0.192555685814771,0.179670024516263,0.206133268411076
"91",552,91,"unif",30,0.2,0.5,0.208469966591705,0.187427578215527,0.174755391863748,0.200795088467975
"92",552,92,"unif",30,0.2,0.5,0.188407125539596,0.194329896907217,0.182181274232396,0.207083506893306
"93",552,93,"unif",30,0.2,0.5,0.198444040801754,0.195596518177163,0.183455629097256,0.20833587759742
"94",552,94,"unif",30,0.2,0.5,0.187644254611713,0.205178173719376,0.19228672141868,0.218699889788263
"95",552,95,"unif",30,0.2,0.5,0.18020032829175,0.19348054679285,0.181235894967419,0.206343982968434
"96",552,96,"unif",30,0.2,0.5,0.16949259081394,0.197889861039629,0.185661375293733,0.21071536108737
"97",552,97,"unif",30,0.2,0.5,0.217674180122508,0.195929443690638,0.183430272377513,0.209062265488549
"98",552,98,"unif",30,0.2,0.5,0.231634870221121,0.192617941823515,0.180821344173009,0.204991552882743
"99",552,99,"unif",30,0.2,0.5,0.233655822892814,0.185553772070626,0.172287960570235,0.199594712980502
"100",552,100,"unif",30,0.2,0.5,0.20704129058628,0.216480764853175,0.204550035627568,0.228907120341023
"101",552,101,"unif",30,0.2,0.5,0.167302430128677,0.215418939018344,0.203003500456381,0.228376112232837
"102",552,102,"unif",30,0.2,0.5,0.168547200829612,0.200174570846669,0.187131839784961,0.213887159256473
"103",552,103,"unif",30,0.2,0.5,0.212928851062119,0.204117135401566,0.190994775144713,0.217898240444372
"104",552,104,"unif",30,0.2,0.5,0.218807167470066,0.203590093160645,0.191951924355398,0.215745491435207
"105",552,105,"unif",30,0.2,0.5,0.192860443160359,0.207449856733524,0.194318922011272,0.221224464475259
"106",552,106,"unif",30,0.2,0.5,0.231461501495441,0.205233453052848,0.192844942072358,0.218202665850423
"107",552,107,"unif",30,0.2,0.5,0.179301097526597,0.2,0.188169769523906,0.212379423343525
"108",552,108,"unif",30,0.2,0.5,0.175014302950016,0.195121951219512,0.182444139629117,0.208456103997613
"109",552,109,"unif",30,0.2,0.5,0.218950760793728,0.198307475317348,0.1855081185629,0.211760339498383
"110",552,110,"unif",30,0.2,0.5,0.169631625748438,0.19873257287706,0.186572983431447,0.211478610638309
"111",552,111,"unif",30,0.2,0.5,0.18058658307959,0.204143000334113,0.190081607075212,0.21896337262584
"112",552,112,"unif",30,0.2,0.5,0.199448864221105,0.185929648241206,0.174144663739229,0.19832064529622
"113",552,113,"unif",30,0.2,0.5,0.203226365571541,0.201118881118881,0.188299887983363,0.214579857900432
"114",552,114,"unif",30,0.2,0.5,0.20356678672791,0.210072342793545,0.197064065952146,0.223700070197959
"115",552,115,"unif",30,0.2,0.5,0.186122089203956,0.198991775013152,0.186551957317799,0.212044880205184
"116",552,116,"unif",30,0.2,0.5,0.229389956940269,0.20188679245283,0.189278284034228,0.215112345180488
"117",552,117,"unif",30,0.2,0.5,0.195858397294954,0.191031941031941,0.177892198168847,0.204900334338271
"118",552,118,"unif",30,0.2,0.5,0.212588445568932,0.192550714998337,0.178848696914126,0.207037803748258
"119",552,119,"unif",30,0.2,0.5,0.187731674523053,0.190389845874887,0.177370801433163,0.20412736746552
"120",552,120,"unif",30,0.2,0.5,0.211900936322089,0.221193135385454,0.208058881980467,0.234910579550878
"121",552,121,"unif",30,0.2,0.5,0.196391445034766,0.220380434782609,0.207280382717057,0.23406394867271
"122",552,122,"unif",30,0.2,0.5,0.229199886439681,0.193246311010216,0.180543195277549,0.206617862499461
"123",552,123,"unif",30,0.2,0.5,0.220852897778975,0.197775030902349,0.184408879479795,0.211858321102477
"124",552,124,"unif",30,0.2,0.5,0.226933078869796,0.194496560350219,0.181144036168127,0.208582617423807
"125",552,125,"unif",30,0.2,0.5,0.232873748226606,0.201643017176998,0.189520201117048,0.214336207876651
"126",552,126,"unif",30,0.2,0.5,0.180774583701194,0.193479585618525,0.180322461967988,0.207353859436328
"127",552,127,"unif",30,0.2,0.5,0.166394016948239,0.185892725936811,0.174254520413986,0.198121732367502
"128",552,128,"unif",30,0.2,0.5,0.174774553385855,0.211286804798255,0.198378212449053,0.224799813330165
"129",552,129,"unif",30,0.2,0.5,0.220448974083311,0.212877030162413,0.199533694134676,0.226859782381129
"130",552,130,"unif",30,0.2,0.5,0.194819034124067,0.212520150456744,0.199674210384196,0.225959196325272
"131",552,131,"unif",30,0.2,0.5,0.181596813216351,0.184789067142008,0.172035176551866,0.19826206193753
"132",552,132,"unif",30,0.2,0.5,0.233645945667819,0.19935691318328,0.186305943576211,0.213082707904268
"133",552,133,"unif",30,0.2,0.5,0.217645843039338,0.199057097957046,0.186693745229741,0.212025743845115
"134",552,134,"unif",30,0.2,0.5,0.198351009148246,0.1884765625,0.176790617725231,0.200746586196422
"135",552,135,"unif",30,0.2,0.5,0.169710094675664,0.20048309178744,0.187194656156177,0.2144659363917
"136",552,136,"unif",30,0.2,0.5,0.185156131913418,0.189260331666228,0.177117163388781,0.202031634809969
"137",552,137,"unif",30,0.2,0.5,0.172806962932176,0.190243902439024,0.177552953559344,0.203617384022618
"138",552,138,"unif",30,0.2,0.5,0.212878026198893,0.212971274685817,0.201197928612402,0.225239293628792
"139",552,139,"unif",30,0.2,0.5,0.190021143974663,0.208059981255858,0.196144494593518,0.220500761615883
"140",552,140,"unif",30,0.2,0.5,0.210132923936451,0.208388814913449,0.19423713016332,0.223285841655156
"141",552,141,"unif",30,0.2,0.5,0.202756049971543,0.186569528032943,0.173359963537831,0.200541442669364
"142",552,142,"unif",30,0.2,0.5,0.198327110342961,0.202592087312415,0.190972639435545,0.214730860867235
"143",552,143,"unif",30,0.2,0.5,0.185078153771263,0.194610117075326,0.183335902408925,0.206402412805912
"144",552,144,"unif",30,0.2,0.5,0.206139150114924,0.176504967855056,0.164092134556359,0.189643749486165
"145",552,145,"unif",30,0.2,0.5,0.225382441911018,0.212034383954155,0.198091834917202,0.226680868118728
"146",552,146,"unif",30,0.2,0.5,0.227128816603124,0.216280451574569,0.202695837794196,0.230512281510599
"147",552,147,"unif",30,0.2,0.5,0.1822623888307,0.190763052208835,0.178059751745339,0.204147545245344
"148",552,148,"unif",30,0.2,0.5,0.183536305647986,0.189833200953137,0.17764060423175,0.202656424001168
"149",552,149,"unif",30,0.2,0.5,0.215668479986202,0.192618534482759,0.18024931705175,0.205623649604142
"150",552,150,"unif",30,0.2,0.5,0.177702465368874,0.189838758746578,0.176792899486943,0.203609189754351
"151",552,151,"unif",30,0.2,0.5,0.187167935189942,0.204551539491299,0.19191863297394,0.217791880402619
"152",552,152,"unif",30,0.2,0.5,0.193908241575661,0.208246190618464,0.194824318427761,0.222337393065058
"153",552,153,"unif",30,0.2,0.5,0.180930688503437,0.205783456624075,0.191633329736479,0.220693170176171
"154",552,154,"unif",30,0.2,0.5,0.222543612394941,0.195438940657185,0.183554493278607,0.207896924474871
"155",552,155,"unif",30,0.2,0.5,0.221128116642405,0.184210526315789,0.172484767914516,0.196544090229986
"156",552,156,"unif",30,0.2,0.5,0.225720211182639,0.188152240638429,0.1750979305481,0.201941546717684
"157",552,157,"unif",30,0.2,0.5,0.229146868085771,0.204432916764914,0.192562791672094,0.216838249290998
"158",552,158,"unif",30,0.2,0.5,0.189216382843116,0.194985329421179,0.182614756278634,0.207980676187794
"159",552,159,"unif",30,0.2,0.5,0.203974639317368,0.19628030554633,0.182479778514355,0.210855342434475
"160",552,160,"unif",30,0.2,0.5,0.19460537924326,0.206708481047178,0.193908801898375,0.220122333598487
"161",552,161,"unif",30,0.2,0.5,0.183245252453107,0.197596795727637,0.183725210911054,0.21224338917839
"162",552,162,"unif",30,0.2,0.5,0.178015524575955,0.193519619500594,0.18051843665832,0.207220389295088
"163",552,163,"unif",30,0.2,0.5,0.228119840307686,0.202702702702703,0.19052348568759,0.215453252861314
"164",552,164,"unif",30,0.2,0.5,0.201951224203158,0.185860259596797,0.173522008134996,0.198864724654946
"165",552,165,"unif",30,0.2,0.5,0.214589632966749,0.198083067092652,0.182934149485515,0.21415766823664
"166",552,166,"unif",30,0.2,0.5,0.171870112930718,0.205428954423592,0.191311621197125,0.220304243191147
"167",552,167,"unif",30,0.2,0.5,0.178786117210475,0.191929382093317,0.179968772838811,0.204486667329363
"168",552,168,"unif",30,0.2,0.5,0.218279815643877,0.197039305768249,0.184880683398109,0.209791736732635
"169",552,169,"unif",30,0.2,0.5,0.234512866079682,0.20278940027894,0.189945553540379,0.216269860463332
"170",552,170,"unif",30,0.2,0.5,0.225901995263234,0.18644578313253,0.173558940911203,0.200057852832818
"171",552,171,"unif",30,0.2,0.5,0.216488362282434,0.210933186085036,0.197953314859199,0.224525895701192
"172",552,172,"unif",30,0.2,0.5,0.176838689223798,0.190796019900498,0.178944009412786,0.203238712971573
"173",552,173,"unif",30,0.2,0.5,0.175132337977676,0.19995295224653,0.18820020840074,0.212247742408907
"174",552,174,"unif",30,0.2,0.5,0.185435040109454,0.186738031519477,0.173923291023666,0.200268063521982
"175",552,175,"unif",30,0.2,0.5,0.180709734370232,0.192227204783259,0.179225634406181,0.205935302812094
"176",552,176,"unif",30,0.2,0.5,0.207652535768923,0.209786111924993,0.196452812916753,0.223772338449664
"177",552,177,"unif",30,0.2,0.5,0.225498967304768,0.192048801009676,0.181099486900546,0.20349560748418
"178",552,178,"unif",30,0.2,0.5,0.201514574571761,0.211665098777046,0.199647382978767,0.224203569895584
"179",552,179,"unif",30,0.2,0.5,0.175117229330632,0.194351230425056,0.181709230110953,0.207649577053002
"180",552,180,"unif",30,0.2,0.5,0.209130512937448,0.223800195886386,0.211277666273286,0.236842064899881
"181",552,181,"unif",30,0.2,0.5,0.19086946546317,0.189082278481013,0.176932863671839,0.20186134798519
"182",552,182,"unif",30,0.2,0.5,0.172192258686669,0.209227467811159,0.196469784318663,0.222584088832891
"183",552,183,"unif",30,0.2,0.5,0.21205577782662,0.178843226788432,0.167191520141991,0.191120600845925
"184",552,184,"unif",30,0.2,0.5,0.193021945307914,0.200164744645799,0.187485404607862,0.213476277077278
"185",552,185,"unif",30,0.2,0.5,0.188532622081184,0.210953878406709,0.198300085856371,0.224189327517809
"186",552,186,"unif",30,0.2,0.5,0.213313408225606,0.211173483025929,0.198391206046487,0.224548620701216
"187",552,187,"unif",30,0.2,0.5,0.172512654747463,0.202574146614438,0.189716477535825,0.21607085024033
"188",552,188,"unif",30,0.2,0.5,0.22517778369726,0.191659525849757,0.178958497013909,0.205036862418755
"189",552,189,"unif",30,0.2,0.5,0.221752187196371,0.197010144153764,0.184583114521314,0.210058294064212
"190",552,190,"unif",30,0.2,0.5,0.195968036357136,0.199649298597194,0.187537530544003,0.212338849051826
"191",552,191,"unif",30,0.2,0.5,0.219979374731094,0.205861664712778,0.19399169551568,0.218261257089957
"192",552,192,"unif",30,0.2,0.5,0.219565156324537,0.188850475367329,0.177831673058089,0.200385619810925
"193",552,193,"unif",30,0.2,0.5,0.211747715529399,0.21086843473739,0.198264954804053,0.224049207079129
"194",552,194,"unif",30,0.2,0.5,0.227189622252238,0.202618099032442,0.189652732947976,0.216233309016349
"195",552,195,"unif",30,0.2,0.5,0.188985962357112,0.215069712251557,0.201524507043941,0.229263933499175
"196",552,196,"unif",30,0.2,0.5,0.22263985306499,0.204676826064109,0.192156460343964,0.217793047295094
"197",552,197,"unif",30,0.2,0.5,0.173765286752539,0.18212478920742,0.168642292088864,0.196430495476593
"198",552,198,"unif",30,0.2,0.5,0.224292681105915,0.232296296296296,0.218354689955756,0.246846939326279
"199",552,199,"unif",30,0.2,0.5,0.223862525984577,0.202293724115961,0.188604403588246,0.216711270009087
"200",552,200,"unif",30,0.2,0.5,0.187463445890834,0.200623202301055,0.188746454495278,0.213051021542272
"201",552,201,"unif",30,0.2,0.5,0.223271474772741,0.21129476584022,0.198320176862816,0.224880078024162
"202",552,202,"unif",30,0.2,0.5,0.180951592818086,0.19952114924182,0.18705190352277,0.212604235391531
"203",552,203,"unif",30,0.2,0.5,0.231274866070951,0.201610738255034,0.189033882989855,0.21480272374463
"204",552,204,"unif",30,0.2,0.5,0.200125209619844,0.210672210672211,0.196179451558295,0.225934687703407
"205",552,205,"unif",30,0.2,0.5,0.193569267110118,0.216425896201177,0.203515908473186,0.229918424857042
"206",552,206,"unif",30,0.2,0.5,0.195730315602483,0.199859418931584,0.188131753743881,0.212127140714333
"207",552,207,"unif",30,0.2,0.5,0.171088670405361,0.209861695730607,0.196357515975982,0.224035697574518
"208",552,208,"unif",30,0.2,0.5,0.180246311070264,0.209341586944288,0.196279941045085,0.223031231270381
"209",552,209,"unif",30,0.2,0.5,0.182629530971859,0.210176255404057,0.195983622666529,0.225108919966995
"210",552,210,"unif",30,0.2,0.5,0.232149033745062,0.195128479657387,0.182733270900827,0.20815034055542
"211",552,211,"unif",30,0.2,0.5,0.220820990022689,0.191645031862167,0.180072297349055,0.203776669703703
"212",552,212,"unif",30,0.2,0.5,0.216209463022961,0.215360072926162,0.203446524552436,0.227771774206786
"213",552,213,"unif",30,0.2,0.5,0.184352154941079,0.197705638271906,0.185793101623064,0.210184801527583
"214",552,214,"unif",30,0.2,0.5,0.226139603036502,0.19905325443787,0.187286415068174,0.211367110555046
"215",552,215,"unif",30,0.2,0.5,0.231031792427968,0.200105457421566,0.187676334872991,0.213141736999284
"216",552,216,"unif",30,0.2,0.5,0.197293767237745,0.198846470749794,0.186198952146484,0.212129137321194
"217",552,217,"unif",30,0.2,0.5,0.167712549717695,0.196539256198347,0.184322867228428,0.209357497341009
"218",552,218,"unif",30,0.2,0.5,0.206981986989517,0.202581926514399,0.190452924693356,0.215277955064896
"219",552,219,"unif",30,0.2,0.5,0.167973023687684,0.194005800837899,0.180469956400468,0.208298838004175
"220",552,220,"unif",30,0.2,0.5,0.215910803183726,0.200115174200979,0.187140037087077,0.213753360237136
"221",552,221,"unif",30,0.2,0.5,0.195968090912111,0.195301027900147,0.182328165060752,0.208961038061002
"222",552,222,"unif",30,0.2,0.5,0.196971417924955,0.20359561055335,0.191801659979134,0.215921024562915
"223",552,223,"unif",30,0.2,0.5,0.20953434131515,0.202060675443618,0.18907345926719,0.215702679131254
"224",552,224,"unif",30,0.2,0.5,0.214616261585546,0.213155515370705,0.201336604102256,0.225472356093931
"225",552,225,"unif",30,0.2,0.5,0.19254095956459,0.193109987357775,0.179726890849868,0.207237862361996
"226",552,226,"unif",30,0.2,0.5,0.179468111904304,0.206533477321814,0.193800618478407,0.219874740606857
"227",552,227,"unif",30,0.2,0.5,0.230711440824155,0.201825347438291,0.190732890063691,0.213392803836098
"228",552,228,"unif",30,0.2,0.5,0.192863953519741,0.184187279151943,0.173163387652315,0.195746825745836
"229",552,229,"unif",30,0.2,0.5,0.22728095261966,0.203747072599532,0.190572584432258,0.217587498192865
"230",552,230,"unif",30,0.2,0.5,0.195357807442376,0.205769618721,0.194743490659182,0.217251605032332
"231",552,231,"unif",30,0.2,0.5,0.206488012790659,0.203669724770642,0.190213862674299,0.21782142203306
"232",552,232,"unif",30,0.2,0.5,0.211573574839532,0.208279430789133,0.195766960498485,0.221371503521355
"233",552,233,"unif",30,0.2,0.5,0.220675680814404,0.216288782816229,0.202676303154993,0.230551161134084
"234",552,234,"unif",30,0.2,0.5,0.187248686715386,0.189553990610329,0.17674336778341,0.203064114933037
"235",552,235,"unif",30,0.2,0.5,0.191346118360695,0.210208030962748,0.198056511737668,0.222897870843833
"236",552,236,"unif",30,0.2,0.5,0.179666563691178,0.194463910301331,0.180353105284511,0.209396695013489
"237",552,237,"unif",30,0.2,0.5,0.197821387322134,0.177176470588235,0.165987508702394,0.188948789229781
"238",552,238,"unif",30,0.2,0.5,0.180443426163465,0.186737804878049,0.174867730125214,0.199219085847136
"239",552,239,"unif",30,0.2,0.5,0.222127537586792,0.208951815482987,0.197165312443686,0.221248737967544
"240",552,240,"unif",30,0.2,0.5,0.166652949893429,0.198432601880878,0.184954971303841,0.212636122549737
"241",552,241,"unif",30,0.2,0.5,0.188388203964375,0.198694029850746,0.18702037601878,0.210907310707239
"242",552,242,"unif",30,0.2,0.5,0.183857498611462,0.207245354034345,0.195324944181313,0.219694629661637
"243",552,243,"unif",30,0.2,0.5,0.183125789865963,0.187916152897657,0.176187010705612,0.200236339105768
"244",552,244,"unif",30,0.2,0.5,0.19189810596826,0.184013801035078,0.171483033213007,0.197242240715107
"245",552,245,"unif",30,0.2,0.5,0.234594878838073,0.181341240875912,0.170213679830805,0.193027033662052
"246",552,246,"unif",30,0.2,0.5,0.20595384717392,0.195305951383068,0.182644042332001,0.208621607038166
"247",552,247,"unif",30,0.2,0.5,0.191546248108257,0.215019569471624,0.202693462830058,0.227881008733647
"248",552,248,"unif",30,0.2,0.5,0.166407502318617,0.19671735457398,0.184893348054352,0.209103532117548
"249",552,249,"unif",30,0.2,0.5,0.206427960684153,0.198982188295165,0.186793852794029,0.211758721382843
"250",552,250,"unif",30,0.2,0.5,0.193351434289315,0.182212581344902,0.170083513547855,0.195003366516346
"251",552,251,"unif",30,0.2,0.5,0.169605879816875,0.21080776808331,0.19770850542277,0.224532035359237
"252",552,252,"unif",30,0.2,0.5,0.199100514639588,0.190375462718139,0.178176550439565,0.203203066175556
"253",552,253,"unif",30,0.2,0.5,0.198319414897559,0.181789540012602,0.16875532041909,0.195593603201736
"254",552,254,"unif",30,0.2,0.5,0.223297836004412,0.203416640303701,0.189743561457639,0.217810149633652
"255",552,255,"unif",30,0.2,0.5,0.1996815969702,0.211129753914989,0.19806387684541,0.224815926093378
"256",552,256,"unif",30,0.2,0.5,0.177991838489905,0.197459265396299,0.184813353140155,0.210746775692808
"257",552,257,"unif",30,0.2,0.5,0.214662197810052,0.198839832420239,0.185168364264522,0.213256522288469
"258",552,258,"unif",30,0.2,0.5,0.231156289929561,0.196434060866892,0.183138535549751,0.210446146940389
"259",552,259,"unif",30,0.2,0.5,0.226226398662778,0.204718779790276,0.192780024054401,0.217197956781724
"260",552,260,"unif",30,0.2,0.5,0.180792111140322,0.195514511873351,0.183195895961097,0.20845007295412
"261",552,261,"unif",30,0.2,0.5,0.173552306549978,0.212226066897347,0.198936251868551,0.22615305475798
"262",552,262,"unif",30,0.2,0.5,0.226011139281766,0.188834154351396,0.177364921974261,0.200863949561763
