"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",778,263,"beta",15,0.5,0.5,0.413049294613438,0.51010101010101,0.460926218948724,0.559081088644808
"264",778,264,"beta",15,0.5,0.5,0.457770599745894,0.559374999998915,0.504483333812728,0.612852377881976
"265",778,265,"beta",15,0.5,0.5,0.493882014343341,0.423611111111344,0.377821623085314,0.470751220514619
"266",778,266,"beta",15,0.5,0.5,0.677979092173776,0.496969696969697,0.453060565955135,0.54092561919016
"267",778,267,"beta",15,0.5,0.5,0.596096645129755,0.505747126436782,0.458851014677086,0.552542327715482
"268",778,268,"beta",15,0.5,0.5,0.401466156191535,0.504329004329004,0.458827951916123,0.549758463904342
"269",778,269,"beta",15,0.5,0.5,0.586438114374574,0.453514739229666,0.40758576863255,0.500248896419223
"270",778,270,"beta",15,0.5,0.5,0.553148477339241,0.501424501424501,0.449291655680285,0.553526392844893
"271",778,271,"beta",15,0.5,0.5,0.483129896616647,0.525083612040134,0.468401580629984,0.581126584358822
"272",778,272,"beta",15,0.5,0.5,0.47660428093128,0.476772616137171,0.428735076789556,0.52524375874091
"273",778,273,"beta",15,0.5,0.5,0.280474034783705,0.49438202247191,0.442692503945745,0.54619191702681
"274",778,274,"beta",15,0.5,0.5,0.576309195329961,0.567204301036326,0.51633282778356,0.616697225799496
"275",778,275,"beta",15,0.5,0.5,0.359623452005668,0.466480446927375,0.415342829828626,0.518332312470454
"276",778,276,"beta",15,0.5,0.5,0.546197111061026,0.482939632547148,0.433101316551227,0.533119675046564
"277",778,277,"beta",15,0.5,0.5,0.451220270692025,0.543524416135837,0.4983076177546,0.588035075554131
"278",778,278,"beta",15,0.5,0.5,0.634624168833599,0.516320474777448,0.462982648864666,0.569289034786013
"279",778,279,"beta",15,0.5,0.5,0.419094894344868,0.519174041297935,0.465971636791561,0.571945154901059
"280",778,280,"beta",15,0.5,0.5,0.799273287863434,0.50462962962963,0.457580550116386,0.551596858980791
"281",778,281,"beta",15,0.5,0.5,0.666463388501836,0.512747875354075,0.460656007758193,0.564564289966784
"282",778,282,"beta",15,0.5,0.5,0.555293341913477,0.471861471861477,0.426698472219659,0.517489828892159
"283",778,283,"beta",15,0.5,0.5,0.340528381522339,0.423690205038988,0.378258184802811,0.47045005068549
"284",778,284,"beta",15,0.5,0.5,0.494541368552731,0.515463917525764,0.465747724824057,0.56487591290887
"285",778,285,"beta",15,0.5,0.5,0.483144547747236,0.491358024691358,0.442904321575949,0.539974636563647
"286",778,286,"beta",15,0.5,0.5,0.361705734864468,0.544642857130881,0.491086298310237,0.597186322774878
"287",778,287,"beta",15,0.5,0.5,0.445150262502893,0.481481481481632,0.42960035454511,0.533765016524707
"288",778,288,"beta",15,0.5,0.5,0.417139258165192,0.527964205816517,0.481577542417935,0.573872964017477
"289",778,289,"beta",15,0.5,0.5,0.288622813951241,0.481152993348123,0.43532997507244,0.527295262806613
"290",778,290,"beta",15,0.5,0.5,0.406735891981147,0.546031746031724,0.49071230995533,0.600237485027557
"291",778,291,"beta",15,0.5,0.5,0.449124223737948,0.514522821574894,0.469907537989992,0.558907840334521
"292",778,292,"beta",15,0.5,0.5,0.587279200521438,0.527027027026457,0.47605031981049,0.577446384067083
"293",778,293,"beta",15,0.5,0.5,0.46759350235489,0.493852459019688,0.449658257711746,0.538142939590926
"294",778,294,"beta",15,0.5,0.5,0.424671160003818,0.495412844036698,0.441486641694434,0.549445983894656
"295",778,295,"beta",15,0.5,0.5,0.494735895189597,0.518847006651883,0.472704736533953,0.564670025577913
"296",778,296,"beta",15,0.5,0.5,0.387822819272032,0.512886597938144,0.463188599518503,0.562331098823018
"297",778,297,"beta",15,0.5,0.5,0.588401584871301,0.498644986449865,0.447819653387054,0.549498337480001
"298",778,298,"beta",15,0.5,0.5,0.432219691162589,0.515748031495625,0.472280448281447,0.55897863883909
"299",778,299,"beta",15,0.5,0.5,0.805702943719406,0.494331065759641,0.447852337114403,0.540907985531169
"300",778,300,"beta",15,0.5,0.5,0.56347583030005,0.535175879396754,0.485993686028004,0.583683379220229
"301",778,301,"beta",15,0.5,0.5,0.244884325288694,0.476190476194402,0.42625228777311,0.526609340631956
"302",778,302,"beta",15,0.5,0.5,0.441513638080817,0.52516411378555,0.479297445243069,0.570610088942071
"303",778,303,"beta",15,0.5,0.5,0.568959523832737,0.545238095219537,0.497347103766489,0.59230656389303
"304",778,304,"beta",15,0.5,0.5,0.383476438035876,0.508196721311475,0.460846753092214,0.555400087647246
"305",778,305,"beta",15,0.5,0.5,0.480958988906106,0.513999999999957,0.470195721004213,0.557590253959727
"306",778,306,"beta",15,0.5,0.5,0.675808137186298,0.512755102040481,0.463311258736227,0.561950578263985
"307",778,307,"beta",15,0.5,0.5,0.558674599038622,0.464646464653387,0.416021220342468,0.513953211823373
"308",778,308,"beta",15,0.5,0.5,0.57419732708448,0.476340694006309,0.421865515148069,0.531384691898373
"309",778,309,"beta",15,0.5,0.5,0.376912341227943,0.484679665738193,0.433328520072065,0.536356356373339
"310",778,310,"beta",15,0.5,0.5,0.627297468932958,0.568764568764569,0.521422097815561,0.614882786683598
"311",778,311,"beta",15,0.5,0.5,0.480728867673608,0.510385756676543,0.457098461739895,0.563438064791434
"312",778,312,"beta",15,0.5,0.5,0.302862750567091,0.464547677266957,0.416692845976136,0.513064329036236
"313",778,313,"beta",15,0.5,0.5,0.511940683185741,0.502347417840374,0.454988814279969,0.549663938888952
"314",778,314,"beta",15,0.5,0.5,0.477860336799651,0.511627906976583,0.464418541631284,0.558630744427091
"315",778,315,"beta",15,0.5,0.5,0.357292078410613,0.482843137255262,0.434667157380761,0.531340176462934
"316",778,316,"beta",15,0.5,0.5,0.434523398522397,0.530373831775573,0.482961020736497,0.577244650107062
"317",778,317,"beta",15,0.5,0.5,0.403859375337372,0.479729729729741,0.433567567740981,0.526240634170977
"318",778,318,"beta",15,0.5,0.5,0.499603846763737,0.483240223463789,0.431838182165344,0.534999384650362
"319",778,319,"beta",15,0.5,0.5,0.151226833483582,0.488262910798173,0.441042930440732,0.535693304024514
"320",778,320,"beta",15,0.5,0.5,0.364361865689641,0.491315136476429,0.442742787131462,0.540052010410225
"321",778,321,"beta",15,0.5,0.5,0.402078661326167,0.506756756756757,0.460328597213597,0.553068669295028
"322",778,322,"beta",15,0.5,0.5,0.500574756190287,0.501567398119122,0.446899669828276,0.55619767759964
"323",778,323,"beta",15,0.5,0.5,0.651876682570038,0.484581497797694,0.438869250112943,0.530553204370501
"324",778,324,"beta",15,0.5,0.5,0.589244267256637,0.497512437810945,0.448814688814473,0.546257427205728
"325",778,325,"beta",15,0.5,0.5,0.291619754382174,0.469135802469193,0.420975808089974,0.517877620162232
"326",778,326,"beta",15,0.5,0.5,0.365581867098174,0.493438320211619,0.443470357545661,0.543537715735038
"327",778,327,"beta",15,0.5,0.5,0.540426180289519,0.464912280703809,0.41955437992619,0.510858060152633
"328",778,328,"beta",15,0.5,0.5,0.549875834043097,0.574018126831638,0.5200906696467,0.626240605984201
"329",778,329,"beta",15,0.5,0.5,0.467575424621155,0.539845758347068,0.490086196411597,0.588823486992642
"330",778,330,"beta",15,0.5,0.5,0.604712799815372,0.467136150242681,0.420193841842562,0.514667620176892
"331",778,331,"beta",15,0.5,0.5,0.61869544732338,0.448877805487403,0.400834579993647,0.49789431133467
"332",778,332,"beta",15,0.5,0.5,0.330843310963695,0.514893617021267,0.469711888503651,0.559833204942278
"333",778,333,"beta",15,0.5,0.5,0.246201704909961,0.400593471832446,0.34958274212417,0.453853691478328
"334",778,334,"beta",15,0.5,0.5,0.495439078071037,0.509615384615384,0.461635667660418,0.557418606678253
"335",778,335,"beta",15,0.5,0.5,0.483748888087639,0.490616621983935,0.440153319664365,0.541271880610272
"336",778,336,"beta",15,0.5,0.5,0.636007744526054,0.556675062960967,0.507416285068847,0.604844035113004
"337",778,337,"beta",15,0.5,0.5,0.368179698056653,0.439490445864367,0.395275922433355,0.484686691927634
"338",778,338,"beta",15,0.5,0.5,0.534241160427121,0.510362694300517,0.460555824588773,0.559964666139033
"339",778,339,"beta",15,0.5,0.5,0.461581096095068,0.548076923076916,0.499954682627529,0.595316665015973
"340",778,340,"beta",15,0.5,0.5,0.654624841105251,0.536470588234899,0.488874251525906,0.583411571983151
"341",778,341,"beta",15,0.5,0.5,0.425797810435283,0.601750547045952,0.556132112910521,0.645667724434958
"342",778,342,"beta",15,0.5,0.5,0.595137838289443,0.464354527938455,0.421814568671737,0.507419571714414
"343",778,343,"beta",15,0.5,0.5,0.300765669859422,0.505376344086022,0.4546885692636,0.555953841178155
"344",778,344,"beta",15,0.5,0.5,0.508298709297659,0.448019801980468,0.400169020761155,0.496852897589322
"345",778,345,"beta",15,0.5,0.5,0.364506719028006,0.512195121950957,0.466090397136992,0.558093272987443
"346",778,346,"beta",15,0.5,0.5,0.215590054929841,0.381696428571429,0.337833139539017,0.427577346511445
"347",778,347,"beta",15,0.5,0.5,0.616108751071616,0.465517241381509,0.408810308390077,0.523129730397434
"348",778,348,"beta",15,0.5,0.5,0.545468293390049,0.527980535279799,0.479606304997324,0.575834955927934
"349",778,349,"beta",15,0.5,0.5,0.56266349301236,0.481958762886639,0.432580575608206,0.531691847416246
"350",778,350,"beta",15,0.5,0.5,0.441682711499709,0.435820895522388,0.383647389794771,0.489455203066184
"351",778,351,"beta",15,0.5,0.5,0.460260185679244,0.460580912863106,0.41651177466232,0.505275064813284
"352",778,352,"beta",15,0.5,0.5,0.393185121439918,0.498316498316518,0.441717983222903,0.554958190137317
"353",778,353,"beta",15,0.5,0.5,0.470653499977142,0.488888888889026,0.44292866590119,0.535037739378163
"354",778,354,"beta",15,0.5,0.5,0.504724466523492,0.525274725274724,0.479307038897965,0.570818022091602
"355",778,355,"beta",15,0.5,0.5,0.495905090620377,0.480000000000119,0.431386605220314,0.528995096376463
"356",778,356,"beta",15,0.5,0.5,0.393911596532694,0.570200573064462,0.517678008789017,0.621188895520145
"357",778,357,"beta",15,0.5,0.5,0.527363114702062,0.487684729064039,0.439332170698498,0.536268873013379
"358",778,358,"beta",15,0.5,0.5,0.680725691514089,0.487745098039245,0.43950946842075,0.536210055395679
"359",778,359,"beta",15,0.5,0.5,0.693319529692588,0.542586750787616,0.487450828476845,0.596698779014772
"360",778,360,"beta",15,0.5,0.5,0.375512360297198,0.464692482915718,0.41847868203291,0.511520620926145
"361",778,361,"beta",15,0.5,0.5,0.395011163754961,0.566591422121896,0.519999853602073,0.612034684672111
"362",778,362,"beta",15,0.5,0.5,0.363835044964921,0.5656836461126,0.514875931502298,0.615147587986764
"363",778,363,"beta",15,0.5,0.5,0.573132546971544,0.545961002785515,0.494150001310253,0.596795343156465
"364",778,364,"beta",15,0.5,0.5,0.481276650132677,0.489224137931036,0.443953897466822,0.534671825275092
"365",778,365,"beta",15,0.5,0.5,0.469710527957298,0.515235457063169,0.463702190617453,0.566446763139199
"366",778,366,"beta",15,0.5,0.5,0.44098508959262,0.53083109919571,0.480042587970665,0.580988889399357
"367",778,367,"beta",15,0.5,0.5,0.642053939320321,0.519999999999999,0.472464381590758,0.567176235154069
"368",778,368,"beta",15,0.5,0.5,0.532815987859427,0.542923433874662,0.495650482213275,0.589435748301842
"369",778,369,"beta",15,0.5,0.5,0.606735891672156,0.513994910940728,0.464604952628663,0.563113049471906
"370",778,370,"beta",15,0.5,0.5,0.53077897459972,0.498855835240275,0.452123941266539,0.545607727529014
"371",778,371,"beta",15,0.5,0.5,0.674288194362416,0.551578947368003,0.506556890952528,0.595771190900715
"372",778,372,"beta",15,0.5,0.5,0.662235708120961,0.520942408376933,0.470803642217775,0.570662778869339
"373",778,373,"beta",15,0.5,0.5,0.57366771910241,0.472727272727763,0.423291681534386,0.522703513558839
"374",778,374,"beta",15,0.5,0.5,0.33976172019445,0.53363228699387,0.487177156079894,0.579511362618344
"375",778,375,"beta",15,0.5,0.5,0.38847242128604,0.537117903916818,0.491269014818997,0.582347600189188
"376",778,376,"beta",15,0.5,0.5,0.59442876779002,0.538990825687422,0.491994869048979,0.585303714464476
"377",778,377,"beta",15,0.5,0.5,0.37776022574695,0.554414784389187,0.509957322865839,0.598018266951569
"378",778,378,"beta",15,0.5,0.5,0.461686943400878,0.482532751091705,0.437042051584346,0.528314832781565
"379",778,379,"beta",15,0.5,0.5,0.481345410074422,0.561224489791515,0.511659345166778,0.609597418443172
"380",778,380,"beta",15,0.5,0.5,0.593582436758108,0.526462395543067,0.4747146773389,0.577647805165422
"381",778,381,"beta",15,0.5,0.5,0.491025725487373,0.532338308457698,0.483409998034913,0.580652485667059
"382",778,382,"beta",15,0.5,0.5,0.401064679533688,0.474358974367072,0.429450987713626,0.519685606152808
"383",778,383,"beta",15,0.5,0.5,0.52923422789722,0.484210526315811,0.43429043463626,0.5344477146406
"384",778,384,"beta",15,0.5,0.5,0.383768015674904,0.438356164391321,0.392556851549411,0.485230520165896
"385",778,385,"beta",15,0.5,0.5,0.509725589210602,0.508064516128968,0.464118787740771,0.55188596924065
"386",778,386,"beta",15,0.5,0.5,0.381016242134338,0.503999999999967,0.453526939169633,0.554391666128886
"387",778,387,"beta",15,0.5,0.5,0.689098322409854,0.472222222222226,0.423477467712988,0.521502440991392
"388",778,388,"beta",15,0.5,0.5,0.34479065851547,0.493362831858411,0.447458591172064,0.539379252427432
"389",778,389,"beta",15,0.5,0.5,0.477403889529433,0.535922330096601,0.492689813123232,0.578621594588649
"390",778,390,"beta",15,0.5,0.5,0.545572828516254,0.486928104576114,0.431321023960859,0.542860662162766
"391",778,391,"beta",15,0.5,0.5,0.75115069073153,0.467780429596137,0.420442569510444,0.515705492547561
"392",778,392,"beta",15,0.5,0.5,0.431875828834613,0.466517857142883,0.420737866319254,0.512868786332476
"393",778,393,"beta",15,0.5,0.5,0.34944419724935,0.439506172878597,0.391886304172375,0.488266447819324
"394",778,394,"beta",15,0.5,0.5,0.282762094155296,0.543967280160898,0.499592509870746,0.587654847843361
"395",778,395,"beta",15,0.5,0.5,0.472466230720715,0.524999999999406,0.473331939109692,0.576138293180685
"396",778,396,"beta",15,0.5,0.5,0.306341212708896,0.569037656897017,0.524205785003286,0.612765747336191
"397",778,397,"beta",15,0.5,0.5,0.476686256956694,0.537499999999998,0.492714877589067,0.581688073526359
"398",778,398,"beta",15,0.5,0.5,0.638669275033813,0.531548757170172,0.488655494450939,0.573980821279568
"399",778,399,"beta",15,0.5,0.5,0.508935444532467,0.533195020746519,0.488510298871959,0.577353417940221
"400",778,400,"beta",15,0.5,0.5,0.295417854434781,0.452261306532664,0.403975340935239,0.50146294029338
"401",778,401,"beta",15,0.5,0.5,0.332737715011133,0.469072164951878,0.419882600463021,0.518870129046667
"402",778,402,"beta",15,0.5,0.5,0.771757065815856,0.543859649122807,0.500537973842098,0.586527715405964
"403",778,403,"beta",15,0.5,0.5,0.417973490210795,0.483627204031903,0.434784725871047,0.532784503761603
"404",778,404,"beta",15,0.5,0.5,0.47758878478238,0.542372881309693,0.490202656640506,0.593630074397262
"405",778,405,"beta",15,0.5,0.5,0.670076846907541,0.536269430051809,0.48632513823811,0.585496567898908
"406",778,406,"beta",15,0.5,0.5,0.559798674870587,0.55793991416197,0.512494096889624,0.602435670159962
"407",778,407,"beta",15,0.5,0.5,0.542116032497314,0.502314814814815,0.45528470425962,0.549304000296768
"408",778,408,"beta",15,0.5,0.5,0.38578158509631,0.528205128205057,0.478545828756591,0.577312415326949
"409",778,409,"beta",15,0.5,0.5,0.534989970721304,0.421800947870145,0.375526217946177,0.469490875493524
"410",778,410,"beta",15,0.5,0.5,0.740822169504424,0.476547842401513,0.434416173968321,0.519015945562944
"411",778,411,"beta",15,0.5,0.5,0.570811171370998,0.548926014293976,0.500977065221037,0.595983273239267
"412",778,412,"beta",15,0.5,0.5,0.469188107644175,0.503370786516854,0.457020509644062,0.549663200098616
"413",778,413,"beta",15,0.5,0.5,0.488912244440393,0.490950226246848,0.444557546460176,0.537499303798647
"414",778,414,"beta",15,0.5,0.5,0.455491935317875,0.468599033820776,0.420967190691663,0.516810029220833
"415",778,415,"beta",15,0.5,0.5,0.664963127860321,0.559550561796068,0.513042992244885,0.605035839362809
"416",778,416,"beta",15,0.5,0.5,0.372148479607715,0.511749347258268,0.461737894541138,0.561526676658599
"417",778,417,"beta",15,0.5,0.5,0.491090425687025,0.514925373134213,0.466083128457566,0.563484174692764
"418",778,418,"beta",15,0.5,0.5,0.603261569451718,0.47228915662651,0.424659354670746,0.520428826433685
"419",778,419,"beta",15,0.5,0.5,0.349155800829899,0.493857493858189,0.445495070518867,0.542335143265879
"420",778,420,"beta",15,0.5,0.5,0.60072976781621,0.523219814241332,0.468691002033222,0.577200662361124
"421",778,421,"beta",15,0.5,0.5,0.384698891233138,0.448275862068966,0.39876468311506,0.498834050689313
"422",778,422,"beta",15,0.5,0.5,0.64567121854601,0.585585585564167,0.53188614981614,0.637325279020312
"423",778,423,"beta",15,0.5,0.5,0.62037661125079,0.519101123595506,0.472648218376187,0.565226135508553
"424",778,424,"beta",15,0.5,0.5,0.406886374799045,0.582210242587421,0.531342069732354,0.631387474223499
"425",778,425,"beta",15,0.5,0.5,0.608385423389679,0.472350230414905,0.425762124886134,0.519424938418294
"426",778,426,"beta",15,0.5,0.5,0.645011451803853,0.563636363636361,0.519565297504734,0.606724773081519
"427",778,427,"beta",15,0.5,0.5,0.536100911081018,0.546116504840618,0.497761113505186,0.593617219728822
"428",778,428,"beta",15,0.5,0.5,0.491610468753202,0.473815461346633,0.425348508406802,0.522780911899484
"429",778,429,"beta",15,0.5,0.5,0.568392341390592,0.612903225764234,0.562399506105383,0.66109071098505
"430",778,430,"beta",15,0.5,0.5,0.68866498399647,0.473804100227794,0.427459267022718,0.520604728953035
"431",778,431,"beta",15,0.5,0.5,0.353150936268115,0.494407158836702,0.448238575524845,0.540671322379942
"432",778,432,"beta",15,0.5,0.5,0.251478150228081,0.509569377990428,0.461704427861006,0.557259513010161
"433",778,433,"beta",15,0.5,0.5,0.621433030854707,0.491841491841507,0.444747062832846,0.539081163038976
"434",778,434,"beta",15,0.5,0.5,0.43789897030841,0.539603960395952,0.490778554171104,0.587680947262656
"435",778,435,"beta",15,0.5,0.5,0.321259564157751,0.467532467532467,0.422428902484779,0.513172984997907
"436",778,436,"beta",15,0.5,0.5,0.682078690589086,0.522875816993383,0.477118205287468,0.568252648688722
"437",778,437,"beta",15,0.5,0.5,0.451201826149834,0.487234042553192,0.442271907232039,0.532403726834788
"438",778,438,"beta",15,0.5,0.5,0.465420226388317,0.5,0.455109141172128,0.544890858827872
"439",778,439,"beta",15,0.5,0.5,0.382190154103857,0.413333333333956,0.368692619105449,0.459445467381756
"440",778,440,"beta",15,0.5,0.5,0.754543185156042,0.489847715736043,0.440745125092725,0.53914699435607
"441",778,441,"beta",15,0.5,0.5,0.484431221914718,0.461538461543933,0.416808741441308,0.506896154982567
"442",778,442,"beta",15,0.5,0.5,0.429828595317908,0.405405405405405,0.360672800060777,0.451765640608209
"443",778,443,"beta",15,0.5,0.5,0.371742199773954,0.495495495495495,0.442052072288449,0.549042051803508
"444",778,444,"beta",15,0.5,0.5,0.635259107747915,0.518691588784955,0.471329440753832,0.565720205091797
"445",778,445,"beta",15,0.5,0.5,0.483138279958635,0.46137339056138,0.416551463649358,0.506828678258054
"446",778,446,"beta",15,0.5,0.5,0.599382778883997,0.460937500016897,0.411632692606949,0.511018684543221
"447",778,447,"beta",15,0.5,0.5,0.482065154017645,0.545905707194155,0.497011977930898,0.593929785063151
"448",778,448,"beta",15,0.5,0.5,0.812434680635271,0.533816425079695,0.485598205508627,0.581410943002466
"449",778,449,"beta",15,0.5,0.5,0.551328528630738,0.541247484906226,0.497232953366791,0.58462764971271
"450",778,450,"beta",15,0.5,0.5,0.342516496618612,0.470588235294534,0.421561602457531,0.520189033718428
"451",778,451,"beta",15,0.5,0.5,0.611129932927768,0.494117647058824,0.450878992143064,0.537444473882478
"452",778,452,"beta",15,0.5,0.5,0.358931324884923,0.49738219895288,0.447436183391058,0.547380513678256
"453",778,453,"beta",15,0.5,0.5,0.658977298467383,0.535796766743647,0.488643979134278,0.582318124225705
"454",778,454,"beta",15,0.5,0.5,0.205475690170884,0.510964912280699,0.465120514471692,0.556625600096858
"455",778,455,"beta",15,0.5,0.5,0.394502392219477,0.454918032786885,0.411203732844212,0.499338395835743
"456",778,456,"beta",15,0.5,0.5,0.738375747598963,0.481818181818188,0.435423134062823,0.528528867966934
"457",778,457,"beta",15,0.5,0.5,0.513398162665922,0.468827930175281,0.420436069994908,0.517813241702202
"458",778,458,"beta",15,0.5,0.5,0.548727505215305,0.462790697674498,0.416131562192531,0.51011073219202
"459",778,459,"beta",15,0.5,0.5,0.476876273183001,0.523391812865488,0.470394131666574,0.575867910553242
"460",778,460,"beta",15,0.5,0.5,0.362524681232553,0.479381443298971,0.430038363524361,0.529130120494489
"461",778,461,"beta",15,0.5,0.5,0.571917684711811,0.532828282802588,0.48352919278919,0.581494551208175
"462",778,462,"beta",15,0.5,0.5,0.531118344613112,0.52876106194678,0.482628922306316,0.574407084577691
"463",778,463,"beta",15,0.5,0.5,0.258984215967927,0.474940334129387,0.427498478096408,0.522838901460565
"464",778,464,"beta",15,0.5,0.5,0.589326539895171,0.540796963943774,0.498056402846329,0.582945632423407
"465",778,465,"beta",15,0.5,0.5,0.412398112197861,0.508771929819337,0.4629419648806,0.554454926706069
"466",778,466,"beta",15,0.5,0.5,0.587745862525352,0.466145833333336,0.416751731016744,0.516212794564096
"467",778,467,"beta",15,0.5,0.5,0.46015746531297,0.458646616543098,0.410304035831635,0.507780407864924
"468",778,468,"beta",15,0.5,0.5,0.352950688807468,0.555248618755996,0.503651143596489,0.605681724492184
"469",778,469,"beta",15,0.5,0.5,0.387025043179587,0.383592017738359,0.339813102544133,0.429343088645447
"470",778,470,"beta",15,0.5,0.5,0.351360905950917,0.465408805031888,0.421041753646411,0.510330037108634
"471",778,471,"beta",15,0.5,0.5,0.601557154580665,0.453648915188546,0.410770491260913,0.497226210564468
"472",778,472,"beta",15,0.5,0.5,0.585200925677108,0.524361948955158,0.477137019165115,0.571155172284639
"473",778,473,"beta",15,0.5,0.5,0.354977147726051,0.535331905781562,0.48993045099943,0.580155257625794
"474",778,474,"beta",15,0.5,0.5,0.704806918930004,0.515706806282722,0.465601402170067,0.565498414414661
"475",778,475,"beta",15,0.5,0.5,0.539349906656038,0.476404494382023,0.430335649579443,0.522878384743852
"476",778,476,"beta",15,0.5,0.5,0.393068999713966,0.549504950464789,0.500671119695407,0.597403250863204
"477",778,477,"beta",15,0.5,0.5,0.629914914006649,0.511247443762709,0.466969982787202,0.555349111826414
"478",778,478,"beta",15,0.5,0.5,0.60241524657622,0.5,0.442310507845602,0.557689492154399
"479",778,479,"beta",15,0.5,0.5,0.61387015133413,0.514563106796089,0.458887371167194,0.569879726879201
"480",778,480,"beta",15,0.5,0.5,0.500065279251365,0.473053892215569,0.429651465416796,0.516867441916918
"481",778,481,"beta",15,0.5,0.5,0.601440676609697,0.5,0.445770707342573,0.554229292657427
"482",778,482,"beta",15,0.5,0.5,0.46741449226808,0.507614213195747,0.458335151316739,0.556745759251036
"483",778,483,"beta",15,0.5,0.5,0.702809725802532,0.57051282051282,0.525207566921238,0.614666742770926
"484",778,484,"beta",15,0.5,0.5,0.485385560730517,0.540740740713953,0.491973898776282,0.588739572077215
"485",778,485,"beta",15,0.5,0.5,0.526923159332056,0.49537037037037,0.448403141055046,0.542419449847652
"486",778,486,"beta",15,0.5,0.5,0.54921925110413,0.519750519750509,0.475063275643443,0.564123963527421
"487",778,487,"beta",15,0.5,0.5,0.641008320097741,0.530054644808378,0.478786402607351,0.580696373359103
"488",778,488,"beta",15,0.5,0.5,0.387200477543071,0.495305164319249,0.448011231132127,0.542683262546092
"489",778,489,"beta",15,0.5,0.5,0.481437930235555,0.544600938967119,0.497049522825104,0.591352768437256
"490",778,490,"beta",15,0.5,0.5,0.569526716563108,0.513253012048156,0.465190191487332,0.561071984550096
"491",778,491,"beta",15,0.5,0.5,0.3438019071742,0.528541226215626,0.483445130963547,0.573176222158122
"492",778,492,"beta",15,0.5,0.5,0.585933488132863,0.478260869571701,0.431752560787314,0.525149147856514
"493",778,493,"beta",15,0.5,0.5,0.653640885784318,0.573929961089494,0.530731569909802,0.616028720073441
"494",778,494,"beta",15,0.5,0.5,0.343335908187175,0.496332518337408,0.448062182497588,0.544671317422503
"495",778,495,"beta",15,0.5,0.5,0.387959016411172,0.475000000027303,0.423861778084629,0.5266679881942
"496",778,496,"beta",15,0.5,0.5,0.54400147674455,0.576407506681331,0.525643764399613,0.62560805903014
"497",778,497,"beta",15,0.5,0.5,0.324963098151317,0.540322580626055,0.489436266099567,0.590381796961278
"498",778,498,"beta",15,0.5,0.5,0.594585867167346,0.488607594936883,0.43958125357609,0.537854094962023
"499",778,499,"beta",15,0.5,0.5,0.498887240295725,0.542222222222213,0.495960711961553,0.587766934404606
"500",778,500,"beta",15,0.5,0.5,0.654836231083199,0.599514563106796,0.551412481613932,0.645772151527649
"501",778,501,"beta",15,0.5,0.5,0.426456568422092,0.431677018634488,0.378591798984312,0.486379665005901
"502",778,502,"beta",15,0.5,0.5,0.553831746894878,0.475446428571432,0.429542925991329,0.521768616845075
"503",778,503,"beta",15,0.5,0.5,0.595361254807983,0.53947368421049,0.489128302402868,0.589026310529219
"504",778,504,"beta",15,0.5,0.5,0.474616867941339,0.522727272727273,0.473470980247223,0.571545459505472
"505",778,505,"beta",15,0.5,0.5,0.420119833857794,0.41108545034642,0.365653109794239,0.458086308278632
"506",778,506,"beta",15,0.5,0.5,0.491438423697919,0.453201970443868,0.405369289567374,0.50191469860677
"507",778,507,"beta",15,0.5,0.5,0.634466670832262,0.502252252252252,0.455859120836138,0.548606634684724
"508",778,508,"beta",15,0.5,0.5,0.262427280013027,0.455188679251346,0.408332016383586,0.502852465744242
"509",778,509,"beta",15,0.5,0.5,0.630801538091073,0.453453453453479,0.400717967692515,0.507254682836878
"510",778,510,"beta",15,0.5,0.5,0.344357831908834,0.464935064935065,0.415624515428569,0.5149407401982
"511",778,511,"beta",15,0.5,0.5,0.56491915376816,0.468571428572345,0.41682416093572,0.521003583429518
"512",778,512,"beta",15,0.5,0.5,0.487254424231062,0.539906103286305,0.492359529174924,0.586737261255124
"513",778,513,"beta",15,0.5,0.5,0.405686674683366,0.42500000000349,0.374902135057514,0.476687280223382
"514",778,514,"beta",15,0.5,0.5,0.449894813403261,0.430000000000125,0.382300066049343,0.479035967142025
"515",778,515,"beta",15,0.5,0.5,0.418707892947935,0.482412060301508,0.433646021290392,0.531515442189787
"516",778,516,"beta",15,0.5,0.5,0.435502926770596,0.520710059171253,0.467418381336186,0.573534527594678
"517",778,517,"beta",15,0.5,0.5,0.732801434112981,0.461706783371776,0.416446060764441,0.507607696875579
"518",778,518,"beta",15,0.5,0.5,0.464910794176736,0.494887525562372,0.450729129966213,0.539125826952866
"519",778,519,"beta",15,0.5,0.5,0.507292220892631,0.497899159663866,0.45311945676592,0.5427125897469
"520",778,520,"beta",15,0.5,0.5,0.738641837434086,0.471428571428844,0.424092304541662,0.519284320298133
"521",778,521,"beta",15,0.5,0.5,0.273426097548158,0.520971302428133,0.474920558379748,0.56666837090974
"522",778,522,"beta",15,0.5,0.5,0.555122111458797,0.592105263105263,0.546344729463831,0.636322497733369
"523",778,523,"beta",15,0.5,0.5,0.53665706817638,0.487528344671245,0.441119886490645,0.534152823620532
"524",778,524,"beta",15,0.5,0.5,0.661824618574688,0.5354330708659,0.485164387919261,0.584992004845956
"525",778,525,"beta",15,0.5,0.5,0.486797394935325,0.485549132947978,0.43323995427127,0.538176833386932
