"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"297",80,297,NA,5,0.002,0,0.002,0.00374531835206705,0.00140639571992274,0.00993531272704567
"298",80,298,NA,5,0.002,0,0.002,1.94023778033796e-13,0,1
"299",80,299,NA,5,0.002,0,0.002,0.000814332249709578,0.00011470655292092,0.00575659330634865
"300",80,300,NA,5,0.002,0,0.002,0.00112612613993892,0.000158632773406788,0.00794741057834671
"301",80,301,NA,5,0.002,0,0.002,2.44174437699637e-13,0,1
"302",80,302,NA,5,0.002,0,0.002,0.00170212765957642,0.000425739767225117,0.00677923367802163
"303",80,303,NA,5,0.002,0,0.002,0.000946073793755938,0.000133252028623446,0.00668386928416402
"304",80,304,NA,5,0.002,0,0.002,0.00324149110579248,0.000810900630513697,0.0128637302290065
"305",80,305,NA,5,0.002,0,0.002,0.00248756218905472,0.000622221363849947,0.00988962076458175
"306",80,306,NA,5,0.002,0,0.002,0.00160771704504036,0.000226438595334331,0.0113194155240316
"307",80,307,NA,5,0.002,0,0.002,0.00181159420289856,0.000453122139253318,0.00721340953765282
"308",80,308,NA,5,0.002,0,0.002,0.00236966824664712,0.000592733589867509,0.00942338302789152
"309",80,309,NA,5,0.002,0,0.002,0.00210970464163515,0.000527701431006385,0.00839458245486413
"310",80,310,NA,5,0.002,0,0.002,0.0010351966873706,0.000145803147506285,0.00731019078173602
"311",80,311,NA,5,0.002,0,0.002,0.00108342361959513,0.000152601110845848,0.00764856019352243
"312",80,312,NA,5,0.002,0,0.002,1.6556513088097e-13,0,1
"313",80,313,NA,5,0.002,0,0.002,0.000940733772342434,0.000132499970467494,0.00664632448205876
"314",80,314,NA,5,0.002,0,0.002,0.00102986613723719,0.000145080348928155,0.00727135749339054
"315",80,315,NA,5,0.002,0,0.002,0.00174367916303402,0.000436133325723979,0.00694406860618114
"316",80,316,NA,5,0.002,0,0.002,0.00387972841901067,0.00145689273458527,0.0102902560689212
"317",80,317,NA,5,0.002,0,0.002,0.00395256916996048,0.00127535085905569,0.0121812615521432
"318",80,318,NA,5,0.002,0,0.002,0.00127388535031847,0.000179416254120068,0.00898480132050877
"319",80,319,NA,5,0.002,0,0.002,0.00526315791098179,0.00169855403906503,0.0161871802776748
"320",80,320,NA,5,0.002,0,0.002,0.00200200200200282,0.000500753275237194,0.00796808560493592
"321",80,321,NA,5,0.002,0,0.002,0.000786782061369036,0.000110818349892968,0.00556301227006862
"322",80,322,NA,5,0.002,0,0.002,1.9526208754837e-13,0,1
"323",80,323,NA,5,0.002,0,0.002,0.00187617261423003,0.000469303141587648,0.00746901764897533
"324",80,324,NA,5,0.002,0,0.002,3.03059986269847e-13,0,1
"325",80,325,NA,5,0.002,0,0.002,0.00247524752476849,0.000619142163170352,0.00984091612626929
"326",80,326,NA,5,0.002,0,0.002,0.00254129606208103,0.000635676796907979,0.010101798360167
"327",80,327,NA,5,0.002,0,0.002,0.000999001015311076,0.000140730668866953,0.00705465022200418
"328",80,328,NA,5,0.002,0,0.002,0.00146627566287198,0.000206521063114336,0.010330984250606
"329",80,329,NA,5,0.002,0,0.002,0.00400641025641026,0.00166855247358332,0.00958844830183622
"330",80,330,NA,5,0.002,0,0.002,0.00539811066126857,0.00202748166818313,0.0142920624962849
"331",80,331,NA,5,0.002,0,0.002,0.00246507806081682,0.000795260703228541,0.00761431064994547
"332",80,332,NA,5,0.002,0,0.002,2.43682875294951e-13,0,1
"333",80,333,NA,5,0.002,0,0.002,0.00281162136832636,0.000907093678914634,0.00868014129573692
"334",80,334,NA,5,0.002,0,0.002,1.92651925848298e-13,0,1
"335",80,335,NA,5,0.002,0,0.002,0.00301507537688443,0.00097275381431457,0.00930536401834037
"336",80,336,NA,5,0.002,0,0.002,0.00260416666666669,0.000651392339576312,0.0103504268062209
"337",80,337,NA,5,0.002,0,0.002,1.73353290094193e-13,0,1
"338",80,338,NA,5,0.002,0,0.002,0.00173010380824571,0.00043275192801822,0.00688999234107902
"339",80,339,NA,5,0.002,0,0.002,0.0026019080659151,0.000839415028918821,0.00803529088772335
"340",80,340,NA,5,0.002,0,0.002,0.00150150150152453,0.000375555499933986,0.00598292139231808
"341",80,341,NA,5,0.002,0,0.002,0.00150375939849815,0.000376119265113662,0.00599190345336125
"342",80,342,NA,5,0.002,0,0.002,0.00296442687753644,0.000956411262275427,0.00914972344494175
"343",80,343,NA,5,0.002,0,0.002,0.00120048019291052,0.000169085422620247,0.00846992632662801
"344",80,344,NA,5,0.002,0,0.002,0.00320855614973264,0.00103519891321578,0.00989956958329494
"345",80,345,NA,5,0.002,0,0.002,2.17941868144991e-13,0,1
"346",80,346,NA,5,0.002,0,0.002,0.00616332819722651,0.00231512932895974,0.0163034616451699
"347",80,347,NA,5,0.002,0,0.002,1.64584174940766e-13,0,1
"348",80,348,NA,5,0.002,0,0.002,0.00482625482670547,0.00201024587215776,0.0115413887862575
"349",80,349,NA,5,0.002,0,0.002,1.75040863733381e-13,0,1
"350",80,350,NA,5,0.002,0,0.002,0.00112866817155832,0.000158966593342773,0.00796645132270607
"351",80,351,NA,5,0.002,0,0.002,2.07009820497711e-13,0,1
"352",80,352,NA,5,0.002,0,0.002,0.00233372228704806,0.000583736010756521,0.00928128387774202
"353",80,353,NA,5,0.002,0,0.002,0.00125786163522013,0.00017715979837855,0.00887250789184951
"354",80,354,NA,5,0.002,0,0.002,0.00170502983802216,0.000426465295270643,0.00679075416752596
"355",80,355,NA,5,0.002,0,0.002,0.00384615384615385,0.00124099975536313,0.0118552320030256
"356",80,356,NA,5,0.002,0,0.002,0.0028957528957529,0.000934244366385906,0.00893873279664367
"357",80,357,NA,5,0.002,0,0.002,0.00652528549840026,0.00245129767195666,0.0172530218377422
"358",80,358,NA,5,0.002,0,0.002,0.0025380710713354,0.000357434117859235,0.0177856568508672
"359",80,359,NA,5,0.002,0,0.002,0.00130208333333334,0.000183387080955722,0.00918236623159744
"360",80,360,NA,5,0.002,0,0.002,0.00087336244542102,0.000123012333887655,0.00617244035217404
"361",80,361,NA,5,0.002,0,0.002,2.16030151484233e-13,0,1
"362",80,362,NA,5,0.002,0,0.002,2.37472994806361e-13,0,1
"363",80,363,NA,5,0.002,0,0.002,0.00364963503649638,0.00117756525569946,0.0112528686031274
"364",80,364,NA,5,0.002,0,0.002,0.00151285930410745,0.000378396542294878,0.0060280208321209
"365",80,365,NA,5,0.002,0,0.002,0.00218340611353952,0.000546133040951627,0.00868646226835355
"366",80,366,NA,5,0.002,0,0.002,0.00124378109452756,0.000175177053787627,0.00877381299295332
"367",80,367,NA,5,0.002,0,0.002,0.00225225225296483,0.000563364885563597,0.00895879809558384
"368",80,368,NA,5,0.002,0,0.002,0.0034965034965035,0.00131291856533411,0.00927798648426256
"369",80,369,NA,5,0.002,0,0.002,1.76551304153995e-13,0,1
"370",80,370,NA,5,0.002,0,0.002,0.00198019802115704,0.000278880728854237,0.0139159615044619
"371",80,371,NA,5,0.002,0,0.002,0.0025041736227058,0.000807875942868988,0.00773461792499521
"372",80,372,NA,5,0.002,0,0.002,0.00388349514584097,0.000971473886244939,0.0153899177183618
"373",80,373,NA,5,0.002,0,0.002,0.00157356412906741,0.000393604354198237,0.00626866221143396
"374",80,374,NA,5,0.002,0,0.002,0.00191387559808939,0.000478708467570713,0.00761887433588914
"375",80,375,NA,5,0.002,0,0.002,0.00350877193104285,0.00113211434173727,0.0108207182764346
"376",80,376,NA,5,0.002,0,0.002,0.00142450142970855,0.000200642424162198,0.0100385809124454
"377",80,377,NA,5,0.002,0,0.002,0.00501672240802685,0.00161890690577358,0.0154357281819691
"378",80,378,NA,5,0.002,0,0.002,0.00103412616339312,0.000145652602370862,0.00730266024996664
"379",80,379,NA,5,0.002,0,0.002,0.000938967136150238,0.000132251166273327,0.00663390315763017
"380",80,380,NA,5,0.002,0,0.002,0.0044365572315883,0.00184781190788302,0.0106135157748243
"381",80,381,NA,5,0.002,0,0.002,0.000877963125548732,0.000123659824730458,0.00620483192601659
"382",80,382,NA,5,0.002,0,0.002,2.73709238713843e-13,0,1
"383",80,383,NA,5,0.002,0,0.002,1.67391229436794e-13,0,1
"384",80,384,NA,5,0.002,0,0.002,2.04091261564363e-13,0,1
"385",80,385,NA,5,0.002,0,0.002,0.00170794192997438,0.000427193738247623,0.00680230695092186
"386",80,386,NA,5,0.002,0,0.002,0.00472440944881914,0.00152452728561852,0.0145428094907697
"387",80,387,NA,5,0.002,0,0.002,0.00118906064209275,0.000167471123314945,0.008390147384809
"388",80,388,NA,5,0.002,0,0.002,0.000770416024653317,0.000108513386671061,0.00544775044272887
"389",80,389,NA,5,0.002,0,0.002,1.30571253009269e-13,0,1
"390",80,390,NA,5,0.002,0,0.002,0.00269179004037686,0.000673313301764119,0.0106965418205579
"391",80,391,NA,5,0.002,0,0.002,0.00352733686075182,0.000882359340305672,0.0139899314081457
"392",80,392,NA,5,0.002,0,0.002,0.00113636363636364,0.000160050141460087,0.00802046202569801
"393",80,393,NA,5,0.002,0,0.002,0.00182481751990075,0.000456443366139288,0.0072656292166994
"394",80,394,NA,5,0.002,0,0.002,0.00399201596845217,0.000998629431228754,0.0158160095704074
"395",80,395,NA,5,0.002,0,0.002,2.24416527738689e-13,0,1
"396",80,396,NA,5,0.002,0,0.002,0.00498504486540379,0.0020764212218006,0.0119193655445988
"397",80,397,NA,5,0.002,0,0.002,0.00177777777788605,0.000444666375304976,0.00707925593398471
"398",80,398,NA,5,0.002,0,0.002,0.00244897959183686,0.000790064518895407,0.00756478257379107
"399",80,399,NA,5,0.002,0,0.002,0.00390117035114876,0.00125876243600063,0.0120237703773774
"400",80,400,NA,5,0.002,0,0.002,0.00127388535031847,0.000179416255807464,0.00898480123675159
"401",80,401,NA,5,0.002,0,0.002,2.10579167070723e-13,0,1
"402",80,402,NA,5,0.002,0,0.002,0.00275229357798175,0.000887946578309348,0.00849776038931747
"403",80,403,NA,5,0.002,0,0.002,0.00313725490196079,0.00117796561947136,0.00832822278581074
"404",80,404,NA,5,0.002,0,0.002,0.0013531799729364,0.000190582413213388,0.00954022288622603
"405",80,405,NA,5,0.002,0,0.002,0.00369344413665909,0.00138690617822568,0.00979830451177549
"406",80,406,NA,5,0.002,0,0.002,0.00324675324675324,0.00121909765314152,0.00861779389369751
"407",80,407,NA,5,0.002,0,0.002,2.52195347453986e-13,0,1
"408",80,408,NA,5,0.002,0,0.002,0.00453172205438067,0.00146231703069442,0.013953780074868
"409",80,409,NA,5,0.002,0,0.002,0.00181818181820831,0.000454771695125165,0.0072395041625421
"410",80,410,NA,5,0.002,0,0.002,0.00239808153479621,0.000599838112952547,0.00953580753213598
"411",80,411,NA,5,0.002,0,0.002,0.00181323662739605,0.000453534286011655,0.00721990161747817
"412",80,412,NA,5,0.002,0,0.002,0.00167785234986178,0.000236307524515911,0.0118093668027756
"413",80,413,NA,5,0.002,0,0.002,0.0056179775324642,0.00234031299787692,0.0134243217247481
"414",80,414,NA,5,0.002,0,0.002,2.06696657398601e-13,0,1
"415",80,415,NA,5,0.002,0,0.002,0.00220994475145711,0.00055277455807737,0.00879146686348455
"416",80,416,NA,5,0.002,0,0.002,0.00253485424593979,0.000634055351471769,0.0100764959835794
"417",80,417,NA,5,0.002,0,0.002,0.00106382978723406,0.000149835507627046,0.00751129068170964
"418",80,418,NA,5,0.002,0,0.002,0.000975609756098033,0.000137411700149516,0.00689149418473635
"419",80,419,NA,5,0.002,0,0.002,0.00338983050847498,0.000847951986821835,0.0134488535859387
"420",80,420,NA,5,0.002,0,0.002,2.49505846448629e-13,0,1
"421",80,421,NA,5,0.002,0,0.002,0.00155520995417674,0.000388997568697817,0.00619604843905403
"422",80,422,NA,5,0.002,0,0.002,0.00102986611740475,0.000145052472820594,0.00727274465899013
"423",80,423,NA,5,0.002,0,0.002,2.56581887797024e-13,0,1
"424",80,424,NA,5,0.002,0,0.002,0.00153256704980843,0.000383324823600108,0.00610629312724323
"425",80,425,NA,5,0.002,0,0.002,0.00292397660818714,0.00094335300588984,0.00902546554020045
"426",80,426,NA,5,0.002,0,0.002,0.00315126050420172,0.00101670673380299,0.00972364332604836
"427",80,427,NA,5,0.002,0,0.002,0.00250941028996327,0.000627701485189868,0.00997575366173813
"428",80,428,NA,5,0.002,0,0.002,0.00281954887218577,0.000909652214303644,0.00870450852276528
"429",80,429,NA,5,0.002,0,0.002,0.00236686390532613,0.00059202699864444,0.00941237104601538
"430",80,430,NA,5,0.002,0,0.002,0.00455580865832843,0.00171095284597413,0.0120736876434802
"431",80,431,NA,5,0.002,0,0.002,2.35411236940959e-13,0,1
"432",80,432,NA,5,0.002,0,0.002,0.00524246395806118,0.00196898134936355,0.0138824953227494
"433",80,433,NA,5,0.002,0,0.002,0.00455580865644729,0.00113970175552329,0.01802645951575
"434",80,434,NA,5,0.002,0,0.002,2.61079864854198e-13,0,1
"435",80,435,NA,5,0.002,0,0.002,0.00232738557020946,0.000750826797515746,0.00719052365278254
"436",80,436,NA,5,0.002,0,0.002,1.92953381057835e-13,0,1
"437",80,437,NA,5,0.002,0,0.002,0.000986193293896588,0.000138902689838481,0.0069658530292983
"438",80,438,NA,5,0.002,0,0.002,0.00239234449760766,0.000598401057298996,0.00951314885600905
"439",80,439,NA,5,0.002,0,0.002,2.8134595891032e-13,0,1
"440",80,440,NA,5,0.002,0,0.002,2.10252772388908e-13,0,1
"441",80,441,NA,5,0.002,0,0.002,0.00353045013239191,0.00132567148481996,0.00936769103693066
"442",80,442,NA,5,0.002,0,0.002,1.97078880983364e-13,0,1
"443",80,443,NA,5,0.002,0,0.002,0.00213219616206614,0.000533323423853741,0.00848370987122565
"444",80,444,NA,5,0.002,0,0.002,0.00488599348534205,0.00157669734129257,0.0150364945690381
"445",80,445,NA,5,0.002,0,0.002,0.00280898876404506,0.000906243358974545,0.00867205553835598
"446",80,446,NA,5,0.002,0,0.002,0.0015936254980231,0.000398599308426805,0.00634866171140598
"447",80,447,NA,5,0.002,0,0.002,0.00481540930979382,0.00216494669857965,0.0106760160032723
"448",80,448,NA,5,0.002,0,0.002,2.20217382822287e-13,0,1
"449",80,449,NA,5,0.002,0,0.002,2.09081436112735e-13,0,1
"450",80,450,NA,5,0.002,0,0.002,1.70802035468651e-13,0,1
"451",80,451,NA,5,0.002,0,0.002,1.77720916873279e-13,0,1
"452",80,452,NA,5,0.002,0,0.002,0.00243506493506495,0.000785574195475259,0.00752196199863045
"453",80,453,NA,5,0.002,0,0.002,0.00397350993377483,0.00128211066568575,0.0122454063833718
"454",80,454,NA,5,0.002,0,0.002,0.00615006150061504,0.00256212091656783,0.0146884875485051
"455",80,455,NA,5,0.002,0,0.002,2.03300174137003e-13,0,1
"456",80,456,NA,5,0.002,0,0.002,0.00338696020321762,0.00127176687984539,0.00898846605348724
"457",80,457,NA,5,0.002,0,0.002,0.00194174757447964,0.000273468029735968,0.0136483513493875
"458",80,458,NA,5,0.002,0,0.002,0.00150375939849678,0.000211786378801582,0.0105937200424269
"459",80,459,NA,5,0.002,0,0.002,0.00281690140845711,0.000704614134246925,0.0111904782427023
"460",80,460,NA,5,0.002,0,0.002,0.00121506682867559,0.000171133392191088,0.00857251457169649
"461",80,461,NA,5,0.002,0,0.002,3.27038954581911e-13,0,1
"462",80,462,NA,5,0.002,0,0.002,0.0036101083032491,0.00150341751707648,0.00864328365212396
"463",80,463,NA,5,0.002,0,0.002,0.00284900284945153,0.000712652924459752,0.0113170509866292
"464",80,464,NA,5,0.002,0,0.002,0.00175901495164398,0.00043997083031594,0.00700487486841675
"465",80,465,NA,5,0.002,0,0.002,1.67831373268977e-13,0,1
"466",80,466,NA,5,0.002,0,0.002,0.00521739130434919,0.00234581477360394,0.0115634008617403
"467",80,467,NA,5,0.002,0,0.002,0.00303951367783755,0.000760308554017135,0.0120686551351442
"468",80,468,NA,5,0.002,0,0.002,0.00222222222222225,0.000555842791070761,0.00884010845910124
"469",80,469,NA,5,0.002,0,0.002,0.00117508813160988,0.000165503482591117,0.00829214488587127
"470",80,470,NA,5,0.002,0,0.002,0.00109289617486341,0.000153928829728637,0.00771537514281997
"471",80,471,NA,5,0.002,0,0.002,0.00190114068441065,0.000267739581863018,0.0133662167968455
"472",80,472,NA,5,0.002,0,0.002,0.00255754475703343,0.00036015295587976,0.0179214679303151
"473",80,473,NA,5,0.002,0,0.002,0.000874890638670186,0.000123227127658684,0.00618321395487436
"474",80,474,NA,5,0.002,0,0.002,0.00362756952865524,0.00117045037700643,0.0111851405714792
"475",80,475,NA,5,0.002,0,0.002,2.29604281272858e-13,0,1
"476",80,476,NA,5,0.002,0,0.002,2.8671634820812e-13,0,1
"477",80,477,NA,5,0.002,0,0.002,2.09426957929228e-13,0,1
"478",80,478,NA,5,0.002,0,0.002,0.00515463917525774,0.00166343835799838,0.015856742293021
"479",80,479,NA,5,0.002,0,0.002,0.00247729149649244,0.000799218102661215,0.00765174004085566
"480",80,480,NA,5,0.002,0,0.002,0.00350877192982457,0.00113209751525285,0.0108208775384443
"481",80,481,NA,5,0.002,0,0.002,1.67742780611826e-13,0,1
"482",80,482,NA,5,0.002,0,0.002,0.00193798449612796,0.000484739428305426,0.00771442044786983
"483",80,483,NA,5,0.002,0,0.002,0.00332225917272835,0.000831131157865043,0.0131814784168812
"484",80,484,NA,5,0.002,0,0.002,2.31289491998749e-13,0,1
"485",80,485,NA,5,0.002,0,0.002,0.00227272727272729,0.000733189319402453,0.0070222423455406
"486",80,486,NA,5,0.002,0,0.002,0.00451467268623143,0.00202964696111137,0.0100117498386972
"487",80,487,NA,5,0.002,0,0.002,0.00106044538706259,0.000149358890129023,0.00748752388396502
"488",80,488,NA,5,0.002,0,0.002,0.00328407224964534,0.000821495127910504,0.0130323761420941
"489",80,489,NA,5,0.002,0,0.002,0.00179856115116347,0.000449864921931644,0.0071616817131427
"490",80,490,NA,5,0.002,0,0.002,0.000963391136801545,0.000135690822758374,0.00680561431900918
"491",80,491,NA,5,0.002,0,0.002,0.00195886385903407,0.00048996470231198,0.00779712451249081
"492",80,492,NA,5,0.002,0,0.002,0.0021762785636661,0.000544350595573929,0.00865823853512149
"493",80,493,NA,5,0.002,0,0.002,0.00501672241169126,0.00161894167743692,0.0154354012633827
"494",80,494,NA,5,0.002,0,0.002,0.00287356321850147,0.000927087672662157,0.0088704945487475
"495",80,495,NA,5,0.002,0,0.002,1.45630203675901e-13,0,1
"496",80,496,NA,5,0.002,0,0.002,3.01850189295036e-13,0,1
"497",80,497,NA,5,0.002,0,0.002,0.00105485232067512,0.000148571229507716,0.00744824506819429
"498",80,498,NA,5,0.002,0,0.002,2.75696568550513e-13,0,1
"499",80,499,NA,5,0.002,0,0.002,2.23991295240547e-13,0,1
"500",80,500,NA,5,0.002,0,0.002,0.00157232704402516,0.000393270468673744,0.00626413844569413
"501",80,501,NA,5,0.002,0,0.002,0.00237529692705086,0.000594182479134753,0.00944500190839346
"502",80,502,NA,5,0.002,0,0.002,0.00240673886883677,0.000602002785890391,0.00957006007940435
"503",80,503,NA,5,0.002,0,0.002,0.00319488817902951,0.000799183609864911,0.0126810292838499
"504",80,504,NA,5,0.002,0,0.002,0.000817661488602686,0.000115171036742116,0.00578025072875803
"505",80,505,NA,5,0.002,0,0.002,1.53256014219775e-13,0,1
"506",80,506,NA,5,0.002,0,0.002,0.00305343511451092,0.000763790437384835,0.0121235610258269
"507",80,507,NA,5,0.002,0,0.002,1.93930739202976e-13,0,1
"508",80,508,NA,5,0.002,0,0.002,0.00173010380622837,0.000432737465840184,0.0068902211025286
"509",80,509,NA,5,0.002,0,0.002,0.00339270568278203,0.00127392523533422,0.00900365304036293
"510",80,510,NA,5,0.002,0,0.002,1.91101737394261e-13,0,1
"511",80,511,NA,5,0.002,0,0.002,0.00097656250000003,0.000137545777159185,0.00689819556586181
"512",80,512,NA,5,0.002,0,0.002,2.06307131682337e-13,0,1
"513",80,513,NA,5,0.002,0,0.002,0.00250626566416209,0.000626900879687769,0.00996354344279184
"514",80,514,NA,5,0.002,0,0.002,0.00257289879931394,0.000830053478008184,0.00794605664600362
"515",80,515,NA,5,0.002,0,0.002,0.00242424242444832,0.000606386293264578,0.00963919924217504
"516",80,516,NA,5,0.002,0,0.002,2.18086529244604e-13,0,1
"517",80,517,NA,5,0.002,0,0.002,0.00157728707458689,0.000222162080286803,0.0111064610035151
"518",80,518,NA,5,0.002,0,0.002,2.73818650346269e-13,0,1
"519",80,519,NA,5,0.002,0,0.002,0.00209205020920511,0.000294618799246034,0.0146941969732236
"520",80,520,NA,5,0.002,0,0.002,0.00156617071528433,0.00039174636037909,0.00623944899850645
"521",80,521,NA,5,0.002,0,0.002,0.00306748466712281,0.000989698838621162,0.00946606632970078
"522",80,522,NA,5,0.002,0,0.002,0.00121506682868543,0.000171134046259544,0.00857248208328528
"523",80,523,NA,5,0.002,0,0.002,0.00134770889487872,0.000189812016146187,0.00950191367466829
"524",80,524,NA,5,0.002,0,0.002,1.65479755968115e-13,0,1
"525",80,525,NA,5,0.002,0,0.002,0.00350058343057179,0.00112945453745527,0.0107957592246981
"526",80,526,NA,5,0.002,0,0.002,0.00152439024391176,0.000381280387250246,0.00607381342719507
"527",80,527,NA,5,0.002,0,0.002,2.88305793832919e-13,0,1
"528",80,528,NA,5,0.002,0,0.002,1.73776386129113e-13,0,1
"529",80,529,NA,5,0.002,0,0.002,0.00382409177820311,0.00143598995588448,0.010143348743292
"530",80,530,NA,5,0.002,0,0.002,0.00430107526881723,0.00161520620347871,0.0114021734815359
"531",80,531,NA,5,0.002,0,0.002,1.83898161135117e-13,0,1
"532",80,532,NA,5,0.002,0,0.002,0.00337268128712626,0.00084369445911837,0.0133808228249123
"533",80,533,NA,5,0.002,0,0.002,1.85082940653522e-13,0,1
"534",80,534,NA,5,0.002,0,0.002,0.00179694519322304,0.000449460030083727,0.00715528412856014
"535",80,535,NA,5,0.002,0,0.002,2.17994839828706e-13,0,1
"536",80,536,NA,5,0.002,0,0.002,0.00103305785124011,0.000145502068289326,0.00729516012642279
"537",80,537,NA,5,0.002,0,0.002,0.00229095074503465,0.000573044054856642,0.00911194983341954
"538",80,538,NA,5,0.002,0,0.002,2.57225627293405e-13,0,1
"539",80,539,NA,5,0.002,0,0.002,0.00514579760632526,0.00231365004124916,0.0114051559008873
"540",80,540,NA,5,0.002,0,0.002,0.00180505415162904,0.000451486818984971,0.00718746579012219
"541",80,541,NA,5,0.002,0,0.002,0.00105042016806725,0.000147947062223089,0.00741711725003083
"542",80,542,NA,5,0.002,0,0.002,0.00324412003244706,0.00121810960179222,0.00861082340929627
"543",80,543,NA,5,0.002,0,0.002,0.00532859680284192,0.00171960910616381,0.0163875220504098
"544",80,544,NA,5,0.002,0,0.002,0.00283286118980237,0.000708606212914609,0.011253479715599
"545",80,545,NA,5,0.002,0,0.002,0.00317124735729386,0.00102315741584006,0.00978501694132557
"546",80,546,NA,5,0.002,0,0.002,0.00160642570617771,0.000401818007553277,0.00639920067842376
"547",80,547,NA,5,0.002,0,0.002,0.00400400400400399,0.00150358516209611,0.0106183285826035
"548",80,548,NA,5,0.002,0,0.002,0.0046082949316691,0.00191940371253556,0.011022451896984
"549",80,549,NA,5,0.002,0,0.002,2.96032793168346e-13,0,1
"550",80,550,NA,5,0.002,0,0.002,0.0029940119760483,0.000748922888432713,0.0118892559340944
"551",80,551,NA,5,0.002,0,0.002,0.00518134715060414,0.00167207307592476,0.0159381498035299
"552",80,552,NA,5,0.002,0,0.002,1.69407642817108e-13,0,1
"553",80,553,NA,5,0.002,0,0.002,2.42049786042126e-13,0,1
"554",80,554,NA,5,0.002,0,0.002,0.00146842878120414,0.000206811245849608,0.0103466862686335
"555",80,555,NA,5,0.002,0,0.002,0.00526315789473685,0.00169847869661223,0.0161878878008307
"556",80,556,NA,5,0.002,0,0.002,0.00561797752809004,0.00252607644922157,0.0124471203309831
"557",80,557,NA,5,0.002,0,0.002,0.000931966449208585,0.000131265404192318,0.00658466970684777
"558",80,558,NA,5,0.002,0,0.002,1.62761767584814e-13,0,1
"559",80,559,NA,5,0.002,0,0.002,0.00168634064080951,0.000421790345230298,0.00671660652160586
"560",80,560,NA,5,0.002,0,0.002,0.00233372228705098,0.000583736500235121,0.00928127616289047
"561",80,561,NA,5,0.002,0,0.002,0.00126903553299492,0.000178733303081221,0.00895081605708943
"562",80,562,NA,5,0.002,0,0.002,1.94074092480912e-13,0,1
"563",80,563,NA,5,0.002,0,0.002,0.00194741966893866,0.000487098989535087,0.00775182119114402
"564",80,564,NA,5,0.002,0,0.002,0.00179051029548142,0.000447850246765217,0.00712976780366403
"565",80,565,NA,5,0.002,0,0.002,2.38042608578414e-13,0,1
"566",80,566,NA,5,0.002,0,0.002,3.05282040704136e-13,0,1
"567",80,567,NA,5,0.002,0,0.002,2.69007644526316e-13,0,1
"568",80,568,NA,5,0.002,0,0.002,0.00332225913683285,0.000831056953281769,0.013182640551833
"569",80,569,NA,5,0.002,0,0.002,0.00120481927710844,0.000169690290491333,0.00850066053004077
"570",80,570,NA,5,0.002,0,0.002,0.00440528634361236,0.0016543644207027,0.011677012915252
"571",80,571,NA,5,0.002,0,0.002,0.00135317998008318,0.000190601605161415,0.0095392713497227
"572",80,572,NA,5,0.002,0,0.002,0.0036697247706422,0.000917980584076038,0.0145499861334126
"573",80,573,NA,5,0.002,0,0.002,0.00256410256410257,0.000827214800086529,0.00791899795865184
"574",80,574,NA,5,0.002,0,0.002,0.00334075725978387,0.0010779367874154,0.0103047214028671
"575",80,575,NA,5,0.002,0,0.002,2.50686751371523e-13,0,1
"576",80,576,NA,5,0.002,0,0.002,0.00256410256784229,0.000641393397773188,0.0101917494829294
"577",80,577,NA,5,0.002,0,0.002,0.00254237288135596,0.000820202570203449,0.0078521483947641
"578",80,578,NA,5,0.002,0,0.002,0.00169635284139101,0.00042429478170365,0.00675633029959717
"579",80,579,NA,5,0.002,0,0.002,1.76432591506115e-13,0,1
"580",80,580,NA,5,0.002,0,0.002,0.00200000000001052,0.000500253275219403,0.00796014132435596
"581",80,581,NA,5,0.002,0,0.002,0.00317208564923561,0.0011910743208613,0.00842016626120263
"582",80,582,NA,5,0.002,0,0.002,0.00336700336701672,0.00126427161975389,0.00893570056869558
"583",80,583,NA,5,0.002,0,0.002,0.00459066564651874,0.00206383395485,0.010179637206382
"584",80,584,NA,5,0.002,0,0.002,0.00260416667475477,0.000651427837492932,0.0103498683233178
"585",80,585,NA,5,0.002,0,0.002,0.00442477876111934,0.00142779509380928,0.0136266741568882
"586",80,586,NA,5,0.002,0,0.002,0.00124533003882503,0.000175430451047207,0.00878291913098808
"587",80,587,NA,5,0.002,0,0.002,2.38153358684071e-13,0,1
"588",80,588,NA,5,0.002,0,0.002,0.00174367916304035,0.000436134102419593,0.00694405632030305
"589",80,589,NA,5,0.002,0,0.002,0.00141242937853107,0.000198925699123266,0.00995494437390273
"590",80,590,NA,5,0.002,0,0.002,1.91076969228944e-13,0,1
"591",80,591,NA,5,0.002,0,0.002,0.00180505415170915,0.000254212999330237,0.0126967374050969
"592",80,592,NA,5,0.002,0,0.002,0.0010752688172513,0.00015144778968655,0.00759154742342884
"593",80,593,NA,5,0.002,0,0.002,0.00211864406779662,0.000298362920836501,0.0148789855657108
"594",80,594,NA,5,0.002,0,0.002,0.00381194409148666,0.00122995692814219,0.0117503995996984
"595",80,595,NA,5,0.002,0,0.002,0.00156372165757356,0.000391119522495735,0.00622995215699834
"596",80,596,NA,5,0.002,0,0.002,0.00359712230297404,0.000899828665842781,0.0142642900449078
"597",80,597,NA,5,0.002,0,0.002,0.00587544066033721,0.00244764538543086,0.0140361332624858
"598",80,598,NA,5,0.002,0,0.002,0.00161030595813329,0.000226789328372379,0.0113381778625987
