"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",775,263,"beta",5,0.5,0.1,0.500092273904729,0.493936944219887,0.466123234489069,0.521788233332788
"264",775,264,"beta",5,0.5,0.1,0.47292139102362,0.488888888888889,0.44505208514642,0.532897260587669
"265",775,265,"beta",5,0.5,0.1,0.47685879446768,0.499210110584518,0.460342747809979,0.538087021837947
"266",775,266,"beta",5,0.5,0.1,0.522281290135379,0.509140767824497,0.479519814816284,0.538697677210923
"267",775,267,"beta",5,0.5,0.1,0.51371886889081,0.488197424892704,0.456198474993435,0.52029340236097
"268",775,268,"beta",5,0.5,0.1,0.531300247321403,0.489740082079343,0.453618790840664,0.525968829985818
"269",775,269,"beta",5,0.5,0.1,0.453578440256823,0.448520710059172,0.41527043050126,0.482237642759895
"270",775,270,"beta",5,0.5,0.1,0.481169817810843,0.515648286140089,0.477817642224875,0.553300439227221
"271",775,271,"beta",5,0.5,0.1,0.47728378875544,0.484555984555985,0.441738432654044,0.5276014731462
"272",775,272,"beta",5,0.5,0.1,0.475922141549474,0.526678141135972,0.485992667218933,0.567012380722152
"273",775,273,"beta",5,0.5,0.1,0.523605232403907,0.468995633187773,0.440226067055854,0.497972774210058
"274",775,274,"beta",5,0.5,0.1,0.472157331122171,0.477735849056604,0.450930659686224,0.504669886648116
"275",775,275,"beta",5,0.5,0.1,0.448786038201077,0.465832531280077,0.435664020519365,0.496253074448264
"276",775,276,"beta",5,0.5,0.1,0.522881481338008,0.518808777429467,0.480002990252881,0.557388971173178
"277",775,277,"beta",5,0.5,0.1,0.488452595699013,0.505780346820809,0.468566299461105,0.542930454727512
"278",775,278,"beta",5,0.5,0.1,0.461230304126119,0.512771996215569,0.482629340109784,0.542822042105977
"279",775,279,"beta",5,0.5,0.1,0.523779722220242,0.47182320441989,0.439464181094903,0.504420757957887
"280",775,280,"beta",5,0.5,0.1,0.507527577009807,0.53889943074003,0.496159810080653,0.581074688742313
"281",775,281,"beta",5,0.5,0.1,0.485714806927682,0.538461538461539,0.506847458489969,0.569769262632072
"282",775,282,"beta",5,0.5,0.1,0.494039779570646,0.467479674796748,0.436471927680873,0.498740677520931
"283",775,283,"beta",5,0.5,0.1,0.542314302960329,0.519727891156463,0.483568707315586,0.555681576193828
"284",775,284,"beta",5,0.5,0.1,0.521305742566573,0.466403162055337,0.431141146195953,0.502004117628442
"285",775,285,"beta",5,0.5,0.1,0.521010823931646,0.513011152416357,0.478518636013123,0.547380190079516
"286",775,286,"beta",5,0.5,0.1,0.479545344341866,0.466942148760331,0.422872171100408,0.511534121866873
"287",775,287,"beta",5,0.5,0.1,0.493415564308836,0.457142857142857,0.421413611651101,0.493318535588833
"288",775,288,"beta",5,0.5,0.1,0.470635800873793,0.476964769647696,0.447655637756053,0.506433404328157
"289",775,289,"beta",5,0.5,0.1,0.511742630688698,0.510050251256281,0.481693427030709,0.538342544517982
"290",775,290,"beta",5,0.5,0.1,0.497092415153919,0.51789077212806,0.47536353331155,0.560160396012456
"291",775,291,"beta",5,0.5,0.1,0.500784178169772,0.506622516556291,0.474085568244124,0.539103464002683
"292",775,292,"beta",5,0.5,0.1,0.520423694942754,0.493551160791058,0.464870262056584,0.522274567703821
"293",775,293,"beta",5,0.5,0.1,0.532906811181774,0.503115264797508,0.46449759532141,0.541695801606746
"294",775,294,"beta",5,0.5,0.1,0.479532873725767,0.48696558915537,0.455425262164437,0.518610061688435
"295",775,295,"beta",5,0.5,0.1,0.485518438063507,0.432147562582345,0.397304915143041,0.467674751677024
"296",775,296,"beta",5,0.5,0.1,0.505716531309653,0.468965517241379,0.428645821479615,0.509694503556943
"297",775,297,"beta",5,0.5,0.1,0.43738203243895,0.498748957464554,0.470481793330582,0.527024120901506
"298",775,298,"beta",5,0.5,0.1,0.507261590624179,0.476874003189793,0.449328557913354,0.504560846623187
"299",775,299,"beta",5,0.5,0.1,0.52398342239958,0.498539435248296,0.468003409392013,0.52908636030208
"300",775,300,"beta",5,0.5,0.1,0.473743735928013,0.471800433839479,0.439739375385657,0.504095825838407
"301",775,301,"beta",5,0.5,0.1,0.460043602984761,0.482758620689655,0.452547297198439,0.513096515087104
"302",775,302,"beta",5,0.5,0.1,0.484106244023239,0.474127557160048,0.440349070882429,0.508144509956289
"303",775,303,"beta",5,0.5,0.1,0.522999408482005,0.481481481481481,0.438489195295294,0.524749731550765
"304",775,304,"beta",5,0.5,0.1,0.498672786978856,0.524793388429752,0.493277534720212,0.556112978343676
"305",775,305,"beta",5,0.5,0.1,0.505227797614254,0.5099685204617,0.478232567581036,0.541624324317892
"306",775,306,"beta",5,0.5,0.1,0.520580772999358,0.493087557603687,0.454798669129302,0.531457704943002
"307",775,307,"beta",5,0.5,0.1,0.4864697496926,0.47431302270012,0.440653537456648,0.508207573001453
"308",775,308,"beta",5,0.5,0.1,0.496995551740472,0.515337423312883,0.486320152607977,0.544251650806124
"309",775,309,"beta",5,0.5,0.1,0.478871658881917,0.51313969571231,0.476701093303388,0.549439162834879
"310",775,310,"beta",5,0.5,0.1,0.488422248442171,0.495854063018242,0.456058299113326,0.535702427425351
"311",775,311,"beta",5,0.5,0.1,0.529018844946016,0.510204081632653,0.481630961373913,0.538710682550936
"312",775,312,"beta",5,0.5,0.1,0.501627946125451,0.489028213166144,0.450383082880529,0.527804939375312
"313",775,313,"beta",5,0.5,0.1,0.487098914803834,0.513950073421439,0.476403619860668,0.551339734539628
"314",775,314,"beta",5,0.5,0.1,0.50641069986302,0.47766323024055,0.449073079969063,0.506400489680264
"315",775,315,"beta",5,0.5,0.1,0.513019199263442,0.488243430152144,0.451934151448467,0.524677198292292
"316",775,316,"beta",5,0.5,0.1,0.478786172156211,0.509871244635193,0.481164397563396,0.53851313583839
"317",775,317,"beta",5,0.5,0.1,0.522925679668937,0.524930747922438,0.488436926818943,0.561160213958173
"318",775,318,"beta",5,0.5,0.1,0.464379055931145,0.531455399061033,0.501408223233409,0.561276198889805
"319",775,319,"beta",5,0.5,0.1,0.485869142451352,0.510845986984816,0.478579224380272,0.54302262164184
"320",775,320,"beta",5,0.5,0.1,0.469303818273638,0.469194312796208,0.439228599151604,0.49938382293633
"321",775,321,"beta",5,0.5,0.1,0.481426952473734,0.510373443983402,0.478817728933224,0.54184670352457
"322",775,322,"beta",5,0.5,0.1,0.503614322860453,0.451086956521739,0.410009225582181,0.492842344305917
"323",775,323,"beta",5,0.5,0.1,0.482128006615081,0.474530831099197,0.438889485092954,0.510433582729277
"324",775,324,"beta",5,0.5,0.1,0.532835598319495,0.505821474773609,0.470605779514778,0.540979501003859
"325",775,325,"beta",5,0.5,0.1,0.548072610077368,0.459130434782609,0.430496857366515,0.488036448643675
"326",775,326,"beta",5,0.5,0.1,0.487859452995201,0.514851485148515,0.482344899130349,0.547232898252745
"327",775,327,"beta",5,0.5,0.1,0.474876152819091,0.495263870094723,0.45930312122149,0.531273687402927
"328",775,328,"beta",5,0.5,0.1,0.478370232001202,0.499067164179104,0.46917528776195,0.528965710198897
"329",775,329,"beta",5,0.5,0.1,0.477304788481514,0.523116438356164,0.494427911614523,0.551653241280984
"330",775,330,"beta",5,0.5,0.1,0.524552803064958,0.504444444444444,0.471807139952347,0.537043916297904
"331",775,331,"beta",5,0.5,0.1,0.484655158733205,0.495662949194548,0.46124244977109,0.530124608158904
"332",775,332,"beta",5,0.5,0.1,0.54750408839224,0.493705035971223,0.464375134744507,0.523078329763988
"333",775,333,"beta",5,0.5,0.1,0.534995369576614,0.498331479421579,0.465701014330567,0.53097616328562
"334",775,334,"beta",5,0.5,0.1,0.494250055431693,0.477787851314597,0.448420842657342,0.507309219944477
"335",775,335,"beta",5,0.5,0.1,0.454969475042456,0.478222996515679,0.44943196248806,0.507159447567759
"336",775,336,"beta",5,0.5,0.1,0.503332058580414,0.527379949452401,0.498920489669019,0.555662572205107
"337",775,337,"beta",5,0.5,0.1,0.554098423677112,0.531844499586435,0.503646110689267,0.559840951016127
"338",775,338,"beta",5,0.5,0.1,0.480407141942175,0.50453720508167,0.462855532833681,0.546155905283207
"339",775,339,"beta",5,0.5,0.1,0.480888260052681,0.554872695346795,0.525857749409643,0.583518333075678
"340",775,340,"beta",5,0.5,0.1,0.490377206010758,0.491935483870968,0.46266559258627,0.521260766845869
"341",775,341,"beta",5,0.5,0.1,0.505070881284672,0.472595656670114,0.441278859646567,0.504129609637236
"342",775,342,"beta",5,0.5,0.1,0.497381587135335,0.482225656877898,0.443903885838963,0.520757660428569
"343",775,343,"beta",5,0.5,0.1,0.560547516963529,0.518599562363238,0.47276176751369,0.564126410908211
"344",775,344,"beta",5,0.5,0.1,0.498275977591887,0.486338797814208,0.456857433009193,0.515915530253874
"345",775,345,"beta",5,0.5,0.1,0.479538363382518,0.536792452830189,0.506676948027927,0.566641925849583
"346",775,346,"beta",5,0.5,0.1,0.47409605674078,0.483682008368201,0.455430945583006,0.512037758802081
"347",775,347,"beta",5,0.5,0.1,0.475407882648751,0.441717791411043,0.410862936687283,0.473029308191823
"348",775,348,"beta",5,0.5,0.1,0.52229379950059,0.490272373540856,0.4472350036161,0.53345442405561
"349",775,349,"beta",5,0.5,0.1,0.468154874444483,0.510382513661202,0.477994039528472,0.542684053024168
"350",775,350,"beta",5,0.5,0.1,0.467507937390214,0.480981595092025,0.446822163372978,0.515319749816283
"351",775,351,"beta",5,0.5,0.1,0.495760130744631,0.479523454951601,0.452888557733003,0.506275269781524
"352",775,352,"beta",5,0.5,0.1,0.444671085316127,0.492260061919505,0.453829849667531,0.530781962074181
"353",775,353,"beta",5,0.5,0.1,0.46230929698271,0.494285714285714,0.457347125357506,0.531286792180604
"354",775,354,"beta",5,0.5,0.1,0.491248967974974,0.535024154589372,0.500941016416306,0.568783307695653
"355",775,355,"beta",5,0.5,0.1,0.515818480205605,0.46794871794872,0.433146137050759,0.503065969042503
"356",775,356,"beta",5,0.5,0.1,0.481118922658669,0.492525570416995,0.465090693759382,0.520005537499095
"357",775,357,"beta",5,0.5,0.1,0.495153188701239,0.530657748049052,0.49791393883838,0.563139716276967
"358",775,358,"beta",5,0.5,0.1,0.493832733076682,0.534306569343066,0.496828963832645,0.571400825126063
"359",775,359,"beta",5,0.5,0.1,0.511726553895113,0.526433358153388,0.499679427337679,0.553036358800689
"360",775,360,"beta",5,0.5,0.1,0.489710795080666,0.498015873015873,0.454489958309876,0.541571880498387
"361",775,361,"beta",5,0.5,0.1,0.539754913781929,0.486238532110092,0.44808794855021,0.524550148906461
"362",775,362,"beta",5,0.5,0.1,0.488323264102907,0.492512479201331,0.452675222075534,0.532445047123609
"363",775,363,"beta",5,0.5,0.1,0.461738151308224,0.5072,0.468040784153631,0.546271070002544
"364",775,364,"beta",5,0.5,0.1,0.47816949962982,0.456375838926175,0.423958212341724,0.489167298525049
"365",775,365,"beta",5,0.5,0.1,0.542884401189067,0.504347826086956,0.472066779549113,0.536592664769118
"366",775,366,"beta",5,0.5,0.1,0.479434082045962,0.51993620414673,0.480788383835134,0.558840730584568
"367",775,367,"beta",5,0.5,0.1,0.492624462392951,0.491854150504267,0.464613529536877,0.519143227465304
"368",775,368,"beta",5,0.5,0.1,0.504584644894531,0.45,0.416635023733245,0.483820909127506
"369",775,369,"beta",5,0.5,0.1,0.469556641274632,0.533797216699801,0.502880773431733,0.564456201570484
"370",775,370,"beta",5,0.5,0.1,0.504972484412461,0.532586558044807,0.501293700787553,0.563625128385544
"371",775,371,"beta",5,0.5,0.1,0.465873975545766,0.471744471744472,0.443861828504391,0.499804536040795
"372",775,372,"beta",5,0.5,0.1,0.469456565916383,0.527659574468085,0.49072404503136,0.5642947665495
"373",775,373,"beta",5,0.5,0.1,0.487576482784376,0.491606714628298,0.457768005048905,0.525522507479515
"374",775,374,"beta",5,0.5,0.1,0.527023917486194,0.494252873563218,0.462641959476626,0.525909803130694
"375",775,375,"beta",5,0.5,0.1,0.538534522001814,0.50132860938884,0.472191621347125,0.530456576627447
"376",775,376,"beta",5,0.5,0.1,0.532956621490209,0.515503875968926,0.488212948872624,0.54270264875828
"377",775,377,"beta",5,0.5,0.1,0.492983665687811,0.485385296722763,0.456314722317374,0.514555100057415
"378",775,378,"beta",5,0.5,0.1,0.488543248069948,0.487895716945996,0.445805349012265,0.530158439864949
"379",775,379,"beta",5,0.5,0.1,0.519848125334452,0.448739495798319,0.409189348489048,0.488948719089186
"380",775,380,"beta",5,0.5,0.1,0.516524815184503,0.488416988416988,0.45805896941741,0.518860694539317
"381",775,381,"beta",5,0.5,0.1,0.522078261383017,0.530089628681178,0.494996015373452,0.564888207976014
"382",775,382,"beta",5,0.5,0.1,0.477863730671985,0.475235849056604,0.441786688528942,0.508908698869406
"383",775,383,"beta",5,0.5,0.1,0.482927122185726,0.501841620626151,0.472132922720141,0.531537320630884
"384",775,384,"beta",5,0.5,0.1,0.505134490829302,0.469406392694064,0.439988267135323,0.499038674010809
"385",775,385,"beta",5,0.5,0.1,0.469516265361045,0.483731019522777,0.438373716868899,0.52935795882548
"386",775,386,"beta",5,0.5,0.1,0.51216410087409,0.502463054187192,0.474405295845072,0.530505308649657
"387",775,387,"beta",5,0.5,0.1,0.500090423010053,0.533049040511727,0.501029621588308,0.564798498961642
"388",775,388,"beta",5,0.5,0.1,0.502164148239041,0.511926605504587,0.482245089913562,0.541524252903803
"389",775,389,"beta",5,0.5,0.1,0.469560907398226,0.471238938053097,0.438866770598763,0.503854850436012
"390",775,390,"beta",5,0.5,0.1,0.503600146995954,0.501454898157129,0.47096717094679,0.531931810473313
"391",775,391,"beta",5,0.5,0.1,0.476185701278301,0.515708812260536,0.488574883030647,0.542750440205464
"392",775,392,"beta",5,0.5,0.1,0.459788307113736,0.509683098591549,0.48061296358316,0.538687892853524
"393",775,393,"beta",5,0.5,0.1,0.486387651818781,0.52801724137931,0.495826609084828,0.559976556382071
"394",775,394,"beta",5,0.5,0.1,0.482172304598508,0.49656121045392,0.46029853036918,0.532860103947941
"395",775,395,"beta",5,0.5,0.1,0.513477895620569,0.516516516516517,0.485504403001562,0.547401932714298
"396",775,396,"beta",5,0.5,0.1,0.517255090319798,0.508429458740018,0.479246557098939,0.537555025885969
"397",775,397,"beta",5,0.5,0.1,0.564529559893398,0.501285347043702,0.472625817581503,0.529936432988489
"398",775,398,"beta",5,0.5,0.1,0.536983474742554,0.499453551912568,0.467103915448259,0.531807763888334
"399",775,399,"beta",5,0.5,0.1,0.50889147148057,0.521331058020478,0.492692868353947,0.549829718983027
"400",775,400,"beta",5,0.5,0.1,0.476628252297667,0.512841756420878,0.48463262357179,0.540969320699565
"401",775,401,"beta",5,0.5,0.1,0.481875114688679,0.504322766570605,0.467169181484878,0.541428672561639
"402",775,402,"beta",5,0.5,0.1,0.476386783571986,0.515965166908563,0.489559280527664,0.542282205989339
"403",775,403,"beta",5,0.5,0.1,0.490472755236633,0.504407443682664,0.473761096644186,0.535020708179743
"404",775,404,"beta",5,0.5,0.1,0.50035384499933,0.529806884970608,0.501395344450165,0.558026558839278
"405",775,405,"beta",5,0.5,0.1,0.524264840923143,0.512426035502959,0.478718638599601,0.546020793707273
"406",775,406,"beta",5,0.5,0.1,0.47301005716483,0.496130030959752,0.468905487691517,0.523377541580102
"407",775,407,"beta",5,0.5,0.1,0.503701825365286,0.525073746312684,0.494326677415393,0.555631871184637
"408",775,408,"beta",5,0.5,0.1,0.502395530076044,0.516992790937178,0.48553607777432,0.548315404357911
"409",775,409,"beta",5,0.5,0.1,0.515179194029798,0.51078167115903,0.474820023946495,0.546632065413977
"410",775,410,"beta",5,0.5,0.1,0.495790983001394,0.458874458874459,0.413899948236959,0.504529114052049
"411",775,411,"beta",5,0.5,0.1,0.477849294541093,0.466850828729371,0.430749059356387,0.50330313137985
"412",775,412,"beta",5,0.5,0.1,0.495825113433129,0.443307086614173,0.416183407535844,0.470773045889631
"413",775,413,"beta",5,0.5,0.1,0.517033082450513,0.532367149758452,0.501887177475569,0.562607449187676
"414",775,414,"beta",5,0.5,0.1,0.523238336917568,0.480968858131488,0.44784400610783,0.514261858015244
"415",775,415,"beta",5,0.5,0.1,0.46772902144736,0.485362095531587,0.458242993216133,0.512567669643565
"416",775,416,"beta",5,0.5,0.1,0.488575764991327,0.524221453287197,0.495383679036661,0.55289860433214
"417",775,417,"beta",5,0.5,0.1,0.516248550130184,0.501762632197415,0.46821201288197,0.535297386049976
"418",775,418,"beta",5,0.5,0.1,0.494306907458596,0.473547267996531,0.444846936251762,0.502423475049896
"419",775,419,"beta",5,0.5,0.1,0.470121623182405,0.514150943396226,0.486669541418619,0.541547044979033
"420",775,420,"beta",5,0.5,0.1,0.519021240099474,0.481974921630094,0.45464009050245,0.509418066160265
"421",775,421,"beta",5,0.5,0.1,0.480340836277381,0.491079014443501,0.46257891234503,0.519637222205025
"422",775,422,"beta",5,0.5,0.1,0.54762458105487,0.520942408376963,0.491981447939916,0.549763281350741
"423",775,423,"beta",5,0.5,0.1,0.520438607445391,0.496815286624204,0.467300374652683,0.5263524105953
"424",775,424,"beta",5,0.5,0.1,0.513492747704375,0.54481546572935,0.515763380274911,0.573565667807111
"425",775,425,"beta",5,0.5,0.1,0.526777688389483,0.520536462699078,0.492152187283068,0.548788766487037
"426",775,426,"beta",5,0.5,0.1,0.536553087849026,0.492537313432836,0.458070314430575,0.527075398368532
"427",775,427,"beta",5,0.5,0.1,0.472450325111981,0.525757575757576,0.487586484735838,0.563629986489435
"428",775,428,"beta",5,0.5,0.1,0.481939976155186,0.453146853146853,0.416973752004953,0.489821617380311
"429",775,429,"beta",5,0.5,0.1,0.502250885521306,0.490713587487781,0.460152515925968,0.521344227518221
"430",775,430,"beta",5,0.5,0.1,0.484197531801508,0.491818181818182,0.462337400434055,0.521355976107148
"431",775,431,"beta",5,0.5,0.1,0.494088252671595,0.489908256880734,0.448108041391439,0.531850070938041
"432",775,432,"beta",5,0.5,0.1,0.501688629179518,0.474576271186441,0.434534829286652,0.514947348289537
"433",775,433,"beta",5,0.5,0.1,0.500282133687078,0.500393391030684,0.472931734917146,0.527852673964516
"434",775,434,"beta",5,0.5,0.1,0.502506132102915,0.555935098206661,0.527324258213702,0.58417974471679
"435",775,435,"beta",5,0.5,0.1,0.517124144413839,0.532467532467529,0.492945642523084,0.571586152700326
"436",775,436,"beta",5,0.5,0.1,0.445919464151814,0.533678756476684,0.502111271654953,0.564978813813088
"437",775,437,"beta",5,0.5,0.1,0.491217180807904,0.476777251184834,0.446759384323439,0.506963825837335
"438",775,438,"beta",5,0.5,0.1,0.483914580636834,0.48625,0.451736568864465,0.520895059867435
"439",775,439,"beta",5,0.5,0.1,0.512219614599644,0.502194907813872,0.473183100176488,0.531191943324337
"440",775,440,"beta",5,0.5,0.1,0.515027546526856,0.52411575562701,0.48479968511835,0.563135170104868
"441",775,441,"beta",5,0.5,0.1,0.452288383561359,0.499177631578947,0.471106906779075,0.527253541334531
"442",775,442,"beta",5,0.5,0.1,0.494782858535493,0.4853228962818,0.454775015679201,0.515980836702385
"443",775,443,"beta",5,0.5,0.1,0.518558871811743,0.494444444444444,0.452414357992495,0.536553199925653
"444",775,444,"beta",5,0.5,0.1,0.503675473292848,0.48910411622276,0.461332296475727,0.516943360902581
"445",775,445,"beta",5,0.5,0.1,0.524870135880346,0.493300852618758,0.45918678266624,0.527477418171264
"446",775,446,"beta",5,0.5,0.1,0.493760303725812,0.54672131147541,0.518669227712617,0.574479782840209
"447",775,447,"beta",5,0.5,0.1,0.478834205138603,0.51883830455259,0.491372820016569,0.546190411612714
"448",775,448,"beta",5,0.5,0.1,0.547589093994146,0.492176386913229,0.455329921588483,0.529108044141809
"449",775,449,"beta",5,0.5,0.1,0.479760430496696,0.523020257826888,0.493267970253949,0.552610071231086
"450",775,450,"beta",5,0.5,0.1,0.466822289022945,0.511378848728246,0.47553541039729,0.547105655211271
"451",775,451,"beta",5,0.5,0.1,0.518372874188361,0.480801335559266,0.440997547366888,0.520850322201251
"452",775,452,"beta",5,0.5,0.1,0.495611761660242,0.487341772151899,0.452604419339841,0.522201831068925
"453",775,453,"beta",5,0.5,0.1,0.487841565753138,0.527845036319612,0.493723272651611,0.561708603129463
"454",775,454,"beta",5,0.5,0.1,0.498563971056681,0.493011435832274,0.458172962933525,0.527917911705804
"455",775,455,"beta",5,0.5,0.1,0.4607477638735,0.532413793103445,0.495987064593889,0.568498235695483
"456",775,456,"beta",5,0.5,0.1,0.53534043124047,0.554469273743017,0.517835805867018,0.59052033998895
"457",775,457,"beta",5,0.5,0.1,0.540940552580706,0.490859232175503,0.461302322804237,0.52048018516849
"458",775,458,"beta",5,0.5,0.1,0.505450144123182,0.505957108816521,0.478350148653014,0.533527790151128
"459",775,459,"beta",5,0.5,0.1,0.521692092623611,0.553997194950912,0.517285184513504,0.590129430973749
"460",775,460,"beta",5,0.5,0.1,0.507344684095241,0.544565217391304,0.512243193180388,0.576516107008634
"461",775,461,"beta",5,0.5,0.1,0.464474233559163,0.5,0.46001114694444,0.53998885305556
"462",775,462,"beta",5,0.5,0.1,0.513642305955973,0.488235294117647,0.45473497972491,0.521841626990851
"463",775,463,"beta",5,0.5,0.1,0.503954732186143,0.477667493796528,0.443344113194475,0.512203077424783
"464",775,464,"beta",5,0.5,0.1,0.490344427757367,0.510204081632653,0.47521917114158,0.545089321469285
"465",775,465,"beta",5,0.5,0.1,0.512996796122673,0.473454545454546,0.447162104115678,0.499895036116946
"466",775,466,"beta",5,0.5,0.1,0.494574775778666,0.467973856209151,0.432834154309137,0.503434126125104
"467",775,467,"beta",5,0.5,0.1,0.548181409776316,0.474164133738602,0.443153064270465,0.505375792483077
"468",775,468,"beta",5,0.5,0.1,0.485677910348883,0.461346633416459,0.427084701077001,0.495977677638972
"469",775,469,"beta",5,0.5,0.1,0.460330585896163,0.499045801526718,0.468814533596609,0.529284047654152
"470",775,470,"beta",5,0.5,0.1,0.491903392667415,0.507475813544415,0.478423701942349,0.536477523253149
"471",775,471,"beta",5,0.5,0.1,0.476608097931912,0.492811501597444,0.465168723393038,0.520498302068973
"472",775,472,"beta",5,0.5,0.1,0.524527141341393,0.503800217155266,0.471538653060022,0.536030168043716
"473",775,473,"beta",5,0.5,0.1,0.498373231921144,0.509419152276295,0.481967463618631,0.536814152256543
"474",775,474,"beta",5,0.5,0.1,0.496738870058677,0.510086455331412,0.479719422229238,0.54037922983619
"475",775,475,"beta",5,0.5,0.1,0.489817439900981,0.492977528089888,0.456358400641369,0.529672160625016
"476",775,476,"beta",5,0.5,0.1,0.495139509492435,0.52989449003517,0.496316176167683,0.563204351000048
"477",775,477,"beta",5,0.5,0.1,0.49036960751545,0.49,0.457429379743772,0.52265574373188
"478",775,478,"beta",5,0.5,0.1,0.51996244376382,0.48404840484094,0.451673810776231,0.516557443958628
"479",775,479,"beta",5,0.5,0.1,0.526074002978185,0.489389920424403,0.4538234079787,0.525064178699015
"480",775,480,"beta",5,0.5,0.1,0.501277421206655,0.465020576131714,0.421066974125791,0.509524255520561
"481",775,481,"beta",5,0.5,0.1,0.507493852671221,0.510911424903723,0.47581218986881,0.545903398302261
"482",775,482,"beta",5,0.5,0.1,0.489498437608594,0.510879025239338,0.481971051417355,0.539714417028088
"483",775,483,"beta",5,0.5,0.1,0.467434366851374,0.508620689655172,0.474248610486715,0.542911458788754
"484",775,484,"beta",5,0.5,0.1,0.522606981172204,0.485681557846506,0.452639080198429,0.518849677689175
"485",775,485,"beta",5,0.5,0.1,0.485628275151355,0.519925857275255,0.490080281504212,0.54962988866449
"486",775,486,"beta",5,0.5,0.1,0.459991958180524,0.516230366492147,0.484512833543666,0.547817676286527
"487",775,487,"beta",5,0.5,0.1,0.512371902160028,0.498310810810811,0.469867054135827,0.52676550488623
"488",775,488,"beta",5,0.5,0.1,0.528215734111476,0.481283422459893,0.452144636553691,0.510550078748087
"489",775,489,"beta",5,0.5,0.1,0.504257340090948,0.493927125506073,0.458022676426083,0.529894323069234
"490",775,490,"beta",5,0.5,0.1,0.527040843683713,0.45342571208622,0.426517310070553,0.48060903728657
"491",775,491,"beta",5,0.5,0.1,0.494525674510368,0.48619768477293,0.457045746987661,0.515443835189158
"492",775,492,"beta",5,0.5,0.1,0.501399670135185,0.508474576271186,0.470038143616617,0.546811080661751
"493",775,493,"beta",5,0.5,0.1,0.478773143436913,0.494545454545454,0.452896274885741,0.536270475065444
"494",775,494,"beta",5,0.5,0.1,0.495169323224103,0.475540386803185,0.442680353705583,0.508613589057309
"495",775,495,"beta",5,0.5,0.1,0.547480486311196,0.505183788878416,0.47511721025211,0.535212921044678
"496",775,496,"beta",5,0.5,0.1,0.529432796810052,0.52659574468085,0.485301920678928,0.567528912726604
"497",775,497,"beta",5,0.5,0.1,0.458342119773557,0.522755227552275,0.488367939070209,0.556928152112539
"498",775,498,"beta",5,0.5,0.1,0.486593678220956,0.531304347826087,0.502390431374236,0.560009590200879
"499",775,499,"beta",5,0.5,0.1,0.55872596956932,0.48294434470377,0.441657348073338,0.524465519799896
"500",775,500,"beta",5,0.5,0.1,0.485459059858961,0.503460207612457,0.462766463714609,0.544108160600633
"501",775,501,"beta",5,0.5,0.1,0.481513563402511,0.472632493483927,0.443913247623292,0.501534012192126
"502",775,502,"beta",5,0.5,0.1,0.507161600827617,0.504587155963303,0.462677254338688,0.546432694650991
"503",775,503,"beta",5,0.5,0.1,0.462586844564959,0.459222082810541,0.424875631211159,0.49396036974412
"504",775,504,"beta",5,0.5,0.1,0.461342998605911,0.48084147257701,0.454080678238867,0.507712643206411
"505",775,505,"beta",5,0.5,0.1,0.524283773298415,0.462603878116343,0.426496785912348,0.499107505112031
"506",775,506,"beta",5,0.5,0.1,0.503423460576437,0.553971486761711,0.52271066836321,0.584811138340649
"507",775,507,"beta",5,0.5,0.1,0.486217534593623,0.509404388714734,0.470634608202559,0.548061372749623
"508",775,508,"beta",5,0.5,0.1,0.475666539065679,0.516129032258065,0.477720870751723,0.554347589431032
"509",775,509,"beta",5,0.5,0.1,0.492686630765967,0.51063829787234,0.475981283763058,0.545193344567094
"510",775,510,"beta",5,0.5,0.1,0.517419323837454,0.51358024691358,0.485462836733402,0.541611964522724
"511",775,511,"beta",5,0.5,0.1,0.501832702447621,0.503685503685504,0.469374671115885,0.537961659871162
"512",775,512,"beta",5,0.5,0.1,0.497131841984432,0.522546419098143,0.486839581025169,0.558024296670967
"513",775,513,"beta",5,0.5,0.1,0.498532082613403,0.475975975975976,0.438256764931719,0.513971265065766
"514",775,514,"beta",5,0.5,0.1,0.482026716019314,0.492801771871539,0.46027007049574,0.525394544058963
"515",775,515,"beta",5,0.5,0.1,0.499015137627361,0.480440097799511,0.446346961007643,0.514716374249649
"516",775,516,"beta",5,0.5,0.1,0.481032107465325,0.486865148861646,0.457952521999076,0.515865944012228
"517",775,517,"beta",5,0.5,0.1,0.46395518314242,0.49604743083004,0.452623030840921,0.539531542739362
"518",775,518,"beta",5,0.5,0.1,0.478663647409827,0.512582781456954,0.476925345639653,0.548112607201712
"519",775,519,"beta",5,0.5,0.1,0.48516757108884,0.451371571072319,0.423435445892614,0.479617603220017
"520",775,520,"beta",5,0.5,0.1,0.524528075046303,0.513774104683196,0.477408631098861,0.54999432583155
"521",775,521,"beta",5,0.5,0.1,0.50809427154109,0.535242290748899,0.502697868868783,0.567489351769895
"522",775,522,"beta",5,0.5,0.1,0.493355635585443,0.511773940345369,0.472963444453834,0.550442998438441
"523",775,523,"beta",5,0.5,0.1,0.506003605720524,0.476848090982941,0.449047844015543,0.504792533896215
"524",775,524,"beta",5,0.5,0.1,0.49793367679228,0.531393568147014,0.504263902519755,0.558338912984009
"525",775,525,"beta",5,0.5,0.1,0.474012491034063,0.517241379310345,0.482843864973181,0.551476273349898
