"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",186,246,"unif",30,0.005,0.5,0.00498330935117327,0.00228832952283987,0.000572401810366972,0.00910136625674872
"247",186,247,"unif",30,0.005,0.5,0.00499359494205327,0.00740740745035485,0.0035355108823917,0.0154538304552051
"248",186,248,"unif",30,0.005,0.5,0.00498554823308466,3.11683419033435e-13,0,1
"249",186,249,"unif",30,0.005,0.5,0.00500897830128275,0.00710900485226971,0.00319745140371568,0.0157301850292688
"250",186,250,"unif",30,0.005,0.5,0.00502105090695797,0.00497512437810956,0.00186850540630011,0.0131786806062002
"251",186,251,"unif",30,0.005,0.5,0.0050051467601728,0.00615384615384719,0.00231156519582107,0.0162785559422843
"252",186,252,"unif",30,0.005,0.5,0.00501043716555456,0.00648648655886607,0.00291715043536468,0.0143602538197003
"253",186,253,"unif",30,0.005,0.5,0.00498088252834102,0.00489596083231434,0.00183875475996848,0.0129701816448522
"254",186,254,"unif",30,0.005,0.5,0.00498938733391798,0.0105124835916837,0.00526588145371987,0.0208767703316555
"255",186,255,"unif",30,0.005,0.5,0.00499628333802452,0.00375939849624674,0.00121299675086025,0.0115893456324636
"256",186,256,"unif",30,0.005,0.5,0.00501761434410863,0.00459770114942575,0.00172666908444248,0.0121842970979595
"257",186,257,"unif",30,0.005,0.5,0.00498875613990502,0.00636942681267802,0.0026537540894816,0.0152082931476033
"258",186,258,"unif",30,0.005,0.5,0.00501621599131734,0.00631578952855637,0.0028402901747503,0.0139844152142625
"259",186,259,"unif",30,0.005,0.5,0.00501015952822772,0.00583430571761961,0.00243046482230571,0.0139385829245165
"260",186,260,"unif",30,0.005,0.5,0.00498857106916947,2.6899643414281e-13,0,1
"261",186,261,"unif",30,0.005,0.5,0.00501823896672321,0.00582750582750583,0.00242762968632482,0.0139224286052344
"262",186,262,"unif",30,0.005,0.5,0.00501759239605504,0.00770925111530239,0.00367968496524085,0.0160803129795915
"263",186,263,"unif",30,0.005,0.5,0.00498397604319259,0.00540540540540583,0.00203022382723815,0.0143112517447092
"264",186,264,"unif",30,0.005,0.5,0.00500425009895181,0.00769230778691344,0.00346008178427327,0.0170128382004983
"265",186,265,"unif",30,0.005,0.5,0.00498094204669759,0.00263504612692609,0.000659163864493762,0.0104716882499332
"266",186,266,"unif",30,0.005,0.5,0.00500490265629049,0.00402684563762354,0.001299331186462,0.0124087323834433
"267",186,267,"unif",30,0.005,0.5,0.00500627926699056,0.00475059382422827,0.00178412466020814,0.0125872240884908
"268",186,268,"unif",30,0.005,0.5,0.00499963782906802,0.00347222222225841,0.00112030312030489,0.0107087313321168
"269",186,269,"unif",30,0.005,0.5,0.00499838555799967,0.00235294118087218,0.000588568645891148,0.00935691513731588
"270",186,270,"unif",30,0.005,0.5,0.00500694258477178,0.0027510316460233,0.000688172906402066,0.0109298582524871
"271",186,271,"unif",30,0.005,0.5,0.00501151997201585,0.00586510266753901,0.00263739564779369,0.0129914996924938
"272",186,272,"unif",30,0.005,0.5,0.00501458711185787,0.00110987791343556,0.000156320774326972,0.0078345577316581
"273",186,273,"unif",30,0.005,0.5,0.00500746484950181,0.00239520958585296,0.000599144639335905,0.00952405645663399
"274",186,274,"unif",30,0.005,0.5,0.0050146091529973,0.00465116279069773,0.00174675897291122,0.0123252055271511
"275",186,275,"unif",30,0.005,0.5,0.00498548296986098,0.00960384154312871,0.00481001882582495,0.0190837287552914
"276",186,276,"unif",30,0.005,0.5,0.00501568947260587,0.00376411543290878,0.00121452108468723,0.0116037867343193
"277",186,277,"unif",30,0.005,0.5,0.00501212366101386,0.00279720280708692,0.00069972568313774,0.0111121012243846
"278",186,278,"unif",30,0.005,0.5,0.0050039988280246,0.00851063830147738,0.00426176595419213,0.0169235331839499
"279",186,279,"unif",30,0.005,0.5,0.00499504039082403,0.00531349628055262,0.00221333711138645,0.0127006887712222
"280",186,280,"unif",30,0.005,0.5,0.00501602565984572,0.00875273523561149,0.0043831725967966,0.0174021553905172
"281",186,281,"unif",30,0.005,0.5,0.00501766972957701,0.00360144057630379,0.00116201302085562,0.0111050505484276
"282",186,282,"unif",30,0.005,0.5,0.00498319536560436,0.00445434298441048,0.00167279860855737,0.0118063660128417
"283",186,283,"unif",30,0.005,0.5,0.00500243820220033,0.00952380955328476,0.00454708474158816,0.019838939093444
"284",186,284,"unif",30,0.005,0.5,0.00498814042439425,0.00558035714285728,0.00232458862471119,0.0133351352338678
"285",186,285,"unif",30,0.005,0.5,0.00499723883661259,0.00598802395209581,0.00249455691599394,0.0143037134511018
"286",186,286,"unif",30,0.005,0.5,0.00500876308744151,0.00569476082004558,0.00237228476541174,0.0136070248489973
"287",186,287,"unif",30,0.005,0.5,0.00499708543312849,0.010380622837981,0.00540982039583254,0.019827782736808
"288",186,288,"unif",30,0.005,0.5,0.00499493769858459,0.00508259212198455,0.00190889539031452,0.0134616558683607
"289",186,289,"unif",30,0.005,0.5,0.00498930714424465,0.00393700787403193,0.00127032962150284,0.012133573093654
"290",186,290,"unif",30,0.005,0.5,0.00498416843636478,0.00559284116331095,0.00232979308269125,0.013364808503205
"291",186,291,"unif",30,0.005,0.5,0.00499852657478639,0.00656167979002646,0.00273376571035177,0.0156653763933914
"292",186,292,"unif",30,0.005,0.5,0.00499117734456891,0.00475624256837119,0.00178624743084322,0.0126021079126071
"293",186,293,"unif",30,0.005,0.5,0.00500811131510689,0.00572737686139748,0.00238588300658804,0.0136845287389135
"294",186,294,"unif",30,0.005,0.5,0.00501373386922672,0.0025380710714372,0.000634885914222249,0.0100888027499917
"295",186,295,"unif",30,0.005,0.5,0.00501342947349726,0.00520833333333337,0.00195615303585454,0.0137926681099356
"296",186,296,"unif",30,0.005,0.5,0.00500683832683924,0.00642398294991805,0.00288902390479339,0.0142225606840026
"297",186,297,"unif",30,0.005,0.5,0.00500323329637824,0.00593824228028513,0.00247380051776438,0.0141854768572095
"298",186,298,"unif",30,0.005,0.5,0.00498569661794863,0.00692520775623269,0.0028853735537822,0.0165274922186278
"299",186,299,"unif",30,0.005,0.5,0.00498924893080373,0.0012531328320845,0.000176494329730186,0.00883934322267224
"300",186,300,"unif",30,0.005,0.5,0.00501296004258676,0.0101010101017139,0.00526387652265829,0.0192969020362227
"301",186,301,"unif",30,0.005,0.5,0.00501794137116975,0.00232558140101204,0.000581727396678945,0.00924863974331606
"302",186,302,"unif",30,0.005,0.5,0.00498744397877191,0.0056258790436007,0.00211309444988681,0.0148911348627799
"303",186,303,"unif",30,0.005,0.5,0.00501609542962167,0.00389610389613733,0.00125712655932525,0.0120082519215734
"304",186,304,"unif",30,0.005,0.5,0.00499248350074301,0.00681198910081748,0.00283815448439238,0.0162590557903555
"305",186,305,"unif",30,0.005,0.5,0.00498064726778466,0.00218818381350512,0.000547355891867003,0.00870493803227619
"306",186,306,"unif",30,0.005,0.5,0.00501517383732557,0.00582241630276612,0.00218697250433388,0.0154078063102393
"307",186,307,"unif",30,0.005,0.5,0.00499854100738608,0.00637755102040818,0.00265698130394971,0.0152284824070551
"308",186,308,"unif",30,0.005,0.5,0.00499128477501157,0.00576701268742796,0.00240240829777478,0.0137787057382486
"309",186,309,"unif",30,0.005,0.5,0.00502104341685994,0.00679347826086959,0.00283043439991467,0.0162151623307376
"310",186,310,"unif",30,0.005,0.5,0.00498118308199362,0.00805369137667134,0.00362283660788419,0.0178067877079252
"311",186,311,"unif",30,0.005,0.5,0.00501138758405337,0.00389105058368206,0.00125549491526099,0.011992773602237
"312",186,312,"unif",30,0.005,0.5,0.0050145352666053,0.00800000000000001,0.00359842740204435,0.0176899608294602
"313",186,313,"unif",30,0.005,0.5,0.00500489924023282,0.00129366106081855,0.000182201962313619,0.00912331817570537
"314",186,314,"unif",30,0.005,0.5,0.00498621318406713,0.00647668393782391,0.00269832066016597,0.0154637206860588
"315",186,315,"unif",30,0.005,0.5,0.00501535358847721,0.00292825769060688,0.000732498385328262,0.0116294891980877
"316",186,316,"unif",30,0.005,0.5,0.00498807264156187,0.00362756952844197,0.00117044528474285,0.0111851887455137
"317",186,317,"unif",30,0.005,0.5,0.00500712636974722,0.00632111251580279,0.002633446546289,0.0150945356072757
"318",186,318,"unif",30,0.005,0.5,0.00501785339616114,0.0026809651532133,0.000670635601349199,0.0106533125921411
"319",186,319,"unif",30,0.005,0.5,0.00497997446510808,0.00554938956714762,0.00231167799460718,0.0132615290233637
"320",186,320,"unif",30,0.005,0.5,0.00500393083082157,0.0100671141017094,0.0052462319184501,0.0192323658204004
"321",186,321,"unif",30,0.005,0.5,0.0049901391890741,0.0049443757725628,0.00185695045512636,0.0130976944823421
"322",186,322,"unif",30,0.005,0.5,0.00502107946152506,0.00355029585799908,0.0011455019976651,0.0109482254425012
"323",186,323,"unif",30,0.005,0.5,0.00499524342115774,0.00718562876943799,0.00323183417094017,0.0158993025372016
"324",186,324,"unif",30,0.005,0.5,0.00498427299345643,0.0100755667530304,0.00504662012482435,0.02001503759343
"325",186,325,"unif",30,0.005,0.5,0.00500747554790056,0.00343642611708009,0.00110875374419932,0.0105988687619799
"326",186,326,"unif",30,0.005,0.5,0.00500037681356711,0.00262467194696949,0.00065659195749219,0.0104303380109695
"327",186,327,"unif",30,0.005,0.5,0.00500549245843012,0.00359281437127855,0.00115922670394502,0.0110786160172131
"328",186,328,"unif",30,0.005,0.5,0.00499652261865303,0.00354191263284493,0.00114279682007403,0.0109225066625939
"329",186,329,"unif",30,0.005,0.5,0.00501233576099118,0.00758533510141589,0.0034118964049058,0.0167777894382158
"330",186,330,"unif",30,0.005,0.5,0.00501973655041862,0.0036275695285204,0.00117044779889192,0.0111851649608444
"331",186,331,"unif",30,0.005,0.5,0.00500933418714125,0.0044792833146702,0.00168217038596766,0.0118721248767268
"332",186,332,"unif",30,0.005,0.5,0.00498604223145781,0.00799086762286635,0.00381432865884075,0.0166640525845182
"333",186,333,"unif",30,0.005,0.5,0.00500174023294642,0.00519210799584632,0.00216273452869584,0.0124119868216826
"334",186,334,"unif",30,0.005,0.5,0.00501327802829398,0.0035128805620708,0.00113342516442712,0.0108334662255017
"335",186,335,"unif",30,0.005,0.5,0.00500755349103244,0.00379266750949989,0.00122373667212446,0.0116913033467905
"336",186,336,"unif",30,0.005,0.5,0.00501369927098627,0.00106044538707058,0.00014935943154774,0.00748749694146558
"337",186,337,"unif",30,0.005,0.5,0.00499815047280723,0.0105882352968347,0.00551821424275058,0.0202217664431859
"338",186,338,"unif",30,0.005,0.5,0.00499689874305425,0.00564334085778788,0.00235084702132323,0.0134848285710792
"339",186,339,"unif",30,0.005,0.5,0.00501030999923069,0.00285714286815004,0.000714724065488473,0.0113486291693806
"340",186,340,"unif",30,0.005,0.5,0.00500089129737771,0.00733496342274801,0.00329917458687413,0.0162272439409411
"341",186,341,"unif",30,0.005,0.5,0.00499143115494593,0.00601202407890454,0.00270352600247904,0.0133153100334258
"342",186,342,"unif",30,0.005,0.5,0.00500258927376977,0.00408163265306136,0.00153275251923078,0.010823209127113
"343",186,343,"unif",30,0.005,0.5,0.00498350535593078,0.00803212861339755,0.00361312299044816,0.017759437824612
"344",186,344,"unif",30,0.005,0.5,0.00499705162224118,0.00479616306954443,0.00180124949537553,0.0127072881689787
"345",186,345,"unif",30,0.005,0.5,0.00497939173603023,0.00701262272089764,0.00292183214196236,0.0167347083239316
"346",186,346,"unif",30,0.005,0.5,0.00501858894772552,0.00355871886123021,0.00114822133649976,0.0109740530989044
"347",186,347,"unif",30,0.005,0.5,0.0049978579656404,3.24628704530372e-13,0,1
"348",186,348,"unif",30,0.005,0.5,0.00502015569548865,0.0038216560510149,0.00123309578982279,0.0117801254442094
"349",186,349,"unif",30,0.005,0.5,0.00501973833495871,0.0152671755743705,0.00869027182723873,0.0266875589950633
"350",186,350,"unif",30,0.005,0.5,0.00499372584803236,0.00644329896907232,0.00268439879417677,0.0153845039223789
"351",186,351,"unif",30,0.005,0.5,0.00501647536555171,0.00710059177530569,0.0031936009818215,0.015711981146472
"352",186,352,"unif",30,0.005,0.5,0.00499798145971639,0.00242130751012389,0.000605670924505411,0.00962729735677238
"353",186,353,"unif",30,0.005,0.5,0.00501737051709443,0.00666666671334282,0.0029982268407861,0.0147571403707911
"354",186,354,"unif",30,0.005,0.5,0.00498546321709265,0.00407747196738068,0.00153118938773767,0.0108122278017681
"355",186,355,"unif",30,0.005,0.5,0.00499279822065265,0.00237812128959861,0.000594870686196739,0.0094564612378171
"356",186,356,"unif",30,0.005,0.5,0.00501995831935586,0.0094240837703961,0.00491060427806135,0.0180109471876451
"357",186,357,"unif",30,0.005,0.5,0.00499421811317201,0.00340909090910145,0.00109992493057737,0.0105150541588015
"358",186,358,"unif",30,0.005,0.5,0.0050200308977875,0.0110192837481153,0.00552010020009975,0.0218763022588533
"359",186,359,"unif",30,0.005,0.5,0.00500462396163838,0.00659630606860161,0.00274820555348714,0.0157475206774974
"360",186,360,"unif",30,0.005,0.5,0.00500312772965862,0.00847457628274329,0.00424371789472451,0.0168520868387287
"361",186,361,"unif",30,0.005,0.5,0.00498460909964819,0.00481347773766787,0.00180775716077522,0.0127528993052624
"362",186,362,"unif",30,0.005,0.5,0.00497851132985681,0.00523560209424161,0.00196640229216575,0.0138644360641019
"363",186,363,"unif",30,0.005,0.5,0.00499240208421791,0.00340909090913533,0.00109992655805883,0.010515038747292
"364",186,364,"unif",30,0.005,0.5,0.00501504873106902,0.00474495848161367,0.00178200698221402,0.0125723750084615
"365",186,365,"unif",30,0.005,0.5,0.00501282929171713,0.00693641620586529,0.00311961883434099,0.0153510857445631
"366",186,366,"unif",30,0.005,0.5,0.0049787287662245,0.00480192076830796,0.00180341357312386,0.0127224551116047
"367",186,367,"unif",30,0.005,0.5,0.00499750888600702,0.00939597317162752,0.00448593213408181,0.0195745875553064
"368",186,368,"unif",30,0.005,0.5,0.00501491637234394,0.0035419126328381,0.00114279644574101,0.0109225102052856
"369",186,369,"unif",30,0.005,0.5,0.00500114652740196,0.00217391305251856,0.000543792045884303,0.00864835055490816
"370",186,370,"unif",30,0.005,0.5,0.00500569707641523,0.00315126050421512,0.00101670832416919,0.00972362824867797
"371",186,371,"unif",30,0.005,0.5,0.00498396224599222,0.00468933177022362,0.00176110289845105,0.0124257925201588
"372",186,372,"unif",30,0.005,0.5,0.00501522759446225,0.00397350993381816,0.0012821140403164,0.0122453745065197
"373",186,373,"unif",30,0.005,0.5,0.00498313772930974,0.00461361014994301,0.00173264751025153,0.0122262291221958
"374",186,374,"unif",30,0.005,0.5,0.00499885749075463,0.00647668393782384,0.00269832050907984,0.0154637215408304
"375",186,375,"unif",30,0.005,0.5,0.0049904028284102,0.00416666666670568,0.00134446774515468,0.012836849748577
"376",186,376,"unif",30,0.005,0.5,0.00497988974023993,0.00471142520612592,0.00176940553331706,0.0124840125156017
"377",186,377,"unif",30,0.005,0.5,0.00501475781089827,0.00262123198491124,0.000655691958743698,0.0104173685609941
"378",186,378,"unif",30,0.005,0.5,0.00501001705217203,0.00449943757030425,0.00168974379606012,0.0119252614598383
"379",186,379,"unif",30,0.005,0.5,0.0050131660321387,0.00246913580862076,0.000617641858487132,0.00981630402483123
"380",186,380,"unif",30,0.005,0.5,0.00501945741547141,0.0089743589814729,0.00428433012123013,0.0187021000880882
"381",186,381,"unif",30,0.005,0.5,0.0050182924330788,0.00489596083231397,0.00183875464358229,0.0129701824566582
"382",186,382,"unif",30,0.005,0.5,0.00499759406471022,0.00464576074332263,0.00174472934448825,0.0123109655875155
"383",186,383,"unif",30,0.005,0.5,0.0049887610044743,0.00614124882041328,0.00276177765231657,0.0135996421578589
"384",186,384,"unif",30,0.005,0.5,0.00499203866049352,0.00363196125910219,0.00117186267490825,0.0111986567446679
"385",186,385,"unif",30,0.005,0.5,0.00499478220649142,0.00498753117207105,0.00187316861473663,0.0132113501562396
"386",186,386,"unif",30,0.005,0.5,0.00498709175520041,0.00417827298058014,0.00134821590688581,0.0128723657521777
"387",186,387,"unif",30,0.005,0.5,0.00500577710117953,0.00404040404040418,0.00151726175093811,0.0107144008781582
"388",186,388,"unif",30,0.005,0.5,0.00500465323771398,0.00319148936171481,0.00102969214367023,0.00984715441896987
"389",186,389,"unif",30,0.005,0.5,0.00500853389228492,2.46577427379173e-13,0,1
"390",186,390,"unif",30,0.005,0.5,0.00501250029348047,0.00470035252643977,0.00176524420132811,0.012454836240216
"391",186,391,"unif",30,0.005,0.5,0.00500106012129248,0.00383141762458263,0.00123624686907456,0.0118100384044909
"392",186,392,"unif",30,0.005,0.5,0.00500422357115164,0.00708382536207809,0.00318609735887275,0.0156748767563996
"393",186,393,"unif",30,0.005,0.5,0.00499563598992376,0.00239808153922742,0.000599861576722057,0.00953543790603142
"394",186,394,"unif",30,0.005,0.5,0.00501438074883341,0.0092272203021234,0.00462109875945326,0.0183399415904061
"395",186,395,"unif",30,0.005,0.5,0.00500788922963949,0.00533333333333505,0.0020031351189209,0.014121622615046
"396",186,396,"unif",30,0.005,0.5,0.00500988985219491,0.00120192307692893,0.000169282956565636,0.00848032562069192
"397",186,397,"unif",30,0.005,0.5,0.00499261476530371,0.00519210799584632,0.00216273455796864,0.0124119866554109
"398",186,398,"unif",30,0.005,0.5,0.00500956417039704,0.00107642626480552,0.00015160983882958,0.00759972173078836
"399",186,399,"unif",30,0.005,0.5,0.00499040213251972,0.00110011001101144,0.000154945355324256,0.00776598512965227
"400",186,400,"unif",30,0.005,0.5,0.00499332190814522,0.00481927710843387,0.00180993591906922,0.0127681823241666
"401",186,401,"unif",30,0.005,0.5,0.00499270120657872,0.0041436464088581,0.0013370352892072,0.0127663864942194
"402",186,402,"unif",30,0.005,0.5,0.0049962139033092,0.00849858356940511,0.00382298015144669,0.0187847400858927
"403",186,403,"unif",30,0.005,0.5,0.00499241907821561,0.00507614213197976,0.00190647051633394,0.013444679299084
"404",186,404,"unif",30,0.005,0.5,0.00499829296780673,0.00547645125958379,0.00228127023211706,0.0130881441473569
"405",186,405,"unif",30,0.005,0.5,0.00500029195861268,0.00613496932515341,0.00255582785904718,0.0146526548312873
"406",186,406,"unif",30,0.005,0.5,0.00499129251011902,0.00138121546961947,0.000194530851468067,0.00973646291036091
"407",186,407,"unif",30,0.005,0.5,0.00498302800644308,0.00506970849176177,0.00190405254086832,0.0134277402961738
"408",186,408,"unif",30,0.005,0.5,0.00500979175988594,0.0022522522571824,0.000563380887860883,0.0089585458002799
"409",186,409,"unif",30,0.005,0.5,0.00498489732125719,0.0046511627906979,0.00174675910161136,0.0123252046286616
"410",186,410,"unif",30,0.005,0.5,0.00498778173756243,0.00453514739229055,0.00170316255930723,0.012019404731407
"411",186,411,"unif",30,0.005,0.5,0.00501664978312582,0.00713266761768903,0.00297190122338342,0.0170192173305301
"412",186,412,"unif",30,0.005,0.5,0.0050189368588912,0.00710059177822648,0.00319360498693612,0.0157119617022765
"413",186,413,"unif",30,0.005,0.5,0.00501463423233627,0.00621118012422365,0.00258760606017264,0.0148335886696552
"414",186,414,"unif",30,0.005,0.5,0.00499682208336365,0.00239520958655571,0.000599146459150036,0.00952402779267576
"415",186,415,"unif",30,0.005,0.5,0.00498278554265802,0.00459770114942748,0.00172666952917057,0.0121842939926063
"416",186,416,"unif",30,0.005,0.5,0.00500281796959187,0.00254452926923139,0.00063650578605677,0.0101142588010358
"417",186,417,"unif",30,0.005,0.5,0.00498621177798,0.00118063754427869,0.000166285414392224,0.00833104749624389
"418",186,418,"unif",30,0.005,0.5,0.00497893709744026,0.00258397933578007,0.000646376356139069,0.0102701267070124
"419",186,419,"unif",30,0.005,0.5,0.00501411758489746,0.00441501103752768,0.00165801869171667,0.011702656224554
"420",186,420,"unif",30,0.005,0.5,0.00499109083554378,0.00250941029609501,0.000627720701604191,0.00997545117884995
"421",186,421,"unif",30,0.005,0.5,0.00501677617998177,0.00480769230769276,0.00180558247215506,0.0127376609886545
"422",186,422,"unif",30,0.005,0.5,0.00498050156055251,0.00453514739229053,0.00170316255083635,0.0120194047905691
"423",186,423,"unif",30,0.005,0.5,0.00499942019704162,0.00465116279069779,0.00174675902432622,0.0123252051682095
"424",186,424,"unif",30,0.005,0.5,0.00499266125539348,0.00391134289441084,0.00126204491332947,0.0120549475985531
"425",186,425,"unif",30,0.005,0.5,0.00500275685762552,0.00252525253352004,0.000631685699377703,0.0100380383321257
"426",186,426,"unif",30,0.005,0.5,0.00499917647983907,0.00321543408365473,0.00103742209423574,0.00992065482415188
"427",186,427,"unif",30,0.005,0.5,0.00498313859476707,0.00646830530401037,0.00269482656230125,0.0154438407417372
"428",186,428,"unif",30,0.005,0.5,0.00498975963582132,0.00394218134044981,0.00127200290905459,0.0121493904763067
"429",186,429,"unif",30,0.005,0.5,0.00499469294041964,0.00262467192971381,0.000656568579989935,0.010430705620803
"430",186,430,"unif",30,0.005,0.5,0.00500979832491258,0.00551267916207298,0.00229637366446291,0.0131742649539201
"431",186,431,"unif",30,0.005,0.5,0.00501241391586233,0.00946745563045178,0.00474162283989571,0.0188143441980008
"432",186,432,"unif",30,0.005,0.5,0.00499947868908474,0.00827423178075041,0.0039498382894225,0.0172510936649092
"433",186,433,"unif",30,0.005,0.5,0.00500305989370491,0.00142450142451492,0.000200626471282771,0.0100393712058566
"434",186,434,"unif",30,0.005,0.5,0.00498639157779679,0.0035671819263103,0.0011509535969255,0.0110000030924595
"435",186,435,"unif",30,0.005,0.5,0.00500381707845623,0.00773993808049541,0.00322521266662587,0.0184574528205659
"436",186,436,"unif",30,0.005,0.5,0.00501824244582277,0.00655307994757537,0.00273017912565643,0.0156449757614671
"437",186,437,"unif",30,0.005,0.5,0.00498970465270999,0.00388601036278737,0.00125387031154505,0.0119773085769437
"438",186,438,"unif",30,0.005,0.5,0.00501838029900166,0.00684150517195998,0.00307692776837317,0.0151420314926832
"439",186,439,"unif",30,0.005,0.5,0.00499794484337942,0.00119760479042915,0.000168675001966026,0.00845003518873979
"440",186,440,"unif",30,0.005,0.5,0.00497837143169308,0.00528541226215646,0.00220162972307066,0.0126339014198492
"441",186,441,"unif",30,0.005,0.5,0.00500181866836557,0.00363196125916173,0.00117186480057104,0.0111986366355412
"442",186,442,"unif",30,0.005,0.5,0.00501772924178364,0.0054585152838428,0.00227379287201026,0.0130455040423125
"443",186,443,"unif",30,0.005,0.5,0.00501897788294793,0.0101892285364598,0.00486520564871889,0.0212151545928795
"444",186,444,"unif",30,0.005,0.5,0.00500090251715999,0.00451977401129969,0.00169738558246474,0.0119788767076535
"445",186,445,"unif",30,0.005,0.5,0.00498096275869466,0.0044296788482839,0.00166353052282198,0.0117413326806723
"446",186,446,"unif",30,0.005,0.5,0.0049932753671622,0.0054585152838428,0.00227379283062907,0.0130455042771669
"447",186,447,"unif",30,0.005,0.5,0.00499962208429375,0.00418994413410484,0.00135198166720247,0.01290811051883
"448",186,448,"unif",30,0.005,0.5,0.00501749489223447,0.00786516854372336,0.00375415825013773,0.0164038370057264
"449",186,449,"unif",30,0.005,0.5,0.0049815755004794,0.00309597523220392,0.000998864615845632,0.00955385129485518
"450",186,450,"unif",30,0.005,0.5,0.0049798426837007,0.0121212121215708,0.0065339612248018,0.0223785516986236
"451",186,451,"unif",30,0.005,0.5,0.00498326824869981,0.00215982721629351,0.000540251896019153,0.00859284753613378
"452",186,452,"unif",30,0.005,0.5,0.00500652703697081,0.00377833753150164,0.00121911087060095,0.011647386246676
"453",186,453,"unif",30,0.005,0.5,0.0049813372329067,0.00221483942749105,0.000554016940408186,0.00881055691068787
"454",186,454,"unif",30,0.005,0.5,0.00498127522470309,0.00253485425297927,0.000634085220055145,0.0100760258702974
"455",186,455,"unif",30,0.005,0.5,0.00499588461055109,0.00397877984087534,0.0012838144731123,0.0122615233082684
"456",186,456,"unif",30,0.005,0.5,0.00499461593532442,0.00728155339805825,0.0032749120436511,0.016110826640173
"457",186,457,"unif",30,0.005,0.5,0.00501350801872806,0.00466200466200494,0.0017508333856337,0.0123537777842777
"458",186,458,"unif",30,0.005,0.5,0.00499763468974699,0.00674915635545557,0.00303521984041678,0.014939418655513
"459",186,459,"unif",30,0.005,0.5,0.00500239647207043,0.00364520048615163,0.00117613926083385,0.0112392206391114
"460",186,460,"unif",30,0.005,0.5,0.00500110145678803,0.00418410041841016,0.00157125334232135,0.0110935907312771
"461",186,461,"unif",30,0.005,0.5,0.00499599502434796,0.00661375661375663,0.00275548300217536,0.0157889157482124
"462",186,462,"unif",30,0.005,0.5,0.00499460572649084,0.00273224045922283,0.00068349307569655,0.0108553301198742
"463",186,463,"unif",30,0.005,0.5,0.00499180241758063,0.00517464424321527,0.00194349264678676,0.0137039829978487
"464",186,464,"unif",30,0.005,0.5,0.00502049685990211,0.00598086124401927,0.00249157060967635,0.0142867008845891
"465",186,465,"unif",30,0.005,0.5,0.00497944528491595,0.00818713455955246,0.00390815169187915,0.0170708277432116
"466",186,466,"unif",30,0.005,0.5,0.00500241488227744,0.00320170757742807,0.0010329918231162,0.00987851138721779
"467",186,467,"unif",30,0.005,0.5,0.00500644589737431,0.00821596244762107,0.00392181662651326,0.0171310670678856
"468",186,468,"unif",30,0.005,0.5,0.00500993306532647,0.00344036697252311,0.00111002154573158,0.0106109992023815
"469",186,469,"unif",30,0.005,0.5,0.00498437323379697,0.00872410032786197,0.00436877769661337,0.0173456880936361
"470",186,470,"unif",30,0.005,0.5,0.00498134209943186,0.00678733043399543,0.00305263129647193,0.015022345330707
"471",186,471,"unif",30,0.005,0.5,0.00499972980951999,0.00388098318245775,0.00125224627452986,0.0119619177093863
"472",186,472,"unif",30,0.005,0.5,0.00501848076849285,0.00375000000013925,0.00120996764686299,0.0115604942800806
"473",186,473,"unif",30,0.005,0.5,0.00501521966998717,0.00669642857142856,0.00301148322071112,0.0148233480776353
"474",186,474,"unif",30,0.005,0.5,0.00498528950171019,0.00230680508687463,0.000577042731991562,0.00917416294695209
"475",186,475,"unif",30,0.005,0.5,0.00499671221671955,0.00108459869848941,0.00015276086733902,0.00765709516501807
"476",186,476,"unif",30,0.005,0.5,0.00501641585733749,0.00550055005500551,0.0022913168689568,0.0131454331946583
"477",186,477,"unif",30,0.005,0.5,0.00500513168249522,0.00904977375733505,0.00453210320098155,0.0179893482225543
"478",186,478,"unif",30,0.005,0.5,0.00498638867405905,0.00240096039084446,0.000600587494898514,0.00954673219440569
"479",186,479,"unif",30,0.005,0.5,0.005015087052007,0.00616522811344035,0.00256844515279042,0.0147244953148206
"480",186,480,"unif",30,0.005,0.5,0.00497932366041048,0.0089399744634091,0.00426788845288957,0.0186309267625482
"481",186,481,"unif",30,0.005,0.5,0.0049914469712006,0.00393184796855512,0.00126866353002802,0.012117770393963
"482",186,482,"unif",30,0.005,0.5,0.00501768996324011,0.00612745098039217,0.00255269286733381,0.0146348041877745
"483",186,483,"unif",30,0.005,0.5,0.00499202568086163,0.0106100795788893,0.00531478907037767,0.0210694799223747
"484",186,484,"unif",30,0.005,0.5,0.00500287063703042,0.00245700246219577,0.000614603969803957,0.00976837591810548
"485",186,485,"unif",30,0.005,0.5,0.00500282183067304,0.00471698113207666,0.0017714934570874,0.0124986527292165
"486",186,486,"unif",30,0.005,0.5,0.00500897598196033,0.00548847420417125,0.00228628247780486,0.013116726320296
"487",186,487,"unif",30,0.005,0.5,0.0049803144412833,0.00601684717208187,0.00250657502404251,0.0143721654280336
"488",186,488,"unif",30,0.005,0.5,0.0049866661557421,0.00421940928279543,0.00136149616978556,0.0129982770018206
"489",186,489,"unif",30,0.005,0.5,0.00500911149616726,0.00704225352112677,0.00293419054869771,0.0168049402460235
"490",186,490,"unif",30,0.005,0.5,0.00498315242552997,0.00522875816993497,0.00196382983980115,0.0138464247232489
