"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"72",610,72,"unif",15,0.3,0.5,0.244521908964232,0.284457478005866,0.239082675539705,0.334656415134988
"73",610,73,"unif",15,0.3,0.5,0.267419993425986,0.321428571428572,0.2754426810657,0.371159097495745
"74",610,74,"unif",15,0.3,0.5,0.345546199883346,0.343434343434343,0.298292635109561,0.391595143410634
"75",610,75,"unif",15,0.3,0.5,0.248543052727947,0.30346820809252,0.257305662762212,0.353965530445927
"76",610,76,"unif",15,0.3,0.5,0.2693740952105,0.292613636363637,0.247435014472691,0.342289398888667
"77",610,77,"unif",15,0.3,0.5,0.250944358055406,0.25959367945824,0.220890212113591,0.302446082465476
"78",610,78,"unif",15,0.3,0.5,0.345333927721931,0.332480818414322,0.287535167684361,0.380698021548426
"79",610,79,"unif",15,0.3,0.5,0.258679488608649,0.328042328042328,0.282565832514164,0.376991911175057
"80",610,80,"unif",15,0.3,0.5,0.311004743298763,0.322352941176471,0.279610195880836,0.368289216573071
"81",610,81,"unif",15,0.3,0.5,0.258391919923256,0.298578199052133,0.256820202175433,0.343983256745604
"82",610,82,"unif",15,0.3,0.5,0.303702996934208,0.299504950495049,0.256823368068511,0.345977609987681
"83",610,83,"unif",15,0.3,0.5,0.2529880285309,0.317525773195879,0.277610240489012,0.360317853893202
"84",610,84,"unif",15,0.3,0.5,0.238344855816634,0.280922431865828,0.242401457721401,0.322955393846278
"85",610,85,"unif",15,0.3,0.5,0.331470894746671,0.304136253041363,0.261569137866944,0.350344035555272
"86",610,86,"unif",15,0.3,0.5,0.325256789060232,0.284069097888677,0.246982199572639,0.324326402340249
"87",610,87,"unif",15,0.3,0.5,0.312845445833159,0.299741602067184,0.256165677603309,0.34726946604563
"88",610,88,"unif",15,0.3,0.5,0.230778644342877,0.311203319502075,0.271441390327944,0.353959998115102
"89",610,89,"unif",15,0.3,0.5,0.281653487330266,0.315642458100559,0.269581192474402,0.36563421362795
"90",610,90,"unif",15,0.3,0.5,0.366760527230587,0.365079365079365,0.31804477897827,0.414838481399108
"91",610,91,"unif",15,0.3,0.5,0.328710679497951,0.27808988764045,0.234011566200884,0.326927208426936
"92",610,92,"unif",15,0.3,0.5,0.242964696134763,0.306264501160093,0.264548930240922,0.351414929276357
"93",610,93,"unif",15,0.3,0.5,0.280600070926073,0.281437125748503,0.235803876556503,0.332064086791686
"94",610,94,"unif",15,0.3,0.5,0.267610618699211,0.294784580498866,0.254082238874986,0.339043511599451
"95",610,95,"unif",15,0.3,0.5,0.303381813834826,0.280120481927711,0.234440822182824,0.33085406289153
"96",610,96,"unif",15,0.3,0.5,0.252999378465992,0.27061310782241,0.232480226409001,0.312454481402086
"97",610,97,"unif",15,0.3,0.5,0.331820393269349,0.321266968348921,0.279368199748707,0.366255864100662
"98",610,98,"unif",15,0.3,0.5,0.238582563452768,0.318302387267905,0.273232075828662,0.367052402521679
"99",610,99,"unif",15,0.3,0.5,0.354921575825015,0.276649746192893,0.23471597570961,0.322914117018197
"100",610,100,"unif",15,0.3,0.5,0.272061093041147,0.276346604215457,0.235996175249865,0.320700139790867
"101",610,101,"unif",15,0.3,0.5,0.237900411578667,0.271948608137045,0.233511714196806,0.314119507973584
"102",610,102,"unif",15,0.3,0.5,0.369565662694026,0.336633663366337,0.292208724957818,0.384146928994224
"103",610,103,"unif",15,0.3,0.5,0.300893303109835,0.31304347826087,0.266300111542047,0.363921993602427
"104",610,104,"unif",15,0.3,0.5,0.270905492341917,0.336842105263158,0.29573875325737,0.380571137779498
"105",610,105,"unif",15,0.3,0.5,0.28263805307757,0.253886010362694,0.212955356856441,0.299688091217748
"106",610,106,"unif",15,0.3,0.5,0.372398782028627,0.3125,0.271948174223009,0.35614077990683
"107",610,107,"unif",15,0.3,0.5,0.366303889858933,0.314401622718053,0.27493046783931,0.356751370655797
"108",610,108,"unif",15,0.3,0.5,0.373220627759537,0.293706293706294,0.252520428066425,0.338566937124486
"109",610,109,"unif",15,0.3,0.5,0.31403906556294,0.25,0.209423727393215,0.295499469628401
"110",610,110,"unif",15,0.3,0.5,0.342705033395549,0.287644787644788,0.250285078742593,0.328140310595076
"111",610,111,"unif",15,0.3,0.5,0.360189437238482,0.296385542168675,0.254405620881586,0.342114124716023
"112",610,112,"unif",15,0.3,0.5,0.269379638754918,0.313888888888889,0.268039226083046,0.363684576216422
"113",610,113,"unif",15,0.3,0.5,0.348418995319569,0.315789473684211,0.274751633763577,0.359914986588879
"114",610,114,"unif",15,0.3,0.5,0.253327743235024,0.354354354366276,0.304809018481236,0.407235482449694
"115",610,115,"unif",15,0.3,0.5,0.318283067238141,0.298795180722892,0.256692102923783,0.344602493733799
"116",610,116,"unif",15,0.3,0.5,0.255474916664792,0.288702928870293,0.249830258918112,0.330955624967367
"117",610,117,"unif",15,0.3,0.5,0.238962271183881,0.325136612021858,0.279091235018786,0.374828872859025
"118",610,118,"unif",15,0.3,0.5,0.229295041894258,0.276139410187667,0.233137249651534,0.323724994306541
"119",610,119,"unif",15,0.3,0.5,0.310739804398478,0.278688524590164,0.238208534325099,0.323129627862797
"120",610,120,"unif",15,0.3,0.5,0.329106382414615,0.340686274509804,0.296301257443866,0.388053593659637
"121",610,121,"unif",15,0.3,0.5,0.308396115282568,0.309426229508197,0.26997719705163,0.351861239846093
"122",610,122,"unif",15,0.3,0.5,0.298145158427582,0.256267409470752,0.213760687640342,0.303958933899607
"123",610,123,"unif",15,0.3,0.5,0.232598748906068,0.27154046997389,0.229347310859567,0.318289994212222
"124",610,124,"unif",15,0.3,0.5,0.222730634084068,0.252847380410031,0.214383373291206,0.295615703893598
"125",610,125,"unif",15,0.3,0.5,0.228983717888649,0.297180043383948,0.257213357836999,0.340510012348755
"126",610,126,"unif",15,0.3,0.5,0.252153859694963,0.322388059701493,0.274496048245178,0.374324704154448
"127",610,127,"unif",15,0.3,0.5,0.283047329161504,0.286363636363636,0.246047753600476,0.330390645000963
"128",610,128,"unif",15,0.3,0.5,0.371633035826118,0.293150684931507,0.248710961544184,0.341917127958039
"129",610,129,"unif",15,0.3,0.5,0.355223244858275,0.348008385744235,0.306570524538699,0.391881913262845
"130",610,130,"unif",15,0.3,0.5,0.286365522587962,0.327823691460055,0.281468205654184,0.377799441842946
"131",610,131,"unif",15,0.3,0.5,0.363798236346101,0.332386363636364,0.285125747878023,0.383280594101165
"132",610,132,"unif",15,0.3,0.5,0.37654036723156,0.304849884526561,0.263294321222806,0.349849520860582
"133",610,133,"unif",15,0.3,0.5,0.322212384562433,0.305429864253394,0.264253091424731,0.349970910573256
"134",610,134,"unif",15,0.3,0.5,0.335089850673531,0.275000000000003,0.228856422991905,0.326508065393901
"135",610,135,"unif",15,0.3,0.5,0.297402764456292,0.355978260870237,0.308690847409105,0.406252611385662
"136",610,136,"unif",15,0.3,0.5,0.267855754881581,0.296551724142433,0.255494189160079,0.341183541228628
"137",610,137,"unif",15,0.3,0.5,0.264004310533518,0.266832917705736,0.22582504416273,0.312283655661409
"138",610,138,"unif",15,0.3,0.5,0.258581413963103,0.322368421052632,0.281044471158497,0.366669665444042
"139",610,139,"unif",15,0.3,0.5,0.258632048779186,0.29023746701847,0.246745035382988,0.337956557722705
"140",610,140,"unif",15,0.3,0.5,0.245667387687137,0.273775216138329,0.229432406786171,0.323094795223564
"141",610,141,"unif",15,0.3,0.5,0.225125788765573,0.256532066508314,0.217073925182974,0.30041055236471
"142",610,142,"unif",15,0.3,0.5,0.23102143650429,0.302387267904509,0.258125205128683,0.350651787511052
"143",610,143,"unif",15,0.3,0.5,0.325431211578486,0.312655086848635,0.269267157601785,0.35959386668352
"144",610,144,"unif",15,0.3,0.5,0.314123390757831,0.304038004750594,0.261960977920887,0.349671484659214
"145",610,145,"unif",15,0.3,0.5,0.364156709642056,0.238227146814407,0.197091178258056,0.284902292752854
"146",610,146,"unif",15,0.3,0.5,0.326838245409998,0.308539944903581,0.26314766461905,0.357958482946518
"147",610,147,"unif",15,0.3,0.5,0.32910079731276,0.313559322033898,0.267358354806475,0.363779866973233
"148",610,148,"unif",15,0.3,0.5,0.325712812543239,0.322147651006711,0.280435957584944,0.366900044740217
"149",610,149,"unif",15,0.3,0.5,0.313694324259887,0.258293838862559,0.21877208752791,0.302193526005446
"150",610,150,"unif",15,0.3,0.5,0.223217941280263,0.329059829059829,0.287971256276363,0.372940356509797
"151",610,151,"unif",15,0.3,0.5,0.286657378403955,0.292828685258964,0.25465873518818,0.334154861996621
"152",610,152,"unif",15,0.3,0.5,0.37132351969608,0.291545189504373,0.245872245868245,0.341856304962256
"153",610,153,"unif",15,0.3,0.5,0.314885998266807,0.266839378238342,0.225087448924546,0.313205709615428
"154",610,154,"unif",15,0.3,0.5,0.335296113992405,0.322981366459627,0.274147265921502,0.37600812211705
"155",610,155,"unif",15,0.3,0.5,0.376602766577155,0.285714285714286,0.241642905182008,0.334280460856513
"156",610,156,"unif",15,0.3,0.5,0.33624981940426,0.269633507853404,0.227504337472662,0.316369118352313
"157",610,157,"unif",15,0.3,0.5,0.270164173492389,0.281927710843373,0.240717337064409,0.327153365814272
"158",610,158,"unif",15,0.3,0.5,0.345947042529536,0.316953316953317,0.273565442132649,0.363776583438694
"159",610,159,"unif",15,0.3,0.5,0.239944616312225,0.306629834254146,0.261278624395824,0.356058688284432
"160",610,160,"unif",15,0.3,0.5,0.305656138251934,0.232876712328772,0.195649456136662,0.274767683195661
"161",610,161,"unif",15,0.3,0.5,0.296464043349853,0.333333333351781,0.287787820121725,0.382218603670455
"162",610,162,"unif",15,0.3,0.5,0.22402279539078,0.254957507082153,0.212203189350643,0.303012635212975
"163",610,163,"unif",15,0.3,0.5,0.353468701018402,0.325531914893617,0.284671990399052,0.369229399082267
"164",610,164,"unif",15,0.3,0.5,0.316728567546785,0.275862068965517,0.23309242468591,0.323172424876569
"165",610,165,"unif",15,0.3,0.5,0.300606423225361,0.300458715596331,0.259252773511534,0.345162224881198
"166",610,166,"unif",15,0.3,0.5,0.228050094990593,0.302452316076294,0.257617634406112,0.351396469854442
"167",610,167,"unif",15,0.3,0.5,0.371091845655476,0.245487364620939,0.198379341620642,0.299600984587847
"168",610,168,"unif",15,0.3,0.5,0.250314336919966,0.352941176470588,0.306143612657498,0.402740101037797
"169",610,169,"unif",15,0.3,0.5,0.300749660679436,0.299741602067184,0.256165677510723,0.347269466155771
"170",610,170,"unif",15,0.3,0.5,0.242728374738607,0.32183908045977,0.279592900781892,0.367214810699769
"171",610,171,"unif",15,0.3,0.5,0.358960510962957,0.32824427480916,0.283598152970056,0.376227798967829
"172",610,172,"unif",15,0.3,0.5,0.298800332120512,0.28978622327791,0.248434070149654,0.334953862379154
"173",610,173,"unif",15,0.3,0.5,0.240890562424192,0.285024154589372,0.243597087463184,0.330418899472773
"174",610,174,"unif",15,0.3,0.5,0.272873581561469,0.286075949367089,0.243657018369259,0.332631937480142
"175",610,175,"unif",15,0.3,0.5,0.284553341775968,0.329608938547486,0.282859902926076,0.379990366382658
"176",610,176,"unif",15,0.3,0.5,0.226613228036383,0.311428571428583,0.265088896759497,0.361879977017679
"177",610,177,"unif",15,0.3,0.5,0.252954219976532,0.292134831460674,0.247224581939832,0.341502302080682
"178",610,178,"unif",15,0.3,0.5,0.359418386274423,0.294573643410853,0.251273286101952,0.341928085181674
"179",610,179,"unif",15,0.3,0.5,0.375787495087707,0.278735632183908,0.23414271923068,0.328182046493238
"180",610,180,"unif",15,0.3,0.5,0.239284231498084,0.322,0.282480555372184,0.364241618191037
"181",610,181,"unif",15,0.3,0.5,0.317353701309786,0.307359307359308,0.266955860325984,0.3509501608349
"182",610,182,"unif",15,0.3,0.5,0.256498413456004,0.268235294117647,0.228256069453775,0.312382518565171
"183",610,183,"unif",15,0.3,0.5,0.321345877761001,0.301369863013699,0.251476995717583,0.356447662024725
"184",610,184,"unif",15,0.3,0.5,0.333414371873192,0.285302593659943,0.24024877066732,0.335079053149064
"185",610,185,"unif",15,0.3,0.5,0.352851717412971,0.362944162436548,0.316921276947647,0.411623026049833
"186",610,186,"unif",15,0.3,0.5,0.324961049093751,0.299504950495049,0.256823368159688,0.345977609879588
"187",610,187,"unif",15,0.3,0.5,0.345654931489173,0.239336492890995,0.201020154042294,0.28237510346517
"188",610,188,"unif",15,0.3,0.5,0.224400856322225,0.287112561174551,0.252669290079223,0.324214129475976
"189",610,189,"unif",15,0.3,0.5,0.327644403698164,0.295508274231678,0.253952944592378,0.340757624095482
"190",610,190,"unif",15,0.3,0.5,0.269351944116263,0.308924485125858,0.267357872006872,0.353832475041209
"191",610,191,"unif",15,0.3,0.5,0.265109672863731,0.326424870466321,0.281476421900746,0.374806897492984
"192",610,192,"unif",15,0.3,0.5,0.332661387143162,0.324894514767933,0.284226998489751,0.368386053552464
"193",610,193,"unif",15,0.3,0.5,0.315493378656138,0.313679245283019,0.271283951616501,0.359432018570602
"194",610,194,"unif",15,0.3,0.5,0.229736522306582,0.271573604060914,0.229938465898652,0.317637971641385
"195",610,195,"unif",15,0.3,0.5,0.37665359948974,0.328042328176407,0.282566277796771,0.376991395568033
"196",610,196,"unif",15,0.3,0.5,0.338326876000046,0.29004329004329,0.250467597250448,0.333093277234626
"197",610,197,"unif",15,0.3,0.5,0.317526253198924,0.271186440677966,0.232984321860195,0.313095566350053
"198",610,198,"unif",15,0.3,0.5,0.35241454358521,0.323529411764707,0.275916415340129,0.375102332482633
"199",610,199,"unif",15,0.3,0.5,0.234743841669259,0.273305084745763,0.234989430281748,0.315293361268681
"200",610,200,"unif",15,0.3,0.5,0.343617762230194,0.344748858447489,0.301694245049604,0.390511710627258
"201",610,201,"unif",15,0.3,0.5,0.295371505318254,0.295964125560538,0.255421456160239,0.340003475069057
"202",610,202,"unif",15,0.3,0.5,0.306679496905498,0.310432569974555,0.266630548633521,0.357918499460994
"203",610,203,"unif",15,0.3,0.5,0.370393109060925,0.290993071593534,0.250127603165084,0.335547508936689
"204",610,204,"unif",15,0.3,0.5,0.358988684655429,0.293814432989691,0.250608100780034,0.341079431476101
"205",610,205,"unif",15,0.3,0.5,0.326409648964784,0.276315789473691,0.233678871662413,0.32344864263701
"206",610,206,"unif",15,0.3,0.5,0.232051639831165,0.358778625954198,0.312857036655614,0.407443884938013
"207",610,207,"unif",15,0.3,0.5,0.231960784819532,0.295212765957455,0.251280720830435,0.343303773650641
"208",610,208,"unif",15,0.3,0.5,0.360867233747936,0.347826086959419,0.303463935740588,0.394995739057605
"209",610,209,"unif",15,0.3,0.5,0.264761345752669,0.276018099547511,0.236340737669908,0.319569094891482
"210",610,210,"unif",15,0.3,0.5,0.301830595257427,0.267912772585672,0.222310919843433,0.319031420124336
"211",610,211,"unif",15,0.3,0.5,0.265902508744746,0.3,0.259433082538542,0.343964032257378
"212",610,212,"unif",15,0.3,0.5,0.240075241610239,0.243498817966903,0.204951677976373,0.286681669167977
"213",610,213,"unif",15,0.3,0.5,0.351670386235658,0.297805642633229,0.25016367798645,0.350282247510242
"214",610,214,"unif",15,0.3,0.5,0.262556367814421,0.296536796536796,0.256642457158549,0.339797833435452
"215",610,215,"unif",15,0.3,0.5,0.309221987765863,0.279452054794521,0.235807766358705,0.327710161881416
"216",610,216,"unif",15,0.3,0.5,0.238593926163596,0.305882352941176,0.263905054714801,0.351349613826667
"217",610,217,"unif",15,0.3,0.5,0.328527875770033,0.325396825406694,0.285892651663933,0.36755007557436
"218",610,218,"unif",15,0.3,0.5,0.36342168650842,0.28981723237598,0.24656403772007,0.337261600369683
"219",610,219,"unif",15,0.3,0.5,0.313313927582676,0.295744680851064,0.25621398516428,0.338597950967015
"220",610,220,"unif",15,0.3,0.5,0.225695680063346,0.274305555555556,0.225876672108234,0.328708803992891
"221",610,221,"unif",15,0.3,0.5,0.314113035769498,0.358606557380637,0.31725515678214,0.402172875746553
"222",610,222,"unif",15,0.3,0.5,0.335695800543344,0.294258373205742,0.252531607244998,0.33974598436003
"223",610,223,"unif",15,0.3,0.5,0.295119795910674,0.328735632183908,0.286190848808034,0.374288712504778
"224",610,224,"unif",15,0.3,0.5,0.238943804582956,0.291989664082687,0.248829666061779,0.339254824965657
"225",610,225,"unif",15,0.3,0.5,0.284834606869518,0.312910284463895,0.27204361926934,0.356906105954857
"226",610,226,"unif",15,0.3,0.5,0.347953322344712,0.251366120218583,0.209572096065325,0.298348950550912
"227",610,227,"unif",15,0.3,0.5,0.270096683923247,0.298913043478261,0.254327321379542,0.347670682120372
"228",610,228,"unif",15,0.3,0.5,0.352193908797019,0.282500000000002,0.240532182056274,0.328621872748308
"229",610,229,"unif",15,0.3,0.5,0.373046669196502,0.314285714285714,0.273271505422959,0.358419633733811
"230",610,230,"unif",15,0.3,0.5,0.371013252229345,0.274698795180723,0.233893362504375,0.31965286403186
"231",610,231,"unif",15,0.3,0.5,0.289538997772658,0.31266846361186,0.267533251914034,0.361658588192147
"232",610,232,"unif",15,0.3,0.5,0.2255643989563,0.285714285714286,0.240388412460089,0.335808326908607
"233",610,233,"unif",15,0.3,0.5,0.324435209224334,0.299086757990868,0.258037956714379,0.343641210417479
"234",610,234,"unif",15,0.3,0.5,0.307421417484946,0.280665280665281,0.242310216281374,0.322507358507635
"235",610,235,"unif",15,0.3,0.5,0.328852788585931,0.325648414985591,0.278390606465552,0.376740159462119
"236",610,236,"unif",15,0.3,0.5,0.223482927762908,0.270783847980998,0.230477990090285,0.315250738365218
"237",610,237,"unif",15,0.3,0.5,0.33119589811169,0.271111111111111,0.232038450653215,0.314072398997997
"238",610,238,"unif",15,0.3,0.5,0.314526557426596,0.268235294117647,0.228256069596843,0.312382518390716
"239",610,239,"unif",15,0.3,0.5,0.259128069571957,0.282894736842105,0.243436954878934,0.325992324501214
"240",610,240,"unif",15,0.3,0.5,0.277337633752693,0.3125,0.268964513656124,0.359615777146889
"241",610,241,"unif",15,0.3,0.5,0.289573284328297,0.331975560081466,0.291710621808549,0.374856867661239
"242",610,242,"unif",15,0.3,0.5,0.354994718911532,0.271794871794872,0.229945480827426,0.318114318166305
"243",610,243,"unif",15,0.3,0.5,0.323066907868397,0.326271186440678,0.285464185055496,0.369891801552301
"244",610,244,"unif",15,0.3,0.5,0.308863271113909,0.272887323943662,0.237824544273414,0.311010071186902
"245",610,245,"unif",15,0.3,0.5,0.320227028862684,0.26530612244898,0.223950445763985,0.311235921045009
"246",610,246,"unif",15,0.3,0.5,0.2817505612219,0.312962962962963,0.275240264810743,0.353335198565976
"247",610,247,"unif",15,0.3,0.5,0.262237392122726,0.293556085918854,0.251913071227583,0.338963845382996
"248",610,248,"unif",15,0.3,0.5,0.261880973324865,0.295454545454546,0.252577592993882,0.342276959767876
"249",610,249,"unif",15,0.3,0.5,0.244822602649873,0.30188679245283,0.260057869874236,0.347285960086078
"250",610,250,"unif",15,0.3,0.5,0.285169491075007,0.285115303983229,0.246382066566194,0.32729321275665
"251",610,251,"unif",15,0.3,0.5,0.314990410512335,0.319512195121951,0.276157500300648,0.366229562404331
"252",610,252,"unif",15,0.3,0.5,0.348806928156818,0.293333333333333,0.244568945089749,0.347350096827384
"253",610,253,"unif",15,0.3,0.5,0.291692474685385,0.263038548752835,0.22405051531773,0.30613439106051
"254",610,254,"unif",15,0.3,0.5,0.242456164883696,0.29665071770335,0.254800922748455,0.342217563386168
"255",610,255,"unif",15,0.3,0.5,0.224838704759676,0.32520325203252,0.279333972132659,0.374688576978219
"256",610,256,"unif",15,0.3,0.5,0.231667782090848,0.321276595744681,0.280594468742263,0.364865552777349
"257",610,257,"unif",15,0.3,0.5,0.22800422421754,0.299435028248587,0.253992332201274,0.349202283413744
"258",610,258,"unif",15,0.3,0.5,0.346834074603878,0.272727272727278,0.231658398204951,0.318062969422188
"259",610,259,"unif",15,0.3,0.5,0.372879743168174,0.292035398230088,0.251944848057877,0.335642981096417
"260",610,260,"unif",15,0.3,0.5,0.374958851104414,0.285714285714286,0.236977739703826,0.340007573046622
"261",610,261,"unif",15,0.3,0.5,0.246047597845857,0.275789473684211,0.237457705649883,0.317730712951588
"262",610,262,"unif",15,0.3,0.5,0.233740441329012,0.320665083135392,0.277804151437363,0.366780376572276
