"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",430,246,"beta",30,0.05,0.5,0.0509117217961187,0.0494653205089909,0.0462819479325383,0.0528555175146926
"247",430,247,"beta",30,0.05,0.5,0.0502187296329319,0.0482448135304495,0.0450725435920476,0.0516282812917857
"248",430,248,"beta",30,0.05,0.5,0.0506169699263962,0.0525889967637541,0.0493608402346885,0.0560158319171787
"249",430,249,"beta",30,0.05,0.5,0.0489175827713754,0.0467508715779849,0.0437205369041804,0.0499802655506923
"250",430,250,"beta",30,0.05,0.5,0.0498271875482847,0.0482439212659205,0.0452193569368649,0.051459884590689
"251",430,251,"beta",30,0.05,0.5,0.0501069584740743,0.0483542091465191,0.0452443377679933,0.0516662702665746
"252",430,252,"beta",30,0.05,0.5,0.0502902247183116,0.0494977168949772,0.0462839805666594,0.052922217058967
"253",430,253,"beta",30,0.05,0.5,0.0505486149452162,0.0499589539111059,0.046788757490269,0.0533319307162915
"254",430,254,"beta",30,0.05,0.5,0.0485921449344437,0.0487651077246454,0.045794567990228,0.051917852278501
"255",430,255,"beta",30,0.05,0.5,0.0505501235234689,0.0482315112540194,0.0451472945613737,0.0515150575322197
"256",430,256,"beta",30,0.05,0.5,0.0474139374513106,0.0498210532295632,0.0467034095649275,0.0531352123437608
"257",430,257,"beta",30,0.05,0.5,0.0500194738811258,0.0503400659521846,0.0473514800448556,0.0535066819610521
"258",430,258,"beta",30,0.05,0.5,0.0506123339284838,0.050398029895195,0.0472503635707971,0.0537435553329632
"259",430,259,"beta",30,0.05,0.5,0.0498215026150945,0.0514855733133111,0.0484045095504934,0.054751470321771
"260",430,260,"beta",30,0.05,0.5,0.0511851540516615,0.0497463684574591,0.0466089087441879,0.0530832658980415
"261",430,261,"beta",30,0.05,0.5,0.0507265600906513,0.0474946292748069,0.0444171686367988,0.0507739835550841
"262",430,262,"beta",30,0.05,0.5,0.050819926638706,0.0508353090367757,0.0477319710437279,0.0541289445726102
"263",430,263,"beta",30,0.05,0.5,0.050567745474142,0.0491777926697252,0.0462226003507215,0.0523115594594737
"264",430,264,"beta",30,0.05,0.5,0.0487049528922949,0.0496531982825057,0.0465878748146754,0.05290901705067
"265",430,265,"beta",30,0.05,0.5,0.0484102630056383,0.0506189676877886,0.0475961400194959,0.0538229256520524
"266",430,266,"beta",30,0.05,0.5,0.050077203235913,0.0493789138692126,0.0464239244580307,0.0525116372786107
"267",430,267,"beta",30,0.05,0.5,0.0493361250984818,0.0508176243470361,0.0476702881828457,0.0541609393156601
"268",430,268,"beta",30,0.05,0.5,0.0500285463350944,0.0489987694372973,0.0459296839703007,0.0522617016452787
"269",430,269,"beta",30,0.05,0.5,0.0524408114446068,0.0505241959367411,0.0473208152513933,0.0539321530918141
"270",430,270,"beta",30,0.05,0.5,0.0492503306211915,0.0494644491092093,0.04643803823496,0.0526771983294059
"271",430,271,"beta",30,0.05,0.5,0.0502590506850688,0.0528950933616068,0.0496276497869552,0.0563649039987498
"272",430,272,"beta",30,0.05,0.5,0.049123367789027,0.0481418014351504,0.0451628330795253,0.0513067060482917
"273",430,273,"beta",30,0.05,0.5,0.0488402983386132,0.0457557589144841,0.0426101594069985,0.0491216606970746
"274",430,274,"beta",30,0.05,0.5,0.047726049913798,0.0506440281030445,0.0474548989788872,0.054035319641605
"275",430,275,"beta",30,0.05,0.5,0.0484961489407371,0.0495501996440083,0.0466819523089768,0.0525849578105271
"276",430,276,"beta",30,0.05,0.5,0.0499778966971641,0.0550022749102674,0.051910250839023,0.0582671558267911
"277",430,277,"beta",30,0.05,0.5,0.0482584291248174,0.0502572016460906,0.0472734167559973,0.0534187563911008
"278",430,278,"beta",30,0.05,0.5,0.049022828567222,0.0533056226478684,0.0501005424585085,0.056703501705292
"279",430,279,"beta",30,0.05,0.5,0.050232050631131,0.0501533946912098,0.0467728869682833,0.0537644478043617
"280",430,280,"beta",30,0.05,0.5,0.0492681133081576,0.049899063098504,0.0469166979695837,0.0530604545374977
"281",430,281,"beta",30,0.05,0.5,0.052469441062901,0.050446213862021,0.0474011024496397,0.0536759246960737
"282",430,282,"beta",30,0.05,0.5,0.0494322256445873,0.0500721660930388,0.0469815955500812,0.053354660284622
"283",430,283,"beta",30,0.05,0.5,0.050628172711006,0.0507980092672044,0.0476398556903504,0.0541536191678024
"284",430,284,"beta",30,0.05,0.5,0.0525802464542261,0.0517491442826479,0.0485403199949892,0.0551577951054751
"285",430,285,"beta",30,0.05,0.5,0.0501708433100764,0.0536618676378535,0.0504259714824504,0.0570929302049691
"286",430,286,"beta",30,0.05,0.5,0.0485933953242603,0.0490807527523184,0.0460548189040919,0.052294600380297
"287",430,287,"beta",30,0.05,0.5,0.049541766498755,0.0478408343036501,0.0449508813716671,0.050906682631915
"288",430,288,"beta",30,0.05,0.5,0.0516168226942259,0.0497448979591837,0.0467286807948985,0.0529449911528875
"289",430,289,"beta",30,0.05,0.5,0.0485782857864846,0.0523905385002517,0.0493776110306491,0.0555765609661532
"290",430,290,"beta",30,0.05,0.5,0.0513189468994607,0.049418771116074,0.046301486777289,0.052734324229338
"291",430,291,"beta",30,0.05,0.5,0.0503440460393196,0.0513111590418891,0.0481493865591228,0.054668627648311
"292",430,292,"beta",30,0.05,0.5,0.0499647399498563,0.0524597071526388,0.0493774188248739,0.0557231229243566
"293",430,293,"beta",30,0.05,0.5,0.0505470133222083,0.0476642162674888,0.0445500961489747,0.0509844023002601
"294",430,294,"beta",30,0.05,0.5,0.0529835975887379,0.047485198253693,0.0443636584216112,0.0508146985281325
"295",430,295,"beta",30,0.05,0.5,0.0490122461899014,0.0504020768694991,0.0470973892930033,0.0539255225184545
"296",430,296,"beta",30,0.05,0.5,0.0500174141132649,0.0496288441145282,0.0466194968377703,0.052821685806396
"297",430,297,"beta",30,0.05,0.5,0.050894453160702,0.0520189362294625,0.0488649928294415,0.0553645983387587
"298",430,298,"beta",30,0.05,0.5,0.0492792415004156,0.0503057574708664,0.0471497737212627,0.0536610912539883
"299",430,299,"beta",30,0.05,0.5,0.0498658540251902,0.0467398924982474,0.0436774433250339,0.0500058378051059
"300",430,300,"beta",30,0.05,0.5,0.0497366961390773,0.052545893448605,0.0493641094316999,0.0559206967454569
"301",430,301,"beta",30,0.05,0.5,0.0515526632756781,0.0512889366272825,0.0482115591283962,0.0545514868852705
"302",430,302,"beta",30,0.05,0.5,0.0502946954146085,0.0522922244686082,0.0491593411500116,0.0556130862493732
"303",430,303,"beta",30,0.05,0.5,0.0505156226490135,0.0517385839966485,0.0486856760987331,0.0549718668063108
"304",430,304,"beta",30,0.05,0.5,0.0510266795856362,0.0515014861125346,0.0484873061195931,0.0546922703808489
"305",430,305,"beta",30,0.05,0.5,0.0507882263000543,0.0535837245696401,0.0501970814043261,0.0571850976071482
"306",430,306,"beta",30,0.05,0.5,0.0504099060932247,0.0469252196271695,0.0439831142778004,0.0500538234968351
"307",430,307,"beta",30,0.05,0.5,0.0496249692562316,0.0509832867612169,0.0479422928551358,0.0542061893995713
"308",430,308,"beta",30,0.05,0.5,0.0496457923545774,0.0485829959514169,0.0454102279961191,0.0519653745013454
"309",430,309,"beta",30,0.05,0.5,0.0476697247633994,0.0515417762605629,0.0483947168632817,0.054881683010575
"310",430,310,"beta",30,0.05,0.5,0.0516176584518494,0.0487951150365282,0.0457701249950294,0.0520091328424566
"311",430,311,"beta",30,0.05,0.5,0.0491779876790457,0.0527329126109745,0.0496197561473553,0.0560298741765688
"312",430,312,"beta",30,0.05,0.5,0.0482211775200738,0.0508636159712875,0.047733784656966,0.0541869879679657
"313",430,313,"beta",30,0.05,0.5,0.050915873469188,0.0480844409695075,0.0450459854285967,0.0513168337962329
"314",430,314,"beta",30,0.05,0.5,0.0483277811869825,0.0495977776491696,0.046458872623371,0.0529369832497109
"315",430,315,"beta",30,0.05,0.5,0.0506331186216979,0.0496477505963277,0.0465711528216268,0.0529163150836513
"316",430,316,"beta",30,0.05,0.5,0.0488025674473889,0.0493026910233746,0.0459803234171381,0.0528518213745951
"317",430,317,"beta",30,0.05,0.5,0.0485232309056104,0.0510187087103758,0.047899519353905,0.0543294273304948
"318",430,318,"beta",30,0.05,0.5,0.0510719044386631,0.0501788170563961,0.0470983400738749,0.0534494720643812
"319",430,319,"beta",30,0.05,0.5,0.0484445592276454,0.0500203808303732,0.0468589403607226,0.0533831687060086
"320",430,320,"beta",30,0.05,0.5,0.0508494176720057,0.0540942632706498,0.0507743294079452,0.0576180979389708
"321",430,321,"beta",30,0.05,0.5,0.0484271529643613,0.0491703875199823,0.0461177115914876,0.052414026484813
"322",430,322,"beta",30,0.05,0.5,0.0514572302367811,0.0492282249173098,0.0461737025130504,0.0524736963063568
"323",430,323,"beta",30,0.05,0.5,0.049185649312664,0.0470381419134883,0.0441004708720197,0.0501612316761725
"324",430,324,"beta",30,0.05,0.5,0.0512095089954108,0.049793217535153,0.0467211067627079,0.0530560897742355
"325",430,325,"beta",30,0.05,0.5,0.0497054857599273,0.050173385348938,0.0471159154923887,0.0534181395113585
"326",430,326,"beta",30,0.05,0.5,0.0516973256687857,0.0521630570482548,0.0490440414065838,0.0554688601790631
"327",430,327,"beta",30,0.05,0.5,0.0486373105129107,0.0508249476426419,0.0478349061659302,0.0539912912766227
"328",430,328,"beta",30,0.05,0.5,0.0490226424775804,0.0490314041631572,0.0458510260121898,0.052420264126457
"329",430,329,"beta",30,0.05,0.5,0.0481327679527808,0.0512934879571811,0.0481595652090132,0.0546196442591783
"330",430,330,"beta",30,0.05,0.5,0.0496565140175017,0.0501960784313725,0.0471903262458675,0.053382553515692
"331",430,331,"beta",30,0.05,0.5,0.052503225496457,0.0502781110262843,0.047207970795175,0.0535366968561987
"332",430,332,"beta",30,0.05,0.5,0.0517321525767169,0.0488868487491393,0.0457831021714983,0.0521894976785003
"333",430,333,"beta",30,0.05,0.5,0.0481940862874328,0.0492744026927109,0.0462170823503791,0.052522831517856
"334",430,334,"beta",30,0.05,0.5,0.0472328148515257,0.0518774423741292,0.0487020204007791,0.0552478809700296
"335",430,335,"beta",30,0.05,0.5,0.0502094517356708,0.0521949533356377,0.0489835250045303,0.055604617077306
"336",430,336,"beta",30,0.05,0.5,0.051510607166658,0.0525893859227193,0.0494814249513483,0.0558810833779382
"337",430,337,"beta",30,0.05,0.5,0.0500281591133673,0.046731425571016,0.0438236375320094,0.0498220981725375
"338",430,338,"beta",30,0.05,0.5,0.04911899108955,0.0505808199197792,0.0475692923138358,0.0537722380507299
"339",430,339,"beta",30,0.05,0.5,0.0518031197831968,0.0516092919115589,0.0484598706695349,0.0549515745629494
"340",430,340,"beta",30,0.05,0.5,0.0508902499946408,0.0492233769136216,0.0461490471408102,0.0524912400250168
"341",430,341,"beta",30,0.05,0.5,0.0515873642468738,0.0521108550227669,0.048939922193695,0.0554752560481589
"342",430,342,"beta",30,0.05,0.5,0.0502814759756473,0.0510263618522251,0.0479751912745419,0.0542605236779943
"343",430,343,"beta",30,0.05,0.5,0.0510312730872506,0.0471301913205786,0.0440575741497865,0.0504057966067394
"344",430,344,"beta",30,0.05,0.5,0.0491517904678289,0.0505227352308539,0.0475715719242956,0.0536466655741241
"345",430,345,"beta",30,0.05,0.5,0.0503925152562264,0.0508575100084021,0.0479140466987162,0.0539715461685151
"346",430,346,"beta",30,0.05,0.5,0.0493117867366428,0.0487760870872677,0.0456043399134716,0.0521563717923376
"347",430,347,"beta",30,0.05,0.5,0.0500114365914718,0.0495770545067504,0.0464879489970351,0.0528600502483466
"348",430,348,"beta",30,0.05,0.5,0.0484924426796277,0.0491867721487888,0.0462992760848534,0.0522444845095496
"349",430,349,"beta",30,0.05,0.5,0.0472381415592726,0.0503795018083643,0.0474063107282089,0.0535286848683215
"350",430,350,"beta",30,0.05,0.5,0.0516349344462396,0.0505906658897071,0.0475541699128737,0.0538100983023034
"351",430,351,"beta",30,0.05,0.5,0.0522975216107898,0.0475080585172328,0.0446567231202102,0.0505318221552251
"352",430,352,"beta",30,0.05,0.5,0.0509800355207832,0.0520183334253686,0.0488774542993605,0.0553493008915362
"353",430,353,"beta",30,0.05,0.5,0.0492818942654177,0.0513327309690535,0.0481781136674964,0.0546820402359376
"354",430,354,"beta",30,0.05,0.5,0.0469058109794962,0.0482809456115411,0.0453221522251678,0.0514224953378305
"355",430,355,"beta",30,0.05,0.5,0.050610197668804,0.0500605793589603,0.046982271310709,0.0533292937034403
"356",430,356,"beta",30,0.05,0.5,0.0481761434868974,0.0497216250482332,0.0466521774503025,0.0529818014327631
"357",430,357,"beta",30,0.05,0.5,0.0505585311672115,0.0473349468115048,0.0443085194680093,0.0505571542732018
"358",430,358,"beta",30,0.05,0.5,0.0506209806823118,0.0491295284241365,0.0460456098791694,0.052408646030078
"359",430,359,"beta",30,0.05,0.5,0.04945959599117,0.0497181208053691,0.046687734914065,0.0529342797647149
"360",430,360,"beta",30,0.05,0.5,0.051754553937606,0.0513385038779085,0.0483636710426917,0.054485841105997
"361",430,361,"beta",30,0.05,0.5,0.050871117727985,0.0515927977839335,0.0483969023839204,0.0549875396929716
"362",430,362,"beta",30,0.05,0.5,0.0509766744667175,0.0494892821176809,0.046627176701724,0.0525173937931371
"363",430,363,"beta",30,0.05,0.5,0.0505764815031506,0.0481418423061117,0.0450270863810722,0.0514604513167022
"364",430,364,"beta",30,0.05,0.5,0.0500286175780714,0.0515504309862308,0.0484028561794899,0.0548908817990272
"365",430,365,"beta",30,0.05,0.5,0.0481967269254696,0.0518076987354465,0.0486596950396684,0.0551475545562998
"366",430,366,"beta",30,0.05,0.5,0.0496380997441211,0.0502905677246313,0.0471834970865457,0.0535907336173627
"367",430,367,"beta",30,0.05,0.5,0.0497318139512081,0.0528043775649795,0.0496543462155903,0.0561424389021806
"368",430,368,"beta",30,0.05,0.5,0.0501405498039844,0.0484207062952402,0.0453986772176415,0.05163302037166
"369",430,369,"beta",30,0.05,0.5,0.0490514182314919,0.0492546986390149,0.0462296194596097,0.0524668375993782
"370",430,370,"beta",30,0.05,0.5,0.0516359388029889,0.0509268902312018,0.0479058172800655,0.0541276492526192
"371",430,371,"beta",30,0.05,0.5,0.049809207282438,0.0453675867723422,0.0424456688352835,0.0484804629464482
"372",430,372,"beta",30,0.05,0.5,0.0498178865331346,0.0521868219709946,0.0489895468228289,0.0555805701276417
"373",430,373,"beta",30,0.05,0.5,0.0507239964060357,0.0492235401982695,0.0461112828657408,0.0525342889228595
"374",430,374,"beta",30,0.05,0.5,0.051672835013587,0.0478699038021072,0.0448011979969516,0.0511375509151423
"375",430,375,"beta",30,0.05,0.5,0.0500906679530088,0.0513777871266302,0.0483291109154464,0.0546077433944702
"376",430,376,"beta",30,0.05,0.5,0.0498528240307556,0.04752614750989,0.0445488628033409,0.0506918529444818
"377",430,377,"beta",30,0.05,0.5,0.0511218574406584,0.0506959443244541,0.0474672279511915,0.0541317969957293
"378",430,378,"beta",30,0.05,0.5,0.0507216823604959,0.0482867581712255,0.0454186793288029,0.0513262111049174
"379",430,379,"beta",30,0.05,0.5,0.050805015572423,0.0467958103390021,0.0437856988777458,0.0500020353362151
"380",430,380,"beta",30,0.05,0.5,0.0499354668832309,0.0506986248412216,0.047596892595282,0.053991028150455
"381",430,381,"beta",30,0.05,0.5,0.0518509314325062,0.0490258365099534,0.0460366585147914,0.0521984829502028
"382",430,382,"beta",30,0.05,0.5,0.0460914633257201,0.0505976669386971,0.0477028513184656,0.0536582541873552
"383",430,383,"beta",30,0.05,0.5,0.0474580218302253,0.0528684589534326,0.0495722065780627,0.0563708923529605
"384",430,384,"beta",30,0.05,0.5,0.0487245568363296,0.0464840581518687,0.0433312241979913,0.0498543414307643
"385",430,385,"beta",30,0.05,0.5,0.0503610578872798,0.0513153822346024,0.0480177786637708,0.0548264051899653
"386",430,386,"beta",30,0.05,0.5,0.0493022928115966,0.0481326464906632,0.045151013078689,0.051300599148322
"387",430,387,"beta",30,0.05,0.5,0.0502762236026021,0.0504020290324321,0.0473437543288773,0.0536467348342199
"388",430,388,"beta",30,0.05,0.5,0.049261317859808,0.0498636540708999,0.0467756679082972,0.0531441340491414
"389",430,389,"beta",30,0.05,0.5,0.0502782605554871,0.0511352118386378,0.0481477129636778,0.0542975066148058
"390",430,390,"beta",30,0.05,0.5,0.0476413469538313,0.0514246004169562,0.048350203604251,0.0546832527976217
"391",430,391,"beta",30,0.05,0.5,0.0502598408061593,0.0496046852122987,0.0464474471830682,0.0529646141616219
"392",430,392,"beta",30,0.05,0.5,0.0508426061575801,0.0498560855263158,0.0468851913106871,0.0530047622692329
"393",430,393,"beta",30,0.05,0.5,0.0502140753208278,0.0497542997542998,0.0467922902395038,0.052893403821099
"394",430,394,"beta",30,0.05,0.5,0.0515979081988998,0.0493024289922739,0.046233394186155,0.0525639626726303
"395",430,395,"beta",30,0.05,0.5,0.0497111961423544,0.0531164976502597,0.0497643247824251,0.0566810069397143
"396",430,396,"beta",30,0.05,0.5,0.0479079291701724,0.0539993250084375,0.050771726693708,0.0574196926841413
"397",430,397,"beta",30,0.05,0.5,0.0492220147354408,0.0500177728126746,0.047059600803112,0.0531515241930241
"398",430,398,"beta",30,0.05,0.5,0.0494629833406194,0.0527524132533263,0.049675788401374,0.0560083559274553
"399",430,399,"beta",30,0.05,0.5,0.0482362930967279,0.0490189932927977,0.0457751445430667,0.0524800743327559
"400",430,400,"beta",30,0.05,0.5,0.0496414632724568,0.0448474318601369,0.0419515380049385,0.0479332262983664
"401",430,401,"beta",30,0.05,0.5,0.0507441485934208,0.0494743687005527,0.0464377312167112,0.0526986027643557
"402",430,402,"beta",30,0.05,0.5,0.0497795105258813,0.0502167426673422,0.0471006598713409,0.0535273987853181
"403",430,403,"beta",30,0.05,0.5,0.048599446193285,0.0496743132257151,0.0465656348190803,0.052978992257918
"404",430,404,"beta",30,0.05,0.5,0.0512717303901071,0.0461625282167043,0.043169496545991,0.0493523697227842
"405",430,405,"beta",30,0.05,0.5,0.050762812817014,0.050079575596817,0.047056065589558,0.0532864930802399
"406",430,406,"beta",30,0.05,0.5,0.0472038642729893,0.0517501508750755,0.0487563096775719,0.0549172133073956
"407",430,407,"beta",30,0.05,0.5,0.0498512340294628,0.0494348732579831,0.0463810677823552,0.0526786391628006
"408",430,408,"beta",30,0.05,0.5,0.0507284523799379,0.0490694872138172,0.0457191482285663,0.0526517957920659
"409",430,409,"beta",30,0.05,0.5,0.0507723785817598,0.0512035783650168,0.0479890671338049,0.0546210572432058
"410",430,410,"beta",30,0.05,0.5,0.0482328573110626,0.050494883408824,0.0473805246912756,0.0538023897038622
"411",430,411,"beta",30,0.05,0.5,0.0505879163471288,0.0506040463829994,0.0476940717619446,0.0536815599216692
"412",430,412,"beta",30,0.05,0.5,0.0500916790649336,0.0520084994434888,0.0489986643185678,0.0551924893451025
"413",430,413,"beta",30,0.05,0.5,0.0473960711603767,0.05,0.0470355364037724,0.053140883185202
"414",430,414,"beta",30,0.05,0.5,0.0479169839121039,0.0514814611972178,0.0483689899080526,0.054782685591759
"415",430,415,"beta",30,0.05,0.5,0.0514130450890022,0.0496263239959137,0.0465966342965753,0.0528420845456281
"416",430,416,"beta",30,0.05,0.5,0.049521140085808,0.0517753309414822,0.0484643394230628,0.0552993772446304
"417",430,417,"beta",30,0.05,0.5,0.0508308397034191,0.0466571522669887,0.0436884506942381,0.0498170733504065
"418",430,418,"beta",30,0.05,0.5,0.0499601675856133,0.046423261192797,0.0434572558018158,0.0495812068362594
"419",430,419,"beta",30,0.05,0.5,0.0510801918834088,0.0487249291627312,0.0456742859630231,0.0519682330307834
"420",430,420,"beta",30,0.05,0.5,0.0506549822464366,0.0486435401378696,0.045594501991315,0.0518853916754461
"421",430,421,"beta",30,0.05,0.5,0.0510913878220058,0.0527984258854395,0.049650324261279,0.0561343441546345
"422",430,422,"beta",30,0.05,0.5,0.0480470473863769,0.0470861119164974,0.04402363480419,0.0503504077792079
"423",430,423,"beta",30,0.05,0.5,0.046772864894538,0.0510367739718181,0.0478693224598908,0.0544018365627972
"424",430,424,"beta",30,0.05,0.5,0.0504733652063905,0.0519432773109244,0.0488800979939777,0.0551872792884571
"425",430,425,"beta",30,0.05,0.5,0.0509768911936384,0.0469172718211592,0.0435415442410855,0.0505408862735369
"426",430,426,"beta",30,0.05,0.5,0.0510369788076059,0.0494338304983289,0.0465179890619692,0.0525223748645144
"427",430,427,"beta",30,0.05,0.5,0.0480295409861029,0.0492321097919616,0.0461954355562195,0.0524574223967483
"428",430,428,"beta",30,0.05,0.5,0.0504557854050257,0.0477536447485868,0.0448951381796802,0.0507844771325806
"429",430,429,"beta",30,0.05,0.5,0.0500642883532543,0.0506315211422296,0.0475403226617706,0.0539123404425966
"430",430,430,"beta",30,0.05,0.5,0.0506070538929381,0.0494787357272879,0.0464156820242357,0.0527327477680783
"431",430,431,"beta",30,0.05,0.5,0.049544010567594,0.0488065931713582,0.0458083947069241,0.0519903341875822
"432",430,432,"beta",30,0.05,0.5,0.0503464173165685,0.0496780584447746,0.0467652337441069,0.0527622694707829
"433",430,433,"beta",30,0.05,0.5,0.053458045178145,0.0485217783795982,0.0454545976185415,0.0517846979678484
"434",430,434,"beta",30,0.05,0.5,0.0499736111014095,0.0520552293286781,0.0489780469073636,0.0553144994745697
"435",430,435,"beta",30,0.05,0.5,0.0490786994980288,0.0485252140818268,0.0453787829420637,0.0518779535655038
"436",430,436,"beta",30,0.05,0.5,0.049320513700173,0.050327492582433,0.0472165184593886,0.0536319028058923
"437",430,437,"beta",30,0.05,0.5,0.0504993948993312,0.0520265853127044,0.0489060517515327,0.0553346455350448
"438",430,438,"beta",30,0.05,0.5,0.0503574490876858,0.0473923508959615,0.0444379187330427,0.0505328195108566
"439",430,439,"beta",30,0.05,0.5,0.0483225890936595,0.0484698497012132,0.0453023934995765,0.0518467413910184
"440",430,440,"beta",30,0.05,0.5,0.0494967972408557,0.0525977238990598,0.0496037797735407,0.0557617716336178
"441",430,441,"beta",30,0.05,0.5,0.0478719813715461,0.0510465375194834,0.0479223877280784,0.0543627271448278
"442",430,442,"beta",30,0.05,0.5,0.0501874402186216,0.0467800356068512,0.0436419910652763,0.0501318909918987
"443",430,443,"beta",30,0.05,0.5,0.0487687630675607,0.0489411764705882,0.0461206300950667,0.0519248260350495
"444",430,444,"beta",30,0.05,0.5,0.0533054975218575,0.048409912505894,0.0454543220228442,0.051547307052394
"445",430,445,"beta",30,0.05,0.5,0.0489781541333998,0.0502701817586376,0.0471988974301747,0.0535300899076985
"446",430,446,"beta",30,0.05,0.5,0.0486624486539923,0.0525365045912991,0.0495238238430333,0.0557217113949586
"447",430,447,"beta",30,0.05,0.5,0.0489584169637185,0.0509958071278826,0.047963206949236,0.0542092334826537
"448",430,448,"beta",30,0.05,0.5,0.0488478874171997,0.0491118077324974,0.0461392344086311,0.0522653989277717
"449",430,449,"beta",30,0.05,0.5,0.0487531410011098,0.0485697095662637,0.0455468827593822,0.0517822692916281
"450",430,450,"beta",30,0.05,0.5,0.0515986880167372,0.0478703149649133,0.044876919829597,0.0510527040733712
"451",430,451,"beta",30,0.05,0.5,0.0507603724092097,0.0493602387093512,0.0464269894989413,0.0524686130858409
"452",430,452,"beta",30,0.05,0.5,0.0494887838391465,0.0517850830682219,0.0485511438945843,0.0552219291192381
"453",430,453,"beta",30,0.05,0.5,0.0494067643374329,0.0494842278367469,0.0465683409359997,0.0525726261585797
"454",430,454,"beta",30,0.05,0.5,0.0497196897926009,0.0505140813589629,0.0474002392369485,0.0538209224615601
"455",430,455,"beta",30,0.05,0.5,0.0507780770188434,0.0480547945205479,0.0450451489838523,0.0512547336520128
"456",430,456,"beta",30,0.05,0.5,0.0489760837116262,0.0501747781661737,0.0471283784751909,0.0534070613956931
"457",430,457,"beta",30,0.05,0.5,0.0485099986879288,0.0507788680082044,0.0476690567472337,0.0540800349124988
"458",430,458,"beta",30,0.05,0.5,0.051385428822884,0.0525599591767307,0.0493623863310838,0.0559524715811973
"459",430,459,"beta",30,0.05,0.5,0.048699011661135,0.0468405004731364,0.0439276628514774,0.0499363996111257
"460",430,460,"beta",30,0.05,0.5,0.0522753527924635,0.0497314835533677,0.0466397516049693,0.053016767929643
"461",430,461,"beta",30,0.05,0.5,0.0515408485774551,0.0482705214248838,0.0450056226477169,0.0517594328731889
"462",430,462,"beta",30,0.05,0.5,0.0505659359966595,0.0497555209284831,0.0467229096153312,0.0529740295887278
"463",430,463,"beta",30,0.05,0.5,0.0508499924651189,0.0507073018514667,0.0476944470442612,0.0538997064235713
"464",430,464,"beta",30,0.05,0.5,0.0490079331495262,0.0504508491453227,0.0473540744275047,0.0537387170582001
"465",430,465,"beta",30,0.05,0.5,0.0492675212099281,0.050054644808743,0.0469881258973311,0.0533100948138172
"466",430,466,"beta",30,0.05,0.5,0.0489123966049643,0.050384144304643,0.0472797844397669,0.0536808496384194
"467",430,467,"beta",30,0.05,0.5,0.0502802508352614,0.0497218753547508,0.0466085694399206,0.0530315727754058
"468",430,468,"beta",30,0.05,0.5,0.0499368854165661,0.0488009391246017,0.0457388692623304,0.0520568217748085
"469",430,469,"beta",30,0.05,0.5,0.0492632646419531,0.0480215542289609,0.0450657569133965,0.0511608315415684
"470",430,470,"beta",30,0.05,0.5,0.0493592704490024,0.0504936943982794,0.0475762826658738,0.0535799397610657
"471",430,471,"beta",30,0.05,0.5,0.0480253632680122,0.0512756534214959,0.0479669784738388,0.0547994179445292
"472",430,472,"beta",30,0.05,0.5,0.0480228856981657,0.049864824271553,0.0466600972865118,0.0532773588210883
"473",430,473,"beta",30,0.05,0.5,0.050843099167876,0.048582995951417,0.0455982149837608,0.0517525611309087
"474",430,474,"beta",30,0.05,0.5,0.0491638832767821,0.0523646128599135,0.0493698716473758,0.0555304014620459
"475",430,475,"beta",30,0.05,0.5,0.0501254539872708,0.0509585052171803,0.0480381580629686,0.054046307541069
"476",430,476,"beta",30,0.05,0.5,0.0505372517062974,0.0461612631071472,0.043071656534278,0.0494610375654826
"477",430,477,"beta",30,0.05,0.5,0.0504282252585145,0.0542937348475181,0.0508536266539256,0.0579523480246473
"478",430,478,"beta",30,0.05,0.5,0.0505493300452236,0.0506067214673153,0.0474889790933182,0.0539175632131148
"479",430,479,"beta",30,0.05,0.5,0.0510763185198173,0.05004500450045,0.0468364539632331,0.0534610297983751
"480",430,480,"beta",30,0.05,0.5,0.048907680268087,0.0502070393374741,0.047058850291057,0.0535540029848189
"481",430,481,"beta",30,0.05,0.5,0.0509012030407446,0.0503536627590641,0.0474233910205727,0.0534548343903465
"482",430,482,"beta",30,0.05,0.5,0.0503423477474489,0.0523577026853399,0.0489669288849745,0.0559694565290851
"483",430,483,"beta",30,0.05,0.5,0.0489297087028717,0.0482389937106919,0.0450155206645695,0.0516808017130867
"484",430,484,"beta",30,0.05,0.5,0.0502653212127364,0.0525931336742147,0.0494085612565005,0.05597087847039
"485",430,485,"beta",30,0.05,0.5,0.0505017110137267,0.050104516374232,0.0468088386786692,0.0536191806554678
"486",430,486,"beta",30,0.05,0.5,0.0505507020637095,0.0515093826488985,0.048406459194149,0.0547997537162578
"487",430,487,"beta",30,0.05,0.5,0.0490681828372644,0.0519070834528247,0.0487112157165383,0.0553004382336713
"488",430,488,"beta",30,0.05,0.5,0.0494121700698382,0.0487511457378551,0.045654053224799,0.0520468814450767
"489",430,489,"beta",30,0.05,0.5,0.0505228804671191,0.0490310282749126,0.0460415411207204,0.0522040011893573
"490",430,490,"beta",30,0.05,0.5,0.053417555052222,0.0484676982358962,0.0453041912870193,0.0518401119622742
"491",430,491,"beta",30,0.05,0.5,0.0479362175917281,0.0493308262360358,0.0462684237987289,0.0525847465050846
