"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",335,246,"unif",30,0.02,0.1,0.0199975688935255,0.0207238762413179,0.0164542647940824,0.0260720134678054
"247",335,247,"unif",30,0.02,0.1,0.0199905499796252,0.0202682563338301,0.0160108328510978,0.0256282812226734
"248",335,248,"unif",30,0.02,0.1,0.0199900162014585,0.0178343949410585,0.0141331061226996,0.0224829007370608
"249",335,249,"unif",30,0.02,0.1,0.0199838839331746,0.0170233463399238,0.0134893681918131,0.0214630218027128
"250",335,250,"unif",30,0.02,0.1,0.0200286428855171,0.0198273851223159,0.0160575273867758,0.0244602978214546
"251",335,251,"unif",30,0.02,0.1,0.020055464928898,0.0210646171496882,0.0168047468703724,0.0263753627550705
"252",335,252,"unif",30,0.02,0.1,0.020062386171036,0.0201960201960202,0.0159536620627644,0.0255372196119464
"253",335,253,"unif",30,0.02,0.1,0.0199381726451219,0.0169801462904911,0.0133371006926899,0.021596513071123
"254",335,254,"unif",30,0.02,0.1,0.0199405375571514,0.0252844500728772,0.0208266430356381,0.0306665383259038
"255",335,255,"unif",30,0.02,0.1,0.0200496090122433,0.0182750882217098,0.014122383530224,0.0236196456720618
"256",335,256,"unif",30,0.02,0.1,0.0199456321030916,0.019984012790217,0.0159652219698969,0.0249887308239902
"257",335,257,"unif",30,0.02,0.1,0.0199444635053955,0.0216541353676513,0.0172221456846896,0.0271951036434867
"258",335,258,"unif",30,0.02,0.1,0.0199314949811394,0.0219859869547751,0.0179355148520644,0.0269261183668367
"259",335,259,"unif",30,0.02,0.1,0.0200011914271303,0.0176159718183751,0.0137013817594987,0.0226233362597719
"260",335,260,"unif",30,0.02,0.1,0.0199374053083322,0.0201280878326753,0.0158435161574455,0.0255412682597368
"261",335,261,"unif",30,0.02,0.1,0.0199513113920948,0.0209886771816721,0.0167943535116067,0.0262026001977451
"262",335,262,"unif",30,0.02,0.1,0.0199410694317012,0.0244549204494634,0.0197631044484301,0.0302262403349634
"263",335,263,"unif",30,0.02,0.1,0.0199880994712917,0.0180782565693779,0.0143961017918233,0.0226805398418861
"264",335,264,"unif",30,0.02,0.1,0.019968546856159,0.0154409840355928,0.0119816227710836,0.0198790440564473
"265",335,265,"unif",30,0.02,0.1,0.0199590574189598,0.0209752111163092,0.0168079469459725,0.0261482040531916
"266",335,266,"unif",30,0.02,0.1,0.0200567384790419,0.0210060807114468,0.0168082587462711,0.0262243350558452
"267",335,267,"unif",30,0.02,0.1,0.0200271963048011,0.0204421202757309,0.0165766261279592,0.0251859217640296
"268",335,268,"unif",30,0.02,0.1,0.0199510714746071,0.0173824131018096,0.0132342789901006,0.0228006899168003
"269",335,269,"unif",30,0.02,0.1,0.0199617697111635,0.0139965008810177,0.0107865277951519,0.0181442115008774
"270",335,270,"unif",30,0.02,0.1,0.0199553864479575,0.0212330519330587,0.0171545538191123,0.0262553104963696
"271",335,271,"unif",30,0.02,0.1,0.0199505517120038,0.0238698010974543,0.018795474345516,0.0302718090777961
"272",335,272,"unif",30,0.02,0.1,0.0199463001055635,0.0222029988471378,0.017793746365012,0.0276740701557372
"273",335,273,"unif",30,0.02,0.1,0.0199842991825443,0.01875,0.0143877336251195,0.024402131248681
"274",335,274,"unif",30,0.02,0.1,0.0199686185232648,0.0215887074526939,0.0173252352670358,0.0268726629455889
"275",335,275,"unif",30,0.02,0.1,0.0199682880049011,0.0179470343780148,0.0144767844999172,0.0222303784453843
"276",335,276,"unif",30,0.02,0.1,0.0199734456746896,0.0222466355556369,0.0179280179299711,0.0275763386236075
"277",335,277,"unif",30,0.02,0.1,0.0199966711138226,0.0202952029553712,0.0162620561123705,0.0253028813041879
"278",335,278,"unif",30,0.02,0.1,0.0199411017914475,0.0198695136660595,0.0156677994826514,0.025169211134522
"279",335,279,"unif",30,0.02,0.1,0.0199372606473151,0.021706208985782,0.0176036048337673,0.0267389205818615
"280",335,280,"unif",30,0.02,0.1,0.0200392335365011,0.0175192712215312,0.0139930937537753,0.0219142758603125
"281",335,281,"unif",30,0.02,0.1,0.0199721864403066,0.0199878861296184,0.0157329305451101,0.0253639362069518
"282",335,282,"unif",30,0.02,0.1,0.0199928957423423,0.0179955703211517,0.0141360351468327,0.0228844066639128
"283",335,283,"unif",30,0.02,0.1,0.0200551535261006,0.020077406888358,0.0162193089398381,0.0248300702494414
"284",335,284,"unif",30,0.02,0.1,0.0199650259725709,0.0222222222272682,0.0179319795074782,0.027510156242129
"285",335,285,"unif",30,0.02,0.1,0.019952953748097,0.0210449927534454,0.0170871028776014,0.0258954968031779
"286",335,286,"unif",30,0.02,0.1,0.0199488248556687,0.0190655209454261,0.0151352460615641,0.0239915356139592
"287",335,287,"unif",30,0.02,0.1,0.0200557449129336,0.0221491228070964,0.0182570341678335,0.0268482474490902
"288",335,288,"unif",30,0.02,0.1,0.0199487627537824,0.0192211682478619,0.0153999549455595,0.023967464278033
"289",335,289,"unif",30,0.02,0.1,0.0199982540024179,0.0224948875283871,0.0182882845064852,0.0276418335635828
"290",335,290,"unif",30,0.02,0.1,0.0199617997675672,0.0207072316369038,0.01627044043135,0.0263215204189885
"291",335,291,"unif",30,0.02,0.1,0.0200311580879209,0.0250704225377239,0.0204104817197701,0.0307608709731858
"292",335,292,"unif",30,0.02,0.1,0.0200137480860382,0.0181476846057572,0.0140550150721765,0.0234038066929927
"293",335,293,"unif",30,0.02,0.1,0.0199685642736493,0.0185488270594654,0.014650213981413,0.0234602107569701
"294",335,294,"unif",30,0.02,0.1,0.0199616463733664,0.0193310831599622,0.0151293796109824,0.0246704461974248
"295",335,295,"unif",30,0.02,0.1,0.0200085680782941,0.021803182087309,0.0173950731053127,0.0272973232268111
"296",335,296,"unif",30,0.02,0.1,0.0200347984771658,0.0193533160273921,0.0156130172494892,0.023967834727434
"297",335,297,"unif",30,0.02,0.1,0.0200310166547129,0.0225382345049638,0.0182343221261032,0.027829218859721
"298",335,298,"unif",30,0.02,0.1,0.020061454377871,0.0242238143978165,0.0192393367357452,0.0304595516260923
"299",335,299,"unif",30,0.02,0.1,0.0199835550585899,0.0212370586700734,0.0170898124552313,0.0263637375181728
"300",335,300,"unif",30,0.02,0.1,0.0200152435281706,0.0187585266338433,0.0144293244445573,0.0243545141701108
"301",335,301,"unif",30,0.02,0.1,0.020006413100551,0.0229051899638075,0.018409715112658,0.0284665810965649
"302",335,302,"unif",30,0.02,0.1,0.0199940147053028,0.0223955712133081,0.0182286618657405,0.0274883295519092
"303",335,303,"unif",30,0.02,0.1,0.0200083592333974,0.0224378411197086,0.0179024679533259,0.0280893336288212
"304",335,304,"unif",30,0.02,0.1,0.0199908104161068,0.0183418929100441,0.0146512353995998,0.0229405853869621
"305",335,305,"unif",30,0.02,0.1,0.0199524434909641,0.0177404295051354,0.0137083519221449,0.0229309005725677
"306",335,306,"unif",30,0.02,0.1,0.0199493973522206,0.0184906472033289,0.0149917455705744,0.0227872610120215
"307",335,307,"unif",30,0.02,0.1,0.0199393541789931,0.0212129453366086,0.0170230776249351,0.0264063566211855
"308",335,308,"unif",30,0.02,0.1,0.0199688645314557,0.0199172271081221,0.0159586212862095,0.0248330022093962
"309",335,309,"unif",30,0.02,0.1,0.0199941001190364,0.0184710107757118,0.014686153637411,0.023208311021077
"310",335,310,"unif",30,0.02,0.1,0.0199407403588023,0.0176077717087013,0.0136361621132282,0.022709502667321
"311",335,311,"unif",30,0.02,0.1,0.0199486390065166,0.0229490899498813,0.0186360752790275,0.0282315660602806
"312",335,312,"unif",30,0.02,0.1,0.0199468026453129,0.019354838716419,0.0150564187820043,0.0248494439505837
"313",335,313,"unif",30,0.02,0.1,0.0200428143213871,0.0221135940614007,0.01811834763731,0.026965630881771
"314",335,314,"unif",30,0.02,0.1,0.0199800888454747,0.0213219616204691,0.0169022180999874,0.0268658362495739
"315",335,315,"unif",30,0.02,0.1,0.020041871128039,0.0176991150483185,0.0139283994535523,0.0224673850256502
"316",335,316,"unif",30,0.02,0.1,0.020021119106264,0.0208671458381637,0.0170019411942597,0.0255881887778393
"317",335,317,"unif",30,0.02,0.1,0.0200122907485718,0.0192871093766183,0.0154966668463078,0.023982099277443
"318",335,318,"unif",30,0.02,0.1,0.0200302658364985,0.0168389955686854,0.0130106264117422,0.0217690141396649
"319",335,319,"unif",30,0.02,0.1,0.0200081255574699,0.0190050307435002,0.0150111788355854,0.0240355515815991
"320",335,320,"unif",30,0.02,0.1,0.0200650681529666,0.0198291641270362,0.0155791278086435,0.0252089336787138
"321",335,321,"unif",30,0.02,0.1,0.0199445121226857,0.0193348801265011,0.0154457411117502,0.0241792302987977
"322",335,322,"unif",30,0.02,0.1,0.0199443871804046,0.0266197890527779,0.0220515783628159,0.0321032853988724
"323",335,323,"unif",30,0.02,0.1,0.020057027863374,0.0196534235018052,0.0160649663010424,0.0240238691577137
"324",335,324,"unif",30,0.02,0.1,0.0200577261279519,0.0183771557860844,0.0144363437622789,0.023368218166273
"325",335,325,"unif",30,0.02,0.1,0.0199313611781431,0.0191387559836713,0.0151170171958963,0.0242041455525695
"326",335,326,"unif",30,0.02,0.1,0.0200098345571003,0.0191703331238215,0.0149434927297297,0.0245629435752872
"327",335,327,"unif",30,0.02,0.1,0.0199852228134011,0.0206611570471689,0.0166255843308482,0.0256507437746797
"328",335,328,"unif",30,0.02,0.1,0.020025142422782,0.0153921329098461,0.0120419742703804,0.0196557851166095
"329",335,329,"unif",30,0.02,0.1,0.0199654509337263,0.019950890116636,0.0156749157357277,0.0253632553837994
"330",335,330,"unif",30,0.02,0.1,0.0200677077053865,0.0206422018619795,0.0166327222828241,0.0255930508240008
"331",335,331,"unif",30,0.02,0.1,0.0200266446637032,0.0211446292648351,0.0168942140319114,0.0264356513731848
"332",335,332,"unif",30,0.02,0.1,0.019936827991295,0.0222095671981776,0.017824420095398,0.0276431805774936
"333",335,333,"unif",30,0.02,0.1,0.0200579186046785,0.0173891129326464,0.0137564896623965,0.0219596303882268
"334",335,334,"unif",30,0.02,0.1,0.0200057532447402,0.0215932302305223,0.0172272188541126,0.0270353104294714
"335",335,335,"unif",30,0.02,0.1,0.020013219930002,0.0183544304115799,0.0142155335029275,0.0236694458154739
"336",335,336,"unif",30,0.02,0.1,0.0200517689988817,0.0216988621340981,0.0175088382592006,0.0268641797016431
"337",335,337,"unif",30,0.02,0.1,0.0200123402775527,0.0225392296720651,0.0181148644464638,0.0280133697393694
"338",335,338,"unif",30,0.02,0.1,0.0200007188258995,0.0176233635779499,0.0139655939549467,0.0222175640851435
"339",335,339,"unif",30,0.02,0.1,0.0199592989520297,0.0194254445964432,0.0154214769171898,0.0244431771930013
"340",335,340,"unif",30,0.02,0.1,0.0200494112931094,0.0225743433905247,0.0186605810740088,0.0272861318512565
"341",335,341,"unif",30,0.02,0.1,0.0200012301958764,0.0202450719232818,0.0161981848010235,0.0252770391689145
"342",335,342,"unif",30,0.02,0.1,0.0199981602836492,0.0213094502779493,0.0168639103044698,0.0268948320917411
"343",335,343,"unif",30,0.02,0.1,0.01993415094738,0.0175384615384616,0.0135520142501551,0.0226706083695148
"344",335,344,"unif",30,0.02,0.1,0.0199668367057444,0.0182140146732358,0.0144814756918969,0.0228862585880619
"345",335,345,"unif",30,0.02,0.1,0.0200190410019974,0.0194423126212335,0.0155548228233902,0.0242774111256413
"346",335,346,"unif",30,0.02,0.1,0.0200052175798296,0.02103418057286,0.0167281268405535,0.0264188908311734
"347",335,347,"unif",30,0.02,0.1,0.0200340520798078,0.0215085445223452,0.0171331333294461,0.0269706740372215
"348",335,348,"unif",30,0.02,0.1,0.0199493489273085,0.0204250621047414,0.0162935379697153,0.0255769707913623
"349",335,349,"unif",30,0.02,0.1,0.0200233909863497,0.0206718346383106,0.0166341721600491,0.0256639929546505
"350",335,350,"unif",30,0.02,0.1,0.0200631490387055,0.0158638592443034,0.0121990425286251,0.0206066865977669
"351",335,351,"unif",30,0.02,0.1,0.0200042955173235,0.0201674277182606,0.0154392031163209,0.0263049743598408
"352",335,352,"unif",30,0.02,0.1,0.0199528697750212,0.0189437428642193,0.0149096999710156,0.0240426175570404
"353",335,353,"unif",30,0.02,0.1,0.0199555915712112,0.0220133564229495,0.0179170065099268,0.0270204837455081
"354",335,354,"unif",30,0.02,0.1,0.0200029155830426,0.0242946708465353,0.0198664437168638,0.0296800595609663
"355",335,355,"unif",30,0.02,0.1,0.0199686384637373,0.0177484787112145,0.014064857451362,0.0223749554024575
"356",335,356,"unif",30,0.02,0.1,0.0200088086694761,0.0195830701200253,0.0152967215404174,0.0250399691024767
"357",335,357,"unif",30,0.02,0.1,0.019979118707647,0.0172857668406674,0.0130115283379121,0.0229314548808695
"358",335,358,"unif",30,0.02,0.1,0.0199836434673949,0.0208739215209649,0.0166775474467481,0.0260981555907075
"359",335,359,"unif",30,0.02,0.1,0.0200106742306897,0.0199304750870079,0.016161025870172,0.0245571773728228
"360",335,360,"unif",30,0.02,0.1,0.0200097794918702,0.0210002763255602,0.0168036147419396,0.0262170959304537
"361",335,361,"unif",30,0.02,0.1,0.0200033541828127,0.0112394630034343,0.00811789690529716,0.015542552611092
"362",335,362,"unif",30,0.02,0.1,0.0199403623940639,0.0229624022214131,0.0187335785665581,0.0281184650846355
"363",335,363,"unif",30,0.02,0.1,0.0200138515294974,0.0223899371080555,0.018224074620708,0.0274814231944367
"364",335,364,"unif",30,0.02,0.1,0.0200618250037877,0.019791930986225,0.0158807445887293,0.0246422631442934
"365",335,365,"unif",30,0.02,0.1,0.0199393747185379,0.0167499265452834,0.0129417491906883,0.0216540967813969
"366",335,366,"unif",30,0.02,0.1,0.0199765920842189,0.0205287714089845,0.0161595973086483,0.0260479906986241
"367",335,367,"unif",30,0.02,0.1,0.0200651888482188,0.0154997327632282,0.0120010768102547,0.0199977020756107
"368",335,368,"unif",30,0.02,0.1,0.0199962284067501,0.013600395654899,0.0104561307552811,0.017673286116399
"369",335,369,"unif",30,0.02,0.1,0.020021066750716,0.0162337662367904,0.0124839929012395,0.0210857965923389
"370",335,370,"unif",30,0.02,0.1,0.0199547451530332,0.0201005025451952,0.0157631173837971,0.0256003214868085
"371",335,371,"unif",30,0.02,0.1,0.0200405530082872,0.0179682101158893,0.0137172942281818,0.0235050673082959
"372",335,372,"unif",30,0.02,0.1,0.0199909039383679,0.0161453077699294,0.0126565099986369,0.0205757598641429
"373",335,373,"unif",30,0.02,0.1,0.0200675597320662,0.0215053763476995,0.0172582180302189,0.0267692676985565
"374",335,374,"unif",30,0.02,0.1,0.0199411695684708,0.019909931268692,0.0161042913847703,0.0245924117124168
"375",335,375,"unif",30,0.02,0.1,0.0200305200621011,0.0213026444668844,0.0172966378177905,0.026211718959176
"376",335,376,"unif",30,0.02,0.1,0.0200254734366895,0.0229995208436182,0.0188651782805911,0.0280140429105914
"377",335,377,"unif",30,0.02,0.1,0.0199596173186034,0.0220607318973379,0.0178696477050807,0.0272075476152274
"378",335,378,"unif",30,0.02,0.1,0.0200082090341309,0.0231023102315201,0.0188479384074142,0.0282892942082346
"379",335,379,"unif",30,0.02,0.1,0.0199897396185755,0.0162523900573614,0.0128336842111153,0.0205628192855722
"380",335,380,"unif",30,0.02,0.1,0.0200672895229529,0.0211156634388729,0.0166523947528202,0.0267426693304065
"381",335,381,"unif",30,0.02,0.1,0.0200271455847086,0.0194790487191731,0.0157944379026509,0.0240022626088049
"382",335,382,"unif",30,0.02,0.1,0.0199428790896481,0.0198231985343568,0.0158126356298365,0.0248253035331552
"383",335,383,"unif",30,0.02,0.1,0.0199714169827769,0.0212992545383977,0.0171399899455927,0.026440672291774
"384",335,384,"unif",30,0.02,0.1,0.0199966713554325,0.0204252937897216,0.0162685539551531,0.0256164557837466
"385",335,385,"unif",30,0.02,0.1,0.020063518274422,0.0152036718301779,0.0116332109395275,0.0198479709899856
"386",335,386,"unif",30,0.02,0.1,0.0200388318650613,0.01786190353357,0.0140820952970669,0.0226329687768988
"387",335,387,"unif",30,0.02,0.1,0.0199618910045201,0.0203840472715179,0.0161302077286864,0.0257303664043742
"388",335,388,"unif",30,0.02,0.1,0.0199524609849476,0.0237897648733589,0.0192968396039649,0.0292975366058855
"389",335,389,"unif",30,0.02,0.1,0.0199664916297517,0.0206816195815333,0.0164206816102129,0.0260189633111995
"390",335,390,"unif",30,0.02,0.1,0.0200445702656864,0.0166801183994497,0.0130255898966889,0.0213378136552911
"391",335,391,"unif",30,0.02,0.1,0.0199681115047166,0.0198150594451783,0.0154150771086259,0.0254384964899252
"392",335,392,"unif",30,0.02,0.1,0.0200377281033235,0.0199771689498636,0.0158342107600251,0.0251763856564265
"393",335,393,"unif",30,0.02,0.1,0.0200144457723205,0.0197344815213491,0.0151814294991605,0.0256175161948297
"394",335,394,"unif",30,0.02,0.1,0.0199626152572039,0.0185863137144466,0.0146277765827281,0.0235904551254944
"395",335,395,"unif",30,0.02,0.1,0.0200172792729995,0.0185561032331827,0.0145497918849398,0.0236390972376658
"396",335,396,"unif",30,0.02,0.1,0.0199619838549581,0.020485175210009,0.016390696992387,0.0255758791287276
"397",335,397,"unif",30,0.02,0.1,0.0199328791122173,0.0208744711145221,0.0166527969448573,0.026137940219379
"398",335,398,"unif",30,0.02,0.1,0.019965867806647,0.020272760786144,0.0155964134445593,0.026313759841511
"399",335,399,"unif",30,0.02,0.1,0.0200293605234344,0.0237191651101142,0.0195348805779584,0.0287734026594552
"400",335,400,"unif",30,0.02,0.1,0.0199398704711773,0.0202774813233725,0.0156727519160977,0.0261990933456239
"401",335,401,"unif",30,0.02,0.1,0.0200131206371408,0.0160984848484848,0.012255047241182,0.0211215290093999
"402",335,402,"unif",30,0.02,0.1,0.0200528208404142,0.0154310634405032,0.0115774874754029,0.0205406498550138
"403",335,403,"unif",30,0.02,0.1,0.020029591940702,0.0176353700945546,0.0139980679681384,0.0221965238906677
"404",335,404,"unif",30,0.02,0.1,0.0199678599637931,0.0198807157214744,0.0159964666566454,0.0246844748552221
"405",335,405,"unif",30,0.02,0.1,0.0200299380505615,0.0226051924799548,0.0186336487329918,0.0273995904019358
"406",335,406,"unif",30,0.02,0.1,0.0199310661396444,0.0219714964370546,0.017529605356025,0.027507421298479
"407",335,407,"unif",30,0.02,0.1,0.0199876111260628,0.0171685156005796,0.0134853693370997,0.0218353433767904
"408",335,408,"unif",30,0.02,0.1,0.0199937945928519,0.0199386503121904,0.0159986837083783,0.0248244268161662
"409",335,409,"unif",30,0.02,0.1,0.0200118588499657,0.018687110686306,0.0149927623481696,0.0232702730819581
"410",335,410,"unif",30,0.02,0.1,0.020026627432945,0.0176589303808515,0.0139937728813146,0.0222623678150742
"411",335,411,"unif",30,0.02,0.1,0.0200355190113038,0.021103406700203,0.0167286780486694,0.0265912348310975
"412",335,412,"unif",30,0.02,0.1,0.0200308313165257,0.0182584269662921,0.0143428756305409,0.0232177298624986
"413",335,413,"unif",30,0.02,0.1,0.0199900206567707,0.0165460186351405,0.0129712084942535,0.0210849853423043
"414",335,414,"unif",30,0.02,0.1,0.0199916870887447,0.0225733634681521,0.0181673842274703,0.0280173951291461
"415",335,415,"unif",30,0.02,0.1,0.0199498521616255,0.0221723266911454,0.0178194023867531,0.0275587477448341
"416",335,416,"unif",30,0.02,0.1,0.0200261601157716,0.0177459526774596,0.0137126275219269,0.0229380181780054
"417",335,417,"unif",30,0.02,0.1,0.0199460341743862,0.013941018766756,0.0106383620014909,0.0182500652263044
"418",335,418,"unif",30,0.02,0.1,0.0199918455348458,0.0223964165820077,0.0180246357702568,0.0277985325921755
"419",335,419,"unif",30,0.02,0.1,0.0200133695700398,0.0168911207516877,0.0134701188435963,0.0211623159327601
"420",335,420,"unif",30,0.02,0.1,0.0199866893390416,0.0174590384110815,0.0137138923260055,0.0222039264791022
"421",335,421,"unif",30,0.02,0.1,0.0199825622426044,0.0202587258969978,0.0163659693689276,0.0250538171359822
"422",335,422,"unif",30,0.02,0.1,0.0200632175658193,0.0184275184275184,0.0143336909680345,0.0236625094797243
"423",335,423,"unif",30,0.02,0.1,0.0200478128921571,0.0216097713782809,0.0171020936741458,0.0272725918631504
"424",335,424,"unif",30,0.02,0.1,0.0199594169337928,0.0226976258808554,0.0184314847299307,0.0279231155716821
"425",335,425,"unif",30,0.02,0.1,0.0200591894755312,0.0217611336044876,0.0176482398576381,0.0268063749876835
"426",335,426,"unif",30,0.02,0.1,0.0200479184190936,0.0227985181329984,0.018348956157039,0.0282959821867949
"427",335,427,"unif",30,0.02,0.1,0.0200673282054305,0.0157022390488423,0.0120454010149865,0.0204462732462779
"428",335,428,"unif",30,0.02,0.1,0.0200378196310858,0.0181676615636086,0.0143975649867969,0.0229020428590231
"429",335,429,"unif",30,0.02,0.1,0.0199714816042255,0.0233106338414379,0.0189749530063689,0.0286081061364179
"430",335,430,"unif",30,0.02,0.1,0.0199826841431311,0.0169971671388102,0.0132192500223745,0.0218308853683841
"431",335,431,"unif",30,0.02,0.1,0.0200485317884521,0.017108851972504,0.0135343500908091,0.0216067233133641
"432",335,432,"unif",30,0.02,0.1,0.0199587104410601,0.019270833343612,0.0153712062873972,0.0241355330078139
"433",335,433,"unif",30,0.02,0.1,0.0200159938711663,0.0175112762096421,0.0137803512508973,0.0222295523762827
"434",335,434,"unif",30,0.02,0.1,0.0200158103924295,0.0221238938053097,0.0178048274565039,0.0274613791273738
"435",335,435,"unif",30,0.02,0.1,0.0200296420350093,0.0188679245306312,0.0150022923960659,0.0237056401368175
"436",335,436,"unif",30,0.02,0.1,0.0199394702414922,0.017137960607956,0.0137862725336291,0.0212869154455272
"437",335,437,"unif",30,0.02,0.1,0.0200176318470589,0.0211489899006705,0.0166786515058364,0.026784864949553
"438",335,438,"unif",30,0.02,0.1,0.0200046761379955,0.0147456377492629,0.0114656443512793,0.0189459601624903
"439",335,439,"unif",30,0.02,0.1,0.0199893656628696,0.0185836263184329,0.0148220823318205,0.0232772190790607
"440",335,440,"unif",30,0.02,0.1,0.0199863967139311,0.0216873842906421,0.0174995548553668,0.0268500176558681
"441",335,441,"unif",30,0.02,0.1,0.020007820298737,0.01903925019012,0.0149574841440584,0.0242075206701642
"442",335,442,"unif",30,0.02,0.1,0.0200426644903909,0.0191601049868767,0.0152590604946558,0.0240341271843725
"443",335,443,"unif",30,0.02,0.1,0.0199908737367209,0.0204572803850782,0.0161604382603295,0.0258665575197904
"444",335,444,"unif",30,0.02,0.1,0.0200406099453885,0.0221760221763823,0.0181884773919545,0.0270137219112598
"445",335,445,"unif",30,0.02,0.1,0.0200312532269902,0.0189956331927448,0.0154204484101106,0.0233800307262386
"446",335,446,"unif",30,0.02,0.1,0.0200137950614205,0.0209790209790385,0.0170932573756859,0.025725005521362
"447",335,447,"unif",30,0.02,0.1,0.0199367334781722,0.017822868110776,0.0140001422351211,0.0226653918807554
"448",335,448,"unif",30,0.02,0.1,0.019977666685145,0.0148367952522255,0.0112624224131809,0.019523173015623
"449",335,449,"unif",30,0.02,0.1,0.0200236103455806,0.0189987163029525,0.0151537245224875,0.0237957349925601
"450",335,450,"unif",30,0.02,0.1,0.0199613625430276,0.0175438596491228,0.0136451617997916,0.022531048716667
"451",335,451,"unif",30,0.02,0.1,0.0199312246508824,0.0189757659091905,0.0153278963521436,0.0234710943353039
"452",335,452,"unif",30,0.02,0.1,0.0200272860951277,0.0194472876151484,0.015029835586736,0.0251299575120528
"453",335,453,"unif",30,0.02,0.1,0.0199828511215529,0.0188730115936052,0.0149575089606725,0.0237887418651512
"454",335,454,"unif",30,0.02,0.1,0.0200192922093645,0.020621637787552,0.0163186024057837,0.0260293116637404
"455",335,455,"unif",30,0.02,0.1,0.0200389355375481,0.0179411765103348,0.0139837899610158,0.0229923809771841
"456",335,456,"unif",30,0.02,0.1,0.0199791432211556,0.0219232685751486,0.0178227309299014,0.026941352799722
"457",335,457,"unif",30,0.02,0.1,0.0199470938636406,0.0207276736571269,0.0169628641517686,0.0253065503711072
"458",335,458,"unif",30,0.02,0.1,0.0200439175083458,0.0176669264805544,0.013952562421788,0.0223476949349596
"459",335,459,"unif",30,0.02,0.1,0.0199957404643441,0.0146750524109019,0.0111082727113033,0.0193646704386897
"460",335,460,"unif",30,0.02,0.1,0.0200211910112373,0.0183927561082908,0.0144486719509893,0.0233879159909465
"461",335,461,"unif",30,0.02,0.1,0.0199539133260043,0.0210118883088436,0.0168129133525849,0.0262315657698746
"462",335,462,"unif",30,0.02,0.1,0.0200146132441244,0.0200184077376449,0.01625214945631,0.0246355983682458
"463",335,463,"unif",30,0.02,0.1,0.0200410165942035,0.0204545454545454,0.0160103400714362,0.0260996672682159
"464",335,464,"unif",30,0.02,0.1,0.0200223461689879,0.0209316037753404,0.016619522206076,0.026332533985015
"465",335,465,"unif",30,0.02,0.1,0.0199975571307179,0.0207138304949814,0.016275627581411,0.0263298944336223
"466",335,466,"unif",30,0.02,0.1,0.0199414448703603,0.0206524992751254,0.0163430992698301,0.0260681017188412
"467",335,467,"unif",30,0.02,0.1,0.0200685830899656,0.0206081930161844,0.0166272001299919,0.025517607735901
"468",335,468,"unif",30,0.02,0.1,0.0199425221787424,0.0195402298903057,0.0158245814323678,0.0241069511212225
"469",335,469,"unif",30,0.02,0.1,0.0199316962449916,0.0227955911836631,0.0185972306804434,0.0279147809757534
"470",335,470,"unif",30,0.02,0.1,0.0200335897218784,0.0209296665942962,0.0169727415306252,0.025784888775947
"471",335,471,"unif",30,0.02,0.1,0.0200622503329231,0.0217539089055064,0.017062333576749,0.0276991587653389
"472",335,472,"unif",30,0.02,0.1,0.0200050326477882,0.018728567660616,0.0148672948870857,0.0235686821697067
"473",335,473,"unif",30,0.02,0.1,0.0200044165190965,0.0190821256053941,0.0153316889671622,0.0237278861220622
"474",335,474,"unif",30,0.02,0.1,0.0200573321377945,0.014553891585727,0.0115104568672354,0.0183870605226556
"475",335,475,"unif",30,0.02,0.1,0.0199711325392673,0.0216284987277354,0.0175188704778585,0.026676000151006
"476",335,476,"unif",30,0.02,0.1,0.0200479086699486,0.0194926568770242,0.0155243947754934,0.0244500728272
"477",335,477,"unif",30,0.02,0.1,0.0199769538765527,0.0200612036722203,0.0155738364933854,0.0258076419977513
"478",335,478,"unif",30,0.02,0.1,0.0200129883409072,0.0198534625436865,0.0160585374825241,0.024522846295125
"479",335,479,"unif",30,0.02,0.1,0.0200267414593918,0.0199166280752862,0.0161498168459953,0.024540102578822
"480",335,480,"unif",30,0.02,0.1,0.0199876189575892,0.0212338593979963,0.0169399707191985,0.0265867133701135
"481",335,481,"unif",30,0.02,0.1,0.0199787986396097,0.0232558139579341,0.0188628633553072,0.0286419677103043
"482",335,482,"unif",30,0.02,0.1,0.0200286198382823,0.014827018130675,0.0115992770873326,0.0189357380999197
"483",335,483,"unif",30,0.02,0.1,0.0199559244171141,0.0188363332029487,0.0153447151370682,0.0231038105419137
"484",335,484,"unif",30,0.02,0.1,0.0199466222500129,0.018276762407256,0.0144841926646202,0.0230391707388173
"485",335,485,"unif",30,0.02,0.1,0.020018592139375,0.0242554498017032,0.019497183102059,0.0301392712230236
"486",335,486,"unif",30,0.02,0.1,0.020029810716669,0.0217828418230563,0.017117226356319,0.027684337475606
"487",335,487,"unif",30,0.02,0.1,0.0199443595166124,0.0208187134503931,0.0169429232236015,0.0255580622212275
"488",335,488,"unif",30,0.02,0.1,0.0199354444228011,0.0166551006299457,0.0132401562150299,0.0209321543912594
"489",335,489,"unif",30,0.02,0.1,0.0199747333668962,0.0209933435747239,0.0169385046864042,0.0259931880725744
"490",335,490,"unif",30,0.02,0.1,0.020002566151653,0.0213263219426976,0.0169876235709211,0.0267429924987642
"491",335,491,"unif",30,0.02,0.1,0.0199312251229717,0.0183611016661,0.0140887559975476,0.0238976116472632
