"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",426,246,"beta",30,0.05,0.5,0.0487863546877267,0.0552699229282078,0.0412422733673006,0.0737019948722986
"247",426,247,"beta",30,0.05,0.5,0.0486841456617398,0.0572139304803728,0.043121590526003,0.075548101817816
"248",426,248,"beta",30,0.05,0.5,0.0498343695672015,0.0514541387024608,0.0387555572334584,0.0680190921248522
"249",426,249,"beta",30,0.05,0.5,0.0523874302320107,0.0528683914510687,0.0399485954565006,0.0696633918472769
"250",426,250,"beta",30,0.05,0.5,0.0494205596627633,0.0467153284671645,0.0332236573233022,0.0653156342347084
"251",426,251,"beta",30,0.05,0.5,0.0509402141371443,0.0434782608695652,0.031227582844681,0.0602360930554234
"252",426,252,"beta",30,0.05,0.5,0.0503841061960922,0.0483660130718955,0.0352403955340383,0.0660457148463801
"253",426,253,"beta",30,0.05,0.5,0.0505393444199249,0.0573394495497815,0.0437218265262889,0.0748663720003143
"254",426,254,"beta",30,0.05,0.5,0.0497720702552292,0.0413885181030656,0.02925508194632,0.0582522745292748
"255",426,255,"beta",30,0.05,0.5,0.0507794458955161,0.0421455938697318,0.0301143354958096,0.0586926932538502
"256",426,256,"beta",30,0.05,0.5,0.0510276289003377,0.0544041452293695,0.0404510394628978,0.0728050297072016
"257",426,257,"beta",30,0.05,0.5,0.0477614859043161,0.0508905852417303,0.0375451327661618,0.0686413783320431
"258",426,258,"beta",30,0.05,0.5,0.0509117604038188,0.0472440944881891,0.0350985011338907,0.0633167923389067
"259",426,259,"beta",30,0.05,0.5,0.0493400396971205,0.0555555555976874,0.0424677443135773,0.072371946092976
"260",426,260,"beta",30,0.05,0.5,0.0500033258046469,0.0403690888893179,0.0291231833326443,0.0557084200648445
"261",426,261,"beta",30,0.05,0.5,0.0510730637576301,0.0550122249431853,0.0413214915061533,0.0728941013866913
"262",426,262,"beta",30,0.05,0.5,0.0473832251899171,0.0480640854472631,0.0348655464385872,0.065917754187635
"263",426,263,"beta",30,0.05,0.5,0.0480503394392582,0.0556348074179743,0.0409079856368084,0.0752473163457386
"264",426,264,"beta",30,0.05,0.5,0.0497476217486711,0.0671981776785946,0.0524140804788743,0.0857748580393173
"265",426,265,"beta",30,0.05,0.5,0.0483106398308588,0.0533024333719582,0.0401558594207975,0.0704371992384446
"266",426,266,"beta",30,0.05,0.5,0.0511465551307118,0.039360393603936,0.0279676109017595,0.0551308784703033
"267",426,267,"beta",30,0.05,0.5,0.0512210249404111,0.0485651214128035,0.0363340772324386,0.0646373039444386
"268",426,268,"beta",30,0.05,0.5,0.0501347272826575,0.0508021390374332,0.0371825406247588,0.0690526739460133
"269",426,269,"beta",30,0.05,0.5,0.0502962149283409,0.0476878612716762,0.0340974564355876,0.0663231247945626
"270",426,270,"beta",30,0.05,0.5,0.0499242629854934,0.0510204082694157,0.0368542266321445,0.0702347656255457
"271",426,271,"beta",30,0.05,0.5,0.0518517656093689,0.0579196218875813,0.044045028528312,0.0758182003204373
"272",426,272,"beta",30,0.05,0.5,0.0499851689220645,0.0521978021978022,0.0382102767126295,0.0709280939271789
"273",426,273,"beta",30,0.05,0.5,0.0496950758495506,0.0571428571990856,0.0427927336869189,0.0759234634482671
"274",426,274,"beta",30,0.05,0.5,0.0499467158447072,0.0449438202917723,0.0325903305175978,0.0616813859335183
"275",426,275,"beta",30,0.05,0.5,0.0516456762211938,0.0466970387243737,0.0345644293790306,0.0628112950318095
"276",426,276,"beta",30,0.05,0.5,0.0504497200278775,0.0481798715203427,0.0361620700497785,0.063926673465883
"277",426,277,"beta",30,0.05,0.5,0.0497485508596675,0.0706150343608362,0.0554372835200067,0.0895542112922652
"278",426,278,"beta",30,0.05,0.5,0.0494856600599746,0.0490716180371353,0.035757483820276,0.0669987483190618
"279",426,279,"beta",30,0.05,0.5,0.0492416679198357,0.0527009222661396,0.038888831321746,0.0710559562373486
"280",426,280,"beta",30,0.05,0.5,0.0487711658837204,0.046875,0.0339981884709639,0.0643042476108863
"281",426,281,"beta",30,0.05,0.5,0.0496471367669276,0.0633187773709034,0.0492628747494817,0.08104330783342
"282",426,282,"beta",30,0.05,0.5,0.049535353269031,0.0441717791411042,0.0320272905542652,0.0606329006116655
"283",426,283,"beta",30,0.05,0.5,0.0505621407390825,0.0577830188852985,0.043940239404466,0.075641746199539
"284",426,284,"beta",30,0.05,0.5,0.0498855313961079,0.0547112462006079,0.04213821624721,0.0707586378298937
"285",426,285,"beta",30,0.05,0.5,0.0516576758008278,0.0513157894736843,0.0377133111762255,0.0694702349903254
"286",426,286,"beta",30,0.05,0.5,0.0501936682550265,0.0475624256837098,0.0350763280902682,0.0641974824023026
"287",426,287,"beta",30,0.05,0.5,0.0487211377424342,0.0486618006116256,0.0358920088868978,0.0656654328520797
"288",426,288,"beta",30,0.05,0.5,0.0511227991954527,0.0437424058323207,0.0317143552725517,0.0600493350419805
"289",426,289,"beta",30,0.05,0.5,0.0499148718469202,0.040621266427718,0.0291655550811996,0.056315567447776
"290",426,290,"beta",30,0.05,0.5,0.0513053804962062,0.0668523677591819,0.0507420819852816,0.0876055187806521
"291",426,291,"beta",30,0.05,0.5,0.0505817921594765,0.0326370757180157,0.0221466102527166,0.0478535159454082
"292",426,292,"beta",30,0.05,0.5,0.0474631963899863,0.0429082240762813,0.0311064799143741,0.0589152634372361
"293",426,293,"beta",30,0.05,0.5,0.0488899051343079,0.0463378176382743,0.0327732073027228,0.0651386296560814
"294",426,294,"beta",30,0.05,0.5,0.0487537434372728,0.0534698521046644,0.0404057258021468,0.0704478221296783
"295",426,295,"beta",30,0.05,0.5,0.0494032630023524,0.0612557427258806,0.0452462320079556,0.0824407813837176
"296",426,296,"beta",30,0.05,0.5,0.048736231992707,0.0509049774511089,0.0382192377179669,0.0675058323625266
"297",426,297,"beta",30,0.05,0.5,0.0492288938533787,0.0448430493273543,0.0330605310432228,0.0605617602762194
"298",426,298,"beta",30,0.05,0.5,0.0485356194604636,0.0467980295566503,0.0342358845482702,0.0636657271115279
"299",426,299,"beta",30,0.05,0.5,0.0495309854308751,0.0485781990521327,0.0359645375912143,0.0653160534272916
"300",426,300,"beta",30,0.05,0.5,0.0498004669463593,0.0573663624711839,0.0429610765063457,0.0762172140207229
"301",426,301,"beta",30,0.05,0.5,0.0530647385664104,0.0403120936280884,0.0284901259489397,0.056753015143478
"302",426,302,"beta",30,0.05,0.5,0.0503425305792831,0.0518134715025907,0.0382300619351722,0.0698725328747026
"303",426,303,"beta",30,0.05,0.5,0.0510510958396908,0.0420032310177706,0.0287536737972808,0.0609748289541728
"304",426,304,"beta",30,0.05,0.5,0.0483779406867525,0.0344009489916963,0.0240084701826805,0.0490658354096255
"305",426,305,"beta",30,0.05,0.5,0.0503897054550761,0.0518331226295828,0.0383885452454506,0.069645285462598
"306",426,306,"beta",30,0.05,0.5,0.0495074483596415,0.0492610837438424,0.0363361417170399,0.066466391363224
"307",426,307,"beta",30,0.05,0.5,0.0490385918103961,0.0543933054393306,0.041682744307258,0.0706938511252109
"308",426,308,"beta",30,0.05,0.5,0.0517141442562117,0.0491118077324974,0.0370948394907132,0.0647598859753261
"309",426,309,"beta",30,0.05,0.5,0.0497630977570215,0.0509013785790032,0.0385678074034017,0.0669046264819392
"310",426,310,"beta",30,0.05,0.5,0.0500123750160729,0.037037037037037,0.0263092637132791,0.0519059415064121
"311",426,311,"beta",30,0.05,0.5,0.0501656162410176,0.0510204082447128,0.0376417899384892,0.0688140349331047
"312",426,312,"beta",30,0.05,0.5,0.0488400242459785,0.0459317585301837,0.0331579120802698,0.0633044303363811
"313",426,313,"beta",30,0.05,0.5,0.0493648536885802,0.049645390070922,0.036892478177467,0.0665023022051791
"314",426,314,"beta",30,0.05,0.5,0.0510162365693141,0.0414394765539804,0.0302968349373381,0.056441656910145
"315",426,315,"beta",30,0.05,0.5,0.049512044390018,0.0454545454545455,0.0335137050534174,0.061379679908396
"316",426,316,"beta",30,0.05,0.5,0.0495978671397864,0.0476190476190477,0.0346930917231545,0.0650364879801955
"317",426,317,"beta",30,0.05,0.5,0.0480899579961724,0.0481481481481482,0.0353723426393685,0.0652263120351404
"318",426,318,"beta",30,0.05,0.5,0.0496656724407921,0.0387323943661972,0.0276640326515095,0.0539833367113109
"319",426,319,"beta",30,0.05,0.5,0.0493203342297154,0.0513196480938423,0.037071331832081,0.0706425306795102
"320",426,320,"beta",30,0.05,0.5,0.0512621172474581,0.0444938820912151,0.0328017969243429,0.0600946255403069
"321",426,321,"beta",30,0.05,0.5,0.0498745576587439,0.0538011695906435,0.0405338105105884,0.0710893897359697
"322",426,322,"beta",30,0.05,0.5,0.0484905047798855,0.0504939626783754,0.0380283373058658,0.0667622102986286
"323",426,323,"beta",30,0.05,0.5,0.0500900089284831,0.0281690140845082,0.0189505106978722,0.0416813473340867
"324",426,324,"beta",30,0.05,0.5,0.0499340749155538,0.0374449339207051,0.026874726180164,0.0519506082593773
"325",426,325,"beta",30,0.05,0.5,0.0502802349200952,0.0457018498367792,0.0339468286227431,0.0612692098543486
"326",426,326,"beta",30,0.05,0.5,0.0509202079256475,0.0465909091553997,0.0344857249768407,0.062669452784048
"327",426,327,"beta",30,0.05,0.5,0.050344364905306,0.0518918918918919,0.0393225322451905,0.0681938175123697
"328",426,328,"beta",30,0.05,0.5,0.0509053126831132,0.0514354066985646,0.0383641853654507,0.0686422805439316
"329",426,329,"beta",30,0.05,0.5,0.0483410151883183,0.0699052132701422,0.0545405176040553,0.0891900005207091
"330",426,330,"beta",30,0.05,0.5,0.0506772154044411,0.0496957403651116,0.0377573806583729,0.0651532565695926
"331",426,331,"beta",30,0.05,0.5,0.0486423664438002,0.0532319391634981,0.039573782085459,0.0712542336057694
"332",426,332,"beta",30,0.05,0.5,0.0484102753241718,0.0501066098081023,0.0378503283237412,0.0660591049864707
"333",426,333,"beta",30,0.05,0.5,0.0493243628245253,0.0489977728285078,0.0366595316363767,0.0652075243429721
"334",426,334,"beta",30,0.05,0.5,0.0493856257594738,0.0443213296398893,0.0315117815915502,0.0620045943483632
"335",426,335,"beta",30,0.05,0.5,0.0502920446181008,0.04627539503386,0.0342506917538359,0.0622496063132499
"336",426,336,"beta",30,0.05,0.5,0.0494486490771432,0.0384180790960464,0.0275763893820032,0.0532886118977105
"337",426,337,"beta",30,0.05,0.5,0.0504503562982734,0.0419681620839364,0.0293175719675832,0.0597415427108417
"338",426,338,"beta",30,0.05,0.5,0.0501290856686215,0.0405405405405406,0.0293817894580161,0.0556940415958718
"339",426,339,"beta",30,0.05,0.5,0.0509682483700896,0.0493150685456388,0.0357785818391454,0.0676138298727418
"340",426,340,"beta",30,0.05,0.5,0.0510428940019351,0.051020408207506,0.0376417066220714,0.0688141822144008
"341",426,341,"beta",30,0.05,0.5,0.0481520071791074,0.0413223140495868,0.0290396982054957,0.058487048303012
"342",426,342,"beta",30,0.05,0.5,0.0506550093387839,0.0487804878120492,0.0362462975509497,0.0653551481894217
"343",426,343,"beta",30,0.05,0.5,0.0504790619019408,0.070588235318988,0.0551928085207687,0.0898695674105962
"344",426,344,"beta",30,0.05,0.5,0.0522369490075106,0.0577663671373556,0.0434034085704443,0.0765021740455773
"345",426,345,"beta",30,0.05,0.5,0.0507543421150461,0.0522193211488251,0.0385313139841012,0.0704137927018203
"346",426,346,"beta",30,0.05,0.5,0.0518936625316434,0.0512820513583626,0.038116074389,0.068671117879844
"347",426,347,"beta",30,0.05,0.5,0.0501839506177496,0.0424710424710424,0.0303480791259337,0.0591413258258627
"348",426,348,"beta",30,0.05,0.5,0.0504329561638253,0.0480446927374302,0.0358215151541353,0.0641611689813373
"349",426,349,"beta",30,0.05,0.5,0.0491369611074104,0.0436730123180291,0.0320680610818532,0.0592206753149405
"350",426,350,"beta",30,0.05,0.5,0.0480667055561811,0.0516224188790562,0.0372913964751898,0.0710543474753634
"351",426,351,"beta",30,0.05,0.5,0.0498423722192021,0.053038674037439,0.0401966008422377,0.069685672393416
"352",426,352,"beta",30,0.05,0.5,0.049376281948281,0.0512820512820513,0.0386252098600572,0.0677938625630938
"353",426,353,"beta",30,0.05,0.5,0.0491197689315306,0.0471794872204709,0.0355194118862508,0.0624195325671563
"354",426,354,"beta",30,0.05,0.5,0.0493183272997586,0.0633333333761019,0.0491655127743518,0.0812350297077838
"355",426,355,"beta",30,0.05,0.5,0.0496865726355613,0.0533980582524271,0.0399713732057043,0.0710013103390622
"356",426,356,"beta",30,0.05,0.5,0.0513564945733682,0.0621814475265399,0.0486777899923767,0.0791195908854483
"357",426,357,"beta",30,0.05,0.5,0.0475149655100951,0.0398351648351648,0.0278200419142921,0.0567366252382142
"358",426,358,"beta",30,0.05,0.5,0.0496556032600405,0.0493697478991598,0.0372907131119388,0.0650968050943796
"359",426,359,"beta",30,0.05,0.5,0.0518858913212668,0.0643564357976664,0.0493701632903629,0.0834922416783768
"360",426,360,"beta",30,0.05,0.5,0.051008757365529,0.0664112389019159,0.0509574583154926,0.0861263445683287
"361",426,361,"beta",30,0.05,0.5,0.0513071747555348,0.0501319261213722,0.0366891314367339,0.0681516639976914
"362",426,362,"beta",30,0.05,0.5,0.0527697416817155,0.0456226880687083,0.0332310152041837,0.0623372030698062
"363",426,363,"beta",30,0.05,0.5,0.0513276337088821,0.0532276330690835,0.0402216247967182,0.0701319383484892
"364",426,364,"beta",30,0.05,0.5,0.0512052517856758,0.0566502463739394,0.0426939843372184,0.0748121518505594
"365",426,365,"beta",30,0.05,0.5,0.0499859712516809,0.0389908256880734,0.0279894306438843,0.0540758121525334
"366",426,366,"beta",30,0.05,0.5,0.0516965087968786,0.0456852791878173,0.0331306144900408,0.0626890013730706
"367",426,367,"beta",30,0.05,0.5,0.0505176186582738,0.0349740932642488,0.0240913335785693,0.05051843115946
"368",426,368,"beta",30,0.05,0.5,0.0506124018594661,0.0487804878725257,0.0369526033709342,0.0641421187677767
"369",426,369,"beta",30,0.05,0.5,0.0486332745661516,0.0482846251588312,0.0353295571802683,0.0656668372539363
"370",426,370,"beta",30,0.05,0.5,0.0491524410511908,0.0601307189714779,0.0453342569801735,0.0793551046934033
"371",426,371,"beta",30,0.05,0.5,0.0489945551774011,0.0518331226541724,0.0383887189897509,0.069644980564018
"372",426,372,"beta",30,0.05,0.5,0.0479422353435566,0.047008547008547,0.0336089539004531,0.0653889632918208
"373",426,373,"beta",30,0.05,0.5,0.048487258710322,0.0414452709883103,0.0304244629770389,0.0562266949646449
"374",426,374,"beta",30,0.05,0.5,0.050955700328243,0.0426356589147288,0.0304663171614476,0.0593682233744475
"375",426,375,"beta",30,0.05,0.5,0.0494283545387976,0.0652446676308786,0.0500562355221622,0.0846311039014299
"376",426,376,"beta",30,0.05,0.5,0.0501609218662927,0.049493813361903,0.0370330229192968,0.0658606246674247
"377",426,377,"beta",30,0.05,0.5,0.0505671444258711,0.0528301886792453,0.0392733236561047,0.0707222940774978
"378",426,378,"beta",30,0.05,0.5,0.0518771644728317,0.0579710145315913,0.0448760093276842,0.0745887881231803
"379",426,379,"beta",30,0.05,0.5,0.0499520609431327,0.0489690721649486,0.0358332260707491,0.0665877324215058
"380",426,380,"beta",30,0.05,0.5,0.0471978449045058,0.0496368038740921,0.0367527021928424,0.0667247094543626
"381",426,381,"beta",30,0.05,0.5,0.0494382925418621,0.0462500000000001,0.0336902388789925,0.0631858851859165
"382",426,382,"beta",30,0.05,0.5,0.0506939178941408,0.0393700787401575,0.0283988105332811,0.0543427948882841
"383",426,383,"beta",30,0.05,0.5,0.0516601859800978,0.0488372093023256,0.0362885867523792,0.0654305401659655
"384",426,384,"beta",30,0.05,0.5,0.0491951626610504,0.0454545454545454,0.0328115412600421,0.0626535960409789
"385",426,385,"beta",30,0.05,0.5,0.0493307620351862,0.0548780487804879,0.0412200223106978,0.072718350870649
"386",426,386,"beta",30,0.05,0.5,0.049647443230214,0.055776892430279,0.0414777289803274,0.0746218256493328
"387",426,387,"beta",30,0.05,0.5,0.0501785779317603,0.0469583778014941,0.035125710583592,0.0625187978966995
"388",426,388,"beta",30,0.05,0.5,0.0491886203246107,0.0480769230769231,0.0354578537556891,0.0648848740786583
"389",426,389,"beta",30,0.05,0.5,0.0514898999628062,0.0628654971157717,0.04695026428546,0.0837018728572234
"390",426,390,"beta",30,0.05,0.5,0.0518628918590129,0.0565583634175691,0.0427540579674256,0.0744730042183572
"391",426,391,"beta",30,0.05,0.5,0.0506016990503444,0.0331695331695332,0.0228430053381306,0.0479353189930878
"392",426,392,"beta",30,0.05,0.5,0.0485265892909404,0.051461988443388,0.038514201255506,0.0684526932749332
"393",426,393,"beta",30,0.05,0.5,0.0511805852252825,0.0497109826589596,0.0370708081780048,0.0663640869395514
"394",426,394,"beta",30,0.05,0.5,0.0515675061146516,0.0600214362467754,0.0464730184324012,0.0771998784149517
"395",426,395,"beta",30,0.05,0.5,0.0492228498284069,0.0469644902634594,0.0347634507774609,0.0631675270923866
"396",426,396,"beta",30,0.05,0.5,0.0531417052183912,0.0532544379767857,0.0399936520779733,0.0705888300156168
"397",426,397,"beta",30,0.05,0.5,0.0507131836632016,0.0556242275468049,0.0417843096771875,0.0736956827537239
"398",426,398,"beta",30,0.05,0.5,0.0519310010189859,0.059756097566312,0.0454502522174116,0.0781959542007829
"399",426,399,"beta",30,0.05,0.5,0.0516403393261252,0.0553250345781467,0.0408375520349682,0.0745525980207913
"400",426,400,"beta",30,0.05,0.5,0.0491400908213333,0.0521920668058455,0.0397749067611601,0.0682103202303535
"401",426,401,"beta",30,0.05,0.5,0.049648619848332,0.0548628428927681,0.0410745634385549,0.07292768636644
"402",426,402,"beta",30,0.05,0.5,0.0518497772180233,0.0578420467185761,0.0443417338621921,0.0751295391946672
"403",426,403,"beta",30,0.05,0.5,0.0500818349051058,0.0602409638554216,0.0452751786968362,0.0797405335875499
"404",426,404,"beta",30,0.05,0.5,0.0481399953491053,0.0516556291764266,0.0379647821730529,0.0699248089727355
"405",426,405,"beta",30,0.05,0.5,0.0495056370635458,0.0474777448587704,0.0337693104090738,0.0663687897289009
"406",426,406,"beta",30,0.05,0.5,0.050143407246193,0.0525502318392585,0.0377847937622934,0.0726500159109632
"407",426,407,"beta",30,0.05,0.5,0.0476153305726769,0.0403916768665851,0.0288549593147327,0.0562736965834913
"408",426,408,"beta",30,0.05,0.5,0.0490113766335555,0.0572972972988146,0.0440332022455688,0.0742466084309805
"409",426,409,"beta",30,0.05,0.5,0.0508089113906576,0.0578616352824451,0.0436127439112879,0.0763939826696337
"410",426,410,"beta",30,0.05,0.5,0.0488712339429423,0.0487540629703024,0.0365957363005324,0.0646805965423676
"411",426,411,"beta",30,0.05,0.5,0.0486401509581985,0.0467289719626168,0.0350674605753242,0.0620192118493625
"412",426,412,"beta",30,0.05,0.5,0.0491228257207804,0.0497866287339971,0.0359573227663276,0.0685564932664013
"413",426,413,"beta",30,0.05,0.5,0.0499833567334258,0.0403422982945785,0.0288195941944684,0.0562054075746541
"414",426,414,"beta",30,0.05,0.5,0.0493983301003624,0.0323415265200544,0.0219452118105017,0.0474241749220155
"415",426,415,"beta",30,0.05,0.5,0.0527531501535336,0.0525114155724637,0.0395567318398176,0.0694021371135355
"416",426,416,"beta",30,0.05,0.5,0.0472279079728403,0.0443285528031291,0.0318415557223958,0.0614018873672809
"417",426,417,"beta",30,0.05,0.5,0.0485374655184656,0.0341064120054571,0.0231481127498308,0.0499869024555964
"418",426,418,"beta",30,0.05,0.5,0.0478895730651155,0.0498866213151928,0.037328251631277,0.0663786860171757
"419",426,419,"beta",30,0.05,0.5,0.0498818913244991,0.0678160919819095,0.0528995056653621,0.0865544551377199
"420",426,420,"beta",30,0.05,0.5,0.0497257691846757,0.0444162436548223,0.0320580590634203,0.061237036738598
"421",426,421,"beta",30,0.05,0.5,0.0499659471947447,0.035532994923858,0.0246438886041884,0.0509820480989754
"422",426,422,"beta",30,0.05,0.5,0.0495396812391626,0.0505415162830688,0.0375624258977302,0.0676899041887131
"423",426,423,"beta",30,0.05,0.5,0.0476416850124621,0.057176196062133,0.0434759875486286,0.0748557736225041
"424",426,424,"beta",30,0.05,0.5,0.0478908838366361,0.049469964664311,0.0367613867015382,0.066269693923236
"425",426,425,"beta",30,0.05,0.5,0.0472602120439627,0.0494571773220748,0.0366189509937844,0.0664857296822073
"426",426,426,"beta",30,0.05,0.5,0.0480150547200728,0.0598958333829134,0.0451561030251017,0.0790485530745676
"427",426,427,"beta",30,0.05,0.5,0.05100527694092,0.0440677967384821,0.0323597914501907,0.059750273652441
"428",426,428,"beta",30,0.05,0.5,0.0485611602829466,0.0596205962059622,0.0446603547094456,0.0791768591085359
"429",426,429,"beta",30,0.05,0.5,0.0478419415406438,0.059720457433291,0.0451600063037961,0.0785890856631155
"430",426,430,"beta",30,0.05,0.5,0.0501022393269755,0.0578158458244112,0.0445437674632755,0.0747331088065309
"431",426,431,"beta",30,0.05,0.5,0.0496126343491447,0.0473372781065089,0.0349093843266553,0.0638966272906731
"432",426,432,"beta",30,0.05,0.5,0.0512153147982472,0.0435865504614601,0.0314562700876526,0.0601042710237816
"433",426,433,"beta",30,0.05,0.5,0.0505326361395767,0.0557939914466595,0.042762623542936,0.0724957516286637
"434",426,434,"beta",30,0.05,0.5,0.0492570764391491,0.0487528344671202,0.0363523833089599,0.0650975508622696
"435",426,435,"beta",30,0.05,0.5,0.0494290940398377,0.0595947556738106,0.0454525239857203,0.0777787000018312
"436",426,436,"beta",30,0.05,0.5,0.0485687914843973,0.0575221238938054,0.044094989987741,0.0747182964783881
"437",426,437,"beta",30,0.05,0.5,0.0479553326022782,0.0405405405405406,0.0293817894019251,0.0556940416993116
"438",426,438,"beta",30,0.05,0.5,0.0497447737823751,0.0505617977669069,0.0379599746268853,0.0670555347298753
"439",426,439,"beta",30,0.05,0.5,0.0478857153453028,0.0552699229760156,0.0412423741294422,0.0737018210270951
"440",426,440,"beta",30,0.05,0.5,0.0506942743144664,0.0592105264230374,0.0444960080212451,0.0783918158387067
"441",426,441,"beta",30,0.05,0.5,0.0501090486239352,0.0664893617379242,0.050748680910121,0.0866665665652639
"442",426,442,"beta",30,0.05,0.5,0.0503949522417889,0.0481171549232259,0.0362291968711143,0.0636483184517135
"443",426,443,"beta",30,0.05,0.5,0.050700613522435,0.0510095644279132,0.0386506132238178,0.0670448164675453
"444",426,444,"beta",30,0.05,0.5,0.048824467338211,0.0375939849624061,0.026407282051012,0.0532603769498401
"445",426,445,"beta",30,0.05,0.5,0.0506510331130579,0.052413793166857,0.0383696461596719,0.071217711557231
"446",426,446,"beta",30,0.05,0.5,0.0478164688605929,0.0519630486175924,0.0390182725157507,0.0688945217206269
"447",426,447,"beta",30,0.05,0.5,0.050687914085088,0.0380517503805175,0.0258391867475442,0.0557063550145056
"448",426,448,"beta",30,0.05,0.5,0.0505914205836163,0.041044776119403,0.0293238450958673,0.0571746877821597
"449",426,449,"beta",30,0.05,0.5,0.0508248377146191,0.0445544554455458,0.0323062205187583,0.0611529012027099
"450",426,450,"beta",30,0.05,0.5,0.049419128043955,0.0498084291187739,0.0365991158978018,0.0674514427561275
"451",426,451,"beta",30,0.05,0.5,0.0489591841266537,0.0431499460625675,0.0318061229775883,0.0582959999489813
"452",426,452,"beta",30,0.05,0.5,0.0517259620046329,0.0484261501210654,0.0357168492463043,0.0653513707665447
"453",426,453,"beta",30,0.05,0.5,0.0508585044907441,0.0603948896995656,0.0463114583785232,0.0784090102693826
"454",426,454,"beta",30,0.05,0.5,0.0513293282245991,0.0637191157347205,0.0484852039065936,0.0833203484925212
"455",426,455,"beta",30,0.05,0.5,0.0495139312017453,0.0540865384615385,0.0406219378606146,0.0716806770994404
"456",426,456,"beta",30,0.05,0.5,0.0501817590363244,0.051980198019802,0.0386377298304693,0.0695965670569009
"457",426,457,"beta",30,0.05,0.5,0.0497250044718537,0.0445292620865141,0.0321400660483751,0.0613912611473807
"458",426,458,"beta",30,0.05,0.5,0.0511462586232361,0.0588942308161855,0.0447907086093258,0.0770802609516909
"459",426,459,"beta",30,0.05,0.5,0.0494408522697882,0.0568828214251558,0.0433716309759825,0.0742762320605699
"460",426,460,"beta",30,0.05,0.5,0.0495823762220748,0.0489749430523919,0.0365189077354258,0.0653911909491229
"461",426,461,"beta",30,0.05,0.5,0.0495196652718137,0.0661070304621683,0.0519756191073106,0.0837411823665612
"462",426,462,"beta",30,0.05,0.5,0.0487550218107152,0.0312151616499443,0.0216374017996714,0.0448382016888489
"463",426,463,"beta",30,0.05,0.5,0.0490509499062375,0.0466472303206998,0.0331749449560538,0.0652215109283974
"464",426,464,"beta",30,0.05,0.5,0.0484962320868438,0.0419235511713933,0.0301052975726445,0.0581032918971565
"465",426,465,"beta",30,0.05,0.5,0.0496793589375055,0.0539473684210526,0.0399640445650041,0.0724541681800921
"466",426,466,"beta",30,0.05,0.5,0.0498260746588342,0.051860202931229,0.0390631495154563,0.0685504928234161
"467",426,467,"beta",30,0.05,0.5,0.0500267725866936,0.0510083037364092,0.0380440589303674,0.068077715060195
"468",426,468,"beta",30,0.05,0.5,0.0493718055832874,0.0418204182041822,0.0300308652922167,0.0579617544428445
"469",426,469,"beta",30,0.05,0.5,0.047349132718271,0.061601642733405,0.0481225242888953,0.078544724427026
"470",426,470,"beta",30,0.05,0.5,0.0500015257592953,0.0495767836080559,0.0367082600157838,0.0666444192703623
"471",426,471,"beta",30,0.05,0.5,0.0516980423024523,0.0385078220206708,0.0273593209708705,0.0539471979335925
"472",426,472,"beta",30,0.05,0.5,0.0513131278433405,0.0517051705170516,0.0390646807789045,0.0681457902470375
"473",426,473,"beta",30,0.05,0.5,0.0506335943227113,0.0481347773766547,0.0355007583956094,0.0649621607133871
"474",426,474,"beta",30,0.05,0.5,0.0493032239373232,0.0508259212198222,0.0374971472444264,0.0685550965720702
"475",426,475,"beta",30,0.05,0.5,0.0507210371315217,0.0441014333102899,0.0325111338539517,0.059569293424887
"476",426,476,"beta",30,0.05,0.5,0.0491253044695718,0.0563218390804598,0.0428222168800202,0.0737492930054507
"477",426,477,"beta",30,0.05,0.5,0.0525514393820554,0.0468384076353549,0.0345399103686316,0.0632291935711402
"478",426,478,"beta",30,0.05,0.5,0.0493183190857958,0.0490405117270788,0.036927815372497,0.064858724687139
"479",426,479,"beta",30,0.05,0.5,0.0492803140070869,0.043890865954923,0.0319628953963566,0.0599942677540122
"480",426,480,"beta",30,0.05,0.5,0.0479438173359504,0.0555555555800084,0.0418638186873094,0.0733822732818952
"481",426,481,"beta",30,0.05,0.5,0.0508531111457798,0.0431848852901485,0.0306995030079889,0.0604314543557568
"482",426,482,"beta",30,0.05,0.5,0.0522222372538584,0.047244094488189,0.0350985007932521,0.0633167929354387
"483",426,483,"beta",30,0.05,0.5,0.0506942710515401,0.0396039603960397,0.0274815300983895,0.0567616378308761
"484",426,484,"beta",30,0.05,0.5,0.0483308650198257,0.0397877984084881,0.0279559415607316,0.0563370506313579
"485",426,485,"beta",30,0.05,0.5,0.0495672128953417,0.050828729281768,0.0382818660366412,0.067200477174471
"486",426,486,"beta",30,0.05,0.5,0.0482634737619851,0.0398671096345515,0.0288914203180471,0.0547772077462692
"487",426,487,"beta",30,0.05,0.5,0.0499478589794844,0.0489690721649484,0.0358332260170791,0.0665877325180573
"488",426,488,"beta",30,0.05,0.5,0.0513072771999242,0.0571847507698633,0.0420554610202666,0.077317453553312
"489",426,489,"beta",30,0.05,0.5,0.0496658103399609,0.0519774011299436,0.0391519319629624,0.0687038498019513
"490",426,490,"beta",30,0.05,0.5,0.0496040193815432,0.0579010856453559,0.0439047800131546,0.0760045482384114
"491",426,491,"beta",30,0.05,0.5,0.0490867987377573,0.0712365591939049,0.0548263153356458,0.0920800923074828
