"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"33",753,33,"unif",15,0.5,0.1,0.514848700916145,0.466666666666688,0.420213601894705,0.513705019560206
"34",753,34,"unif",15,0.5,0.1,0.490185653041774,0.496437054631829,0.448853902569043,0.544084834153156
"35",753,35,"unif",15,0.5,0.1,0.491629930531981,0.495192307692308,0.447338399067935,0.543134463689197
"36",753,36,"unif",15,0.5,0.1,0.518593880811144,0.472413793118102,0.415568056713065,0.529983967863461
"37",753,37,"unif",15,0.5,0.1,0.477484868334608,0.472035794183446,0.426127033348804,0.518422460270827
"38",753,38,"unif",15,0.5,0.1,0.49301920277109,0.487562189054727,0.438973212152682,0.536387368387762
"39",753,39,"unif",15,0.5,0.1,0.50503231340909,0.484029484029485,0.435780026648055,0.532578530074014
"40",753,40,"unif",15,0.5,0.1,0.460939745831087,0.518681318681318,0.47274270388897,0.564306255250319
"41",753,41,"unif",15,0.5,0.1,0.498492368125484,0.569744597248692,0.526312202051707,0.612129480957544
"42",753,42,"unif",15,0.5,0.1,0.52856222088113,0.511848341232227,0.464193781338842,0.559288492620564
"43",753,43,"unif",15,0.5,0.1,0.459563334842635,0.481840193705164,0.433966593061581,0.530049533304935
"44",753,44,"unif",15,0.5,0.1,0.464247369118231,0.457446808510653,0.412874068556492,0.502711390676584
"45",753,45,"unif",15,0.5,0.1,0.534285050920384,0.485655737704918,0.44154042239772,0.529995705145764
"46",753,46,"unif",15,0.5,0.1,0.5065229119364,0.47424892703863,0.429247015001228,0.519673076350498
"47",753,47,"unif",15,0.5,0.1,0.521469508424047,0.535999999999999,0.485328879987992,0.585938554951514
"48",753,48,"unif",15,0.5,0.1,0.54195395664592,0.53416149068323,0.479486142483804,0.588028170227703
"49",753,49,"unif",15,0.5,0.1,0.491108057855337,0.494969818913481,0.451165401513079,0.538851596888835
"50",753,50,"unif",15,0.5,0.1,0.504610213607257,0.554285714282181,0.501806844583351,0.605581564176637
"51",753,51,"unif",15,0.5,0.1,0.52880200618751,0.482254697286013,0.437766883630011,0.527025622701205
"52",753,52,"unif",15,0.5,0.1,0.508856385774396,0.483796296296362,0.436953793226453,0.530925275708151
"53",753,53,"unif",15,0.5,0.1,0.530578621833819,0.522421524663677,0.476004799494234,0.568454215380602
"54",753,54,"unif",15,0.5,0.1,0.486652043050001,0.510538641686183,0.463171830796226,0.557716964341659
"55",753,55,"unif",15,0.5,0.1,0.531391814810177,0.518427518427518,0.469863514236108,0.566645843022912
"56",753,56,"unif",15,0.5,0.1,0.512350448651898,0.450248756219214,0.402237948168882,0.499204401483899
"57",753,57,"unif",15,0.5,0.1,0.516829054713496,0.520661157024793,0.476108421736885,0.56488764745009
"58",753,58,"unif",15,0.5,0.1,0.535107880705609,0.492682926829268,0.444508888041496,0.540993227127175
"59",753,59,"unif",15,0.5,0.1,0.536597451608827,0.515222482435597,0.467825063569807,0.56234764012959
"60",753,60,"unif",15,0.5,0.1,0.528112059343892,0.513002364066193,0.465396228570237,0.560373760581329
"61",753,61,"unif",15,0.5,0.1,0.471827243225707,0.537128712871285,0.488308407532925,0.585247376611334
"62",753,62,"unif",15,0.5,0.1,0.530877667199448,0.515759312320887,0.463347094256398,0.567827132214998
"63",753,63,"unif",15,0.5,0.1,0.471387074528232,0.507731958762886,0.458074255529779,0.557237563687951
"64",753,64,"unif",15,0.5,0.1,0.508695000782118,0.495454545454545,0.448912582200654,0.542075418027619
"65",753,65,"unif",15,0.5,0.1,0.501393129620234,0.508515815085158,0.460254711632284,0.556618716989329
"66",753,66,"unif",15,0.5,0.1,0.526232122733027,0.51338199513382,0.465085836534758,0.561429550973238
"67",753,67,"unif",15,0.5,0.1,0.496153724167196,0.55274261603374,0.507674356341919,0.596960559392958
"68",753,68,"unif",15,0.5,0.1,0.541800207938674,0.49584487534626,0.444494703634167,0.547282854198678
"69",753,69,"unif",15,0.5,0.1,0.457785175380868,0.492610837438424,0.444202665801297,0.541157960257048
"70",753,70,"unif",15,0.5,0.1,0.540626708307875,0.483460559796442,0.434374684279925,0.532867677314181
"71",753,71,"unif",15,0.5,0.1,0.493812321831462,0.50402144772118,0.453413861447038,0.554546767082464
"72",753,72,"unif",15,0.5,0.1,0.494166229709178,0.533333333333291,0.483654718095713,0.582359567651784
"73",753,73,"unif",15,0.5,0.1,0.465815151361119,0.504273504273504,0.452111371864542,0.556342773689273
"74",753,74,"unif",15,0.5,0.1,0.52323242725509,0.546174142480211,0.495751857442016,0.595666668067968
"75",753,75,"unif",15,0.5,0.1,0.514496158122626,0.536231884057969,0.483402076783952,0.588260768029661
"76",753,76,"unif",15,0.5,0.1,0.503512036277741,0.517906336088153,0.466495549150517,0.568940790455287
"77",753,77,"unif",15,0.5,0.1,0.532527602326519,0.503370786516854,0.457020509647582,0.549663200095105
"78",753,78,"unif",15,0.5,0.1,0.46849727808742,0.47907949790795,0.434581817725087,0.523911642528506
"79",753,79,"unif",15,0.5,0.1,0.523127499584418,0.608208955223881,0.548479635200348,0.664864877501679
"80",753,80,"unif",15,0.5,0.1,0.474666899579534,0.479638009049774,0.433373651609037,0.526254263019717
"81",753,81,"unif",15,0.5,0.1,0.485811687438746,0.522935779816513,0.468742468286509,0.576594399588027
"82",753,82,"unif",15,0.5,0.1,0.465051138295316,0.509049773755656,0.462500682437228,0.555442467216561
"83",753,83,"unif",15,0.5,0.1,0.490201365140721,0.485148514851494,0.436708037925889,0.533869644307871
"84",753,84,"unif",15,0.5,0.1,0.475429988299845,0.486322188449848,0.432681635508821,0.540279681152399
"85",753,85,"unif",15,0.5,0.1,0.4607309430362,0.505847953216374,0.452992474340936,0.558573037198981
"86",753,86,"unif",15,0.5,0.1,0.472044203396778,0.479289940828402,0.436070011791821,0.522822126428027
"87",753,87,"unif",15,0.5,0.1,0.503938213507433,0.461377870563674,0.417160769419403,0.50621116386556
"88",753,88,"unif",15,0.5,0.1,0.461562536339351,0.504398826979472,0.451481043282169,0.557218242251723
"89",753,89,"unif",15,0.5,0.1,0.471797152717091,0.467652495378947,0.425935055975204,0.509827150854246
"90",753,90,"unif",15,0.5,0.1,0.491790288162296,0.50765306122449,0.458248742115029,0.556908360247785
"91",753,91,"unif",15,0.5,0.1,0.536934076250291,0.518681318681312,0.472742704592299,0.56430625455655
"92",753,92,"unif",15,0.5,0.1,0.541613219753844,0.469798657718121,0.423920924702314,0.516192529181436
"93",753,93,"unif",15,0.5,0.1,0.503032400132874,0.491094147582697,0.441915237901843,0.540446033296705
"94",753,94,"unif",15,0.5,0.1,0.53941194839222,0.541666666666581,0.495711588848556,0.586923634009845
"95",753,95,"unif",15,0.5,0.1,0.510168343939444,0.502173913043478,0.456591156748255,0.547720561842362
"96",753,96,"unif",15,0.5,0.1,0.519533202506236,0.48421052631579,0.434290432800015,0.534447716500203
"97",753,97,"unif",15,0.5,0.1,0.511602290040943,0.452272727272788,0.406313940279417,0.499060083709717
"98",753,98,"unif",15,0.5,0.1,0.5374787926532,0.523489932885901,0.477120433742578,0.569457992684056
"99",753,99,"unif",15,0.5,0.1,0.491509685749576,0.495121951219512,0.446922367324883,0.543412376087726
"100",753,100,"unif",15,0.5,0.1,0.542285573525407,0.514619883040936,0.471369634619113,0.557652265518937
"101",753,101,"unif",15,0.5,0.1,0.531573071718243,0.476923076923077,0.427739892138267,0.526557906684897
"102",753,102,"unif",15,0.5,0.1,0.493921920892846,0.533783783783783,0.48722370404644,0.579762621191792
"103",753,103,"unif",15,0.5,0.1,0.524700506167855,0.44,0.390536017854763,0.490684962708772
"104",753,104,"unif",15,0.5,0.1,0.540587949998535,0.534441805225569,0.486624515330715,0.581634354278581
"105",753,105,"unif",15,0.5,0.1,0.524260297647023,0.548387096774177,0.502879086745844,0.593099997774435
"106",753,106,"unif",15,0.5,0.1,0.505179763593653,0.444444444444483,0.39388061745412,0.496185574737024
"107",753,107,"unif",15,0.5,0.1,0.507088209856914,0.509138381201044,0.459147564607552,0.558947101976377
"108",753,108,"unif",15,0.5,0.1,0.5274729545067,0.545731707317073,0.491522472094461,0.598878018557439
"109",753,109,"unif",15,0.5,0.1,0.504864463845852,0.496296296296296,0.447790202694552,0.544872207883427
"110",753,110,"unif",15,0.5,0.1,0.530647594013448,0.484581497797362,0.438869244392817,0.530553210155082
"111",753,111,"unif",15,0.5,0.1,0.512180374243383,0.496153846153846,0.453313835793001,0.539050404137273
"112",753,112,"unif",15,0.5,0.1,0.528295104350946,0.50920245398773,0.455039884112599,0.563149839630521
"113",753,113,"unif",15,0.5,0.1,0.46906808185425,0.492537313432836,0.443891567998822,0.541324780150256
"114",753,114,"unif",15,0.5,0.1,0.462314429756147,0.525157232704402,0.470189537829715,0.579521981336231
"115",753,115,"unif",15,0.5,0.1,0.539083283804724,0.522891566265059,0.474773099586966,0.570588839015893
"116",753,116,"unif",15,0.5,0.1,0.528318048633708,0.477578475336323,0.431545784457655,0.523995200670219
"117",753,117,"unif",15,0.5,0.1,0.511094498742133,0.525531914893606,0.480302094812511,0.570346634881663
"118",753,118,"unif",15,0.5,0.1,0.51800321700496,0.507936507936508,0.457627861269217,0.558084930155188
"119",753,119,"unif",15,0.5,0.1,0.475994337093648,0.492537313432836,0.443891568008466,0.541324780140556
"120",753,120,"unif",15,0.5,0.1,0.502010376374378,0.475663716814464,0.429958917464763,0.52177984480664
"121",753,121,"unif",15,0.5,0.1,0.46152258494239,0.478672985781991,0.431348167119354,0.526383741214243
"122",753,122,"unif",15,0.5,0.1,0.532563180413118,0.494802494802495,0.450281408047073,0.539406160279829
"123",753,123,"unif",15,0.5,0.1,0.483649597965838,0.507246376811594,0.459169462764074,0.555189641673023
"124",753,124,"unif",15,0.5,0.1,0.462740488281988,0.569565217391282,0.523860577414566,0.614114354798155
"125",753,125,"unif",15,0.5,0.1,0.4978206595528,0.522613065326633,0.47348103704337,0.571311365928521
"126",753,126,"unif",15,0.5,0.1,0.527793374731702,0.548936170212746,0.503671997305216,0.593404719490097
"127",753,127,"unif",15,0.5,0.1,0.461717640915972,0.520833333333271,0.467382922297188,0.573810977451152
"128",753,128,"unif",15,0.5,0.1,0.474813770460271,0.509127789046653,0.465042404470861,0.553071661611823
"129",753,129,"unif",15,0.5,0.1,0.526304771102546,0.491111111111111,0.445127972535004,0.537245151635937
"130",753,130,"unif",15,0.5,0.1,0.541271058173599,0.50952380952381,0.461772804960758,0.557101654888482
"131",753,131,"unif",15,0.5,0.1,0.536070516405528,0.482587064676617,0.43405962341423,0.531445189964158
"132",753,132,"unif",15,0.5,0.1,0.520933828414758,0.518779342723004,0.471305936258193,0.565916087705052
"133",753,133,"unif",15,0.5,0.1,0.471668190248905,0.531578947368358,0.481257245607901,0.581266449547307
"134",753,134,"unif",15,0.5,0.1,0.497418401642967,0.522911051212938,0.472024725710598,0.573326171881065
"135",753,135,"unif",15,0.5,0.1,0.499174455975724,0.491400491400503,0.443064572492568,0.5398977269124
"136",753,136,"unif",15,0.5,0.1,0.482589446599163,0.474747474747475,0.425965383161636,0.524016351205504
"137",753,137,"unif",15,0.5,0.1,0.517396169466307,0.501984126984127,0.458428119493765,0.545510041697961
"138",753,138,"unif",15,0.5,0.1,0.536050385063253,0.521850899742825,0.472159083248021,0.571113974339063
"139",753,139,"unif",15,0.5,0.1,0.496050777118761,0.5,0.450912675795433,0.549087324204567
"140",753,140,"unif",15,0.5,0.1,0.481552843761604,0.549999999999906,0.489087334602288,0.609449542137617
"141",753,141,"unif",15,0.5,0.1,0.46149349540142,0.461988304093593,0.409768772285657,0.515055420401928
"142",753,142,"unif",15,0.5,0.1,0.539937283462776,0.514957264957265,0.469679013248674,0.559991307717008
"143",753,143,"unif",15,0.5,0.1,0.515955642227353,0.528947368421052,0.478636312117619,0.57867707625638
"144",753,144,"unif",15,0.5,0.1,0.462702908663369,0.516042780748663,0.465403892478634,0.56635435168486
"145",753,145,"unif",15,0.5,0.1,0.524720268211503,0.475294117647059,0.428179885354724,0.522852295087632
"146",753,146,"unif",15,0.5,0.1,0.460550913131142,0.512195121951212,0.463848474283199,0.560314666843043
"147",753,147,"unif",15,0.5,0.1,0.537931009801568,0.489236790606654,0.446083676534327,0.532550922827486
"148",753,148,"unif",15,0.5,0.1,0.461520251031523,0.523391812865488,0.470394131646999,0.575867910572433
"149",753,149,"unif",15,0.5,0.1,0.484359579809452,0.452380952380982,0.407512171777972,0.498037273721246
"150",753,150,"unif",15,0.5,0.1,0.46766772908355,0.498402555910543,0.443255923548601,0.553588080629131
"151",753,151,"unif",15,0.5,0.1,0.456703214767687,0.482248520710063,0.429378759387828,0.535518746678806
"152",753,152,"unif",15,0.5,0.1,0.532688936526374,0.483028720626632,0.433318191674762,0.533077428442601
"153",753,153,"unif",15,0.5,0.1,0.476773807973659,0.489528795811519,0.439671367630821,0.539595420929431
"154",753,154,"unif",15,0.5,0.1,0.481034492760224,0.483516483516483,0.437866088326675,0.529443653374052
"155",753,155,"unif",15,0.5,0.1,0.488747254709092,0.484507042253521,0.432872774888807,0.536474205583854
"156",753,156,"unif",15,0.5,0.1,0.497333475661817,0.5,0.450912675795433,0.549087324204567
"157",753,157,"unif",15,0.5,0.1,0.504008854900726,0.495515695067265,0.449285214915715,0.541822981687218
"158",753,158,"unif",15,0.5,0.1,0.486921240516954,0.493212669683258,0.446797133507178,0.539745504205153
"159",753,159,"unif",15,0.5,0.1,0.533562882443868,0.513422818791946,0.456745137441215,0.569757389740997
"160",753,160,"unif",15,0.5,0.1,0.505241254103694,0.451612903226195,0.401708069482932,0.502510267553223
"161",753,161,"unif",15,0.5,0.1,0.462291794643783,0.519083969465648,0.469660962978605,0.568136311662675
"162",753,162,"unif",15,0.5,0.1,0.461543945868629,0.460916442051929,0.41076815270037,0.511868561341505
"163",753,163,"unif",15,0.5,0.1,0.504370384061663,0.513888888888887,0.466773894417133,0.560758332384387
"164",753,164,"unif",15,0.5,0.1,0.477952449051933,0.490765171503976,0.44069768128691,0.541018608469302
"165",753,165,"unif",15,0.5,0.1,0.504939601870851,0.524793388429752,0.480224559189022,0.56897072306107
"166",753,166,"unif",15,0.5,0.1,0.467843133833317,0.504784688995215,0.456956957504216,0.552525013002703
"167",753,167,"unif",15,0.5,0.1,0.466064140742658,0.475935828877053,0.425738170237349,0.526624465599334
"168",753,168,"unif",15,0.5,0.1,0.525340128164272,0.5,0.451869248883862,0.548130751116138
"169",753,169,"unif",15,0.5,0.1,0.480897780384415,0.564327485379115,0.511248662941359,0.615971876860687
"170",753,170,"unif",15,0.5,0.1,0.493441844634348,0.491758241758248,0.440666390551282,0.543022834600185
"171",753,171,"unif",15,0.5,0.1,0.514056825413198,0.462264150943397,0.415288769683835,0.509919211840296
"172",753,172,"unif",15,0.5,0.1,0.518402416622099,0.481876332622601,0.436925086767722,0.527122858471142
"173",753,173,"unif",15,0.5,0.1,0.533177049299686,0.478802992518704,0.43026577391472,0.527743755593722
"174",753,174,"unif",15,0.5,0.1,0.480405321299968,0.511326860841373,0.455681873767107,0.566692536212475
"175",753,175,"unif",15,0.5,0.1,0.539456081886937,0.515759312320917,0.463347092170611,0.567827134273522
"176",753,176,"unif",15,0.5,0.1,0.528122158426323,0.490697674418605,0.443669646382764,0.537890924703605
"177",753,177,"unif",15,0.5,0.1,0.473802068331241,0.549180327868853,0.504761848718419,0.592828553201108
"178",753,178,"unif",15,0.5,0.1,0.543221637569053,0.474934036939314,0.425079723028855,0.525293067150657
"179",753,179,"unif",15,0.5,0.1,0.461659054748585,0.540816326530593,0.496488092340622,0.584507903265893
"180",753,180,"unif",15,0.5,0.1,0.531733874059517,0.531372549019608,0.487936153591744,0.574338689809118
"181",753,181,"unif",15,0.5,0.1,0.530588898699815,0.503649635036496,0.455428096657501,0.551803372801259
"182",753,182,"unif",15,0.5,0.1,0.49906732324039,0.569536423841043,0.513042041653736,0.624276540159868
"183",753,183,"unif",15,0.5,0.1,0.497708748034753,0.48421052631579,0.439515826489298,0.529159244018016
"184",753,184,"unif",15,0.5,0.1,0.478146843191562,0.526522593320236,0.483055824050185,0.569591029691837
"185",753,185,"unif",15,0.5,0.1,0.483361714431941,0.518041237113229,0.468308155425882,0.567419421589826
"186",753,186,"unif",15,0.5,0.1,0.470097582604349,0.515942028985507,0.46322665891487,0.568304998299436
"187",753,187,"unif",15,0.5,0.1,0.515706357467402,0.492718446601943,0.444660209794872,0.540911629274632
"188",753,188,"unif",15,0.5,0.1,0.491533682861087,0.488571428571429,0.436517953243634,0.540873950864184
"189",753,189,"unif",15,0.5,0.1,0.543248531240019,0.526455026454938,0.476022628171373,0.57635333877244
"190",753,190,"unif",15,0.5,0.1,0.538828517798201,0.496420047732697,0.448724399858815,0.544180939619949
"191",753,191,"unif",15,0.5,0.1,0.501794183049942,0.491111111111112,0.445127972787771,0.53724515138151
"192",753,192,"unif",15,0.5,0.1,0.489190415360606,0.505446623093682,0.459789507717245,0.55101307704334
"193",753,193,"unif",15,0.5,0.1,0.502818700032897,0.480676328502567,0.432874893585892,0.528834162575378
"194",753,194,"unif",15,0.5,0.1,0.467619294041167,0.498817966903073,0.451324129878754,0.546333143791975
"195",753,195,"unif",15,0.5,0.1,0.473209809735703,0.537878787878773,0.488565623826058,0.58646176717844
"196",753,196,"unif",15,0.5,0.1,0.530825312611175,0.509333333333333,0.458813084474929,0.559663661030628
"197",753,197,"unif",15,0.5,0.1,0.480248233923428,0.464985994397759,0.413804235843313,0.51691592191811
"198",753,198,"unif",15,0.5,0.1,0.500370680024026,0.515384615384615,0.472422079024051,0.5581209607639
"199",753,199,"unif",15,0.5,0.1,0.540829874918126,0.492581602373888,0.439490188058018,0.54584086429337
"200",753,200,"unif",15,0.5,0.1,0.483681964979196,0.508305647840532,0.451962024520251,0.564439062990949
"201",753,201,"unif",15,0.5,0.1,0.457866125821462,0.5,0.451517124462104,0.548482875537896
"202",753,202,"unif",15,0.5,0.1,0.503479815027953,0.502100840336134,0.457287410357856,0.546880543129484
"203",753,203,"unif",15,0.5,0.1,0.53790086093913,0.524896265560166,0.480234782609126,0.569163006846559
"204",753,204,"unif",15,0.5,0.1,0.525066875469721,0.543859649122799,0.497903232186061,0.589081211252255
"205",753,205,"unif",15,0.5,0.1,0.514601115071026,0.506297229219143,0.457214665447611,0.555258708045755
"206",753,206,"unif",15,0.5,0.1,0.527974544693784,0.496332518337408,0.448062182478413,0.544671317441733
"207",753,207,"unif",15,0.5,0.1,0.499029522768489,0.482608695652175,0.437215264183681,0.528290988037927
"208",753,208,"unif",15,0.5,0.1,0.509884251911783,0.454342984414608,0.40880515628694,0.50065764023755
"209",753,209,"unif",15,0.5,0.1,0.46535520148462,0.514511873350923,0.464217715806896,0.564513828357086
"210",753,210,"unif",15,0.5,0.1,0.474200827290328,0.48628428927681,0.437650680847076,0.535179013850637
"211",753,211,"unif",15,0.5,0.1,0.474688403244784,0.495454545454545,0.448912582217907,0.542075418010308
"212",753,212,"unif",15,0.5,0.1,0.494341771128675,0.524461839530332,0.481086587021868,0.567471139945564
"213",753,213,"unif",15,0.5,0.1,0.458017302383428,0.524547803617567,0.474713716953659,0.573897758086345
"214",753,214,"unif",15,0.5,0.1,0.531888167005871,0.541554959785461,0.490734401516367,0.591525406903965
"215",753,215,"unif",15,0.5,0.1,0.45998033138709,0.468292682926835,0.420436552099136,0.516739287249108
"216",753,216,"unif",15,0.5,0.1,0.46354309445573,0.488172043010757,0.442960921218859,0.533577520085555
"217",753,217,"unif",15,0.5,0.1,0.47460149779073,0.484042553191489,0.43386249121036,0.534546471390238
"218",753,218,"unif",15,0.5,0.1,0.478888927581114,0.518134715025901,0.46827275021423,0.567638107526116
"219",753,219,"unif",15,0.5,0.1,0.528931155129826,0.507518796992481,0.465083874694332,0.549845656538936
"220",753,220,"unif",15,0.5,0.1,0.465034996285584,0.506944444444444,0.45987739189687,0.553888721710466
"221",753,221,"unif",15,0.5,0.1,0.528969642479026,0.467661691542293,0.419347513454403,0.516590002866083
"222",753,222,"unif",15,0.5,0.1,0.505330993791128,0.505434782608696,0.46378525684745,0.547009014819614
"223",753,223,"unif",15,0.5,0.1,0.48946668872234,0.50639386189258,0.456937288859198,0.555725617605674
"224",753,224,"unif",15,0.5,0.1,0.517660239358428,0.49671772428884,0.451032525663339,0.542457795587323
"225",753,225,"unif",15,0.5,0.1,0.481714011772035,0.480651731160896,0.436724027249354,0.524880615955362
"226",753,226,"unif",15,0.5,0.1,0.519175459750112,0.510895883777235,0.462733631855941,0.558856692772324
"227",753,227,"unif",15,0.5,0.1,0.526021601283021,0.502873563218388,0.45050282493307,0.555181324800812
"228",753,228,"unif",15,0.5,0.1,0.532242918009593,0.497826086956522,0.452279438157082,0.543408843252303
"229",753,229,"unif",15,0.5,0.1,0.500786929300823,0.48822269807286,0.443107236070267,0.533530858719446
"230",753,230,"unif",15,0.5,0.1,0.478965320193096,0.507692307692308,0.458161783044226,0.557072284942926
"231",753,231,"unif",15,0.5,0.1,0.458351455940203,0.504347826086956,0.458748293789657,0.549875143380274
"232",753,232,"unif",15,0.5,0.1,0.529091212038342,0.483091787439614,0.435259766000448,0.531235657870664
"233",753,233,"unif",15,0.5,0.1,0.486436152403243,0.477124183006537,0.42167784366378,0.533140110616096
"234",753,234,"unif",15,0.5,0.1,0.493783671153972,0.437500000000046,0.388663468597874,0.487578778429703
"235",753,235,"unif",15,0.5,0.1,0.534190526602757,0.516059957173448,0.470727427636807,0.561129715464297
"236",753,236,"unif",15,0.5,0.1,0.519178129225693,0.492354740061162,0.438468159825536,0.546419549593513
"237",753,237,"unif",15,0.5,0.1,0.506765342320255,0.512121212121212,0.458258871505867,0.565703526940891
"238",753,238,"unif",15,0.5,0.1,0.527265751521935,0.517509727626459,0.474287909516052,0.560471120128321
"239",753,239,"unif",15,0.5,0.1,0.507114948226868,0.485849056603915,0.438546355065903,0.533406634209975
"240",753,240,"unif",15,0.5,0.1,0.499947429700195,0.519540229885057,0.472555336775889,0.566182025961501
"241",753,241,"unif",15,0.5,0.1,0.505910647699249,0.510775862068964,0.465328174749224,0.556046102509052
"242",753,242,"unif",15,0.5,0.1,0.512341005495449,0.517241379310345,0.462418124888276,0.571652694891798
"243",753,243,"unif",15,0.5,0.1,0.512925303129652,0.485074626865674,0.436515821932087,0.533916874956877
"244",753,244,"unif",15,0.5,0.1,0.542902788682994,0.525700934579439,0.478305315467695,0.572637945796826
"245",753,245,"unif",15,0.5,0.1,0.542721153019514,0.483870967741936,0.437134675193269,0.530891110128259
"246",753,246,"unif",15,0.5,0.1,0.461811396148793,0.489316239316239,0.444237513191375,0.534569400197965
"247",753,247,"unif",15,0.5,0.1,0.4959694585692,0.54122621564482,0.496106529284008,0.5856798632162
"248",753,248,"unif",15,0.5,0.1,0.509697297763321,0.543325526932082,0.495830847663947,0.590045293767575
"249",753,249,"unif",15,0.5,0.1,0.539382568856554,0.530172413793103,0.484636373478922,0.5752115985011
"250",753,250,"unif",15,0.5,0.1,0.457383869077883,0.529832935560859,0.481915605690939,0.577206559526649
"251",753,251,"unif",15,0.5,0.1,0.493579459740135,0.524456521739124,0.473355007609175,0.575050973213809
"252",753,252,"unif",15,0.5,0.1,0.468946188747799,0.507853403141361,0.457808196066035,0.557741712612404
"253",753,253,"unif",15,0.5,0.1,0.51709272137144,0.495548961424332,0.44242028734081,0.548778344017583
"254",753,254,"unif",15,0.5,0.1,0.484441302036792,0.520547945205476,0.473718826703095,0.567018729344879
"255",753,255,"unif",15,0.5,0.1,0.476928426705321,0.522041763341067,0.474827353320724,0.568865582093554
"256",753,256,"unif",15,0.5,0.1,0.525896382654025,0.506410256410256,0.461185452921693,0.551530399127592
"257",753,257,"unif",15,0.5,0.1,0.509185848442136,0.485549132947977,0.442762700127503,0.528548435693973
"258",753,258,"unif",15,0.5,0.1,0.456742008363547,0.497607655502392,0.449843858564835,0.545415156172606
"259",753,259,"unif",15,0.5,0.1,0.519473099220163,0.467312348668282,0.419643283072264,0.515585750125957
"260",753,260,"unif",15,0.5,0.1,0.509536666632237,0.489417989418008,0.439301129476787,0.539748482085891
"261",753,261,"unif",15,0.5,0.1,0.474620448587221,0.484057971014493,0.431695001706729,0.536773341078882
"262",753,262,"unif",15,0.5,0.1,0.51086638323205,0.512755102040808,0.463311253300658,0.561950583645729
