"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",784,263,"beta",15,0.5,0.5,0.448041641098621,0.426735218509021,0.402359745880606,0.451471855767259
"264",784,264,"beta",15,0.5,0.5,0.423164024587918,0.383132530146712,0.360032137249618,0.406773003263458
"265",784,265,"beta",15,0.5,0.5,0.470254795229512,0.544800523216362,0.519747597208141,0.569628710824054
"266",784,266,"beta",15,0.5,0.5,0.488649664588739,0.590188679216166,0.563471048878839,0.616384352585423
"267",784,267,"beta",15,0.5,0.5,0.523533320918104,0.475955610357584,0.451726865473558,0.500298066782551
"268",784,268,"beta",15,0.5,0.5,0.512889912593945,0.467391304347928,0.439249214340987,0.495742420713216
"269",784,269,"beta",15,0.5,0.5,0.438124689960008,0.471910112359551,0.443269722802261,0.500736617948039
"270",784,270,"beta",15,0.5,0.5,0.451132259406713,0.444692737430205,0.421806624333932,0.46781589947406
"271",784,271,"beta",15,0.5,0.5,0.742224495434436,0.432729624870315,0.408219114889816,0.45757388816262
"272",784,272,"beta",15,0.5,0.5,0.521533891621884,0.465789473684211,0.43698012809769,0.494828861992649
"273",784,273,"beta",15,0.5,0.5,0.569722150510001,0.52892030848329,0.50406734345355,0.553630710680638
"274",784,274,"beta",15,0.5,0.5,0.320295522840937,0.668494820231566,0.645337623631713,0.6908643001285
"275",784,275,"beta",15,0.5,0.5,0.472398595707955,0.497615262321145,0.470021129516861,0.525223929711726
"276",784,276,"beta",15,0.5,0.5,0.285230379346608,0.454045129334067,0.431265216446164,0.477019083256957
"277",784,277,"beta",15,0.5,0.5,0.517952907948855,0.495732574679943,0.469633760240403,0.521854665543976
"278",784,278,"beta",15,0.5,0.5,0.49875249752692,0.534772182254133,0.507053696490564,0.562277552800317
"279",784,279,"beta",15,0.5,0.5,0.529222682262654,0.547189819724283,0.524643906340046,0.569543757525523
"280",784,280,"beta",15,0.5,0.5,0.571925851003688,0.502900232018561,0.479309653632191,0.526477904844525
"281",784,281,"beta",15,0.5,0.5,0.570631712841793,0.520057306590254,0.498635251903046,0.541405860554792
"282",784,282,"beta",15,0.5,0.5,0.511386166749605,0.482824427480916,0.458184196269745,0.507548465279692
"283",784,283,"beta",15,0.5,0.5,0.503763519348033,0.526589595374996,0.503020214832728,0.550041066116777
"284",784,284,"beta",15,0.5,0.5,0.289191585606766,0.445644348469387,0.419679160875745,0.471909639871453
"285",784,285,"beta",15,0.5,0.5,0.460562453381314,0.491317671092952,0.469205644352196,0.513463721572101
"286",784,286,"beta",15,0.5,0.5,0.69673959291474,0.452540747842863,0.422544266597643,0.482885969294191
"287",784,287,"beta",15,0.5,0.5,0.660958905037671,0.445250659642734,0.420391994350499,0.470386322318559
"288",784,288,"beta",15,0.5,0.5,0.41389557923856,0.387201034261019,0.363225245591018,0.411736118048845
"289",784,289,"beta",15,0.5,0.5,0.266779480071858,0.51481481481481,0.484990663133678,0.54453382597856
"290",784,290,"beta",15,0.5,0.5,0.391169324547683,0.467481934408005,0.444511629355083,0.490590916030563
"291",784,291,"beta",15,0.5,0.5,0.467389335500958,0.470458310325929,0.44754910315645,0.493492667300822
"292",784,292,"beta",15,0.5,0.5,0.796671360250887,0.564691656589952,0.540665734678257,0.588417543158018
"293",784,293,"beta",15,0.5,0.5,0.398434126600671,0.46454605699175,0.439493325292857,0.489778993560025
"294",784,294,"beta",15,0.5,0.5,0.585453306298908,0.510989010989011,0.486774317173171,0.535152242123049
"295",784,295,"beta",15,0.5,0.5,0.61384889996975,0.546613545816588,0.51895640445759,0.573985905050855
"296",784,296,"beta",15,0.5,0.5,0.427435488476713,0.526993865026598,0.50271162833401,0.55114906709777
"297",784,297,"beta",15,0.5,0.5,0.441886022725801,0.433772269558503,0.406960707685481,0.46097718807747
"298",784,298,"beta",15,0.5,0.5,0.280681480512445,0.370005790388004,0.347538361321287,0.393050699939237
"299",784,299,"beta",15,0.5,0.5,0.550856797178669,0.534471437951407,0.50935398792635,0.559415284850333
"300",784,300,"beta",15,0.5,0.5,0.48285052612782,0.522072936660269,0.491699654881219,0.552283868121552
"301",784,301,"beta",15,0.5,0.5,0.47769225468762,0.479662317728322,0.452622661945037,0.506821656084922
"302",784,302,"beta",15,0.5,0.5,0.56320922130927,0.505154639175257,0.481708872557815,0.528577757078111
"303",784,303,"beta",15,0.5,0.5,0.553885597673496,0.489067055393586,0.462671543332844,0.515523675624987
"304",784,304,"beta",15,0.5,0.5,0.478241981812728,0.461589846359386,0.436456045644617,0.486920440275824
"305",784,305,"beta",15,0.5,0.5,0.458133924756558,0.590049053959355,0.564310444009793,0.615303697225403
"306",784,306,"beta",15,0.5,0.5,0.498473990295447,0.415084388185776,0.393091198966641,0.437421212543236
"307",784,307,"beta",15,0.5,0.5,0.431443797195423,0.396842678279804,0.374699621857574,0.419416583961039
"308",784,308,"beta",15,0.5,0.5,0.407448657361459,0.46768060836502,0.44316079914465,0.492357518745971
"309",784,309,"beta",15,0.5,0.5,0.490813415401925,0.490651192778852,0.465815622871015,0.515532995894499
"310",784,310,"beta",15,0.5,0.5,0.424679955079579,0.534388916377907,0.512589975790003,0.556057291157661
"311",784,311,"beta",15,0.5,0.5,0.379913564773809,0.419930589988789,0.398556945214774,0.441608843265392
"312",784,312,"beta",15,0.5,0.5,0.573375527838454,0.436837815810921,0.409310608159579,0.464759699073137
"313",784,313,"beta",15,0.5,0.5,0.529527395029301,0.537626066718138,0.510322719191328,0.56470559258603
"314",784,314,"beta",15,0.5,0.5,0.647869441686668,0.411442006304544,0.384733003386536,0.438683170427941
"315",784,315,"beta",15,0.5,0.5,0.570545992717333,0.343971631230854,0.319618908441813,0.369173067571475
"316",784,316,"beta",15,0.5,0.5,0.462294003360018,0.480833893745797,0.455510389903377,0.50625625338392
"317",784,317,"beta",15,0.5,0.5,0.36071057907898,0.57015873015873,0.545558023720873,0.594417749447808
"318",784,318,"beta",15,0.5,0.5,0.523916377886799,0.544871794871774,0.518724340943994,0.570774148414893
"319",784,319,"beta",15,0.5,0.5,0.759891711581027,0.535751295336788,0.513445014274409,0.557915446281285
"320",784,320,"beta",15,0.5,0.5,0.240667746709665,0.556034482758548,0.533329890215409,0.578507438105646
"321",784,321,"beta",15,0.5,0.5,0.37197648768037,0.537470725995316,0.513758442299647,0.561014710738285
"322",784,322,"beta",15,0.5,0.5,0.630752832806274,0.52081488042514,0.491636778891509,0.549851655777402
"323",784,323,"beta",15,0.5,0.5,0.485754429575713,0.517806267806268,0.491644194079912,0.543871080069387
"324",784,324,"beta",15,0.5,0.5,0.672368360827974,0.521258503400988,0.492669137989713,0.549709286692538
"325",784,325,"beta",15,0.5,0.5,0.578830068590568,0.598010532443206,0.574561151548191,0.621019950243924
"326",784,326,"beta",15,0.5,0.5,0.480512759394552,0.563731931668123,0.538677010769184,0.588465675951389
"327",784,327,"beta",15,0.5,0.5,0.611364210724826,0.550316678395496,0.524338806586206,0.576022990177155
"328",784,328,"beta",15,0.5,0.5,0.441171619202814,0.501007387508395,0.475630344333366,0.526379241708919
"329",784,329,"beta",15,0.5,0.5,0.631861226707573,0.414174252276154,0.389789912738184,0.438986622884686
"330",784,330,"beta",15,0.5,0.5,0.514333480175469,0.578425655925908,0.554895921075479,0.601604576964222
"331",784,331,"beta",15,0.5,0.5,0.507077115991012,0.56404494378501,0.537285505685722,0.590436505846116
"332",784,332,"beta",15,0.5,0.5,0.475157832524382,0.451697127938053,0.429519152574895,0.474068635058211
"333",784,333,"beta",15,0.5,0.5,0.305116047786135,0.507150715071507,0.484170379617511,0.530100873922043
"334",784,334,"beta",15,0.5,0.5,0.493333967984234,0.414840989401129,0.389422323010111,0.440721213316375
"335",784,335,"beta",15,0.5,0.5,0.78925366333867,0.515824915824916,0.490388142490068,0.541179956996904
"336",784,336,"beta",15,0.5,0.5,0.487282472923634,0.403776325344953,0.378151203635789,0.429937345474932
"337",784,337,"beta",15,0.5,0.5,0.503602878055958,0.48397976391231,0.455620632335656,0.51244245113899
"338",784,338,"beta",15,0.5,0.5,0.430355585082904,0.521436848201935,0.497839953821769,0.544938462418122
"339",784,339,"beta",15,0.5,0.5,0.513747622809092,0.594880356147656,0.57199515475307,0.617360472080556
"340",784,340,"beta",15,0.5,0.5,0.523671181536588,0.443251533742331,0.416481405833943,0.470355361431689
"341",784,341,"beta",15,0.5,0.5,0.467424650559097,0.427244582043906,0.403309696685645,0.451525038783612
"342",784,342,"beta",15,0.5,0.5,0.306794537521202,0.447876447878486,0.423300944822547,0.472709225717854
"343",784,343,"beta",15,0.5,0.5,0.464687191635987,0.501834189288335,0.475309884330885,0.528348174737352
"344",784,344,"beta",15,0.5,0.5,0.667287224143588,0.379844961240312,0.350711769119823,0.409870522503341
"345",784,345,"beta",15,0.5,0.5,0.392731974874642,0.496503496503497,0.469224985853434,0.523802838532882
"346",784,346,"beta",15,0.5,0.5,0.478678931571473,0.407469342253523,0.384944937904171,0.430389459338466
"347",784,347,"beta",15,0.5,0.5,0.290751666006115,0.592862935918675,0.565177736714018,0.61997067966727
"348",784,348,"beta",15,0.5,0.5,0.588404578899699,0.48721694667641,0.460800112675989,0.513705386062036
"349",784,349,"beta",15,0.5,0.5,0.70728689424668,0.481056257175664,0.457652231563549,0.504543709689822
"350",784,350,"beta",15,0.5,0.5,0.449849285205363,0.564528899443053,0.53701535422688,0.591650699356545
"351",784,351,"beta",15,0.5,0.5,0.481093592318017,0.549052396870671,0.525938261487881,0.571956760869268
"352",784,352,"beta",15,0.5,0.5,0.657439302225568,0.433400946585531,0.408339715326169,0.458807545198274
"353",784,353,"beta",15,0.5,0.5,0.523683277375737,0.428956228956259,0.403988005530673,0.454291383739846
"354",784,354,"beta",15,0.5,0.5,0.474770989048301,0.544715447154469,0.519215231640254,0.569983310178281
"355",784,355,"beta",15,0.5,0.5,0.541338281736825,0.460968379447082,0.439339647615244,0.482745084945332
"356",784,356,"beta",15,0.5,0.5,0.534529917244227,0.557563587681914,0.532251630756385,0.582580026704588
"357",784,357,"beta",15,0.5,0.5,0.346696708682095,0.439087947882736,0.414433611768126,0.464046654333528
"358",784,358,"beta",15,0.5,0.5,0.29469324042323,0.410196987253766,0.387207842389405,0.433585288376714
"359",784,359,"beta",15,0.5,0.5,0.467810833071077,0.390118373648996,0.368659516357546,0.412011162053967
"360",784,360,"beta",15,0.5,0.5,0.832781317440644,0.384744341994972,0.357532537782966,0.412696846393645
"361",784,361,"beta",15,0.5,0.5,0.434451897661653,0.524766355140034,0.50357638773648,0.545867513841732
"362",784,362,"beta",15,0.5,0.5,0.701109073585086,0.568464730282838,0.542776508114424,0.593789822426901
"363",784,363,"beta",15,0.5,0.5,0.514857727191417,0.601318944844125,0.577605278278976,0.624566629997776
"364",784,364,"beta",15,0.5,0.5,0.384968661120266,0.460718294051627,0.437676253468288,0.483929451502327
"365",784,365,"beta",15,0.5,0.5,0.651523917042098,0.559202059199612,0.534391077194543,0.583720827159152
"366",784,366,"beta",15,0.5,0.5,0.389571822483299,0.509136212624582,0.480899202181576,0.537315047188558
"367",784,367,"beta",15,0.5,0.5,0.673083375441647,0.496151872755259,0.473976760599452,0.518342134239505
"368",784,368,"beta",15,0.5,0.5,0.448365736673137,0.504241281809612,0.474177575936787,0.534274349670684
"369",784,369,"beta",15,0.5,0.5,0.478764931936261,0.513151364764247,0.491316368182755,0.534936280645859
"370",784,370,"beta",15,0.5,0.5,0.65477186796598,0.484662576687116,0.461579313898299,0.507811465876224
"371",784,371,"beta",15,0.5,0.5,0.2427479964746,0.472222222222227,0.445517892167237,0.499086466202701
"372",784,372,"beta",15,0.5,0.5,0.474582494879035,0.510322047894302,0.482164215697287,0.538414532384847
"373",784,373,"beta",15,0.5,0.5,0.47025875338996,0.492419248516814,0.467301659632607,0.517575165757305
"374",784,374,"beta",15,0.5,0.5,0.393318576907674,0.528645833333333,0.503631286505305,0.553517334748695
"375",784,375,"beta",15,0.5,0.5,0.440214896802742,0.38155401137089,0.357928379604358,0.405753606380448
"376",784,376,"beta",15,0.5,0.5,0.599163082056504,0.538572113080943,0.517126625005283,0.559875778377384
"377",784,377,"beta",15,0.5,0.5,0.468142277598327,0.514480408858603,0.485875030566096,0.542991230377203
"378",784,378,"beta",15,0.5,0.5,0.159612414966848,0.422437673161831,0.397188365382575,0.448098933094887
"379",784,379,"beta",15,0.5,0.5,0.716836661624019,0.443712246018684,0.421027602948487,0.466634039314866
"380",784,380,"beta",15,0.5,0.5,0.469747306917992,0.477053824362726,0.453818798278046,0.500388588876328
"381",784,381,"beta",15,0.5,0.5,0.341408898394216,0.333512641204952,0.312435414777229,0.355277042437292
"382",784,382,"beta",15,0.5,0.5,0.604653297957347,0.48294314381275,0.457677970064016,0.508295824169026
"383",784,383,"beta",15,0.5,0.5,0.274130507337311,0.451354062186566,0.429619514962501,0.473275803746315
"384",784,384,"beta",15,0.5,0.5,0.664485861412449,0.539877300613497,0.51673851771911,0.562845454205141
"385",784,385,"beta",15,0.5,0.5,0.724586203369745,0.575895108421566,0.554009854282343,0.597486690140443
"386",784,386,"beta",15,0.5,0.5,0.453862790638872,0.461296412855369,0.436898924097105,0.485880735064304
"387",784,387,"beta",15,0.5,0.5,0.328740021674388,0.46576227391671,0.441018294649238,0.490675898749188
"388",784,388,"beta",15,0.5,0.5,0.210298607561258,0.530967292971383,0.505105344032467,0.556663969429281
"389",784,389,"beta",15,0.5,0.5,0.551137368460279,0.466014669926651,0.44447132488654,0.48768553604609
"390",784,390,"beta",15,0.5,0.5,0.403817617627347,0.442287513117619,0.420121366608226,0.464685983207676
"391",784,391,"beta",15,0.5,0.5,0.539732483204122,0.502637528259231,0.475754328952287,0.529505486518901
"392",784,392,"beta",15,0.5,0.5,0.494922237328241,0.564662054284193,0.542127020349447,0.586933052750466
"393",784,393,"beta",15,0.5,0.5,0.616055840327816,0.45300592718042,0.42479858868063,0.48151832367298
"394",784,394,"beta",15,0.5,0.5,0.566854168226818,0.467255334805042,0.440846271699653,0.493849167758918
"395",784,395,"beta",15,0.5,0.5,0.454684031556191,0.533948940793047,0.511106855680689,0.556649545541469
"396",784,396,"beta",15,0.5,0.5,0.51043096150369,0.527127924340466,0.505258220208365,0.548894016429066
"397",784,397,"beta",15,0.5,0.5,0.164030348379476,0.584231805929919,0.558959002312515,0.609069267831383
"398",784,398,"beta",15,0.5,0.5,0.723176595150103,0.473740621650593,0.451155136136769,0.496434077394836
"399",784,399,"beta",15,0.5,0.5,0.405394681188183,0.624756966947505,0.600305351765087,0.648588386749193
"400",784,400,"beta",15,0.5,0.5,0.553465590698925,0.48971820258949,0.462735339010913,0.516761112180037
"401",784,401,"beta",15,0.5,0.5,0.349290650678316,0.527283874923354,0.503009155713684,0.551430273139916
"402",784,402,"beta",15,0.5,0.5,0.472983316726249,0.54033485540328,0.513296534265654,0.567137797315023
"403",784,403,"beta",15,0.5,0.5,0.549409967304288,0.473759884975254,0.447616713252048,0.500047722752653
"404",784,404,"beta",15,0.5,0.5,0.581194209301152,0.410776361529548,0.387780973726631,0.434168330267806
"405",784,405,"beta",15,0.5,0.5,0.453492162286446,0.525446133509403,0.500241362281914,0.550521909042774
"406",784,406,"beta",15,0.5,0.5,0.523789782937569,0.508098380323935,0.484099145123743,0.532060348733406
"407",784,407,"beta",15,0.5,0.5,0.702194645159237,0.460383221128949,0.438245451874076,0.482678406491073
"408",784,408,"beta",15,0.5,0.5,0.417304402723214,0.644190246839253,0.620847863622565,0.666866661875896
"409",784,409,"beta",15,0.5,0.5,0.35561379159142,0.593719332616306,0.572232350607821,0.614853447403726
"410",784,410,"beta",15,0.5,0.5,0.713197610820148,0.380560131795717,0.353650822093867,0.40822378464867
"411",784,411,"beta",15,0.5,0.5,0.509396287553218,0.545399515699135,0.521301175289107,0.569287044303243
"412",784,412,"beta",15,0.5,0.5,0.554960357519594,0.510115606936416,0.488606339527225,0.53158748435427
"413",784,413,"beta",15,0.5,0.5,0.476952168961627,0.518695306284804,0.49104485161292,0.546231725499773
"414",784,414,"beta",15,0.5,0.5,0.398870711959319,0.590604026834435,0.562426123969286,0.618199184016238
"415",784,415,"beta",15,0.5,0.5,0.331647991232771,0.515484515484512,0.484505299583133,0.546345187235703
"416",784,416,"beta",15,0.5,0.5,0.463840106114688,0.538579458353572,0.516431648551506,0.560576007924822
"417",784,417,"beta",15,0.5,0.5,0.444489976355326,0.544771018454154,0.519157555412726,0.570149776819227
"418",784,418,"beta",15,0.5,0.5,0.609430653465157,0.546887312844759,0.519384209756979,0.574107115048313
"419",784,419,"beta",15,0.5,0.5,0.548376354790864,0.578086266731823,0.556397955989601,0.599477513378812
"420",784,420,"beta",15,0.5,0.5,0.446557118140768,0.542151162787443,0.515733344943738,0.568334065077322
"421",784,421,"beta",15,0.5,0.5,0.391526588437399,0.557483731019503,0.531171049681945,0.583477662078345
"422",784,422,"beta",15,0.5,0.5,0.438130783837133,0.554953979425999,0.532190690034345,0.577488992902675
"423",784,423,"beta",15,0.5,0.5,0.497319782419423,0.590485532123147,0.568983621781375,0.611646915327261
"424",784,424,"beta",15,0.5,0.5,0.478140011531022,0.568013659647115,0.544719373303113,0.591010968338785
"425",784,425,"beta",15,0.5,0.5,0.582930739354394,0.522243713732747,0.49735023231493,0.5470271918906
"426",784,426,"beta",15,0.5,0.5,0.46586242241343,0.488618316569614,0.466114832468344,0.511168029443755
"427",784,427,"beta",15,0.5,0.5,0.38214777791017,0.496039603960396,0.46525866945216,0.526850588382245
"428",784,428,"beta",15,0.5,0.5,0.72271438333521,0.522241992882543,0.492997764232686,0.551334535435076
"429",784,429,"beta",15,0.5,0.5,0.597341967992945,0.610276679816391,0.583092203018991,0.636792720111224
"430",784,430,"beta",15,0.5,0.5,0.48134906753764,0.574632095303643,0.548801968115726,0.600061118252826
"431",784,431,"beta",15,0.5,0.5,0.541234824820757,0.453574363188168,0.425779473411721,0.481661724902047
"432",784,432,"beta",15,0.5,0.5,0.531106263366526,0.471569839311199,0.447332877443683,0.495941585856411
"433",784,433,"beta",15,0.5,0.5,0.429797210258917,0.434650455927086,0.410865946983588,0.458739707256882
"434",784,434,"beta",15,0.5,0.5,0.362956167437714,0.554502369667141,0.529034967133747,0.579686755158844
"435",784,435,"beta",15,0.5,0.5,0.55969735818048,0.536635006784261,0.511104945797035,0.561974445824777
"436",784,436,"beta",15,0.5,0.5,0.352872356696611,0.429072681710035,0.407503834729055,0.450914328559739
"437",784,437,"beta",15,0.5,0.5,0.463274302307282,0.539962240400223,0.515379719533706,0.56435185148708
"438",784,438,"beta",15,0.5,0.5,0.434817084687068,0.446161772282511,0.4241681365754,0.46836823259189
"439",784,439,"beta",15,0.5,0.5,0.298430095179853,0.54334877564526,0.518143867662339,0.568333641593528
"440",784,440,"beta",15,0.5,0.5,0.312219255199937,0.523613963039014,0.492196450821683,0.554845696303152
"441",784,441,"beta",15,0.5,0.5,0.196343533970393,0.464044253226798,0.439915355502634,0.488342672724106
"442",784,442,"beta",15,0.5,0.5,0.404790322247858,0.47884012539185,0.451521424200015,0.50628597716207
"443",784,443,"beta",15,0.5,0.5,0.480753749610804,0.425765453499086,0.402653206615305,0.449206702916722
"444",784,444,"beta",15,0.5,0.5,0.575613283505066,0.527199462726539,0.501792357720942,0.552466465096841
"445",784,445,"beta",15,0.5,0.5,0.568606210959796,0.489867841409695,0.460852347243972,0.518951766645815
"446",784,446,"beta",15,0.5,0.5,0.599879253264246,0.427694406548494,0.402578980700389,0.453188112808632
"447",784,447,"beta",15,0.5,0.5,0.312624038990194,0.504965622612681,0.477892661192953,0.53200949621099
"448",784,448,"beta",15,0.5,0.5,0.543059464682234,0.587324625059863,0.565951148398464,0.60837391694071
"449",784,449,"beta",15,0.5,0.5,0.575052611046604,0.450870297585627,0.427883484623641,0.474068744449961
"450",784,450,"beta",15,0.5,0.5,0.577125246212566,0.503690036900369,0.479398228106005,0.527964437540716
"451",784,451,"beta",15,0.5,0.5,0.449194024554451,0.434151785714663,0.411360291282853,0.457225194388997
"452",784,452,"beta",15,0.5,0.5,0.536109184201752,0.458410351201479,0.434286437803916,0.482730831497798
"453",784,453,"beta",15,0.5,0.5,0.638990042528189,0.59725749111094,0.575417915278594,0.618718058075279
"454",784,454,"beta",15,0.5,0.5,0.462896858084954,0.580362361082817,0.556815380161637,0.603549026837096
"455",784,455,"beta",15,0.5,0.5,0.471559461890797,0.554863813229572,0.527553600072164,0.581846648490868
"456",784,456,"beta",15,0.5,0.5,0.678698834224933,0.528476141610212,0.506272665068028,0.550567512957533
"457",784,457,"beta",15,0.5,0.5,0.380523288049724,0.589846897663175,0.562230075349186,0.616908612846946
"458",784,458,"beta",15,0.5,0.5,0.3336934440483,0.555405405405405,0.529966640096728,0.580557046245949
"459",784,459,"beta",15,0.5,0.5,0.586449408886114,0.48249865374261,0.45982322866734,0.505246386997329
"460",784,460,"beta",15,0.5,0.5,0.502877427500547,0.612244897959128,0.587477445967401,0.636445559560606
"461",784,461,"beta",15,0.5,0.5,0.588961304553563,0.542420814464356,0.519122913298932,0.565534640536044
"462",784,462,"beta",15,0.5,0.5,0.551633625468589,0.632946379215036,0.610466314522826,0.65486258176193
"463",784,463,"beta",15,0.5,0.5,0.549173319152439,0.440270473328325,0.413798344493824,0.467086720775399
"464",784,464,"beta",15,0.5,0.5,0.299348641404985,0.561757105943152,0.539541344516714,0.583727982439683
"465",784,465,"beta",15,0.5,0.5,0.482037147380561,0.464579901153213,0.436665613745701,0.4927178772784
"466",784,466,"beta",15,0.5,0.5,0.437146289802778,0.498168498168498,0.471673895740745,0.52467338991481
"467",784,467,"beta",15,0.5,0.5,0.31243187606186,0.429965156794582,0.404559521172551,0.455745093778414
"468",784,468,"beta",15,0.5,0.5,0.579856207806389,0.5907335907306,0.56608167513261,0.614937649503619
"469",784,469,"beta",15,0.5,0.5,0.521190818561074,0.552731893265517,0.528059609096573,0.577147201488133
"470",784,470,"beta",15,0.5,0.5,0.520982962066062,0.549767441855645,0.519883976431148,0.579296066457929
"471",784,471,"beta",15,0.5,0.5,0.57905752961013,0.46603260869613,0.440659508619639,0.49158268990335
"472",784,472,"beta",15,0.5,0.5,0.32162530346421,0.444983818778586,0.41747709990826,0.472831811695841
"473",784,473,"beta",15,0.5,0.5,0.518876811916913,0.508464681844706,0.484789097861198,0.532102357852811
"474",784,474,"beta",15,0.5,0.5,0.552509049715313,0.505444126074498,0.481991156108326,0.528873161675596
"475",784,475,"beta",15,0.5,0.5,0.509982694103287,0.434814275314253,0.408798264406612,0.461194372756445
"476",784,476,"beta",15,0.5,0.5,0.616120657522692,0.459532862574688,0.436867982192172,0.48236638777894
"477",784,477,"beta",15,0.5,0.5,0.311489691786325,0.498911860718172,0.476071722854532,0.521756540719892
"478",784,478,"beta",15,0.5,0.5,0.323133348593377,0.538461538458991,0.51424816955841,0.562494787430962
"479",784,479,"beta",15,0.5,0.5,0.565050841869436,0.4307580175268,0.404772978790501,0.457130079149703
"480",784,480,"beta",15,0.5,0.5,0.576400190669017,0.50794701986755,0.482732270903874,0.533121402666164
"481",784,481,"beta",15,0.5,0.5,0.399928390847105,0.546791443850257,0.521467046123113,0.571875946546197
"482",784,482,"beta",15,0.5,0.5,0.45408114836199,0.453495089543643,0.430163012705062,0.477033271350944
"483",784,483,"beta",15,0.5,0.5,0.372492160914789,0.451700680272122,0.426408018529633,0.477245340086165
"484",784,484,"beta",15,0.5,0.5,0.342218587474116,0.51902497027345,0.495122105847941,0.542841065874578
"485",784,485,"beta",15,0.5,0.5,0.560611377814188,0.561085972850672,0.539172781646405,0.582763508245463
"486",784,486,"beta",15,0.5,0.5,0.627165630064292,0.471698113208161,0.448382016349295,0.495138351558417
"487",784,487,"beta",15,0.5,0.5,0.615398756364636,0.551246537394986,0.521477687742315,0.580652692413892
"488",784,488,"beta",15,0.5,0.5,0.637518163574531,0.44203347799366,0.417953937729238,0.466388684728673
"489",784,489,"beta",15,0.5,0.5,0.567387016959588,0.538587848921189,0.510499401822518,0.566433401034031
"490",784,490,"beta",15,0.5,0.5,0.604387032896625,0.534939759036121,0.513427450853016,0.556322858010106
"491",784,491,"beta",15,0.5,0.5,0.727325751264064,0.557443915703356,0.531933611927592,0.58265471264194
"492",784,492,"beta",15,0.5,0.5,0.308638059639269,0.539930555555556,0.516359688162155,0.563324148337371
"493",784,493,"beta",15,0.5,0.5,0.473675500531598,0.449916989485336,0.427101550521663,0.4729450691274
"494",784,494,"beta",15,0.5,0.5,0.377843349013254,0.533378287255463,0.507922809183537,0.558661141348026
"495",784,495,"beta",15,0.5,0.5,0.599712200078421,0.51308232291001,0.488322777459766,0.537777831076686
"496",784,496,"beta",15,0.5,0.5,0.434322228367542,0.458553791887125,0.434985521774499,0.482308981842872
"497",784,497,"beta",15,0.5,0.5,0.52199557079219,0.490555237550088,0.467151157835094,0.514000792427981
"498",784,498,"beta",15,0.5,0.5,0.262669021714749,0.544894366197129,0.515816789522937,0.573668996832572
"499",784,499,"beta",15,0.5,0.5,0.634570124425198,0.596666666666517,0.57381291550646,0.619108391865205
"500",784,500,"beta",15,0.5,0.5,0.339076759033706,0.460984393757503,0.437156219491119,0.484992216832835
"501",784,501,"beta",15,0.5,0.5,0.489556914100748,0.542968749999156,0.519828744707379,0.565924795664888
"502",784,502,"beta",15,0.5,0.5,0.624117846526514,0.574643249176594,0.551800063928772,0.597172119523858
"503",784,503,"beta",15,0.5,0.5,0.672940244180846,0.472893533638145,0.447973492471835,0.497949374538771
"504",784,504,"beta",15,0.5,0.5,0.555077616955899,0.385310054184456,0.362186594048202,0.408963215459183
"505",784,505,"beta",15,0.5,0.5,0.645841212512427,0.530062197650288,0.50428945341559,0.55567560674836
"506",784,506,"beta",15,0.5,0.5,0.515090117747742,0.487542087542088,0.462173526949333,0.512974990454548
"507",784,507,"beta",15,0.5,0.5,0.357657236243068,0.519587628865825,0.497331248549927,0.541766539170975
"508",784,508,"beta",15,0.5,0.5,0.657182209834596,0.503102378490176,0.480827563012447,0.525364885905769
"509",784,509,"beta",15,0.5,0.5,0.54954363491533,0.534995977473853,0.507188447305955,0.562587643138166
"510",784,510,"beta",15,0.5,0.5,0.6002052925712,0.643497757757982,0.620976748683671,0.665401639559325
"511",784,511,"beta",15,0.5,0.5,0.382130395405693,0.478205128205134,0.453490884056622,0.50302653514219
"512",784,512,"beta",15,0.5,0.5,0.714220931481047,0.526157546602526,0.50211747690872,0.550076956271386
"513",784,513,"beta",15,0.5,0.5,0.528004186524622,0.543228768171384,0.516122562779398,0.570081357795703
"514",784,514,"beta",15,0.5,0.5,0.465008813750089,0.614120511259891,0.590331737451974,0.63737644815395
"515",784,515,"beta",15,0.5,0.5,0.497207832404735,0.488492947290283,0.461856678376131,0.515194724716677
"516",784,516,"beta",15,0.5,0.5,0.275729422407459,0.518835616438355,0.495415356935427,0.542173397992256
"517",784,517,"beta",15,0.5,0.5,0.590202843402221,0.481988472622479,0.455775368827449,0.508301091057782
"518",784,518,"beta",15,0.5,0.5,0.616241728269193,0.560235888794359,0.531833936995524,0.588248794592716
"519",784,519,"beta",15,0.5,0.5,0.566511098239934,0.551688843398158,0.529550770058439,0.573623946405982
"520",784,520,"beta",15,0.5,0.5,0.404090975638115,0.464638783269979,0.437811159489813,0.491672605067923
"521",784,521,"beta",15,0.5,0.5,0.522919954568723,0.56728624535316,0.540640485264966,0.593548376454453
"522",784,522,"beta",15,0.5,0.5,0.439937218212104,0.547751078250054,0.523442823053577,0.571833645190652
"523",784,523,"beta",15,0.5,0.5,0.483789823703493,0.474860335197406,0.451797138995655,0.498031280089223
"524",784,524,"beta",15,0.5,0.5,0.477889052859829,0.522146507665507,0.493532091394928,0.550616307581284
"525",784,525,"beta",15,0.5,0.5,0.768996347947314,0.481422924901187,0.453972759652915,0.508985689267026
