"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",553,263,"beta",5,0.2,0.1,0.191430563593419,0.184466019425084,0.120862778589674,0.271214291582962
"264",553,264,"beta",5,0.2,0.1,0.20581631111474,0.255952380952381,0.195663430891441,0.327259675472164
"265",553,265,"beta",5,0.2,0.1,0.201127051336033,0.234693877551058,0.16122321523334,0.328531802911221
"266",553,266,"beta",5,0.2,0.1,0.201166005219557,0.221649484536083,0.16870033775823,0.285509764802672
"267",553,267,"beta",5,0.2,0.1,0.201018236117556,0.134328358208955,0.0862949523864165,0.203153508543009
"268",553,268,"beta",5,0.2,0.1,0.199465225428174,0.168674698804622,0.102517715847138,0.264922113542211
"269",553,269,"beta",5,0.2,0.1,0.202886069330099,0.21875000021478,0.147186173932565,0.312364450128073
"270",553,270,"beta",5,0.2,0.1,0.201209908987801,0.180722891566265,0.111991895852244,0.278410324266182
"271",553,271,"beta",5,0.2,0.1,0.198395308499571,0.145985401459854,0.0961560672393474,0.215480807777224
"272",553,272,"beta",5,0.2,0.1,0.197787035195958,0.198529411764706,0.139813354488911,0.274047927467328
"273",553,273,"beta",5,0.2,0.1,0.199933996632742,0.245508982035928,0.186168018346741,0.316410896497113
"274",553,274,"beta",5,0.2,0.1,0.202402109596062,0.203703703703774,0.13805039791627,0.290072552828498
"275",553,275,"beta",5,0.2,0.1,0.199794491618442,0.189655172413804,0.128258104356792,0.271296236299344
"276",553,276,"beta",5,0.2,0.1,0.198842636143165,0.164383561644525,0.11268249473581,0.233562107801569
"277",553,277,"beta",5,0.2,0.1,0.2002417411342,0.278688524590164,0.1808372724319,0.403412236117627
"278",553,278,"beta",5,0.2,0.1,0.209095800078064,0.200000000000015,0.140878638462584,0.275962674270887
"279",553,279,"beta",5,0.2,0.1,0.199269499010095,0.193181818181825,0.123609331917709,0.2889997107365
"280",553,280,"beta",5,0.2,0.1,0.201500684488567,0.210191082802563,0.153464282433917,0.280927922759453
"281",553,281,"beta",5,0.2,0.1,0.202298994140831,0.153846153846154,0.103491710388093,0.222617031644483
"282",553,282,"beta",5,0.2,0.1,0.197958782548538,0.123076923076923,0.0627616294756862,0.227299024894706
"283",553,283,"beta",5,0.2,0.1,0.206140770132827,0.232142857142864,0.174450314684645,0.301936774888386
"284",553,284,"beta",5,0.2,0.1,0.20422674349175,0.242424242424245,0.168109320393346,0.33630995670535
"285",553,285,"beta",5,0.2,0.1,0.198744463711943,0.171641791044785,0.116802369412489,0.24508384117995
"286",553,286,"beta",5,0.2,0.1,0.20044719433296,0.208588957055215,0.152996268013385,0.277757567498723
"287",553,287,"beta",5,0.2,0.1,0.192369278342905,0.19852941176696,0.139813459002509,0.274047754584627
"288",553,288,"beta",5,0.2,0.1,0.197788990318915,0.219858156028369,0.159086462814143,0.295682017296882
"289",553,289,"beta",5,0.2,0.1,0.206837784232543,0.25925925926478,0.192359596287272,0.33964113390929
"290",553,290,"beta",5,0.2,0.1,0.191785677468114,0.16875,0.118341903152538,0.234908724626593
"291",553,291,"beta",5,0.2,0.1,0.200925438143055,0.187845303867403,0.137399935747906,0.251413291066722
"292",553,292,"beta",5,0.2,0.1,0.197108044848619,0.160000000000059,0.105607989638679,0.23504392331606
"293",553,293,"beta",5,0.2,0.1,0.202388711814068,0.210843373493977,0.155410111893835,0.279505691737065
"294",553,294,"beta",5,0.2,0.1,0.202033545465055,0.224,0.159362431315427,0.30533220182872
"295",553,295,"beta",5,0.2,0.1,0.204646580103138,0.24603174603277,0.178683022025466,0.328608873022775
"296",553,296,"beta",5,0.2,0.1,0.201419226008597,0.206611570247938,0.143618447849112,0.287944350618737
"297",553,297,"beta",5,0.2,0.1,0.204714040488322,0.251497005988024,0.191513125414558,0.322767992113252
"298",553,298,"beta",5,0.2,0.1,0.200535411271727,0.213414634146343,0.157359451025303,0.282737921389641
"299",553,299,"beta",5,0.2,0.1,0.196442592482626,0.223021582733832,0.161446806632284,0.299687637237536
"300",553,300,"beta",5,0.2,0.1,0.206775844374544,0.177966101694916,0.119001626814689,0.257604154058041
"301",553,301,"beta",5,0.2,0.1,0.200267169256198,0.210227272727273,0.15628551284144,0.276681538356286
"302",553,302,"beta",5,0.2,0.1,0.205564336585906,0.182926829268293,0.130957815381601,0.249595943335462
"303",553,303,"beta",5,0.2,0.1,0.20884232295554,0.185929648241206,0.137786190617955,0.246093519131021
"304",553,304,"beta",5,0.2,0.1,0.19802821396703,0.197452229299363,0.142431517913408,0.267107139746614
"305",553,305,"beta",5,0.2,0.1,0.202018184183477,0.180790960451977,0.130811667141311,0.244494455794676
"306",553,306,"beta",5,0.2,0.1,0.19077383296655,0.267605633802817,0.201277969055728,0.346313516172912
"307",553,307,"beta",5,0.2,0.1,0.18892312257442,0.188311688311688,0.134122153400769,0.257874956596029
"308",553,308,"beta",5,0.2,0.1,0.208405320923367,0.215384615385204,0.153043630653643,0.294295864851228
"309",553,309,"beta",5,0.2,0.1,0.197631411761468,0.174193548387097,0.122252663292898,0.242115167061724
"310",553,310,"beta",5,0.2,0.1,0.206331125517137,0.201754385964933,0.137906716521179,0.28537688366164
"311",553,311,"beta",5,0.2,0.1,0.199042999784059,0.131034482758622,0.0851612351066806,0.196315398700163
"312",553,312,"beta",5,0.2,0.1,0.19945615874669,0.149700598802395,0.103210344265219,0.212177401476528
"313",553,313,"beta",5,0.2,0.1,0.195973086159104,0.245614035087719,0.175289016489744,0.332768789634067
"314",553,314,"beta",5,0.2,0.1,0.201054008355995,0.201298701298723,0.14528296253755,0.272037988534017
"315",553,315,"beta",5,0.2,0.1,0.202968575319037,0.216216216216216,0.157199713836493,0.28977118164613
"316",553,316,"beta",5,0.2,0.1,0.194701252381754,0.197452229299363,0.142431518562805,0.267107138705829
"317",553,317,"beta",5,0.2,0.1,0.201320507788391,0.176,0.118781427928349,0.252872122310412
"318",553,318,"beta",5,0.2,0.1,0.19890730442107,0.190721649484536,0.141424894553432,0.252155252581338
"319",553,319,"beta",5,0.2,0.1,0.19581172137366,0.171052631578948,0.119164538271814,0.239393936038142
"320",553,320,"beta",5,0.2,0.1,0.211785906045879,0.177966101694931,0.11900163426556,0.257604140466578
"321",553,321,"beta",5,0.2,0.1,0.205163959190387,0.223300970873786,0.153130707262369,0.313714512939803
"322",553,322,"beta",5,0.2,0.1,0.202041154123152,0.227272727272727,0.171318334711141,0.294996721037907
"323",553,323,"beta",5,0.2,0.1,0.196546544190264,0.165413533834633,0.111462090301638,0.238470605334043
"324",553,324,"beta",5,0.2,0.1,0.200988754696725,0.153846153846154,0.0991272007154741,0.231024384297124
"325",553,325,"beta",5,0.2,0.1,0.192137158209711,0.226562500000001,0.162238248893404,0.307042985414824
"326",553,326,"beta",5,0.2,0.1,0.200860794769772,0.169811320778944,0.109683379667449,0.253515325744429
"327",553,327,"beta",5,0.2,0.1,0.197469112091854,0.196078431372565,0.130133226216761,0.28451134281294
"328",553,328,"beta",5,0.2,0.1,0.201422532156943,0.168831168831587,0.117580016164035,0.236436173316604
"329",553,329,"beta",5,0.2,0.1,0.202119610419793,0.238938053109553,0.169260225834974,0.326041999154225
"330",553,330,"beta",5,0.2,0.1,0.200077699196943,0.238095238102164,0.176143842093514,0.313543098696686
"331",553,331,"beta",5,0.2,0.1,0.203124406463828,0.227513227513228,0.17329157108014,0.292693832418964
"332",553,332,"beta",5,0.2,0.1,0.202703382586775,0.184397163120585,0.128705236853777,0.257077211709002
"333",553,333,"beta",5,0.2,0.1,0.197065766806111,0.206611570247935,0.143618445012865,0.287944355346854
"334",553,334,"beta",5,0.2,0.1,0.201519321795318,0.221476510067114,0.161953302012891,0.295171187543326
"335",553,335,"beta",5,0.2,0.1,0.2015790955114,0.130952380952382,0.0877991287652338,0.190877310204386
"336",553,336,"beta",5,0.2,0.1,0.198856601594777,0.115942028985507,0.0590545132379941,0.215102173904197
"337",553,337,"beta",5,0.2,0.1,0.199509041072353,0.263157894736852,0.16532046990841,0.391722666754686
"338",553,338,"beta",5,0.2,0.1,0.201645015586641,0.194444444444445,0.118677493492493,0.302007309577862
"339",553,339,"beta",5,0.2,0.1,0.197650554889924,0.214285714285715,0.144081907247477,0.306449044501246
"340",553,340,"beta",5,0.2,0.1,0.198865490029268,0.176470588235294,0.114102013122804,0.262816421812883
"341",553,341,"beta",5,0.2,0.1,0.193046478872939,0.216867469879667,0.160684317886908,0.286001090751794
"342",553,342,"beta",5,0.2,0.1,0.20124130287447,0.153846153846154,0.109704805768307,0.211528541288578
"343",553,343,"beta",5,0.2,0.1,0.201055745891622,0.265536723163842,0.205710577365527,0.335414600409703
"344",553,344,"beta",5,0.2,0.1,0.205044434228,0.172131147540984,0.114999257181529,0.24963997534212
"345",553,345,"beta",5,0.2,0.1,0.199054703491922,0.16083916083929,0.109278959606714,0.23043304162168
"346",553,346,"beta",5,0.2,0.1,0.204327254212851,0.23015873015873,0.164898318504794,0.31160941955583
"347",553,347,"beta",5,0.2,0.1,0.207507810905417,0.185714285717567,0.129649098317778,0.258814582514896
"348",553,348,"beta",5,0.2,0.1,0.194435307451214,0.187500000000312,0.128960501670186,0.264542082329918
"349",553,349,"beta",5,0.2,0.1,0.201853790320712,0.1796875,0.122421915048131,0.255928365525476
"350",553,350,"beta",5,0.2,0.1,0.197220357233821,0.210884353741532,0.152402851322236,0.284280304724433
"351",553,351,"beta",5,0.2,0.1,0.201542583998445,0.144230769230921,0.088860186590083,0.225562412716132
"352",553,352,"beta",5,0.2,0.1,0.203950570938829,0.183673469387755,0.129078229055103,0.254609689778069
"353",553,353,"beta",5,0.2,0.1,0.195356680698767,0.219780219780331,0.146401178680689,0.316309418857541
"354",553,354,"beta",5,0.2,0.1,0.204054168595326,0.166666666667509,0.116037100356433,0.233550460973427
"355",553,355,"beta",5,0.2,0.1,0.202920822429442,0.219696969696973,0.157168004322428,0.298298382938552
"356",553,356,"beta",5,0.2,0.1,0.206127451781676,0.179856115107914,0.124535010508265,0.252659726880855
"357",553,357,"beta",5,0.2,0.1,0.198117730753609,0.171641791045075,0.116802401225873,0.245083784123088
"358",553,358,"beta",5,0.2,0.1,0.19220684920906,0.206896551724138,0.153094085416435,0.273500855532738
"359",553,359,"beta",5,0.2,0.1,0.194366066198528,0.142857142857153,0.0940518659158527,0.211087399915621
"360",553,360,"beta",5,0.2,0.1,0.198106665213002,0.200000000000003,0.124325950237998,0.305657207750994
"361",553,361,"beta",5,0.2,0.1,0.200290399589943,0.19594594594595,0.139708176682715,0.267775256492537
"362",553,362,"beta",5,0.2,0.1,0.19450222145177,0.230769230769231,0.17130263141384,0.303323275049134
"363",553,363,"beta",5,0.2,0.1,0.203803040798595,0.214285714285714,0.15125179371524,0.294474737769253
"364",553,364,"beta",5,0.2,0.1,0.201594303280045,0.268041237113505,0.18940756785108,0.364635080329171
"365",553,365,"beta",5,0.2,0.1,0.198826031154222,0.176991150442478,0.117123093665256,0.258501025676086
"366",553,366,"beta",5,0.2,0.1,0.202527440799766,0.275862068965517,0.202258438462907,0.364028084882626
"367",553,367,"beta",5,0.2,0.1,0.196042162062389,0.174311926605507,0.114031271696585,0.257207715650276
"368",553,368,"beta",5,0.2,0.1,0.199644533479166,0.248618784530387,0.191072578708293,0.316710843123526
"369",553,369,"beta",5,0.2,0.1,0.200320135716425,0.137142857142857,0.0936446480874655,0.196466358112124
"370",553,370,"beta",5,0.2,0.1,0.203465658947651,0.151724137931035,0.102032609391717,0.219695366210534
"371",553,371,"beta",5,0.2,0.1,0.202819569536861,0.23469387755102,0.16122320063897,0.328531826718653
"372",553,372,"beta",5,0.2,0.1,0.205235239497804,0.159420289855072,0.107328984019312,0.230271979909116
"373",553,373,"beta",5,0.2,0.1,0.203176637545799,0.235632183908046,0.178449549710037,0.304350339540479
"374",553,374,"beta",5,0.2,0.1,0.197306547110476,0.171052631578947,0.119164537249363,0.239393937811815
"375",553,375,"beta",5,0.2,0.1,0.195037337537814,0.271186440677966,0.19869657591856,0.358297300381051
"376",553,376,"beta",5,0.2,0.1,0.195915487239271,0.190909090909188,0.127905958915128,0.275154474480084
"377",553,377,"beta",5,0.2,0.1,0.192363130126621,0.260162601626016,0.190319116800322,0.344724720572458
"378",553,378,"beta",5,0.2,0.1,0.191540555966539,0.236111111111112,0.173832422735345,0.312268780623153
"379",553,379,"beta",5,0.2,0.1,0.204175760066675,0.233333333333334,0.143338806607008,0.356328203234339
"380",553,380,"beta",5,0.2,0.1,0.199420080262253,0.196319018404909,0.142345373355051,0.26444779311924
"381",553,381,"beta",5,0.2,0.1,0.193726314777431,0.228571428571429,0.158170776634847,0.318453331029735
"382",553,382,"beta",5,0.2,0.1,0.201510031053882,0.178947368421053,0.13073767585756,0.24002565589279
"383",553,383,"beta",5,0.2,0.1,0.202460837026356,0.2,0.136671702039047,0.28305144882598
"384",553,384,"beta",5,0.2,0.1,0.197110221254946,0.238095238098809,0.176143792987144,0.313543171521955
"385",553,385,"beta",5,0.2,0.1,0.20379441600975,0.123529411764706,0.0819404263607764,0.182041349672089
"386",553,386,"beta",5,0.2,0.1,0.19697084411577,0.188524590163941,0.128610310631419,0.267773391529914
"387",553,387,"beta",5,0.2,0.1,0.194363194792223,0.298507462686567,0.227159643917347,0.381211026644199
"388",553,388,"beta",5,0.2,0.1,0.204419916367454,0.167883211678846,0.11418192267243,0.239998113048918
"389",553,389,"beta",5,0.2,0.1,0.200319679495186,0.185483870969014,0.126479134702484,0.263705361633153
"390",553,390,"beta",5,0.2,0.1,0.201721783176077,0.218934911245829,0.162945660516006,0.287553517992267
"391",553,391,"beta",5,0.2,0.1,0.196785635430689,0.190476190476191,0.131064587081701,0.268497428407426
"392",553,392,"beta",5,0.2,0.1,0.205386685779734,0.236842105263158,0.175954446640063,0.31085142331208
"393",553,393,"beta",5,0.2,0.1,0.188236059309508,0.194630872483222,0.138745034819744,0.266072932884691
"394",553,394,"beta",5,0.2,0.1,0.195892899571617,0.176056338028309,0.121837411556843,0.247600303651816
"395",553,395,"beta",5,0.2,0.1,0.207149604758729,0.211764705882454,0.156797253421048,0.279611828515918
"396",553,396,"beta",5,0.2,0.1,0.205280732427847,0.197740112994357,0.145498152508753,0.262967271669596
"397",553,397,"beta",5,0.2,0.1,0.20545494366046,0.159574468085106,0.0985522570675092,0.247986463084812
"398",553,398,"beta",5,0.2,0.1,0.192132245690763,0.149606299212933,0.0975023981777713,0.22268361859798
"399",553,399,"beta",5,0.2,0.1,0.1939968429017,0.203125000000002,0.142159489481222,0.281651578921351
"400",553,400,"beta",5,0.2,0.1,0.19821834889068,0.221556886227545,0.164954150577665,0.290818113107946
"401",553,401,"beta",5,0.2,0.1,0.203227976517684,0.179687500003113,0.12242204079653,0.255928142643625
"402",553,402,"beta",5,0.2,0.1,0.195179099110001,0.217054263565892,0.154266864147129,0.296439205617073
"403",553,403,"beta",5,0.2,0.1,0.201160888218518,0.192307692307693,0.133396710647133,0.269154755328665
"404",553,404,"beta",5,0.2,0.1,0.203420352827967,0.192307692307692,0.12755670511805,0.279401479735902
"405",553,405,"beta",5,0.2,0.1,0.19973755482996,0.151315789473691,0.102666831150158,0.217431388656808
"406",553,406,"beta",5,0.2,0.1,0.201633958586361,0.233695652176239,0.178140306541319,0.300247128060461
"407",553,407,"beta",5,0.2,0.1,0.202400416234519,0.236363636363636,0.166230174719217,0.324568186328147
"408",553,408,"beta",5,0.2,0.1,0.199924319913141,0.234042553200815,0.178985551980705,0.299850112728658
"409",553,409,"beta",5,0.2,0.1,0.204637095434866,0.245454545454546,0.17404341645032,0.334306734985523
"410",553,410,"beta",5,0.2,0.1,0.198090216787151,0.159793814437614,0.114680380100059,0.21827859433132
"411",553,411,"beta",5,0.2,0.1,0.197348326412218,0.202898550727171,0.143915200624677,0.278200260218479
"412",553,412,"beta",5,0.2,0.1,0.199301719371224,0.175531914893879,0.127563925074283,0.236644769809111
"413",553,413,"beta",5,0.2,0.1,0.190924050958799,0.221621621621622,0.167536749670694,0.287143895107912
"414",553,414,"beta",5,0.2,0.1,0.199866263331135,0.123966942149472,0.0761341176649604,0.195492642869356
"415",553,415,"beta",5,0.2,0.1,0.198556858497273,0.203488372093023,0.1498419187488,0.270236248679321
"416",553,416,"beta",5,0.2,0.1,0.198350090621268,0.236111111111111,0.173832420825264,0.312268783479427
"417",553,417,"beta",5,0.2,0.1,0.193812731391262,0.155688622754493,0.108226614842968,0.218856608823333
"418",553,418,"beta",5,0.2,0.1,0.197389621673708,0.227586206896552,0.166560741739099,0.302846011404089
"419",553,419,"beta",5,0.2,0.1,0.200415556649061,0.156462585034014,0.106237907926922,0.224468003132575
"420",553,420,"beta",5,0.2,0.1,0.20310827823155,0.214285714287587,0.151251890986529,0.294474580351776
"421",553,421,"beta",5,0.2,0.1,0.196000654170209,0.155405405405491,0.105503955524278,0.223024531234853
"422",553,422,"beta",5,0.2,0.1,0.202061056171442,0.223300970873814,0.171585295098839,0.285236828320622
"423",553,423,"beta",5,0.2,0.1,0.198185958348001,0.191176470589435,0.133566812787664,0.266005513925491
"424",553,424,"beta",5,0.2,0.1,0.208981100732008,0.15748031496063,0.103905575614057,0.231541063560692
"425",553,425,"beta",5,0.2,0.1,0.19973085332231,0.242424242426833,0.154153374431186,0.35974327849756
"426",553,426,"beta",5,0.2,0.1,0.201652442090986,0.228723404257013,0.174240105795645,0.294173967954595
"427",553,427,"beta",5,0.2,0.1,0.197306336254897,0.208333333333333,0.129683057419079,0.317293433331566
"428",553,428,"beta",5,0.2,0.1,0.205188507606127,0.267857142857143,0.194077944947152,0.357250797621978
"429",553,429,"beta",5,0.2,0.1,0.197238015096074,0.230769230769231,0.17130263160086,0.303323274770736
"430",553,430,"beta",5,0.2,0.1,0.192290339668879,0.214285714285785,0.154076527363589,0.28995832071772
"431",553,431,"beta",5,0.2,0.1,0.201216786302579,0.221374045801652,0.158405584407723,0.300437689165561
"432",553,432,"beta",5,0.2,0.1,0.20518700863988,0.246666666666667,0.184265851719399,0.321861357148443
"433",553,433,"beta",5,0.2,0.1,0.197476817149455,0.229885057471264,0.153375495854198,0.329697716539738
"434",553,434,"beta",5,0.2,0.1,0.197400088602813,0.141414141414141,0.0855743061815322,0.224736090130685
"435",553,435,"beta",5,0.2,0.1,0.200630660066332,0.202127659574468,0.150715584254059,0.265592933417858
"436",553,436,"beta",5,0.2,0.1,0.201289698720324,0.133333333333659,0.0681061638886154,0.24463141430979
"437",553,437,"beta",5,0.2,0.1,0.202132047378515,0.183333333333781,0.123865766808432,0.262787746078893
"438",553,438,"beta",5,0.2,0.1,0.200097327712951,0.218181818181818,0.161686413177064,0.287644153916855
"439",553,439,"beta",5,0.2,0.1,0.200468401406737,0.140495867768619,0.0891611722644934,0.214428554927914
"440",553,440,"beta",5,0.2,0.1,0.20296757236312,0.195804195804196,0.138743690250014,0.269002107272489
"441",553,441,"beta",5,0.2,0.1,0.209805834297267,0.21978021978022,0.146401152443755,0.316309464260463
"442",553,442,"beta",5,0.2,0.1,0.193439756347665,0.158878504672897,0.101113611069682,0.240803251592038
"443",553,443,"beta",5,0.2,0.1,0.195427933717776,0.17816091954023,0.128178240430755,0.242219091542613
"444",553,444,"beta",5,0.2,0.1,0.198813488335398,0.226890756302521,0.160442366554825,0.31067551851559
"445",553,445,"beta",5,0.2,0.1,0.202178658359633,0.1875,0.128960461824128,0.26454215134412
"446",553,446,"beta",5,0.2,0.1,0.196152792417814,0.160583941605853,0.108130881671883,0.231866402736023
"447",553,447,"beta",5,0.2,0.1,0.199781223894701,0.297872340425532,0.228222734408836,0.37835729396804
"448",553,448,"beta",5,0.2,0.1,0.19717243834395,0.206611570247972,0.143618457456633,0.28794433460274
"449",553,449,"beta",5,0.2,0.1,0.200937461296994,0.19205298013245,0.136858107232903,0.262732184379581
"450",553,450,"beta",5,0.2,0.1,0.206370213629649,0.219895287958119,0.16677097263123,0.284170768930767
"451",553,451,"beta",5,0.2,0.1,0.201506307724443,0.208333333333333,0.138528700634348,0.301021578068381
"452",553,452,"beta",5,0.2,0.1,0.201044328564204,0.198675496688742,0.142541651201168,0.269955577180062
"453",553,453,"beta",5,0.2,0.1,0.200084172959425,0.253086419753086,0.192104070293837,0.325624771209124
"454",553,454,"beta",5,0.2,0.1,0.195566598598234,0.258928571435838,0.186285670332149,0.347791404462092
"455",553,455,"beta",5,0.2,0.1,0.19188623710801,0.180645161290323,0.127730021370305,0.249218433742544
"456",553,456,"beta",5,0.2,0.1,0.206181806712938,0.206896551724138,0.148609806970048,0.280512052184284
"457",553,457,"beta",5,0.2,0.1,0.200982876663036,0.184713375796222,0.131493596675883,0.253193505972981
"458",553,458,"beta",5,0.2,0.1,0.200465854992422,0.209790209790211,0.150749188755093,0.284216033973625
"459",553,459,"beta",5,0.2,0.1,0.204658007477279,0.194915254237288,0.133096129962756,0.276296161591672
"460",553,460,"beta",5,0.2,0.1,0.201492674767473,0.220689655172414,0.160551249094198,0.295426703014742
"461",553,461,"beta",5,0.2,0.1,0.204887464323282,0.256097561069859,0.195133764508013,0.328337916545882
"462",553,462,"beta",5,0.2,0.1,0.202045858131279,0.203252032520325,0.141213620550952,0.283546567146134
"463",553,463,"beta",5,0.2,0.1,0.19541379371346,0.21875,0.15550990225208,0.298613760660312
"464",553,464,"beta",5,0.2,0.1,0.199209831089629,0.18309859154931,0.127775148608588,0.25536274574651
"465",553,465,"beta",5,0.2,0.1,0.209013986475652,0.125984251987967,0.078633904906665,0.195788315718066
"466",553,466,"beta",5,0.2,0.1,0.20440140367792,0.205673758865248,0.146844315525353,0.280327641150163
"467",553,467,"beta",5,0.2,0.1,0.19684792200336,0.154545454545456,0.0982899013390727,0.234620851443054
"468",553,468,"beta",5,0.2,0.1,0.198238428762991,0.181818181818583,0.128580555246186,0.250755507885189
"469",553,469,"beta",5,0.2,0.1,0.193872662229676,0.19047619047619,0.131064587195183,0.268497428211717
"470",553,470,"beta",5,0.2,0.1,0.198743879045034,0.163793103448276,0.106977993099354,0.242585595270697
"471",553,471,"beta",5,0.2,0.1,0.202368796111304,0.188034188034189,0.127131016924231,0.269118095651319
"472",553,472,"beta",5,0.2,0.1,0.202581326319084,0.204081632653185,0.13561220843599,0.29531027641224
"473",553,473,"beta",5,0.2,0.1,0.200515895307233,0.164634146341466,0.115389125681355,0.229444523630121
"474",553,474,"beta",5,0.2,0.1,0.203807866027547,0.182320441989609,0.132617002204079,0.245382258309585
"475",553,475,"beta",5,0.2,0.1,0.19796981939159,0.205882352941257,0.146093425261099,0.28205761582062
"476",553,476,"beta",5,0.2,0.1,0.194072951118496,0.211340206192824,0.159555265209062,0.274444032001491
"477",553,477,"beta",5,0.2,0.1,0.198134806436272,0.165745856353594,0.118380261249098,0.227179548626068
"478",553,478,"beta",5,0.2,0.1,0.202998387552419,0.13658536585374,0.0959927001856962,0.190722071537124
"479",553,479,"beta",5,0.2,0.1,0.200249930412121,0.197674418604721,0.144778696983963,0.263931730157169
"480",553,480,"beta",5,0.2,0.1,0.192182243278422,0.181818181818264,0.106254425495582,0.293474174886265
"481",553,481,"beta",5,0.2,0.1,0.20671702972124,0.270833333333333,0.191461875804661,0.368127501156721
"482",553,482,"beta",5,0.2,0.1,0.197979170913988,0.173333333333333,0.120792442491711,0.242426355484105
"483",553,483,"beta",5,0.2,0.1,0.203862343266534,0.246376811594203,0.181647236692032,0.325011782266939
"484",553,484,"beta",5,0.2,0.1,0.199171586299094,0.2,0.143518309363175,0.271659661191396
"485",553,485,"beta",5,0.2,0.1,0.190417528586857,0.235294117647071,0.157118528427567,0.336823050644818
"486",553,486,"beta",5,0.2,0.1,0.195318931261722,0.204081632653061,0.146530395412431,0.27690301011556
"487",553,487,"beta",5,0.2,0.1,0.199578090159294,0.184466019418121,0.120862628803358,0.271214570199678
"488",553,488,"beta",5,0.2,0.1,0.201780881537014,0.142105263157895,0.0992887739872052,0.199300101723761
"489",553,489,"beta",5,0.2,0.1,0.194845241647461,0.084112149532982,0.0443447032341401,0.153802718467176
"490",553,490,"beta",5,0.2,0.1,0.198092760226717,0.164705882353184,0.10004119729059,0.259133287437374
"491",553,491,"beta",5,0.2,0.1,0.198201901636441,0.238993710691824,0.179067993045005,0.311367455877973
"492",553,492,"beta",5,0.2,0.1,0.197781706030477,0.196969696969697,0.137729017757196,0.273605962315945
"493",553,493,"beta",5,0.2,0.1,0.202558501196933,0.191176470589272,0.133566807393158,0.266005523026338
"494",553,494,"beta",5,0.2,0.1,0.191476205426171,0.27096774193552,0.206866259367821,0.346260621266101
"495",553,495,"beta",5,0.2,0.1,0.198284266685626,0.217821782178218,0.147935494744246,0.308759554750655
"496",553,496,"beta",5,0.2,0.1,0.19464283428084,0.276422764227642,0.20465836681384,0.36190116712882
"497",553,497,"beta",5,0.2,0.1,0.201841778312968,0.219354838709677,0.161127035604273,0.291317504083046
"498",553,498,"beta",5,0.2,0.1,0.197457627208642,0.246835443038037,0.185851158607885,0.319966311825645
"499",553,499,"beta",5,0.2,0.1,0.197770775939479,0.182291666666889,0.133858706916281,0.243325659606848
"500",553,500,"beta",5,0.2,0.1,0.199662324356758,0.134751773049678,0.0876257350466981,0.201621827988152
"501",553,501,"beta",5,0.2,0.1,0.201483904917819,0.176829268292683,0.12574385255795,0.242902592667269
"502",553,502,"beta",5,0.2,0.1,0.198483862603329,0.175438596491228,0.116068340003738,0.256369516661123
"503",553,503,"beta",5,0.2,0.1,0.207670780644052,0.217821782178311,0.147935518129746,0.30875951515489
"504",553,504,"beta",5,0.2,0.1,0.20181596752442,0.178082191780823,0.124185598352612,0.248726957542765
"505",553,505,"beta",5,0.2,0.1,0.195694782631717,0.260504201680672,0.189585776304218,0.346605172243939
"506",553,506,"beta",5,0.2,0.1,0.196750213254976,0.17164179105645,0.116802603244735,0.245083421830396
"507",553,507,"beta",5,0.2,0.1,0.201895198054001,0.180487804882236,0.133659901266736,0.239192245316146
"508",553,508,"beta",5,0.2,0.1,0.203152010778039,0.196721311475428,0.135486102016909,0.276772296318855
"509",553,509,"beta",5,0.2,0.1,0.199074851694382,0.197080291970813,0.138764099317461,0.272159445918892
"510",553,510,"beta",5,0.2,0.1,0.206180112756287,0.187793427230047,0.14084677860523,0.245909347836483
"511",553,511,"beta",5,0.2,0.1,0.199526582689616,0.205128205128205,0.154186303260724,0.267576412253518
"512",553,512,"beta",5,0.2,0.1,0.200822531483324,0.144927536231884,0.0954442734468061,0.213996204637351
"513",553,513,"beta",5,0.2,0.1,0.201851107749526,0.171171171171171,0.111922792128075,0.252853731566698
"514",553,514,"beta",5,0.2,0.1,0.20375773587864,0.217687074829932,0.158301206769691,0.291632243846457
"515",553,515,"beta",5,0.2,0.1,0.199297473769226,0.153846153846984,0.105299921307735,0.21928801501145
"516",553,516,"beta",5,0.2,0.1,0.195535206443749,0.225806451612903,0.166774076547303,0.29825472013617
"517",553,517,"beta",5,0.2,0.1,0.195468617043502,0.205405405418275,0.153224869305253,0.269696241664367
"518",553,518,"beta",5,0.2,0.1,0.199270216072706,0.188405797154112,0.131579163587035,0.262360268077143
"519",553,519,"beta",5,0.2,0.1,0.201051146081507,0.205607476635514,0.139380739988937,0.292603116520231
"520",553,520,"beta",5,0.2,0.1,0.197181838219368,0.221556886227549,0.164954153908203,0.290818108121179
"521",553,521,"beta",5,0.2,0.1,0.205946603946713,0.215277777777778,0.155672818095234,0.289869561069789
"522",553,522,"beta",5,0.2,0.1,0.196903548794606,0.24409448818898,0.177227191106159,0.326188637199611
"523",553,523,"beta",5,0.2,0.1,0.199321839158939,0.2,0.14180087905609,0.274446914656359
"524",553,524,"beta",5,0.2,0.1,0.19101155970148,0.198473282442748,0.13881050194148,0.275574131968907
"525",553,525,"beta",5,0.2,0.1,0.200270267350193,0.218978102189781,0.157554309166741,0.295936441736055
