"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"53",624,53,"unif",30,0.3,0.5,0.376756603065162,0.3,0.284120196407831,0.316375105416581
"54",624,54,"unif",30,0.3,0.5,0.314337628459017,0.324178782991852,0.309310859145515,0.339410182216539
"55",624,55,"unif",30,0.3,0.5,0.23088751575591,0.290520628704852,0.276776229815237,0.304660040798145
"56",624,56,"unif",30,0.3,0.5,0.362557004895133,0.295541777384116,0.280410396547514,0.311136626694632
"57",624,57,"unif",30,0.3,0.5,0.336290073680538,0.287938844847112,0.273239395133074,0.303099279017363
"58",624,58,"unif",30,0.3,0.5,0.353394040922084,0.292303493449782,0.277797228756995,0.30724499738019
"59",624,59,"unif",30,0.3,0.5,0.370352239371622,0.286339754838432,0.271445325883791,0.301713001289064
"60",624,60,"unif",30,0.3,0.5,0.366673992268853,0.285668688158315,0.270116941580532,0.301745648877952
"61",624,61,"unif",30,0.3,0.5,0.303920971538261,0.282782212086659,0.268119965327479,0.297919883660162
"62",624,62,"unif",30,0.3,0.5,0.247452265988472,0.297729918509895,0.282670170548542,0.313241639680706
"63",624,63,"unif",30,0.3,0.5,0.326112911365736,0.276769911504425,0.263918420163064,0.290000652381961
"64",624,64,"unif",30,0.3,0.5,0.332505597092637,0.289705882367642,0.275987065896201,0.30382047214212
"65",624,65,"unif",30,0.3,0.5,0.317168354665924,0.299790904338735,0.285477074203458,0.314506527235647
"66",624,66,"unif",30,0.3,0.5,0.307451063363258,0.312692702980473,0.298316178372189,0.327438754131752
"67",624,67,"unif",30,0.3,0.5,0.338395875900764,0.306065857885615,0.289511960326709,0.323135795391266
"68",624,68,"unif",30,0.3,0.5,0.35245818978318,0.300222593210907,0.285454162451694,0.315417814181169
"69",624,69,"unif",30,0.3,0.5,0.272788830738568,0.324718759501368,0.308924421424568,0.340922248310528
"70",624,70,"unif",30,0.3,0.5,0.360338272279792,0.291198746408984,0.277020828227157,0.305795375382291
"71",624,71,"unif",30,0.3,0.5,0.329502507765355,0.30544233997852,0.291646175308893,0.319596674148022
"72",624,72,"unif",30,0.3,0.5,0.340755337352733,0.287285407725322,0.272981958787979,0.302026965704317
"73",624,73,"unif",30,0.3,0.5,0.276023020359751,0.318803418803419,0.303588786405016,0.334414398767615
"74",624,74,"unif",30,0.3,0.5,0.326026831975144,0.319699248120301,0.304060068802484,0.335754742978514
"75",624,75,"unif",30,0.3,0.5,0.261988738693045,0.296841089950781,0.283126842244509,0.310931507717675
"76",624,76,"unif",30,0.3,0.5,0.325992835486791,0.305446963773782,0.291070952554356,0.320212296525121
"77",624,77,"unif",30,0.3,0.5,0.330389221789194,0.299704724409449,0.2858116273686,0.313976260286818
"78",624,78,"unif",30,0.3,0.5,0.335358930581933,0.289416846652268,0.274057080193919,0.305275456988438
"79",624,79,"unif",30,0.3,0.5,0.239076059331769,0.303757225433526,0.288655213381748,0.31929470084568
"80",624,80,"unif",30,0.3,0.5,0.287040253537713,0.269295302013423,0.255006365388738,0.284079593209765
"81",624,81,"unif",30,0.3,0.5,0.264202717064926,0.289433384379786,0.275442218476772,0.303837215649651
"82",624,82,"unif",30,0.3,0.5,0.258045918758389,0.337237237266168,0.321372335149153,0.353477387804437
"83",624,83,"unif",30,0.3,0.5,0.318078503926972,0.289518276446381,0.275885931510896,0.303541863102882
"84",624,84,"unif",30,0.3,0.5,0.2393523587652,0.273780187284377,0.260277171585095,0.287711264307989
"85",624,85,"unif",30,0.3,0.5,0.274706264744413,0.285120350109409,0.272213465572296,0.298388303045797
"86",624,86,"unif",30,0.3,0.5,0.240147695024764,0.285849952516619,0.27240262575848,0.299687689891038
"87",624,87,"unif",30,0.3,0.5,0.262357672812693,0.297928217099504,0.282845861405944,0.313463287837032
"88",624,88,"unif",30,0.3,0.5,0.230354693801427,0.298013245037461,0.283631153399518,0.312806168876332
"89",624,89,"unif",30,0.3,0.5,0.326593628604862,0.30415512465374,0.289359633814212,0.319367150067777
"90",624,90,"unif",30,0.3,0.5,0.238033021180815,0.2716572504846,0.258489341266492,0.28523792020368
"91",624,91,"unif",30,0.3,0.5,0.239738493599039,0.286334610472541,0.272386598639723,0.300701682359658
"92",624,92,"unif",30,0.3,0.5,0.347458279476484,0.309476801584244,0.295426660154062,0.323887979985018
"93",624,93,"unif",30,0.3,0.5,0.231870922250323,0.303157894736842,0.28776634078201,0.319003964252327
"94",624,94,"unif",30,0.3,0.5,0.325696621438868,0.320866141732284,0.305720545037208,0.336398508101642
"95",624,95,"unif",30,0.3,0.5,0.257903005851569,0.302557200554647,0.287992930531095,0.317529539557501
"96",624,96,"unif",30,0.3,0.5,0.239056299913437,0.335251438601244,0.320778206674823,0.350041152416776
"97",624,97,"unif",30,0.3,0.5,0.36598678221943,0.292392300641613,0.277056235056067,0.308215355344103
"98",624,98,"unif",30,0.3,0.5,0.357710886688019,0.297162375197057,0.282850891790978,0.311883065084452
"99",624,99,"unif",30,0.3,0.5,0.327523453007935,0.304781923279033,0.290357900420327,0.319599778605285
"100",624,100,"unif",30,0.3,0.5,0.277253666387302,0.322410147991543,0.30923683575245,0.335871773774406
"101",624,101,"unif",30,0.3,0.5,0.227529202016932,0.297093023269391,0.282052076462357,0.312586836540737
"102",624,102,"unif",30,0.3,0.5,0.274593519597474,0.3296,0.314733200992618,0.344815688143144
"103",624,103,"unif",30,0.3,0.5,0.28289861603411,0.312408759124088,0.298417479942805,0.326750506412177
"104",624,104,"unif",30,0.3,0.5,0.282267280159262,0.296760391198044,0.281349589908425,0.312648078961087
"105",624,105,"unif",30,0.3,0.5,0.291688851312356,0.275862068965517,0.261495804394364,0.290706910164038
"106",624,106,"unif",30,0.3,0.5,0.27656194044175,0.284023668639053,0.26975432361265,0.298739037586687
"107",624,107,"unif",30,0.3,0.5,0.284768044993046,0.283841463414634,0.268668138673805,0.299520758018505
"108",624,108,"unif",30,0.3,0.5,0.254823480854687,0.311658550558579,0.296505065420555,0.327226254712551
"109",624,109,"unif",30,0.3,0.5,0.331111879244112,0.303160919555652,0.289404392377106,0.317279382787337
"110",624,110,"unif",30,0.3,0.5,0.373117669625086,0.276979237964864,0.263928215298637,0.290420991551199
"111",624,111,"unif",30,0.3,0.5,0.296253838462268,0.302757619759468,0.287638692971995,0.318316128968039
"112",624,112,"unif",30,0.3,0.5,0.350901474699302,0.298663101604278,0.284205002137129,0.313534542922782
"113",624,113,"unif",30,0.3,0.5,0.268850725885385,0.326140264835704,0.311918854035942,0.340689034443794
"114",624,114,"unif",30,0.3,0.5,0.297830205749918,0.304223335719399,0.290476382382684,0.318328986365865
"115",624,115,"unif",30,0.3,0.5,0.295884746388062,0.31621936990983,0.300863108431461,0.331987238586742
"116",624,116,"unif",30,0.3,0.5,0.254078022412535,0.317916137235435,0.303547507943931,0.332640062303218
"117",624,117,"unif",30,0.3,0.5,0.330877424629833,0.301781737222294,0.286985587624713,0.317001576898212
"118",624,118,"unif",30,0.3,0.5,0.363456224477483,0.301958307013936,0.286210357776491,0.318186489437459
"119",624,119,"unif",30,0.3,0.5,0.345068935686197,0.317896389330298,0.303319902670936,0.332838709518871
"120",624,120,"unif",30,0.3,0.5,0.368133299622398,0.283092037237442,0.269112770051795,0.29750188887952
"121",624,121,"unif",30,0.3,0.5,0.36227435613853,0.29528078038492,0.280973734274379,0.31000224418904
"122",624,122,"unif",30,0.3,0.5,0.234300310460901,0.307811531308121,0.292116009341468,0.323964430269148
"123",624,123,"unif",30,0.3,0.5,0.285346902099303,0.279001798561151,0.266013882818306,0.292371245862787
"124",624,124,"unif",30,0.3,0.5,0.254857309516322,0.298725814063237,0.285130750388529,0.312685561369925
"125",624,125,"unif",30,0.3,0.5,0.231554590918274,0.272519083969466,0.258822782307143,0.286659845496518
"126",624,126,"unif",30,0.3,0.5,0.276306796212136,0.306574735286875,0.292579732766243,0.320935464490019
"127",624,127,"unif",30,0.3,0.5,0.373193986320643,0.291499061410566,0.277130468058388,0.306296968687492
"128",624,128,"unif",30,0.3,0.5,0.303157457169776,0.319735708143545,0.304445729564387,0.3354232747956
"129",624,129,"unif",30,0.3,0.5,0.334093209641448,0.31175137584979,0.295654954731247,0.328315650402521
"130",624,130,"unif",30,0.3,0.5,0.32794377364331,0.287165893527722,0.274168845949868,0.300523967064449
"131",624,131,"unif",30,0.3,0.5,0.348145759885167,0.313725490196078,0.297250703297329,0.330683709551086
"132",624,132,"unif",30,0.3,0.5,0.27789317339806,0.279434447300771,0.265553530542875,0.293750738485691
"133",624,133,"unif",30,0.3,0.5,0.245704026393748,0.290522347872913,0.276140648474476,0.305337113604953
"134",624,134,"unif",30,0.3,0.5,0.341700031043301,0.305053598786153,0.289493619547924,0.321071978818241
"135",624,135,"unif",30,0.3,0.5,0.290285413778022,0.32313681868743,0.308043935214161,0.338607323739291
"136",624,136,"unif",30,0.3,0.5,0.351020035201707,0.294327212935051,0.279759741328181,0.309327452826222
"137",624,137,"unif",30,0.3,0.5,0.227706902273735,0.270643396717895,0.256820706344151,0.284924828800507
"138",624,138,"unif",30,0.3,0.5,0.308476237695754,0.29505934308584,0.280429001943026,0.310124004415156
"139",624,139,"unif",30,0.3,0.5,0.284345535315104,0.313635200834133,0.299276800977135,0.328359666931797
"140",624,140,"unif",30,0.3,0.5,0.262503919968919,0.285190615835777,0.271560682194884,0.299223640187091
"141",624,141,"unif",30,0.3,0.5,0.3364066122412,0.320745088032661,0.306310467862497,0.335530911956858
"142",624,142,"unif",30,0.3,0.5,0.263427078522694,0.295822942643391,0.280277201092752,0.311857321703079
"143",624,143,"unif",30,0.3,0.5,0.224145861808271,0.292121212121212,0.276851523539238,0.307874538954476
"144",624,144,"unif",30,0.3,0.5,0.36372421721428,0.295281152907995,0.280477440165594,0.310529001077303
"145",624,145,"unif",30,0.3,0.5,0.370389578892699,0.286131386861314,0.269512840610334,0.303349119946922
"146",624,146,"unif",30,0.3,0.5,0.239200022591429,0.29857107044372,0.284566309057064,0.312963564333503
"147",624,147,"unif",30,0.3,0.5,0.225951560349586,0.297406340057637,0.282424532292279,0.31283641150511
"148",624,148,"unif",30,0.3,0.5,0.270524402472128,0.281946072684642,0.267096911673809,0.297285908111175
"149",624,149,"unif",30,0.3,0.5,0.317651876251757,0.292452830195612,0.278033090332651,0.307302104751911
"150",624,150,"unif",30,0.3,0.5,0.3019433922695,0.288809654415798,0.274324074159716,0.303739980293012
"151",624,151,"unif",30,0.3,0.5,0.365135703462482,0.319656224008872,0.304633136451281,0.335063191977604
"152",624,152,"unif",30,0.3,0.5,0.232030234665712,0.294420159424017,0.280301189207382,0.308945022953093
"153",624,153,"unif",30,0.3,0.5,0.349547384027135,0.275175644034087,0.26045460410978,0.290402002367812
"154",624,154,"unif",30,0.3,0.5,0.247005948399286,0.297540983611508,0.28294528650141,0.312561404199369
"155",624,155,"unif",30,0.3,0.5,0.265375768403688,0.319440709868244,0.304645487739389,0.334608703964708
"156",624,156,"unif",30,0.3,0.5,0.374007007211704,0.325130146713088,0.311169281388139,0.339408747480124
"157",624,157,"unif",30,0.3,0.5,0.287804314250399,0.324211502782931,0.310399973658556,0.338336070706997
"158",624,158,"unif",30,0.3,0.5,0.250255292185107,0.289375333689268,0.27507239541609,0.304109992579639
"159",624,159,"unif",30,0.3,0.5,0.333901423191714,0.288426763110307,0.273260115502506,0.304082977474619
"160",624,160,"unif",30,0.3,0.5,0.258512460011483,0.31131395628784,0.29742540352972,0.325550535735414
"161",624,161,"unif",30,0.3,0.5,0.23313016770724,0.294275013376137,0.279880186658927,0.309092417950409
"162",624,162,"unif",30,0.3,0.5,0.269028938986375,0.317586529477851,0.303799722115236,0.33170090571975
"163",624,163,"unif",30,0.3,0.5,0.296652816540557,0.252193695157621,0.237160818587283,0.267844884825436
"164",624,164,"unif",30,0.3,0.5,0.353573416469899,0.298468650678995,0.283450892598543,0.313933480323349
"165",624,165,"unif",30,0.3,0.5,0.292123812832645,0.295535714285714,0.280344717686919,0.311193914962552
"166",624,166,"unif",30,0.3,0.5,0.291885905938578,0.321620928447961,0.307138457878294,0.33645467682623
"167",624,167,"unif",30,0.3,0.5,0.349481164191967,0.3016311860658,0.286887706294499,0.316795753320869
"168",624,168,"unif",30,0.3,0.5,0.256283978747157,0.302994011976048,0.289238127513294,0.317112228894463
"169",624,169,"unif",30,0.3,0.5,0.279183453731664,0.325811001410437,0.310575519424683,0.34142374155548
"170",624,170,"unif",30,0.3,0.5,0.249799253349439,0.323208353108685,0.309251353700089,0.3374874952571
"171",624,171,"unif",30,0.3,0.5,0.268860743187779,0.283671346853874,0.269643379062431,0.298131206573979
"172",624,172,"unif",30,0.3,0.5,0.268139772384114,0.305294117647059,0.290037792432339,0.320990114546429
"173",624,173,"unif",30,0.3,0.5,0.247178608954772,0.301505817932923,0.285131744549795,0.318401384677699
"174",624,174,"unif",30,0.3,0.5,0.365676108506058,0.327675053046378,0.311863585591733,0.343887551241038
"175",624,175,"unif",30,0.3,0.5,0.355389895518673,0.28783478541465,0.272160878236363,0.304034297418793
"176",624,176,"unif",30,0.3,0.5,0.35027304305419,0.312531203195207,0.298360189206452,0.327061543754875
"177",624,177,"unif",30,0.3,0.5,0.251291643036592,0.279228703929705,0.265700743068929,0.293170439790963
"178",624,178,"unif",30,0.3,0.5,0.368084416316207,0.289024104844372,0.275624208072906,0.302803136766927
"179",624,179,"unif",30,0.3,0.5,0.301719075201974,0.325329202168861,0.310751116557434,0.340253571295135
"180",624,180,"unif",30,0.3,0.5,0.348190828182284,0.284040614438751,0.269997761551741,0.298515179317354
"181",624,181,"unif",30,0.3,0.5,0.333739398436696,0.285378743394011,0.270457647298832,0.300783638125292
"182",624,182,"unif",30,0.3,0.5,0.376711017495904,0.298099453267378,0.283838337998331,0.312764174937415
"183",624,183,"unif",30,0.3,0.5,0.230962481925478,0.29560585885486,0.279553364567184,0.31218070320229
"184",624,184,"unif",30,0.3,0.5,0.286383574449288,0.316610169491525,0.303066735734299,0.330471844424823
"185",624,185,"unif",30,0.3,0.5,0.226270503920466,0.288236697685517,0.274720076815067,0.302141310642176
"186",624,186,"unif",30,0.3,0.5,0.254428375276284,0.31122715406002,0.296756607795124,0.326076140967021
"187",624,187,"unif",30,0.3,0.5,0.266970102840822,0.28911995942176,0.275177393184524,0.303473186555591
"188",624,188,"unif",30,0.3,0.5,0.27758870045363,0.300884955752212,0.285918554014933,0.316287775412615
"189",624,189,"unif",30,0.3,0.5,0.22210873211052,0.277705003929788,0.263722905018841,0.292134278587726
"190",624,190,"unif",30,0.3,0.5,0.254306133583384,0.284811664641555,0.271225159051377,0.298799716441268
"191",624,191,"unif",30,0.3,0.5,0.253424605419642,0.283244680873921,0.269066778773774,0.297865214422521
"192",624,192,"unif",30,0.3,0.5,0.233677748395546,0.313473053892216,0.297958797338524,0.329416071436549
"193",624,193,"unif",30,0.3,0.5,0.287391745365612,0.297836588951901,0.285011816180444,0.310987438443767
"194",624,194,"unif",30,0.3,0.5,0.351566910139466,0.299264963248163,0.282747460311587,0.316321836813427
"195",624,195,"unif",30,0.3,0.5,0.249050563190425,0.298865069356873,0.283182273847738,0.315034679657717
"196",624,196,"unif",30,0.3,0.5,0.36984894511989,0.293513019643673,0.280207546021892,0.307180665533063
"197",624,197,"unif",30,0.3,0.5,0.305746564586801,0.28520935290919,0.270844375160144,0.300022726600622
"198",624,198,"unif",30,0.3,0.5,0.292676286482773,0.315061341686244,0.300539936230643,0.329953406063591
"199",624,199,"unif",30,0.3,0.5,0.311362574831737,0.302101078932425,0.28715583031238,0.317477741158067
"200",624,200,"unif",30,0.3,0.5,0.366549012721147,0.284111045481394,0.26916844232739,0.299543178113207
"201",624,201,"unif",30,0.3,0.5,0.32157846842439,0.302720093594618,0.287545168266878,0.31833803008016
"202",624,202,"unif",30,0.3,0.5,0.310584364482976,0.297583081579899,0.282246268723015,0.313389398558951
"203",624,203,"unif",30,0.3,0.5,0.307939434901688,0.315380631819519,0.300912604005338,0.330215707026121
"204",624,204,"unif",30,0.3,0.5,0.328932826904283,0.291842900302115,0.276600571610622,0.307568052789149
"205",624,205,"unif",30,0.3,0.5,0.276714618148699,0.306652531166792,0.292139495351206,0.321559030928188
"206",624,206,"unif",30,0.3,0.5,0.358713814326023,0.332196273960639,0.317415352505593,0.347315269952686
"207",624,207,"unif",30,0.3,0.5,0.36658190842738,0.324317295194984,0.30969986867506,0.339285544688835
"208",624,208,"unif",30,0.3,0.5,0.224597885106618,0.296679368535656,0.282124306420992,0.311659339500579
"209",624,209,"unif",30,0.3,0.5,0.231933799488304,0.299277605779154,0.285062638326365,0.313890202999646
"210",624,210,"unif",30,0.3,0.5,0.247656677406299,0.27765843179377,0.263506476976967,0.292268819055652
"211",624,211,"unif",30,0.3,0.5,0.263582501996695,0.313046293298802,0.2969298196502,0.32962740162286
"212",624,212,"unif",30,0.3,0.5,0.322353704530928,0.29905503057254,0.284312589248289,0.314226279869178
"213",624,213,"unif",30,0.3,0.5,0.259403417321918,0.312132549438803,0.297482403175361,0.327168175110876
"214",624,214,"unif",30,0.3,0.5,0.247652309774041,0.299087430085369,0.283921213548168,0.314707736581291
"215",624,215,"unif",30,0.3,0.5,0.325007142244464,0.302171290711701,0.286774718744011,0.318025895651066
"216",624,216,"unif",30,0.3,0.5,0.338179596368336,0.301270417437574,0.285865275450517,0.317137065902585
"217",624,217,"unif",30,0.3,0.5,0.313496482764452,0.326638129754132,0.310182901920655,0.343531575701055
"218",624,218,"unif",30,0.3,0.5,0.291515173634046,0.29943791517629,0.285288777094967,0.313980510287574
"219",624,219,"unif",30,0.3,0.5,0.277851723574186,0.304647542806315,0.291364747088895,0.318263916331823
"220",624,220,"unif",30,0.3,0.5,0.290695505912112,0.295208655332303,0.279737071876054,0.311166259061702
"221",624,221,"unif",30,0.3,0.5,0.271525326569804,0.284837033538025,0.2714395686844,0.298624718851821
"222",624,222,"unif",30,0.3,0.5,0.316967752413723,0.282825761357963,0.269089808312252,0.296977987372832
"223",624,223,"unif",30,0.3,0.5,0.361198843227336,0.279193205944798,0.265097016209082,0.293739349899803
"224",624,224,"unif",30,0.3,0.5,0.374074367716874,0.313875834776156,0.299751024161893,0.328354131430148
"225",624,225,"unif",30,0.3,0.5,0.323567951158794,0.288372093023256,0.274312340521326,0.302851732254641
"226",624,226,"unif",30,0.3,0.5,0.271104788311376,0.328805885697996,0.31350754624401,0.344476146950176
"227",624,227,"unif",30,0.3,0.5,0.22656169260348,0.297303982191442,0.283410165961683,0.311582761997397
"228",624,228,"unif",30,0.3,0.5,0.247899461183634,0.289387446433073,0.275482363634235,0.30370018926339
"229",624,229,"unif",30,0.3,0.5,0.275126639821846,0.293825936037859,0.279966515807801,0.308077894299985
"230",624,230,"unif",30,0.3,0.5,0.276757870694294,0.299837925461862,0.28635375051535,0.313677968005289
"231",624,231,"unif",30,0.3,0.5,0.247314804147161,0.297045951859956,0.282449983386745,0.312068149866065
"232",624,232,"unif",30,0.3,0.5,0.266845728071792,0.289717461792831,0.276376385922962,0.303432488852428
"233",624,233,"unif",30,0.3,0.5,0.274920046656689,0.309212980260022,0.291997239683988,0.326974974508144
"234",624,234,"unif",30,0.3,0.5,0.23321248068737,0.272558139537561,0.259454227687077,0.286068215651045
"235",624,235,"unif",30,0.3,0.5,0.246289814990252,0.303390688259109,0.289251687580873,0.317911683927387
"236",624,236,"unif",30,0.3,0.5,0.270771041799722,0.322571667130532,0.307480157899838,0.338042320835429
"237",624,237,"unif",30,0.3,0.5,0.228151579124469,0.291221159257175,0.276513034888148,0.306380323951715
"238",624,238,"unif",30,0.3,0.5,0.346190512784929,0.28717698683569,0.273532858908963,0.301219504363687
"239",624,239,"unif",30,0.3,0.5,0.345265383610124,0.304260794967115,0.289230053286997,0.319721289874391
"240",624,240,"unif",30,0.3,0.5,0.353840863479506,0.282892640968461,0.267405243239338,0.298911040865093
"241",624,241,"unif",30,0.3,0.5,0.32399794451463,0.337698523265534,0.322404082090614,0.35334016754563
"242",624,242,"unif",30,0.3,0.5,0.280778776292153,0.296462381664175,0.282531541491315,0.310782575230856
"243",624,243,"unif",30,0.3,0.5,0.252624610226514,0.295126802585778,0.281229336608484,0.30941539813649
"244",624,244,"unif",30,0.3,0.5,0.304919629684891,0.298791540785498,0.283435157831255,0.314614627088732
"245",624,245,"unif",30,0.3,0.5,0.36404781583519,0.332316039335368,0.315538905205357,0.349529679001942
"246",624,246,"unif",30,0.3,0.5,0.233004938306782,0.293825222396651,0.279593974834478,0.308470669745096
"247",624,247,"unif",30,0.3,0.5,0.375468810987675,0.298999411418481,0.283836788067364,0.314616190095142
"248",624,248,"unif",30,0.3,0.5,0.234976130977709,0.299280575539568,0.284279902163612,0.314724726322542
"249",624,249,"unif",30,0.3,0.5,0.26045391711988,0.317152103559871,0.301717945286902,0.332999274219057
"250",624,250,"unif",30,0.3,0.5,0.375127299151213,0.302956521739131,0.286426642676864,0.32001253819519
"251",624,251,"unif",30,0.3,0.5,0.275210414752709,0.301461988304094,0.28630879817271,0.317060884983974
"252",624,252,"unif",30,0.3,0.5,0.358033515151453,0.269677996422182,0.256870464088142,0.282881027054239
"253",624,253,"unif",30,0.3,0.5,0.312814166293862,0.324837310216962,0.30990912253896,0.340130161836658
"254",624,254,"unif",30,0.3,0.5,0.35160486362178,0.295468462951623,0.280065002277385,0.311352723120418
"255",624,255,"unif",30,0.3,0.5,0.360210241726561,0.30826422647984,0.293173427733182,0.32377598743747
"256",624,256,"unif",30,0.3,0.5,0.300888596993155,0.279761904761905,0.264457842175644,0.295595690898341
"257",624,257,"unif",30,0.3,0.5,0.355886791413086,0.296023965141612,0.281475120576115,0.310999320509837
"258",624,258,"unif",30,0.3,0.5,0.312648699421574,0.279498336319427,0.265646123035678,0.293783905149151
"259",624,259,"unif",30,0.3,0.5,0.24945771098913,0.281977388605631,0.26903423580816,0.295291681003853
"260",624,260,"unif",30,0.3,0.5,0.34122022363985,0.306300874283992,0.290842133918767,0.322207949723887
"261",624,261,"unif",30,0.3,0.5,0.376986167367131,0.305165436800762,0.291421705544387,0.319265289791505
"262",624,262,"unif",30,0.3,0.5,0.344571524588441,0.295515097690941,0.282366454270216,0.309012372856788
