"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"34",128,34,"beta",5,0.002,0.5,0.00200019183411386,0.000904159132007255,0.000127349103501268,0.00638911319821556
"35",128,35,"beta",5,0.002,0.5,0.0020003040041771,0.00283286118981838,0.000708607559372135,0.0112534585581184
"36",128,36,"beta",5,0.002,0.5,0.00199952148790604,0.00186219739292758,0.000465781150261642,0.00741402951668764
"37",128,37,"beta",5,0.002,0.5,0.00200054374919202,0.00281690140877684,0.000704620517986866,0.0111903779252613
"38",128,38,"beta",5,0.002,0.5,0.00199999320233306,0.00586264656616415,0.00279743193745426,0.0122452492280125
"39",128,39,"beta",5,0.002,0.5,0.00200175257516903,1.77334802062942e-13,0,1
"40",128,40,"beta",5,0.002,0.5,0.00199795282219989,0.000774593338497525,0.000109101779914901,0.00547716868379315
"41",128,41,"beta",5,0.002,0.5,0.00199867069823606,0.0034246575342483,0.00110494841118822,0.0105628255024423
"42",128,42,"beta",5,0.002,0.5,0.00199898279271978,0.00183654729653662,0.000459388609369512,0.00731196183748417
"43",128,43,"beta",5,0.002,0.5,0.00200019939389693,0.00184501845018451,0.000259837623676775,0.0129753349830118
"44",128,44,"beta",5,0.002,0.5,0.00200065980278421,0.00283687943262411,0.000709611160447824,0.0112693434406979
"45",128,45,"beta",5,0.002,0.5,0.00200054006243714,0.00254129606099111,0.0006356639447632,0.0101020006596954
"46",128,46,"beta",5,0.002,0.5,0.00200349561339759,0.00389105058365759,0.00146114659467958,0.010320149190537
"47",128,47,"beta",5,0.002,0.5,0.00199940016867192,0.00102986611740474,0.000145052458525566,0.00727274537061501
"48",128,48,"beta",5,0.002,0.5,0.00200009690736611,0.00338218714768884,0.00109123977076562,0.0104325153480053
"49",128,49,"beta",5,0.002,0.5,0.00199965617548979,0.00320256204964057,0.00120249789421978,0.00850093531708062
"50",128,50,"beta",5,0.002,0.5,0.00200235820852852,2.16919169590568e-13,0,1
"51",128,51,"beta",5,0.002,0.5,0.00199887708646205,0.00503355704698286,0.00162434334553027,0.0154871203855443
"52",128,52,"beta",5,0.002,0.5,0.00199865510975723,0.00291545189511272,0.000729271820093905,0.0115793276059386
"53",128,53,"beta",5,0.002,0.5,0.00200013533491229,0.00417014178482068,0.00173678329735751,0.00997873098881556
"54",128,54,"beta",5,0.002,0.5,0.00199886208477263,0.00085034013608588,0.000119770564350183,0.0060104084834707
"55",128,55,"beta",5,0.002,0.5,0.00199930724987512,0.00185013876068609,0.000462769582750637,0.00736614653921354
"56",128,56,"beta",5,0.002,0.5,0.0020000908710095,0.00268817204340089,0.000672416067391662,0.0106821292344474
"57",128,57,"beta",5,0.002,0.5,0.00199923894070085,0.00342075256556442,0.00110368739337636,0.0105508500757121
"58",128,58,"beta",5,0.002,0.5,0.00199970983773352,0.000865800865800989,0.000121947018028305,0.00611925442189681
"59",128,59,"beta",5,0.002,0.5,0.00199869966354156,0.00414937759336102,0.00172813025375617,0.00992924233160135
"60",128,60,"beta",5,0.002,0.5,0.00199767081942389,1.78477165778908e-13,0,1
"61",128,61,"beta",5,0.002,0.5,0.00199801765221616,0.00107642626500436,0.000151612290487759,0.00759959975713044
"62",128,62,"beta",5,0.002,0.5,0.00200178738643121,0.00246002460024628,0.000615332538942099,0.00978075647498425
"63",128,63,"beta",5,0.002,0.5,0.00199823998164402,0.00489396411265582,0.00157929443189521,0.0150606188221941
"64",128,64,"beta",5,0.002,0.5,0.00200290015014922,0.00313971742543172,0.00117889059704721,0.00833473604014982
"65",128,65,"beta",5,0.002,0.5,0.00199633611301436,0.000932835820895627,0.000131387736159832,0.00659078806859384
"66",128,66,"beta",5,0.002,0.5,0.00199783309259589,0.00211416490489216,0.000528813130594883,0.00841230825819189
"67",128,67,"beta",5,0.002,0.5,0.00199847409302344,0.00325732899979018,0.000814844137405562,0.0129264153807712
"68",128,68,"beta",5,0.002,0.5,0.00200044461790774,0.0101626016276261,0.00423626064698156,0.0241783233664141
"69",128,69,"beta",5,0.002,0.5,0.00200105026429412,0.000879507475813599,0.000123877349764947,0.00621569595287093
"70",128,70,"beta",5,0.002,0.5,0.00199983294496373,2.30179771377776e-13,0,1
"71",128,71,"beta",5,0.002,0.5,0.00200099601486521,0.00401606425702812,0.00167257543749955,0.00961146369837608
"72",128,72,"beta",5,0.002,0.5,0.00200111384643296,0.00255102040816327,0.000822993103563416,0.00787875274230638
"73",128,73,"beta",5,0.002,0.5,0.00200431213463037,0.00370370370817035,0.00139079339615585,0.00982517438702001
"74",128,74,"beta",5,0.002,0.5,0.00200153275029941,0.000730460189919651,0.000102886087508611,0.00516626845847835
"75",128,75,"beta",5,0.002,0.5,0.00199912650983353,0.00260756192959668,0.000652242043866131,0.0103638359643641
"76",128,76,"beta",5,0.002,0.5,0.00200108415389799,0.00186915887850467,0.000263236582356628,0.0131434964622363
"77",128,77,"beta",5,0.002,0.5,0.00199752915943704,0.00148809523809524,0.000209580504389854,0.0104842115927042
"78",128,78,"beta",5,0.002,0.5,0.00200279513330531,0.00430416068866576,0.00138885128703676,0.0132576937311328
"79",128,79,"beta",5,0.002,0.5,0.00199815914503805,0.00237529691438096,0.000766306260417816,0.00733782902232558
"80",128,80,"beta",5,0.002,0.5,0.0020002729765148,0.00311041990716981,0.000778055525153379,0.0123480738905248
"81",128,81,"beta",5,0.002,0.5,0.00199908857050075,0.00154320987654321,0.000385987037007437,0.00614854748567855
"82",128,82,"beta",5,0.002,0.5,0.00200024113516851,0.00416666666666778,0.00156470315993595,0.0110475902318108
"83",128,83,"beta",5,0.002,0.5,0.001994555302938,1.40768547430248e-13,0,1
"84",128,84,"beta",5,0.002,0.5,0.00200242156968835,2.16342112438791e-13,0,1
"85",128,85,"beta",5,0.002,0.5,0.00200081167230385,0.00148367952657028,0.000371107025929446,0.00591199867337886
"86",128,86,"beta",5,0.002,0.5,0.00200316636958149,0.0043103448275862,0.001390847603906,0.01327661786562
"87",128,87,"beta",5,0.002,0.5,0.00199876953296408,0.00354609929080758,0.000887051918647896,0.0140637693112662
"88",128,88,"beta",5,0.002,0.5,0.00200107103412889,0.00121951219512345,0.000171759640019044,0.00860367072898257
"89",128,89,"beta",5,0.002,0.5,0.00199730462691947,0.00373134328358259,0.00120393989066832,0.0115033594648193
"90",128,90,"beta",5,0.002,0.5,0.00200222411880745,2.40987876469261e-13,0,1
"91",128,91,"beta",5,0.002,0.5,0.00200119700281634,0.00174064403829417,0.000435374061946966,0.00693203036561144
"92",128,92,"beta",5,0.002,0.5,0.00199918932339821,2.12036150626252e-13,0,1
"93",128,93,"beta",5,0.002,0.5,0.00199813280580864,0.00171526586620972,0.000241568276137344,0.0120707718245838
"94",128,94,"beta",5,0.002,0.5,0.00200168599528253,2.37855184959503e-13,0,1
"95",128,95,"beta",5,0.002,0.5,0.00200404671953817,0.000953288846774509,0.000134271138490744,0.00673444517109934
"96",128,96,"beta",5,0.002,0.5,0.00199837461790966,0.00193798449634242,0.000484743793019262,0.00771435149006728
"97",128,97,"beta",5,0.002,0.5,0.00199638512556834,0.00210084033613445,0.00052547795477233,0.00835957561045836
"98",128,98,"beta",5,0.002,0.5,0.00200423147323867,0.000883392226148901,0.000124424538771473,0.00624302251745214
"99",128,99,"beta",5,0.002,0.5,0.00199928387766935,0.0039840637610051,0.00165930543842009,0.00953480124428888
"100",128,100,"beta",5,0.002,0.5,0.00200118093254706,0.00366300366301069,0.00137547067009628,0.00971789092615164
"101",128,101,"beta",5,0.002,0.5,0.00200067543212883,0.00175438596491465,0.000247076772990289,0.0123436076330502
"102",128,102,"beta",5,0.002,0.5,0.00199998517465471,0.0026109660587405,0.000842353021436872,0.00806301074538384
"103",128,103,"beta",5,0.002,0.5,0.00199787067894948,0.000927643784791714,0.000130656894868689,0.0065542599977629
"104",128,104,"beta",5,0.002,0.5,0.00199703303868886,0.00247729149463413,0.000799201105868956,0.00765190164469841
"105",128,105,"beta",5,0.002,0.5,0.00200102165493954,0.00166112957602184,0.000415511933273728,0.00661613213282069
"106",128,106,"beta",5,0.002,0.5,0.00199968924637858,0.00148257968865983,0.000370821328652732,0.0059077986532939
"107",128,107,"beta",5,0.002,0.5,0.00199978061368923,0.000842459983152093,0.000118659960392127,0.00595498863016386
"108",128,108,"beta",5,0.002,0.5,0.00199918933639787,1.92049542465139e-13,0,1
"109",128,109,"beta",5,0.002,0.5,0.00199935955522685,0.00188501413768493,0.000471491102995516,0.0075044406477998
"110",128,110,"beta",5,0.002,0.5,0.00199841754129935,0.00158730158735908,0.00039701856496536,0.00632354243357831
"111",128,111,"beta",5,0.002,0.5,0.00200010570134229,0.0035294117654598,0.00113877280340453,0.0108840607762178
"112",128,112,"beta",5,0.002,0.5,0.00200122682022756,0.00348837209305102,0.00112551549446649,0.0107582772474559
"113",128,113,"beta",5,0.002,0.5,0.00199934152495367,0.00166112956846923,0.000415489851492856,0.00661648151510257
"114",128,114,"beta",5,0.002,0.5,0.00199910314667494,0.0009009009009009,0.000126890215342299,0.00636619621444288
"115",128,115,"beta",5,0.002,0.5,0.00200125724665172,0.000902527075812395,0.000127119292883085,0.00637763174634861
"116",128,116,"beta",5,0.002,0.5,0.00199978233969804,0.00202634245188007,0.000506842675160309,0.00806450309726591
"117",128,117,"beta",5,0.002,0.5,0.00199923896342534,0.00113122171945709,0.000159326072940291,0.00798437732747496
"118",128,118,"beta",5,0.002,0.5,0.001998406982976,2.17153384492764e-13,0,1
"119",128,119,"beta",5,0.002,0.5,0.00199810792173604,0.00265957446835667,0.000665260362910407,0.0105692026609067
"120",128,120,"beta",5,0.002,0.5,0.00199540823451627,0.00119617224880508,0.000168472831618576,0.00844001065366179
"121",128,121,"beta",5,0.002,0.5,0.00199939035331531,0.00288392213410248,0.0010828082467616,0.00765799240817509
"122",128,122,"beta",5,0.002,0.5,0.00199932748640682,0.00461893764434182,0.0017346491369762,0.0122402734136086
"123",128,123,"beta",5,0.002,0.5,0.00199975373356093,3.21828757144708e-13,0,1
"124",128,124,"beta",5,0.002,0.5,0.00199934288111989,2.21192254371662e-13,0,1
"125",128,125,"beta",5,0.002,0.5,0.00200120514073404,0.00334448160535121,0.00125580951186766,0.00887617560136879
"126",128,126,"beta",5,0.002,0.5,0.00200102942229132,0.00107066381156317,0.000150797905298617,0.00755928088049279
"127",128,127,"beta",5,0.002,0.5,0.00200051602145587,0.00298062593145467,0.000745574939621919,0.0118364472057376
"128",128,128,"beta",5,0.002,0.5,0.00200092303990611,0.00387596899226275,0.00125062599007102,0.0119465705884501
"129",128,129,"beta",5,0.002,0.5,0.00199707865949625,1.93953177449379e-13,0,1
"130",128,130,"beta",5,0.002,0.5,0.00200016914986922,0.00104058273136851,0.000146575789064945,0.00734731999723549
"131",128,131,"beta",5,0.002,0.5,0.00199937670198263,0.00215285252962331,0.000538490890208191,0.00856549108015348
"132",128,132,"beta",5,0.002,0.5,0.00199976454711598,0.00204918032786885,0.000288582954847921,0.0143962180133741
"133",128,133,"beta",5,0.002,0.5,0.00199593130664116,0.000895255147720717,0.000126095453633999,0.00632646543231533
"134",128,134,"beta",5,0.002,0.5,0.00199918761787381,0.00208768267232564,0.000522189861548249,0.00830741665801228
"135",128,135,"beta",5,0.002,0.5,0.00200096078256238,0.00102354145343048,0.000144162009663241,0.00722830236516618
"136",128,136,"beta",5,0.002,0.5,0.00200035571998739,0.00263157894738857,0.000658251849000908,0.01045869385643
"137",128,137,"beta",5,0.002,0.5,0.00200319060522415,0.00104821802935011,0.000147636919240334,0.00740165179348974
"138",128,138,"beta",5,0.002,0.5,0.0019992882030859,2.51974158657236e-13,0,1
"139",128,139,"beta",5,0.002,0.5,0.00199921551527796,0.0030257186089086,0.000756866660652631,0.0120141126721548
"140",128,140,"beta",5,0.002,0.5,0.00200166111867522,2.10346656652641e-13,0,1
"141",128,141,"beta",5,0.002,0.5,0.00199918754477068,0.00745156482863803,0.00310492091499347,0.017774671727454
"142",128,142,"beta",5,0.002,0.5,0.00200203962931429,0.00128865979381444,0.000181496787286347,0.00908832332296972
"143",128,143,"beta",5,0.002,0.5,0.00199927144425359,0.00414507772020725,0.00155659082700849,0.0109906303405487
"144",128,144,"beta",5,0.002,0.5,0.00200113373946151,0.00336322870084109,0.00108513763897141,0.0103741770158252
"145",128,145,"beta",5,0.002,0.5,0.00200130751720493,0.00126262626262631,0.000177830796758904,0.00890589791324177
"146",128,146,"beta",5,0.002,0.5,0.00200126203560768,0.00174825174825175,0.000246212658777237,0.0123008505862696
"147",128,147,"beta",5,0.002,0.5,0.00200487500536666,0.00089206066012502,0.000125645280050061,0.0063040078272433
"148",128,148,"beta",5,0.002,0.5,0.00199753458129005,0.00258064516934837,0.000645543208180647,0.0102569375165888
"149",128,149,"beta",5,0.002,0.5,0.00200197335120511,0.000997008973080763,0.000140425226873162,0.00704189198135131
"150",128,150,"beta",5,0.002,0.5,0.00199916074770871,0.00206398348818696,0.000516260569912048,0.00821357035135242
"151",128,151,"beta",5,0.002,0.5,0.0019975529042587,2.26153726943703e-13,0,1
"152",128,152,"beta",5,0.002,0.5,0.0020028208525505,0.00130039011703514,0.000183148682024511,0.00917050267004599
"153",128,153,"beta",5,0.002,0.5,0.00199777949150395,0.00115074798619102,0.000162075796509321,0.00812139276518387
"154",128,154,"beta",5,0.002,0.5,0.00199912067586668,0.00273224043735464,0.000683438593935754,0.0108561864942133
"155",128,155,"beta",5,0.002,0.5,0.00200234348745024,0.000803212851405645,0.000113132394924684,0.00567871221753607
"156",128,156,"beta",5,0.002,0.5,0.00200166417721391,0.00094250706880302,0.000132749699923332,0.00665879303967649
"157",128,157,"beta",5,0.002,0.5,0.00200145965990443,0.00385109114249056,0.00124259370230493,0.0118703591332964
"158",128,158,"beta",5,0.002,0.5,0.00199905323309309,0.00291545189515514,0.000940606449745211,0.00899922555406482
"159",128,159,"beta",5,0.002,0.5,0.00199565226957031,2.67933513327753e-13,0,1
"160",128,160,"beta",5,0.002,0.5,0.00200018658436588,0.00181653042730778,0.000454363693223275,0.00723287567618109
"161",128,161,"beta",5,0.002,0.5,0.00200110745574887,0.00169491525423731,0.000423935218211515,0.00675062621691151
"162",128,162,"beta",5,0.002,0.5,0.00199903845622261,0.0017841213231493,0.00044626742489323,0.00710418818165371
"163",128,163,"beta",5,0.002,0.5,0.00200049676871156,0.0041608876562766,0.00134260707394393,0.0128191122359896
"164",128,164,"beta",5,0.002,0.5,0.00199903575220762,0.00310880829015563,0.00100300552322831,0.00959327300831473
"165",128,165,"beta",5,0.002,0.5,0.00199837449937841,0.000827814571080216,0.000116604147671537,0.00585156525092882
"166",128,166,"beta",5,0.002,0.5,0.00199701755001366,0.00383631713554987,0.0012378244798514,0.0118250895031151
"167",128,167,"beta",5,0.002,0.5,0.00199894299998394,3.03530022292484e-13,0,1
"168",128,168,"beta",5,0.002,0.5,0.00199924134811062,3.32114198052144e-13,0,1
"169",128,169,"beta",5,0.002,0.5,0.00200156969202925,0.0041580041581112,0.00156145324026038,0.0110246996333201
"170",128,170,"beta",5,0.002,0.5,0.00199980709498604,0.00270270270271993,0.000380588517998949,0.018924683114954
"171",128,171,"beta",5,0.002,0.5,0.00200040661702878,0.00200000000000009,0.000281658730607735,0.0140542083853371
"172",128,172,"beta",5,0.002,0.5,0.00200034471617805,0.00444938820912125,0.0016709363116175,0.0117933047622015
"173",128,173,"beta",5,0.002,0.5,0.00200066762410942,3.2917186547177e-13,0,1
"174",128,174,"beta",5,0.002,0.5,0.00200213010931189,0.00110741971207096,0.000155974152277564,0.0078173253305683
"175",128,175,"beta",5,0.002,0.5,0.00199763070097974,0.0009803921568628,0.000138085118345911,0.00692511168453464
"176",128,176,"beta",5,0.002,0.5,0.00200014669303226,0.00150037509395936,0.000375276391558633,0.0059784065383692
"177",128,177,"beta",5,0.002,0.5,0.0020008817848811,0.0048622366288494,0.00156902700615035,0.0149639252254157
"178",128,178,"beta",5,0.002,0.5,0.00199658568583919,0.00185013876040861,0.000462764435138607,0.00736622790925387
"179",128,179,"beta",5,0.002,0.5,0.00199967816132562,0.00169204737734366,0.000423219097346984,0.00673922821058327
"180",128,180,"beta",5,0.002,0.5,0.00199788404444206,0.00353045013239187,0.00132567140897415,0.0093676915685695
"181",128,181,"beta",5,0.002,0.5,0.00199808229388093,0.000809061489547227,0.000113961259729905,0.00571963364993822
"182",128,182,"beta",5,0.002,0.5,0.00200247390995453,0.00249376558620039,0.000623778225983354,0.00991406381558292
"183",128,183,"beta",5,0.002,0.5,0.00200406075435906,0.000836820083683657,0.000117865691374898,0.00591529135322072
"184",128,184,"beta",5,0.002,0.5,0.00199958583312017,0.00329760923476394,0.00123821964260198,0.00875213228187286
"185",128,185,"beta",5,0.002,0.5,0.00200129903743429,0.0012091898428115,0.000170306295208284,0.00853128108424846
"186",128,186,"beta",5,0.002,0.5,0.00199950626459492,0.00112233445583459,0.000158077136928313,0.0079218778282667
"187",128,187,"beta",5,0.002,0.5,0.00200137801184301,2.72695982274249e-13,0,1
"188",128,188,"beta",5,0.002,0.5,0.00199654373094155,0.000927643784786649,0.000130656488078992,0.00655428027281577
"189",128,189,"beta",5,0.002,0.5,0.00199991800488966,0.00197628458498497,0.000494320392914388,0.00786618641151406
"190",128,190,"beta",5,0.002,0.5,0.00200272539749613,0.0013550135501355,0.000190840615211761,0.00955306079661083
"191",128,191,"beta",5,0.002,0.5,0.00200024321954428,0.0010989010989011,0.000154774455455568,0.00775753131113552
"192",128,192,"beta",5,0.002,0.5,0.00199869510753824,0.000861326442732408,0.000121317393751038,0.00608774293663591
"193",128,193,"beta",5,0.002,0.5,0.00199894141240362,0.00351185250219491,0.00131868476518599,0.00931854759060862
"194",128,194,"beta",5,0.002,0.5,0.00199924515813379,0.000894454382826786,0.000125982430863241,0.00632084488023349
"195",128,195,"beta",5,0.002,0.5,0.00200011415306474,0.0015527950310559,0.000218690974747127,0.0109364508091669
"196",128,196,"beta",5,0.002,0.5,0.00199929626079353,0.000905797101449416,0.000127579824494104,0.00640063217777101
"197",128,197,"beta",5,0.002,0.5,0.00199801666265502,2.20759285486259e-13,0,1
"198",128,198,"beta",5,0.002,0.5,0.0020027091315358,2.01127147950136e-13,0,1
"199",128,199,"beta",5,0.002,0.5,0.0019995041244526,0.000814332247557043,0.000114698415028985,0.00575699940357719
"200",128,200,"beta",5,0.002,0.5,0.00200045795304323,0.000764525993883973,0.000107683911940961,0.00540626030819804
"201",128,201,"beta",5,0.002,0.5,0.00200115496738823,2.23947439087128e-13,0,1
"202",128,202,"beta",5,0.002,0.5,0.00199998584985628,0.00170502983802261,0.000426465501580779,0.00679075090330006
"203",128,203,"beta",5,0.002,0.5,0.00200243091997599,0.00247933884297631,0.000799861701152553,0.00765820233593416
"204",128,204,"beta",5,0.002,0.5,0.00200107026711352,0.00176991151049348,0.000249282645903847,0.0124508837560436
"205",128,205,"beta",5,0.002,0.5,0.00200114624504127,0.00173611111111148,0.000244503363702951,0.0122161732711169
"206",128,206,"beta",5,0.002,0.5,0.0019945123547411,0.00313479623824465,0.000784144815856017,0.0124442979856391
"207",128,207,"beta",5,0.002,0.5,0.00199669033845933,0.00432152117545377,0.00179986961713087,0.0103394605602679
"208",128,208,"beta",5,0.002,0.5,0.00200130653514484,0.00312256049960968,0.00117244589159781,0.00828935744746137
"209",128,209,"beta",5,0.002,0.5,0.00199315889440043,0.00164338537399683,0.00041104875634523,0.00654610939869258
"210",128,210,"beta",5,0.002,0.5,0.00199634394493509,2.76058093671957e-13,0,1
"211",128,211,"beta",5,0.002,0.5,0.00200258504607469,0.000791139240530145,0.000111432815026727,0.00559365512278771
"212",128,212,"beta",5,0.002,0.5,0.00200213199150145,0.00127551020408164,0.000179645081263771,0.00899618639539209
"213",128,213,"beta",5,0.002,0.5,0.00199854653507568,0.00315457413249212,0.00118447135268641,0.00837402882873304
"214",128,214,"beta",5,0.002,0.5,0.00200293527980324,1.70380313892918e-13,0,1
"215",128,215,"beta",5,0.002,0.5,0.00199629632460629,0.00187617260792501,0.000469278650601384,0.00746940466657387
"216",128,216,"beta",5,0.002,0.5,0.00199783762264902,0.00233826968043651,0.000754339041024662,0.00722402953166371
"217",128,217,"beta",5,0.002,0.5,0.00200022851899797,0.00176991150442478,0.00024926242514837,0.0124518813883582
"218",128,218,"beta",5,0.002,0.5,0.00199856730520694,0.00105485232067511,0.000148571217183169,0.00744824568154346
"219",128,219,"beta",5,0.002,0.5,0.00199771783728126,0.000789889415483079,0.000111256140477217,0.00558488653976859
"220",128,220,"beta",5,0.002,0.5,0.00200134192336121,0.00278164120535198,0.000695870456407673,0.011050076288181
"221",128,221,"beta",5,0.002,0.5,0.00200001379607378,2.80465095475724e-13,0,1
"222",128,222,"beta",5,0.002,0.5,0.00200189005059907,0.0016220600162206,0.000405710813946024,0.00646153577630409
"223",128,223,"beta",5,0.002,0.5,0.00200002142629901,0.000959692898415315,0.000135172273877581,0.00677950345274845
"224",128,224,"beta",5,0.002,0.5,0.00199820296721073,2.00772681698121e-13,0,1
"225",128,225,"beta",5,0.002,0.5,0.00199894189814862,0.00307062436028674,0.000990681870190518,0.00947599719370273
"226",128,226,"beta",5,0.002,0.5,0.00200161193426004,0.00159616919405578,0.000399237801159222,0.00635872319403631
"227",128,227,"beta",5,0.002,0.5,0.00200008238347646,0.00123609394314184,0.000174094762557382,0.00871991673335704
"228",128,228,"beta",5,0.002,0.5,0.00199883666467285,2.19287827914478e-13,0,1
"229",128,229,"beta",5,0.002,0.5,0.00199998733187786,0.00334448160535117,0.00125580942794896,0.00887617618998791
"230",128,230,"beta",5,0.002,0.5,0.00200157929446359,0.00114155251141567,0.000160780925308034,0.00805686919105855
"231",128,231,"beta",5,0.002,0.5,0.00200213422160365,0.00350877193131814,0.00131754627789579,0.00931027523650893
"232",128,232,"beta",5,0.002,0.5,0.00199967946385761,0.00159872102323746,0.000399875033569974,0.0063688690068848
"233",128,233,"beta",5,0.002,0.5,0.00200024229340871,0.000827814569536427,0.000116597177483737,0.00585191302972579
"234",128,234,"beta",5,0.002,0.5,0.00199944685102955,0.00371747211895911,0.00139593267915337,0.0098617751257885
"235",128,235,"beta",5,0.002,0.5,0.00200004574180256,0.00111482720178373,0.000157017262401987,0.00786932100999523
"236",128,236,"beta",5,0.002,0.5,0.00199971065537174,0.00257731958762888,0.000831480054000899,0.00795965622565516
"237",128,237,"beta",5,0.002,0.5,0.00200407660134857,0.00106951871657754,0.000150636643652718,0.00755124019364202
"238",128,238,"beta",5,0.002,0.5,0.00199945567209008,0.00153846153846154,0.000216672681051156,0.0108362874073173
"239",128,239,"beta",5,0.002,0.5,0.00200217316132822,0.00388726921597111,0.00145980287037381,0.0103096267425166
"240",128,240,"beta",5,0.002,0.5,0.00200067483536958,0.00168634064080945,0.000421790292177492,0.00671660736110031
"241",128,241,"beta",5,0.002,0.5,0.00199963905432768,0.00351493848857646,0.0013198440799004,0.00932670246609851
"242",128,242,"beta",5,0.002,0.5,0.00200299551011036,0.00368663594470046,0.0013843478035409,0.00978032527271499
"243",128,243,"beta",5,0.002,0.5,0.00199975997073148,0.00304878048780665,0.000762625354068306,0.0121052180350734
"244",128,244,"beta",5,0.002,0.5,0.00199870278597471,0.00397456279809418,0.00165528197630107,0.00951251593099954
"245",128,245,"beta",5,0.002,0.5,0.00200009148730481,3.65294001051402e-13,0,1
"246",128,246,"beta",5,0.002,0.5,0.00199935696286003,0.00353356890510256,0.00132685406776942,0.00937585547171334
"247",128,247,"beta",5,0.002,0.5,0.00200196065922877,0.00378071833938439,0.00141972131464453,0.0100286224599351
"248",128,248,"beta",5,0.002,0.5,0.00199724716368057,0.0021978021978022,0.000549733813400797,0.00874345540470714
"249",128,249,"beta",5,0.002,0.5,0.00199627644703298,2.22011901920332e-13,0,1
"250",128,250,"beta",5,0.002,0.5,0.00200437943561658,0.00288739172281084,0.000931546224411164,0.00891303473607058
"251",128,251,"beta",5,0.002,0.5,0.00199960343270992,0.00229095074476218,0.000573041253279202,0.00911199399864061
