"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",642,263,"beta",30,0.3,0.5,0.267411358452433,0.318984547461369,0.289430791197929,0.350069318547417
"264",642,264,"beta",30,0.3,0.5,0.324579273346229,0.33117723156533,0.298876857235154,0.36515036196493
"265",642,265,"beta",30,0.3,0.5,0.250283722622438,0.287141073657928,0.256855433751498,0.319462590083602
"266",642,266,"beta",30,0.3,0.5,0.274425015589696,0.30050505050505,0.269571565964148,0.333368113429411
"267",642,267,"beta",30,0.3,0.5,0.360845737476135,0.297963558413719,0.269470575582211,0.328116124695307
"268",642,268,"beta",30,0.3,0.5,0.286896478101765,0.338137472283814,0.307985761861841,0.369664193072587
"269",642,269,"beta",30,0.3,0.5,0.290656067910088,0.321937321937322,0.288391021211653,0.357425822981089
"270",642,270,"beta",30,0.3,0.5,0.317640771526892,0.317099567099567,0.287882088262607,0.347833952986682
"271",642,271,"beta",30,0.3,0.5,0.32934611198865,0.311740890688259,0.279401116354505,0.346026419756678
"272",642,272,"beta",30,0.3,0.5,0.30031977826566,0.292964244521338,0.26361068402648,0.324147602484594
"273",642,273,"beta",30,0.3,0.5,0.264521093697324,0.289757412398922,0.258233426875805,0.323451628618606
"274",642,274,"beta",30,0.3,0.5,0.256383641742662,0.275000000000002,0.247104092061853,0.304770323441103
"275",642,275,"beta",30,0.3,0.5,0.367689138913041,0.258811681772408,0.232515128127634,0.286970250686892
"276",642,276,"beta",30,0.3,0.5,0.349693348636962,0.279650436953808,0.249647828437433,0.311760631660279
"277",642,277,"beta",30,0.3,0.5,0.292260765642816,0.297633872976339,0.267006120939633,0.330192258737501
"278",642,278,"beta",30,0.3,0.5,0.195138580358371,0.284461152882205,0.254220910868787,0.316770654043517
"279",642,279,"beta",30,0.3,0.5,0.24757920618383,0.274749721913237,0.246550555378454,0.304869115869678
"280",642,280,"beta",30,0.3,0.5,0.360419874661936,0.287234042553192,0.25773353006913,0.318661588748109
"281",642,281,"beta",30,0.3,0.5,0.331072329336799,0.313559322033898,0.282818365874133,0.346029496962747
"282",642,282,"beta",30,0.3,0.5,0.347359874334193,0.308470290771176,0.277245509663477,0.341549891226031
"283",642,283,"beta",30,0.3,0.5,0.261446298560519,0.306413301662708,0.2761863114445,0.338401805356157
"284",642,284,"beta",30,0.3,0.5,0.275192530501383,0.291723202170963,0.260021336000763,0.32558952967843
"285",642,285,"beta",30,0.3,0.5,0.289799293071635,0.292067307692308,0.26215485664718,0.323894584860652
"286",642,286,"beta",30,0.3,0.5,0.319576440383762,0.335416666666667,0.306237567252131,0.365909639150087
"287",642,287,"beta",30,0.3,0.5,0.304603817916386,0.260391198044011,0.231458890735275,0.291568002518174
"288",642,288,"beta",30,0.3,0.5,0.299654827518175,0.273648648648649,0.245322673625381,0.303928089168576
"289",642,289,"beta",30,0.3,0.5,0.363024852678746,0.309756097560976,0.279029026525881,0.342260557296859
"290",642,290,"beta",30,0.3,0.5,0.276117872909701,0.258177570093458,0.229960104850308,0.28855998818113
"291",642,291,"beta",30,0.3,0.5,0.27981685220137,0.28343949044586,0.255562332051138,0.313078668243137
"292",642,292,"beta",30,0.3,0.5,0.294358813147997,0.289885297184567,0.262031369337275,0.319418528392643
"293",642,293,"beta",30,0.3,0.5,0.281216183310635,0.282850779510022,0.254342523715615,0.313212200342284
"294",642,294,"beta",30,0.3,0.5,0.30207519364745,0.315086782376502,0.282801995730081,0.349262371438015
"295",642,295,"beta",30,0.3,0.5,0.233468562197638,0.28587319243604,0.257273655077568,0.316298053443276
"296",642,296,"beta",30,0.3,0.5,0.280739077559302,0.309826589595377,0.279882886002964,0.341454841965328
"297",642,297,"beta",30,0.3,0.5,0.39038013352201,0.307490144546649,0.275709202744655,0.341208673220378
"298",642,298,"beta",30,0.3,0.5,0.376757472753383,0.299738219895288,0.268289268820654,0.333194946382558
"299",642,299,"beta",30,0.3,0.5,0.216470071565546,0.296148738379814,0.264609226567537,0.329761806032922
"300",642,300,"beta",30,0.3,0.5,0.30857007083791,0.325782092772384,0.296362564229735,0.356641822357912
"301",642,301,"beta",30,0.3,0.5,0.33918210922866,0.356020942408377,0.326263665882266,0.386933562168283
"302",642,302,"beta",30,0.3,0.5,0.294093810888254,0.340686274509804,0.308955322305718,0.373912788353288
"303",642,303,"beta",30,0.3,0.5,0.266445420920282,0.305555555555556,0.276867248769924,0.335835939596705
"304",642,304,"beta",30,0.3,0.5,0.371092394861877,0.274584929757344,0.244452047507679,0.306923320587734
"305",642,305,"beta",30,0.3,0.5,0.300589343035178,0.331599479843953,0.299204884493177,0.36567129765149
"306",642,306,"beta",30,0.3,0.5,0.379980089419321,0.315734989648033,0.28718143161975,0.34575049497735
"307",642,307,"beta",30,0.3,0.5,0.342650453514111,0.275903614457831,0.246553488671315,0.307322508983779
"308",642,308,"beta",30,0.3,0.5,0.270410672990623,0.294202898550725,0.261381569965231,0.329308089503306
"309",642,309,"beta",30,0.3,0.5,0.345355364627587,0.313993174061433,0.284152626594387,0.345455170547747
"310",642,310,"beta",30,0.3,0.5,0.323131890028546,0.326388888888889,0.2959269039631,0.358390416792602
"311",642,311,"beta",30,0.3,0.5,0.309898942524809,0.323317307692308,0.292382790550778,0.355878708123979
"312",642,312,"beta",30,0.3,0.5,0.396227618677786,0.33477789815818,0.305051102403352,0.365876403934492
"313",642,313,"beta",30,0.3,0.5,0.3216669876119,0.300114547537228,0.27061769358424,0.331365851550523
"314",642,314,"beta",30,0.3,0.5,0.335539518898524,0.331018518518519,0.300424299983193,0.36311120754443
"315",642,315,"beta",30,0.3,0.5,0.338358793430622,0.336377473363775,0.301256512707831,0.373404834852687
"316",642,316,"beta",30,0.3,0.5,0.290695331825236,0.300802139037433,0.268991700376703,0.334652265049436
"317",642,317,"beta",30,0.3,0.5,0.349832831523,0.268357810413885,0.237833813522352,0.301250892308536
"318",642,318,"beta",30,0.3,0.5,0.252161063780646,0.30798969072165,0.276490480529072,0.341384212844044
"319",642,319,"beta",30,0.3,0.5,0.294420076470535,0.264497878359265,0.233287043671192,0.298259965066292
"320",642,320,"beta",30,0.3,0.5,0.324964873976603,0.291666666666667,0.261906341298831,0.323327288663706
"321",642,321,"beta",30,0.3,0.5,0.281676322638267,0.305989583333333,0.274400673321764,0.339513449608956
"322",642,322,"beta",30,0.3,0.5,0.302043057997737,0.291979949874687,0.261461776926305,0.324495138204375
"323",642,323,"beta",30,0.3,0.5,0.371555628944589,0.294573643410853,0.263507291015253,0.327673060511722
"324",642,324,"beta",30,0.3,0.5,0.362430058190603,0.314020857473928,0.283912177743093,0.345780720006881
"325",642,325,"beta",30,0.3,0.5,0.321681173178441,0.308035714285714,0.278654961514911,0.339058210696015
"326",642,326,"beta",30,0.3,0.5,0.349776398006839,0.315789473684211,0.285157341695416,0.348109748992329
"327",642,327,"beta",30,0.3,0.5,0.2908750083435,0.291536050156741,0.263599482236754,0.321142192610024
"328",642,328,"beta",30,0.3,0.5,0.222863515176507,0.297530864197531,0.267034940689327,0.329941759451197
"329",642,329,"beta",30,0.3,0.5,0.321182819931432,0.288532675709002,0.258376694422037,0.320686343272284
"330",642,330,"beta",30,0.3,0.5,0.376042199598793,0.317541613316261,0.285825082575037,0.351047617768436
"331",642,331,"beta",30,0.3,0.5,0.268730646935835,0.322666666666667,0.29015507109617,0.356989102787102
"332",642,332,"beta",30,0.3,0.5,0.249570164610979,0.314096499526963,0.286811969852436,0.342729282465185
"333",642,333,"beta",30,0.3,0.5,0.309605147884002,0.309644670050762,0.278323094292401,0.342816682218448
"334",642,334,"beta",30,0.3,0.5,0.237908269129756,0.297229219143577,0.266448495619554,0.329966303664583
"335",642,335,"beta",30,0.3,0.5,0.342199262812407,0.293897882938979,0.263402611055423,0.32635945845394
"336",642,336,"beta",30,0.3,0.5,0.276603016265073,0.32821075740944,0.298472905178664,0.359393601590382
"337",642,337,"beta",30,0.3,0.5,0.305451122402679,0.301075268817204,0.270938451675777,0.333032987382238
"338",642,338,"beta",30,0.3,0.5,0.27521279756782,0.279393173198483,0.249218459896429,0.311704535598767
"339",642,339,"beta",30,0.3,0.5,0.257200330293833,0.278888888888889,0.250553361660902,0.309107237806034
"340",642,340,"beta",30,0.3,0.5,0.253791539195438,0.297016861219196,0.265803597962231,0.330246783369043
"341",642,341,"beta",30,0.3,0.5,0.279662172582946,0.277777777777778,0.248919853304629,0.308606634265458
"342",642,342,"beta",30,0.3,0.5,0.354969413679339,0.286697247706422,0.257643933731175,0.317625008791684
"343",642,343,"beta",30,0.3,0.5,0.261998456257542,0.285097192224622,0.256930653777561,0.315042390135229
"344",642,344,"beta",30,0.3,0.5,0.322829488361676,0.287410926365796,0.257836451882558,0.318919953396709
"345",642,345,"beta",30,0.3,0.5,0.292062105716538,0.282954545454546,0.254162414113289,0.313636745729832
"346",642,346,"beta",30,0.3,0.5,0.216268248546804,0.284188034188034,0.256198728330839,0.313944493033364
"347",642,347,"beta",30,0.3,0.5,0.287266492097444,0.30072463768116,0.270441639424384,0.332851520943279
"348",642,348,"beta",30,0.3,0.5,0.334522223728636,0.337871287128713,0.306066412119135,0.37121318465069
"349",642,349,"beta",30,0.3,0.5,0.376049467664487,0.32061978545888,0.289892242309841,0.352985321298752
"350",642,350,"beta",30,0.3,0.5,0.234321876188073,0.309302325581395,0.279290972015597,0.341012668822303
"351",642,351,"beta",30,0.3,0.5,0.315846004266137,0.268324607329847,0.238091146683696,0.300881107073117
"352",642,352,"beta",30,0.3,0.5,0.366854808208024,0.323843416370107,0.293089998968419,0.356197764568259
"353",642,353,"beta",30,0.3,0.5,0.349371324641187,0.326732673267327,0.293144121163356,0.362197770456459
"354",642,354,"beta",30,0.3,0.5,0.352219038630851,0.330396475770925,0.300550347519518,0.361673904357776
"355",642,355,"beta",30,0.3,0.5,0.26037220674996,0.298507462686567,0.267867534043561,0.331067300559669
"356",642,356,"beta",30,0.3,0.5,0.260510475735985,0.287433155080214,0.256120187596603,0.320922820066616
"357",642,357,"beta",30,0.3,0.5,0.246797633033888,0.303886925795053,0.273863687690992,0.335680007515614
"358",642,358,"beta",30,0.3,0.5,0.322058903426812,0.30751708428246,0.277862127577671,0.338851881518983
"359",642,359,"beta",30,0.3,0.5,0.253771666009174,0.276685393258427,0.245056349516321,0.310716567842062
"360",642,360,"beta",30,0.3,0.5,0.265651897944401,0.349325337331334,0.314064339950566,0.386315585901142
"361",642,361,"beta",30,0.3,0.5,0.266965856975708,0.315463917525773,0.286975478281197,0.345410432921865
"362",642,362,"beta",30,0.3,0.5,0.304841288421704,0.255483870967742,0.226005912077847,0.287379087083279
"363",642,363,"beta",30,0.3,0.5,0.291487797033362,0.312342569269521,0.281046843630364,0.34544874468087
"364",642,364,"beta",30,0.3,0.5,0.27416865436408,0.295143212951432,0.264603501313813,0.327637338054922
"365",642,365,"beta",30,0.3,0.5,0.324403043890902,0.28056768558952,0.252412230989398,0.310559096894456
"366",642,366,"beta",30,0.3,0.5,0.274976418690483,0.30715123094959,0.277089850699806,0.338944838517525
"367",642,367,"beta",30,0.3,0.5,0.269985077910826,0.291228070175439,0.261736579438252,0.322590541872101
"368",642,368,"beta",30,0.3,0.5,0.32576678276339,0.292763157894737,0.264126247048306,0.323141498138621
"369",642,369,"beta",30,0.3,0.5,0.21614700522578,0.271604938271605,0.242077295951986,0.303292991602938
"370",642,370,"beta",30,0.3,0.5,0.258727287394818,0.278947368421053,0.248204075915791,0.311918702813839
"371",642,371,"beta",30,0.3,0.5,0.335695681438497,0.307277628032345,0.275113117795832,0.341431378900593
"372",642,372,"beta",30,0.3,0.5,0.293176866518711,0.289976133651551,0.260241528838909,0.321631026901798
"373",642,373,"beta",30,0.3,0.5,0.287753891724446,0.315130830489192,0.285255518684962,0.346617668890497
"374",642,374,"beta",30,0.3,0.5,0.314077522191058,0.265217391304348,0.233608445971062,0.299432248929432
"375",642,375,"beta",30,0.3,0.5,0.286023374649076,0.327664399092971,0.2974700589638,0.359355862161646
"376",642,376,"beta",30,0.3,0.5,0.311137593686138,0.321601941747573,0.290573996967783,0.354288475358262
"377",642,377,"beta",30,0.3,0.5,0.368199240627122,0.302938196555218,0.27505856467883,0.332348171560297
"378",642,378,"beta",30,0.3,0.5,0.3388177482577,0.330760749724366,0.300888586280984,0.362062708616557
"379",642,379,"beta",30,0.3,0.5,0.275552763773548,0.31025641025641,0.278759212519028,0.343616954921324
"380",642,380,"beta",30,0.3,0.5,0.281831951259093,0.308016877637131,0.279430269683423,0.338155550124463
"381",642,381,"beta",30,0.3,0.5,0.254777620922138,0.296296296296296,0.264811850696951,0.329844598189835
"382",642,382,"beta",30,0.3,0.5,0.233998239329555,0.308716707021792,0.278131837409623,0.341075737414574
"383",642,383,"beta",30,0.3,0.5,0.299530193009486,0.29228998849252,0.262992364539713,0.323419159593528
"384",642,384,"beta",30,0.3,0.5,0.295810196931077,0.290711700844391,0.260795280031977,0.322562396542431
"385",642,385,"beta",30,0.3,0.5,0.314247605464417,0.295546558704453,0.26790998561513,0.324769308192774
"386",642,386,"beta",30,0.3,0.5,0.287752313730729,0.310179640718563,0.279707676946789,0.342393265075419
"387",642,387,"beta",30,0.3,0.5,0.348840946072602,0.286085825747724,0.255239073902072,0.319063442508996
"388",642,388,"beta",30,0.3,0.5,0.311947531230434,0.285883748517202,0.256381406027896,0.317332247046737
"389",642,389,"beta",30,0.3,0.5,0.292822214153941,0.311028500619579,0.280020884360844,0.343829968513857
"390",642,390,"beta",30,0.3,0.5,0.285625603313628,0.303532008830022,0.274450793487471,0.33427500961865
"391",642,391,"beta",30,0.3,0.5,0.327069876193726,0.310308182833819,0.281549350663558,0.340611904820974
"392",642,392,"beta",30,0.3,0.5,0.382422133893634,0.286697247706422,0.257643933501995,0.317625009051389
"393",642,393,"beta",30,0.3,0.5,0.243831187493477,0.297101449275362,0.266942732167192,0.3291376005712
"394",642,394,"beta",30,0.3,0.5,0.281440537035225,0.277463193657984,0.248918051480517,0.307939698635965
"395",642,395,"beta",30,0.3,0.5,0.326305260433999,0.31769436997319,0.285260181746966,0.352000153649012
"396",642,396,"beta",30,0.3,0.5,0.236370736994399,0.303782505910165,0.27371119938356,0.335630861158351
"397",642,397,"beta",30,0.3,0.5,0.284002684751394,0.296296296296296,0.267633131395908,0.326660021578472
"398",642,398,"beta",30,0.3,0.5,0.312005712113586,0.333333333333333,0.301049704715971,0.367259869491081
"399",642,399,"beta",30,0.3,0.5,0.249677879400426,0.319209039548022,0.285892021108689,0.35448137934694
"400",642,400,"beta",30,0.3,0.5,0.241827283677911,0.305494505494506,0.276413317992151,0.336213656120898
"401",642,401,"beta",30,0.3,0.5,0.475302586655004,0.314410480349345,0.280771039578988,0.350118321559406
"402",642,402,"beta",30,0.3,0.5,0.273962236393016,0.3125,0.279322423264018,0.347716990998554
"403",642,403,"beta",30,0.3,0.5,0.182846542485141,0.346994535519126,0.313359061985197,0.382230608000886
"404",642,404,"beta",30,0.3,0.5,0.332597508650595,0.312328767123288,0.279733918147962,0.346892424833534
"405",642,405,"beta",30,0.3,0.5,0.323329935602134,0.316529894490035,0.286172751329675,0.348534975702576
"406",642,406,"beta",30,0.3,0.5,0.258274388181831,0.267727930535456,0.236029098936331,0.30200105393783
"407",642,407,"beta",30,0.3,0.5,0.280296238748842,0.30367734282325,0.273557739651844,0.335581257703898
"408",642,408,"beta",30,0.3,0.5,0.273654656433438,0.274946921443762,0.247369316474596,0.304355701392616
"409",642,409,"beta",30,0.3,0.5,0.266325944717591,0.243572395128569,0.213969651008069,0.275833477501634
"410",642,410,"beta",30,0.3,0.5,0.285454011123102,0.286075949367089,0.255627563645248,0.318598815471466
"411",642,411,"beta",30,0.3,0.5,0.219848172076943,0.312217194570136,0.282513229097991,0.343548864929465
"412",642,412,"beta",30,0.3,0.5,0.306281453920211,0.273709483793517,0.244494952412385,0.305005555775558
"413",642,413,"beta",30,0.3,0.5,0.261364474355342,0.271271271271271,0.244594652112181,0.299703046688189
"414",642,414,"beta",30,0.3,0.5,0.311965196665117,0.297183098591549,0.264697166311513,0.331856595076706
"415",642,415,"beta",30,0.3,0.5,0.295836718147328,0.327014218009479,0.296185046362352,0.359413632785839
"416",642,416,"beta",30,0.3,0.5,0.270548491742396,0.298701298701299,0.267407962317922,0.3319971355541
"417",642,417,"beta",30,0.3,0.5,0.237921792142622,0.31722428748451,0.286017502086811,0.350166075730594
"418",642,418,"beta",30,0.3,0.5,0.327055033797859,0.340540540540541,0.307267570702756,0.375463678471128
"419",642,419,"beta",30,0.3,0.5,0.381344443578794,0.307598039215686,0.276869027962033,0.340133400266064
"420",642,420,"beta",30,0.3,0.5,0.288677445281224,0.289972899728997,0.258358447650704,0.323767070501942
"421",642,421,"beta",30,0.3,0.5,0.301590930615842,0.293125810635538,0.262054201896688,0.326252767551063
"422",642,422,"beta",30,0.3,0.5,0.349813997959064,0.298472385428907,0.268664124971817,0.330095124036526
"423",642,423,"beta",30,0.3,0.5,0.255837476574067,0.28921568627451,0.259124174316884,0.321286259973756
"424",642,424,"beta",30,0.3,0.5,0.339204144690283,0.303482587064677,0.272671008925393,0.336166636092194
"425",642,425,"beta",30,0.3,0.5,0.362450247762841,0.319258496395469,0.290676346344245,0.349267259464158
"426",642,426,"beta",30,0.3,0.5,0.403276535074423,0.283080260303688,0.254924955091856,0.313038701133086
"427",642,427,"beta",30,0.3,0.5,0.290527530225018,0.321428571428572,0.287852921328946,0.356957520458553
"428",642,428,"beta",30,0.3,0.5,0.343458076133858,0.303398058252427,0.27295354603933,0.335670507658769
"429",642,429,"beta",30,0.3,0.5,0.315103756033202,0.273371104815864,0.241753226534326,0.307447458367159
"430",642,430,"beta",30,0.3,0.5,0.246186283683628,0.271794871794872,0.241718785471762,0.304112357745093
"431",642,431,"beta",30,0.3,0.5,0.305675403085229,0.317904993909866,0.286936235737213,0.350572898814634
"432",642,432,"beta",30,0.3,0.5,0.223774854422597,0.332912988650694,0.300959995940662,0.366479902915973
"433",642,433,"beta",30,0.3,0.5,0.266830703349678,0.302631578947368,0.270999849865993,0.336252436629778
"434",642,434,"beta",30,0.3,0.5,0.408996706543245,0.290013679890561,0.258252161060772,0.32397529741001
"435",642,435,"beta",30,0.3,0.5,0.327733463728591,0.292181069958848,0.264433193491035,0.321567726926576
"436",642,436,"beta",30,0.3,0.5,0.341769567455798,0.317575757575758,0.286690206292764,0.350155299839878
"437",642,437,"beta",30,0.3,0.5,0.376808248284929,0.299300699300699,0.266845358947547,0.333905655796389
"438",642,438,"beta",30,0.3,0.5,0.284715114525391,0.303529411764706,0.273535075902054,0.3352947395102
"439",642,439,"beta",30,0.3,0.5,0.326309107019372,0.275229357798165,0.246594471053789,0.305839557266999
"440",642,440,"beta",30,0.3,0.5,0.221203219206112,0.301310043668122,0.272453948259451,0.331828429593189
"441",642,441,"beta",30,0.3,0.5,0.372072663312777,0.292620865139949,0.261855263793859,0.325407630213391
"442",642,442,"beta",30,0.3,0.5,0.317773373724062,0.255900621118013,0.22693631204312,0.287188372615747
"443",642,443,"beta",30,0.3,0.5,0.287145218218281,0.3,0.268461827648349,0.333553842580942
"444",642,444,"beta",30,0.3,0.5,0.331583242586238,0.292682926829268,0.263240365683447,0.323970508112902
"445",642,445,"beta",30,0.3,0.5,0.321802744610174,0.335897435897436,0.303599101054533,0.369807188987328
"446",642,446,"beta",30,0.3,0.5,0.257939930644747,0.261294261294261,0.232341294657779,0.292480532931494
"447",642,447,"beta",30,0.3,0.5,0.313094241165979,0.278436018957346,0.249225600002877,0.309657968779117
"448",642,448,"beta",30,0.3,0.5,0.283105938979646,0.298876404494382,0.269694470675919,0.329790031032726
"449",642,449,"beta",30,0.3,0.5,0.238194366105986,0.308423913043478,0.276092784067935,0.34274851163333
"450",642,450,"beta",30,0.3,0.5,0.347109013008334,0.29379760609358,0.265232033441713,0.324082744375925
"451",642,451,"beta",30,0.3,0.5,0.23947373689063,0.31875,0.287362791847105,0.35187273012297
"452",642,452,"beta",30,0.3,0.5,0.322138259224403,0.298838437170011,0.270522495623557,0.328782402551718
"453",642,453,"beta",30,0.3,0.5,0.371600530159485,0.292181069958848,0.264433193494434,0.321567726922764
"454",642,454,"beta",30,0.3,0.5,0.2940754467384,0.312917594654788,0.283417965842014,0.34401363854986
"455",642,455,"beta",30,0.3,0.5,0.343273804423959,0.269356597600874,0.241625825447773,0.299015113604639
"456",642,456,"beta",30,0.3,0.5,0.33689786123507,0.298365122615804,0.266352272061219,0.332481890418478
"457",642,457,"beta",30,0.3,0.5,0.307027683569512,0.31942789034565,0.288736657267755,0.351768005456843
"458",642,458,"beta",30,0.3,0.5,0.282751481068214,0.312891113892366,0.281672559139443,0.345903559897883
"459",642,459,"beta",30,0.3,0.5,0.370006464330913,0.298319327731093,0.265878670339586,0.332923136539607
"460",642,460,"beta",30,0.3,0.5,0.313291724490256,0.309776207302709,0.279561778935903,0.341707298443862
"461",642,461,"beta",30,0.3,0.5,0.329103287553601,0.297820823244552,0.267601924641528,0.329915011882378
"462",642,462,"beta",30,0.3,0.5,0.352915899888447,0.308176100628931,0.27967213280367,0.33822111564701
"463",642,463,"beta",30,0.3,0.5,0.361135081738279,0.265573770491803,0.23795742379682,0.295153782224323
"464",642,464,"beta",30,0.3,0.5,0.23664653213147,0.307580174927114,0.274161816711507,0.343146228961218
"465",642,465,"beta",30,0.3,0.5,0.227177905047386,0.275565123789021,0.247779493091804,0.305202388353268
"466",642,466,"beta",30,0.3,0.5,0.241685282536025,0.294653014789534,0.2654364557394,0.325659723580171
"467",642,467,"beta",30,0.3,0.5,0.292096646481279,0.267787839586028,0.237746210934259,0.300130863765165
"468",642,468,"beta",30,0.3,0.5,0.372286238649517,0.333333333333333,0.302828585144431,0.36530082180115
"469",642,469,"beta",30,0.3,0.5,0.358627730347829,0.287323943661972,0.255219296498485,0.32172259341772
"470",642,470,"beta",30,0.3,0.5,0.358568470798151,0.293316831683168,0.262933616009448,0.32565973143655
"471",642,471,"beta",30,0.3,0.5,0.307641958233309,0.257516339869281,0.227764723879611,0.289696339977622
"472",642,472,"beta",30,0.3,0.5,0.328265513042361,0.313885647607935,0.283679057044241,0.34575615892694
"473",642,473,"beta",30,0.3,0.5,0.209489359758528,0.323529411764706,0.291643211732495,0.357144121297687
"474",642,474,"beta",30,0.3,0.5,0.350866402694582,0.296875,0.265608046056023,0.330167882764252
"475",642,475,"beta",30,0.3,0.5,0.346485339945163,0.324289405684755,0.292219957622921,0.358097649418568
"476",642,476,"beta",30,0.3,0.5,0.245735082004646,0.315914489311164,0.285384585501236,0.348119402463134
"477",642,477,"beta",30,0.3,0.5,0.270194186076074,0.294358974358974,0.266582295565086,0.323752270600917
"478",642,478,"beta",30,0.3,0.5,0.353499978840838,0.308126410835214,0.278582403606769,0.339329857820176
"479",642,479,"beta",30,0.3,0.5,0.223341605349694,0.291287386215865,0.260244809995702,0.32440896812911
"480",642,480,"beta",30,0.3,0.5,0.224816347950447,0.302021403091558,0.271922310677079,0.333924134778905
"481",642,481,"beta",30,0.3,0.5,0.213411008237672,0.283544303797468,0.253191636416209,0.315996023824054
"482",642,482,"beta",30,0.3,0.5,0.231804609606859,0.298669891172914,0.268439425345526,0.330765514222938
"483",642,483,"beta",30,0.3,0.5,0.317547890016669,0.288352272727273,0.256075416086358,0.322931422985705
"484",642,484,"beta",30,0.3,0.5,0.318990366812643,0.284552845528455,0.25539779828841,0.315625324530817
"485",642,485,"beta",30,0.3,0.5,0.313605764990827,0.311089303238469,0.283399655958908,0.340199997806895
"486",642,486,"beta",30,0.3,0.5,0.34674045580077,0.323563892145369,0.29299448817934,0.355718022810475
"487",642,487,"beta",30,0.3,0.5,0.342725490288376,0.266509433962264,0.237826316508996,0.297302498052054
"488",642,488,"beta",30,0.3,0.5,0.306833698017738,0.285414480587618,0.25762596073095,0.314928833882274
"489",642,489,"beta",30,0.3,0.5,0.255016809286259,0.281452658884566,0.250822975596092,0.314253772371552
"490",642,490,"beta",30,0.3,0.5,0.28689266763501,0.29372197309417,0.264743638815963,0.324472438886618
"491",642,491,"beta",30,0.3,0.5,0.255272937479194,0.285322359396434,0.25370178106302,0.319198387173363
"492",642,492,"beta",30,0.3,0.5,0.299069796419604,0.309876543209877,0.278962305107746,0.342588909784076
"493",642,493,"beta",30,0.3,0.5,0.311569269942437,0.303571428571429,0.273403298541579,0.335531191899036
"494",642,494,"beta",30,0.3,0.5,0.312769884446163,0.294398092967819,0.264524799706543,0.326148978737379
"495",642,495,"beta",30,0.3,0.5,0.263441404608448,0.305064782096584,0.275002833531059,0.336885937825023
"496",642,496,"beta",30,0.3,0.5,0.305524017146449,0.325767690253672,0.29313653975131,0.360180365864329
"497",642,497,"beta",30,0.3,0.5,0.352522499823906,0.283704572098476,0.254448677232395,0.314903460369903
"498",642,498,"beta",30,0.3,0.5,0.309774302699021,0.280044101433297,0.251772808895096,0.310173951095848
"499",642,499,"beta",30,0.3,0.5,0.359458401699728,0.256209150326798,0.226515155591308,0.288344637872106
"500",642,500,"beta",30,0.3,0.5,0.315182875282635,0.311981020166074,0.281592173780989,0.344078663481711
"501",642,501,"beta",30,0.3,0.5,0.236416099075532,0.296909492273731,0.268042840820042,0.327493980646987
"502",642,502,"beta",30,0.3,0.5,0.258585295069851,0.294422827496758,0.263303690531812,0.327584415963143
"503",642,503,"beta",30,0.3,0.5,0.344879033838066,0.304038004750594,0.273889137352306,0.335970013151529
"504",642,504,"beta",30,0.3,0.5,0.178620541939811,0.327020202020202,0.295223263649855,0.360490112201578
"505",642,505,"beta",30,0.3,0.5,0.260090654671848,0.304483837330553,0.276164386895828,0.334365844428994
"506",642,506,"beta",30,0.3,0.5,0.369564200704266,0.298226164079823,0.269254235148202,0.328912334638767
"507",642,507,"beta",30,0.3,0.5,0.307121441020604,0.300578034682081,0.270933994151854,0.331988599548628
"508",642,508,"beta",30,0.3,0.5,0.317036640271172,0.316628701594533,0.28669139424644,0.348166287258475
"509",642,509,"beta",30,0.3,0.5,0.331906382815295,0.288220551378447,0.257840038394155,0.320634200448077
"510",642,510,"beta",30,0.3,0.5,0.337333155686786,0.329761904761905,0.298781551871194,0.362294885501825
"511",642,511,"beta",30,0.3,0.5,0.265464632838576,0.287705956907478,0.257177934581797,0.320295240900859
"512",642,512,"beta",30,0.3,0.5,0.251374824380423,0.298087739032621,0.268915967378666,0.328999948876138
"513",642,513,"beta",30,0.3,0.5,0.249019508917573,0.294954721862872,0.263855101383597,0.328086249982142
"514",642,514,"beta",30,0.3,0.5,0.276782374737,0.315602836879433,0.285152741706968,0.347722867716119
"515",642,515,"beta",30,0.3,0.5,0.235715370137438,0.272277227722772,0.242687708664528,0.304026109038142
"516",642,516,"beta",30,0.3,0.5,0.272520869538279,0.293302540415704,0.263920937292989,0.324513052833099
"517",642,517,"beta",30,0.3,0.5,0.246252219994781,0.293023255813954,0.259167042666478,0.329336118448926
"518",642,518,"beta",30,0.3,0.5,0.381378556424704,0.295705521472393,0.265364100999643,0.327967370104711
"519",642,519,"beta",30,0.3,0.5,0.42248179808136,0.331877729257642,0.297651708398187,0.367977365397417
"520",642,520,"beta",30,0.3,0.5,0.247094202435826,0.293503480278422,0.26404908917951,0.324793457412073
"521",642,521,"beta",30,0.3,0.5,0.327820118040016,0.289655172413794,0.257781173613915,0.323751210819918
"522",642,522,"beta",30,0.3,0.5,0.320964570204113,0.296655879180151,0.268116132335365,0.326876742392031
"523",642,523,"beta",30,0.3,0.5,0.26566273742009,0.316425120772947,0.285629822137829,0.348918942317198
"524",642,524,"beta",30,0.3,0.5,0.272242229628502,0.323491655969191,0.291547097474989,0.357171731757657
"525",642,525,"beta",30,0.3,0.5,0.367894247761489,0.269090909090909,0.239922427977825,0.300404000561066
