"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"268",66,268,"beta",30,0.001,0.5,0.000999726817460339,2.57845440678576e-13,0,1
"269",66,269,"beta",30,0.001,0.5,0.000999262351193038,0.00242424243799809,0.000606425560299479,0.00963858083631361
"270",66,270,"beta",30,0.001,0.5,0.00100000831112297,0.00120772946860767,0.000170100738983403,0.00852103608979147
"271",66,271,"beta",30,0.001,0.5,0.000999302550389759,0.00117508813161491,0.000165503938895549,0.00829212220981472
"272",66,272,"beta",30,0.001,0.5,0.000999187788364009,2.70668930265774e-13,0,1
"273",66,273,"beta",30,0.001,0.5,0.000999175111891645,0.0026455026513841,0.000661763949343717,0.0105132426360388
"274",66,274,"beta",30,0.001,0.5,0.000999777221425016,2.49195258296085e-13,0,1
"275",66,275,"beta",30,0.001,0.5,0.000999946511043045,0.00106157112527553,0.000149518037338516,0.00749539896756909
"276",66,276,"beta",30,0.001,0.5,0.000999977610500708,2.69863136893879e-13,0,1
"277",66,277,"beta",30,0.001,0.5,0.000999385447790402,3.05928960714717e-13,0,1
"278",66,278,"beta",30,0.001,0.5,0.00099915017990592,0.00111482720179131,0.00015701782316478,0.00786929312292237
"279",66,279,"beta",30,0.001,0.5,0.000999600989392991,2.72567050615036e-13,0,1
"280",66,280,"beta",30,0.001,0.5,0.000998959913674289,2.43157820993075e-13,0,1
"281",66,281,"beta",30,0.001,0.5,0.00100101586493845,0.00109769484083854,0.000154605001975041,0.00774904266423691
"282",66,282,"beta",30,0.001,0.5,0.00100062441243049,0.00255427842341565,0.000638944616874369,0.0101527874914169
"283",66,283,"beta",30,0.001,0.5,0.00100052946361272,2.67816227476709e-13,0,1
"284",66,284,"beta",30,0.001,0.5,0.00100099256511317,0.00383141762468706,0.00123624941172785,0.0118100143720164
"285",66,285,"beta",30,0.001,0.5,0.000999684661267716,2.50333765623473e-13,0,1
"286",66,286,"beta",30,0.001,0.5,0.000999979550883361,0.00125786163522612,0.00017716032557916,0.00887248171840288
"287",66,287,"beta",30,0.001,0.5,0.00100043809985854,0.00120481927711547,0.000169690857110539,0.0085006323818722
"288",66,288,"beta",30,0.001,0.5,0.00100106712656653,0.00127064803050281,0.000178960966219896,0.00896208652773875
"289",66,289,"beta",30,0.001,0.5,0.00100034826848878,0.00349243306173436,0.00112682656580433,0.010770731748515
"290",66,290,"beta",30,0.001,0.5,0.00100027278683377,0.00300300301228663,0.000751212918206728,0.0119240759771357
"291",66,291,"beta",30,0.001,0.5,0.000999889258276188,3.12267879001489e-13,0,1
"292",66,292,"beta",30,0.001,0.5,0.0010001280661509,2.5036402037378e-13,0,1
"293",66,293,"beta",30,0.001,0.5,0.000999956129433743,0.00238663485665303,0.000597013774146492,0.00948992174332077
"294",66,294,"beta",30,0.001,0.5,0.000999382124496253,2.80541247083383e-13,0,1
"295",66,295,"beta",30,0.001,0.5,0.000999608243253272,2.69552672736579e-13,0,1
"296",66,296,"beta",30,0.001,0.5,0.000999436196407331,0.00427960057065546,0.00138092586533692,0.0131825065777427
"297",66,297,"beta",30,0.001,0.5,0.000999603277180238,0.00115340253749054,0.000162450084761307,0.00813999420274782
"298",66,298,"beta",30,0.001,0.5,0.000999596473380143,0.00110619469027373,0.000155802166340388,0.00780870026016899
"299",66,299,"beta",30,0.001,0.5,0.000999101461574412,0.00127064803050886,0.000178961176138993,0.00896207610776251
"300",66,300,"beta",30,0.001,0.5,0.000999472613932876,3.07927870123581e-13,0,1
"301",66,301,"beta",30,0.001,0.5,0.00100015053139183,0.00346420323328468,0.00111771448542142,0.0106841339443686
"302",66,302,"beta",30,0.001,0.5,0.00100003637930596,3.34200230530643e-13,0,1
"303",66,303,"beta",30,0.001,0.5,0.00100021842603809,0.0012515644555742,0.000176273491887774,0.00882834954453018
"304",66,304,"beta",30,0.001,0.5,0.000998971565821557,0.00135869565218867,0.000191359987833906,0.00957879770501665
"305",66,305,"beta",30,0.001,0.5,0.000999628224816909,2.78844071772342e-13,0,1
"306",66,306,"beta",30,0.001,0.5,0.000999500744295487,0.00246913581504776,0.000617654841630882,0.00981609963540267
"307",66,307,"beta",30,0.001,0.5,0.000999159862633669,3.04880124494602e-13,0,1
"308",66,308,"beta",30,0.001,0.5,0.00100028961707734,0.0024067388798769,0.00060204196604858,0.00956944294706495
"309",66,309,"beta",30,0.001,0.5,0.000999841302487173,2.74030176409774e-13,0,1
"310",66,310,"beta",30,0.001,0.5,0.000999504962485628,2.72290018551488e-13,0,1
"311",66,311,"beta",30,0.001,0.5,0.00100090824256215,0.00124069478909321,0.000174743071924323,0.00875214765423886
"312",66,312,"beta",30,0.001,0.5,0.00100012327902584,0.00250000000412225,0.000625357773577241,0.00993839381989963
"313",66,313,"beta",30,0.001,0.5,0.00100023097112637,2.8788010038673e-13,0,1
"314",66,314,"beta",30,0.001,0.5,0.000999434795258475,2.62958064780791e-13,0,1
"315",66,315,"beta",30,0.001,0.5,0.000999938434711908,0.0024330900280382,0.000608617461480037,0.00967390245322356
"316",66,316,"beta",30,0.001,0.5,0.000999737702288916,0.00287356322240683,0.00071881496511536,0.0114136944451825
"317",66,317,"beta",30,0.001,0.5,0.00100039640794004,0.00151975683891301,0.00021403947937952,0.0107055255479821
"318",66,318,"beta",30,0.001,0.5,0.00100028378011486,0.00119617224880994,0.000168473120489812,0.00843999630184819
"319",66,319,"beta",30,0.001,0.5,0.00099978677762848,0.00120627261761863,0.000169895520629494,0.00851082350732645
"320",66,320,"beta",30,0.001,0.5,0.00100006368596784,0.00268096516012996,0.000670650322082211,0.0106530811429756
"321",66,321,"beta",30,0.001,0.5,0.00100059076961832,2.9227008267181e-13,0,1
"322",66,322,"beta",30,0.001,0.5,0.000999759507270205,2.90219857943553e-13,0,1
"323",66,323,"beta",30,0.001,0.5,0.000999589649072403,0.00119474313023187,0.000168271810847989,0.00842997680980122
"324",66,324,"beta",30,0.001,0.5,0.00100005786712033,0.00119047619048214,0.000167670977803041,0.00840004964920058
"325",66,325,"beta",30,0.001,0.5,0.00100006887200607,0.0011820330969353,0.000166482098187101,0.0083408280138974
"326",66,326,"beta",30,0.001,0.5,0.00099911457599173,2.40837236400873e-13,0,1
"327",66,327,"beta",30,0.001,0.5,0.000999714876281882,0.00148148148148991,0.000208649885364954,0.0104379321862724
"328",66,328,"beta",30,0.001,0.5,0.00100044662926534,2.39458443456735e-13,0,1
"329",66,329,"beta",30,0.001,0.5,0.00100027291153856,3.10531760252189e-13,0,1
"330",66,330,"beta",30,0.001,0.5,0.000999227734204185,0.001328021248347,0.000187040214685788,0.00936401686725696
"331",66,331,"beta",30,0.001,0.5,0.00100065439477447,2.93655107352269e-13,0,1
"332",66,332,"beta",30,0.001,0.5,0.000999607237204503,2.53938889996059e-13,0,1
"333",66,333,"beta",30,0.001,0.5,0.0010002592363826,2.39878482074809e-13,0,1
"334",66,334,"beta",30,0.001,0.5,0.000999954780309201,2.68147175264768e-13,0,1
"335",66,335,"beta",30,0.001,0.5,0.00100012749852739,2.40142195197797e-13,0,1
"336",66,336,"beta",30,0.001,0.5,0.0010009076722303,0.00119760479043275,0.000168675114142754,0.00845002961567348
"337",66,337,"beta",30,0.001,0.5,0.000999994608360369,2.46459390186897e-13,0,1
"338",66,338,"beta",30,0.001,0.5,0.00100036757077473,2.28692340513622e-13,0,1
"339",66,339,"beta",30,0.001,0.5,0.000999889603727467,0.00236686391588051,0.000592065411949406,0.00941176584231678
"340",66,340,"beta",30,0.001,0.5,0.00100086037723998,0.00114810562572133,0.000161704090311614,0.00810283333403609
"341",66,341,"beta",30,0.001,0.5,0.00100072185705694,0.00483091787439656,0.00181431075350385,0.0127988478805799
"342",66,342,"beta",30,0.001,0.5,0.000999866648150001,2.39132754821611e-13,0,1
"343",66,343,"beta",30,0.001,0.5,0.00100088841479517,0.00114942528736531,0.000161890152101471,0.00811208145396291
"344",66,344,"beta",30,0.001,0.5,0.000999571259670321,0.00112233445567284,0.000158074931162682,0.0079219875089144
"345",66,345,"beta",30,0.001,0.5,0.00100041300753574,2.53800729125546e-13,0,1
"346",66,346,"beta",30,0.001,0.5,0.00100065254551846,0.00135135135135578,0.000190325387819247,0.00952739568647312
"347",66,347,"beta",30,0.001,0.5,0.001000505611247,2.49004763874e-13,0,1
"348",66,348,"beta",30,0.001,0.5,0.000999908755107561,2.97245460635222e-13,0,1
"349",66,349,"beta",30,0.001,0.5,0.000999968248709256,0.00119760479042845,0.000168674977799911,0.00845003638934158
"350",66,350,"beta",30,0.001,0.5,0.00100052890251994,2.85406428970321e-13,0,1
"351",66,351,"beta",30,0.001,0.5,0.000999886248118818,0.00237247924316578,0.000593449775628603,0.0094342962489703
"352",66,352,"beta",30,0.001,0.5,0.000999658607936725,0.00342075256559527,0.00110369003595654,0.0105508250527739
"353",66,353,"beta",30,0.001,0.5,0.00100067924206078,2.98934632955376e-13,0,1
"354",66,354,"beta",30,0.001,0.5,0.000999142508494217,0.00280112045694996,0.000700703453179277,0.0111276020401634
"355",66,355,"beta",30,0.001,0.5,0.00100006542486773,3.31614104993204e-13,0,1
"356",66,356,"beta",30,0.001,0.5,0.000999557735441726,2.46049796740166e-13,0,1
"357",66,357,"beta",30,0.001,0.5,0.000999253728622245,2.51921289795887e-13,0,1
"358",66,358,"beta",30,0.001,0.5,0.000999905268465535,0.00123001230012825,0.000173238514153499,0.00867727398974856
"359",66,359,"beta",30,0.001,0.5,0.000999272941281461,3.44918709744813e-13,0,1
"360",66,360,"beta",30,0.001,0.5,0.000999693164386932,0.00121654501218279,0.000171342428117178,0.00858283538322922
"361",66,361,"beta",30,0.001,0.5,0.00100077173171056,0.00127226463105252,0.000179188693259106,0.00897341106994386
"362",66,362,"beta",30,0.001,0.5,0.00100034014208563,0.00126742712295325,0.000178507591457451,0.00893950574062329
"363",66,363,"beta",30,0.001,0.5,0.000999461040484877,2.93770926980103e-13,0,1
"364",66,364,"beta",30,0.001,0.5,0.00100007230601268,2.9392902037188e-13,0,1
"365",66,365,"beta",30,0.001,0.5,0.0009992449080218,2.49861417579401e-13,0,1
"366",66,366,"beta",30,0.001,0.5,0.000999712578614671,2.60348979910577e-13,0,1
"367",66,367,"beta",30,0.001,0.5,0.0009999603543957,0.00119474313023461,0.000168271928682948,0.00842997095539989
"368",66,368,"beta",30,0.001,0.5,0.00100067415820125,3.13171937124102e-13,0,1
"369",66,369,"beta",30,0.001,0.5,0.00100035843933119,2.77631298129237e-13,0,1
"370",66,370,"beta",30,0.001,0.5,0.000999942783135447,0.00127877237853,0.000180105250964753,0.00901900560979421
"371",66,371,"beta",30,0.001,0.5,0.00100051045507763,2.88555229772824e-13,0,1
"372",66,372,"beta",30,0.001,0.5,0.00100013454142154,0.00122100122101617,0.000171969897239488,0.00861408225625507
"373",66,373,"beta",30,0.001,0.5,0.000999488952994746,2.50849323619027e-13,0,1
"374",66,374,"beta",30,0.001,0.5,0.000999477414324627,0.00363196125909027,0.00117186193782727,0.011198663717648
"375",66,375,"beta",30,0.001,0.5,0.000999816199911073,2.55036037307411e-13,0,1
"376",66,376,"beta",30,0.001,0.5,0.00100015073917646,2.49643937586854e-13,0,1
"377",66,377,"beta",30,0.001,0.5,0.00100049799857686,2.56734771626516e-13,0,1
"378",66,378,"beta",30,0.001,0.5,0.00100005720420734,0.00136425648023024,0.000192142961548205,0.00961773392531862
"379",66,379,"beta",30,0.001,0.5,0.000999497043929426,2.42266603386042e-13,0,1
"380",66,380,"beta",30,0.001,0.5,0.000999046550280026,0.00129701686122306,0.000182674059271763,0.00914685137378021
"381",66,381,"beta",30,0.001,0.5,0.0010002442780583,0.000935453695043959,0.000131756612247343,0.00660918623441729
"382",66,382,"beta",30,0.001,0.5,0.000999998662651724,0.00119617224880835,0.000168473046527181,0.00843999997647898
"383",66,383,"beta",30,0.001,0.5,0.000999783785102215,0.00439077936333715,0.00164891336427814,0.011638756248194
"384",66,384,"beta",30,0.001,0.5,0.000999221055286639,0.00130208333333872,0.000183387595106733,0.00918234071942411
"385",66,385,"beta",30,0.001,0.5,0.00100035952604025,2.97735304426996e-13,0,1
"386",66,386,"beta",30,0.001,0.5,0.000999770999310436,2.32014403271209e-13,0,1
"387",66,387,"beta",30,0.001,0.5,0.00100008308328941,2.69716389441141e-13,0,1
"388",66,388,"beta",30,0.001,0.5,0.00100017732773758,2.71994921875407e-13,0,1
"389",66,389,"beta",30,0.001,0.5,0.00100034053390317,2.76939753348052e-13,0,1
"390",66,390,"beta",30,0.001,0.5,0.000999802373971603,0.0012391573730066,0.000174526816615329,0.00874135852202423
"391",66,391,"beta",30,0.001,0.5,0.0010005342162443,0.00136986301371102,0.000192932470792513,0.00965698292160206
"392",66,392,"beta",30,0.001,0.5,0.000999755860467829,0.00212314225605839,0.000531083488266666,0.00844746707330321
"393",66,393,"beta",30,0.001,0.5,0.00100035251423801,0.00117647058824185,0.000165698688104661,0.00830181592398235
"394",66,394,"beta",30,0.001,0.5,0.000999677111160236,0.00137174211249967,0.000193197212810774,0.00967013083434361
"395",66,395,"beta",30,0.001,0.5,0.000999817693010765,0.00126262626263144,0.000177831245378568,0.00890587564229455
"396",66,396,"beta",30,0.001,0.5,0.00100027778336114,2.79756377926952e-13,0,1
"397",66,397,"beta",30,0.001,0.5,0.00100006234390858,0.0034052213394511,0.00109867822445265,0.0105031594903026
"398",66,398,"beta",30,0.001,0.5,0.00100028699831347,2.27560303539088e-13,0,1
"399",66,399,"beta",30,0.001,0.5,0.000999693048022726,0.00131752305666867,0.000185562153851719,0.00929047515452219
"400",66,400,"beta",30,0.001,0.5,0.00100007818746253,2.75423337664453e-13,0,1
"401",66,401,"beta",30,0.001,0.5,0.0010003918418781,0.00217391304576217,0.00054377496169818,0.00864862000984407
"402",66,402,"beta",30,0.001,0.5,0.0010002659563724,2.70098770910627e-13,0,1
"403",66,403,"beta",30,0.001,0.5,0.000999748504907341,2.29216569430997e-13,0,1
"404",66,404,"beta",30,0.001,0.5,0.000999701491818524,2.55061844167044e-13,0,1
"405",66,405,"beta",30,0.001,0.5,0.00100087921958523,0.00221238938215723,0.000553397630328029,0.00880096086929127
"406",66,406,"beta",30,0.001,0.5,0.000999165726328692,2.61823365495169e-13,0,1
"407",66,407,"beta",30,0.001,0.5,0.00100091264548619,0.00132450331126617,0.000186544860252339,0.00933937682307733
"408",66,408,"beta",30,0.001,0.5,0.000999459716882139,2.80345994883834e-13,0,1
"409",66,409,"beta",30,0.001,0.5,0.000999545603199286,2.8809988121739e-13,0,1
"410",66,410,"beta",30,0.001,0.5,0.000999909958987184,0.00144092219020806,0.000202938487242884,0.0101542647927182
"411",66,411,"beta",30,0.001,0.5,0.00100018392687965,0.00352526439484536,0.00113742275389567,0.0108714475247294
"412",66,412,"beta",30,0.001,0.5,0.000999471835761261,0.00122850122851785,0.000173026108621529,0.00866666139846877
"413",66,413,"beta",30,0.001,0.5,0.00100072945386114,0.00118343195267556,0.000166679228546911,0.00835063248014569
"414",66,414,"beta",30,0.001,0.5,0.00100056419697346,2.66727478826072e-13,0,1
"415",66,415,"beta",30,0.001,0.5,0.000999255387395845,2.51350370467123e-13,0,1
"416",66,416,"beta",30,0.001,0.5,0.000999854538297468,0.00127388535033115,0.000179417037304247,0.00898476244599419
"417",66,417,"beta",30,0.001,0.5,0.00100031994078007,2.555855169579e-13,0,1
"418",66,418,"beta",30,0.001,0.5,0.00100050398076274,0.00145137880987554,0.000204410920266814,0.0102274100619385
"419",66,419,"beta",30,0.001,0.5,0.00100052166149183,0.00347624565470751,0.00112160071516316,0.0107210841363517
"420",66,420,"beta",30,0.001,0.5,0.00100015557524024,0.00138696255204819,0.000195340961995268,0.00977664858063883
"421",66,421,"beta",30,0.001,0.5,0.000999729363917168,2.84430461629781e-13,0,1
"422",66,422,"beta",30,0.001,0.5,0.00100021744842374,0.00125786163523728,0.000177160696079258,0.00887246332471287
"423",66,423,"beta",30,0.001,0.5,0.000999641856720415,2.3744735945801e-13,0,1
"424",66,424,"beta",30,0.001,0.5,0.00100010051399296,0.00124688279302718,0.000175614420794059,0.00879552507687034
"425",66,425,"beta",30,0.001,0.5,0.00100033560188484,0.00337837837839581,0.00109001240798412,0.0104208090047816
"426",66,426,"beta",30,0.001,0.5,0.00100001627027656,2.40201628875419e-13,0,1
"427",66,427,"beta",30,0.001,0.5,0.000999404983511135,0.00133155792278082,0.00018753839890872,0.00938877774500073
"428",66,428,"beta",30,0.001,0.5,0.000999919176788186,2.60196455495617e-13,0,1
"429",66,429,"beta",30,0.001,0.5,0.00100013669612014,0.00246609125173773,0.000616880700978983,0.00980426022222183
"430",66,430,"beta",30,0.001,0.5,0.00100073332232406,0.00306748467431794,0.000767350764172491,0.0121782407594298
"431",66,431,"beta",30,0.001,0.5,0.00100043415110688,0.00106837606838478,0.000150476313163416,0.00754318740490941
"432",66,432,"beta",30,0.001,0.5,0.000999950613313942,2.83044394240084e-13,0,1
"433",66,433,"beta",30,0.001,0.5,0.00100130465289183,0.00227272727511289,0.000568495179819593,0.00903968860248005
"434",66,434,"beta",30,0.001,0.5,0.000999113116393517,0.00135135135136562,0.00019032576722227,0.0095273768716835
"435",66,435,"beta",30,0.001,0.5,0.00100000715421625,0.0011086474501188,0.000156147567232377,0.00782591730906404
"436",66,436,"beta",30,0.001,0.5,0.0010005546561656,2.60821983782664e-13,0,1
"437",66,437,"beta",30,0.001,0.5,0.000999401833061657,2.96875484513358e-13,0,1
"438",66,438,"beta",30,0.001,0.5,0.000999523630436056,0.0012578616352236,0.000177160197291828,0.00887248808733759
"439",66,439,"beta",30,0.001,0.5,0.000999637538961715,3.12108947850367e-13,0,1
"440",66,440,"beta",30,0.001,0.5,0.00100011030604753,2.45936904059074e-13,0,1
"441",66,441,"beta",30,0.001,0.5,0.000999773754360356,0.00105596620908603,0.000148728507638078,0.00745604735883793
"442",66,442,"beta",30,0.001,0.5,0.00099893532131318,2.68275052952443e-13,0,1
"443",66,443,"beta",30,0.001,0.5,0.000999464922642277,2.66785746985366e-13,0,1
"444",66,444,"beta",30,0.001,0.5,0.001000082878032,0.00230414747391522,0.000576371538765894,0.00916374896749786
"445",66,445,"beta",30,0.001,0.5,0.000999414245420085,0.0022222222355946,0.000555884960493976,0.00883944351246773
"446",66,446,"beta",30,0.001,0.5,0.00100017344619128,3.31293119433748e-13,0,1
"447",66,447,"beta",30,0.001,0.5,0.000999862498333038,0.00233644860233946,0.000584442155348628,0.00929168825151952
"448",66,448,"beta",30,0.001,0.5,0.000999548136451321,2.57361141688362e-13,0,1
"449",66,449,"beta",30,0.001,0.5,0.00099935714683617,2.89643269249728e-13,0,1
"450",66,450,"beta",30,0.001,0.5,0.000999886789206442,2.50080864192882e-13,0,1
"451",66,451,"beta",30,0.001,0.5,0.00100070607139898,2.72567344155583e-13,0,1
"452",66,452,"beta",30,0.001,0.5,0.00100003681446127,0.00133333333334044,0.000187788256596068,0.00940121880941003
"453",66,453,"beta",30,0.001,0.5,0.000999843912031595,2.43979264333229e-13,0,1
"454",66,454,"beta",30,0.001,0.5,0.00100020541441311,0.0013642564802309,0.000192142982937121,0.00961773286479703
"455",66,455,"beta",30,0.001,0.5,0.00100013684837496,0.00132100396302446,0.000186052251863396,0.00931485970246031
"456",66,456,"beta",30,0.001,0.5,0.00100040310284958,3.55269033692663e-13,0,1
"457",66,457,"beta",30,0.001,0.5,0.00100049664935571,2.55598646150052e-13,0,1
"458",66,458,"beta",30,0.001,0.5,0.000999780605086724,3.03698440492851e-13,0,1
"459",66,459,"beta",30,0.001,0.5,0.00100010640885693,0.00106269925611592,0.000149676736207256,0.00750332983842799
"460",66,460,"beta",30,0.001,0.5,0.000999633572275475,0.00325732899024878,0.00105094260440305,0.0100492827246618
"461",66,461,"beta",30,0.001,0.5,0.000999996223613687,3.15274789142317e-13,0,1
"462",66,462,"beta",30,0.001,0.5,0.000999360105538911,2.59607949672053e-13,0,1
"463",66,463,"beta",30,0.001,0.5,0.000999830682560778,0.00109409190372667,0.000154097721454195,0.00772374448240214
"464",66,464,"beta",30,0.001,0.5,0.0010004153516783,2.96651205884007e-13,0,1
"465",66,465,"beta",30,0.001,0.5,0.00099990093635371,0.00126742712295956,0.000178507765643816,0.00893949709405423
"466",66,466,"beta",30,0.001,0.5,0.00100046908358011,0.00108225108225509,0.000152430097702357,0.00764062075971171
"467",66,467,"beta",30,0.001,0.5,0.000999379804783317,0.00242718447225407,0.000607146958113841,0.00965044379371577
"468",66,468,"beta",30,0.001,0.5,0.00099998876312136,2.77704571620813e-13,0,1
"469",66,469,"beta",30,0.001,0.5,0.00100034715351187,0.00115340253750382,0.000162450512909875,0.00813997292063933
"470",66,470,"beta",30,0.001,0.5,0.000999746694664672,0.001293661060809,0.000182201645748335,0.00912333388507855
"471",66,471,"beta",30,0.001,0.5,0.000998977791141319,2.54528666438189e-13,0,1
"472",66,472,"beta",30,0.001,0.5,0.0010006878783663,0.00113250283126193,0.000159506885448202,0.00799334762905576
"473",66,473,"beta",30,0.001,0.5,0.000999893005411878,0.00138696255202115,0.000195340291250189,0.00977668182888375
"474",66,474,"beta",30,0.001,0.5,0.00100053408469857,2.50489638523388e-13,0,1
"475",66,475,"beta",30,0.001,0.5,0.00100008379733713,0.00117785630153571,0.000165893736225216,0.00831154027763976
"476",66,476,"beta",30,0.001,0.5,0.00100013917293481,2.82193457986139e-13,0,1
"477",66,477,"beta",30,0.001,0.5,0.000999363856526046,2.67361038983426e-13,0,1
"478",66,478,"beta",30,0.001,0.5,0.0009997457581144,0.00112233445567442,0.00015807499921743,0.00792198412483131
"479",66,479,"beta",30,0.001,0.5,0.000999659523312634,2.56042363405271e-13,0,1
"480",66,480,"beta",30,0.001,0.5,0.000999674763511647,0.0033519553072913,0.00108148454999549,0.0103397177909641
"481",66,481,"beta",30,0.001,0.5,0.000999941434760151,2.66227636093434e-13,0,1
"482",66,482,"beta",30,0.001,0.5,0.00100105528225542,2.68469298395948e-13,0,1
"483",66,483,"beta",30,0.001,0.5,0.000999186505031128,0.00124223602484817,0.000174959782511522,0.00876296748987888
"484",66,484,"beta",30,0.001,0.5,0.00100014878406137,0.00289855072896773,0.000725067454025463,0.011512270363004
"485",66,485,"beta",30,0.001,0.5,0.000999971047379142,0.00120192307693151,0.000169283060119341,0.00848032047627117
"486",66,486,"beta",30,0.001,0.5,0.00100039010213878,0.00127388535033228,0.000179417071442674,0.0089847607514982
"487",66,487,"beta",30,0.001,0.5,0.000999743155983768,0.00113895216401716,0.000160415244236801,0.0080385973836155
"488",66,488,"beta",30,0.001,0.5,0.0010002306628626,0.00130039011706231,0.000183149802187801,0.00917044708684519
"489",66,489,"beta",30,0.001,0.5,0.000999261048976545,2.74771714574659e-13,0,1
"490",66,490,"beta",30,0.001,0.5,0.00100005825496632,2.40494255953897e-13,0,1
"491",66,491,"beta",30,0.001,0.5,0.000999326831682311,2.96223500812621e-13,0,1
"492",66,492,"beta",30,0.001,0.5,0.0010003021383429,2.32968757275829e-13,0,1
"493",66,493,"beta",30,0.001,0.5,0.00100026590560404,2.6038942590733e-13,0,1
"494",66,494,"beta",30,0.001,0.5,0.00100055671492755,0.00248447205370317,0.00062147276605988,0.00987702047898735
"495",66,495,"beta",30,0.001,0.5,0.0010002488316355,3.00493824689298e-13,0,1
"496",66,496,"beta",30,0.001,0.5,0.000999416903012989,0.00119474313023917,0.000168272084569599,0.00842996321049969
"497",66,497,"beta",30,0.001,0.5,0.000999919268571946,0.00243013367271357,0.000607901947991299,0.00966183407839234
"498",66,498,"beta",30,0.001,0.5,0.00099935017743528,0.00105820105820444,0.000149043168861017,0.007471745676736
"499",66,499,"beta",30,0.001,0.5,0.000999505458171525,3.54954295696799e-13,0,1
"500",66,500,"beta",30,0.001,0.5,0.000999755023199041,0.00238663485142658,0.000597003336349773,0.00949008614410581
"501",66,501,"beta",30,0.001,0.5,0.00099961548093786,0.00325379609546798,0.00104980246594322,0.0100384363162624
"502",66,502,"beta",30,0.001,0.5,0.000999824354135969,3.09416457493084e-13,0,1
"503",66,503,"beta",30,0.001,0.5,0.000999943517772314,0.00542005420054373,0.00203573021459257,0.0143497869398316
"504",66,504,"beta",30,0.001,0.5,0.00100076874608637,2.76591240763606e-13,0,1
"505",66,505,"beta",30,0.001,0.5,0.0010003557286586,2.94404630202984e-13,0,1
"506",66,506,"beta",30,0.001,0.5,0.000999591298770888,3.33395980839035e-13,0,1
"507",66,507,"beta",30,0.001,0.5,0.00100070172030664,0.00117647058823997,0.000165698604450151,0.00830182008110027
"508",66,508,"beta",30,0.001,0.5,0.000999790115544927,0.00119474313023329,0.000168271875367922,0.00842997360425144
"509",66,509,"beta",30,0.001,0.5,0.00100021815538353,2.84779910333513e-13,0,1
"510",66,510,"beta",30,0.001,0.5,0.00100078127703127,0.00121506682868069,0.000171133857588289,0.00857249145477438
"511",66,511,"beta",30,0.001,0.5,0.000999185643078758,0.00227272727972756,0.000568508043150032,0.00903948583630277
"512",66,512,"beta",30,0.001,0.5,0.001000867923367,2.67548325808332e-13,0,1
"513",66,513,"beta",30,0.001,0.5,0.000999440693146284,0.00435413642962009,0.0014049868507114,0.0134105892570941
"514",66,514,"beta",30,0.001,0.5,0.00099975239831621,0.00212089077585951,0.000530508580719555,0.00843873650541079
"515",66,515,"beta",30,0.001,0.5,0.00100107532270067,0.00216684724290246,0.000542017189012632,0.00862049395423932
"516",66,516,"beta",30,0.001,0.5,0.000999569726331396,0.00230414747067815,0.000576364218343572,0.00916386433095931
"517",66,517,"beta",30,0.001,0.5,0.000999375817472034,2.59313828901778e-13,0,1
"518",66,518,"beta",30,0.001,0.5,0.000999899720526522,2.54415657125924e-13,0,1
"519",66,519,"beta",30,0.001,0.5,0.00100056482456896,0.0011947431302309,0.000168271761616757,0.00842997925576442
"520",66,520,"beta",30,0.001,0.5,0.000999933615797489,3.08476986056332e-13,0,1
"521",66,521,"beta",30,0.001,0.5,0.00100017952315856,0.00131578947369742,0.000185317974062342,0.00927833554399828
"522",66,522,"beta",30,0.001,0.5,0.00100007811499617,2.86339180873286e-13,0,1
"523",66,523,"beta",30,0.001,0.5,0.00100004882545436,0.00113765642776919,0.000160232852283576,0.0080295011979156
"524",66,524,"beta",30,0.001,0.5,0.000999794404944287,0.00108342361864272,0.000152595384205173,0.00764884506536034
"525",66,525,"beta",30,0.001,0.5,0.00100057139940602,2.79852150349357e-13,0,1
"526",66,526,"beta",30,0.001,0.5,0.00100033598205248,0.00335570469799736,0.00108269373545009,0.0103512334318683
"527",66,527,"beta",30,0.001,0.5,0.00100017240415558,2.31022219810298e-13,0,1
"528",66,528,"beta",30,0.001,0.5,0.000999678135650044,0.0012315270936033,0.000173451916638535,0.00868788902346613
"529",66,529,"beta",30,0.001,0.5,0.000999553267312721,2.64168210211484e-13,0,1
"530",66,530,"beta",30,0.001,0.5,0.00100052015212434,2.95237040479504e-13,0,1
"531",66,531,"beta",30,0.001,0.5,0.00100027805668107,2.86348288114021e-13,0,1
"532",66,532,"beta",30,0.001,0.5,0.000999860817857012,2.55412858585691e-13,0,1
"533",66,533,"beta",30,0.001,0.5,0.000999482633870776,2.68716001091895e-13,0,1
"534",66,534,"beta",30,0.001,0.5,0.00100103835903733,0.00116144018583797,0.000163582089093463,0.00819637818151027
"535",66,535,"beta",30,0.001,0.5,0.000999787080940213,0.00111607142857969,0.000157193067001495,0.00787802469115337
"536",66,536,"beta",30,0.001,0.5,0.000999732863908075,2.87235968317502e-13,0,1
"537",66,537,"beta",30,0.001,0.5,0.00100028852216774,3.15321077606964e-13,0,1
"538",66,538,"beta",30,0.001,0.5,0.000999684949363917,2.83195084604801e-13,0,1
"539",66,539,"beta",30,0.001,0.5,0.00099958328303832,2.94927547295898e-13,0,1
