"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"26",491,26,"beta",15,0.1,0.1,0.0994434204666737,0.106980961015412,0.0947503084997906,0.120580089154348
"27",491,27,"beta",15,0.1,0.1,0.0995465965868918,0.100757134536987,0.0873858310848114,0.115914571256948
"28",491,28,"beta",15,0.1,0.1,0.100224094742711,0.100158144438588,0.0874349720602412,0.114500439906242
"29",491,29,"beta",15,0.1,0.1,0.098951027760969,0.0922633349351277,0.080559428823958,0.105472561467517
"30",491,30,"beta",15,0.1,0.1,0.101388263894369,0.094330400782014,0.0824044282962303,0.107779626366369
"31",491,31,"beta",15,0.1,0.1,0.0993479049870753,0.0944186046511628,0.0827622177901571,0.107524247983572
"32",491,32,"beta",15,0.1,0.1,0.0991202911402938,0.0858995137763395,0.0739638461119503,0.0995541953252611
"33",491,33,"beta",15,0.1,0.1,0.0986098160113713,0.0997818974918212,0.0868788712689501,0.114361243395147
"34",491,34,"beta",15,0.1,0.1,0.101327933041156,0.099502487562189,0.0865337809382827,0.114171871436371
"35",491,35,"beta",15,0.1,0.1,0.100372052058048,0.0935672514619886,0.0806471799060611,0.108313321638604
"36",491,36,"beta",15,0.1,0.1,0.0975652341017319,0.0983419096626907,0.0852416392131583,0.113206324245484
"37",491,37,"beta",15,0.1,0.1,0.100115574870745,0.102122776821572,0.0887581971170116,0.117240791076959
"38",491,38,"beta",15,0.1,0.1,0.0994045565220117,0.090355805243449,0.0789121255767205,0.103272955957724
"39",491,39,"beta",15,0.1,0.1,0.100111257491095,0.104803493449782,0.0915832255519873,0.11968071792014
"40",491,40,"beta",15,0.1,0.1,0.0990409413720328,0.109234234234234,0.0955495285431734,0.124608851556482
"41",491,41,"beta",15,0.1,0.1,0.0992094555609411,0.103275957801222,0.0900433885765104,0.118200553792527
"42",491,42,"beta",15,0.1,0.1,0.100972199197707,0.0989583333333333,0.0849956214080909,0.114926680696713
"43",491,43,"beta",15,0.1,0.1,0.100030044496546,0.0888139404159685,0.0764525219808266,0.102951244882548
"44",491,44,"beta",15,0.1,0.1,0.10005650101923,0.0958217270194986,0.0830429681593064,0.110330294728426
"45",491,45,"beta",15,0.1,0.1,0.100654831881941,0.097200211304829,0.084648725519014,0.111386326008188
"46",491,46,"beta",15,0.1,0.1,0.0995417790619924,0.111442786069652,0.0984103925673616,0.12595992818058
"47",491,47,"beta",15,0.1,0.1,0.0990499265862071,0.0907581627006088,0.0783545252276988,0.104901826887187
"48",491,48,"beta",15,0.1,0.1,0.100808151614951,0.098159509202454,0.0866104280322726,0.111061350214165
"49",491,49,"beta",15,0.1,0.1,0.0992967137719688,0.11799891245242,0.104033528086453,0.133559542347847
"50",491,50,"beta",15,0.1,0.1,0.0987057729915239,0.104633003644078,0.091714829107895,0.11913206864182
"51",491,51,"beta",15,0.1,0.1,0.0991269865091869,0.100594916170903,0.0876903859628896,0.115158768393831
"52",491,52,"beta",15,0.1,0.1,0.099559877068319,0.101634320735444,0.0890100358248155,0.11582146599421
"53",491,53,"beta",15,0.1,0.1,0.0989476187524253,0.0926099158091675,0.081032521561946,0.105651244370471
"54",491,54,"beta",15,0.1,0.1,0.100191910000023,0.0967588179218303,0.0848260590812032,0.110168125576404
"55",491,55,"beta",15,0.1,0.1,0.0997462615406133,0.0960874568469507,0.0830966219794949,0.110863642809155
"56",491,56,"beta",15,0.1,0.1,0.100060911885659,0.107551487414188,0.0938665410133227,0.12296084453102
"57",491,57,"beta",15,0.1,0.1,0.0994019586119801,0.092778574844572,0.0810691596338671,0.105984204874944
"58",491,58,"beta",15,0.1,0.1,0.10117323247055,0.0976408912188855,0.0837274701196312,0.113579776492437
"59",491,59,"beta",15,0.1,0.1,0.0990366814147292,0.0995975855130798,0.0871855443438782,0.113556825814355
"60",491,60,"beta",15,0.1,0.1,0.100216572259157,0.101277804070043,0.089119400062423,0.11488574637392
"61",491,61,"beta",15,0.1,0.1,0.0990994582477693,0.0996784565916497,0.086886258002145,0.114118660160365
"62",491,62,"beta",15,0.1,0.1,0.100326869672523,0.0853381752156152,0.074371697349316,0.0977509451981544
"63",491,63,"beta",15,0.1,0.1,0.0988089600820477,0.102177554438861,0.088978860865674,0.117082462226671
"64",491,64,"beta",15,0.1,0.1,0.0996473518977961,0.105208870551831,0.0923133144085255,0.119668352571177
"65",491,65,"beta",15,0.1,0.1,0.100409013591591,0.0893536121673005,0.0778914366045291,0.102315357434716
"66",491,66,"beta",15,0.1,0.1,0.0985259984359827,0.101334651507662,0.0889207835885853,0.115262317599769
"67",491,67,"beta",15,0.1,0.1,0.0994247078879987,0.0945674044265655,0.0824644093465598,0.108237168381155
"68",491,68,"beta",15,0.1,0.1,0.100411536851328,0.106946526736632,0.0941407093925295,0.121261116337545
"69",491,69,"beta",15,0.1,0.1,0.100429062221247,0.110472541507024,0.095875282053082,0.126980135734305
"70",491,70,"beta",15,0.1,0.1,0.100485344725409,0.109994977398292,0.0969852187918516,0.124509262233805
"71",491,71,"beta",15,0.1,0.1,0.0980126973098385,0.111384918679152,0.0984135929869411,0.125827313765074
"72",491,72,"beta",15,0.1,0.1,0.09944195154503,0.0986261040235528,0.086416487330632,0.11234865141277
"73",491,73,"beta",15,0.1,0.1,0.100977459924723,0.1,0.0857202609944692,0.116355796877924
"74",491,74,"beta",15,0.1,0.1,0.100163323851508,0.0982352941177539,0.0849666218709191,0.113319436382722
"75",491,75,"beta",15,0.1,0.1,0.0994584452283021,0.115429234338747,0.101181035824157,0.131390547558165
"76",491,76,"beta",15,0.1,0.1,0.100106972569205,0.106519208381839,0.0927864254622236,0.122011148940418
"77",491,77,"beta",15,0.1,0.1,0.100916981412341,0.10415693601121,0.0919098391772112,0.117824229831214
"78",491,78,"beta",15,0.1,0.1,0.0996539649226562,0.096177558569667,0.0827544226754501,0.111513284567506
"79",491,79,"beta",15,0.1,0.1,0.0993058213812473,0.104052573932119,0.090857774537761,0.118912950552776
"80",491,80,"beta",15,0.1,0.1,0.0994878914771038,0.108674928503337,0.0960560581649411,0.122726470416122
"81",491,81,"beta",15,0.1,0.1,0.100488207812418,0.0970440602342443,0.0841791205632867,0.11163546092501
"82",491,82,"beta",15,0.1,0.1,0.100449457470235,0.0976685570258349,0.0840052382704662,0.113279363091868
"83",491,83,"beta",15,0.1,0.1,0.0996501546634403,0.0866540164453282,0.0737539161603865,0.101563032703702
"84",491,84,"beta",15,0.1,0.1,0.0994449938987304,0.107011070110701,0.0928875054037346,0.122990957972014
"85",491,85,"beta",15,0.1,0.1,0.100670621254523,0.0987354085603113,0.0865697087643424,0.112400384242294
"86",491,86,"beta",15,0.1,0.1,0.100437155901058,0.108748187530208,0.0960418923880664,0.122906956587127
"87",491,87,"beta",15,0.1,0.1,0.100100314259819,0.113348946135831,0.100581249758787,0.127507598676023
"88",491,88,"beta",15,0.1,0.1,0.101230269627713,0.111612175873732,0.0977782882022329,0.127127526350422
"89",491,89,"beta",15,0.1,0.1,0.100115059655312,0.0971177944862203,0.0835282640947215,0.112646504331734
"90",491,90,"beta",15,0.1,0.1,0.0983742838088765,0.099164345403914,0.0861698451727905,0.113874241732687
"91",491,91,"beta",15,0.1,0.1,0.0999820577008859,0.0953678474114444,0.0827496838040149,0.109680030600057
"92",491,92,"beta",15,0.1,0.1,0.0992191498003039,0.102747252747253,0.0896124390532063,0.117558678879602
"93",491,93,"beta",15,0.1,0.1,0.0995638217498762,0.0948180815876516,0.0821675789169054,0.109184559914798
"94",491,94,"beta",15,0.1,0.1,0.0999249748139742,0.0989259468626349,0.0858575848728498,0.113735956781917
"95",491,95,"beta",15,0.1,0.1,0.100802278566811,0.0935738444193916,0.0808732702812765,0.108034515300422
"96",491,96,"beta",15,0.1,0.1,0.0998029815152925,0.109670987038883,0.0967255159825937,0.124110984244858
"97",491,97,"beta",15,0.1,0.1,0.0978581127353833,0.0934858279462955,0.0815155046501658,0.107009164027141
"98",491,98,"beta",15,0.1,0.1,0.100658682923008,0.0921435499515055,0.0803965836947126,0.10541015641197
"99",491,99,"beta",15,0.1,0.1,0.0988358640704365,0.0948410630536738,0.0825183473362007,0.108785776261919
"100",491,100,"beta",15,0.1,0.1,0.0999315417390553,0.109292248435243,0.0965789034040593,0.123450452330944
"101",491,101,"beta",15,0.1,0.1,0.0987361360460101,0.0997398091934085,0.0881587965264246,0.112654210082792
"102",491,102,"beta",15,0.1,0.1,0.101371259840642,0.103239978034047,0.0900781237400885,0.118075432416219
"103",491,103,"beta",15,0.1,0.1,0.100674732453361,0.106666666666667,0.0934785872119286,0.121466034209102
"104",491,104,"beta",15,0.1,0.1,0.101342377440053,0.0840529648819804,0.0718909772078874,0.0980550552700631
"105",491,105,"beta",15,0.1,0.1,0.0991836294697055,0.100612870275792,0.0880501271508688,0.114742506283615
"106",491,106,"beta",15,0.1,0.1,0.100431525487425,0.10077519379845,0.0885109955507094,0.114525219066523
"107",491,107,"beta",15,0.1,0.1,0.100011590650716,0.0993464052287584,0.0853313078881796,0.115373037010538
"108",491,108,"beta",15,0.1,0.1,0.101105099203936,0.108480176211454,0.0949831670705527,0.123633093146032
"109",491,109,"beta",15,0.1,0.1,0.0997042179992439,0.101196410767698,0.0887413093015181,0.115178669452382
"110",491,110,"beta",15,0.1,0.1,0.0999997578749734,0.105558674901741,0.0921152314839914,0.120703233685445
"111",491,111,"beta",15,0.1,0.1,0.097223351481137,0.0941915227629513,0.0818860776295673,0.108128386005307
"112",491,112,"beta",15,0.1,0.1,0.0993486499823376,0.0901408450704225,0.0776753421229366,0.104380440696234
"113",491,113,"beta",15,0.1,0.1,0.10005104076897,0.0950956937799046,0.081934841101748,0.110116959823252
"114",491,114,"beta",15,0.1,0.1,0.10084380234908,0.097902097902111,0.0835425657091051,0.114421632480749
"115",491,115,"beta",15,0.1,0.1,0.098196362307306,0.0973837209302332,0.0853211736629467,0.11094479655632
"116",491,116,"beta",15,0.1,0.1,0.0998798615463665,0.0929456625357484,0.0812443425549283,0.106137589085283
"117",491,117,"beta",15,0.1,0.1,0.100396456371023,0.100723427935451,0.0876367896225585,0.115516842424415
"118",491,118,"beta",15,0.1,0.1,0.098863514296126,0.109385113268608,0.0947650155564747,0.125946942563292
"119",491,119,"beta",15,0.1,0.1,0.0994470983450994,0.0908052541404911,0.0782146999726785,0.105191276546859
"120",491,120,"beta",15,0.1,0.1,0.103630392099165,0.0961636828644516,0.0838651274568756,0.110049134818874
"121",491,121,"beta",15,0.1,0.1,0.0996431998912821,0.100369783412573,0.0876209343161489,0.114740311967505
"122",491,122,"beta",15,0.1,0.1,0.100418043840784,0.101043382756728,0.0880179534230306,0.115751738956863
"123",491,123,"beta",15,0.1,0.1,0.098327762496994,0.0980278422273834,0.0848595469977398,0.112987270961105
"124",491,124,"beta",15,0.1,0.1,0.0982930305021228,0.112647209421404,0.0993686434974981,0.127449083656916
"125",491,125,"beta",15,0.1,0.1,0.0997512251342289,0.094863731656185,0.0825063003208779,0.108852418968728
"126",491,126,"beta",15,0.1,0.1,0.0994527759163877,0.101187648456057,0.0890126976885177,0.114817976473628
"127",491,127,"beta",15,0.1,0.1,0.0986706586009432,0.10377358490566,0.0914910884771421,0.117491740071026
"128",491,128,"beta",15,0.1,0.1,0.100781334509183,0.113911290322581,0.100661251884702,0.128655926504344
"129",491,129,"beta",15,0.1,0.1,0.101734934954517,0.0966159882295243,0.0845306447406377,0.110221143382575
"130",491,130,"beta",15,0.1,0.1,0.0978826449273129,0.10071013557136,0.0866822062746571,0.116718111370229
"131",491,131,"beta",15,0.1,0.1,0.0997646281859443,0.0813835198372336,0.070086409728987,0.0943169001655179
"132",491,132,"beta",15,0.1,0.1,0.0997519182378133,0.109234828496042,0.0959620023580092,0.12409147400997
"133",491,133,"beta",15,0.1,0.1,0.100194171366399,0.100540540540541,0.0876426723409857,0.115097061264246
"134",491,134,"beta",15,0.1,0.1,0.098176765327772,0.0950388523610933,0.0818855465933358,0.110051720858409
"135",491,135,"beta",15,0.1,0.1,0.0985592973862806,0.0879801734820323,0.0751060856517023,0.102815719317589
"136",491,136,"beta",15,0.1,0.1,0.100401296623873,0.0994557149926083,0.0871479945203623,0.113285916332093
"137",491,137,"beta",15,0.1,0.1,0.100296643415557,0.100954294324461,0.0884695530307765,0.114978636358644
"138",491,138,"beta",15,0.1,0.1,0.10092817638588,0.0972073039742224,0.0845577359415159,0.111518683860662
"139",491,139,"beta",15,0.1,0.1,0.0990348914757668,0.11044776119403,0.0974708876543823,0.124913204317353
"140",491,140,"beta",15,0.1,0.1,0.100763517070891,0.0941597139451728,0.0810846234480404,0.109092887899615
"141",491,141,"beta",15,0.1,0.1,0.100981825141984,0.100600600600601,0.0881576148924958,0.114579162351915
"142",491,142,"beta",15,0.1,0.1,0.100358865120615,0.0981627296587929,0.0855882323544585,0.112357652475619
"143",491,143,"beta",15,0.1,0.1,0.0990057324166958,0.099515868746638,0.0867112302776904,0.113975393882562
"144",491,144,"beta",15,0.1,0.1,0.0993187674202055,0.081688223281144,0.0687318297260018,0.0968330242925973
"145",491,145,"beta",15,0.1,0.1,0.0990228319969157,0.0936986301369868,0.0811571418972678,0.107950501368485
"146",491,146,"beta",15,0.1,0.1,0.0999874872506524,0.106958762886626,0.0925269191152493,0.123335670940379
"147",491,147,"beta",15,0.1,0.1,0.10074644868513,0.0906021384355667,0.078111739382563,0.104862620850259
"148",491,148,"beta",15,0.1,0.1,0.0999634254391868,0.0956434651977968,0.0834992590006454,0.109343211188932
"149",491,149,"beta",15,0.1,0.1,0.0997540470631182,0.0878265703168449,0.0755973556950992,0.101816183103849
"150",491,150,"beta",15,0.1,0.1,0.0981207474930189,0.0925747348119575,0.0808329513844521,0.105825757413668
"151",491,151,"beta",15,0.1,0.1,0.0992731907071982,0.100238663484487,0.0867490859586366,0.115560454480354
"152",491,152,"beta",15,0.1,0.1,0.0995965518859866,0.0950200343445908,0.0821313382776025,0.109689616368035
"153",491,153,"beta",15,0.1,0.1,0.0996038305402469,0.106103822019395,0.0925261755967653,0.121407344279191
"154",491,154,"beta",15,0.1,0.1,0.0991806910352124,0.0963917525773215,0.0840343683596363,0.110347392529818
"155",491,155,"beta",15,0.1,0.1,0.100396197610327,0.104431991849211,0.0916566231834289,0.118755227361011
"156",491,156,"beta",15,0.1,0.1,0.100002814586481,0.10348525469169,0.0904553999091346,0.118148216752973
"157",491,157,"beta",15,0.1,0.1,0.0976834621586372,0.108333333333334,0.0951945304728409,0.123038964606378
"158",491,158,"beta",15,0.1,0.1,0.0995692339828965,0.0944494180841539,0.0829997383003806,0.1072937571675
"159",491,159,"beta",15,0.1,0.1,0.100523892424443,0.0987328405491025,0.0860885290894423,0.113004659294527
"160",491,160,"beta",15,0.1,0.1,0.0987881533925479,0.101084812623274,0.0887001522281902,0.114980491629606
"161",491,161,"beta",15,0.1,0.1,0.09830900588142,0.111329082883767,0.0983909749757614,0.125731259067428
"162",491,162,"beta",15,0.1,0.1,0.0992615962618928,0.112326461926798,0.100244979924528,0.125660644924795
"163",491,163,"beta",15,0.1,0.1,0.100053018821851,0.0997770345596432,0.0867401045952092,0.114527675351286
"164",491,164,"beta",15,0.1,0.1,0.0981051529153208,0.0959752321981445,0.0836379439587673,0.109914088237072
"165",491,165,"beta",15,0.1,0.1,0.0998554148663593,0.102446483180428,0.08978573671585,0.11666370496336
"166",491,166,"beta",15,0.1,0.1,0.0984698940098544,0.10028653295129,0.0870464231946176,0.115286207940125
"167",491,167,"beta",15,0.1,0.1,0.102117056448365,0.101433296582139,0.0883598807559562,0.116194470156116
"168",491,168,"beta",15,0.1,0.1,0.10024172557191,0.0967391304347825,0.0840487880104461,0.11111312127832
"169",491,169,"beta",15,0.1,0.1,0.0988500449168869,0.10417966313163,0.0901449768507985,0.120110959516613
"170",491,170,"beta",15,0.1,0.1,0.098559547527212,0.0991487230846275,0.0867901267644505,0.113049284451661
"171",491,171,"beta",15,0.1,0.1,0.099066906681353,0.100262467191601,0.087558024401302,0.114578811293936
"172",491,172,"beta",15,0.1,0.1,0.100146685391424,0.0943396226415094,0.0820156363588447,0.108296991190189
"173",491,173,"beta",15,0.1,0.1,0.100218670432268,0.10446957458266,0.0913535460209665,0.119221647714382
"174",491,174,"beta",15,0.1,0.1,0.099541590956158,0.100308641975309,0.087721888757894,0.114474780345346
"175",491,175,"beta",15,0.1,0.1,0.0996810868131454,0.108847867600265,0.0943761202182468,0.125231865456153
"176",491,176,"beta",15,0.1,0.1,0.0994327108233386,0.100451467268623,0.0872958258818267,0.115339147871582
"177",491,177,"beta",15,0.1,0.1,0.0995742020483383,0.0953401178361013,0.0828255557200914,0.109519781473116
"178",491,178,"beta",15,0.1,0.1,0.0993897477644504,0.0967564595931835,0.0839965338099551,0.111219395331044
"179",491,179,"beta",15,0.1,0.1,0.0998920730042951,0.108439897698212,0.0954064872804771,0.1230116725391
"180",491,180,"beta",15,0.1,0.1,0.101529400036867,0.0990147783251235,0.0867591881320749,0.112787780551191
"181",491,181,"beta",15,0.1,0.1,0.0988357939006922,0.0923694779116466,0.0804162001953739,0.105894918519903
"182",491,182,"beta",15,0.1,0.1,0.100142176764027,0.0971910112359551,0.084272592792912,0.111847859273181
"183",491,183,"beta",15,0.1,0.1,0.100620963474807,0.0932872655478777,0.0813710344375705,0.106745770225122
"184",491,184,"beta",15,0.1,0.1,0.100133652892477,0.101449275362319,0.088062569686755,0.116610728637802
"185",491,185,"beta",15,0.1,0.1,0.100790970050077,0.0991735537190119,0.0869845234834439,0.112859484141827
"186",491,186,"beta",15,0.1,0.1,0.100523506691177,0.0912790697674421,0.078550455777503,0.105833376921239
"187",491,187,"beta",15,0.1,0.1,0.100209351540123,0.0976849237718803,0.0847036879446272,0.112411264015203
"188",491,188,"beta",15,0.1,0.1,0.100651669437209,0.0964649490713004,0.083200255183641,0.111587045084078
"189",491,189,"beta",15,0.1,0.1,0.0989187481924999,0.103311913000495,0.0907818148835523,0.117348256817191
"190",491,190,"beta",15,0.1,0.1,0.100956099808761,0.0960111317254179,0.0842749478708137,0.109186827202391
"191",491,191,"beta",15,0.1,0.1,0.0993128521609126,0.0992474129821276,0.0872421135500629,0.112700767937191
"192",491,192,"beta",15,0.1,0.1,0.0992110202074144,0.0954692556634311,0.0829053232353989,0.109709425028862
"193",491,193,"beta",15,0.1,0.1,0.101883687707019,0.103305785123968,0.0905137876980674,0.117671726674046
"194",491,194,"beta",15,0.1,0.1,0.0980850907703744,0.107635206786851,0.0944262306815466,0.122442108670658
"195",491,195,"beta",15,0.1,0.1,0.097320801475752,0.110254890337878,0.0961724283161746,0.126111713283476
"196",491,196,"beta",15,0.1,0.1,0.10153612876086,0.0952115812917596,0.0824760588775192,0.109678579639734
"197",491,197,"beta",15,0.1,0.1,0.0984790447367618,0.0978152929493546,0.0855865065396802,0.111578149711572
"198",491,198,"beta",15,0.1,0.1,0.102471796881099,0.0858189429618002,0.0740651391992413,0.0992381093869817
"199",491,199,"beta",15,0.1,0.1,0.0988449177357454,0.0965401785714287,0.0837045805853861,0.111105377319552
"200",491,200,"beta",15,0.1,0.1,0.100412355544231,0.106945975744212,0.0935340477877648,0.122022170781163
"201",491,201,"beta",15,0.1,0.1,0.101358533089723,0.0958904109589043,0.0838631793690957,0.109436482194726
"202",491,202,"beta",15,0.1,0.1,0.101293179770131,0.0979381443299027,0.0848536485493071,0.112791605497723
"203",491,203,"beta",15,0.1,0.1,0.101268799150095,0.100097181729835,0.0878561487573627,0.113830919069819
"204",491,204,"beta",15,0.1,0.1,0.100390016347631,0.111288604898829,0.09784008027804,0.126326837118593
"205",491,205,"beta",15,0.1,0.1,0.0985832650357706,0.103468899521532,0.0897542457003881,0.119005201814571
"206",491,206,"beta",15,0.1,0.1,0.099917232398418,0.103016505406944,0.0896456229727541,0.118122919934703
"207",491,207,"beta",15,0.1,0.1,0.0990491212505836,0.0952602230483271,0.0835585111034656,0.108406820269834
"208",491,208,"beta",15,0.1,0.1,0.0996538245592219,0.105694980694993,0.0931691321339453,0.119682577313046
"209",491,209,"beta",15,0.1,0.1,0.099127895097175,0.0924741760944419,0.0806280732069446,0.105860337506885
"210",491,210,"beta",15,0.1,0.1,0.0996838497594972,0.098882681564248,0.0858891877830785,0.11359758034108
"211",491,211,"beta",15,0.1,0.1,0.0983331369999726,0.112041884816754,0.0986572468470843,0.12698656040273
"212",491,212,"beta",15,0.1,0.1,0.098750456397304,0.0987976999477261,0.0862085241192515,0.112997958477903
"213",491,213,"beta",15,0.1,0.1,0.101010467516882,0.095675675675683,0.0830857280685501,0.109944620148141
"214",491,214,"beta",15,0.1,0.1,0.0988665068235558,0.0855332629355992,0.0737498313657661,0.098998175869915
"215",491,215,"beta",15,0.1,0.1,0.0993094961461193,0.103581267217631,0.0903779257758843,0.118462286442024
"216",491,216,"beta",15,0.1,0.1,0.0998574337136615,0.116964717254713,0.10381197300042,0.13153929304476
"217",491,217,"beta",15,0.1,0.1,0.0980002331220965,0.100221483942414,0.0871971481409209,0.11494624187149
"218",491,218,"beta",15,0.1,0.1,0.0994569177587025,0.0891617725573945,0.0770706963529141,0.102938164815023
"219",491,219,"beta",15,0.1,0.1,0.101107012859828,0.0960390667390277,0.0834033315994159,0.110358648883104
"220",491,220,"beta",15,0.1,0.1,0.101628428537452,0.0974212034383978,0.0854380945716729,0.110881235363363
"221",491,221,"beta",15,0.1,0.1,0.100533767630256,0.100000000000007,0.0873892402807582,0.114202835705115
"222",491,222,"beta",15,0.1,0.1,0.102242452347735,0.0977982590885817,0.0853923877679404,0.111786177964986
"223",491,223,"beta",15,0.1,0.1,0.100492883251386,0.0941704035874479,0.0821460838368739,0.107748191314019
"224",491,224,"beta",15,0.1,0.1,0.100030568177816,0.109687339825731,0.0965698056583278,0.124341454702984
"225",491,225,"beta",15,0.1,0.1,0.10121187882358,0.0900173110213503,0.0774202935348062,0.104431971080113
"226",491,226,"beta",15,0.1,0.1,0.0986136117991891,0.117908787541713,0.103798885849461,0.133650682549579
"227",491,227,"beta",15,0.1,0.1,0.100230355308369,0.0873430962343098,0.0754892660416204,0.100855236900955
"228",491,228,"beta",15,0.1,0.1,0.0997328735821777,0.105126541207013,0.0907673972869963,0.121453827402595
"229",491,229,"beta",15,0.1,0.1,0.0995249252946148,0.0935517970401742,0.0812297820298935,0.107524229597319
"230",491,230,"beta",15,0.1,0.1,0.0978408149208996,0.102803738317758,0.0892826497350223,0.118106928308632
"231",491,231,"beta",15,0.1,0.1,0.101805245726408,0.101394849785408,0.088489742982868,0.115942609569424
"232",491,232,"beta",15,0.1,0.1,0.0996348279164665,0.0889555222388806,0.0772461284171296,0.102243219313429
"233",491,233,"beta",15,0.1,0.1,0.0994682520292943,0.0931263858093128,0.0805546767570709,0.107430844228828
"234",491,234,"beta",15,0.1,0.1,0.101298133796837,0.0878618588115799,0.0761354949546664,0.101196481301626
"235",491,235,"beta",15,0.1,0.1,0.0986620157719722,0.111375818939845,0.0971932030747864,0.127336089331498
"236",491,236,"beta",15,0.1,0.1,0.100626851551997,0.110695187165776,0.0972538919927847,0.12573543867351
"237",491,237,"beta",15,0.1,0.1,0.100753141979911,0.0863270777479894,0.0744039585874391,0.0999545271865197
"238",491,238,"beta",15,0.1,0.1,0.0989250776180457,0.105888708806051,0.0926670062703982,0.120745833135761
"239",491,239,"beta",15,0.1,0.1,0.0980108191039489,0.0982306284319768,0.0847335809814601,0.113610727999753
"240",491,240,"beta",15,0.1,0.1,0.0991765466155034,0.100674373795761,0.0884495569322703,0.114376805633028
"241",491,241,"beta",15,0.1,0.1,0.101439338537768,0.110309278350516,0.0971211287944341,0.12504024350885
"242",491,242,"beta",15,0.1,0.1,0.099911153669256,0.0852754237288224,0.0734922012382984,0.0987465314860725
"243",491,243,"beta",15,0.1,0.1,0.101595248733124,0.112214498510427,0.0991515737176568,0.126756266697773
"244",491,244,"beta",15,0.1,0.1,0.101921440019312,0.100051840331778,0.0874348344447233,0.114261540182363
"245",491,245,"beta",15,0.1,0.1,0.099494954751705,0.101052631578947,0.0882839890512254,0.115434201144459
"246",491,246,"beta",15,0.1,0.1,0.101888862612863,0.102897102897103,0.0903295941520807,0.116988255082228
"247",491,247,"beta",15,0.1,0.1,0.100326700048168,0.0970528455284554,0.0847374313006815,0.110941179881609
"248",491,248,"beta",15,0.1,0.1,0.0988658250577494,0.0900945744152123,0.0783336643731634,0.103423109191489
"249",491,249,"beta",15,0.1,0.1,0.100853514591867,0.103763440860215,0.0907001956819441,0.118463026586699
"250",491,250,"beta",15,0.1,0.1,0.0989264303357076,0.103902953586498,0.0909486251781934,0.118461990733033
"251",491,251,"beta",15,0.1,0.1,0.0991883058536457,0.106180665610142,0.0930805972329818,0.120878688131113
"252",491,252,"beta",15,0.1,0.1,0.100632285312583,0.0950141110065851,0.0832600469799189,0.10823162470434
"253",491,253,"beta",15,0.1,0.1,0.100309528270569,0.0918946824987095,0.0798140232076837,0.105594042526538
